room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48145,59651,1115,58062,19422,4608,768,8706682,101755,977,143842,35,7.7873534308949,113.83037239129
48461,59297,1038,7379,2384,618,103,5976026,14361,987,42862,10,2.1327587630662,40.922852358547
48823,59181,967,4151,1329,336,56,2937972,22601,985,90813,12,2.4198363254176,59.36485758959
48378,59139,1008,8677,2823,741,124,6662131,38344,986,62034,8,3.5287981385362,35.156775786732
48460,58920,1005,7793,2502,528,88,3741914,28354,992,87748,14,2.2160894569758,44.233449639604
48632,58615,965,5539,1791,444,74,3534694,13720,988,39176,12,2.0765322972891,87.543618410304
48254,58239,1052,27378,9054,2359,393,6471292,49329,964,115250,20,4.6413403312365,91.30804278449
48307,58129,1065,31047,10371,2536,422,7932862,53085,987,71437,23,18.190808039747,98.284932049079
48630,57974,970,9138,2954,775,129,3703998,16049,991,48533,15,2.5108998062154,113.56641347705
48742,57845,988,4783,1552,402,67,3868476,15332,989,68215,10,25.094946131315,89.345725685861
48226,57469,1129,46760,15624,3951,658,7401692,104145,995,146393,22,8.3962753089041,91.116630481288
48542,57217,1038,10036,3285,756,126,4010260,31579,996,79697,12,3.0487724788096,80.163763412925
48692,56913,973,3378,1074,366,61,3609835,20345,978,37185,6,7.4646566904597,68.691390636311
49152,56598,959,1854,597,132,22,1030312,17177,994,72433,13,3.6355950291104,46.370607480282
48156,56443,1150,42501,14208,3774,629,7043274,75254,993,142493,25,10.177944960343,84.348946572108
48309,56376,940,13650,4485,1137,189,3642162,13096,975,70369,23,3.8434654624987,44.448207624592
48695,56344,1004,14833,4906,1290,215,5754196,22672,997,50728,7,8.3327764026847,87.577366441775
48732,56325,988,7635,2491,684,114,4292835,23801,990,62429,7,6.3444040586008,37.847669424848
48694,55830,974,6532,2136,654,109,5114632,18748,985,43991,10,7.8636902745053,55.999297018755
48903,55478,941,5900,1915,492,82,2674851,38270,993,85995,15,87.93178257805,63.367305904868
48736,55357,968,3567,1127,258,43,3496207,19392,993,44661,10,15.414950559831,66.829526421492
48826,55284,970,10461,3460,942,157,7085520,18740,983,43073,11,7.9047752614419,58.857345867864
48567,55040,1007,10501,3438,997,166,5017331,19951,985,75000,16,3.3007120967857,69.027107878377
48838,54269,990,7791,2568,672,112,6345671,24852,985,41190,10,2.9315207948289,74.139974684245
48381,53241,1058,12223,4013,960,160,4970850,29808,975,66213,26,11.879206897397,59.881576801752
48205,52981,1156,64700,21640,5130,855,10767562,113931,995,173291,35,2.2281819729175,152.27901734447
48638,52971,1018,6906,2196,492,82,3825980,19845,992,63005,15,9.2725509650919,38.105146125869
48163,52852,1138,75671,25312,6150,1025,10720085,104863,988,149653,22,1.1076961405104,116.92748794841
48834,52812,963,11166,3708,929,154,8194374,23836,982,35209,18,6.9821731208739,34.892281982582
48161,52679,1047,37779,12624,3096,517,9062378,47842,980,109307,29,1.6957331364656,54.758742984841
48514,52360,982,13016,4246,1026,171,4553262,21433,980,81644,17,1.5446122488242,61.778856961931
48680,52206,956,3894,1230,294,49,2938271,39868,986,73317,11,23.351802500114,30.458912175641
48864,51625,977,5994,1885,498,83,1927058,22758,1000,56806,9,5.8546144634129,38.628428345114
48900,51541,953,5582,1827,462,77,3809860,28710,985,39757,13,5.8578961878975,34.173047808992
48750,51323,955,3123,968,240,40,1720899,22679,982,40759,11,2.5483962848662,28.642020495457
48812,51183,976,9437,3109,937,156,6513526,15994,985,40459,12,3.7623726525532,70.807140374601
48419,51151,981,5440,1767,469,78,2747154,19216,989,45398,16,4.614529444504,92.206285426984
49077,50863,946,1782,560,90,15,1495538,16284,981,76129,12,5.167472141196,50.755439901458
48988,50522,958,3899,1271,294,49,3836396,38201,991,74145,9,5.043695019226,70.2324473654
48257,50456,1129,56859,19017,4644,774,10402718,87549,984,136726,27,3.7771401334007,111.66169951876
48651,50295,969,6128,1962,522,87,3084327,14875,991,52329,16,6.2431938258191,61.861595482827
48689,50260,1010,6731,2193,606,101,4773243,28417,1007,44730,9,9.4266970580979,75.858648522213
48744,50087,977,6248,2033,494,82,4218216,22611,984,74401,15,2.6972412427289,80.175354030168
49134,49952,967,3288,1060,150,25,1594415,25570,995,76593,15,2.8014809427258,45.445962249467
48398,49799,1094,7369,2346,621,103,2796556,31694,1008,86876,21,1.1143086911171,63.927291681151
48401,49495,981,5539,1796,444,74,3064720,11247,986,41847,22,2.4914259055936,59.404124584723
48486,48666,975,5148,1626,522,87,3586753,21995,964,80494,18,4.1755829624933,40.9440309122
48774,48658,985,9554,3144,798,133,4096307,52729,993,92490,9,4.4514205454663,85.249138628034
48511,48349,978,14634,4839,1246,208,5853062,23788,977,52116,14,3.3897619721017,67.151633894514
48927,48319,969,9033,2994,764,127,4199035,26553,983,31185,7,16.415891148083,80.504579751798
48764,48089,960,3531,1140,328,55,3689364,9371,984,30635,6,3.2384403274069,74.124451567975
48918,47599,956,3673,1200,321,53,4578205,13125,998,34188,14,6.3858760629609,55.177060754924
49183,47098,967,3815,1263,276,46,1927756,23084,995,66048,21,3.12191540525,50.974365281567
48642,46997,951,8674,2834,684,114,3452319,11882,990,78557,15,0.96133548514496,39.223220902821
48883,46976,949,4661,1523,330,55,4601345,18366,993,49452,10,6.073467817669,71.16860360477
48210,46891,1167,56233,18801,4542,757,9254966,83886,975,135660,23,8.3569294704861,81.134149124021
48182,46399,1023,32281,10779,2742,457,8534989,49126,997,98799,31,1.1306650026126,70.361668228648
48334,45989,1102,15174,5013,1224,204,5565441,19375,998,66373,21,2.835360791347,94.965015492277
48286,45679,1085,21384,7134,1803,300,6718341,22843,991,79525,22,6.7955350259366,111.15840015283
48725,45537,975,6681,2199,660,110,4162043,14651,988,34483,10,10.513764086607,85.860771746066
48850,44746,966,4260,1380,366,61,4641650,9788,992,28944,10,9.6626501372169,75.952541143798
49067,44270,974,2076,678,138,23,2261684,9828,992,58749,11,2.842892910422,45.39655494503
48225,43859,1115,22792,7554,2065,344,6538113,46831,984,87993,16,7.0606085494346,39.697152785741
48608,43841,1028,14133,4663,1110,185,5157085,46183,987,95589,22,2.7234482937886,53.393124722544
48964,43613,954,4248,1386,360,60,3250569,14918,981,50308,11,2.9902022028334,26.99429343239
48663,43467,975,14696,4885,1302,217,6487435,19768,980,46268,7,3.431007327472,35.413027897588
48902,43438,976,5843,1923,462,77,2958618,19420,990,48908,9,2.7566075957174,76.775456630546
48553,43261,976,2851,909,276,46,1766774,8911,982,30046,7,1.3707803799704,32.973692496726
48170,43084,1056,29418,9828,2508,418,8202446,51039,985,90062,25,0.78925427006913,57.651704210273
48939,42659,972,1181,378,90,15,1203466,4980,981,15515,9,3.62157140928,50.766744395435
48395,42479,963,2626,828,198,33,1693706,6805,998,37018,16,0.84142686538961,67.164842042517
49045,42354,954,3023,986,282,47,2051490,13518,977,47387,6,5.4270292983241,47.7466490647
48164,42339,1087,65099,21780,5331,888,9938196,70123,992,122828,17,6.4775320971409,94.828034372852
49148,42072,981,3505,1152,198,33,1675149,18123,994,56648,14,2.3095698739287,22.162423802357
48647,42022,957,4561,1452,330,55,3456154,12505,988,64940,15,3.239379816406,54.596972111874
48316,41839,1035,31329,10473,2742,457,6917937,39182,984,83312,21,3.4180960751512,60.136194279452
48167,41716,1071,43272,14468,3564,594,8920233,43384,984,101012,23,15.659339969394,103.02161481946
48682,41537,978,10113,3330,831,138,3684302,21692,986,59010,17,9.0362439496335,93.6911177108
48270,41009,959,8818,2844,753,126,4556771,17111,948,55277,23,2.6608493987069,62.661038230103
48861,40849,985,4696,1527,408,69,4352349,9783,992,35414,9,0.84984618426519,55.676648396829
48972,40777,951,3650,1177,336,56,2367970,8866,988,54509,8,3.3980264183579,37.979216747451
48427,40724,1079,15234,5003,1182,197,5733165,19516,983,51579,15,2.0427520661876,56.280121004578
48705,40639,973,3408,1098,313,52,3702234,13056,983,36574,16,2.1689024434257,38.250450974208
48896,40624,973,6850,2262,576,96,3413332,23391,985,60418,5,8.426834830333,36.768655659711
48803,40370,964,4319,1401,384,64,3096938,23660,975,42183,14,4.3799584275497,58.300854115552
48779,40222,954,3041,993,264,44,2331533,12955,986,40589,7,3.5953059174461,76.739888741297
48679,40086,1007,7677,2481,660,110,4389814,16072,995,40878,11,3.0414996535437,62.404584619152
48754,39732,978,17382,5780,1254,209,5708230,39222,990,67070,24,1.9376635540132,74.666348064151
48598,39493,994,5448,1761,474,79,4223591,12018,997,40503,16,4.8327651613318,81.532035211819
49036,39404,930,3167,1013,246,41,1687264,10510,976,44868,6,1.5547287382774,25.613773580477
48572,39075,995,9040,2975,702,116,4671523,16432,985,37357,18,1.7090832809398,39.478091514799
48935,38267,941,1672,529,90,15,3059125,6160,990,15708,8,3.4186857009729,39.118226362598
48188,38055,1017,49975,16715,4092,682,9494432,46034,964,92203,23,3.5773149629982,74.366742613614
49185,38026,974,2460,807,174,29,1477229,14298,994,49491,11,1.9653362388122,72.602956288169
48959,37178,961,5079,1656,426,71,5513544,16987,992,31605,13,6.3520531574583,76.334775590629
48601,37152,975,8671,2793,812,135,3899166,18960,982,62351,18,0.85481618772251,52.461348226878
48318,37134,1042,30225,10105,2508,418,9078613,27025,982,79441,21,5.021471437114,42.216246501541
48353,37049,1072,28118,9381,2495,416,7830833,42670,983,77786,22,2.7753262898381,64.347484358738
48311,37012,1054,18030,5954,1548,258,5810300,34644,975,85840,22,59.168228210055,110.21475574645
48519,36016,990,3496,1112,312,52,2613980,13400,983,56878,8,0.72951446610613,39.379417586648
48794,35769,943,4341,1407,393,66,2594051,12136,987,35099,9,6.2662128053727,78.753017912002
48335,35749,1075,25327,8436,2034,339,6682937,35086,990,79949,14,5.163982097327,68.043799762923
48852,35686,969,5465,1776,450,75,4182000,32723,981,60024,11,23.877344569592,79.655375045429
48194,35381,1107,26972,8926,2124,354,6321215,41500,984,95316,21,2.0365532036344,44.464082777356
48653,35346,982,5667,1845,474,79,2954718,16522,986,41815,7,1.9486709583416,103.29627300846
48622,35272,1002,5585,1803,474,79,5578612,21078,973,37189,10,1.3448884021121,63.915768431074
48348,35189,1032,14390,4671,1116,186,5911438,29811,991,79303,21,2.227533535053,101.10758581723
48415,34750,942,3143,957,228,38,1653628,7963,994,38279,11,15.06805607683,51.007834342579
48596,34699,1022,13894,4587,1146,191,6178320,19846,985,50831,9,4.6193900608874,65.663571353822
49020,34691,945,2730,891,258,43,2523242,20080,995,55355,14,2.4039785196132,26.03716537796
48836,34609,955,4787,1533,319,54,2919801,15217,990,49264,4,3.3266162439962,83.168594353321
48469,34359,1052,9359,3042,786,131,5083677,14047,999,48565,14,5.8923212760254,74.854957276189
48354,33958,1064,12978,4238,1062,177,5045884,17075,995,74966,18,5.9510867255122,30.360088104467
48588,33897,985,12180,4008,894,149,5036210,34702,988,54101,13,9.1012905234421,42.700837828103
48384,33630,1037,8184,2655,708,118,4404047,15482,988,50935,15,6.2116099224657,98.653440039336
49008,33603,953,3610,1176,264,44,1447919,21831,988,24279,5,5.0541752705671,27.021103272277
49229,33019,966,2316,765,184,30,1517231,15535,999,48070,13,2.5637253296095,63.086979399186
49155,33004,955,2294,750,192,32,1129015,14581,995,46020,7,1.4689956785829,52.751859022503
48846,32937,962,4827,1560,612,102,3718332,9196,984,31542,7,3.2806086982501,60.710414389131
48464,32895,1014,7097,2288,540,90,3250058,24248,994,61320,10,1.5935891480977,50.086575377295
48222,32697,1068,36596,12213,3012,502,5489644,60578,986,109557,22,5.5230177266264,84.192226192597
48215,32344,1071,29309,9675,2442,407,6075822,45450,990,99829,19,3.277191851909,70.057144376113
48146,32169,1096,62575,20925,5130,854,11151690,70006,979,120436,27,2.4128467644201,90.03849697567
48699,31989,965,5898,1929,444,74,3279873,26428,993,46578,5,0.93038337508298,38.872995472271
48513,31939,964,6176,1932,494,82,4103389,15012,976,44072,12,11.110799400304,30.29643261739
48168,31879,1060,51314,17160,4297,716,10565551,68851,983,126258,19,24.778945239677,150.80903978596
49091,31563,949,2588,841,138,23,2018173,13480,994,52709,5,1.012715579045,49.195089230965
48976,31543,955,2973,969,270,45,3866774,7885,986,17352,6,0.47847171366844,26.00954647697
48341,31489,994,21692,7239,1906,318,5980739,26033,982,63258,21,2.4552001894038,45.54158878413
48172,30989,986,31921,10656,2652,442,7210893,42553,974,90969,17,1.2176907626381,100.26474516292
48683,30919,987,7309,2403,612,102,3290439,13011,997,38265,10,4.366052536475,63.886393464579
49268,30846,978,2181,727,174,29,1012047,17015,999,42718,37,8.7092219967089,49.544156542003
49106,30724,957,1762,570,138,23,1062589,12122,993,36236,7,11.497297083579,48.758568228287
48405,30495,1073,12050,3876,888,148,5748961,21261,990,67010,20,8.1362941356255,47.316058473311
48640,30481,967,3323,1073,318,53,3566187,10191,989,31739,16,3.3041215201817,33.045808746148
48428,30400,1064,20384,6765,1812,302,7533599,23611,987,60194,7,3.0205661195453,45.528027074694
48997,30271,946,1901,603,150,25,1431134,6250,981,15032,2,5.3662304083059,27.875041317702
48148,30143,1125,42096,14068,3510,585,6726024,56787,993,100213,22,0.8436412335624,75.621128700638
48932,29859,984,13181,4395,1161,193,4839908,15828,994,35900,9,2.1931904563643,51.018694403005
48855,29099,979,7648,2511,606,101,4108296,10495,995,41837,18,1.9004525179011,83.165404897379
48289,29081,1043,13672,4478,1260,210,5393544,20363,987,57661,27,4.0071525332834,84.917211287579
48966,28951,942,3664,1187,301,50,6220652,12865,987,18228,7,1.1367150169865,25.448419978924
49108,28756,956,1386,456,108,18,1750457,10604,999,34748,10,0.85398800210323,25.172828995317
48982,28625,959,2892,944,240,40,2970060,13020,993,41147,7,5.1875505088201,62.500210577554
48238,28489,1029,30880,10257,2632,438,6641027,40331,981,82658,19,4.1839546002565,152.68759359237
48281,28419,1056,21074,7011,1700,283,5809482,20409,983,71716,15,4.7833152088859,68.310813919175
48288,28369,1057,39895,13341,3289,548,10670817,60044,977,89105,19,3.6454950355461,74.426041798362
48989,28199,944,1871,588,141,24,2317474,7447,985,30556,15,3.0904298148148,25.406495558991
48434,27994,1101,16513,5465,1332,222,6365033,17001,1000,59661,12,2.0513585132741,73.91357261742
49102,27977,946,1524,478,108,18,1167551,13592,982,43301,10,8.1220698956995,60.049021752722
48283,27887,1014,17000,5570,1428,238,5974555,34016,983,78812,13,8.4912338336019,62.273729121784
48784,27797,955,7026,2286,588,98,4772700,18531,994,44591,21,1.4481256103382,36.737002263559
48495,27459,1008,10402,3381,889,148,5955736,19633,979,42676,10,5.445915313892,60.583011239261
48479,27289,1052,16735,5523,1310,218,4825472,18991,987,51374,20,2.2163537933152,77.432901564261
48185,27163,1054,27623,9133,2256,376,5482072,43031,990,85872,21,3.8706993597495,68.79788598865
48735,27086,976,3522,1110,301,50,3467526,9235,991,31334,10,4.0441334414604,25.894230707731
48352,27058,1059,8309,2703,720,120,5417544,17253,993,43458,14,5.3896637561869,40.550554984114
48277,27050,1027,10857,3527,948,158,7631806,13706,991,45483,16,1.9007198183003,44.509908699235
49255,26805,977,2023,670,132,22,554676,15404,992,35445,15,4.1796150478432,38.251793985752
49113,26593,978,1103,336,84,14,955816,3110,995,16333,8,1.3396578304849,38.746725077587
48465,26199,993,17159,5712,1503,250,6962271,26014,978,49584,19,6.0193795570196,41.480928745529
48338,26107,969,13102,4209,1128,188,4184177,18388,978,73853,22,0.76706075807821,94.017714988903
48400,25979,1061,37381,12501,3066,510,9894419,36814,995,68252,19,2.9175054735387,62.088621091972
48843,25700,964,4122,1314,396,66,3082775,12496,987,46951,8,1.7993080943104,35.327551893583
48454,25649,1004,4559,1455,355,59,2409033,14341,998,43154,12,2.4521135363431,101.37684930469
48192,25567,1089,32117,10663,2622,437,6932972,39032,980,83778,16,9.9138958308458,57.215311206848
48325,25498,990,5530,1722,384,64,1885830,14449,990,60681,16,3.6156235958731,76.716454773184
48603,25399,974,3477,1041,269,44,2526762,10516,976,49597,17,2.1255724318482,55.584304316639
48873,25179,943,3992,1281,268,44,3650204,11588,983,38612,15,6.5672665742053,42.202172697356
48256,25036,1121,32730,10908,2658,443,5864775,60109,993,107390,11,0.92280463189627,73.887726151541
48599,24956,951,4461,1392,360,60,2802140,7759,986,32375,11,12.790757862707,66.668291959891
48934,24884,944,1892,577,114,19,2183585,4760,994,40518,3,7.8925658559028,43.071571493703
48314,24869,974,13537,4455,1182,197,5664102,14068,982,52915,19,3.8050644218258,55.602075896795
48540,24836,949,3393,1079,432,72,1981840,14427,993,43005,19,0.61408694556453,39.340689322696
49073,24824,977,3882,1275,498,83,3005230,9072,993,21728,9,2.3273312790376,56.271048714857
48330,24700,1012,17599,5792,1482,247,4838512,26853,979,75199,18,4.7201479562415,62.691133503023
48830,24621,973,3176,1010,342,57,2891851,8251,989,25549,9,2.1662117584544,51.035107992325
48804,24547,962,5815,1895,474,79,4451557,10140,987,39602,17,11.78098487007,33.98560783282
48421,24540,1044,5034,1581,360,60,4809539,10040,989,35798,11,5.1911510838372,39.6792274123
48634,24526,1000,6567,2114,528,88,3220051,9786,991,42914,13,4.4805597530573,38.563466242539
49236,24319,966,2808,933,200,34,1178377,20861,993,33167,18,1.1640932025511,27.427121127663
48268,24189,1012,34822,11640,3036,506,8123749,36257,945,81498,19,5.9483529143107,74.741170171741
48162,24176,978,12237,3930,1032,172,4741860,29353,974,67871,20,4.3246446164249,67.239052812814
49220,24057,963,2494,819,192,32,1433708,14209,989,38907,19,5.7655539831747,37.911451223711
48508,24048,998,9468,3021,780,130,4317396,23479,973,49252,12,1.588229461002,38.294436958627
48326,23800,1046,23298,7776,2058,343,6345285,25139,987,67106,15,3.6748917173074,69.211370817543
48983,23755,981,4533,1485,402,67,4229590,8098,988,23293,9,21.718940994483,64.298595612665
48730,23541,969,4144,1329,486,81,2231670,6097,990,30405,18,6.0162643701532,72.995872873909
49223,23478,1027,3004,999,168,28,1146896,14498,998,44115,22,11.320787055821,80.416397464656
49204,23466,955,2073,687,114,19,1073988,20919,988,38987,11,4.3510344568455,41.724492813181
48600,23433,958,4651,1447,348,58,3562540,6769,991,32373,10,8.1721348949118,79.577871798182
48483,23432,1007,20489,6823,1836,306,8677418,25483,979,62853,17,1.5578884119128,47.133569588022
48485,23197,1008,3080,977,246,41,3431068,6405,969,30747,6,0.98716059442067,36.966693707108
48149,23169,1055,20642,6843,1692,282,6611895,32299,971,71325,17,1.8274827740024,72.525184567879
48331,23098,1009,14423,4458,1086,181,5043978,21325,981,70294,12,10.892904453798,46.3079179153
48672,23059,967,7451,2421,618,103,3729196,15751,985,45916,14,6.0920833473812,84.751067625287
48214,22999,1090,39540,13224,3323,554,8589378,34194,980,92847,26,1.8104659340895,112.44501460859
48558,22851,1000,9155,2979,698,116,4440402,16941,986,59935,20,4.9688741112197,110.4945965149
48570,22799,987,15333,5082,1312,218,5710005,20019,997,48371,14,1.8322849625876,44.878343060596
49265,22792,969,1717,571,126,21,1056999,9926,991,33625,26,5.5556654586619,63.679647831828
49099,22682,951,934,294,60,10,1036677,1881,979,14817,11,7.2004318867315,45.596748258071
49227,22564,974,1724,570,114,19,1033766,9240,995,27485,15,1.2496644349066,47.882069469348
48515,22526,998,11833,3880,1044,174,5720758,16441,966,48254,13,4.3572383161653,73.100413930743
48183,22339,974,36317,12138,2968,494,7705972,38952,950,90165,27,2.3626865005441,88.811920243896
48365,22280,1056,23399,7731,2046,341,5486267,44415,977,81839,8,3.7570070569611,115.17026322146
48266,22036,1065,22658,7532,1992,332,5854306,22258,984,78308,11,0.34997940282046,42.560416904322
49040,22034,936,1901,609,156,26,1172222,10099,987,35035,8,2.541580211585,31.604985622034
48223,21868,1010,28714,9586,2304,384,6198598,26977,975,74611,15,7.0759913593022,80.738466630129
48996,21689,946,5533,1803,450,75,4698163,19247,986,24237,7,3.5523222763906,40.836693867304
48439,21664,950,2868,891,246,41,1472370,4880,986,27320,8,4.7408145390419,34.789847913744
49190,21610,976,2290,753,156,26,1689974,11696,990,32292,12,1.5209031937815,45.052354666976
48555,21591,981,2645,827,259,43,3073247,9915,989,32944,8,0.67029747768853,37.266979141507
48556,20811,1027,8499,2750,720,120,3834781,15706,1000,44577,10,3.285988431737,84.856361346107
48829,20649,930,2736,891,282,47,1669518,9976,974,28869,9,2.196763300586,63.679216956511
48204,20629,1048,21272,7041,1738,290,6148589,22411,996,83681,18,2.4136403816634,99.082583685336
49278,20565,976,1335,442,90,15,920991,9029,989,30577,37,2.568404145976,28.80825328255
49063,20498,943,2376,772,108,18,1095288,11544,984,26416,2,6.3933462678672,57.354527689973
48664,20430,938,4152,1329,384,64,1941067,8296,985,46366,11,3.0729221533903,106.18513221583
48357,20412,972,17603,5770,1410,235,4990406,25256,929,59376,16,1.5987026349148,43.393497810204
48745,20380,969,3370,1071,306,51,2136323,8389,983,32663,7,3.2644663463233,31.005046780567
48363,20297,1010,17581,5805,1500,250,4596012,39056,992,68607,14,15.997617903838,72.071920799601
48818,20229,956,5500,1743,449,75,3333969,9632,984,31218,7,4.3580085450285,43.317429526012
48773,20107,991,7313,2380,678,113,4213946,29580,998,50986,5,0.54860598336554,41.405250990227
48706,20105,993,15275,5079,1254,209,3963726,12832,994,43620,16,20.727121317583,106.64951429857
48258,19617,993,45085,15072,3762,627,7255167,36107,970,87986,18,8.7173152566415,68.217054128278
48526,19380,1003,10838,3550,1068,178,5264158,15775,994,46688,15,4.3592072517084,108.10301978314
48859,19170,975,3064,969,258,43,2256222,7876,993,24944,8,3.6737421242295,30.774037646354
48914,19169,950,4757,1560,372,63,4829749,9188,979,26066,12,2.103508051154,70.591256900121
48474,19044,1039,10597,3479,864,144,5572208,14623,985,48483,21,0.46056652048086,61.682279387747
48455,18817,1038,10328,3359,1086,181,4543362,13402,987,41683,11,3.1034610332959,99.931191331116
48856,18742,944,2870,933,180,30,3314694,7975,984,19979,5,4.5685988083024,38.95091257282
49121,18688,945,1348,402,72,12,1153065,10596,984,25376,10,2.7114402144523,67.725082861853
49246,18509,970,2164,717,162,27,1510146,12501,986,24469,31,11.356878986146,53.305317224116
49260,18482,966,3285,1096,228,38,954215,23055,996,28368,19,30.059201575648,51.440679598774
48975,18326,963,5125,1689,390,65,2593195,15623,988,21531,5,11.917919217567,61.995174875369
48399,18280,1024,15614,5199,1284,214,7304930,13223,984,38563,18,4.4161329250629,59.73871794996
48857,18191,948,4620,1487,348,58,3355569,14489,994,31384,9,2.5334596482815,36.662462283522
49249,18176,950,1600,530,120,20,921880,10480,998,24009,16,3.5692550008605,40.261078384398
48737,18119,998,16494,5496,1458,243,5672308,26139,987,44047,7,8.3454374542772,81.709451132341
48312,18039,1002,31171,10419,2648,441,5439486,22151,963,72268,18,2.9805145796115,117.53482476418
48416,17998,968,4930,1602,481,78,2746102,4219,970,26273,11,3.17256600506,42.38771140666
49033,17692,952,1869,609,168,28,1880334,4640,993,14511,3,1.1175121166911,25.639645344102
48728,17446,964,3739,1149,306,51,2226808,11871,985,32870,11,7.0949749482155,93.445440609254
49002,17429,957,2228,720,229,38,5066608,6901,980,15101,12,1.356094644045,18.79810749168
48781,17397,975,5051,1595,396,66,2897434,20348,994,43532,7,1.7260700144476,38.586609803459
48755,17379,942,2761,861,190,32,2564986,10765,986,24746,3,1.8308452337017,55.002559138456
48788,17346,962,4450,1423,348,58,3049141,7632,985,36025,10,3.3853202287229,31.414374947848
48926,17215,940,4926,1615,438,72,5192780,13679,983,20908,5,1.7715067112365,28.454408599769
48961,17193,959,2979,963,186,31,2004678,10708,977,23694,7,0.57562837692823,25.514096202732
48580,17148,1069,4889,1557,396,66,4712074,17969,993,47355,13,2.9802039628101,38.475275909341
48662,16851,955,3371,1062,252,42,2347355,9781,984,31190,6,1.0029259530738,63.414802247613
49233,16832,967,2725,905,174,29,938281,17762,998,30276,25,3.3905629864583,54.951192559937
49074,16818,958,997,306,90,15,960401,2872,991,11126,7,0.66925933082351,17.508440155815
48502,16793,985,8783,2883,756,126,5183774,13071,984,39394,14,1.834746779121,79.46670302414
48492,16769,1031,26311,8796,2260,377,6497802,18226,988,53846,18,3.4351039950526,99.031368159886
49139,16678,957,1862,604,138,23,1753123,7353,993,30555,6,29.050714902214,51.791988561846
48617,16581,991,12109,4010,936,156,5200923,18685,979,33690,15,4.4782386874616,81.267407732643
49010,16421,937,1962,633,108,18,1284910,7096,992,15210,4,4.9720881621185,42.13080636238
49017,16402,930,1106,333,96,16,961315,1597,984,37388,6,1.6715710914474,26.045355594521
48509,16326,984,7656,2502,691,115,3610373,11527,975,31286,12,2.6366957186001,53.337477141478
48991,16260,954,4312,1401,360,60,2298600,21880,987,26026,10,6.5308487435325,73.056208796855
48702,16249,1015,10769,3552,951,159,4619451,10547,987,30861,14,5.3865009190631,82.388611245081
48825,16239,972,10045,3291,834,139,5713811,25460,996,37523,10,0.93310525825792,30.238190019975
49250,16195,968,1310,434,90,15,943198,6113,982,25903,14,2.2821880437552,40.473554248284
49115,16168,945,2058,644,132,22,2030952,6686,976,25882,14,22.020369099786,34.943705004711
48336,16079,1018,13995,4629,1127,188,4757691,24458,991,58062,15,1.6335658274682,68.029324515869
48510,16078,991,7683,2472,594,99,4622968,10231,974,38418,8,0.7508092152733,28.218050187765
48795,15916,958,4420,1437,360,60,2580329,6531,986,33772,10,15.31929090103,53.14949324614
49068,15862,958,1682,520,114,19,1050069,5339,992,28560,7,2.7252461817759,62.483178659399
49167,15785,964,2260,741,102,17,2066687,11533,981,25265,14,0.72950120005738,52.46080658015
48666,15765,954,2881,855,288,48,2404005,7613,979,26220,9,3.1830672324104,61.39984738559
48285,15618,1059,16066,5293,1356,226,8278629,23115,989,59984,21,1.1932729504176,32.939981123452
48413,15466,1024,4504,1449,420,70,2884820,12468,987,42453,10,1.0088439950018,35.6438765598
48303,15464,987,15835,5221,1260,210,5932307,30172,987,62593,23,3.0046356361908,45.615076034482
48887,15391,953,2879,926,240,40,2324656,5292,989,26212,5,48.758766362315,79.084993003151
49000,15273,954,1855,600,168,28,2452770,7334,982,17343,7,1.4293593515143,33.984208063194
48904,15260,988,4196,1356,444,74,3409456,8442,992,28145,4,2.5478225562526,33.842119010843
48789,15252,957,3591,1146,276,46,2801763,11427,988,35806,8,2.9177127739876,48.193419275075
48442,15154,1030,11826,3894,968,161,5034299,16688,993,45399,12,2.931079777737,56.292169807067
48658,15113,955,5212,1614,372,62,2961445,6463,989,33951,7,1.866609558255,63.55851127451
48626,15096,974,5991,1941,546,91,4133838,10760,974,32337,8,15.292827961615,83.05941067412
48327,15049,1044,20402,6681,1735,289,5710736,28727,981,70077,22,2.148176423508,98.239856945273
48751,15046,973,4929,1569,433,72,3008098,12819,989,39721,12,2.902411315673,64.966973460789
48906,15045,983,4278,1384,354,59,3011749,9908,995,22989,10,14.895759559034,33.320812977565
48922,14973,946,4514,1482,408,68,2486851,11398,991,30685,7,7.2076366638996,64.812817232768
48387,14971,1021,3649,1152,294,49,3064917,10902,972,35569,11,2.110985098673,48.439577283895
48633,14969,976,1932,588,96,16,1180472,3877,987,18588,9,2.0917776079317,36.506628073452
48739,14894,990,2834,870,223,37,2036176,9754,992,24938,7,4.8527657287205,45.233497732836
48383,14189,1000,4834,1557,456,76,3825653,11014,985,40768,18,5.7491062802732,132.13038003546
48827,14167,978,3917,1276,324,54,3076301,14079,1000,39917,16,9.8483988220376,71.423757726947
48954,14086,965,4099,1335,486,81,2972291,10746,995,16603,10,6.3816742740189,53.938575430954
48806,13930,952,7924,2609,636,106,3514356,7367,994,30430,10,5.6567657255666,67.584173105249
48820,13922,960,2466,792,258,43,2246897,8141,979,23068,2,2.0434185324117,37.95070941918
48985,13780,950,1604,525,108,18,2075413,5621,989,18890,6,1.6361741903465,28.582446297237
