room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50029,13899,999,2310,768,171,29,1234188,14963,988,14351,17,7.5811993624843,56.567339490495
49605,13759,1008,2384,777,205,34,1532523,8342,980,25336,14,1.2867356598512,44.7413272274
49379,13729,1030,8960,2982,689,115,2862333,19766,986,53707,12,4.5098923041009,116.65930332001
49550,13699,1034,9285,3099,828,138,2040319,16422,981,36949,6,1.669150795638,58.303310353392
49729,13679,1000,2413,789,174,29,1647388,7614,976,23589,14,0.55111304276267,38.720348777423
49635,13679,973,2358,768,223,38,1949950,3181,980,22419,10,2.3107582041135,41.41136334984
49796,13666,984,630,203,54,9,447404,1815,1000,12233,5,2.2582933641382,28.95066878457
49580,13634,1021,3668,1209,264,44,1721662,9595,980,37091,7,2.2067877626541,47.748911786451
49560,13613,1027,5103,1686,480,80,2170948,8667,985,35038,9,5.5595741878805,84.96812171966
49606,13450,994,5758,1908,498,83,1683309,15173,981,35648,6,0.33148140181265,59.719635991621
49499,13389,1016,5669,1884,502,83,2994332,13689,993,35950,17,1.784502864577,46.782404484107
49693,13339,995,2621,852,272,45,1231532,7308,986,27313,15,11.630218146481,46.16527617652
49420,13291,1080,6305,2093,474,79,2164880,21195,990,47148,13,1.6398176355592,56.466518152155
49564,13261,983,3607,1179,294,49,2102557,9672,977,30066,10,0.69431293039194,46.189479218031
49539,13251,1009,4611,1517,342,57,1907456,16926,967,36383,7,3.1223260886499,59.064971854046
49328,13174,1007,10215,3399,810,135,2310305,27431,970,56016,5,1.2407498167387,62.303282074604
49598,13166,1001,4899,1618,486,81,1813941,12314,979,34115,6,2.422711731026,39.711339294904
49743,13077,973,1470,468,180,30,931706,3258,983,16027,6,3.745992771865,38.145256096201
49507,13019,1119,6082,2019,517,87,1952941,10386,982,38289,8,2.1290675073401,69.175605392927
49902,12920,992,900,297,126,21,818174,3151,999,8530,27,3.2123487578941,52.766651928777
49916,12904,993,895,296,96,16,655346,2297,997,7173,36,6.9031516516459,58.384414767764
49701,12746,996,2112,696,222,37,1399618,6580,979,24901,5,4.100660087956,31.93247335897
49472,12730,1018,6676,2200,564,94,2102815,16537,981,51280,9,2.0265237586502,62.941037477648
49954,12263,1009,1771,591,192,32,1031968,7727,997,17442,5,5.661791383089,80.002250216192
49593,11999,1032,9175,3066,852,141,2476317,17494,990,39397,9,1.7267545887436,66.670896687482
49731,11997,1027,1926,626,156,26,1163253,5166,988,21718,8,1.8041977683761,47.760655326776
50036,11951,1008,1089,346,78,13,1126941,3721,1003,7898,28,1.91155316135,40.997880314216
49675,11899,1006,3565,1176,288,48,1343726,10752,965,25415,8,9.5153388605946,55.072015164064
49596,11799,1022,3982,1311,371,62,1324896,10895,977,29868,6,2.0155009288405,88.043664533575
49332,11679,1035,8390,2775,745,125,2105676,23927,992,59024,15,1.9820075860524,63.665653160671
49618,11647,993,3872,1277,288,48,1716155,10490,979,32801,9,2.6940401431473,50.552844718876
49482,11599,1015,6934,2298,552,92,2239955,13287,988,39938,7,2.2978713383346,61.264907557947
49831,11575,987,1366,450,102,17,1302445,3269,993,14277,10,4.205402367598,60.468645154514
49694,11187,981,4102,1340,318,53,1679106,11513,979,29249,6,0.75328218177762,52.597215330219
49633,11170,1029,2295,753,210,35,1034487,6522,988,19770,10,3.2271926127841,50.130487731602
49769,11162,1028,2173,723,222,37,1085049,8001,995,17884,10,6.1276877243832,30.307748460803
49657,11139,1006,2908,951,246,41,1670010,6064,980,23300,6,2.2447862229876,49.767831128327
49736,10986,1022,6135,2039,606,101,1849119,22699,991,30863,11,0.51227320404881,59.023460485811
49428,10769,1029,6235,2070,506,85,2821131,15686,993,39049,18,2.1198921920499,63.696282209239
50023,10717,1019,1825,605,168,28,1198801,7427,999,14396,11,3.0487322711193,68.731094217488
49501,10469,1034,8779,2931,723,120,2193485,14524,972,44247,14,4.0382056776186,64.137662573004
49744,10427,990,1877,616,162,27,1815685,3161,996,16499,18,0.80391379373941,41.563463970163
49771,10333,1001,1928,616,126,21,1468012,6423,990,18997,7,0.5285978875793,56.274101059158
49462,10271,1018,12263,4099,1128,188,2649208,21016,989,55456,11,2.6844650282127,73.492726634742
49586,10269,998,2772,906,198,33,1578511,5164,987,30630,5,5.5009234472035,50.553947674898
49592,10172,989,3675,1203,282,47,1195463,14858,984,35247,7,30.393718117006,65.383146299142
49721,10095,994,3681,1214,354,59,1639297,8940,995,22494,9,5.6117188626464,70.730525399662
49662,9919,953,4762,1584,426,71,2850955,10703,957,24248,9,1.5251685354159,40.743558579649
49604,9889,1012,4100,1359,306,51,1201952,11531,994,29071,10,0.96443630572514,44.245608267461
49503,9689,984,8211,2742,770,129,1987177,14630,960,42623,8,2.7465202964992,49.660807390527
49544,9479,1010,5269,1746,492,82,2264317,9154,984,31258,11,0.3705771336839,48.441577135714
49524,9437,1032,3065,999,324,54,1208694,7046,976,31567,14,2.6659236637613,87.823057969999
49782,9264,989,2499,827,222,37,1356142,5421,988,18603,10,1.1308078085833,37.304647304131
49876,9169,995,931,306,102,17,860661,2272,998,11275,21,12.395603441643,65.762729391952
49536,9169,995,4072,1341,384,65,1780688,11492,981,27624,9,16.632750626759,30.565859290953
49734,9100,1003,2663,882,306,51,1309419,9653,981,21704,6,2.6507369578432,48.374854449565
49485,8998,1021,7277,2418,654,109,1970607,14337,974,41568,12,2.1370154306094,56.153462645843
49833,8919,988,3013,999,274,46,1462328,9848,994,15925,19,1.645088148551,67.494376510711
50071,8682,986,702,228,78,13,774400,1750,995,7373,13,2.332938192975,41.707000852842
49752,8573,981,1268,416,84,14,758664,3803,995,13783,6,2.0097612147006,46.407669155004
50136,8566,996,1063,345,132,22,1015251,3082,998,10483,9,2.7617229484669,63.22433345627
49627,8529,996,3242,1071,258,43,1602935,5749,984,23819,14,2.7785184835879,48.687357338204
49488,8409,963,6267,2082,510,85,2074312,12874,976,33752,11,4.7865339461467,85.917407952831
49419,8389,1018,6898,2283,620,103,1845902,11975,996,40353,9,2.214503930328,62.128002413561
49724,8283,982,2291,754,246,41,2019081,4560,987,16483,9,2.1606380786566,46.786953570946
49789,8150,984,1726,562,174,29,1049800,3930,986,16554,7,2.403895295471,44.953779666645
49608,8099,1022,6736,2241,622,103,2267861,9488,987,32047,8,0.96439543063892,56.367193314575
50066,8035,991,995,324,54,9,966284,2296,995,11100,11,2.3760205823847,60.208125917411
49740,7977,982,1437,471,102,17,1121749,4009,986,19585,4,3.3469333399575,68.094099966167
49660,7967,962,1918,626,96,16,1036252,5183,971,19438,2,2.0950135307866,81.768125957739
49704,7955,984,2400,772,216,36,1470152,6440,981,21440,8,6.226109199563,78.833890674198
49948,7926,993,1223,397,102,17,1105302,3313,997,10324,9,3.6675516395358,54.562528582265
49818,7897,985,858,279,108,18,1012558,2171,994,8356,14,0.73781096409937,40.660458839806
49925,7875,979,621,197,84,14,730246,1340,988,6929,16,1.9397255300844,48.398568351206
49411,7780,1043,3753,1227,372,62,1660093,14645,987,33832,8,4.2567583304845,52.496970403268
49696,7597,995,2232,723,204,34,1284711,4300,986,22011,8,2.2890462829561,51.885890244755
49625,7596,1056,3820,1254,246,41,1811167,9341,994,27469,5,7.1335684343957,50.1474966317
49737,7509,992,2236,738,218,36,1479419,5499,989,18625,9,4.3668122618323,48.054270197759
49576,7499,1002,4268,1410,395,66,1624648,13300,983,38962,12,0.9160638229851,58.502190633462
49698,7459,973,2944,978,249,42,1321707,5298,984,21726,7,0.52671392598697,39.241760828562
49388,7434,1011,2519,813,246,41,911820,7984,988,28932,6,14.361219629733,52.222412217982
49756,7408,968,5208,1726,468,78,1420451,19892,982,30738,5,2.8083866773139,66.329811737551
49639,7359,1005,4796,1587,384,64,1360899,11908,975,33287,7,3.2116195159905,55.784994323399
49448,7279,986,8569,2853,753,125,2026551,17184,981,40818,9,2.7022891593009,62.354414621921
49672,7251,973,3649,1206,318,53,1770310,6174,985,25519,12,1.6507105367201,41.543587889457
49671,7068,975,3236,1068,288,48,1279511,6481,984,31724,7,3.6873772715853,74.041573955092
49856,6977,985,388,126,24,4,379170,705,993,5025,14,1.8379468250201,40.270612578376
49687,6948,988,2874,948,198,33,1268004,3726,991,20211,6,1.4570794274583,39.142164850763
49801,6894,1005,1369,450,114,19,1082055,4452,990,16182,11,0.52461536390011,46.170050440117
49393,6799,1020,4426,1464,342,57,1895271,7414,990,28164,6,6.1796147577491,33.440383647577
49682,6792,979,2618,855,216,36,1175645,7080,984,27312,10,1.8962253084988,114.17953574446
49387,6779,980,7387,2454,632,105,2518929,15336,996,44101,8,1.1562655456328,46.843609915153
49758,6774,971,1805,590,174,29,1350245,4650,985,22392,10,4.1276225366533,49.714212473375
49838,6765,980,2151,714,216,36,1037327,2956,995,12942,6,0.81020731731547,56.834249653631
49714,6735,981,2974,982,258,43,1679283,10775,982,24466,4,1.3872783728149,46.207937562716
49944,6722,986,664,215,78,13,793321,2201,996,8464,17,2.2430054503463,42.543684862306
49587,6488,993,7037,2348,648,108,1689678,13757,989,39194,13,2.0727973733009,83.533811765193
49841,6449,1004,2043,675,177,29,1274376,6006,990,14671,15,13.934495717623,78.141214053407
50078,6419,997,1743,576,168,29,1297045,1838,994,10245,12,7.182937173314,82.216397517818
49864,6382,999,479,159,36,6,287251,2034,999,8125,25,3.0930355168949,47.038941379302
49484,6382,977,2567,830,258,43,1052536,7180,981,33829,10,1.5414001919709,52.702978457264
49816,6350,958,1137,375,108,18,1025190,2796,990,11247,10,2.1468413546437,45.49963635693
49565,6298,982,5477,1817,474,79,1628875,8734,987,29953,6,3.8463314157661,51.397126076862
49644,6289,999,5162,1695,390,65,1186652,15281,980,37531,9,2.5641547412422,62.607569488032
49525,6185,1029,2833,932,246,41,1372489,7357,990,31919,6,6.5926860598893,68.937466728079
49553,6167,994,2154,699,174,29,1546807,6245,985,25164,8,5.920754245515,62.535586867093
49681,5980,967,3446,1140,318,53,1491881,8920,984,20364,8,3.4408660025195,43.707404458088
49728,5937,979,2201,730,138,23,980199,6451,986,21079,3,1.5827253922054,39.817389569716
49814,5933,1000,913,299,72,12,1026476,2523,998,12373,4,2.2033969951186,44.127930401877
49624,5878,985,3147,1038,246,41,1662466,6249,989,19960,6,9.5177265405684,81.139095443567
49494,5867,995,5951,1951,438,73,2595411,15140,977,34211,7,3.0976890583121,50.533837134025
49588,5769,1006,3208,1050,246,41,1096405,5768,989,25012,7,6.2106214202982,91.013234451807
49759,5692,1002,1903,623,150,25,846524,6428,983,25533,5,3.014474287658,49.688602879184
49802,5689,996,1803,591,133,22,1179523,3658,991,16510,6,3.9504703309575,54.310962989889
49959,5620,1000,1415,468,108,18,696009,6170,998,8165,15,2.3287665984645,71.087260999507
49615,5598,978,4487,1492,378,63,1456594,11632,977,35806,9,1.2908145786628,69.125445170756
49610,5559,1031,2155,693,168,28,1199154,5295,998,24156,6,2.0885035835656,90.472191442646
49554,5499,997,3837,1269,348,58,1589565,6173,993,25899,6,1.9056848318686,45.255233705878
49570,5360,989,4075,1352,312,52,1140823,12811,976,27948,7,2.1052619153869,49.967296463662
49496,5344,949,3012,992,222,37,1157903,8300,962,34081,14,0.70496647489374,55.478602970444
50075,5275,988,1234,402,60,10,1359368,3155,999,11548,19,2.1708157363171,50.376652551508
49738,5225,988,2019,659,186,31,999485,8051,988,19217,7,17.347841012616,53.351945407847
49768,5208,977,2030,669,168,28,1043360,4940,997,22681,7,4.2788829144764,56.554830926116
50004,5179,1001,1746,576,123,20,1475429,3992,992,14591,16,6.3234699634399,36.390944573043
49533,5164,973,3219,1047,210,35,1407645,9349,973,27792,6,2.7511814034694,43.142717102282
49542,5155,1013,4195,1377,306,51,1079660,8350,983,31176,8,1.6308180569879,60.229891139672
49532,5030,985,3730,1230,288,48,1431015,15765,982,29128,9,3.8535119070973,45.2405486205
49674,4981,981,4991,1652,360,60,1156177,14895,988,40106,9,0.83874313490064,94.181552395281
49603,4977,998,2269,744,168,28,916161,7103,983,23304,3,6.9548156719385,48.4207633844
50041,4958,986,586,186,102,17,1111013,1630,996,6112,19,8.7816959352685,27.100532040647
49510,4909,976,5261,1740,446,75,2043895,10399,974,35400,10,2.6766139139433,50.310326747785
49899,4897,994,1890,620,150,25,800037,8012,993,14391,11,2.2257472640779,65.637578694862
49620,4886,962,2670,852,240,40,1361580,5669,978,23339,2,2.2674886664694,37.123014435973
49677,4862,980,2505,821,210,35,1189835,7117,983,28106,4,2.1718661109647,71.868266803125
49656,4835,969,2833,933,246,41,1391995,5554,975,23088,8,1.1227289495857,37.702043234287
49832,4787,1003,2505,831,234,39,1681625,3419,1001,9808,16,2.4009329911568,40.679460359463
49767,4626,949,2180,720,192,32,630189,6815,982,19196,6,0.9097127159364,56.060518757004
49793,4622,999,2402,780,204,34,1994516,6558,981,17205,7,4.0092281042624,66.308905538651
49717,4593,968,2254,741,132,22,1417056,7474,986,18423,5,7.3327762245425,54.015371829326
49676,4549,985,2122,678,234,39,849447,6285,983,19767,4,4.3128647008382,45.480386301894
49742,4505,959,1998,657,180,30,1124361,7417,986,14481,2,2.4230902553208,38.154186156468
49629,4469,978,3656,1206,306,51,1903098,7438,981,23025,10,2.647439455622,58.341236085759
49791,4456,995,2116,690,132,22,1125350,6700,991,22586,6,2.3286726780761,51.299837225889
49509,4452,938,3220,1055,222,37,1358467,9109,973,32868,10,2.7264937008637,46.130120825218
49537,4384,989,4800,1574,354,59,1308238,13522,987,36655,6,1.1436609425699,77.042482251617
49599,4352,997,3013,985,174,29,1141065,8715,980,30516,7,1.7692319569538,52.965201833068
49541,4343,971,3527,1151,276,46,1235692,6020,981,26789,4,5.7613067138488,75.114264384172
49760,4341,983,2248,738,216,36,1019025,4471,992,23951,10,0.64597087577243,48.282562575147
49557,4326,993,3197,1053,222,37,1186902,7676,981,28169,5,2.8393183387491,53.760165522299
49643,4228,974,1925,627,114,19,1457323,4180,983,17973,3,4.6039513256978,36.329666451598
49597,4172,995,4957,1635,450,75,1630666,11647,979,26687,7,7.6113587765033,48.667979167141
49352,4092,1227,1319,435,66,11,931574,4621,1498,9117,14,7.3150541467137,61.321122978133
49790,4048,981,2144,702,198,33,1971810,6642,989,17532,12,4.7773647867756,91.749514880946
49766,3996,967,1564,510,156,26,1113260,3581,990,20225,4,0.88593955988644,42.189219437664
49579,3991,976,5468,1796,504,84,1704493,9292,975,26228,12,1.7265631943208,47.006351107503
49653,3964,963,3523,1157,306,51,1209806,6371,968,21579,3,0.73587544596611,45.742111761902
49702,3963,965,2567,843,162,27,1254780,6133,981,16716,2,16.022503343481,43.895774049718
49835,3957,993,1215,399,162,27,770767,3210,993,11173,8,44.162494825982,59.887766093754
49641,3936,978,2759,884,288,48,1193350,5619,989,22949,4,0.68456309665762,51.772363721014
49763,3899,984,1740,564,156,26,1254383,3698,983,21598,7,2.0313975943796,60.529327362546
49628,3896,962,2745,900,186,31,1076699,7897,986,27002,4,1.8391502621023,65.962574612215
49875,3860,997,283,87,24,4,328756,271,998,3199,24,4.1374582322464,46.450047114914
49968,3838,1000,1304,430,132,22,1050813,4431,995,8723,17,3.2417447328897,53.485495336238
49942,3813,993,762,251,90,15,605066,2269,1000,8954,7,7.6448477202643,44.198025559235
49784,3809,970,1205,396,102,17,853721,2149,976,15133,8,3.0796437955188,32.814549217529
49806,3809,978,893,291,76,13,840362,2504,997,9813,7,1.1152212705529,42.972641212735
49939,3791,983,1223,403,60,10,1123717,3431,996,11312,11,2.1731802020492,69.796780268609
49619,3789,964,2476,795,198,33,1296254,6501,971,24237,6,2.008141241226,41.079958357045
49695,3787,969,1662,550,132,22,1702919,3398,987,15824,7,29.728537565447,37.583777631114
49920,3779,987,1539,510,135,22,918319,3361,991,6495,14,2.4352806449234,41.856327235235
49977,3695,993,789,263,96,16,756409,2414,993,8042,13,9.1727676190975,56.765980226611
50005,3666,999,1662,543,108,18,1038458,4737,995,12906,14,6.1625632226508,76.73693487412
49567,3604,963,2070,681,132,22,1119945,4156,981,20278,5,4.4898094168702,43.80084365943
49574,3599,962,5100,1668,462,77,1526693,7341,980,28173,12,2.4173383531249,115.56953883074
49726,3584,979,2240,737,246,41,1058718,6524,978,19019,7,0.82846461007028,50.437932191957
49846,3574,991,1124,366,54,9,781827,2227,997,10511,10,20.890653559994,76.931040477384
50003,3522,997,393,126,42,7,444983,1016,996,3703,40,9.3288318029609,41.757308365698
49842,3520,989,1061,346,78,13,647399,4390,998,12009,10,2.0490683096665,55.496612565374
49953,3519,988,2417,804,231,39,1248216,5150,993,11567,15,2.6154937893903,61.946146389483
49976,3513,982,894,288,48,8,456734,2477,997,5578,11,2.7140929087946,42.180689421511
49601,3428,1001,2978,970,306,51,1117918,7772,988,29189,2,6.8389719080324,54.266411179129
49631,3411,982,2602,844,234,39,685775,9418,990,29046,2,4.6899620776425,78.226994168685
49824,3379,997,1756,576,169,28,1318805,4785,998,12546,14,6.3788046035207,71.194496649819
49683,3379,970,3480,1149,344,57,1645929,4367,988,25918,6,11.410316206952,56.874127866728
49526,3379,988,2538,783,178,30,1351341,4141,976,20422,5,2.3234776368187,39.142683779825
49658,3369,959,2894,954,252,42,1312515,4873,977,22954,10,3.530787892061,49.836842553654
49716,3368,966,1756,575,138,23,1262552,4889,987,17239,6,1.7300114928564,43.304307158346
49762,3365,968,1739,574,150,25,549030,6096,990,20119,3,3.4883542140769,42.277051762869
49834,3345,974,922,297,60,10,1253631,1164,994,8577,14,3.2436517735308,37.451280151413
49443,3249,973,3862,1251,342,57,1033046,11339,991,35472,3,2.073715384377,51.443402685469
49707,3219,961,1976,636,174,29,1402027,4013,989,17533,7,3.7049246000996,33.542352420538
49611,3187,957,3428,1118,306,51,1697481,6513,988,22173,6,2.0035309833589,45.101926260275
49638,3170,972,2353,771,174,29,1303834,7124,978,24071,9,2.1576953704044,42.715841203991
49836,3151,983,1230,393,84,14,1111771,2634,1000,11752,12,2.0752389655272,60.713210188943
49591,3116,964,2319,759,198,32,1120290,5729,986,19063,3,2.0385846205677,46.997753215179
49749,3104,988,1070,346,66,11,999316,1518,991,11318,3,0.52419871418771,29.536719112246
49906,3048,983,643,201,60,10,862998,1167,998,8536,19,3.5469366142866,42.041398214348
49691,2889,974,3057,1008,277,46,1709245,4991,988,17896,5,3.6047087965346,52.411734866368
49667,2789,967,3424,1128,308,52,1078441,10617,979,25575,11,2.1614498760247,73.78189262122
49786,2776,975,819,264,84,14,571651,1875,987,13179,7,4.1035394372896,42.861262357349
49650,2749,968,3277,1065,289,49,1628508,8229,982,23849,12,5.2060363143291,45.683065683784
49670,2669,959,3886,1284,303,51,1669142,6027,984,20356,8,2.3809543694543,40.844825284
49612,2669,978,4091,1344,306,51,1325342,9749,980,28735,11,1.9826156668668,46.049959075527
49792,2663,979,2624,862,204,34,1548253,4322,988,18751,6,2.0127241786455,33.541484102995
49578,2609,989,2314,732,204,34,1114990,5320,983,22577,4,3.7136901099439,48.283434634504
49529,2607,969,3802,1237,306,51,1406012,8136,989,26218,7,1.8042794917671,50.274539759757
50020,2548,992,996,320,42,7,780032,2660,993,6998,10,5.0534556071116,61.303779609568
50024,2539,994,672,216,79,14,659457,1639,1000,6287,8,4.0174391311516,52.085870173097
49780,2518,988,1039,336,66,11,579553,3446,987,8011,9,2.3989148795509,33.502956784421
49699,2480,941,1835,606,192,32,797659,4726,981,16567,6,2.1266015282924,42.801894427167
49905,2466,994,338,111,18,3,382294,735,993,3138,25,1.4797030753129,40.539573769527
49956,2455,984,1362,446,120,20,1488237,2881,997,9043,20,3.5150254669178,58.038829703776
50054,2451,987,752,249,66,11,541406,2073,996,6284,25,2.4627564101419,47.624934438567
49654,2435,1005,2338,759,174,29,952035,6136,986,22806,6,2.0344768835476,39.91537407784
49774,2429,995,2964,957,237,40,820071,9599,1004,21656,5,16.024566645013,29.247495856879
49708,2410,991,1992,651,138,23,971121,5759,991,21079,4,1.6441349978732,51.259904491986
49808,2392,987,1085,352,84,14,734522,3047,998,9228,4,2.4775259030521,49.84701906973
49858,2370,1002,249,83,36,6,351150,341,1000,3609,49,3.1945966058421,46.913112010054
49559,2349,950,4070,1320,294,49,1099305,9530,983,21553,2,4.9033315272103,70.749898999306
49779,2332,953,1383,441,102,17,872998,4732,984,13492,4,0.85923303653177,44.252056594188
49602,2289,998,2524,816,179,30,1080309,4687,993,23021,3,1.9839642238585,46.927252148773
49741,2286,970,2100,690,180,30,1557577,4742,990,17373,13,7.0902310468857,61.678472379458
49776,2273,963,2192,720,229,38,1392418,3601,992,16904,5,4.0186804100637,66.433254260285
50073,2229,989,446,144,22,4,466884,1159,998,5082,12,2.9169591871344,42.654661677683
49648,2198,932,1939,629,234,39,1212919,4521,971,19825,4,0.93463681146158,45.937645883522
50000,2192,1008,288,96,48,8,230823,1273,1003,3785,70,1.7409652744374,33.001668556412
49904,2177,992,477,156,36,6,503164,780,992,3967,42,1.4189587733626,35.83981640962
49764,2173,990,1564,510,126,21,619067,4172,994,18157,6,0.39299762790712,42.535519466518
49697,2172,992,2578,843,198,33,989493,7125,996,21405,9,21.291780036727,22.343021707719
49852,2166,990,1885,623,192,32,919193,2366,997,12824,14,2.6463119743873,89.91375045081
49680,2148,946,2494,798,204,34,1065972,5234,977,19346,4,4.1463284123792,57.287281058416
49751,2099,967,1723,555,159,26,1263609,3833,981,15433,8,0.67526534471063,39.767599220525
49642,2089,995,2062,648,196,33,1232718,3650,980,19595,6,0.26701878249401,36.186190186492
49725,2016,978,1759,582,138,23,777330,5657,982,15933,5,5.650355434267,36.890993230752
49700,1997,985,2106,687,174,29,1005414,3859,989,20260,9,1.9789682014061,47.839896427884
49785,1993,958,2529,820,168,28,920921,6043,973,20445,5,1.737417891807,46.988856844552
50010,1956,974,1411,464,114,19,1424761,3277,992,11304,12,1.9268243156137,59.287496786133
49908,1917,976,1165,380,72,12,466324,4488,991,10964,15,2.4519063914605,46.7839093312
49684,1915,965,2138,693,138,23,1262737,7949,989,15647,8,0.33304084625356,33.342106158256
49750,1910,959,1295,417,84,14,836076,3643,992,15188,6,0.76067600640701,41.936579521005
49545,1895,947,2037,668,120,20,1100480,4377,969,17830,5,2.2168343619167,40.286550181666
49718,1890,990,3083,1007,162,27,968776,9735,995,21813,6,1.9688552122836,101.06172409887
50042,1873,988,1757,576,186,31,972885,3993,994,13165,10,3.2313562212398,95.272463486227
49965,1808,985,1003,322,66,11,814649,2141,997,10099,5,3.041296430975,51.613309132233
50065,1798,1004,1313,435,114,19,793391,3721,999,14312,3,5.8345741126944,82.69872696994
49722,1796,983,1503,491,114,19,1218865,3070,993,16738,7,6.2476020521335,45.162497280768
49719,1783,948,1775,569,144,24,967254,3774,984,15321,3,2.3258263970292,35.437974901016
49931,1754,979,624,199,66,11,764708,1700,990,6322,9,4.1712294017129,47.997086141804
49727,1731,983,2351,771,180,30,952473,5210,980,17476,3,3.656103070004,51.547759681104
49673,1694,989,1559,503,96,16,1293115,2970,983,15702,3,4.832500622076,34.987386163538
49946,1670,998,829,269,138,23,1139679,1414,997,7849,11,1.8928193482777,49.539353541143
50081,1632,1003,507,164,54,9,682660,891,996,5687,8,3.2385895664794,47.903422607929
49709,1631,992,2312,758,168,28,1184957,4604,991,19696,5,0.72850040108418,47.15640156307
49732,1624,973,2719,886,204,34,1062537,4918,983,22232,6,2.7201520872591,108.2561070035
49594,1599,976,3187,1041,262,44,1728291,7790,974,26532,9,16.125989456744,61.575691047699
49863,1590,991,246,78,12,2,326898,472,993,2449,39,2.3483448873501,36.53246651011
49711,1585,964,1198,390,126,21,743819,2483,982,15476,6,10.635681492413,41.656414093349
50035,1539,987,1017,333,87,15,970033,2604,992,10055,8,2.7614837912973,57.985850598772
49843,1529,999,755,246,54,9,452896,2285,996,5168,32,10.767220115575,62.092876347479
49685,1472,960,2146,701,180,30,1065261,3439,985,20599,3,4.4112281717367,90.348707266293
49754,1448,983,2429,797,204,34,1358044,3543,995,20184,12,2.3109054688169,110.65342454924
49851,1410,996,1295,429,120,20,928950,2751,1001,10262,19,2.212895506284,77.29926439882
49755,1378,972,1122,353,90,15,686586,2807,985,13144,3,1.9826568799546,32.909981480026
50068,1275,978,802,266,90,15,778105,2474,995,6789,11,5.7456439361958,49.069616528371
49983,1255,992,904,291,102,17,877239,2193,995,6454,7,3.0548725923779,55.902318680626
49918,1236,999,333,111,30,5,264334,578,996,3729,34,10.970493179362,65.319110511317
49600,1219,954,1535,504,168,28,782131,2839,978,17402,3,3.4992426441462,43.906434147516
49686,1189,975,1590,510,114,19,1367749,3230,991,16201,12,1.1728619008661,41.72239577465
49703,1180,959,1927,629,204,34,1113445,4936,974,18254,9,4.0217469474942,82.688674065265
49897,1174,998,1105,366,78,13,465042,3883,992,10841,12,3.6365953149724,102.06697006874
49609,1092,961,1015,328,60,10,698365,1849,980,16750,4,0.58081465305717,34.903585835653
49787,1031,955,1211,392,108,18,794270,2081,980,10354,3,3.725499677053,32.220748259324
50055,1028,980,1325,436,96,16,955673,3669,987,10223,15,2.2847916016172,78.188269234377
49990,1018,996,1113,372,138,23,890174,2284,1001,6625,21,9.9436715232427,65.244050142729
50045,999,974,1681,555,170,28,793781,4191,994,12725,12,1.9789950741739,79.183629267964
49919,992,981,716,233,54,9,797921,1758,1000,7653,13,3.2799271429019,38.687174000013
49871,968,991,747,243,54,9,529857,1779,992,7113,6,44.157490033077,49.319844738123
49961,956,968,966,311,96,16,637829,1542,991,7818,7,3.1995190230257,55.491869565667
49772,937,974,740,236,54,9,581476,1507,987,10646,5,2.2496018167817,38.683571475059
49770,936,1008,522,170,48,8,834032,1207,998,7721,7,9.8467761800114,34.036475715875
49951,885,994,1629,540,180,30,567383,5334,1002,8549,14,8.0560053842601,76.708153948847
50063,873,983,853,276,60,10,518826,1859,999,9060,4,2.358402231847,68.056061130282
50002,869,990,821,267,78,13,614632,1933,995,6975,16,4.7183509504642,52.725324317425
49971,838,993,701,234,84,14,710613,1057,998,7508,6,8.8435258085222,54.855477544575
49807,817,972,1235,404,90,15,1041685,2200,1001,10256,6,2.5852053294684,59.815901473167
49805,809,978,940,309,79,14,435519,2702,997,10167,5,6.3370090877249,32.199148121742
49746,801,969,904,293,30,5,635876,1940,990,11652,3,2.1329296567705,34.235433406949
49765,793,981,864,279,78,13,614481,1608,984,10585,3,0.53262032553771,36.65940811056
49890,790,981,980,318,78,13,1058493,2172,990,8525,6,2.6854610442046,50.901438575623
49891,784,987,319,105,42,7,376457,481,991,3431,27,7.136632087809,48.694080994527
50030,780,989,673,222,60,10,663068,1279,990,7382,10,2.0998290335768,62.643634069047
50017,765,992,652,210,54,9,586262,1506,993,5070,9,2.1782212849362,46.785619136829
49903,733,1000,1070,358,138,23,499736,2580,1003,6535,22,2.1062399631522,62.513992701031
49974,725,994,307,102,12,2,294020,576,997,2644,31,3.9401628432135,41.107092409534
49962,724,990,307,99,18,3,431208,256,997,2790,22,3.5242310057541,45.093865609941
49909,689,971,891,288,54,9,636795,2506,993,7296,10,5.4807387538363,46.816179730226
49761,689,957,1146,375,85,14,992397,2282,989,12301,4,2.0091719737274,41.015649689355
49745,686,975,873,279,90,15,518443,1942,996,10384,6,4.8350665646541,28.683215471981
50094,674,988,732,240,60,10,629780,1354,1000,6574,12,2.0867734030279,53.652389797951
50116,664,975,740,237,48,8,683705,1384,995,10329,5,2.530963090496,60.887802592751
49900,619,994,384,117,26,5,446719,255,993,3066,6,2.5805661354954,35.734991127905
49999,618,977,1272,419,66,11,636081,2616,999,8632,10,3.3158801603824,56.681724068753
49822,596,972,1462,465,132,22,751153,3265,993,8460,3,6.254762567903,55.310558508282
49936,550,985,564,185,66,11,689984,984,997,6589,8,3.4516965451986,38.426801510671
