room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44911,669,999,2872,867,246,41,2531153,3196,991,11086,11,1.6946525689898,24.721617046811
44919,669,992,4830,1518,336,56,3609508,3202,990,15705,9,2.9074175246731,28.909658408491
45248,667,971,1993,642,156,26,2748576,2142,989,6116,6,5.551287200769,25.592612071116
45151,666,970,2790,857,198,33,2939519,3742,984,9445,6,5.4348343154522,20.817627144743
45219,663,970,3505,1109,252,42,3491853,3215,993,11769,4,1.3486468515203,26.718615172548
45201,661,953,2489,792,180,30,2886091,2329,979,9761,5,1.1226421043453,24.254143227681
44586,661,1031,3815,1099,276,46,2203552,3856,984,16644,8,2.7245926660475,26.61626652609
45345,656,971,2074,672,150,25,2662772,1897,1000,8842,17,2.293394704321,22.493539289276
45007,656,1010,2561,785,180,30,2283614,3394,985,13150,8,3.124473637579,23.926544541938
45125,656,981,2743,831,240,40,3679448,3716,987,9197,10,1.9213226148499,23.380431907127
44629,656,1003,3050,894,204,34,2225229,2709,988,17619,6,1.7166597954115,29.879587868128
45166,655,1005,4749,1520,342,57,4647016,4219,993,16346,11,12.870492828048,27.95080411227
45076,654,977,2866,894,240,40,2507610,2822,986,9524,3,6.1908499142923,22.886625512466
45334,652,969,1808,585,216,36,2612064,2116,980,7280,15,4.3790469282266,27.326941576654
44907,649,980,3546,1083,253,42,4337241,3164,997,15540,11,2.6992448791947,36.839745594654
44648,647,1055,4517,1311,288,48,3084798,3335,1008,17292,9,2.3933466147433,26.932036658356
45130,644,979,4157,1326,318,53,3176754,2995,991,13226,9,0.91977625461294,24.096580741819
45072,643,970,3759,1197,252,42,3756375,2691,987,10440,13,1.4418640787115,23.795105588756
45059,643,992,4414,1406,318,53,4315765,3153,994,13588,6,0.64398291510418,24.50712262374
44590,641,1009,4328,1271,282,47,2443027,3435,980,17930,10,0.90888460570703,26.796672861921
45188,639,977,4035,1308,295,49,3604689,2732,984,10633,15,2.4802088560848,23.081625758777
45107,639,984,4266,1329,294,49,2741750,3144,994,14841,8,1.0688809795455,28.681745254807
44809,636,1005,4114,1290,300,50,2376718,2569,990,14049,6,2.7292987603207,27.18736174951
45094,635,981,4594,1490,330,55,3489482,2284,983,10324,9,2.2197882681789,24.138691619305
45169,633,975,4717,1524,330,55,3708064,2735,986,11590,12,0.69049272859688,22.526658689606
45373,631,969,1656,543,84,14,1252302,3828,992,7041,14,2.6610793487309,22.146293830975
44751,630,1014,4310,1278,294,49,2806784,3056,994,14853,13,3.2895545830557,23.9726455622
44782,628,1010,3476,1018,252,42,2308237,3160,1002,17893,12,2.6426977552851,27.70254096579
45176,623,982,2879,891,210,35,3156387,5206,993,8460,6,1.5674146626014,22.386365278838
45292,618,964,2312,738,180,30,2518799,2686,994,11813,14,8.1706393561156,27.512229679288
44991,614,984,3490,1094,270,45,2993805,3309,981,10737,3,1.5323992199664,24.347672516277
44727,610,975,3224,872,204,34,2636101,3253,981,12717,10,2.4258899043937,24.727637325817
44832,608,975,3720,1104,234,39,2731966,2806,991,13094,3,2.4874328274349,23.790950797935
45246,605,962,3470,1107,282,47,2591044,3992,985,13448,3,7.3078705839946,23.738739273827
44723,599,1014,3758,1116,259,43,3535932,3038,987,12736,10,1.0166762068436,27.824470201867
45177,599,971,3856,1164,281,47,2919446,2963,986,11725,8,1.8432958990382,21.951548454952
45225,598,957,4122,1340,318,53,3794062,2476,985,8752,8,0.6589357667369,22.078720073505
45337,598,957,2087,670,150,25,2075533,3083,990,9693,10,0.58697229869716,26.482644125895
44902,591,978,4000,1274,300,50,3435452,3465,984,12482,7,8.3849200071755,24.040347064126
45232,590,963,3697,1182,288,48,3688614,3068,982,9226,8,2.0842956811699,22.451228459298
45350,590,968,1925,620,144,24,2133077,3475,994,8823,6,1.3505847970962,26.093000673497
44740,584,1014,3807,1174,282,47,3681287,2960,995,13961,4,2.0966025949795,25.741986416634
44828,582,967,3571,1092,264,44,3188624,2379,973,11605,5,0.76540236312906,21.08807911192
45040,579,947,2104,576,120,20,2348600,2008,985,9999,9,2.9966266182556,23.771404932626
44808,578,1016,3346,944,228,38,2340309,2664,984,13436,5,2.3398469098504,25.007038674785
45257,570,980,1169,357,72,12,1666607,2238,997,7596,1,2.1254608871297,23.176120983351
45121,570,985,3352,1044,234,39,2538722,3265,986,12253,17,1.6511863577061,22.664019326482
45307,569,973,2211,717,161,27,2836012,1697,992,5488,10,0.64007901948307,22.892032693289
45085,569,964,2852,867,197,33,2956225,3022,977,10022,17,1.1635708724058,23.87877842492
45049,569,980,3977,1275,287,47,3845845,2500,983,10329,13,12.459381426869,24.712134725402
44779,567,994,3561,1079,216,36,3740583,4339,985,12565,10,2.4630376282243,26.840863929707
44947,566,979,3516,1065,252,42,2794540,3166,987,15419,8,1.27872148425,28.7053489517
44819,566,1016,2954,894,198,33,4049300,2693,989,12679,5,2.3176182413765,24.863171336747
44840,564,951,2672,801,240,40,2443620,2190,970,10276,6,1.6186719525684,27.096243403067
45145,561,965,4149,1325,288,48,4314788,2910,990,9452,7,3.05159863362,23.871533865082
45313,561,975,3988,1320,282,47,4263335,2708,993,7789,9,1.846148868288,25.307780731368
44778,559,978,3540,1071,255,42,3003016,2346,977,12082,7,2.8919665941598,32.515830024085
44864,559,890,3852,1221,284,47,3692098,2231,921,10252,5,1.8517070383762,20.409587631974
45196,559,990,3234,1023,230,39,4060749,2709,981,10155,10,3.8399930036496,23.33683701049
45193,559,970,3557,1101,228,38,4628340,3025,987,9812,13,3.2811034690433,21.512165288873
44884,557,1007,4071,1232,294,49,3562286,2653,1001,11295,11,2.4281112670173,26.427764416637
44763,556,1012,3600,1094,258,43,2410751,3263,979,15332,5,3.806132962993,26.820009391947
44748,555,1014,3678,1142,228,38,2539384,2885,976,13496,8,2.9705288701064,25.099054289756
45264,552,959,2938,942,216,36,2623285,3769,985,9142,8,1.8485790345988,27.067202684834
45127,551,975,3594,1158,258,43,3943757,2367,993,10178,11,0.87826940186634,24.258343332986
44685,551,1028,3606,1041,240,40,3088987,2848,994,17192,12,2.7478794836914,27.177743339965
44702,551,1019,3179,921,210,35,2217950,3035,1000,14851,6,0.35383565207114,24.48315173972
45309,550,953,3232,1057,252,42,2829378,2971,980,9472,5,2.4341617847695,25.485454182195
45431,549,991,1707,567,165,27,1377337,3397,1000,9800,34,3.6331373488554,42.39946338895
45048,545,1000,3816,1217,258,43,3825957,2094,990,9735,7,11.733619722466,24.579278722802
45092,545,986,4116,1289,282,47,4152991,2780,1000,11511,10,1.4385078760108,22.519217751835
44923,543,1011,3858,1184,282,47,3836596,2879,999,11429,10,6.9596067263336,27.330505696512
44946,543,963,3677,1068,258,43,2326991,3250,973,16554,7,0.83056589493581,29.196048065378
44670,541,993,3914,1163,252,42,3183760,2770,992,12410,9,1.7658204611428,23.85974934755
44697,541,995,3875,1087,264,44,2503185,2841,987,12919,13,1.6258138938211,23.744882084183
45197,540,948,3453,1106,258,43,3168371,2857,975,13939,12,1.2225929262385,27.772726520867
44928,539,1013,2811,828,200,34,2291828,2459,978,14286,14,0.63006692840529,26.060059695442
44831,539,986,3810,1101,245,41,3161400,2826,975,12576,4,2.3136798582809,25.290550458877
44949,537,965,4222,1310,294,49,3507453,4232,999,15746,1,9.7046556257883,29.425874108795
44696,537,992,3486,934,222,37,2574752,2797,998,13213,7,0.77921616095298,28.06579486372
44787,536,1026,3318,1017,228,38,2735258,2569,994,12770,5,1.9655947263131,24.217985212278
44746,536,994,3803,1116,258,43,2235685,2581,984,14410,5,1.8036979081171,24.88324385905
44937,535,977,3979,1252,264,44,3385256,2373,986,11090,12,2.7195972313887,23.508727728922
45103,533,980,2774,852,188,31,2733922,1850,995,8789,10,4.6639539657508,23.349144408011
44904,532,972,2685,834,169,28,2345003,2803,981,9448,6,3.0336617600796,26.28407382945
44765,532,989,3408,999,186,31,2128559,3082,986,14978,5,2.2488205298858,27.929943892013
44812,531,1017,3101,957,210,35,2737539,2619,997,13510,8,6.1615006195054,22.973507724997
45041,530,966,2970,921,225,37,3402775,2239,990,12579,6,2.1268290496007,23.095230772499
44726,530,1017,3756,956,240,40,2186642,2489,977,14938,6,2.5948493832979,29.55643100875
45273,529,956,2864,918,204,34,2678150,2504,991,8402,8,0.71945116385699,22.558419387131
44681,528,1023,3418,1003,228,38,2369418,3023,1011,15197,9,10.555275884758,27.064014509885
44777,528,990,2969,867,181,30,3027397,2651,985,12213,5,0.84966645548534,25.430796728759
44632,526,1035,3612,981,234,39,3505722,3147,1008,13825,10,2.7134409274676,25.529928515851
45162,524,968,3595,1124,247,41,3960202,2338,982,10643,9,1.3322320018997,24.707966475543
44935,522,968,3422,1034,234,39,2911505,2296,983,11784,8,2.0824457928839,12.926428600205
45135,522,979,3980,1255,270,45,4589291,2462,986,9597,11,1.13557103237,22.928966655996
45199,521,974,2196,677,162,27,3285295,2558,972,9634,5,1.1125940871445,24.958511198723
44963,521,992,2579,749,192,32,2218447,2565,998,11693,5,0.38610815598313,24.716885511056
44958,519,973,3092,927,198,33,2421810,2676,990,10273,6,0.6138875867616,21.814181420359
45229,518,970,3082,990,240,40,3475881,6698,983,8082,4,0.68459833999452,22.885428443116
44873,516,901,2982,870,210,35,2345908,2291,915,11956,4,1.9762868752142,21.425504168372
44669,516,994,2674,763,174,29,1833981,2323,1000,13582,6,3.8260943307522,23.072108835134
44661,516,1015,3538,1046,240,40,2444130,2378,998,13378,12,3.2099630571986,25.561616801214
45280,515,960,852,264,60,10,1436840,1969,997,5560,3,9.4874651805329,19.04105350538
45347,514,968,1927,617,138,23,2745193,2555,995,7217,12,2.1596783732094,21.875553168139
45204,513,989,2898,885,210,35,2745426,2651,993,8548,3,8.4472325314777,22.553177793411
45117,513,955,3241,1021,222,37,3537423,2548,981,10528,9,1.0353505911104,24.071935366447
45172,513,988,1882,573,120,20,2373938,2147,999,8182,3,1.8602151104412,21.339336436803
44965,512,949,2786,868,192,32,2709729,2141,984,9458,4,2.5959524108743,22.939926989362
44837,512,1011,2583,768,192,32,2237802,3055,980,12254,8,2.0782897008894,32.083389276157
44990,512,979,2085,617,144,24,1913512,2122,974,11283,4,1.7416707758261,23.245774823741
44987,509,990,2426,684,156,26,2716126,2260,997,11368,8,1.0442451008919,25.040432813352
44783,506,973,3467,1054,228,38,2827971,2248,977,10221,5,0.27702886163102,25.724000977681
44960,506,946,1885,516,126,21,1687445,1964,983,9865,3,1.8094472872785,27.612047471443
44641,505,1053,3485,971,222,37,2409608,2891,1015,16084,10,1.060173349048,31.27246176867
44694,505,990,3222,890,216,36,2827487,2242,986,12859,6,1.9082826574108,28.074015949662
44835,502,980,3169,948,222,37,3087467,2396,972,11906,5,6.6325172571271,25.889512193206
44721,501,993,3421,948,216,36,2679158,2652,981,16447,14,2.3181040439109,25.868866162347
45342,498,974,1142,362,84,14,1904053,1343,987,5057,12,1.8027166372223,20.01701104755
44878,497,944,2523,740,174,29,2306575,2277,947,11399,1,0.57524332431106,21.545249572499
44679,495,1021,3684,1007,204,34,2586281,2857,998,14881,4,1.9311239673229,25.589311187718
45116,494,998,3167,980,234,39,2713653,2367,994,11634,6,6.5997845420559,22.776170621378
45165,494,964,1980,624,144,24,2135501,2117,987,8698,9,0.50407387232382,23.619158267019
44889,494,932,3259,1018,240,40,4033098,2459,955,10302,6,0.35812556680531,22.567778111064
44913,493,1000,3294,1037,228,38,2559663,2158,996,8049,8,9.7026176850275,24.855713093984
44982,493,995,3590,1095,246,41,3152952,2232,992,10655,16,2.3692821373988,25.421238069954
45191,491,962,3682,1169,258,43,4286830,2237,977,7883,9,0.96652634667102,21.884549661244
45173,490,967,2714,842,210,35,3474310,2767,989,9255,10,2.043365149961,22.430989361201
45220,490,988,3295,1026,240,40,3451400,2855,996,10133,6,3.0891240618531,25.682113732771
44968,489,997,3511,1002,216,36,3155082,2231,993,10382,9,2.1352047453322,22.716999992764
44938,489,1006,2553,783,173,29,2212832,3731,989,13252,7,2.7307834699642,24.107422039917
44917,489,976,3530,1077,246,41,4330484,2508,1000,9849,10,2.55201485536,23.743079705867
45205,486,960,2865,851,204,34,2974125,2601,986,10755,10,3.867455540054,22.448971967332
44933,484,961,2679,787,174,29,3117703,2018,978,10168,4,2.3374597403342,23.629956482549
45274,482,975,2929,954,192,32,2975660,3366,992,9312,5,2.1328534767507,24.493267766597
45143,482,969,3107,978,247,41,2653636,2146,981,9974,14,1.5443494900685,24.751723316874
44839,479,968,2650,717,156,26,2071890,2752,982,10731,7,2.0556526078682,26.908677413956
44874,479,918,2682,714,204,34,2321470,3087,924,10306,6,0.85454808208825,21.731400915979
44658,478,996,2956,840,180,30,2435679,2929,988,13203,6,0.54300487548334,26.47950016713
45137,478,968,2194,612,138,23,2995569,2446,981,9544,5,2.832185552556,20.933735201883
45149,477,989,3671,1144,270,45,5110155,2360,993,8738,9,0.47212807611746,22.47593251645
44984,475,989,3617,1106,246,41,3403107,2354,989,11377,5,2.3083974459928,21.503429706699
45037,474,987,3527,1070,234,39,4572479,2771,991,12328,11,0.88950460072583,25.24378749744
44940,473,978,3376,1045,240,40,3731110,2320,985,11035,6,1.058682485967,23.848941235457
45129,470,988,2552,770,192,32,3161166,2349,992,10420,12,1.8785474384046,22.16972839663
45077,469,970,2934,906,186,31,2693924,2076,992,12311,8,4.791806131622,30.381018145599
44863,469,912,1791,534,103,17,2384755,2065,942,7580,12,0.63409876025355,18.845617127322
45178,468,967,2544,760,186,31,2755927,3475,977,8138,5,7.0352330736556,19.903195035224
45237,466,967,2619,779,186,31,3092495,2854,993,8779,8,0.72824146005368,23.07091269937
44665,463,1029,3029,860,228,38,2318499,2480,997,14606,2,0.4894305070115,24.717142546328
45070,463,973,3386,1045,236,39,3776651,2708,1000,10185,4,2.5602936472343,23.492328550463
44742,462,996,2587,701,180,30,1910032,2327,974,13676,6,2.1725081967395,26.43806677603
45228,462,972,3011,886,210,35,3378834,2852,983,7842,4,0.76094142249125,21.252359492339
44750,461,977,3389,995,219,36,2464663,2162,978,11127,7,4.7739083454199,22.269909245792
45136,459,977,3251,1014,200,33,3341028,2629,988,11063,7,0.47299901739483,23.06069642283
44816,459,989,2918,876,198,33,2382874,2380,1002,12501,8,2.3628554931026,20.66147353447
44848,459,952,2378,684,165,28,1541984,2337,957,11140,6,2.2796597993735,23.672824139428
44714,459,1003,3106,852,210,36,1964805,2823,987,14314,9,0.48019657323554,25.785217350532
45346,458,987,1586,518,126,21,2136259,2456,1009,7078,8,2.118206676441,22.188880990149
44995,457,963,2365,731,168,28,2935916,2318,993,10328,10,1.6155490897029,33.795048672723
44957,456,979,3508,1093,240,40,3794025,2586,991,9492,10,2.6094456691188,21.526211912506
44668,455,994,2104,572,138,23,2436662,1951,992,10873,2,1.2908764954164,23.252376834272
44833,454,955,2458,734,156,26,1793892,2159,985,10394,9,1.4733546097905,23.238880052886
45198,450,945,3504,1122,240,40,2720364,3079,972,10452,3,2.2974493683256,24.719351609934
45067,449,953,2829,828,204,34,2568531,3189,981,12616,11,3.6953112807599,25.549683400026
44781,449,1002,2906,816,167,28,2688610,2129,997,11135,7,1.9949901971001,25.483225266103
44811,449,969,2700,816,187,32,3196279,2621,986,10233,9,9.1769770760028,22.029325345232
44838,445,980,2972,888,186,31,2524843,2085,997,11963,7,2.0554480483664,26.531931629509
44936,443,980,2730,820,192,32,2448831,2349,987,9757,2,0.69170230917468,20.454484640854
44955,442,975,2222,675,180,30,1735550,2535,987,13517,4,20.72193027298,23.3222301249
44882,440,915,3071,944,240,40,2490819,2106,927,10234,9,2.6104154427981,20.884720599144
45421,440,987,1412,463,114,19,1185022,3060,997,7648,28,0.45292594594586,28.569115456907
44891,440,992,2229,653,144,24,3318683,2360,990,10407,9,0.98997102338807,23.386267878835
45206,440,952,2988,948,228,38,2902963,2089,977,9060,9,0.62832414035248,24.578355600912
44847,439,961,3208,918,199,33,3455840,3369,970,10899,10,5.132906603842,23.508678001656
45066,439,955,2879,891,211,36,3650421,2134,981,10017,14,3.1054498114926,21.826967778659
44776,438,976,3080,903,216,36,2397356,2460,1000,13433,10,7.2104367696968,24.178375019056
45208,438,953,2075,630,144,24,2364640,2145,982,7284,8,1.7202161604024,22.314778842613
45013,435,945,2762,828,168,28,2297501,1772,966,9979,5,13.364327013099,23.077406179652
44677,434,996,3190,864,204,34,2629674,2190,997,13088,7,2.2140173026595,24.149932269436
45044,432,979,2710,821,163,27,2753678,3130,994,9081,7,1.9160407373391,19.658729768915
45247,432,956,2044,635,162,27,3208425,1689,978,6504,3,0.9650808971246,21.040140986353
44761,431,961,2583,776,210,35,2658866,2502,969,12756,5,3.7064550839961,22.715367923835
44817,430,960,2264,668,150,25,1974938,2220,987,10521,10,11.009064505727,22.589077403547
45113,430,986,2909,900,228,38,3147631,1889,987,8884,9,0.56728774101831,22.639600831379
45097,429,964,3075,930,184,31,3412650,1992,990,9841,16,1.7570999436644,22.071070105197
44964,429,960,2296,663,187,32,2915312,2332,980,12352,5,0.41964713118293,23.779252165559
44915,425,994,2828,833,204,34,3339603,2798,985,11962,6,5.7110023643432,26.398417050764
44942,424,989,2802,847,186,31,3160874,2633,992,9157,9,9.2747581083658,22.064599918896
44856,421,912,1989,577,139,23,2405808,1611,924,8889,4,1.6862928102407,20.747405036255
44927,419,973,2831,810,165,28,2614971,2263,985,10092,9,2.0288692737315,21.466548651681
45297,416,975,1732,549,126,21,2207020,2249,993,8630,4,2.0614503501408,24.072025575326
45027,416,974,2697,825,198,33,2258094,2284,985,11495,7,0.56644742007618,24.191611714341
44924,412,974,2464,735,180,30,1996853,2222,987,14474,3,1.2249638736301,26.593693003166
44729,412,1003,2973,833,186,31,2472214,2106,990,12996,5,2.6355693904921,26.909512349011
45111,411,974,2275,673,192,32,2940037,2183,991,8633,7,2.0957696725167,22.13756214689
45081,411,960,2159,641,168,28,2554020,1721,994,8561,7,1.106204948597,23.964509857818
44785,410,976,2946,872,186,31,2457519,2147,996,11587,3,1.9896343695443,24.065172609489
45020,406,977,2221,644,138,23,2195833,2011,998,11043,1,3.3027888365656,25.230214862349
45100,403,994,2882,894,216,36,2640415,2520,995,9443,2,1.3950141537219,22.456827834763
45371,401,975,1935,626,120,20,2155655,1976,997,8508,9,0.70097190735606,25.687880093485
45231,400,978,2459,782,180,30,3259751,3197,990,6317,5,1.8129866841124,22.577280665628
44951,398,1001,2845,808,180,30,2022275,2297,997,12205,8,2.1218508868559,25.527993665762
45152,397,964,2599,776,174,29,2821118,2215,975,8546,8,0.86755877849044,19.270187291839
45017,397,954,2743,849,180,30,3175850,2129,977,10149,9,1.3450227311189,26.068248682194
45263,395,955,1804,549,150,25,2467518,2699,986,6433,3,0.91993177153311,24.132948767172
45393,394,982,1764,572,138,23,1903024,1836,991,10414,11,1.1112585257991,29.426143510113
44805,392,997,2512,720,162,27,2429711,1823,981,11435,7,0.36750177191697,22.445414938124
45268,392,967,2332,707,156,26,3671521,2051,991,6419,5,2.9213281614385,21.20727645923
45035,390,976,2802,686,162,27,3936532,3086,999,10207,7,1.789484133228,22.345044533509
45000,390,972,3201,972,216,36,3091133,1737,988,8773,7,0.40929967494333,25.181611955783
44770,387,993,2690,789,186,31,2183163,2557,1000,10707,1,1.8317444592902,22.777969261118
45132,385,959,2252,677,180,30,2134403,2399,991,8928,6,2.419881534599,22.2175032845
45243,385,1060,1654,465,102,17,2020520,1541,1020,6122,6,1.7892066605463,20.96132418656
44780,385,968,2320,654,181,30,1732858,2441,980,12382,6,3.8683785748303,25.845998049843
44892,381,991,2575,714,186,31,2963704,1952,987,9913,7,2.3140859514672,23.553500445143
45236,381,967,2248,688,180,30,2220191,2113,989,8878,3,1.5260440130935,23.078778003191
44762,380,958,2845,826,180,30,2371382,2030,988,11125,9,1.2227110610905,23.398739275528
45267,379,967,2624,810,192,33,3621120,2199,995,6816,6,2.2324723166788,23.125597859077
44788,376,988,2840,717,162,27,2504158,2066,979,11598,3,0.73525037656712,22.546555520287
45018,376,1012,2414,633,150,25,3254943,2471,994,10830,7,1.030381194272,22.235987006272
44893,375,963,2677,739,174,29,2466890,2094,981,9814,4,0.94762605789148,24.662991542959
44877,373,869,1538,453,108,18,1808994,1888,897,8176,5,2.6082743871743,18.621980122197
44865,372,937,2634,786,180,30,3156824,1733,944,9610,6,1.9596841220547,21.46759825533
45158,371,977,2863,889,204,34,2909428,1774,984,8576,7,0.72541153487451,22.271580001673
45033,370,986,2716,774,156,26,2255644,3331,995,11022,9,1.0005655868664,34.188013801488
45159,369,994,2497,756,181,30,2588916,2070,1004,8351,10,0.29576352699573,23.701816298662
45014,369,949,2630,735,162,27,2314050,2229,962,10666,7,0.51895973550489,22.705034473507
45210,368,955,2084,627,132,22,2556764,2393,985,9360,5,1.942682744091,23.993428743991
45180,367,979,2423,735,168,28,2954876,1978,985,7700,8,2.7087618111905,24.502404338617
45414,367,983,1675,550,126,21,1677276,3216,993,8148,14,1.2126556629146,33.10131306963
45174,367,973,2484,737,162,27,2443639,2212,985,9151,10,0.58103478535806,22.27910099039
44979,366,1004,2210,665,169,28,2328696,1805,1002,9159,8,2.3932031869868,22.782561847281
45025,366,975,1968,588,162,27,2117884,1932,980,10731,6,2.2289632865943,21.402958928274
44956,366,955,2484,699,162,27,1817505,1750,983,9251,4,2.2765458225507,23.012902494549
45031,366,959,2129,628,120,20,3182077,2142,977,9074,7,1.2323874457914,25.706577178047
45250,366,981,1801,563,114,19,2002653,2155,986,8161,3,2.6011049432051,23.316441142201
45057,364,970,2744,729,174,29,2247510,2112,986,11228,5,3.1802229186511,23.983432586969
44704,364,965,2134,590,133,22,1583438,1703,975,12303,3,1.7583123341099,22.648912712379
44939,364,994,2415,627,132,22,1985306,1841,990,11542,7,0.53158999182864,22.569077048715
45064,363,985,2619,715,156,26,2224326,1920,992,10834,10,2.3277211116344,24.905077802783
45379,363,985,1684,546,174,29,2182354,2626,995,6253,11,8.848147024494,27.16641973938
45147,362,953,2121,620,138,23,2357376,1783,982,7860,3,2.5765316648551,21.534075644438
44842,362,938,2655,769,180,30,2026727,1761,970,9612,5,3.1971119674753,23.110090558165
45155,359,962,2270,645,160,27,2432901,2174,988,7972,7,5.2468643014654,22.108444473305
44676,359,982,2444,639,138,24,1623238,1913,1001,12867,9,7.575036052181,26.28426489861
44766,358,977,2198,599,144,24,2085268,1704,992,10384,5,0.77018635880454,24.33159669106
44901,358,960,2817,814,168,28,3051867,2064,994,9669,11,0.67295175017894,25.14090379972
45353,357,964,1448,453,114,19,2133871,1887,988,6735,13,1.7375579946781,23.027034343766
45054,353,979,2247,670,144,24,3286963,1645,991,7776,4,2.3090299544021,23.339052643704
44821,353,984,2434,677,163,27,2523731,1775,999,8595,3,0.48108812376927,23.89292697154
45047,352,988,2180,636,156,26,2020327,2066,997,11162,3,3.3874378467156,23.742632123915
44896,352,966,2478,709,162,27,2584505,1964,989,9914,0,11.659165624777,21.933745069083
44931,351,969,2223,634,162,27,1540770,1883,985,11452,4,1.2942480258493,23.474064489838
45462,351,984,1035,343,66,11,983069,1868,989,5827,73,1.1679599685486,37.53674075214
45036,350,961,2366,714,168,28,1903194,2269,989,13444,4,1.2627466632109,23.027744719612
45194,350,947,1969,578,144,24,2304876,2353,969,9571,6,2.7744913893644,21.784938416313
44914,350,971,2336,636,168,28,1800149,2153,995,12317,4,1.2959726757944,25.965859027198
44994,349,973,2709,729,162,27,1960693,2199,977,11495,7,2.6307720682641,35.173878752668
45055,348,967,2605,731,168,28,2573938,1719,996,9603,3,0.53312187546641,29.26011761072
45153,345,981,2580,758,174,29,2294701,2056,980,9246,7,3.099657260946,24.293073883597
44797,343,978,2543,694,180,30,1911375,1834,995,11128,6,1.7037047223367,24.57935375771
44849,343,950,2321,624,144,24,2171835,1697,974,9585,6,1.0950016604139,20.811264526522
45126,343,976,2707,819,168,28,2783389,1849,999,7812,3,5.479358591421,25.852304256939
44941,342,969,2103,579,120,20,1601727,1836,995,10837,4,4.6218112452429,22.455499465126
44845,341,956,2566,699,168,28,2750560,1883,984,10024,7,0.71563449771147,21.615080297256
44791,341,956,2676,694,174,29,1756573,1652,978,11051,8,0.29947199884381,21.280503491574
44954,340,976,2456,697,186,31,2649088,1992,985,9616,7,2.4243306662519,19.14520333664
45255,339,963,1681,522,115,19,2652661,1841,985,6766,4,1.0165200715957,20.340860873708
45463,339,985,743,246,84,14,1028397,1817,992,4005,53,2.1317595181266,32.801073427465
45043,338,1023,2377,673,144,24,2180094,1927,1031,8855,5,1.3812384333848,21.574529376509
44962,335,968,1913,544,108,18,2050991,1957,972,8568,3,2.0681003438678,21.487174008048
45009,334,989,1851,534,138,23,1997511,1992,989,9595,11,1.096154913019,23.446286675984
45241,333,978,2183,646,156,26,3136507,1858,991,7627,5,4.5665747220048,20.467101058385
44905,329,966,2205,612,144,24,2246057,1705,987,9144,7,13.343785923277,22.296277570783
45352,329,965,2567,834,186,32,2633469,1736,983,7945,18,0.2513152933401,26.849932471837
45343,328,973,1193,376,102,17,1974425,2406,985,4828,6,8.0507276767388,22.755223334984
45088,327,961,2232,638,138,23,2569300,2089,990,8684,9,6.3332093113902,21.286279789029
45285,327,971,1464,450,102,17,2378368,1704,985,5514,5,2.5085286678549,19.409769601632
45012,325,932,2385,705,156,26,2421319,1741,961,7990,8,0.87286970010963,20.671020037159
45354,324,970,1683,542,132,22,1677326,2096,995,9162,8,11.356162866614,27.663302247971
45306,317,975,2238,713,162,27,1930232,1444,989,7828,7,2.2956684880342,26.074197047588
44953,314,973,2443,672,138,23,2127600,1599,996,9258,3,2.2659056264594,21.703989486425
44922,312,955,1661,440,102,17,1714035,1405,975,8039,4,2.6944193778093,26.174817494472
45256,311,981,1814,551,126,21,3181641,1575,983,5868,9,1.3828344823471,20.245417323124
45015,310,950,2385,677,162,27,2249726,1665,977,9286,4,0.71499917005695,23.740011334353
44975,310,988,2733,729,168,28,3416067,2026,1006,9257,9,3.7198192630937,23.129257310298
44944,310,1005,2049,536,138,23,1690214,1691,1024,10468,1,0.55561401665239,24.983291532307
44993,309,949,2178,588,132,23,1986449,1749,976,9199,3,2.7056858312067,21.844162512755
45032,306,960,2383,646,138,23,3178617,1775,991,9104,6,1.8102559248501,20.404157571249
45164,305,953,2487,661,162,27,1975493,1536,977,8725,4,1.2754796955652,23.072159426564
45344,305,974,1745,535,114,19,1954619,1545,991,7997,8,3.0436581923866,23.277421973493
44971,303,933,2355,582,138,23,1667954,1579,971,10227,4,0.6903319352155,22.763874396082
44908,300,964,1778,472,102,17,1934280,1554,997,8353,7,1.7849344711542,20.535376559728
45376,298,991,1274,393,84,14,1570635,1756,1006,6016,12,1.6450250334934,22.0666008798
45001,298,964,2185,618,144,24,2687018,1990,986,9355,8,1.287466850734,22.890189962534
44802,297,992,2013,567,114,19,2163035,1760,995,8922,6,2.2767916286233,21.747311213832
44973,297,984,2123,567,114,19,1849100,1672,996,10270,6,5.1994351821635,26.580480671496
45028,297,957,2336,635,144,24,1920838,1642,979,10608,2,2.5326460214868,23.414469012089
45189,297,966,2252,621,121,20,2034688,1684,992,8975,5,4.4301176498154,22.386492721524
45211,297,963,2022,612,138,23,2281863,1552,975,6047,5,5.1094256716384,21.596564359446
45069,296,978,1979,576,132,22,1986176,1695,981,8551,12,0.58372089238505,21.354637330822
45181,295,960,2237,642,150,25,2146682,1945,990,9160,3,1.6603477411307,21.354975444292
44823,295,959,2087,555,144,24,2899164,1750,986,9028,10,1.7924417333152,20.568840739431
45171,294,979,2662,725,162,27,2820364,1900,988,9256,5,2.0571230404672,21.118911756451
45065,293,979,2061,609,151,25,3877763,2022,995,6874,9,16.435920163517,20.941713697576
