room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47184,1691,1049,3532,1084,228,38,1906071,5795,994,25603,3,1.3250423455308,41.519736255435
47680,1689,989,4255,1413,337,56,2591005,3499,990,15648,18,3.1298910637341,55.7986776532
47414,1682,999,1948,609,156,26,1557075,4437,990,19215,3,4.0339396902316,31.663447511599
47527,1679,993,4234,1353,395,66,2423939,8025,993,19077,9,1.5260994186996,35.457462265416
47135,1669,1003,3862,1170,288,48,2306189,3273,980,18896,8,1.9677961443209,35.432009127494
47233,1661,1005,3394,1035,216,36,2091688,3177,997,23122,3,0.85323986104528,34.605083023216
47586,1649,986,6046,1995,550,92,2485006,5551,977,16565,12,3.4030939757474,49.066428415644
47666,1643,970,2613,846,186,31,2000724,4152,987,13856,14,3.2886865848179,47.698560388908
47747,1636,995,1883,609,150,25,1770252,5193,996,12839,19,9.5333319457851,42.276778738709
47277,1634,996,4030,1274,342,57,2451566,4034,975,17528,3,2.918875687621,32.942906040589
47149,1626,1013,5370,1764,426,71,3145449,4616,989,21075,9,2.4934201447649,39.169952351266
47257,1623,996,4195,1324,318,53,2629601,4264,984,21696,4,4.4580836909456,31.406751447713
47316,1620,995,2595,823,162,27,2498809,4768,998,17659,8,2.0134995368577,43.676654467806
47434,1616,978,1455,470,126,21,1260339,2754,987,16217,5,2.0100064559,46.019028109856
47342,1613,1016,3659,1157,282,47,2064311,3583,991,17729,4,1.6499788357364,35.505733919104
47351,1611,1018,1845,565,156,26,1585446,2116,988,18155,7,1.2806705463133,40.9848600717
47731,1597,979,1643,537,126,21,1898208,2209,990,9628,13,3.0595313014103,38.212377020411
47685,1589,974,4001,1326,288,48,3296399,3680,988,15111,14,1.1130094062028,32.301804758463
47309,1587,1026,4420,1349,348,58,1802050,9473,993,27409,5,1.3621405467421,34.633316092779
47246,1586,1017,3790,1145,306,51,2008914,4615,988,24367,8,1.8789288410388,42.110409127229
47188,1583,1024,4283,1395,330,55,2845831,5635,981,18588,9,0.49823438754191,42.661773275712
47513,1572,966,3313,1072,198,33,2698232,6099,981,20326,5,0.89211161326292,38.131532785087
47157,1559,1086,6137,2013,444,74,2990948,5174,995,20143,4,2.4932608931993,40.265615670817
47746,1556,963,2152,704,186,31,1631730,5062,990,13352,13,2.1036134191158,44.645430374401
47497,1549,991,3861,1236,313,51,2092743,7311,988,19567,7,1.6357518873567,36.409678305556
47295,1547,1001,2278,659,132,22,1730864,2724,994,17136,2,2.0328023681082,27.057373840433
47608,1539,1007,2988,954,216,36,2318791,6005,991,16279,8,3.0766044185602,43.376852700012
47283,1539,1018,4268,1323,342,57,3110109,3654,974,20964,7,2.1526953746726,32.857322898517
47165,1533,1007,4540,1477,402,67,2834909,3059,984,20319,7,2.9779705228011,30.618250841415
47164,1522,1041,5004,1556,366,61,2243760,5506,981,31522,5,2.8013526832813,32.756679757842
47354,1520,1023,4260,1353,306,51,2503063,3769,996,21668,11,2.0865228534475,37.862951485643
47506,1499,1000,2843,906,227,38,1954051,3762,990,17304,6,5.5559593473607,32.962785469745
47161,1493,1066,2712,797,222,37,2418374,3343,999,22372,6,2.1678220025926,36.44438426477
47697,1489,990,3333,1101,252,42,3412645,4366,990,14424,31,2.0563763495716,39.604524028618
47325,1489,1019,5671,1839,473,79,2307553,6061,984,21838,8,1.6948278943545,46.310964527469
47411,1483,1007,2687,861,216,36,2152080,3568,999,16123,7,9.1400620855152,29.292727054707
47299,1479,994,1877,576,109,19,1319360,4086,991,15778,6,1.447623698898,48.331176487156
47266,1476,1020,2666,799,252,42,1631304,3700,987,20049,6,1.7963112148094,37.412481407783
47589,1473,994,5322,1760,438,73,3642430,5058,993,15504,14,13.979895917982,49.396366611616
47557,1469,981,3276,1074,304,51,2202399,4816,987,19272,16,3.1749383357287,36.845586930999
47337,1459,994,2834,831,276,46,1518052,4914,997,18668,6,3.4879858037307,29.817813040575
47256,1449,1006,3257,975,240,40,1860259,3933,973,23643,3,3.071608687001,36.802580210729
47404,1446,984,1918,592,168,28,2260724,2550,980,14357,7,2.006163983902,26.939156027566
47218,1433,1013,3554,1058,318,53,1915370,5567,997,22457,3,1.6532285890856,39.184613192046
47507,1421,974,2713,871,234,39,2161032,2582,977,16826,9,2.3661966610308,36.686808399445
47313,1407,999,1755,533,126,21,1445367,2556,994,13130,7,0.94892197652514,28.515911214626
47094,1398,1047,4029,1203,336,56,1895334,3593,991,23793,10,6.2634704527049,36.24739235573
47719,1396,992,4866,1624,414,69,3119068,8343,988,12199,22,2.0114464957649,46.861878585295
47229,1396,1008,2783,862,210,35,2439849,3543,984,17457,5,1.0553718903435,30.759725298632
47284,1393,1046,2727,807,234,39,1934155,3449,982,21284,2,1.3395723996406,36.764167674378
47248,1393,1023,6215,2043,498,83,3163822,5443,997,22556,8,2.2065939185042,37.926797045279
47699,1391,973,4368,1442,336,56,2154485,8957,984,18877,17,1.9514668581758,79.009655124885
47585,1391,962,1803,557,180,30,1825972,2871,984,13533,8,1.3024699252521,37.19515888449
47153,1386,1040,1846,542,126,21,1415601,2470,994,17929,11,4.2852172766537,32.451419934555
47742,1385,971,2129,705,174,29,1907508,2689,985,7710,9,2.6144270906589,51.085562593982
47572,1379,992,5371,1782,426,72,2381467,5469,981,18069,10,1.459667299649,46.963251901895
47518,1373,994,3343,1076,270,45,2141666,4634,986,22497,6,3.2552735774602,37.923415630055
47360,1373,1014,2882,909,270,45,1429598,5072,996,17747,6,4.5699189417114,41.192769004502
47369,1370,1015,2698,857,222,37,1353995,2958,998,17385,5,3.2961539671212,20.179313700217
47148,1363,1048,2716,837,264,44,1709050,3937,996,23830,10,2.1043232259923,51.68494775065
47142,1359,1021,2314,714,158,27,1808313,3100,1004,19588,13,2.9702950948226,67.52722965784
47343,1351,1026,4766,1559,397,66,2521298,3659,990,20620,14,4.3462868128134,43.441871930945
47630,1348,994,2985,965,204,34,1881608,4225,990,15665,13,1.2544634249734,56.163458954702
47271,1345,980,2876,876,228,38,2168835,4546,985,21625,10,2.1236272911755,37.852661362728
47449,1327,1002,4983,1647,384,64,2683237,3652,991,15858,8,6.4753281762792,37.266064249119
47610,1299,981,4301,1425,351,58,4389305,4287,996,12782,8,4.8996343051153,43.56816360188
47258,1299,1035,3825,1200,244,41,1776649,5777,983,25819,14,3.401204699785,33.987698500463
47251,1298,1015,2233,688,168,28,1859472,4151,996,19279,9,2.2153633325209,30.309536481409
47212,1297,1016,3259,1014,294,49,2119900,3502,997,20939,2,2.0373958857098,39.145867130767
47568,1289,965,1775,573,145,24,1638874,2509,985,13937,4,1.4123727291738,31.410693950114
47166,1288,1015,5532,1805,450,75,3729155,3688,999,17246,10,0.7842471752524,35.364684207937
47456,1284,984,2259,709,186,31,1377744,2614,981,12420,6,6.9347096129703,45.688869114425
47716,1281,989,3547,1176,324,54,2616705,4689,1000,14161,18,2.3667309663962,45.922230936224
47222,1277,1030,4898,1586,366,61,2071384,3888,991,23184,5,0.87699960464977,37.675072113295
47386,1274,1026,1643,504,102,17,1312323,2307,992,14795,1,3.0896865299777,34.222658608828
47122,1274,1025,2508,776,156,26,1949191,3765,985,18889,6,2.708749787846,29.596240748091
47689,1269,973,2594,843,210,35,2031929,4337,976,11684,15,1.3006098052019,40.296551707229
47627,1269,997,3171,1020,249,42,2415127,3871,988,15531,9,2.9466223354168,63.632278127215
47505,1269,959,2331,744,229,38,1514164,3157,973,19203,11,42.767264563512,41.627029012315
47676,1261,961,3088,1016,342,57,2654097,6518,988,11937,11,3.2731494044778,46.420941521553
47526,1259,980,3127,1023,235,39,1654496,3935,990,17809,6,0.68639761689407,46.595019633563
47328,1258,1026,2393,754,216,36,1669597,3192,1000,14130,4,5.1650207578344,33.344015831418
47602,1255,983,3031,984,270,45,2896859,2931,991,14130,10,8.3118608859413,40.802201008191
47472,1250,976,666,192,36,6,1007607,669,976,7985,8,0.70922272692008,29.843060323088
47512,1239,993,4061,1326,300,50,2688512,3274,986,16847,7,1.9894589267543,30.219439536271
47784,1230,977,1283,421,120,20,1190441,4087,988,7594,23,5.3867512999409,37.748729996706
47611,1229,980,1478,477,112,18,1790339,2220,983,11130,5,3.6212896344766,34.906783639224
47156,1226,1032,2797,869,258,43,2058003,3955,993,21725,7,1.969202824141,40.280775889625
47223,1223,1074,3458,1064,240,40,1574313,5300,996,25046,8,0.39556345928898,23.10458584436
47244,1223,1039,2363,749,186,31,2098479,3288,993,22155,4,0.4373613524619,37.946497312976
47412,1219,1040,3112,999,271,45,2893470,2523,990,13700,9,0.74967838621353,32.575724449701
47706,1196,956,1762,573,180,30,2287896,2477,979,10885,23,3.4740704196367,64.742464122906
47253,1189,981,3797,1230,259,43,2355346,3927,997,19431,6,2.1842971146484,32.337698283554
47729,1188,985,2633,870,222,37,2547830,6317,991,12596,21,3.4546738258558,62.015624167635
47495,1186,979,2905,838,240,40,1766844,3743,975,15647,7,4.4956623226989,30.838960572861
47715,1182,993,2599,855,216,36,2603267,7012,996,14306,14,2.0706643927688,53.857336515023
47335,1177,982,1901,612,150,25,1775341,2228,987,15237,8,2.1186465167707,41.558918583651
47764,1176,968,1513,501,114,19,1400124,4241,981,10805,16,1.8764378624561,61.360177743648
47677,1169,972,3019,990,264,44,2358943,2856,985,13713,10,6.3269705820137,38.704037442477
47625,1166,975,2326,724,150,25,2239828,3049,988,12234,10,5.900761107215,37.768940986063
47584,1165,976,2349,752,174,29,2676572,2919,996,16381,13,5.5449678771415,32.176949370563
47760,1159,983,2205,729,169,28,1774481,5494,989,14059,28,3.0086720285199,66.505061389989
47777,1157,987,2007,665,144,24,1631954,4411,991,8516,28,3.3485205209396,37.670809724339
47220,1151,1005,1479,456,84,14,1893319,1791,986,14217,5,0.36103948780453,37.536887510016
47268,1139,1010,3168,1002,252,42,2272033,2986,977,18670,7,4.7346984324107,37.15672412594
47723,1138,989,2270,741,174,29,1991754,4957,999,11637,14,4.2472993666405,54.725651172038
47415,1138,969,2455,786,180,30,1885473,4432,986,15164,4,4.1643861986197,30.347276143413
47795,1130,979,1641,547,138,23,932607,6064,986,8727,30,8.8256031638592,75.925097701464
47163,1129,1033,2612,843,209,34,2296848,2078,995,17097,17,2.4379694480002,37.867681388096
47179,1129,1027,2584,831,169,28,2030508,2730,992,19232,15,2.5759552054975,30.439998730247
47207,1129,1026,3452,1101,259,43,2186364,3322,990,15144,6,1.4381421724527,32.648356174038
47151,1129,1020,2517,795,188,32,2590173,2551,1000,22170,13,0.6686295087688,35.362864552122
47720,1119,983,4391,1464,354,59,1793920,6807,987,18456,12,2.5780415785342,67.581177103626
47460,1119,961,1499,486,138,24,1968823,2834,979,10199,7,19.788639456694,41.252826088343
47730,1086,945,1403,451,144,24,1631545,2489,984,9816,16,6.8013673860517,50.509680120658
47297,1085,991,2244,717,150,25,1738031,2836,998,17569,3,1.8831987173031,34.260894751196
47261,1079,1008,2861,906,186,31,2181152,3950,997,24678,9,3.3753434395493,34.296015913971
47553,1069,987,2587,834,187,31,1706258,3323,997,19817,14,0.64026662931338,43.123299696886
47194,1069,998,3181,963,235,40,1608282,3134,994,19158,9,1.3933001356504,33.522673827131
47651,1058,981,2842,927,270,45,2263853,2536,995,13076,20,3.2223723441165,56.651826833931
47552,1058,969,1613,514,108,18,1597521,2562,991,11516,4,0.71502903765228,27.327984045741
47464,1055,954,776,242,102,17,479162,1183,988,10978,4,11.200900278423,40.195150467075
47569,1052,985,2005,623,156,26,2155396,2270,981,11084,6,7.1939166914862,27.78973532494
47633,1049,973,2171,702,129,21,1506684,2947,994,16150,7,2.4505611696512,68.410298033173
47237,1047,1017,1978,637,126,21,1462415,2729,996,19729,7,1.5149561273844,26.661024505256
47102,1047,1021,3069,981,216,36,1384150,4162,991,20808,7,2.1860231500739,40.684435430098
47485,1043,974,4562,1500,348,58,3484590,3133,985,16491,3,49.680420260663,36.308135098898
47111,1041,986,1877,592,138,23,1038946,2582,980,19034,7,2.6703293034154,34.324059409505
47409,1037,950,1388,421,78,13,1779458,1912,976,11776,6,5.8401241506251,24.702966298993
47740,1029,990,2841,942,290,48,1838749,5347,986,13322,18,10.606581898639,70.368071933478
47481,1027,983,5578,1848,432,72,2189080,2808,988,17271,9,13.6468274877,31.927445422803
47432,1022,985,2470,802,168,28,1786362,2969,994,13756,4,1.1656810076759,31.591718058741
47358,1021,986,3192,1017,264,44,2039434,3177,997,15301,10,7.416092175985,35.105134933845
47648,999,972,5344,1773,405,67,2726577,5243,996,16057,16,2.7162188894577,58.04849122914
47769,991,980,1123,369,108,18,1501450,2483,985,9545,20,6.061802744001,39.997557859604
47364,990,969,1367,409,96,16,1289076,1386,990,11315,3,1.7407788185567,27.026666892393
47751,989,981,2569,849,198,33,2238939,4377,987,9281,24,1.8316714045366,38.554351302555
47786,981,982,1077,354,102,17,1096503,3102,993,6332,34,2.8557149378923,35.411684714824
47367,981,1017,1738,545,156,26,1452592,1683,987,15199,7,4.2623642439818,32.351622945078
47801,976,973,818,273,78,13,1004522,2324,982,5823,41,2.5584456406331,26.59591028257
47534,975,983,1733,558,163,27,1391786,2366,989,12539,8,2.5218911154827,26.102772468408
47452,973,956,739,214,72,12,572214,761,982,9491,6,5.5962601655575,25.129036569317
47363,972,1001,2120,654,180,30,1813430,3436,1001,15794,5,2.2556244395981,35.144031155954
47443,968,963,1679,541,132,22,1151081,2691,982,16443,5,0.55730706046886,26.57001039446
47399,963,967,2391,744,168,28,1733081,3259,979,15732,3,0.38612884419369,15.949440888968
47376,959,999,1757,552,156,27,1497227,3828,985,14774,3,6.9459801644427,28.978286085614
47219,959,984,2738,843,191,32,1788155,3125,979,24980,13,2.0865774170385,31.604513164128
47547,956,981,2682,844,210,35,1630418,3763,992,14464,5,2.7625821183042,40.856813213213
47272,956,974,1933,615,150,25,2374845,1963,987,12472,7,2.4417374118717,19.143941492409
47500,953,974,2336,732,228,38,1393320,3166,987,14376,1,0.89710118224047,38.574623858569
47341,950,997,2342,757,216,36,1812711,4368,989,16899,5,2.9580626836838,36.406486175482
47756,949,982,1594,522,157,26,1643162,3220,999,7760,20,1.5175251086447,43.160874659333
47388,929,993,1590,489,114,19,1344197,2539,994,14388,4,3.8115305310904,31.405311503768
47695,928,964,3091,1018,252,42,2166111,3097,975,11985,11,2.2687431092764,39.189059818042
47334,926,1013,3039,972,246,41,3354200,2261,990,13983,5,0.95042907399901,33.933932068728
47643,922,980,2225,728,180,30,1949151,3516,993,13249,7,1.6333861363043,44.25159373122
47544,920,969,1879,612,174,29,1689511,2831,985,14465,5,2.2261495220418,29.81864052579
47632,918,963,1572,504,144,24,1821714,2447,977,11395,6,1.1841968299708,50.793431350534
47448,915,957,1648,503,132,22,1618555,2557,986,12108,3,1.2938502351041,26.800305691792
47145,910,1023,2616,800,204,34,1749464,3165,995,19011,11,2.4226051105258,37.631896835375
47450,889,982,1135,366,90,15,1346676,1744,984,9805,2,6.7533203951942,26.095604404059
47314,889,997,3596,1161,299,50,1660953,3143,996,14514,3,6.5735052056209,36.472143116456
47118,886,1032,1696,515,144,24,1494153,2503,999,15325,4,2.7905499251737,31.991370664293
47294,883,990,1230,386,90,15,1403409,1610,992,11722,5,1.2902908277266,27.452259689683
47709,879,971,1543,492,114,19,1428930,3407,983,8925,13,3.7528181440547,45.721514216349
47545,874,972,2111,658,174,29,1625217,2418,985,14227,3,6.3272040422443,29.550170079466
47641,862,988,2398,773,240,40,2507644,3453,985,13401,16,2.2653974137386,47.698203432309
47559,859,955,1350,423,102,18,2054872,1759,990,9479,7,3.0155057847809,27.23985104617
47221,859,1003,2719,870,220,37,1805307,2167,987,14981,2,1.062462578521,27.417092844126
47541,858,970,2389,775,177,29,1903782,2301,991,15088,5,4.5270754215797,28.834158468007
47264,849,1018,1963,621,186,31,1184150,2891,989,16025,10,1.9820000796567,36.262361894195
47620,841,966,2215,684,156,26,2091847,2198,984,11604,8,1.9460793135949,40.937513985245
47718,838,954,1999,644,162,27,1733852,3309,978,11590,11,1.1936829184949,43.780926065445
47660,819,973,2121,678,132,22,1689513,2437,995,14777,10,1.1624011620177,50.100622113858
47323,812,1001,1558,498,114,19,952116,2373,994,17407,5,2.1570909769113,39.66809766419
47308,809,979,2507,795,206,34,1640563,2631,987,13896,4,5.3817171916639,32.487121600014
47322,803,1033,2255,715,189,31,1628443,3321,995,18270,4,7.4190558003455,36.113656038407
47607,801,984,2144,690,168,28,1925092,2666,991,12624,14,3.5032691912521,48.463569805834
47761,799,965,695,225,68,11,1348416,1265,981,6227,16,1.1030829404595,38.880454961402
47520,799,954,2183,702,135,22,2225449,1800,983,11888,12,1.6771054141462,25.891695532511
47355,793,980,1422,436,108,18,2045236,1563,989,12305,6,3.724455389432,33.902150153051
47571,786,979,1335,420,108,18,1820368,2184,990,10940,4,1.5363247885112,29.371300082969
47458,782,957,508,158,30,5,608861,1305,1007,8981,2,1.858420042908,22.729298326386
47566,781,986,1596,487,157,26,1487560,1964,988,13770,5,13.070075767825,26.201256049198
47754,779,974,1704,561,121,21,1956051,3114,989,10192,20,1.8986823691012,43.40384974887
47768,779,984,1713,567,103,18,1353049,3565,988,10561,22,3.3006300544651,52.572961670763
47531,778,968,1219,379,78,13,1010407,3380,989,11154,2,2.1064538846079,25.554990861212
47537,768,981,2593,841,192,32,1538253,4428,993,15671,3,4.2741720748145,41.600509187983
47260,767,970,2546,779,164,27,1576857,2438,994,13036,7,1.853608069712,27.394327415639
47574,749,972,1446,447,80,14,1827803,2055,979,11448,5,2.1986790995039,38.457928601571
47538,742,955,1884,602,156,26,1748189,1473,984,11371,7,0.84858768469308,27.392957433805
47190,736,997,3045,918,283,47,2584217,2631,985,18087,8,1.3893012879383,34.395666887352
47391,730,968,930,269,102,17,957774,1003,989,10430,2,0.65639201231424,26.282907314232
47380,727,989,1877,588,126,21,1848324,3069,993,13941,6,5.7357359897679,36.670377204527
47704,726,959,3652,1215,282,47,2496571,2536,982,9979,13,7.343433201801,60.364508559518
47372,724,996,1824,550,151,25,1998480,1764,997,12868,4,6.1075808457397,30.481527026498
47521,722,972,2434,763,174,29,1592751,2427,992,13867,11,2.0143384996824,35.427511801052
47441,720,986,1400,441,72,12,1031213,2301,986,13654,3,1.7002126127463,27.510005345247
47774,717,978,1779,584,132,22,1606329,4336,979,8348,20,4.0594787998774,61.319900176738
47735,716,967,1377,442,96,16,1852012,1915,991,8011,4,14.53516255852,45.682953751897
47419,715,985,1410,440,96,16,1588106,3126,990,11843,3,7.7558641218762,25.206256154324
47753,713,956,1769,579,132,22,1803480,3713,984,8889,20,3.0215584269756,49.927336853402
47522,708,988,2499,818,174,29,2713006,3557,992,14252,10,2.4170674789693,35.936640948787
47691,699,987,2397,789,166,28,2615932,1722,985,10460,28,10.416220731277,39.222071562227
47445,699,986,1915,597,150,25,1121934,3425,999,14969,5,3.6510709986391,29.923592821067
47816,697,989,353,118,30,5,399798,895,992,3323,175,1.2223103049791,31.588513165682
47712,697,960,1339,436,66,11,1468468,2571,978,8194,11,4.857267217402,39.998228197008
47682,694,967,1928,622,174,29,1590745,3642,980,10186,8,8.2823537100426,49.626088611962
47366,694,995,1957,615,168,28,1753659,1912,995,13297,5,0.84872082058973,27.565324120154
47525,692,980,1148,346,92,15,1227428,1594,985,10739,2,1.6449126055736,20.765438494583
47285,690,965,1221,393,120,20,1265013,2765,991,15431,8,2.1487037060142,30.28034587758
47548,689,950,2220,702,193,32,1662809,2318,985,12815,6,4.5724113952401,31.773930507019
47558,687,956,1374,421,96,16,1707825,1710,983,9504,2,1.6457021727986,24.502847713463
47516,677,968,1566,481,102,17,1302658,1792,981,13281,3,7.2028449108531,31.887232876759
47573,674,980,1582,508,114,19,2198797,2215,986,11589,7,4.275144623598,38.587504414525
47673,669,955,1546,495,79,13,1781173,2962,986,9963,10,7.3035157664901,35.151021001945
47600,669,968,2614,837,215,36,2273439,2505,980,10919,13,2.1572701867334,36.675491093101
47702,666,969,2288,740,174,29,2357971,1902,974,11853,12,3.3627712873475,36.5449756894
47478,665,946,2349,748,168,28,2172330,1985,979,12380,4,2.2289941438305,26.220902659647
47242,661,956,1146,345,90,15,1212626,1146,976,12792,5,2.7209752180248,26.807083238041
47382,659,980,1948,597,138,23,1229463,2828,993,15331,7,3.0496036408362,21.183931026009
47315,652,1002,1866,586,162,27,1424717,2483,1004,13338,3,1.9299251620388,27.833446803646
47326,647,972,2108,672,163,26,1576245,2573,990,14709,2,1.1542562411705,25.750554907534
47426,646,980,1316,430,156,26,1500893,2413,986,10929,7,1.9770928093965,26.789993062505
47375,641,969,2546,737,194,32,1746887,2082,991,13204,9,0.70931629911597,26.22416932636
47763,635,975,613,198,54,9,1377066,835,990,4753,9,2.7085601609535,34.88220742277
47208,635,990,1213,354,102,17,1076409,1664,995,13733,3,1.2956961620889,26.901483636785
47435,626,989,2288,739,194,32,2110714,3417,998,12824,8,5.694693303415,40.603510157749
47378,622,987,1901,604,145,24,1357162,1622,983,13034,3,3.2425816407563,28.197519234623
47671,619,973,2411,774,198,33,1925053,3104,987,10478,12,4.9382921614661,45.767437266441
47467,612,981,777,217,61,10,724975,1182,998,10402,2,3.8785588991721,28.524390739236
47424,599,947,1275,405,90,15,1507782,1497,986,12061,3,2.1353442311678,27.698292645008
47561,597,957,1627,516,90,15,1141177,2693,974,14573,2,1.6351809561098,18.020163499523
47333,578,974,822,255,78,13,2202303,1608,991,8641,2,0.70751502226845,20.945884608651
47383,576,987,1086,334,66,11,845476,1688,993,12296,6,0.83863255754606,27.438124680757
47739,573,951,731,230,48,8,1356401,881,973,6589,11,2.1602463783433,44.759034409578
47280,563,964,1723,512,120,20,1165059,1661,968,14700,7,2.3492892508049,26.938145177475
47121,561,982,1605,434,109,18,1910077,2238,996,14534,8,2.3443449968477,25.856314891359
47455,557,969,1278,415,96,16,801178,1583,993,12657,5,3.8801700208781,42.310146601832
47781,555,972,1390,451,102,17,1460674,1586,999,6985,30,3.0308367543113,38.665584739057
47395,554,982,1482,453,108,18,1143344,1857,948,13761,1,2.0956851854335,26.869229374082
47733,549,967,1532,501,126,22,1501979,2317,984,7990,11,1.8226663519701,35.887325116437
47759,546,973,2356,779,168,28,1876669,1553,995,7225,22,6.193625700592,40.866587066078
47665,546,968,1524,479,114,19,1608290,2660,993,9760,6,4.0377117529133,44.991533517326
47814,544,983,522,175,42,7,571449,1259,985,4702,118,3.5947846279436,45.138039683076
47710,543,958,1709,540,144,24,1887948,1936,983,8706,11,1.8808917049717,43.23880491472
47289,543,1013,2121,676,186,31,1551588,2270,991,14761,0,2.785268976915,37.514351996793
47788,539,974,1554,516,120,20,1271301,2301,991,8009,37,3.6174646777767,43.995759299873
47406,539,966,1523,450,103,18,995028,1402,961,12110,7,3.1831486022169,29.189113356815
47749,538,973,2168,712,174,29,2041686,4012,989,10169,15,2.6644522955629,42.468656401198
47667,536,977,1344,427,108,18,1595749,1905,981,9675,11,8.2858637665734,51.164240357564
47393,536,993,1719,522,114,19,1480838,1557,1007,12467,12,2.9624944397457,29.057380669785
47771,534,978,983,320,84,14,1251381,1181,983,5213,7,6.4351764749625,45.199145998375
47778,532,961,849,276,66,11,1213727,1270,984,6849,16,6.8184544078982,49.110962167721
47389,531,965,1304,389,72,12,1070033,1729,993,11520,2,1.8015207699373,23.947277128921
47626,529,975,2167,696,164,28,1879931,1836,974,9464,5,3.2145435634318,44.534021224487
47488,529,945,3371,1101,271,45,2468760,1782,983,11489,5,2.4216645153601,27.397122642999
47331,527,985,1476,433,108,18,1449234,2141,989,14503,5,2.7512190203005,24.863527969552
47302,525,977,1558,489,114,19,1453911,1498,992,12800,2,1.3104781265366,29.137777877842
47535,519,980,1753,546,133,22,1965864,2013,989,10720,4,9.0251594148067,30.269892799731
47536,511,950,1248,341,90,15,1176739,1779,990,10538,5,1.4589857211386,26.260819076061
47773,499,977,1273,420,108,18,1463657,1435,987,8145,17,3.1464384891109,40.855519624726
47732,499,981,1398,456,160,27,1543987,1626,983,7695,13,3.0244551982879,40.724783170073
47440,499,955,1173,363,103,18,924378,1536,980,10266,6,0.86089502872027,25.923493210803
47291,499,959,1225,360,108,18,1242089,1156,980,9156,4,2.8386080804973,24.243961201484
47802,495,978,888,294,42,7,922065,2230,990,6669,36,2.0524082117091,52.981700689315
47758,494,986,1731,573,120,20,1789718,4835,977,6552,14,2.3464938618905,47.899948344964
47417,493,960,1458,453,114,19,1496249,1980,984,11296,4,1.3687122328421,31.141659461025
47678,482,972,1914,609,126,21,1824931,2538,990,11439,13,2.3970023505501,40.777096662196
47396,482,949,1450,456,103,17,921391,2815,984,11098,1,7.299591868714,27.61777630727
47330,482,981,1335,411,108,18,982509,2313,985,10490,1,1.3562970620746,26.210765204661
47792,476,965,620,204,60,10,1171382,1341,993,5499,17,1.9020694957924,42.46384685159
47430,471,985,1498,446,121,20,1454704,1962,985,12914,3,3.4271292555356,26.871611010752
47722,470,970,1436,462,120,20,1690795,2199,988,10511,18,2.0898260770168,48.974161506988
47476,468,942,1494,443,78,13,1010123,1804,998,13189,1,3.0844178486219,28.781845936538
47288,467,964,1691,517,126,21,941677,2352,983,12795,4,3.7680122564295,30.346125881485
47437,466,974,1400,429,96,16,1004407,1099,996,10073,2,0.99840775521698,26.494279821264
47133,466,979,1570,435,108,18,1179308,1327,995,15472,5,0.95069254309677,30.156129182314
47239,464,978,1494,438,78,13,1017192,1157,993,14255,6,5.7671618896195,30.278023176906
47446,459,982,954,297,83,14,1402154,1366,994,9665,4,4.7641448810203,24.914924361809
47783,458,973,802,262,90,15,1430803,1045,991,6033,19,1.8431305296425,34.217501881411
47439,455,984,1031,326,66,11,858899,1191,988,10274,5,4.9252855242736,30.671295652102
47713,451,976,1971,632,156,26,1674298,3533,994,11242,9,1.7771190102554,41.319246082556
47598,447,966,1704,528,144,24,1767221,2456,971,12318,4,2.0141477804464,42.84188875554
47312,445,971,736,228,54,9,801117,1071,985,8499,3,1.2043832577633,26.792177391753
47562,441,969,943,298,60,10,1260107,1315,993,12194,1,1.3774291872763,29.361699486131
47471,441,969,788,234,84,14,863046,941,985,9699,4,3.5976649767712,37.667039218457
47576,440,969,2268,732,192,32,1701633,2549,990,12329,6,0.74770493798793,38.550131654927
47744,439,972,1483,480,126,21,1578414,1935,985,8592,17,2.9980661237982,36.825026917081
47755,433,960,1666,543,132,22,2190505,1271,969,6996,14,2.7685764614153,32.473142257385
47674,431,976,977,289,78,13,940063,1341,1002,7438,6,3.2824660743857,33.89000625615
47567,431,974,1781,563,102,17,1799271,1842,993,13945,8,0.80930840119346,29.056236475386
47708,425,969,1222,384,84,14,1805372,1230,975,7633,11,3.3881538482949,36.456686250617
47468,421,951,767,247,60,10,570164,1307,976,9050,3,1.4800207776824,27.377764803057
47779,420,970,1413,466,102,17,1346090,4159,986,6542,17,4.9968502707417,35.58287852508
47442,412,992,1409,418,96,16,994876,1382,994,13970,4,0.42491315117682,29.80560978758
47737,392,961,1778,577,132,22,2201978,2156,978,8491,16,2.7317351352617,34.423425723136
47436,392,986,1145,359,96,16,992889,1081,994,11968,11,1.3288744568976,25.104390918962
47357,386,981,1556,456,84,14,1111563,1627,991,13367,4,1.918958144283,28.526753749412
47381,383,971,1755,524,138,23,1393825,1607,996,12578,3,1.2196771699886,23.221810471013
47379,380,964,1262,387,78,13,1552270,1390,991,10276,4,4.0952130121116,28.504979381177
47433,376,980,1002,309,43,7,1693647,1009,995,9104,7,1.8649011658258,31.272101666323
47370,357,978,1832,534,126,21,1553844,1456,994,14542,8,2.6832324997187,27.231173428841
47790,353,972,939,308,84,14,1196442,1893,976,4488,24,2.8580794763178,38.678111770637
47475,350,939,1379,427,102,17,756843,650,976,6847,5,1.1578063821163,28.54106839
