room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49956,36197,1009,3400,1098,306,51,3174848,6523,997,22722,13,4.6648376828235,40.717028798978
50066,35776,1000,3147,1033,276,46,2754758,6852,995,25298,11,3.0205097843921,79.031570425836
49534,35096,1033,9951,3292,864,144,3649017,21554,971,46561,4,1.3881359483739,42.221028401444
49376,35049,1065,33768,11289,2739,456,4929198,55010,991,88446,8,4.6106091836983,115.77613640524
49752,34243,985,1972,645,126,21,1326358,6054,995,23112,16,1.2132537641473,44.598528033128
49355,34183,1124,15893,5267,1362,227,4585339,38378,994,75238,14,3.8652801753221,77.979194970901
50078,33505,990,3752,1236,414,69,3068988,4673,994,22641,8,8.1287089862706,80.2679078164
49605,33036,1014,3436,1119,324,54,2426630,11088,980,37694,5,4.5448502616453,35.149811517991
49366,32937,1065,20428,6814,1896,316,5175623,39823,986,84868,12,3.0556647635513,94.177906344978
49512,32902,1030,10050,3278,816,136,3877284,20563,951,54760,7,2.6219104152365,56.814661456386
49439,32696,1115,28067,9388,2472,412,4798210,49856,989,80306,14,1.7670631063251,89.547817547315
49487,32669,1069,30794,10299,2586,431,5862285,48993,986,83954,15,3.261556707147,131.45556716599
49717,32486,967,4585,1503,360,60,2393413,11191,986,34728,10,0.87556055329715,67.893340931929
49775,32069,987,2965,960,277,46,2293760,6238,993,28673,5,5.0552255362055,76.194657369402
49551,31988,1063,8263,2724,792,132,3801480,23025,989,57481,6,2.2395399053482,66.990341531472
49422,31859,1068,16976,5667,1495,249,5560675,28566,991,62688,8,4.2053068503816,78.832663163258
49938,31572,1011,2751,899,282,47,2224165,8044,996,24200,3,4.8812297192453,64.551741647822
49590,31569,1006,5048,1659,343,58,2597522,12005,983,42386,5,1.5277878249798,52.25219719282
50097,31459,1000,3870,1284,360,60,1828182,7361,1002,18866,5,12.337324085342,72.748870406855
49337,31400,1158,22510,7494,1866,311,4172901,50610,985,96751,13,2.596224740556,93.194358767502
49582,31339,1059,13924,4644,1267,211,4204299,21310,993,45932,7,5.8473795817397,67.451459988376
49662,31260,952,7207,2380,678,113,4187698,15612,957,34359,9,0.70933279901752,42.805210681586
49423,31203,1044,7420,2416,654,109,3135597,14222,989,45914,12,1.1092237329509,66.117746623786
49523,30770,1032,8384,2770,816,136,2644958,14429,985,46464,6,4.5523207438851,105.24080646995
49679,29649,1006,4980,1626,414,69,2306429,15633,989,39955,7,4.4025288163298,57.864055705681
49688,29459,1000,4200,1377,320,53,3804061,8272,988,26482,7,2.9863187353552,52.628899049155
49622,29089,1003,6175,2013,618,103,2586729,9145,978,40641,11,1.6904200783238,62.542606387963
50085,29016,966,1394,452,126,21,859663,3692,996,11238,4,2.8002351301582,47.589022639677
49691,28897,953,4118,1341,378,63,2167955,6754,988,26473,6,3.3632269938834,35.745164328682
49706,28823,1007,3911,1261,354,59,2267216,7050,983,31556,4,2.6690414274667,47.276577440471
49609,28714,967,2028,657,168,28,1295350,6367,980,29089,2,4.1000989677394,60.012058086452
49661,28646,974,6992,2284,600,100,3863462,15284,974,42767,9,7.1452118770085,52.361665752514
49612,27957,985,7037,2315,624,104,3126161,14455,980,41780,15,8.5472263865578,53.873129879085
49496,27581,949,3888,1271,306,51,1540577,10069,962,44964,5,0.611380126129,50.111402078495
49965,27417,978,2045,657,150,25,1331569,5285,997,20977,8,3.9736732010957,68.692271224557
49669,27211,970,7104,2344,612,102,3038795,16719,974,37208,9,3.3089315378127,72.788550472212
49541,27016,951,4784,1536,372,62,1678950,8156,981,37782,6,2.3392488515368,90.905261675443
49552,26799,1007,6696,2178,467,78,3721722,12198,987,44626,5,6.2001792877688,118.43833358365
50014,26786,1005,2339,776,228,38,1767035,8331,993,16085,6,9.5404448209326,54.073238997489
49841,26742,1019,5493,1812,444,74,2482170,10755,990,29684,9,1.2171666242346,101.13058892
49606,26546,999,6881,2259,624,104,2303792,17384,981,45336,3,1.3603783884206,32.51735783416
49718,26369,996,6348,2091,509,85,1897590,15003,995,38699,6,8.1767235752626,139.43999589002
49558,26337,988,8797,2905,744,124,3348758,20955,966,39279,5,2.4759721571883,50.059246337115
49614,25888,1035,6172,2022,498,83,3127534,14107,990,40354,5,3.243348290933,49.200506978724
49515,25879,1075,13162,4287,1300,216,2851237,22178,973,67501,7,3.3467871433469,89.290607633669
49562,25864,983,4557,1473,426,71,2071189,12230,980,38855,6,2.2769114837389,39.668639160206
49847,25732,987,3896,1275,360,60,2360942,9264,994,25596,7,1.8929234252575,72.595798943744
49568,25494,1048,3578,1155,318,53,2143537,11167,990,38867,5,4.1489357371403,58.443644480548
49914,25204,972,772,246,90,15,1471340,1907,995,9663,5,2.0470253522464,47.372451006854
49634,24983,989,3626,1176,318,53,1205655,7801,977,38031,6,1.6895411261321,50.117304398891
50062,24958,993,833,271,72,12,814239,3683,998,8516,11,1.8304868892787,50.104648404417
49621,24059,1030,6174,2013,488,81,2718206,8511,978,35505,6,1.6215789993189,51.684357617637
49498,23667,1008,7961,2576,594,99,2340634,22374,976,60724,5,9.4769280611793,99.695755628349
49651,23426,1001,5699,1854,396,66,2721473,15490,993,34860,12,2.2954446749404,47.074605859657
49569,23391,1036,6528,2120,648,108,2540497,14285,985,45370,9,3.4575693833528,62.19753584448
49475,23299,1053,18526,6177,1694,282,3002423,39043,981,76625,9,3.3223319309201,95.906549090925
49483,23083,1054,9218,3026,834,139,3344035,26884,974,60272,10,1.8824397030389,63.392268818884
49834,22798,971,2834,919,282,47,2738491,5078,994,21469,13,4.2372171699409,52.661857704857
50086,22779,995,2446,813,277,47,1069979,11415,999,12025,16,1.8541962454996,46.497001011311
49476,22769,1003,18489,6180,1518,253,3761133,25562,992,52775,10,2.6136745620296,62.979733382411
49945,22754,982,489,156,42,7,760133,1441,989,6883,17,2.1809596692867,40.013011526545
50011,22751,989,794,247,78,13,960635,2652,994,7736,8,4.0017017495824,40.242224069571
49649,22636,996,11000,3635,906,151,3591319,15564,969,46422,4,1.9773851730356,100.97654937433
49620,22137,958,3862,1202,372,62,1873356,7414,978,33821,7,2.6733561231914,51.100597493035
49915,22067,997,1953,642,180,30,1299891,7216,992,11814,14,2.7901087944207,59.417972282956
49769,21927,1029,3817,1241,414,69,2271314,10999,995,27872,11,25.235143658607,53.767098200245
49771,21874,997,2816,890,204,34,1883605,8782,990,28154,4,1.8985422047763,63.004115157903
49930,21869,1015,5424,1797,438,73,1340916,12842,999,41262,11,2.8113950549617,182.14173412338
49585,21866,988,8057,2643,666,111,3730517,15754,986,41492,7,1.5813496008909,52.142322551887
49543,21819,1042,7841,2568,618,103,2268403,17746,977,56165,9,7.0068898368386,125.44284566802
49482,21757,1012,9229,3031,786,131,2967860,15633,988,49921,2,0.73488863390861,69.286957800542
49733,21643,987,3376,1099,342,57,1442182,9840,986,28847,6,7.6369341865989,48.913404328556
49365,21465,1045,12598,4059,1044,174,3025694,41557,968,71103,14,2.6654014758139,72.08276981268
49646,21276,969,5890,1908,480,80,2530873,16585,987,40728,5,5.2264711299963,97.342928397327
50130,21189,993,761,246,141,24,1191902,2137,994,9236,14,5.8388374573736,48.147703231962
49968,21070,1011,2323,760,216,36,2341613,10926,995,18547,4,2.556362911213,62.309636569328
49789,20698,970,2415,774,228,38,1505853,5224,986,25269,10,2.2293016793039,51.959715983728
49595,20669,1055,6189,1959,519,86,2186348,16468,987,48568,10,4.491660424148,107.61154075778
49486,20359,1020,9229,3003,837,140,3247180,17884,981,47140,7,4.4493005949793,71.306802420347
49417,20307,1029,16180,5340,1404,234,3180098,23306,994,69368,5,4.4033788056276,49.714749768209
49505,19791,972,6330,2049,522,87,2364101,23329,975,64430,7,1.9798505828909,123.63390325847
50042,19276,980,3035,990,270,45,1783889,6445,994,24054,2,1.1646134261476,102.21687540261
49446,19092,1033,8589,2697,750,125,2428802,21301,985,57565,8,0.63247190616712,73.497967964737
49463,18590,1070,19757,6515,1674,279,3671422,42352,988,89376,11,1.2257125226601,100.59761714113
49396,18589,1057,8254,2652,600,100,2300333,21597,987,67978,4,2.8661872254175,64.700507068911
49910,18387,970,1138,370,144,24,2298323,3225,983,10367,8,7.2489879748335,46.257625977741
49462,18379,1020,20918,6993,1959,326,4455730,27978,989,74168,12,4.9290229799641,108.62606933234
49420,18058,1087,9116,2998,786,131,3645416,24191,990,58264,11,2.7500123934388,76.624693159209
49555,17999,1041,5316,1728,385,64,1946185,13849,981,46399,8,1.920555128273,61.98970147347
49897,17938,991,2003,636,126,21,1037605,5810,992,21744,6,1.9670689920867,135.94802214998
49479,17879,1021,20563,6870,1848,308,3694630,39008,969,70079,7,1.6054327459182,78.743754375836
49393,17649,997,5487,1785,437,73,2462475,8829,990,35810,9,1.9715567346707,75.089561013215
49334,17589,1032,6844,2160,587,98,2206220,15730,990,54519,4,5.4050692863672,67.288195545545
49917,17510,969,492,129,36,6,550450,478,969,4847,7,21.083346407107,29.599433867749
50171,17399,996,2117,687,216,36,2580145,3997,1001,15298,13,21.087105556513,59.532724908825
49710,17396,993,9450,3142,810,135,2671954,8323,973,30504,10,2.0301544067558,46.250569683787
50124,17377,996,2734,885,276,46,1470195,7518,1000,19935,9,18.222785534234,74.266840637453
49739,17349,964,3573,1146,396,66,2595370,7619,988,28339,1,5.2693526206909,61.909622866248
50068,17315,974,2063,675,192,32,2254817,5653,995,17669,7,3.6072162053446,66.236502707878
49508,16978,1002,13285,4409,1092,182,4095051,28330,965,63391,6,0.6595121964369,85.431704178982
49730,16969,995,3467,1122,320,54,1901060,8678,982,32054,5,2.6038898986873,51.919199016266
49672,16889,975,8365,2775,693,115,3725221,9082,985,38063,7,2.1005434292982,60.437434619009
49853,16710,984,1171,352,144,24,682602,2467,1000,14602,4,8.2906273895635,54.312631752779
49638,16593,963,3210,1034,258,43,1912866,8632,978,33089,12,1.2007861538234,45.366110696516
49696,16566,994,4636,1514,414,69,2509443,6370,986,30830,7,5.726788757474,88.834603675018
49760,16460,984,2949,966,282,47,1433768,5724,992,33140,7,3.9312130708579,52.123844107669
49989,16218,965,1594,513,114,19,1149263,4074,995,13452,12,2.1824051387998,61.093470616187
49640,15976,1001,3089,976,264,44,1392038,5857,986,36685,5,1.2831663670196,65.482706778033
49507,15939,1110,10852,3582,860,143,3131620,12350,982,49187,9,2.6811191500313,88.540545961387
49650,15934,965,4286,1350,354,59,1941484,9859,982,31870,9,0.53451767698602,50.35596456756
49524,15849,1026,6375,2091,627,104,1908559,12157,976,53182,5,1.4573291396589,84.594815412965
50136,15812,986,1610,519,204,34,1782576,4219,998,16410,5,0.45873700591797,35.641605134504
49863,15526,997,6381,2120,570,95,2476597,12092,993,20988,6,6.1841500590381,85.645495542313
49379,15389,1042,14318,4761,1218,203,4250541,23021,986,66171,10,3.5965227285947,129.72807435679
49484,15350,997,3508,1132,336,56,1580171,9230,981,45975,4,8.1871511454225,63.408859498663
49654,15281,1007,3159,1003,246,41,1878732,7619,986,31698,6,6.6648251500724,43.653116581583
49647,14871,1001,6979,2286,582,97,2417092,13933,994,48190,7,1.8497878818262,73.488259766507
49635,14779,974,4579,1497,401,67,2943989,7585,980,30939,12,1.8153830552895,55.078230007449
49948,14760,996,3065,988,297,49,2453659,6316,997,19755,7,7.4237285978952,78.846938424538
49550,14729,1048,13202,4356,1117,187,2985995,19672,981,49116,9,2.6872530580172,67.597475702641
49693,14709,982,4086,1257,401,67,1751038,8403,986,36447,7,5.9937487805932,50.970395460626
49946,14681,983,1880,612,234,39,1985778,4521,997,16245,4,4.7226542508008,61.125038235986
49629,14679,980,5892,1932,558,93,3123597,10345,981,32825,8,0.67878703709744,53.832723963648
49598,14579,1010,8494,2784,804,134,2839726,15126,979,43052,7,1.5564170207073,82.219810987744
49729,14445,996,3397,1096,300,50,2416551,8705,976,31174,6,2.2436194100627,45.640535228409
49954,14436,1015,4678,1541,402,67,3172247,10505,997,26846,9,4.9962105192975,112.34894083134
50020,14360,986,1483,475,78,13,1088191,3697,993,17471,5,3.2332039128865,143.99137570946
49675,14219,1010,5156,1653,408,68,2159397,12136,965,32851,8,1.2249773749629,59.455770090276
49743,14164,978,2323,734,312,52,1155874,5322,983,21774,8,0.32536213313593,43.646657104295
49796,14042,990,1706,546,132,22,750538,3973,1000,20528,0,1.7027348447012,42.21224888819
49593,13965,1044,15199,5050,1302,217,3357782,21656,990,51046,5,0.66488811932194,71.851360917456
49564,13801,989,4790,1538,390,65,2726116,11400,977,37335,7,2.0084163123786,48.973516966441
49759,13781,1009,3171,1023,264,44,1394354,9588,983,38082,11,1.9874016560092,76.622753401218
49818,13737,974,3844,1253,348,58,3076977,6550,994,18279,14,2.6124521720428,53.583217588578
49682,13679,989,6845,2259,546,91,3175484,12952,984,37971,6,3.8222122155822,134.4530145951
49554,13649,991,6467,2124,595,99,2472095,8877,993,35651,4,1.9320843816423,51.745772516686
49736,13616,1015,11871,3933,1074,179,3314116,27483,991,45040,9,1.8723979370403,82.371314090136
49925,13566,976,1600,509,192,32,1896187,3533,988,16379,8,11.122595774302,51.214423241531
49618,13566,997,6468,2100,513,85,2948236,13107,979,44477,9,0.5410426730775,59.215498666093
49987,13529,977,2247,735,156,26,1829274,2935,1000,14641,7,2.1424752661371,63.265880010943
49472,13500,1000,8948,2876,738,123,2801921,18167,981,62404,9,2.1966540295187,76.708831969224
49803,13404,977,1503,477,132,22,1722742,2355,991,12816,5,1.2700081844343,51.458013035159
49657,13180,1001,4716,1491,438,73,2229461,7645,980,30862,8,0.67027152802458,59.627186614386
49619,13081,970,3305,1062,264,44,2253448,8297,971,32798,8,0.40608813441705,39.835410274911
49428,13039,1045,9534,3135,804,134,3975311,18686,993,51195,5,3.0344324099756,79.827048659938
49701,12991,993,2997,952,282,47,1725687,7370,979,30653,7,0.62531009087833,52.666673244236
49744,12881,991,3792,1231,378,63,2987523,5826,996,26396,5,1.9326105643323,45.294968325153
49596,12731,1023,5463,1737,504,84,1763717,12581,977,39659,6,0.64578620201329,69.91267501989
49831,12476,988,2160,705,149,24,1939540,4293,993,20980,11,3.4755420972117,58.097433338694
49419,12467,1000,9441,3071,840,140,2724001,13991,996,50402,11,0.62606372959066,59.538847999437
49685,12387,951,3017,981,300,50,1247763,5367,985,29390,10,4.4007828289179,82.5135265546
49485,12384,1031,11034,3631,996,166,2999255,17146,974,51706,9,2.3249852707496,60.984548641473
49656,11792,961,4236,1356,366,61,1911902,8988,975,31694,8,2.1987994633011,42.037471595589
49633,11679,1033,3842,1242,348,58,1455562,10061,988,25646,7,8.4019348764768,58.475077122984
49694,11545,977,5237,1611,390,65,2123978,12377,979,35821,4,2.2686030112587,61.249747196955
49734,11539,1000,4781,1575,469,78,2026996,10881,981,27757,4,3.2109149980507,50.22112872358
50037,11344,976,3807,1248,258,43,2704041,5303,998,16154,6,2.3250636254689,55.416434105938
50080,11336,995,1653,541,174,29,1295690,6278,996,9380,7,2.2266183693065,41.687471794625
49833,11298,982,7113,2363,612,102,2757321,11175,994,23425,3,3.896263561145,56.692701041007
49586,11278,1008,4649,1487,366,61,2076658,7116,987,41362,7,2.7405668846775,54.799782094743
50004,11189,990,2843,930,212,36,2781670,6206,992,20451,9,1.6592311586077,55.531236463285
49791,11179,1001,3639,1170,270,45,1874753,12473,991,31761,10,0.64224717800631,56.388365417777
49604,11159,1008,5029,1653,434,73,1743989,13795,994,35635,7,4.1611572255285,48.493161100872
49503,11130,977,11170,3659,1002,167,2453824,16586,960,49973,4,2.1954051121616,51.22353095155
49816,11097,970,2117,690,216,36,1802335,5344,990,16899,13,3.1589722907707,51.355158564321
50003,11066,981,2100,684,198,33,1011855,6061,996,13074,14,2.9545142065072,65.06884726225
49721,11006,988,5784,1858,542,90,2454355,10593,995,29634,10,8.0300197265894,76.620275456537
49627,10839,1004,7707,2547,625,104,3887515,9262,984,32487,10,2.1029524712846,44.071692928342
49544,10749,1015,8572,2802,750,125,3161532,11939,984,39896,8,1.8029427991347,60.949551230289
49592,10743,988,5170,1623,360,60,1692452,17078,984,44824,7,0.49262458608751,78.728199541316
49724,10564,974,3896,1271,402,67,3342778,6273,987,24453,6,2.6403078343881,58.638679489252
50081,10471,1010,963,301,120,20,1372745,2144,996,10506,3,3.6144892480934,57.855584697773
49488,10052,972,8659,2842,756,126,3027133,15685,976,45541,3,1.1976989111479,64.780470085118
49879,9709,995,6148,2046,470,79,1773222,9881,995,31152,7,10.090860799618,126.57348997558
49969,9585,994,805,261,66,11,986422,2040,1000,8564,10,1.574424975804,62.459227094983
49782,9583,970,3699,1200,324,54,1747054,6488,988,24081,7,0.80990684580625,37.914599217175
49536,9554,995,5134,1650,462,77,2207987,12663,981,33610,3,1.6103582158676,54.168477199976
49387,9499,962,11562,3819,1015,170,3458063,19317,996,54036,5,2.1786786164449,57.979850278822
49526,9472,981,3612,1024,222,37,1581428,4983,976,25666,8,2.2445137544374,41.389991951545
49977,9259,992,2583,843,273,46,1813010,7671,993,20922,10,3.2004476627318,63.504230607547
49740,9178,983,3221,1042,252,42,1618098,7413,986,31328,2,0.7247823594118,55.12662499061
49999,9151,966,2008,660,144,24,1323683,4278,999,17774,10,7.1046842311919,68.045479266162
49608,9047,1025,10585,3486,960,160,3584601,11787,987,40833,8,2.3276358057714,58.655186626323
50041,8861,985,5214,1719,510,85,3221603,4664,996,16296,10,2.3778818360114,74.962500382581
49984,8844,988,1180,381,102,17,890925,2510,1000,7777,9,10.082144130285,65.80256609365
49756,8836,953,7911,2603,708,118,2452352,21922,982,35939,7,2.1782083798349,62.433259660862
49996,8752,994,1395,447,111,18,1378992,3123,992,12504,6,2.2945172558648,62.772668920331
50162,8738,993,442,143,36,6,568485,939,1000,4066,30,2.3157378147292,39.969141804894
49943,8649,978,3310,1074,289,48,2646614,3759,994,13321,5,28.805004584522,31.736757444962
49625,8649,1040,5130,1659,368,61,2196539,11674,994,34251,7,11.317994889882,67.629506928421
49587,8556,1003,12743,4257,1086,181,2653405,17113,989,51064,7,3.8335258137337,95.606516467722
49388,8499,991,4042,1278,367,61,1444588,9315,988,36697,4,2.0907297267175,54.064477092337
49864,8479,993,1759,573,175,29,801003,5410,999,17659,6,4.8919984596713,67.556554354142
49660,8479,960,2847,924,168,28,1629640,6019,971,23665,3,2.9113214410701,76.262414371112
49698,8421,972,5797,1911,511,85,1885238,6230,984,27874,11,0.54006154259765,43.941220001986
49411,8385,1039,4585,1450,444,74,2166912,15958,987,39195,0,3.9370613800035,60.943890534359
49448,8349,976,13202,4356,1099,183,2843091,19110,981,48350,5,21.255955154698,62.008798996096
49790,8346,984,4514,1470,420,70,3789260,8266,989,24673,8,8.2662966831863,102.72086128932
49801,8299,984,2041,663,171,28,1496678,5571,990,21223,3,1.356199515783,46.210186682182
49959,8288,985,3117,1031,270,45,2190080,10501,998,16023,5,2.8737514289975,60.059955869372
49704,8229,968,3418,1068,299,50,2057715,8247,981,27139,7,3.9827121753379,36.872909678316
49443,8208,969,5128,1638,474,79,1751923,13756,991,44449,5,2.0190085277849,55.431460068891
49644,8181,1007,6540,2086,510,85,1626723,16874,980,48575,7,1.692708522995,73.986121473944
49597,8088,983,6508,2095,570,95,2369042,12844,979,32090,2,17.804707718291,31.519925659186
49510,7835,992,8351,2748,708,118,3176091,12295,974,42144,30,3.0264058440679,49.589597753855
49639,7748,1007,6082,1946,480,80,1717832,12565,975,38967,1,5.8964366467932,59.62803445903
49962,7702,990,1190,387,120,20,1461082,2343,997,11504,4,2.1927065055007,49.042863582339
49885,7674,977,483,141,54,9,813566,536,974,4728,8,12.878270544246,45.460353544691
49950,7645,993,385,126,30,5,417955,1380,999,5192,26,18.571061344884,62.362161710767
49615,7639,977,7806,2565,637,106,2389957,14278,977,43358,5,5.8808720029077,73.414897969991
49792,7483,979,4775,1551,384,64,2664653,6342,988,25583,6,2.650151018086,41.143709984718
49714,7482,979,4020,1307,348,58,2012528,12658,982,31764,7,2.3864001827197,29.928428609939
50065,7419,999,2021,627,151,25,1271065,4722,999,20264,8,7.1462151500936,77.156119450952
49832,7408,1012,5621,1853,528,88,2817780,6223,1001,16776,8,1.8902600554209,54.744722885591
49525,7378,1040,4136,1323,324,54,2132618,9060,990,38976,5,5.5891064636404,30.977891667275
49671,7349,978,4186,1362,369,62,1798723,7585,984,38401,4,0.43971972659169,70.473061166036
49681,7322,968,4829,1579,476,79,2127330,10242,984,26785,8,2.1939569109032,45.932539137364
49838,7289,968,3001,966,287,47,1765453,3902,995,18513,7,2.299976293983,56.461402500669
49687,7279,984,4226,1380,314,53,1808119,4870,991,25477,7,2.0887869179968,47.037372618046
49565,7229,974,7335,2334,601,100,2059051,9836,987,36802,10,25.532513624424,56.810522019698
49856,7218,993,861,278,36,6,1240911,1725,993,9820,7,2.6834234190847,45.683622605142
49624,7174,981,5764,1887,486,81,2541180,8788,989,26947,5,3.3260755397463,83.124180773601
49600,7170,945,2283,729,240,40,1029670,4111,978,23932,4,6.0300300216021,71.460142016781
49758,7154,952,2556,812,234,39,1656311,5422,985,28448,1,2.243036650922,57.595226514228
50115,7107,974,484,142,54,9,607034,400,976,3886,10,5.7056738537287,37.230418842608
49896,7091,966,1166,381,126,21,735560,4197,991,14381,0,4.5626107124866,95.272913811187
49944,6924,983,1496,474,144,24,1155174,4725,996,13722,2,1.9178400393429,47.387505069098
49824,6899,996,3856,1251,330,55,2278236,7222,998,20418,10,2.9261221107036,85.434577946538
50127,6869,981,752,240,78,13,857382,1325,999,5167,1,3.5064237861906,45.645932499651
49958,6846,992,413,129,30,5,583189,1083,997,5619,2,4.6008681719432,49.576126681683
49814,6752,986,1495,483,102,17,1414051,4044,998,16684,4,7.6352200355697,35.815409239801
49594,6748,971,4043,1308,324,54,2311686,9196,974,34023,5,1.3968639816033,55.521092333989
49588,6729,1001,5229,1707,444,74,1693752,6953,989,31024,8,7.9716078731962,93.516580439507
49953,6659,987,7445,2472,722,120,2588548,8840,993,19927,4,2.6806235750654,78.899214780217
49686,6641,968,2575,826,204,34,2840282,4416,991,23261,6,2.3213218584362,40.030200971153
49926,6559,991,1095,357,135,23,615916,4462,996,6417,23,1.8661489522012,54.375246389135
49494,6559,988,9092,2925,672,112,3479692,18832,977,41404,13,3.0274002904213,64.739190049595
50119,6451,981,506,159,36,6,698507,620,985,3143,6,3.0873512092119,39.451474035749
49570,6440,986,4975,1627,390,65,1360244,14804,976,33686,1,11.948495608571,50.542059581474
49842,6420,1011,1841,600,150,25,963650,5838,998,19563,4,4.0119538857059,58.36386969746
49542,6376,1020,8424,2784,678,113,1870808,9587,983,38703,4,2.2192717671181,63.288370426113
49848,6256,977,462,141,54,9,1146008,627,982,3434,5,4.3890067653078,37.422318363206
49846,6249,975,2773,903,196,33,1891625,4737,997,17260,10,4.5062794377047,85.31163034606
50024,6219,1000,2215,717,240,40,1790603,5005,1000,17320,4,9.8853458406279,79.567043795451
49728,6190,976,2902,952,217,36,1362631,7314,986,25875,9,5.3883738067168,45.997065343547
49579,6170,970,7934,2533,696,116,2173333,12735,975,33670,5,1.9464453850367,50.104876416399
49768,6156,974,2813,911,216,36,1320406,5885,997,27983,11,4.3561419008473,86.250276548402
49802,6048,990,2465,803,204,34,1566834,4694,991,21979,4,0.57691676382225,58.863952643207
49905,6039,1008,1789,579,167,28,1935732,3512,993,10686,5,2.8820973674448,49.039778588291
49793,5949,976,3029,966,246,41,2503179,7415,981,22393,7,6.1264871837266,70.290420407918
50005,5915,984,2722,885,180,30,1451782,6539,995,18816,6,4.7062404907221,77.346790289311
49852,5760,975,2746,894,289,48,1428717,3850,997,22266,5,4.8236045152965,83.244841605484
49674,5752,958,7786,2571,594,99,1816550,16052,988,49101,3,4.3418362153765,87.804284293289
49741,5614,961,3887,1260,318,53,2742534,7613,990,25697,7,0.86453115160627,67.839729503171
49509,5508,931,3814,1230,295,49,1583224,9931,973,39136,4,17.049323156375,55.404192038028
49738,5480,992,2610,846,246,41,1244801,9441,988,23940,1,1.7761579990433,50.323517853397
49574,5479,955,6839,2154,583,97,2018340,9098,980,35660,7,2.2230516211941,94.281920153992
49532,5449,969,4718,1530,377,63,1710093,17394,982,35441,6,2.134358821816,49.226910585638
49899,5409,971,2434,786,204,34,1009910,8831,993,19776,4,6.2030569709949,64.051645045865
49533,5369,970,4002,1254,258,43,1795668,10087,973,32727,8,3.4049774670101,46.789854580057
49903,5269,986,3553,1173,491,81,1136326,8874,1003,16508,6,5.9291313545962,94.860764908908
49976,5239,973,1991,645,163,27,1201458,3869,997,12471,6,2.0349240706704,50.770557231415
49603,5191,995,2785,894,222,37,1242357,7816,983,28180,3,0.32345657134908,52.501753026314
49888,5154,982,1551,499,108,18,1095775,3411,990,11189,5,8.3502450905709,54.239722608189
49537,5117,981,6078,1932,450,75,1603493,14275,987,43717,5,55.979111643393,94.757210660203
49920,5084,995,4096,1350,367,61,2300879,6289,991,16144,4,4.7347625746163,39.488408401711
49942,5069,990,2042,654,186,31,1581480,4839,1000,17311,11,2.3787914260248,70.350538679658
49683,5061,965,5573,1802,570,95,2218080,5787,988,34585,8,2.1217717772585,59.103945415882
49653,5059,969,7222,2379,565,95,2057365,8345,968,28488,1,1.5533755218118,49.369322963553
49658,4986,950,3913,1254,355,59,1685227,6016,977,28854,4,0.86434599640344,54.613781409901
50120,4979,997,726,234,39,7,692120,1729,993,9481,14,2.5711808870295,52.634224897091
49767,4942,935,2803,905,246,41,863587,7578,982,23798,4,2.1598542444865,45.393119501383
49641,4915,965,4478,1408,444,74,1526326,9243,989,33300,4,1.9912970627154,65.459311265097
49716,4871,956,2277,736,187,31,1653531,5763,987,22779,3,2.0019269336281,45.095790415023
49676,4869,959,3093,960,336,56,1329989,7554,983,25809,6,0.95045398201015,46.672278429888
49843,4718,988,1549,493,114,19,971273,4002,996,13336,2,2.6564443513343,90.775786415377
49806,4711,970,2021,653,199,33,2164812,4061,997,14407,9,2.2338751812501,46.652216244149
49601,4682,994,3854,1224,354,59,1320016,8683,988,36905,12,2.7346877942668,63.765587499769
49557,4668,984,4407,1403,282,47,1472280,10935,981,32668,3,1.541649906129,57.264212198975
49858,4634,1004,1420,446,156,26,1212631,2230,1000,12918,2,3.4146223702714,60.240245674473
49702,4628,955,3967,1289,280,46,2049377,7270,981,20887,9,1.7967756847972,45.337519187949
50016,4623,993,342,106,24,4,440638,1006,995,3771,14,1.8521533835101,37.730031633309
50072,4589,974,1290,423,180,30,1209948,3014,992,9157,13,2.5460658820308,72.447225572687
49751,4547,959,2376,756,216,36,1536732,4806,981,23042,4,1.9626355029243,48.346893801922
49670,4542,944,5292,1729,438,73,2512682,7553,984,25919,7,0.58929923958564,47.877911335263
50007,4511,980,1748,574,153,25,1574321,6354,996,9760,3,2.3951724750431,49.200784991636
49599,4502,995,3715,1188,198,33,1643504,9237,980,36777,8,5.4948897797472,51.20711121957
49763,4436,963,2665,852,228,38,1723729,4222,983,25766,3,2.2037472169011,44.610427868961
49835,4396,982,2066,657,234,39,1045967,4072,993,16683,0,2.7776268023643,35.534577837158
49643,4362,975,2457,775,150,25,1830974,4894,983,21734,6,22.265379658406,37.170382683921
49611,4358,949,5046,1631,435,72,2792765,9801,988,27589,2,1.0254052486976,44.586879691793
50047,4323,985,889,282,36,6,1330486,2711,996,8675,7,2.7561481116784,35.084399803555
49673,4282,981,2589,834,180,30,2087877,5314,983,22495,11,1.9012349174108,47.780951220101
49980,4217,985,650,199,72,12,1276732,1108,990,3764,10,2.5304714253347,37.631265956227
49602,4189,981,3422,1092,253,42,1288626,5833,993,29823,5,2.0888366692545,83.123565890468
49766,4185,949,2254,718,204,34,1368727,4466,990,24997,4,1.5492733237458,49.727893639427
49726,4176,981,3255,1044,306,51,1297807,7899,978,27396,4,2.2717733535621,51.590918164524
