room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11447,332,1003,3453,897,198,33,5995318,4591,1035,4603,30,6.1440554138013,30.881454245671
11445,329,1014,3481,891,192,33,6304386,4794,1029,4561,26,6.3544058315938,36.480970066549
11494,329,1016,3547,891,194,33,5932628,4918,1022,4541,25,2.2574755677558,34.946644483875
11114,328,1015,3523,889,192,32,5875615,4539,1023,4568,16,6.1547411103674,31.041556033116
11446,327,1031,3506,887,192,32,5803212,4942,1028,4350,21,7.6154225758424,32.532598110095
11487,325,1028,3433,881,192,32,5481223,4523,1025,4513,21,8.1703454725367,41.583575175459
11482,323,1038,3419,876,192,32,5889903,4382,1045,4572,21,6.6456236347199,34.192447698083
11530,322,1018,3395,870,192,32,18446744044830291553,4416,1025,4460,31,4.29198606173,32.262671281217
11512,322,1020,3317,871,192,32,5573484,3973,1036,3978,11,13.169006805334,31.18078960189
11418,321,1034,3440,869,192,32,5803351,4176,1042,4182,17,19.635149220353,34.531283803192
11440,321,1020,3391,869,192,32,5495072,4622,1036,4598,26,11.890300111616,43.628727062335
11073,321,1031,3522,867,192,32,6003326,4554,1040,4681,17,11.424210449151,35.306174312879
11503,319,1023,3382,864,187,32,5556812,4270,1032,4369,27,7.9451526455523,32.187822874481
11145,318,1002,3344,864,186,31,5493261,4478,1026,4168,16,9.8618065534451,31.89998506423
11464,318,999,3409,861,186,31,5443382,4276,1041,4382,14,7.0786892384014,31.210889888449
11149,317,1018,3380,860,186,31,5691577,4212,1026,4258,27,3.7176733867147,29.889293303416
11465,315,1010,3438,854,186,31,5923379,4256,1046,4273,16,5.3758799649077,30.203080933087
11488,315,1008,3390,854,186,31,5812910,4622,1026,4517,22,4.2937486273809,36.8542345259
11496,315,1037,3401,855,186,31,5298961,4587,1038,4228,20,4.9847778500263,37.835354729172
11486,313,1010,3417,847,186,31,5885024,4572,1027,4253,19,13.286861770773,31.416154368076
11218,311,1030,3366,840,186,31,5939409,4296,1027,4033,21,8.442874810386,31.477780713037
11500,310,1028,3323,840,186,31,5193739,4397,1030,4179,18,9.6088080797185,33.81106804602
11147,310,989,3328,840,186,31,5563969,4687,1014,4351,14,7.6748268768717,33.720060541919
11183,310,995,3374,839,186,31,5771359,4233,1011,4262,28,9.2318500101986,42.313880382748
11449,309,1027,3364,837,183,31,5779613,3900,1026,4666,13,5.3435255145762,46.26771387712
11516,309,1003,3317,837,180,30,5474107,4237,1028,4480,25,9.0582823524454,30.588734687371
11148,309,969,3251,837,180,30,5917100,4076,997,3974,16,7.2360152621984,28.227490524435
11448,308,1006,3361,835,180,30,5587855,4042,1023,4183,21,11.920636295653,32.394654076226
11534,307,1014,3273,831,180,30,5400013,4357,1024,4168,20,13.362172444335,39.029398220951
11455,307,1043,3326,834,180,30,5809822,4393,1036,4238,26,3.3452246068149,30.620210935157
11476,307,1035,3299,833,180,30,5240121,4228,1034,4330,21,11.887680805967,32.061280177125
11454,307,1020,3349,832,180,30,5849159,4123,1018,4062,18,9.3836455659619,30.509701329213
11441,306,1040,3351,829,180,30,5523559,4344,1050,4435,22,11.1360388984,31.300864236735
11591,305,1027,3092,825,180,30,5810947,3717,1023,3596,11,8.0918072141422,38.099263683474
11458,305,1018,3390,827,180,30,5772046,4243,1027,4476,21,3.9999482782323,33.002235250136
11489,303,1037,3380,819,180,30,5469062,4314,1036,4458,25,10.615594123765,38.547212181873
11498,303,1065,3287,820,180,30,5381548,4298,1087,4311,24,11.385240667411,33.663353743118
11450,302,1017,3372,817,180,30,5068365,4176,1032,4280,16,11.149665909265,37.52510646096
11540,302,989,3301,819,180,30,5075012,3927,1009,4070,17,9.5921502411454,38.291565639831
11523,299,1027,3203,810,179,30,5212806,3861,1034,4143,27,9.9774488869857,34.388361426476
11485,298,1081,3237,809,174,29,4815387,4188,1086,4191,20,4.3709822945357,31.442896570717
11511,298,1050,3306,809,174,29,5533373,3985,1053,4049,22,1.7507880031213,30.321750261091
11502,297,1005,3186,805,174,29,5204477,4221,1014,4117,21,10.107199609857,30.309307093875
11551,296,1024,3244,802,174,29,5726159,3770,1028,3789,22,9.7007636195727,31.248636849298
11477,296,1011,3264,802,174,29,5386187,4244,1029,4405,15,1.9155819182822,30.299362220288
11497,296,1026,3292,803,174,29,5569852,4261,1048,4256,24,7.0145791644453,33.437736599079
11531,295,1063,3210,798,174,29,5447916,4057,1053,4131,21,13.137440096224,37.54092425731
11518,295,993,3336,798,174,29,5505539,4044,1025,3764,27,3.0271987362145,30.846320918805
11576,294,1034,3194,798,174,29,6028113,3828,1028,4055,20,2.2011135534993,37.288612077698
11537,293,1019,3219,793,174,29,5921876,3873,1015,3812,15,7.3052277751572,28.98769525494
11568,292,1010,3187,791,174,29,6090124,4014,1033,3605,19,5.4529677407385,36.106191213202
11639,291,978,3089,787,174,29,5735156,3910,1005,3610,17,15.493733612759,32.912070967829
11599,289,1005,2988,783,170,29,5565107,3260,1020,3564,11,12.621833909496,28.868583771182
11219,288,996,3097,780,168,28,5283452,3769,1010,3787,16,2.0675976761609,28.566793234068
11220,288,1019,3218,780,168,28,5404900,4082,1021,3874,24,9.2575562407679,34.271311717866
11110,288,1028,3154,780,168,28,5364475,3954,1024,3767,22,8.9224337546539,31.76321057323
11501,287,1020,3178,779,168,28,5426469,3888,1030,4010,16,3.1570631962208,31.023151839715
11711,287,1006,3063,779,168,28,5997273,3805,1017,3531,19,15.493549951864,28.255998721017
11186,286,1013,3203,775,168,28,5362393,3814,1025,3805,20,6.1499264223427,29.132190557068
11640,284,981,3097,770,168,28,5331954,3594,1014,3520,18,6.5071601458776,34.725960743489
11481,283,1019,3256,766,168,28,5705395,3805,1043,3899,21,4.4896842794661,35.090210685758
11525,282,1032,3144,764,168,28,4803968,4083,1032,4006,27,10.701225585643,35.91220598737
11515,282,990,3159,763,168,28,5476248,3785,1002,3939,24,7.5391572542182,28.832512844561
11109,281,1019,3148,762,168,28,5232584,3892,1036,3704,21,11.410400844388,41.719458947008
11612,281,1025,3056,762,168,28,5078972,3711,1030,4116,20,7.05589938832,32.690197742407
11495,280,1026,3163,756,168,28,5745891,3858,1025,4131,26,9.6506500951979,34.063883318548
11539,279,1010,3170,756,163,28,5305852,3855,1027,3752,13,3.2693508989388,32.536820710139
11681,279,988,2973,756,163,28,5892981,3304,998,3374,17,9.8848998691778,28.175027951084
11184,279,1020,3212,756,167,28,5664557,3774,1038,3561,18,9.2369620383365,30.869697687978
11548,279,1018,3111,756,167,28,5263414,3739,1028,3903,21,15.422342538394,28.019332788107
11499,279,1020,3087,756,164,28,4903392,3900,1043,4048,17,9.8554636785006,29.516146983039
11637,278,993,3077,754,162,27,5372824,3657,1008,3760,23,5.1204068551954,33.71540878799
11604,278,997,3099,756,162,27,5455853,3785,1013,3410,23,15.155194909683,36.949009428407
11602,278,1041,3144,753,162,27,5594919,3678,1031,3564,16,3.2953470898755,31.044829244868
11606,278,1025,3037,753,162,27,5112238,3473,1024,3456,20,15.227478116398,32.470759188071
11420,278,1020,3155,754,162,27,5254780,3959,1033,3868,14,10.829282388621,40.572655211988
11221,276,1014,3142,747,162,27,5275347,3813,1025,3711,24,8.3579345887344,29.037209130396
11524,276,1005,3090,748,162,27,4921629,3839,1016,3950,19,5.4317442113985,35.30385029566
11570,275,1017,2977,747,162,27,4895310,3848,1033,3624,19,13.368122986859,31.917615209554
11113,275,1034,3141,747,162,27,4780908,3918,1039,3905,19,8.3561436747035,30.810377045736
11550,275,994,3079,745,162,27,4928674,3823,1026,3737,15,9.8540235561129,30.403181094448
11657,274,1032,2952,741,162,27,5409685,3668,1029,3300,10,6.4475981467454,28.982129190711
11626,274,1006,3091,742,162,27,5421608,3787,1015,3305,21,4.2392300716259,29.110949868777
11725,274,1000,2828,742,162,27,6438425,3065,1019,2929,16,24.175952084973,28.625912678275
11572,271,1036,3104,734,162,27,5610218,3691,1029,3526,21,1.5655227089544,30.848649224229
11327,271,1001,3022,735,162,27,5595461,3458,1011,3439,20,3.0950416420596,41.042821928188
11590,271,1014,3013,732,162,27,5170007,3748,1019,3624,24,6.6251061734328,29.451313968624
11519,270,1016,3012,731,162,27,4816607,3750,1026,3739,23,8.0988903864104,31.444829255663
11605,270,1007,2983,732,162,27,5403385,3581,1026,3353,23,9.0897841990654,31.050830998563
11575,270,1029,3100,731,162,27,5084791,3768,1028,3870,28,3.2690336941072,33.980843231966
11365,269,1007,2976,729,158,27,5383974,3322,1009,3452,12,3.7424740821346,30.61914398252
11684,269,1001,2927,729,161,27,4945093,3536,1011,3362,12,6.4581025089298,38.152618221997
11677,268,999,2966,728,156,26,5343108,3444,1014,3319,23,4.7320273523189,39.420135365065
11611,268,1037,2977,729,156,26,4801538,3679,1040,3610,24,5.541746763503,31.40035333063
11652,267,990,2816,723,156,26,5468725,3212,1005,2990,12,24.409618189917,29.155748742972
11291,267,989,2964,726,156,26,4993992,3579,1003,3687,13,11.635140533387,30.251871323838
11629,266,1034,2914,720,156,26,5308312,3381,1025,3214,18,9.4527660915611,29.387869016483
11456,266,1014,3011,722,156,26,5188766,3072,1022,3469,11,7.4336920529085,29.936989263742
11561,266,1046,3106,721,156,26,5090908,3605,1053,3854,22,14.059961539669,31.489180153203
11695,266,1006,2861,720,156,26,5191301,3425,1019,3311,11,12.803927885861,28.316580106341
11532,266,974,2984,721,156,26,4598667,3576,1006,3882,22,3.5881798400679,25.31302699621
11585,265,999,2929,718,156,26,5380421,3514,1018,3555,17,9.0880684015515,28.511325608103
11555,265,1022,2978,720,156,26,5045816,3597,1036,3570,19,1.0428120554623,31.99916008028
11719,265,982,2942,718,156,26,5627620,3367,1003,3294,19,6.7642636184065,27.792061109438
11586,265,1027,3023,719,156,26,4757960,3678,1028,3721,16,10.948161065881,34.846661315672
11325,264,1005,2952,714,156,26,5180583,3243,1017,3286,10,4.9020591737679,29.46593904483
11567,264,1004,2992,716,156,26,5066243,3505,1022,3373,13,13.137082502861,34.029817907572
11659,263,981,2941,713,156,26,5359638,3327,1012,3390,18,11.727568975953,27.623008823005
11712,263,977,2822,711,156,26,4810620,3319,1020,3220,14,17.218016457091,31.699197468586
11185,263,1011,3028,713,156,26,5629767,3472,1024,3531,12,8.3581217871557,30.251311761025
11522,263,1032,3004,712,156,26,4877493,3548,1049,3752,17,13.299617704747,34.755941773595
11584,262,990,2861,708,156,26,5154999,3287,1009,3361,17,15.429442227526,28.538352403364
11574,262,1008,2933,711,156,26,4928313,3508,1022,3638,21,12.363429283273,31.790671880816
11556,261,1010,2944,705,156,26,5229778,3879,1036,3462,24,13.880311812051,31.766432776518
11258,261,1007,2872,707,156,26,4360654,3405,1020,3372,11,6.1358405413414,31.076232871407
11255,261,993,2969,705,156,26,4732420,3472,1021,3453,23,9.6151290032995,35.265541636619
11582,261,979,2741,708,156,26,5504234,3031,1013,2943,12,5.2040515977074,28.653117011767
11529,261,1207,3011,707,156,26,4730258,3620,1212,3961,17,5.0134502022481,35.440997151324
11549,261,1017,3071,707,156,26,5142897,3359,1029,3604,29,14.455208489351,29.495858630296
11608,260,1022,2847,705,156,26,5086420,3355,1013,3278,18,8.9993547320915,28.63003050973
11290,260,983,2915,703,156,26,5419319,3316,1013,3348,17,5.7186401270882,32.790849516626
11660,259,992,3033,702,150,26,5134304,3249,1001,3478,21,13.121497051021,27.905940960881
11730,259,996,2860,702,155,26,5254138,3192,1017,3123,22,15.29929858412,31.673578667153
11720,258,1014,2844,702,150,25,4857867,3406,1013,3344,21,2.5184962378088,31.983742949291
11538,258,990,2927,700,150,25,4494554,3449,1026,3608,21,12.3578463383,35.136546604201
11683,258,978,2863,702,150,25,5018171,3357,1001,3450,15,6.7606131096419,31.597028580673
11583,258,996,2903,701,150,25,4779878,3409,1023,3441,18,10.004327511537,34.793392690746
11678,258,1004,2981,701,150,25,5107357,3220,1015,3285,21,18.516306561467,32.562721823184
11728,258,988,2811,700,150,25,5590831,3235,995,3002,25,19.479849222048,30.952070712378
11554,257,1228,2927,699,150,25,5134525,3341,1237,3311,23,5.5171897958895,37.355518087505
11533,257,1011,2930,698,150,25,4518047,3395,1037,3265,17,6.2252728404383,32.026353976888
11724,257,1031,2618,699,150,25,6168776,2933,1035,2768,10,26.440702463758,30.228919300071
11520,256,999,2886,694,150,25,4852096,3423,1033,3533,26,13.868888893722,33.465105752529
11664,255,988,2871,690,150,25,4798895,3598,996,3262,9,15.954203835338,34.048032179994
11674,255,1023,2881,693,150,25,5052243,3160,1030,3407,14,6.0250726899435,29.217633868675
11490,255,1012,2938,691,150,25,4783476,3521,1018,3454,12,21.714868414791,32.551248835652
11558,254,1054,2888,689,150,25,4844227,3502,1041,3661,19,15.352285973269,34.399294762587
11609,254,1035,2935,687,150,25,4945013,3428,1035,3396,17,4.0762590695508,29.598949718083
11755,254,1007,2933,690,150,25,5210019,3542,1030,3447,18,6.7627784158582,30.304971052024
11620,254,1000,2957,690,150,25,5181872,3191,1009,3348,18,17.308834565785,30.617650974195
11722,253,983,2621,685,150,25,5241485,2992,1008,2894,8,5.3276721649918,32.047050876313
11601,253,991,2898,686,150,25,4245741,3325,1022,3747,19,5.7147979431889,31.087006454254
11624,253,1009,2805,687,150,25,4937886,3315,1029,3522,14,13.116893146887,29.765363415809
11293,252,989,2825,684,150,25,5530026,3364,1010,3105,14,10.543487655045,29.689657242087
11619,252,994,2838,681,150,25,4393693,2838,1007,4246,17,10.996020702983,34.617850053289
11471,252,1000,2790,681,150,25,5136291,3200,1009,3284,16,1.1458719093308,30.930336657697
11256,252,982,2953,682,150,25,4946694,3399,1013,3174,17,9.2105204597244,31.86566607584
11641,252,1001,2865,681,150,25,4860599,3384,1025,3223,18,1.7190320391271,29.296086232954
11536,252,976,2833,683,150,25,4544388,3375,1000,3324,15,3.2163493885597,28.02020040877
11569,250,1014,2849,675,150,25,4754185,3545,1016,3381,15,6.9993373871542,29.525878238838
11668,250,1016,2845,677,150,25,4738122,3445,1018,3413,26,3.3016562399661,29.076203252075
11552,250,1026,2914,678,150,25,4497969,3176,1026,3814,19,11.060671404589,29.811941353013
11709,250,1021,2790,677,150,25,18446744059428169753,3113,1004,3466,28,4.2677193269639,32.170863154325
11638,250,1217,2831,676,150,25,4627924,3396,1239,3268,21,3.9496350567165,38.160573891489
11330,250,998,2786,676,150,25,5307963,3123,1020,3128,18,7.4521512482004,28.424313497073
11622,249,999,2987,675,145,25,4541628,3310,1006,3512,27,11.964468511296,30.865602715528
11560,249,1048,2918,675,149,25,4804648,3302,1025,3467,27,3.4432527064328,45.250930281199
11744,249,995,2693,675,147,25,5250587,2907,1009,2807,11,15.410727543438,28.295401920805
11648,249,992,2830,675,144,24,4880743,3364,1003,3191,22,7.0866072133988,37.103670873608
11650,248,981,2669,673,144,24,5444722,2785,1007,2776,18,24.982692937854,27.863942964057
11595,248,989,2934,672,144,24,4790696,3268,1014,3554,21,11.831253390545,32.690373538259
11328,248,1029,2757,672,144,24,4934084,3111,1043,3305,16,17.13836950137,29.630605804997
11751,247,1003,2744,669,144,24,4964374,3067,1011,3093,17,13.220349748108,28.968530883634
11701,246,970,2747,666,144,24,5065753,3035,1007,3175,12,3.8298102897601,30.299574723856
11578,246,983,2739,669,144,24,5299325,3208,1000,2783,13,24.976762757804,31.994024170889
11535,246,1035,2879,666,144,24,4561154,3285,1042,3563,13,9.8532951377084,30.266594461844
11653,245,994,2679,666,144,24,5234750,3114,1012,2782,18,24.187866453789,28.370347329864
11644,245,980,2829,665,144,24,5114537,3002,1010,3176,12,9.5805324178509,27.316777763849
11634,245,987,2708,663,144,24,4832540,3183,1000,2950,6,25.943194668209,29.537805985728
11687,245,1001,2659,663,144,24,4946574,2952,1021,2993,14,10.309207868825,28.139068901993
11491,244,1027,2874,661,144,24,4977640,3353,1030,3410,11,6.7733796180132,29.890229102876
11559,244,1007,2918,661,144,24,4263361,3230,1009,3618,18,9.9763162712667,33.551849839155
11438,244,993,2706,661,144,24,5005189,2846,1007,3012,11,5.3341926268091,30.872868314528
11294,244,1000,2884,662,144,24,4636145,3244,1011,3410,13,5.5891830091588,28.988113405814
11557,244,990,2902,663,144,24,4889707,3232,1010,3424,14,4.1108637439564,29.827803572501
11631,244,1005,2796,660,144,24,5162539,3132,1015,3169,16,11.835723714534,29.439027954451
11435,243,989,2818,659,144,24,4839100,2867,1010,3058,11,6.1488394811959,28.221957142047
11718,243,990,2786,659,144,24,4914829,3151,1000,3162,17,15.987510839482,31.444649571405
11716,243,1019,2804,660,144,24,4880283,3259,1020,3209,14,7.8675989242544,28.208823232219
11593,243,1007,2832,660,144,24,4724906,3165,1025,3361,13,6.8904746851547,28.169363525916
11633,242,1003,2851,654,144,24,4976229,3181,1031,3382,16,14.069630392494,29.874849936702
11433,242,986,2747,655,144,24,4846518,3096,1009,3005,12,25.420340391434,27.894879825159
11715,242,980,2775,656,144,24,5057212,2965,1004,3082,18,13.24688784091,28.636196700852
11517,241,1038,2957,651,144,24,4745466,3332,1039,3594,19,11.724830822931,30.172691423038
11553,241,1036,2909,653,144,24,4577024,3443,1035,3395,10,13.390243442816,29.741455617629
11703,241,993,2749,653,144,24,4746501,2982,998,3088,14,13.820661062803,33.97993848836
11679,241,986,2759,654,144,24,4810635,3080,1014,3118,20,11.082258735486,29.099019494576
11521,241,999,2840,651,144,24,4324313,3218,1008,3526,15,5.3304284497299,28.582525850093
11675,240,995,2785,650,144,24,4795599,3026,1027,2992,9,15.4963098769,28.040931813202
11738,240,999,2716,651,144,24,5029225,2943,1020,2883,11,19.343884801361,30.464082056318
11649,240,969,2650,649,144,24,5057199,2881,998,2959,21,15.435299830633,25.511755175622
11700,240,1014,2818,648,144,24,5011677,3129,1010,3251,18,18.031446852551,31.459301668909
11663,240,998,2625,651,144,24,4912830,2995,1015,3077,19,9.8857763194437,35.521956807978
11752,239,1012,2733,648,139,24,4984145,2840,1015,2834,14,11.665365670294,28.061953698843
11547,239,987,2822,648,140,24,4527530,3302,1012,3457,20,7.3056478848474,28.170964775319
11748,239,976,2742,648,141,24,4630848,3207,999,2968,12,7.1076558679397,28.750013816865
11740,239,1005,2899,648,138,23,4776667,2971,1019,3305,21,6.466464943287,28.522321614112
11587,238,991,2791,646,138,23,4364039,3243,1014,3255,11,9.7016825143504,27.746501854474
11596,238,1017,2907,647,138,23,4531260,3117,1016,3507,23,4.2736589060729,28.490451398385
11635,238,997,2765,647,138,23,4918005,3002,1001,2865,20,6.9985180810482,27.484100305965
11399,238,970,2718,648,138,23,4818640,3197,1002,2856,26,4.3047591375544,45.032274279584
11667,238,989,2762,646,138,23,4494000,3132,1009,3159,14,11.839532510757,30.350195485331
11708,237,974,2790,645,138,23,4673303,3011,1013,2895,9,3.3077845593646,27.489798242706
11682,237,1020,2843,644,138,23,4715652,3048,1027,3140,14,14.820626698026,29.175708660196
11598,237,997,2717,643,138,23,4811040,2993,1005,2811,10,23.840229843519,29.459273419219
11607,237,1014,2737,643,138,23,4495997,2982,1022,3200,9,9.8481402839439,30.565010850675
11696,236,983,2805,642,138,23,4349064,3114,1023,3191,13,14.249996292069,30.193719299973
11673,236,992,2719,640,138,23,4506229,3033,1007,2997,14,4.405763306519,29.363481696031
11603,236,1002,2809,640,138,23,4449148,3182,1014,3213,14,13.132455309595,31.546453161893
11661,236,1006,2766,641,138,23,5038093,2850,1027,3063,14,14.687115545748,33.477339530001
11627,235,1019,2718,638,138,23,4261894,3016,1027,3225,13,2.7237835290683,29.858501132926
11710,235,996,2805,636,138,23,4622507,3089,1009,3018,12,6.014020702631,28.855658437323
11704,234,987,2709,635,138,23,5038005,2907,1006,2947,10,2.7738349034639,27.017339204773
11693,234,1011,2733,634,138,23,4655894,2854,1014,3020,17,3.7513490410866,31.48207732946
11743,234,990,2648,633,138,23,4745370,2790,1014,2854,14,3.7354164193098,30.123703647262
11645,234,1004,2679,634,138,23,4331939,2903,1015,2917,12,9.8841714188135,27.852762217466
11610,234,1013,2864,634,138,23,4594787,3203,1027,3341,17,14.824081473194,32.210959622091
11544,234,1003,2633,634,138,23,5128824,2915,1005,2691,14,22.324980086766,31.410985778149
11222,234,1000,2784,636,138,23,4665689,3046,1014,3442,18,9.7319307912063,34.656789178332
11289,233,1001,2662,630,138,23,4303517,2997,1000,2984,13,11.372052099063,26.956404803817
11669,233,1016,2869,632,138,23,4834221,2992,1022,3191,12,14.05801025798,29.768564192044
11292,233,992,2773,632,138,23,4813288,2918,1006,3179,24,11.033672803065,28.422916705253
11254,233,1002,2749,631,138,23,4843063,3013,1011,3083,18,8.7098658670599,31.551604910118
11565,233,1007,2712,631,138,23,4636278,2987,1005,3523,15,5.7083261827574,28.843971172728
11528,233,1015,2761,632,138,23,4790024,3156,1024,3358,18,5.1857434284733,30.985919086192
11217,232,999,2862,628,138,23,4834561,3220,1023,3134,25,11.567283308059,30.259318290606
11329,232,1007,2661,630,138,23,4625049,2868,1015,2972,7,6.2207992885993,28.845190718213
11691,232,994,2708,627,138,23,5505783,2978,1000,3012,17,3.5729645934588,26.19626494723
11729,232,1000,2786,629,138,23,5278117,3008,1008,3007,12,1.1982711260733,30.880531037796
11398,232,977,2726,629,138,23,4629619,2846,1003,3139,16,9.4525100738337,30.367363637452
11656,232,1001,2763,629,138,23,4809831,2865,1011,3054,7,17.308590470672,28.072295531571
11694,231,1008,2763,625,138,23,4499757,2794,1013,3026,12,14.231608338152,31.415646430146
11646,231,984,2686,624,138,23,4449462,2932,1008,3128,24,14.82744928201,29.04767502854
11473,231,970,2535,625,138,23,4954276,2853,988,2653,20,24.220972863103,28.767420534373
11625,231,1012,2788,626,138,23,18446744064531486270,3242,1015,3282,18,14.685558407865,28.486112989332
11618,231,987,2600,625,138,23,4892837,2935,1013,2959,20,9.2617348797021,28.641519839822
11662,231,990,2698,626,138,23,4114932,2924,1003,3319,14,6.6079933525147,28.057606789798
11732,231,984,2788,627,138,23,4843585,2970,997,3128,23,15.293049289297,28.247506014764
11181,230,1004,2681,623,138,23,4713592,3063,1021,3115,23,5.9066259659019,27.912230271071
11680,229,985,2646,621,132,23,4227760,2960,1005,2685,22,9.8491666825492,28.185997227707
11685,229,1020,2563,621,133,23,5025788,2558,1016,2793,11,20.65582775835,40.486836455179
11717,229,1028,2671,621,137,23,4834684,2726,1042,2734,14,6.1291162139161,29.106770799708
11632,229,968,2698,621,136,23,4495914,2910,1006,2917,10,6.4900931464776,28.097913096041
11594,229,984,2669,621,132,22,4502207,2839,998,3012,25,15.363468272495,30.039220720602
11505,228,990,2675,618,132,22,4648342,2664,1004,2908,9,25.770216533143,24.971307726345
11739,228,980,2792,620,132,22,4679242,2915,1006,3120,19,13.818235460998,27.832183793382
11658,228,986,2764,618,132,22,4422071,2964,1001,3174,11,13.136409848344,29.204719973153
11592,228,1024,2703,619,132,22,4727360,2887,1015,3166,16,13.877715801449,27.248381736507
11690,228,982,2510,620,132,22,5138420,2451,1008,2558,12,11.284763784285,27.398255190608
11742,227,1000,2655,615,132,22,4944861,2862,1014,2995,9,27.070855957721,30.769884233687
11566,227,984,2819,617,132,22,4571146,2997,1009,3475,14,4.294478286343,29.0842795108
11527,227,996,2694,616,132,22,4573048,2889,1034,3094,9,11.667209763875,28.326285374608
11642,227,997,2708,617,132,22,4988461,2928,1016,3029,13,16.413954977194,35.22692047819
11676,227,1000,2649,617,132,22,4722003,2935,1020,3027,7,8.6574792422343,29.947748910247
11182,227,1000,2781,615,132,22,4421524,2895,1009,3200,17,2.6424149432007,30.868696153419
11749,227,973,2766,618,132,22,4701164,3037,998,2846,18,9.0637739478101,28.704793006696
11621,227,991,2791,616,132,22,4714570,2788,1008,3012,8,3.1997419031333,28.147977877231
11474,227,986,2678,617,132,22,4896152,2832,1011,2975,10,11.331655697172,28.431710346034
11563,227,1039,2762,618,132,22,4895036,2919,1022,3226,16,12.633286919379,29.194484547528
11698,227,973,2630,617,132,22,4547322,2636,993,2714,12,8.448116717107,30.100996824368
11686,227,963,2495,615,132,22,5227136,2873,999,2631,17,3.852792225645,34.305731639385
11326,226,954,2627,615,132,22,4682295,3119,995,2850,12,2.5442919247528,29.869248854395
11573,226,1016,2698,614,132,22,4274129,2909,1032,3174,12,7.7649907997235,28.433034987942
11756,226,1006,2611,612,132,22,4361569,2730,1011,3033,7,6.4755767693008,42.636180014576
11750,226,990,2615,614,132,22,4793380,2684,1003,3128,11,20.550222337312,28.284001983169
11665,226,997,2648,614,132,22,4733071,2729,1034,3150,14,9.4611351593334,30.285338847893
11579,226,992,2555,614,132,22,5022375,2785,1012,2921,7,6.147953604968,27.68404425246
11506,225,1008,2635,610,132,22,4381710,2884,1034,3074,9,9.4362825588689,28.529651663338
11689,225,1003,2571,612,132,22,5816881,2611,1020,2727,13,24.181818912977,35.880380377393
11526,224,998,2700,608,132,22,4754471,2933,1018,3335,11,21.731293239647,27.129778082262
11647,224,999,2752,607,132,22,4452911,2757,1024,3250,14,4.6013222879745,35.854292407484
11469,224,981,2738,606,132,22,4628969,2834,1008,3138,14,25.59023325744,29.369350817853
11402,224,991,2724,608,132,22,4713380,2904,1012,3012,22,11.34094723141,27.923736585747
11721,224,1000,2492,607,132,22,5161990,2517,998,2562,15,19.839769264346,28.411310519231
11643,224,972,2659,606,132,22,4639888,2845,1001,2839,10,11.078159261824,26.899587019271
11670,224,988,2728,608,132,22,4863516,2756,1003,2871,13,25.954307183204,30.604023130119
11507,223,986,2722,605,132,22,4726972,2738,1009,2842,13,8.2291015024061,27.953118027949
11713,223,991,2734,605,132,22,4530510,2716,1002,2802,17,10.465598252236,27.785834291537
11623,223,1005,2699,604,132,22,4688501,3121,1020,3254,12,11.723348899359,30.184901024244
11616,222,974,2463,602,132,22,4388703,2765,1008,2756,15,13.10568841537,31.842169263584
11364,222,982,2689,600,132,22,4543867,2761,994,2905,19,17.43429125105,29.657788807914
11401,222,1005,2660,602,132,22,4810535,2745,1017,2790,8,10.526875637656,28.676974511602
11400,222,978,2611,601,132,22,4617909,2607,1008,3011,11,11.03458137949,26.865330166409
11726,222,995,2490,601,132,22,5056647,2346,1019,2569,18,6.5175681817952,27.952249432372
11397,222,997,2648,602,132,22,4919614,2816,1012,3070,9,25.408065219956,26.267216673473
11615,221,1016,2620,598,132,22,4944068,2652,1021,2946,20,4.0180170692324,28.83065139484
11436,221,1002,2585,598,132,22,5023088,2743,1020,2860,19,19.577137795182,32.295044790063
11546,220,995,2496,596,132,22,4579373,2492,1018,2577,21,3.4205080230215,30.529812948736
11692,220,990,2691,595,132,22,4436048,2656,1018,2918,14,19.472745995305,28.228928535375
11366,220,1013,2662,595,132,22,4867748,2675,1017,2975,19,8.0192219727409,30.217966973248
11731,220,980,2673,596,132,22,4639901,2867,1016,2852,15,12.811826194775,29.115635616467
11753,220,997,2646,597,132,22,4279868,2634,1018,2936,17,11.822995569394,30.798167984302
11545,219,960,2596,594,126,22,5145054,2636,1001,2893,21,24.20782917552,26.560848180753
11543,219,1022,2619,594,128,21,4334490,2691,1009,2828,17,3.2691886944186,28.030246745918
11666,219,996,2607,594,127,22,4261403,2761,1002,2854,20,19.339203989722,35.785366281229
11735,218,989,2714,594,126,21,4460023,2739,1009,2910,12,3.1022166074933,30.057295151668
11257,218,1028,2695,593,126,21,4164292,2631,1026,2997,21,2.2338820974869,30.627125710485
11702,218,994,2653,593,126,21,4427120,2756,1019,2820,14,19.341779644798,27.608135451328
11472,218,1011,2615,591,126,21,4453455,2532,1019,2795,15,13.123726988655,28.55042134449
11745,218,974,2607,592,126,21,4458979,2654,1003,2850,12,5.6836531304386,27.805255834478
11733,218,987,2643,592,126,21,4281125,2722,1003,3000,13,16.763941859317,32.466029180569
