room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42002,553,973,4560,1469,324,54,4213483,2578,1005,6846,10,2.4519306045856,32.116710537276
41481,552,982,4771,1407,292,49,4163051,4071,1031,12640,13,4.352203283236,37.909756770494
41573,549,980,4654,1434,266,46,4405207,3692,1024,11007,14,4.6980329337704,30.741602378162
41527,547,986,4699,1423,285,47,4165919,3272,1022,10467,13,2.2975355608891,34.85735157173
41405,547,963,4745,1428,286,50,4304363,3149,1001,11738,6,4.5592210562802,33.263350091895
42287,546,974,4398,1460,318,53,4102109,2147,998,5267,22,30.696654484839,43.953845730066
41535,535,965,4432,1392,281,46,4208908,3216,995,10357,10,2.1193766889108,32.215057784097
41618,534,927,4522,1407,293,49,4184258,3617,977,11408,10,4.7952380008333,40.81366187423
41503,533,975,4454,1391,252,44,3750522,2914,1016,9057,13,4.8780029082993,32.916229371286
41310,530,946,4600,1356,275,47,4001314,4259,994,12706,13,4.0290846955925,34.571693416606
41389,529,955,4725,1373,230,43,3886385,3502,1007,12237,17,6.4489385361812,33.360059146137
41589,528,946,4479,1396,282,47,3724401,2682,984,9516,11,2.8508504724553,31.111552106945
42176,525,971,4262,1396,312,52,3836149,1946,1004,5940,10,4.1986794974457,31.37155609602
41331,520,959,4567,1350,280,47,3891640,3628,990,12178,17,5.1357164969168,31.612121823305
41543,519,929,4490,1339,280,48,4814749,3728,984,11089,11,2.9064278252289,30.844173744235
41305,517,946,4191,1343,268,45,3560296,2260,1003,7948,11,11.608185673103,32.921590950806
41632,510,974,4316,1337,294,49,3487274,2682,1005,8392,15,8.7469903598449,35.922134075593
41801,509,974,4222,1346,277,49,3290314,2582,1006,7126,6,12.879598784571,32.657909394089
42191,509,980,4162,1365,274,48,4087706,2350,1005,6172,13,2.2488575587942,27.928115648561
41502,506,988,4269,1319,264,45,3618804,3027,1027,11164,13,6.0267436423006,35.828424483046
41420,505,1001,4416,1317,262,45,3610773,3451,1039,11339,8,4.5514289915549,36.783574258715
41462,505,966,4322,1321,283,47,4142083,2967,1004,11095,11,2.0585221487733,31.71165215126
41712,504,975,4231,1314,279,47,4369658,2890,1014,10078,10,4.8032077555968,34.81317463394
42143,504,971,4108,1340,286,47,3879434,2182,1000,6769,14,26.908239947662,33.87971946721
41679,501,963,4182,1301,280,47,3364394,2615,993,8143,9,2.6481793353761,32.84759350747
42302,499,982,4048,1342,294,49,3666016,1810,996,4736,21,23.854626217007,32.9647371769
41805,499,982,4138,1305,254,42,5080278,2625,1018,8472,14,1.3616590802155,30.94127780213
41703,499,970,4175,1325,269,44,3663187,2255,1003,8266,10,20.181777903253,32.315928907864
41628,499,978,4207,1297,274,48,3761836,2736,1016,10061,15,2.1349142686942,35.436751261561
41677,496,994,4134,1275,277,47,3931549,3107,1025,9508,12,2.1138759239596,35.69548206105
41600,495,1030,4213,1299,249,43,4273016,2738,1066,10200,12,4.180778058769,41.680279268127
41531,494,1007,4343,1272,267,46,3708807,3458,1040,11849,6,14.848027863201,35.433276973637
41322,489,932,4326,1236,262,45,3725710,3640,995,12315,11,4.7369100299855,31.450390591761
41424,489,976,4281,1290,276,46,5058726,3052,1001,8748,16,4.1812699740386,35.60056576746
41482,485,969,4300,1247,246,43,3595496,3802,1017,11904,9,4.0670163976034,35.702012073765
41851,481,979,3976,1262,262,45,3490805,2424,1002,7830,18,1.9568463417877,30.082677628708
41416,479,985,4340,1231,267,44,3165737,3841,1033,11752,19,6.5859644155397,33.004020436401
41341,475,978,4091,1214,240,43,3748952,3318,1021,11800,17,15.603601155754,37.758604279888
41510,473,1008,4221,1203,264,45,3921270,3323,1041,11371,8,7.9624106657581,42.653344186723
41351,473,990,4224,1172,228,41,3119573,3389,1039,11936,13,12.818002239799,35.400581692873
41520,469,953,4172,1249,241,41,3926995,3631,1001,12578,17,6.2274365426988,33.625834837442
41605,469,987,4132,1205,265,46,3463706,3198,1023,11209,16,2.0961931773822,33.505549867626
41539,469,986,4414,1236,248,42,4670729,3548,1019,12003,16,3.4454679213477,35.636648468961
41358,464,972,4118,1217,262,43,3272811,3045,1014,10702,8,2.1220052226065,35.269864090255
41466,459,937,4029,1191,251,42,3929661,3319,997,10521,19,2.2120735937348,34.347038933427
41545,458,954,4095,1152,223,39,3243888,3482,1000,11859,12,5.7581451913586,32.7250155817
41570,453,946,4343,1173,258,44,3674319,3870,996,12214,8,3.2001239204945,31.062067278428
42321,453,965,3682,1216,263,44,4250508,1889,991,4716,23,32.9595698192,28.771199282821
42097,449,975,3673,1176,246,42,4492253,2466,1000,6125,11,23.295266851303,29.374863823447
41739,449,964,3721,1150,238,41,3931999,2659,996,8074,15,6.5303646379152,35.677693258647
41724,448,966,3968,1180,251,43,4035439,2685,1006,9516,9,11.387378280103,35.151137457059
42159,447,989,3663,1193,253,44,4009254,1922,1013,5183,15,25.974118633214,30.757349159528
41544,447,994,3920,1138,242,41,3970328,3355,1032,12406,10,6.1009763471569,37.858205026073
41532,446,978,3962,1137,235,39,3554101,2865,1021,10780,13,44.804420907621,31.381617021906
41698,445,970,3772,1166,235,42,3347334,2769,1009,8849,8,15.49227173277,33.169835285012
41493,440,981,3775,1088,238,41,3554967,3556,1031,10637,14,9.9015619541207,35.012181316282
41781,440,976,3715,1152,244,41,3766487,2643,1007,8329,13,17.857272195055,35.870083133872
41711,439,962,3846,1090,225,40,3539016,3075,1002,8679,13,7.4813457182759,35.954314878027
41432,439,982,3816,1141,245,41,3444009,3270,1024,10256,12,3.0823612881106,32.726197596286
42091,435,966,3691,1152,225,38,4401488,2045,999,6117,12,8.3684022371639,37.194019039851
41556,435,969,3746,1131,235,40,3550921,2749,1007,9508,9,2.3769267673221,34.127502433765
42229,432,973,3559,1155,236,40,3509614,1725,998,5150,18,21.124908792695,35.60302232735
41354,431,990,3882,1126,230,40,3935371,3714,1035,10328,14,3.0159976550876,32.046511143844
42244,430,968,3505,1149,241,40,3525838,1881,1001,5359,12,23.684216919609,29.413365845883
41381,429,950,3862,1115,227,39,3408346,2359,991,8674,12,2.3418847376512,29.822436129865
41357,427,968,3733,1134,218,38,3255824,2764,1009,8398,8,4.2188737343529,32.386542150331
41372,427,975,3803,1116,237,41,3376713,2903,1004,9054,8,7.9805860068513,32.536711089515
42251,426,957,3469,1138,242,42,3756760,2065,1000,5073,14,30.692424707743,30.944297497932
41362,424,969,3847,1083,225,39,3245009,2935,1017,10264,4,4.1076364845094,31.828106805709
42203,421,981,3395,1108,234,39,3985298,1918,1012,5893,22,12.625037337011,38.426595501203
41737,419,971,3433,1054,228,40,3360182,2701,1007,9240,13,5.577298586816,33.102896580202
42278,419,965,3387,1122,236,39,2982368,1687,994,5017,13,1.864082883061,30.3833740355
42260,419,976,3356,1102,242,41,4023568,1965,998,4559,14,2.3034764186294,32.302317146823
41401,419,978,3709,1039,192,33,3608451,3135,1026,10274,16,5.7650211106184,29.772456230432
42295,419,968,3384,1098,227,39,3870304,1887,990,4890,18,8.5134798005596,27.637255670343
42171,418,974,3439,1117,246,41,3442519,1769,999,5537,12,4.0326278308672,32.08288573374
41559,416,975,3586,1081,223,38,4000123,2669,1012,8469,8,4.1206316161856,31.657149881644
41435,415,973,3531,1099,224,37,3385208,1728,992,6931,10,6.0378163742795,30.592804140288
41489,414,967,3808,1045,211,38,3030162,3307,1004,11168,11,4.0120471948423,31.735234604589
41729,411,967,3561,1068,201,36,3340932,2326,999,8757,8,10.799062743021,34.700012145116
41467,411,984,3649,1081,241,41,3098867,2381,1014,10049,15,1.8972888222371,34.064266653012
41786,411,988,3522,1067,237,40,3860833,2583,1018,8162,3,3.0997351765802,34.315788306832
41418,409,1001,3809,1055,234,39,3529448,3521,1043,9952,20,2.8502592921536,32.145366674544
42250,409,965,3367,1095,234,39,3824416,1741,996,5649,10,3.9886984967095,27.502883874373
41314,409,975,3660,1051,191,32,3190911,2485,1013,9562,8,4.7876226447047,30.583586238557
41423,408,980,3444,1034,186,33,2912110,2117,1007,8681,6,17.891183564025,32.682171344233
41429,404,962,3589,1057,213,36,4669257,2460,1025,7686,6,22.657554004868,30.755507734502
41699,400,945,3374,1035,200,35,3379818,2389,993,8598,11,4.0531369927157,35.392263449215
41823,399,974,3369,1031,204,35,3349884,1939,1004,6545,9,1.1663166448309,31.377174039546
41866,399,975,3359,1055,234,39,3983511,2171,1002,6069,9,2.1747228664863,31.287995733218
42225,396,966,3244,1057,229,39,3188884,1691,997,5311,19,2.4208274468531,31.845078429754
42301,395,965,3236,1056,207,38,3468051,1729,989,5370,11,23.14063092523,31.729427046679
41704,394,967,3469,1025,205,35,3171167,2615,1014,8624,5,10.964350042331,32.628310064759
41882,393,968,3313,1029,223,37,3102648,1929,1006,7050,7,3.9272631776486,30.900690938991
41731,393,970,3261,996,211,36,3588711,2463,1005,8266,4,2.9331378977014,32.950941751553
41796,392,973,3273,1002,216,37,4005166,2154,1000,8375,8,11.387445199498,37.311868898022
41480,391,935,3413,1010,211,35,4528826,2572,985,8668,14,4.3183123024796,29.908432436968
41692,389,983,3404,1019,219,38,3409604,2596,1017,8375,11,4.4548934744969,41.060285230358
41842,389,966,3378,988,196,36,2911763,2702,1009,7538,12,10.905297264074,32.420216902948
41388,389,960,3400,997,195,35,3362317,2384,999,9472,19,27.418774905358,33.247537379233
41943,389,975,3293,1028,208,35,3097436,2088,997,6148,9,19.901729814471,33.060238810463
41375,388,971,3306,976,190,32,3248681,2567,1013,9642,8,3.7031397660773,30.66538587818
42246,387,968,3132,1017,223,38,3018935,1744,994,4458,10,4.8106564415341,35.511358045615
41497,387,965,3524,965,200,34,3286615,3026,1004,12446,5,5.5815624063275,31.281268064891
41743,387,976,3376,1009,190,32,3309487,2295,997,7306,5,3.2589426958632,31.389401467227
41463,386,939,3698,1006,205,35,3187001,3473,988,9087,14,8.3669151741043,30.624657378412
41390,385,976,3527,1005,200,33,3450247,2352,1015,8411,7,2.0701520325355,32.353208424488
41487,385,974,3234,964,199,34,3466031,2159,1011,8684,10,4.3012802279328,31.993585711506
42156,384,977,3224,1017,209,36,3318760,1897,994,5520,10,16.677356126072,34.333170200063
41780,384,976,3392,997,203,36,3030988,2504,1017,9611,4,5.7861907769639,30.426218099222
42186,384,987,3177,1019,214,36,3849825,1838,1004,5137,13,1.9749221943702,34.695824702414
42236,382,982,3176,1011,222,37,3802962,1700,1003,4887,18,1.4440552887132,29.388283935055
41440,382,965,3551,963,223,37,3574330,2747,1010,9841,6,10.344884489451,31.723343667177
41688,381,967,3138,965,193,36,3108118,2243,1001,8392,2,11.374214321314,36.843212331509
41880,379,974,3133,995,213,36,3469088,1862,1015,6704,7,4.1548099702863,33.948184160579
41471,379,980,3525,958,198,34,3500115,2928,1024,10079,14,2.0810051317296,32.387445292914
41380,379,964,3498,966,196,33,2962214,3015,1005,9905,14,5.6612469184204,34.223221605763
42220,378,974,3073,1000,210,35,3575277,1763,1006,4718,10,1.5786476560343,25.310382812072
41713,378,970,3364,978,187,33,3552859,2422,1004,8390,13,3.1333115285825,32.440635035948
41748,377,960,3281,997,187,34,3558393,2296,993,8028,7,3.3670516825542,32.238967013344
41903,375,977,3241,989,218,36,3344776,2085,1011,7149,9,2.1392634479256,33.280830273352
42201,375,975,3085,993,210,35,3526706,1816,999,5366,11,1.9233858431634,29.179493813035
41592,375,975,3265,952,205,35,3171611,2653,1014,9662,10,3.9640230938267,32.766492627052
42059,374,969,3027,962,216,36,3491001,2234,1002,6442,5,8.9414763221991,30.529605495895
41361,374,978,3366,948,199,34,3064546,2487,1032,10587,4,1.9413250438046,30.793518237845
42195,374,973,3115,998,204,34,4366090,1669,1000,5061,13,25.982501575313,34.804150486139
41919,373,947,3123,983,199,36,3875261,2045,991,6842,12,20.064359238881,31.156714286933
41942,370,963,3063,960,205,35,3581300,1819,994,6832,13,16.344534781372,34.850923917225
41465,369,975,3678,943,184,33,3908010,2727,1015,8653,15,6.0415072100904,30.073301854972
42320,369,966,3046,986,210,35,3212620,1742,988,5199,15,2.6712033651872,28.893259570299
41433,368,964,3174,945,191,33,4040474,2650,997,8428,9,1.5125647837916,30.974473804465
41757,368,970,3175,955,201,34,4054187,2198,1004,7992,12,2.2024541044039,31.725358114855
42134,368,958,3046,964,205,35,3514082,1838,993,5321,9,2.3846508378417,32.233183895416
42266,367,968,2996,969,216,36,3812493,1871,991,4680,8,23.852090346172,32.190374437652
41722,367,977,3226,948,191,32,3566727,2258,1008,7367,5,3.5403358302861,33.768088812898
41848,366,967,3157,960,216,36,4433857,2418,1000,6898,8,14.014605979191,28.064123422608
41694,365,977,3278,930,192,33,3398409,2554,1011,8296,9,5.2589102907024,33.897632482539
42292,364,970,3010,975,210,35,2988553,1471,998,4132,18,2.4711849077687,26.548342505748
42284,363,963,2976,951,203,34,3995793,1554,988,5224,14,3.9674642749403,32.235435825399
41473,361,985,3229,926,196,34,2810107,3027,1022,10134,10,7.6878039506793,38.766051904485
41720,359,968,3179,923,204,34,3116037,2436,996,8530,9,5.3846095727601,32.019503479836
41878,359,964,3036,943,194,33,2595114,1748,1002,6182,5,10.914699280525,35.138917870758
42037,359,970,3119,942,208,36,3407397,1695,1002,5648,14,6.106646409876,31.853641078118
42023,356,958,2892,919,194,33,3804734,2086,994,6231,7,6.2107310654575,32.148748827807
42223,356,978,2909,933,198,33,3441096,1794,1006,4961,12,4.3854716214723,31.25539984556
42285,356,958,2947,946,204,34,3406520,1525,992,4765,9,32.957966406015,30.455147204561
41872,355,993,2978,930,183,31,3148409,1991,1028,6854,10,10.308945003206,33.526294726161
42172,354,978,2921,931,203,34,2724191,1329,1012,4808,7,21.25164838962,30.302372084796
41710,353,964,3057,891,184,31,3108151,2269,1000,8105,6,6.3854685822927,31.2897193383
41563,353,957,3202,913,188,32,3670947,2502,1001,7917,10,3.3151422960679,30.778024896807
42211,352,978,2937,948,205,34,4181506,1950,1003,5051,16,1.9645880993833,29.441385286715
41770,352,983,3048,915,191,32,3329993,2324,1011,7945,7,8.5831592764635,49.513129683377
41946,351,984,3046,935,200,34,3834224,1846,1010,6109,5,3.161580944853,35.806326209349
42228,350,979,2853,905,200,34,3144013,1790,997,5095,9,18.704812728564,30.890679415459
42151,350,971,2888,927,210,35,3520901,2041,1000,6107,11,2.2257655516424,29.958244595824
42080,349,974,2876,923,200,34,3348033,1890,1001,5365,10,5.2269570855705,31.746976245628
41900,349,970,3065,912,192,32,3107342,2347,1002,6360,10,10.389272933974,30.550650228298
42227,349,966,2926,930,204,34,2770444,1380,992,4388,9,4.4142751786176,26.195555204349
41468,348,966,3425,907,184,31,3014743,2896,1011,9230,11,8.9589534915529,33.396935039301
42085,347,964,2868,919,179,31,3284400,2032,994,5656,11,19.026741074683,30.299957806283
41368,345,950,3213,895,174,30,3048634,2918,990,9189,8,10.051907455525,29.592117569762
41905,344,968,3149,904,182,31,3414380,2142,1000,6767,8,15.759973085098,34.451031687185
41913,344,966,2953,897,180,30,3103218,2116,1001,7162,6,2.5295393856316,32.199804055618
41572,343,978,3128,883,176,30,2999442,2315,1021,9547,5,2.1514828357038,31.98675430107
42030,343,970,2900,915,199,34,3981114,2133,1001,5681,9,2.1272034628935,29.72127865058
42209,341,968,2842,909,192,32,3125941,1600,1001,5465,8,3.0323327590845,29.631874298997
41695,340,970,2904,869,173,30,2827114,1814,1006,7242,10,6.0781507640867,33.213325723223
41812,339,961,2948,891,180,31,4302931,2399,1001,6320,6,14.009891823071,28.789320180042
42090,339,965,2863,899,182,32,2767341,1788,992,5672,11,2.1207773914187,40.185629821274
41862,339,964,3304,903,183,31,3898290,2197,995,6213,10,2.0347170979658,31.110421662129
41933,339,963,2842,853,186,32,4151099,1795,998,5732,14,5.1667400479404,28.880206126029
41870,339,967,2859,888,181,31,2986796,1967,1002,5946,11,15.049212725796,33.41840423328
41705,337,969,3063,861,185,33,2710008,2564,1016,8412,9,3.1232557830522,31.024534658918
41953,337,976,2950,869,194,32,3160895,1958,1001,6301,6,21.691775591201,34.168929402282
41396,336,993,3464,876,173,29,2374474,2724,1026,9858,4,2.0177460071394,31.285596437874
41456,336,981,3195,876,152,28,2368497,2558,1018,9986,8,1.868879361764,30.379573360163
41406,334,972,3006,876,187,32,2895390,2259,1014,9613,8,5.8428859896348,32.279226792138
41949,333,974,2817,866,165,29,3336226,1889,1004,5795,11,2.6944665930353,30.025338411193
41959,333,969,2941,881,176,32,4767705,2137,1007,6076,14,1.8903325542713,30.229955568175
41736,333,960,2848,854,186,31,2732151,2056,1002,7677,5,2.1170328816506,32.802398968725
42185,332,968,2809,882,193,33,4046978,2021,995,4886,19,2.3207476371419,39.676702248625
42056,331,981,2932,863,198,33,3363949,1918,1012,5460,11,2.2195618219019,32.45218527759
41730,331,968,2903,871,174,29,3614203,2327,1002,8174,12,5.254109188474,32.474698808124
42070,331,969,2814,881,168,29,4127282,1716,998,5247,13,15.729869021231,29.590611560582
42207,331,969,2637,849,157,26,2915293,1729,995,5287,4,4.7624381047794,31.436529297328
41926,329,973,2898,824,179,32,2742772,2105,1005,6332,10,2.0139636390472,33.120157997349
42009,329,959,2745,873,174,29,4062781,2031,992,4938,8,2.3259319392025,29.58631105325
41417,329,978,2912,854,177,29,3169627,2099,1018,8147,13,3.0364254773138,31.485532803686
41760,329,955,2972,859,178,30,2692498,2239,991,7650,12,11.389893800781,36.453504731437
41715,327,976,2925,853,165,29,3342860,2340,1008,7991,6,2.2515292982488,31.913925063483
41453,327,973,2960,829,162,28,2850571,2097,1009,9189,10,2.0106501997327,32.226078667838
41792,326,981,2961,837,180,30,3717467,2281,1006,7534,4,2.81513955732,32.697931942391
41790,325,966,2771,837,140,26,3031208,1947,1003,6617,8,1.9943237808494,37.371008178046
41822,325,960,2856,845,189,32,2258478,2091,1006,7440,8,3.5663620787924,32.611065499742
41325,324,966,3052,826,183,31,2746725,2153,1009,9144,10,5.0228984798565,29.574162937762
41863,323,969,2788,847,192,32,2671656,1941,1001,7104,11,10.676260920504,33.023881478018
41371,320,958,2779,800,143,25,2763514,1948,994,7794,12,10.229445841936,29.346847143606
41998,320,968,2632,823,176,31,3185192,1925,1004,6014,11,13.566750874594,31.379230143592
42352,319,959,2598,851,176,29,2858122,1313,980,4024,15,25.408259959927,29.077507796237
41308,319,953,3170,834,163,29,2680861,2270,998,10605,10,7.7410343713038,30.091877688213
41994,319,970,2747,840,183,31,3719788,1939,1000,5567,10,5.9116213874931,30.766971374251
41727,319,965,2890,826,169,29,3266443,2156,992,7282,8,14.188620639868,32.174303983319
42261,317,959,2648,848,176,30,3517903,1531,988,4182,15,3.2575828494571,26.884297537806
41399,316,968,2984,762,160,27,2511605,2352,1020,8434,5,14.979637013212,28.745213746081
41507,316,965,2932,787,154,28,2815272,2540,1016,8436,6,2.1534643160075,27.500353816702
41585,315,974,2937,812,148,27,2544928,1989,1007,8703,6,8.6292119216235,30.475676408955
41685,315,957,3015,807,181,30,2909862,2318,995,8237,6,3.2258594290621,30.420314498514
42194,314,960,2606,826,175,30,3674537,1455,985,5396,9,21.882413552017,31.440187668569
42218,314,966,2601,834,180,30,3760565,1427,992,4962,16,1.6774558149784,29.574140244695
42146,314,970,2627,813,180,30,3510679,1818,995,4859,8,4.3619852740101,29.902487386774
42208,313,975,2610,834,168,29,3098762,1528,998,5125,11,21.257685905557,29.559801549811
41347,313,953,2824,795,164,28,3008851,1998,992,8436,10,2.1995187955664,30.488049923827
41764,312,974,2964,831,152,28,3072985,2209,1006,7401,13,9.828365513741,30.649706937725
41754,311,966,2807,813,176,30,2957350,2295,1006,8016,10,2.4087305600307,33.508642059104
41772,311,977,2710,799,157,26,2158735,2166,1011,8367,6,1.987777539547,33.427809737293
42077,310,965,2746,825,182,31,3930581,1841,1003,4870,10,2.4904428644182,28.082439775117
41682,310,988,2929,788,172,29,3004186,2570,1017,8383,5,3.0461970661823,34.050246515385
42179,310,955,2606,811,186,31,3238188,1954,988,4862,10,26.905219731161,33.186206417302
42235,309,980,2573,819,176,30,2936278,1312,1001,5099,16,4.0206891548151,29.481792820411
42133,309,958,2599,809,174,29,3277868,1906,999,5445,8,25.473597615608,28.656347386948
41702,309,981,2746,810,162,29,2795159,2202,1004,7500,6,2.0344069577146,31.261756327165
42150,309,971,2561,806,181,30,3149741,1564,993,4768,5,1.8542637419114,30.289505171194
41893,309,957,2722,798,173,30,2675720,2172,992,7130,12,2.1616796559793,29.269014427392
41819,308,975,2707,803,167,29,2968153,2007,1012,6832,7,2.7921390071421,31.547678974129
42273,308,966,2588,826,175,30,3569004,1730,996,4573,12,2.266908108741,26.326737158428
41983,308,981,2539,796,174,29,3023411,1840,1011,5642,6,9.6655481834001,30.774074858117
41869,307,958,2625,780,126,23,2638058,2015,996,6896,5,13.737936332835,36.699600852799
41657,307,980,2788,792,170,28,3229277,2182,1011,8402,8,8.632452946054,34.711548824219
41407,306,971,2772,772,144,25,2514623,2167,1005,9125,4,5.3871688657285,29.038242627485
41785,305,969,2797,782,146,25,3300444,2064,1000,8163,10,4.3919014017102,33.118061817914
41965,305,966,2642,798,170,29,2956974,1991,1005,5557,5,5.4480161322236,31.247202348831
41750,305,974,2768,789,156,27,3036579,2036,1005,7716,8,2.3485304725184,31.260971308429
42048,305,973,2602,804,162,28,3901638,1558,998,5159,10,16.670276231006,33.203348246403
41689,305,967,2592,740,148,26,2673364,1963,1004,7851,9,1.0804582623307,33.924118532482
41708,305,976,2843,774,169,28,2526350,2130,1018,8774,9,2.0919191890817,35.314018378105
41370,305,981,2722,783,169,29,2560067,1905,1011,7271,6,7.2276732176447,32.022359568539
41735,305,953,2546,755,167,28,2378117,1906,999,7385,3,5.6338023327674,33.06993299567
41393,305,971,2956,769,162,28,2609998,2544,1011,9621,11,1.6160244490414,29.631250137671
41571,304,965,2990,785,159,27,2510920,2663,1014,10051,12,2.8841183802863,32.620879910397
42298,304,973,2479,805,174,29,3128137,1262,994,3989,18,3.9441110389866,30.513165616536
41678,303,982,2751,769,167,30,2207759,2166,1014,9619,4,2.3812969698669,37.683610434368
41336,303,983,3041,771,157,28,2688319,2506,1021,9346,8,3.0431565205152,30.206412736113
41513,303,976,2910,780,145,27,3010249,2352,1031,8970,10,6.775656076376,31.794018370912
42166,302,980,2533,793,167,28,3606261,1590,1000,5424,12,15.869155127788,31.841666696414
42128,300,973,2560,797,175,30,3515613,1489,998,4938,15,4.262306383075,28.214852336057
42034,300,972,2445,749,157,26,3383642,2111,1000,6080,17,15.722151149325,32.413845953823
41663,299,962,2756,758,152,25,2387928,1975,1013,8846,10,4.2007358490918,33.552561271625
42028,299,985,2588,770,169,29,2689851,1991,1006,5908,5,19.6059491938,26.321933932412
42258,299,959,2508,800,162,27,3028066,1753,984,4032,23,2.1166165972703,30.486119391679
41771,299,975,2727,739,161,27,3290514,2008,1018,8107,16,5.6375778178678,34.845333712332
41964,299,968,2630,772,148,26,3374172,1828,1002,6079,10,5.1564700805562,30.82706566741
42084,299,957,2714,778,162,27,3385268,1653,1000,5921,10,16.68403804236,32.168897337572
42178,299,973,2507,777,177,30,2446974,1571,1002,5185,18,2.1312620260043,31.758127538124
41901,298,964,2544,786,165,27,3307730,1652,993,5545,8,2.0410797386903,30.894542046427
41716,298,962,2699,763,158,27,2383196,1973,995,7369,14,2.1603899070697,29.04138532066
42200,297,969,2601,782,162,27,3041437,1496,999,4761,8,6.3931553404138,28.670451008152
41700,297,983,2685,757,169,29,2992615,1997,1015,7347,8,2.3686355181365,32.930070940185
41816,297,962,2512,732,143,25,2607953,1955,992,7303,10,3.647744474046,29.281942538187
42249,297,973,2584,805,162,27,3676361,1707,994,4731,14,32.943135349949,31.258397071388
42242,296,979,2460,778,174,29,3467676,1522,998,4663,12,2.6358989090766,28.872892506554
41758,296,977,2707,771,159,26,3053045,1773,1004,7266,8,4.6740721992568,31.485201344127
41798,296,972,2623,757,151,25,2656932,2185,1007,7722,7,12.224228737799,33.677637623838
41394,296,991,2986,760,163,29,2075531,2216,1033,9864,4,2.7830438323679,31.857911757836
41840,296,968,2611,770,160,27,3579024,2114,1009,5926,11,2.0556889598441,30.26308048282
41923,296,966,2541,774,150,25,2827581,1788,1003,6813,6,1.9876270582137,27.101518133724
41596,295,979,2981,749,162,27,2613466,2036,1018,9525,5,7.6509713192342,41.412585328323
41734,295,958,2617,734,158,27,2472064,2315,993,7414,9,6.8992720741184,30.459610370787
41809,294,963,2703,747,174,29,2510774,2235,1005,8984,8,5.5754779099754,30.791329474758
41827,294,984,2917,768,151,27,3330774,2251,1014,7489,13,4.2527780942701,31.841341196547
41839,294,974,2719,774,157,27,3038974,1957,1000,7351,5,4.1265451269013,31.250731703314
41832,293,982,2857,760,165,29,2531509,2056,1010,8440,4,12.598823027997,36.090281882063
41706,293,972,2762,782,139,25,3301929,1999,1005,7037,8,1.1312554444808,31.337725094684
42167,293,959,2417,758,141,25,2992533,1465,992,5217,9,11.140767587028,30.792897160984
41312,292,974,2971,749,145,25,2051688,2184,1029,10451,7,1.4959460869349,30.224999077342
41800,292,954,2522,756,157,26,2852989,1728,991,7232,4,11.342362655216,30.356927418856
42065,292,966,2467,765,163,29,2568067,1489,989,5101,6,2.0509922026212,29.278575991688
41315,290,962,2597,754,152,27,2483045,1838,992,6250,8,17.899943813272,30.733002620914
41887,290,985,2571,754,157,26,2782100,1711,1013,6069,7,1.9947040405387,30.110933083508
41885,290,979,2661,769,152,26,2603985,1709,1011,6133,4,2.4399068574687,32.208484666783
42079,289,977,2344,718,167,28,2708655,1617,1006,4615,3,2.0600223845901,28.411555411705
41802,289,960,2633,733,151,26,3168518,1925,998,6556,9,3.3640352834648,30.86834775798
41820,289,972,2536,727,146,25,2676292,1688,1004,6338,6,2.0987931540278,29.71685981422
41776,289,965,2598,736,154,28,2827609,1936,1006,7009,10,11.95901104134,28.637548585564
41960,288,979,2571,748,148,26,2950698,2041,1012,6846,3,0.92438331392892,29.066901520822
41680,287,949,2796,731,144,26,2257796,1926,1001,7471,7,2.2811161884543,29.773809312228
41316,287,980,2546,715,149,27,3133731,2007,1017,6970,10,27.40295501571,33.408650380575
41676,287,955,2754,746,162,28,2798009,2183,996,8670,8,1.6254962408459,32.030139930059
42257,287,970,2481,766,162,27,2828029,1357,987,3931,12,5.2956481166637,26.713454215392
41831,286,977,2658,740,164,27,2626254,1759,1001,6637,2,5.3485933041673,31.241494994906
41681,286,979,2669,712,152,26,2746152,2228,1000,8185,10,1.4749470930804,30.378651027906
41580,285,993,2690,698,150,26,2087117,2016,1037,9191,6,7.8659544482081,37.880312894606
41664,285,961,2636,718,142,24,2765902,1993,1006,7948,11,2.2925429288108,32.741508034706
41387,284,981,2734,715,133,25,2575744,2338,1025,8535,7,15.900422229126,32.242224410389
41619,284,950,2699,726,144,26,2344297,1865,1003,8319,4,9.3395747613475,31.482595403625
42197,283,967,2344,735,158,26,3890527,1653,995,4699,6,20.272277931761,30.454898358754
41977,282,970,2811,717,150,25,2994480,1779,1000,6231,13,15.766474608137,29.944675249315
42293,282,961,2286,732,156,26,3318214,1486,990,3823,14,1.9831943676199,26.293413932221
41696,282,968,2669,739,153,27,2816661,1888,1000,8340,4,5.140068919476,30.024220376407
41846,281,975,2488,733,139,26,3357550,1976,1001,6689,13,10.786904751137,36.712286792328
42141,281,976,2344,740,156,26,3224225,1586,1004,4778,6,26.214224572561,28.974225470885
42297,281,974,2307,736,162,27,3307748,1414,994,4853,18,3.2130627537299,28.298510579575
41634,281,965,2649,714,162,27,3561433,2213,1004,7711,3,1.434635059162,30.560680016689
42015,281,973,2424,739,156,27,2922638,1580,1007,5963,4,19.897920994246,32.231352563401
41824,280,977,2426,715,140,24,2519735,1816,1006,6422,8,2.0392164148801,29.720656377118
