room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47056,4043,1124,13695,4581,1134,189,3044973,19055,969,50049,27,8.018643402047,50.416492187753
47082,4022,1129,4183,1379,324,54,2475118,9553,981,37815,24,5.4920172631677,44.315362012718
46992,3998,1147,10098,3356,828,138,2625836,14083,1117,45645,22,5.2442700622496,48.527865622372
47319,3991,994,1148,363,96,16,1147984,2375,983,15495,6,2.258808843972,34.422824903919
47084,3949,1029,4183,1377,420,71,2896779,5878,968,25198,13,2.0204513957454,47.766876156148
47515,3859,991,1741,576,120,20,1427721,6215,996,14487,11,0.5343122666242,28.472337340685
47068,3778,1071,6881,2274,588,98,2714549,8065,972,31212,13,2.2893060649812,32.355922755572
46979,3759,1003,8865,2943,686,114,2970003,12705,918,38896,15,8.1926808020674,39.651786360891
47489,3735,1006,3487,1160,306,51,2113438,9623,991,25762,21,4.2435616450298,47.900374370756
47407,3697,1007,2895,962,312,52,1821215,4504,979,19579,13,8.8725147170668,35.53751892469
47031,3657,1024,7811,2597,636,106,2569068,12408,922,43011,20,2.0601928104062,48.523763495333
47033,3649,1060,7354,2436,618,103,2808663,9109,947,32263,15,10.263628350645,33.051022094543
47066,3608,1116,7447,2485,588,98,3861345,7394,979,32143,21,0.53078528426266,42.474007451914
47186,3607,1080,4333,1430,384,64,2484180,5146,989,24112,24,1.8380593504979,35.870566126001
47647,3589,988,1122,372,106,18,1210429,4610,992,10411,77,2.9982662430188,28.563699160088
47154,3589,1106,5346,1770,438,73,2941593,7120,994,25787,12,2.9348523371348,41.831436251128
47352,3576,1014,1616,528,126,21,1588446,2389,993,17707,10,2.3920678777956,33.317408027334
47008,3570,1078,8235,2690,672,112,2682480,9224,965,38278,25,0.57141990738211,37.397770863684
47069,3553,1132,7797,2583,624,104,3056818,12384,962,42300,22,7.1361508413954,56.434435535762
47105,3551,1100,7161,2367,576,96,2125279,11831,984,37903,16,15.07809917987,47.911884417572
47202,3542,1077,6829,2270,600,100,2864995,11196,989,24035,6,11.135322133348,39.282145176481
47216,3487,1100,3577,1146,324,54,1825895,8083,1002,28039,13,2.1740316122838,45.567216151507
47324,3464,1051,2150,709,186,31,1649668,4739,1000,13678,3,2.0368943522928,30.446491091272
47065,3429,993,4548,1506,372,62,2723316,6164,959,27392,15,0.81263366601212,34.800127341137
47617,3426,961,1037,345,90,15,1278968,2891,982,10179,20,5.0425186924542,55.660579373437
47167,3423,1056,4491,1482,360,60,1945362,6150,989,18927,10,2.4409437762343,36.811419627382
47394,3420,984,2057,664,186,31,1295160,4798,996,13080,10,1.2514065265258,27.399215448122
47192,3377,1135,7551,2510,636,106,2755091,15348,994,33755,16,0.54981531922679,45.980379286167
47098,3331,1095,5749,1893,552,92,2177949,10006,999,29652,14,2.064099117888,44.783353380463
47564,3319,984,2392,795,194,32,1630013,5350,989,15109,39,1.168625267941,38.586737607379
47241,3299,1057,6085,2022,468,78,1851023,12253,998,34524,9,1.3618705164048,47.896053563562
47062,3299,1097,5777,1890,519,86,2126260,7780,987,35555,12,2.8143602489222,49.641770525789
47070,3299,1062,6798,2253,498,83,3067346,9044,961,32122,18,1.4900421117461,43.050816140774
47138,3289,1069,8874,2958,752,125,2708496,11694,999,33763,15,1.1156156576166,49.504746794107
47599,3288,994,4207,1405,312,52,1674836,14729,985,22443,22,5.2518839581013,82.484038320794
47332,3239,1022,2053,672,187,31,1700009,2878,986,18040,12,2.0725072283672,48.511211499492
47339,3222,1030,3600,1194,306,51,1965083,6002,989,19932,19,2.9093359650821,38.088401398736
47127,3209,1052,4643,1542,377,63,2389152,4011,996,19675,18,6.1011567094289,35.91803286378
47250,3189,1098,8361,2796,668,111,3363991,8546,998,28361,21,3.9013993620162,38.480090191276
47189,3179,1080,5407,1797,405,67,2656721,5205,987,23102,13,1.2035345271265,38.658186613332
47064,3170,1047,4964,1597,414,69,2363543,7307,959,28054,11,1.6347501891252,43.469147865749
47591,3155,995,1268,416,114,19,1595654,2690,993,10698,33,1.9355499882588,37.058144907448
47447,3062,1021,1129,370,132,22,808359,3206,983,14408,9,14.65502344016,33.528020945948
47134,3062,1044,2626,852,192,32,1675300,4192,993,19455,13,0.46576040266874,38.022450780254
47580,3055,1008,4604,1539,402,67,2006130,14214,991,16983,38,1.0909368667954,49.220396032959
47374,3006,998,3161,1037,246,41,2229765,3890,986,17723,17,2.765611612571,33.424960235526
47080,3001,1061,4050,1265,282,47,2279519,6951,970,32803,6,1.1203443236262,38.885944827042
47113,2999,1056,6370,2130,531,88,2228592,5372,988,20313,17,8.214988416583,36.162664434245
47286,2959,1020,4701,1557,317,53,2107981,15754,979,22068,18,3.2030202349217,37.927764710635
47359,2944,1020,4514,1493,360,60,2109346,7267,995,19131,18,0.73712774308361,35.927262248107
47278,2899,1016,2509,798,221,37,1513665,6468,980,18339,25,4.2537449799267,33.78468274022
47211,2891,1061,3840,1250,300,50,1476333,8766,993,26668,10,6.1897154550566,43.281215208699
47141,2869,1075,7523,2511,661,110,2984558,6168,985,23024,22,4.5953381065978,40.604388109629
47639,2859,969,1540,513,98,17,970949,5790,993,13535,42,2.5219669215768,49.842167434624
47043,2841,1024,6047,1977,432,72,1824752,11775,961,36155,14,2.4229532841529,39.67089491872
47523,2839,1015,2369,783,167,28,1913451,4508,1001,12838,12,0.44132725883651,32.43946750907
47225,2829,1067,4881,1599,338,57,2574361,4444,1006,21713,19,0.93192361627265,37.94229900726
47282,2796,1023,3551,1143,300,50,1895258,6084,986,25076,5,2.8044934429236,37.447406458061
47304,2792,1038,4347,1446,354,59,2395678,5221,995,23982,23,2.315395508438,44.780689372281
47103,2791,1120,5473,1806,510,85,2219536,8596,995,36082,14,2.2762872270889,39.844157749297
47228,2788,1069,3575,1163,306,51,2043285,7904,987,25049,13,1.5489437241255,57.071918064599
47444,2785,1001,1994,647,192,32,1404312,4022,985,14368,7,2.2050608716493,36.760457846677
47217,2778,1079,4246,1364,342,57,1675253,5755,996,26261,15,2.5991274009769,38.671004894259
47057,2776,1086,8634,2878,708,118,3216256,6590,979,30778,14,4.0632140839346,48.344963734394
47511,2759,989,2637,876,246,40,1761402,4436,980,17497,27,1.048165826118,32.991385556544
47533,2726,996,2023,668,186,31,1678302,3311,986,11385,19,2.3084163711811,27.885456824067
47420,2703,1000,3666,1217,258,43,2484495,5292,980,17120,12,1.9391616604673,32.004682384008
47579,2695,1001,2025,669,174,29,1573484,2860,991,13044,30,4.4196475453244,32.385973584318
47185,2686,1078,6721,2201,570,95,2309863,6260,999,29855,10,5.9820939896457,38.978239808307
47377,2673,1021,2300,759,198,33,1589014,3357,998,18725,12,0.58330482039266,38.610301560779
47058,2664,1063,7983,2657,642,107,2619594,12093,968,29973,19,5.0482865338193,25.186588168369
47136,2646,1074,4378,1428,318,53,2113937,7336,991,25743,8,2.0151999394494,35.807334251161
47556,2645,999,2443,803,192,32,1645328,4617,990,18490,14,1.0556245920292,31.952920559598
47085,2597,1065,4619,1521,414,69,2305031,5599,972,24732,13,1.3312177451918,42.40181165543
47269,2577,1041,6333,2109,516,86,2297187,8215,990,29440,15,0.63983224308997,45.097657306152
47193,2576,1100,8354,2786,636,106,2880547,11998,991,29670,23,2.7927768820298,47.396199312836
47486,2563,1001,4562,1513,402,67,2058242,5224,994,18188,14,2.3952572939461,46.345769976759
47621,2547,975,1075,356,84,14,1217327,2790,982,11774,24,1.6425832584992,39.514308291435
47427,2544,1001,2007,657,180,30,1410225,4002,996,16230,9,2.9368477080444,29.129590220126
47563,2522,998,2759,918,222,37,1613037,4739,993,17471,18,2.0121546020213,35.911503551926
47171,2496,1072,4701,1546,348,58,2601615,6569,995,20202,7,2.3084634108526,41.92444561889
47114,2473,1057,4528,1489,408,68,2084818,5482,993,22361,13,2.3824804081349,37.113243942159
47624,2465,975,3843,1287,324,54,1162943,14766,989,13058,44,2.0693978763956,46.104683648502
47255,2428,1067,5099,1684,366,61,2357841,8912,992,26661,19,6.1930944732893,42.775892576125
47101,2426,1105,7538,2505,594,99,2350911,6099,975,25976,8,2.7611159748904,42.204551145153
47191,2399,1052,4874,1608,396,66,2501459,9756,985,25360,14,8.1806904267966,44.236748276171
47529,2396,1007,3656,1217,324,54,1480258,12597,994,27906,17,1.6277255386104,85.266894251332
47235,2385,1064,4901,1616,420,70,2264685,7117,989,22964,12,4.9427404219768,40.125860395437
47107,2377,1061,5072,1674,468,78,2528349,6703,986,24771,13,2.2446043119487,32.418559036826
47078,2359,1049,5593,1818,430,72,2450249,11872,970,29909,19,3.4337409996063,40.412263546859
47615,2354,983,2113,704,150,25,1416496,8998,985,15795,23,1.3048280940975,59.944333858351
47292,2354,1032,2445,789,264,44,1618946,5077,994,16772,17,2.9152556541892,48.820793695097
47604,2331,1004,2635,877,222,37,1532879,4916,992,14243,35,1.1666377279351,60.232898759947
47109,2286,1066,6403,2135,486,81,2559023,6677,995,31558,12,2.2048608063168,46.441913573583
47129,2278,1047,5198,1727,384,64,2794156,6870,984,26782,12,1.5843915981312,39.6438473362
47371,2270,1043,2337,759,204,34,1254161,6615,985,15534,15,0.63621857996164,24.194624989447
47150,2229,1065,5779,1887,498,83,2728905,6364,987,29467,15,1.0900499148913,47.604862090664
47613,2199,993,1663,555,168,28,1309823,4312,1004,13937,48,3.1673252992619,55.211516931196
47317,2179,1025,4156,1374,369,61,1963033,5500,989,23222,17,9.0411110911777,36.552742885776
47482,2155,1020,5244,1754,480,80,2617361,5318,992,20219,30,5.6948325262148,41.953558849766
47451,2154,1014,3485,1161,342,57,1560785,7440,994,17194,27,0.67205725324485,56.148220846054
47361,2135,1012,1568,499,138,23,1451751,2990,991,14168,23,1.1253269852865,38.795792939841
47131,2129,1025,4803,1584,396,66,2752312,5956,979,24081,10,0.42590958616136,31.581986609826
47583,2112,984,2562,853,186,31,1571792,8165,988,17515,23,3.53378610197,55.844649860667
47519,2107,1006,1664,547,90,15,1606771,4611,986,13706,13,2.312413250321,30.27153790647
47112,2099,1025,3091,1011,288,48,2309291,3681,992,21562,16,2.0773817054365,33.491828199685
47088,2094,1021,4610,1510,390,65,3608618,4868,963,26865,13,3.5343904010757,33.876652862692
47262,2090,1059,2768,882,156,26,1679974,5626,993,22265,4,1.1862246506611,36.549587327922
47204,2069,1084,4069,1323,376,62,2279995,5594,997,23656,23,0.53420543003064,34.374506191634
47267,2057,995,2540,826,186,31,1915022,3136,968,16682,8,4.9954783156537,26.404941302764
47362,2045,1029,4907,1621,468,78,1709106,12061,994,27662,17,0.85445280207645,62.719861494605
47418,2041,997,1280,420,120,20,1286455,3292,981,13164,8,12.4738884909,21.41693053505
47605,2039,985,3411,1140,264,44,1518365,7633,991,15707,26,1.776484306259,40.687901624854
47205,2039,1003,1769,582,162,27,1950720,2992,996,20376,13,3.357263371884,32.083130292668
47410,2038,988,1798,587,174,29,1201640,3748,979,17493,13,8.7918350608229,25.999583965493
47429,2017,1004,2038,668,156,26,1257942,5457,992,14514,10,4.4000996016129,26.453627608274
47195,1999,1061,5645,1845,444,74,2479690,6542,990,28463,17,3.5145310773603,36.781109946987
47498,1939,999,5305,1770,401,67,2294531,11639,990,24468,19,2.3700691303957,51.076935970476
47652,1932,986,950,316,78,13,940128,3700,989,7801,70,8.3732620947122,36.135435829524
47143,1897,1076,4137,1328,354,59,2547222,8283,998,27047,10,2.6667305094767,52.257761868289
47642,1890,977,688,227,36,6,935304,2080,995,9766,43,4.6350812795108,43.017765998503
47298,1879,996,3253,1077,258,43,2173700,2508,988,13159,17,1.7768075941728,28.026981215378
47346,1871,1010,1813,591,156,26,2240610,1402,992,10711,13,4.3917980959503,20.893808510832
47306,1866,1018,1702,561,126,21,1023319,4424,992,16258,7,3.1298439474113,37.813575066985
47636,1863,971,1507,501,102,17,1225377,3905,979,10720,31,1.9937378761364,39.571996165293
47108,1859,1053,3944,1284,343,58,1704079,5356,1011,23896,12,2.3265738897153,43.921633003001
47234,1853,1037,3756,1205,288,48,1688025,6587,991,30207,9,1.0076421631884,47.874781778424
47504,1848,1008,2460,805,210,35,1572915,7030,994,17227,7,3.1803867223446,37.702408485595
47230,1848,1049,5722,1887,480,80,2525572,7585,992,32633,19,1.7546614213659,43.654221554637
47581,1847,974,2432,811,192,32,1767794,4147,985,10267,26,2.8454971834561,47.154397588021
47385,1842,1024,2467,803,240,40,1919385,5289,995,14055,16,3.3735542941809,28.9373664926
47303,1833,1035,2321,750,168,28,1805581,3961,999,18152,11,7.8782191462214,26.58130719053
47499,1821,987,2237,729,120,20,1758410,3636,989,15969,16,5.1849877486127,29.461889691577
47582,1799,998,2696,897,222,37,1748883,3818,988,12344,29,3.7677051112277,45.688440217519
47345,1799,1037,1610,510,113,19,1687190,2815,990,13414,9,1.2355766292759,23.015979201268
47496,1798,996,3695,1224,264,44,1753460,8804,982,21271,19,10.085297668423,39.832267960702
47281,1784,1048,4742,1569,432,72,1960822,5054,998,21787,14,6.7815224129451,38.04653628181
47532,1769,984,1764,573,144,24,1671676,4171,996,14768,16,0.52769376614855,30.209422900945
47356,1769,1007,4111,1365,328,55,1539807,6652,996,20379,12,2.0789550764195,46.395239642012
47387,1764,1037,2964,963,216,36,1882377,5601,1008,17125,6,2.678296195005,32.799810328296
47125,1760,1061,2598,843,144,24,1194320,5941,995,20887,6,0.77352519308422,44.912501312721
47196,1759,1051,6310,2106,538,90,2499339,3887,993,20243,19,1.9505630487833,40.350018579185
47214,1758,1009,2161,703,192,32,1655189,4749,988,17419,9,0.53977289680785,35.449455138457
47401,1748,976,1266,404,90,15,1278895,1856,982,12798,12,3.0034189742093,28.363497161452
47178,1719,1057,4246,1398,313,52,2418729,4319,998,20531,8,0.47339248689233,38.415547269736
47187,1708,1068,3788,1218,336,56,1594944,8138,991,24284,12,1.978034269856,37.31290718834
47117,1707,1028,3489,1142,252,42,2085184,3349,995,21652,9,2.0449958555047,32.782688710946
47350,1704,993,1162,369,78,13,1220316,1649,996,10728,7,1.3344986971543,42.179017842195
47206,1699,1062,3075,999,243,41,2345054,6218,988,16427,8,2.8602696301759,33.746233843464
47174,1699,1061,5234,1740,387,64,2277391,5576,1009,26287,23,2.845812312065,40.44049081246
47147,1689,1032,5703,1899,497,83,3054358,3653,1002,20471,17,2.4340065585883,37.852053719166
47329,1689,1039,2572,828,168,28,1892206,3481,993,16684,11,6.7284523842948,34.095616586286
47338,1683,989,1463,477,150,25,998452,5113,994,13032,9,1.9316013331345,28.988080830025
47231,1683,1044,4389,1457,384,64,2154156,4043,983,18595,17,4.0730315553659,33.945414858116
47578,1681,989,2807,939,276,46,1523983,3893,989,13306,26,1.3813818721296,43.052074726284
47606,1667,986,1082,354,102,17,1049694,2216,990,10394,20,2.5513121525928,42.550731797578
47115,1664,1026,3212,1033,264,44,2252401,4407,995,21779,8,2.3836006161177,31.477276700116
47152,1649,1057,4218,1377,336,56,2437265,5509,992,23131,7,0.88946130731187,35.619309314062
47474,1641,982,682,214,24,4,665691,1570,985,8322,6,2.5778971977243,24.847765842293
47390,1639,1015,1625,528,145,25,1029112,3473,989,15609,18,3.0755484554987,35.776355521803
47170,1616,1083,4465,1445,390,65,2999313,4483,1002,19977,11,2.9825249407539,43.099331854226
47654,1611,981,1042,348,24,4,826170,3073,993,11504,64,7.21139328552,58.402570623278
47184,1610,1044,2772,900,180,30,1666046,5295,994,21764,4,1.9564218279812,48.134071909186
47247,1559,1037,3739,1227,331,55,2250335,4286,990,18398,10,1.9265273553067,24.896994965726
47349,1552,1028,2044,652,126,21,1354651,3782,1000,16035,4,1.0411986823894,34.359833925301
47588,1550,981,1929,643,150,25,1457050,4593,987,12402,29,2.3739710836687,35.942348257185
47168,1549,1033,3039,996,276,46,1591861,4060,982,21967,27,2.0764594763384,41.210649030654
47490,1540,974,2271,748,210,35,1914822,3365,975,12957,28,1.5970792901336,33.791094542712
47517,1529,993,1753,579,153,26,1427301,3608,990,12270,13,1.6345511076701,31.740731366004
47276,1529,1019,1889,597,114,19,1322723,3351,975,16999,7,0.57502984259635,39.301584326846
47638,1523,981,1159,387,90,15,1114596,1442,981,8964,52,2.0940115129005,38.247033267234
47542,1523,989,1236,402,114,19,1494696,2297,980,9925,10,2.0747907122969,26.85767123271
47095,1519,1064,2542,813,288,48,1737381,4258,997,23025,16,3.2887021044322,37.707108297774
47438,1511,1024,1244,404,90,15,1409614,2971,1012,12578,17,4.7457583647991,26.73621316599
47397,1506,976,2039,667,174,29,1504226,4720,988,17189,5,9.2789747410237,33.032804420532
47287,1499,1044,2034,660,153,26,1717892,4341,994,17313,13,5.6222294358822,38.631012346366
47162,1498,1011,4294,1420,360,60,2217301,6403,995,23502,15,0.93250502482174,40.17460667583
47408,1484,988,2395,758,162,27,1698164,3278,977,17267,11,4.1529626477706,35.051867991494
47295,1480,1003,1703,529,114,19,1572072,2161,994,14227,8,2.0530221674565,26.238051875645
47249,1479,1067,3096,1008,235,39,1693085,4250,1002,18426,15,2.1760706804519,36.506018893786
47307,1474,1036,4007,1328,324,54,1667377,6291,989,23101,13,4.6180160226903,24.463124456438
47252,1472,1013,3332,1092,264,44,2554543,4883,982,17376,10,2.3421669889286,33.385671194188
47128,1469,994,3617,1176,258,43,2148562,6588,986,23383,10,6.4370574642498,39.23957588785
47597,1462,1000,1905,630,180,30,1490428,5662,997,14503,18,3.856823283406,58.582099439596
47340,1457,1024,2551,831,216,36,1115446,4638,998,13421,12,2.1448801100603,27.026466593926
47477,1456,995,2727,899,234,39,1951717,3450,994,16455,17,1.7181490627428,32.721544174513
47135,1448,998,2818,899,216,36,1826511,2749,980,15867,6,1.4742092692535,33.116737884084
47614,1443,985,2646,885,198,33,1396771,4017,995,11879,32,2.3184510582949,58.961556849737
47110,1442,1021,3164,1033,252,42,1453023,2289,983,19874,6,1.2279233964682,36.119680537407
47487,1429,985,2993,996,258,43,2176039,4572,994,12050,24,1.6918954554149,26.771280497748
47119,1422,1023,2417,789,246,41,1182082,5219,989,22179,22,0.43135351275363,38.697119337925
47616,1419,991,2396,798,209,35,1238369,4654,989,17814,33,3.011476465433,56.153401271131
47246,1414,1017,2819,893,240,40,1560384,3626,988,20410,8,2.9793083517521,38.292943775407
47159,1406,1032,1987,638,138,23,1879418,3483,987,18956,12,0.81737661056171,32.696381591212
47540,1402,992,1775,585,102,17,1291276,3613,995,14867,17,1.7405464611023,38.377582252598
47097,1394,1036,4016,1312,294,49,2153319,2773,993,17180,14,2.5777765977145,32.204595699397
47527,1379,984,2568,852,253,42,1354729,6846,993,14112,14,1.9689174459227,29.123047177058
47342,1376,1015,2577,839,204,34,1739432,3152,991,14334,8,4.0710924440793,33.115074030446
47233,1359,1008,2453,786,150,25,1725326,2646,997,19839,11,1.3587919113744,35.472983612187
47257,1354,1001,2608,827,186,31,1867863,3063,984,17883,20,12.708391098041,22.022547818418
47256,1350,1000,2472,789,204,34,1586217,3495,973,20286,12,3.0502813466799,35.841908303563
47351,1341,1010,1134,364,102,17,1168000,1635,988,13783,10,2.0491110213117,34.159988623311
47106,1339,1049,3964,1311,324,54,2276583,5107,988,16803,13,0.77685459124888,32.334802676358
47497,1333,982,2475,811,204,34,1467280,6519,988,16246,10,0.7157530140226,30.619416429827
47414,1325,998,1548,501,108,18,1104970,3908,990,15957,5,3.126132121186,29.251151075091
47153,1325,1035,1371,438,96,16,1245432,2064,994,15349,6,2.8897353477466,31.226393387795
47161,1322,1070,1857,595,168,28,1964674,2788,999,18481,14,0.64690863634792,33.264049899122
47398,1317,992,1890,623,228,38,1118956,4044,991,18621,10,3.8317792960835,41.364127598649
47622,1307,977,1572,521,132,22,1178765,3771,983,11264,43,2.0407117369955,58.279187854636
47309,1299,1022,3492,1137,296,49,1467213,8956,993,23499,15,1.031408032669,38.730844625411
47318,1296,1021,2046,657,174,29,1373750,2895,999,16506,6,1.7814564734132,32.776147031304
47266,1290,1024,1941,616,192,32,1352687,3164,987,16763,14,2.049384688458,33.969773294388
47218,1287,1020,2626,854,264,44,1641358,5138,997,19602,8,0.57495338458393,36.362990071986
47227,1285,1021,3109,1021,252,42,1713174,4870,997,15992,10,1.7966695815309,34.17625578377
47484,1284,987,2210,722,174,29,1398836,3384,985,17845,17,2.90299836111,40.480010303657
47629,1274,970,1123,377,114,19,1118966,3148,989,8027,48,1.0947328359949,35.611253930874
47608,1271,996,1418,471,114,19,987460,4570,991,11004,30,18.779585760325,41.72136512321
47404,1269,984,1336,429,123,21,1677571,1916,980,12359,13,1.68100290312,25.250565598225
47283,1269,1015,2756,879,223,37,2384343,2678,974,17452,15,2.2737764175119,31.252446257641
47655,1265,989,638,212,48,8,844256,1139,990,6263,60,2.1344927353151,36.424591806035
47146,1258,1029,3914,1284,330,55,2202413,3552,988,20784,11,2.2104627541908,40.827389959227
47165,1253,1006,2539,829,264,44,1837234,2179,984,16790,9,2.3338559605359,31.216863582122
47369,1250,1009,2219,716,180,30,1133169,2594,998,14203,3,2.5083646124409,29.812307584163
47658,1242,985,1289,431,102,17,636145,4305,997,10663,76,1.8225283815456,42.307229185229
47164,1234,1040,3613,1161,270,45,1497471,4550,981,26385,10,4.4076849737276,39.080421019232
47284,1233,1041,1837,584,174,29,1515311,2869,982,17253,10,2.0760928593965,17.324888500514
47640,1230,997,1552,518,132,22,1282785,3275,993,8782,61,2.7096322121614,52.117389256281
47320,1227,1024,2127,693,120,20,1582244,2678,997,13796,13,2.221495488808,32.025583289944
47301,1224,1022,1571,503,96,16,1341918,3101,994,13784,10,2.3329185235608,40.549506635469
47386,1211,1028,1138,363,66,11,1114508,1750,992,12009,6,2.0311933313399,30.949330426646
47094,1199,1044,3057,966,272,45,1296772,2997,991,20805,8,12.691508899135,34.480515623374
47354,1198,1023,2264,740,174,29,1665339,2573,996,16839,16,2.4539597685554,32.656170518289
47277,1198,999,2649,861,234,39,1829400,3138,975,14732,14,2.1279259246784,33.953998310869
47585,1195,969,885,288,84,14,1095207,1722,984,8916,16,1.4038008593091,36.705259994572
47148,1190,1054,2062,657,216,36,1148144,3440,996,20493,3,0.66954405706699,42.396737302353
47271,1181,981,2056,660,186,31,1550919,3690,985,18683,5,3.76951931266,43.056380547768
47337,1170,994,2061,648,186,31,1264662,4115,997,15201,14,2.528521409631,28.819840900858
47661,1165,987,890,299,114,19,583692,2368,994,8347,124,5.9197082399451,43.920135837089
47506,1164,988,2138,708,180,30,1423332,2862,990,13317,16,0.30835645734074,30.594922180816
47325,1159,1018,4658,1548,381,63,1799834,5283,984,17853,12,4.420821377793,43.44496194579
47472,1151,977,445,129,30,5,598101,380,976,6001,14,0.3613301610723,20.416577249875
47156,1142,1037,2355,756,222,37,1474021,3607,993,18683,4,1.0381483896327,40.718186436908
47508,1127,985,2109,684,174,29,1964383,4375,997,12561,17,2.102051198736,27.232099192586
47360,1121,1014,1954,636,174,29,1060166,3657,996,13170,9,1.7581568699901,32.700894349201
47223,1120,1068,2628,845,192,32,1218321,4727,996,21172,8,10.54438951946,39.594264096093
47411,1099,1002,1694,552,135,22,1360850,2453,999,13916,14,2.9931297713563,27.389174420574
47258,1098,1023,2715,882,162,27,1282970,4697,983,20621,12,3.6623287955282,33.375382418596
47157,1089,1076,3017,981,215,36,1996477,3529,995,16004,13,1.3471411076303,36.537103783601
47188,1087,1019,2344,767,198,33,1877457,4300,981,14489,8,1.5856491185814,37.828392309215
47586,1079,974,2398,798,242,40,1267141,3601,977,10049,18,4.5804982180147,36.046132449275
47557,1077,979,1658,547,156,26,1420396,3716,987,13374,15,0.38484477133216,37.479081256298
47495,1069,972,1985,627,184,31,1543038,3164,975,12663,14,4.2575933644716,29.399846147701
47142,1059,1016,1737,546,110,19,1368942,2537,1004,15078,9,0.690087287605,46.108934512826
47222,1055,1028,3568,1169,258,43,1663083,3184,991,19748,11,3.7621227598599,33.218278259241
47493,1049,989,1751,573,150,25,2009442,1579,988,13108,19,1.9570473833392,25.232578872896
47220,1047,1020,902,284,36,6,1098128,1129,986,10330,11,1.1728064961445,28.182049501298
47251,1040,1001,1528,489,126,21,1302042,3339,996,15894,15,2.4505305097808,30.129696306691
47149,1039,1017,3293,1080,252,42,2148359,3729,989,16904,11,5.9711386671234,26.852765791434
47244,1034,1036,1618,524,138,23,1533984,2634,993,17967,5,0.76236612736365,35.113400778931
47415,1029,965,1852,609,132,22,1398479,3920,986,12374,11,7.5880929374161,26.303665688722
47568,1028,963,616,202,48,8,778991,1559,985,9750,13,3.4338168134384,29.036974972823
47343,1006,1019,2709,889,228,38,1724395,2634,990,17103,11,3.0183600317999,32.525663292729
47248,995,1013,3763,1238,306,51,2108216,3706,997,17173,9,1.461625069064,35.568545422609
47194,989,1002,2429,777,209,35,1311809,2724,994,16064,11,0.78311228085486,34.010915440347
47518,984,988,2321,762,174,29,1523183,3663,986,16952,12,1.9619393137779,30.480159673636
47631,958,977,1873,625,156,26,926581,3792,984,11295,36,8.9083189705852,61.225485862658
47122,954,1024,1780,572,108,18,1488521,2943,985,15140,11,1.5929028815649,31.375996523031
47509,952,975,2749,912,228,38,1713485,3255,982,14907,22,6.5349683938076,34.41655164229
47102,944,1021,2426,786,186,31,1177740,3685,991,16771,9,1.8370053371568,49.633989165012
47151,939,1015,1738,558,120,20,1941703,1943,1000,17449,12,0.4106584410034,29.834446303949
47512,933,992,1760,570,138,23,1575864,2469,986,12001,11,1.0819491651002,28.741285482336
47528,929,991,2665,888,197,33,1680331,5169,992,13939,19,2.230743929292,40.176771563646
47207,925,1027,1902,613,150,25,1532661,2380,990,12745,5,4.3817416039221,29.022351493364
47212,924,1016,2146,684,228,38,1517267,2768,997,17718,11,0.73235935219803,38.82056698307
47649,919,991,1196,399,79,13,1013210,3677,994,10472,71,5.9121841383684,43.791031881417
47650,918,982,1326,443,132,22,863564,2765,989,8781,74,1.2852893179408,35.771973946382
47297,915,1001,1743,567,114,19,1318259,2210,998,14177,8,2.4357358897238,27.973374691781
47363,904,1000,1585,496,150,25,1380693,3030,1001,13126,5,2.0402070515662,31.416033894002
47596,899,981,1540,507,108,18,1365834,1833,983,9549,29,16.434761403769,58.49704230115
47166,899,1016,3431,1119,284,47,2620237,2854,999,13758,14,4.1056061426322,23.638509863088
47253,895,985,2670,867,162,27,1663101,3122,997,16021,8,1.3352921382412,39.328762379171
47237,891,1020,1418,462,78,13,1101381,2022,996,16571,12,0.67972554225022,23.265588300991
47434,887,973,937,307,54,9,1034728,1727,987,11560,1,2.7514387261995,29.279863713336
47384,883,1005,1311,428,126,21,1099085,1642,994,8427,8,1.0923633125169,24.067686598922
47526,878,996,1946,644,138,23,1104137,3263,990,13386,9,2.1541123967167,21.088886190183
47460,877,970,638,208,78,13,981165,1410,979,7245,9,10.076126755762,25.319959763251
47443,876,974,1167,380,84,14,853273,1948,982,12851,3,8.9508496052759,24.98217655844
47328,873,1023,1887,609,174,29,1442792,2541,1000,11703,5,1.607670213551,29.225493127265
47569,872,975,1214,394,96,16,1520095,1482,981,8368,24,3.1602704990513,28.540255554853
47543,872,986,1674,555,144,24,1280811,2939,997,13648,16,1.074646301514,42.296853786519
47399,872,970,1710,562,144,24,1406412,2862,979,13918,4,3.7014550587331,27.018174038058
47448,870,965,1228,402,114,19,1146969,2244,986,10339,6,1.1217045858428,25.919459913743
47163,866,1003,1493,486,102,17,1383559,1537,995,13729,12,2.6180255028469,31.623524013982
47261,865,996,1856,597,126,21,1501299,3215,997,20261,7,0.28381588046911,27.940622533034
47358,864,989,2040,662,174,29,1557863,2548,997,12849,6,3.346943067004,31.804000838231
47232,864,1022,1835,588,180,30,1321684,2802,986,15387,10,3.0984011753714,31.49073205247
47552,863,981,925,308,60,10,1042579,1709,991,8542,12,0.85945524915706,23.736177367334
