room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44972,760,999,4064,1292,282,47,3551214,3716,995,11262,3,0.98377710789866,22.536864260612
44899,760,998,5033,1581,372,62,4203125,3618,990,13642,8,1.3089281084749,24.958824567941
44992,759,992,2447,669,165,28,1932762,2302,989,11131,5,0.44630366027973,22.194373212802
44903,756,993,5283,1638,390,65,4178969,3685,989,13180,8,1.0486263093957,25.175978598035
44769,754,983,3951,1178,270,45,3525280,3894,971,14959,9,2.0091973354344,25.387190828198
44985,752,991,3407,1036,243,40,3151414,2318,989,9629,3,4.9632666100984,22.989771821183
44907,749,980,4317,1326,307,51,4830241,3519,997,17033,6,6.6507437914902,34.899397806796
45163,746,1002,4525,1444,378,63,4311333,3386,996,12255,6,0.88237241203249,26.828509524346
45203,744,976,3709,1168,258,43,4239827,3251,973,11697,10,1.8688537032151,24.771441875096
45094,742,981,5447,1764,396,66,3994681,2666,983,11482,11,4.230232299382,25.343386522789
45072,739,970,4447,1416,304,51,4280959,3085,987,11582,8,8.2572529808366,28.739485436396
44630,739,1013,4231,1248,276,46,3673801,3510,993,16228,10,0.71338452634148,26.811129414743
44932,739,997,4534,1359,324,54,4440975,3911,986,15756,5,3.8759268964913,28.446316365175
45270,734,988,3699,1178,282,47,3204411,3037,992,10543,5,1.6022796069583,25.180030643493
45130,734,975,4883,1553,372,62,3491395,3373,991,14198,5,1.7598214295029,29.119532636675
45316,734,965,2094,675,156,26,2506883,3369,991,6202,5,0.94553991493899,22.481581931121
44733,730,1009,3397,971,228,38,3003503,2960,992,15963,7,3.6769244746798,29.1266549969
45169,729,975,5445,1758,378,63,4120376,3080,986,12476,6,4.9951542706886,26.34338672182
45188,726,977,4760,1542,348,58,4090756,3125,984,11752,6,2.0870642712484,24.994744153266
45166,726,1005,5367,1707,384,64,5206690,4613,993,17532,9,2.1661940799191,34.367454007151
44757,720,984,3301,943,228,38,3353824,3627,982,15336,7,4.5532931570011,34.012368925559
44586,719,1025,4300,1224,300,50,2346722,4297,984,17934,13,5.3582121533742,30.119699668114
45219,717,963,4002,1250,276,46,3823413,3538,993,12509,8,3.1690162967395,26.67979083305
45334,714,962,2282,738,252,42,3064816,2492,980,8235,6,3.40575211169,41.203825064295
45345,710,963,2463,789,180,30,3220806,2365,1000,9590,17,31.986845452927,23.763969390771
44590,699,993,4776,1410,306,51,2607423,3768,980,19308,11,0.33937129221674,29.599505429167
44648,698,1054,4978,1438,318,53,3277858,3786,1008,18697,14,0.88153755920895,27.394774451767
45248,697,960,2241,722,168,28,3074729,2419,989,6464,6,13.235828414375,19.289882119194
45059,694,979,4877,1538,348,58,4781564,3455,994,14483,11,2.6364410165295,25.809003282835
44911,693,992,3091,919,258,43,2668728,3455,991,11937,9,0.82899554562176,24.523101575852
45151,693,964,3037,926,216,36,3256915,4024,984,10036,5,4.3175107179184,22.39363917668
45076,693,972,3138,972,264,44,2729720,3323,986,10439,6,1.483139983246,28.524560551865
44629,690,1003,3330,977,228,38,2381596,2970,988,19278,6,2.0576364161124,30.6550509559
45215,689,960,2076,651,154,26,2339456,2532,977,7793,6,1.7269527274763,22.194285103613
45332,687,953,1902,603,144,24,1904427,4554,982,5822,3,1.117432800323,19.742478932429
45201,686,953,2720,855,192,32,3122920,2540,979,10276,11,0.58706225155903,27.523380203154
45107,684,978,4705,1447,324,54,3103594,3442,994,15771,11,7.6402385291329,31.444047418958
45197,684,947,4063,1300,300,50,3632744,3200,975,15039,12,0.96558461299448,24.607615162459
45040,680,951,2265,623,138,23,2558666,2290,985,10586,8,3.3663820271108,24.400847377216
45125,680,976,2977,891,258,43,3875504,4083,987,9943,4,3.1377480325815,23.659600917732
45455,676,960,1258,391,96,16,2111742,1586,988,5399,17,13.05730504085,41.842244809969
45049,676,974,4817,1548,342,57,4553152,2883,983,11320,13,2.4398391526244,26.184366735949
45373,673,950,1855,606,96,16,1440509,4282,992,8257,2,3.1100140969899,26.5925335616
44809,669,1000,4348,1344,309,52,2428764,2770,990,14943,1,0.77538260722512,26.916370481819
44782,668,1005,3754,1098,270,45,2512923,3470,1002,19114,13,0.31928279049127,32.635904593805
45085,667,958,3372,1030,234,39,3683395,3553,977,11021,7,1.0609064005256,27.308449413507
45264,666,953,3432,1098,234,39,2805695,4399,985,10031,7,1.2164201197373,28.508899994637
44751,663,1015,4660,1361,312,52,2920610,3337,994,15641,8,1.0095407231043,24.944696202671
45092,660,980,5087,1597,354,59,4959844,3279,1000,12522,17,1.8702816343442,25.924557823401
45232,653,958,4254,1349,318,53,4006423,3429,982,9852,6,1.2644093959608,25.293126124804
45292,650,963,2585,817,192,32,2844032,2956,994,12510,6,1.549493435538,28.621327575387
44740,645,1012,4339,1335,318,53,4001578,3416,995,14814,8,1.410977891195,28.494644938602
44723,644,1009,4110,1215,282,47,3804557,3400,987,13622,12,0.3293656148934,27.917664658539
44727,641,966,3542,948,222,37,2765993,3573,981,13724,9,4.7914551007032,24.792543799102
45176,640,979,3041,932,222,37,3273949,5397,993,8967,7,1.4059996367298,23.533769518493
44991,638,982,3688,1148,282,47,3132676,3516,981,11228,13,5.0630882923771,25.146203700295
44670,638,989,4576,1364,294,49,3561476,3128,992,13566,11,0.81850086315141,25.172350553939
45431,637,980,2272,748,204,34,1862454,4018,1000,12419,13,0.86492118312576,47.501318458125
44779,636,991,4163,1238,252,42,4095691,4885,985,13423,8,5.7359085453461,29.629459640718
45225,635,950,4478,1440,342,57,3972163,2679,985,9208,9,1.3189372364046,23.785906301019
45246,634,959,3770,1179,300,50,2678839,4222,985,14303,7,1.4306511937984,26.122529711461
44832,633,973,3955,1152,240,40,2807226,2941,991,13916,6,2.5143954093117,24.559199100456
44828,630,955,3776,1147,276,46,3315537,2611,973,12570,5,2.4330303974601,22.618650062543
45145,630,962,4753,1509,330,55,4793063,3332,990,10184,10,2.1517084945386,26.977281219915
45135,625,977,4744,1496,324,54,5376314,2917,986,10461,12,2.325252855414,25.509687971482
45350,625,959,2235,711,162,27,2484258,3919,994,9700,3,2.3140890618001,31.2154591885
45485,624,958,789,261,42,7,1191857,2392,989,4102,8,12.452867397209,32.136646055556
44902,624,970,4301,1352,312,52,3663650,3715,984,13406,9,7.6997262249815,35.883649544896
45307,623,971,2626,851,186,31,3243350,2034,992,6098,7,4.1941313064293,25.301704208856
45177,621,968,4158,1218,294,49,2985421,3178,986,12356,1,2.3744619295717,23.875828538608
44748,621,1009,4036,1247,258,43,2732566,3247,976,14359,7,10.536075626877,28.631185009081
45193,620,967,4096,1254,264,44,5144284,3413,987,10545,8,1.1676199534458,24.082225953668
45127,619,976,4115,1326,295,49,4520271,2683,993,11241,17,1.7298836827955,27.789368883039
45050,613,951,2206,595,144,24,1997320,1789,987,10073,3,1.741727398389,22.49248206207
45149,611,996,4349,1365,324,54,5835310,2842,993,9556,15,7.3952203244373,24.14689165849
44763,611,1009,4073,1235,294,49,2629650,3627,979,16323,14,4.2906792486927,30.906420093362
45121,607,986,3730,1144,252,42,2702039,3581,986,13066,5,2.1058959475008,25.571247131621
45152,607,967,2778,829,192,32,2902815,2529,975,9121,5,1.5526387221065,21.113036503562
44808,604,1007,3641,1010,246,41,2529040,2934,984,14402,5,1.6119161566331,26.918910078364
44778,604,970,3941,1191,283,47,3318274,2582,977,12852,6,2.9710897219629,25.064423996868
44947,604,978,3800,1143,270,45,2945662,3495,987,16407,7,1.1311770264198,26.474574339515
45041,599,964,3541,1101,264,44,3686443,2612,990,14562,9,3.9665686171946,24.107022737841
45162,598,973,4205,1314,289,48,4430187,2724,982,11488,9,1.4749285359875,26.563875156365
44937,597,977,4513,1416,300,50,3809224,2754,986,12136,11,29.419551013636,25.196041471079
45313,597,967,4317,1421,294,49,4639095,3011,993,8445,13,0.63020985090662,27.358611677052
44840,595,955,2979,877,258,43,2557489,2400,970,10918,7,3.3873616342756,26.055400812904
45191,592,962,4190,1330,294,49,4776947,2587,977,8383,8,0.56419867703145,23.055983357412
45129,591,985,3502,1070,264,44,3645171,2818,992,11440,11,3.4205209858562,23.728233349268
44685,590,1022,3882,1107,264,44,3192633,3135,994,18182,4,0.53158765670673,30.042519969758
44819,587,1011,3195,950,204,34,4320656,2894,989,13131,6,0.45922438934416,27.132180146577
44884,587,1005,4346,1307,312,52,3743139,2893,1001,12151,3,1.9159061523385,24.423281940894
45273,587,953,3126,999,228,38,3008758,2737,991,9135,11,9.4865255075772,22.456724285934
45196,586,990,3536,1097,246,41,4359342,2981,981,10520,5,0.82902746357995,23.336770090744
44923,586,1013,4235,1278,300,50,4132204,3244,999,12212,8,2.4885131670638,28.419688162312
45257,586,975,1314,400,78,13,1787523,2407,997,8233,6,2.4946395277943,25.825030631812
45117,586,952,3856,1216,258,43,4180149,2934,981,11439,12,8.0932599553284,24.887062500407
45347,584,964,2494,796,180,30,3537134,2943,995,8096,12,0.58180234090368,25.677436056654
44928,581,1005,3188,930,222,37,2439921,2703,978,15485,4,0.62710331081051,27.065056824912
44702,579,1011,3464,993,224,38,2363704,3295,1000,15754,12,0.61232033779687,27.763249686235
44765,579,989,3683,1074,204,34,2238843,3332,986,16090,7,1.9056935038609,28.390726733494
44697,579,992,4256,1179,285,48,2725281,3125,987,13970,8,0.42443676034879,23.46931965278
44864,579,886,4009,1263,296,50,3770779,2411,921,10819,6,0.77722321489951,20.9791779894
45462,578,976,1896,613,144,24,2104703,2936,989,9110,26,1.5483040856725,46.196292992905
45309,574,947,3459,1125,264,44,2938362,3230,980,10289,10,0.92607176620152,26.730134535153
44681,574,1023,3849,1122,258,43,2520945,3595,1011,16549,10,0.48010622327343,26.919871326775
44696,571,988,3826,1025,246,41,2788139,3063,998,13986,9,0.70067086392086,28.393183135404
44787,571,1030,3587,1089,246,41,2876786,2850,994,13721,11,2.9026035835901,27.095575459432
45048,570,993,4081,1278,276,46,4108068,2371,990,10248,3,2.7103678420046,26.398843966324
44831,569,983,4080,1158,263,44,3301597,3036,975,13510,4,0.92150895021767,25.043545704491
44835,567,970,3401,1006,246,41,3258095,2626,972,12821,6,1.4440337178781,27.27167321374
45143,567,965,3638,1138,283,47,2997722,2468,981,11161,13,1.0530507588809,28.296916534886
44632,566,1030,3949,1059,258,43,3623189,3516,1008,14734,11,0.85938036536762,29.018715475333
44746,565,991,4088,1182,276,46,2358772,2891,984,15198,5,1.4228024040066,25.481385806711
44946,564,965,3928,1120,270,45,2447738,3438,973,17464,5,2.4846319442305,28.929405387876
44949,564,964,4484,1379,312,52,3633630,4406,999,16719,7,3.312056430921,31.173377210022
44777,562,992,3273,951,193,32,3256349,2903,985,13383,11,0.56810698159457,25.893302435636
45103,562,981,3016,927,206,34,2883562,2150,995,9423,5,1.7423165454559,24.0831029482
44812,560,1010,3368,1031,222,37,2902621,2844,997,14404,4,0.37172092315077,28.244839907807
44904,553,972,2886,894,181,30,2605939,3047,981,10190,7,0.4360706262883,24.076593913269
44726,552,1010,4081,1013,252,42,2257919,2703,977,15755,5,7.4544461947779,25.959431834792
44669,550,984,2975,845,192,32,1951930,2587,1000,14756,7,1.5980914490224,26.519080167981
44661,549,1011,3850,1128,258,44,2610107,2641,998,14280,12,1.0158520038469,27.597951795659
44968,548,994,3985,1147,252,42,3589684,2565,993,11149,9,3.3430913993414,24.818820473162
44889,548,926,3755,1161,270,45,4285787,2746,955,11143,11,0.62621924538594,21.810673018272
44694,548,990,3626,993,234,39,3088479,2453,986,13695,7,1.3734734867747,24.943236946502
44935,546,963,3691,1092,246,41,3018991,2528,983,12344,11,0.91034031511448,24.479437422058
45204,544,988,3199,968,228,38,3007631,2927,993,9112,10,0.7005637916882,23.316717553039
44963,543,986,2770,801,204,34,2323155,2735,998,12488,9,1.1591233784861,26.109713805609
45172,542,984,2090,630,132,22,2528155,2426,999,8875,6,7.0025390924222,23.129565927845
45199,541,968,2398,726,174,29,3597850,2769,972,10223,6,1.1897960056898,23.217972601685
44933,541,956,3004,881,198,33,3388443,2224,978,11141,5,1.141344658218,29.612385000067
44641,540,1055,3810,1055,246,41,2570891,3192,1015,17285,7,2.8714381830516,37.821363690346
45009,540,982,2210,642,174,29,2103712,2826,989,11057,6,3.5193991739629,32.005157990393
44958,539,971,3262,969,211,35,2522366,2878,990,11195,9,0.53788904364527,29.634261613817
45346,539,980,1860,600,158,27,2795227,2936,1009,7850,12,4.0174156233745,27.458486016329
45229,537,965,3274,1039,252,42,3645222,6907,983,8742,8,6.3382318803267,23.123419482599
44837,536,1007,2781,816,198,33,2316464,3236,980,12827,9,0.36089520501873,28.44525645882
44721,536,987,3805,1032,234,39,2805202,2956,981,17599,7,0.53039813766777,30.333821537791
44965,534,945,2990,920,204,34,2895540,2416,984,10236,8,9.0930141966188,23.81393361578
44873,533,899,3201,910,222,37,2407854,2498,915,12453,4,0.41547150872719,21.268754644652
44938,533,999,2777,844,192,32,2401890,4103,989,14019,6,3.5805420218813,26.513809280378
44679,531,1011,4036,1088,222,37,2674306,3091,998,15781,8,3.0707703590429,26.584605785549
44987,531,985,2580,724,174,29,2801228,2497,997,11936,6,1.8827590985189,24.31841618877
44990,531,972,2259,657,150,25,1947856,2265,974,11915,7,3.5717160781965,28.484739441222
44917,529,974,3724,1122,262,44,4585156,2768,1000,10691,14,0.806204003512,25.97752893568
45173,529,950,2959,897,222,37,3606008,3089,989,10032,13,14.646050901227,23.889644334275
44863,527,902,2171,655,132,22,2757450,2468,942,8421,7,2.4854797424625,19.855447041892
45137,527,966,2607,735,168,28,3447125,2813,981,10205,9,0.63433698611177,23.648464939787
45280,526,955,938,282,66,11,1488766,2105,997,5893,4,2.3845527363516,21.186328533888
45274,526,970,3264,1058,216,36,3403086,3588,992,10049,16,0.59717726448176,31.97099084753
44783,525,963,3677,1096,240,40,2933058,2439,977,10947,3,2.7992348254211,24.566904355631
45116,525,994,3454,1059,252,42,2884730,2578,994,12499,7,0.78562233425189,24.200643398721
45220,524,986,3651,1116,258,43,3879600,3133,996,10743,8,1.5062101010531,25.238243982228
44781,520,998,3452,984,210,35,3022277,2422,997,12339,14,2.1235412293301,26.666182958997
44982,520,992,3805,1144,264,44,3283217,2448,992,11531,7,11.865660761841,31.078869529442
44960,519,939,2029,552,132,22,1748270,2182,983,10346,4,4.0254367451893,23.906255459381
44839,518,956,2861,775,174,29,2461622,3017,982,11602,8,2.2797545539933,25.348772969826
44878,517,935,2751,793,186,31,2462140,2539,947,12031,3,3.2453508346171,20.812322022336
45205,517,959,3138,925,222,37,3148945,2892,986,11506,8,4.8940359172235,26.815911007557
44658,512,984,3270,933,204,34,2665360,3290,988,14064,7,5.6990386213577,27.540472350801
45097,511,963,3753,1148,234,39,4117688,2414,990,10545,10,2.7497617500908,25.897236176647
44913,511,1002,3467,1076,234,39,2641874,2371,996,8847,2,3.3840302606628,28.287173160965
45067,509,949,3362,990,241,40,2793736,3503,981,13871,9,4.1713214409658,29.78623638267
44995,509,959,2780,861,198,33,3344572,2591,993,11247,12,2.2071675965653,25.999516689383
45421,507,971,1837,602,138,23,1615119,3614,997,9467,11,0.44275237936662,31.37081575545
44955,503,975,2474,741,192,32,1792512,2899,987,14729,2,1.5976298575725,29.1201987956
45393,502,971,2312,744,174,29,2464381,2233,991,11828,20,1.2929389848779,29.820623210488
45037,502,983,3804,1145,252,42,4866110,3029,991,12881,3,0.89739966168981,24.677782584882
44940,502,973,3650,1114,252,42,3888929,2510,985,11709,8,2.9385349435092,24.292342325669
44874,500,905,2939,765,211,35,2399066,3276,924,10898,7,1.2319635183503,24.66057342155
45070,498,968,3701,1126,254,42,4105971,3012,1000,10924,10,5.1212650408041,25.725397776702
45077,497,968,3194,975,204,34,2875254,2350,992,13191,8,1.8831027415865,24.157686610733
44984,497,985,3832,1163,258,43,3484814,2572,989,11959,7,0.86592361250281,23.438665428853
45237,496,955,2913,855,204,34,3325600,3124,993,9348,6,1.3342707404879,26.339529419184
45178,495,962,2751,807,204,34,2887554,3783,977,8728,12,2.8310876524928,23.364382482916
44816,495,984,3204,959,222,37,2538628,2735,1002,13649,9,44.802806686852,25.891693884851
45136,495,977,3582,1108,222,37,3739235,2903,988,11595,8,1.9524384098248,24.262215963334
44677,493,994,3656,1001,234,39,2914173,2529,997,14257,8,1.9159096941754,26.485094139787
45044,492,973,3213,981,199,33,3185338,3410,994,9579,6,0.30739697865237,21.910483227173
45066,491,952,3302,1023,240,40,4130313,2399,981,10863,10,2.9377793910345,22.665488506522
44619,491,1024,3408,870,210,35,2302463,2431,998,14588,7,7.9840887599483,26.263061959387
44665,490,1021,3293,929,246,41,2456676,2690,997,15438,8,1.0196852873774,26.669832623984
44750,486,971,3651,1056,231,38,2608475,2388,978,11725,8,1.0916069918837,26.933411977033
44714,486,999,3373,920,228,38,2064382,3067,987,15045,7,1.6899438721871,27.763709752948
44761,485,961,2992,903,240,40,3154825,2750,969,13884,10,1.8711889824834,26.273873979151
44742,485,994,2853,757,186,31,2051390,2496,974,14414,6,3.6358482831683,27.3897794829
44847,483,959,3598,1034,228,38,3875902,4112,970,11741,9,1.9566452592043,29.203485034082
45208,481,953,2449,742,174,29,2580524,2401,982,7891,7,1.2813677079112,22.138393561295
44891,479,984,2499,729,156,26,3852319,2662,990,11160,10,0.49516121305193,24.393375385836
44957,478,979,3725,1150,252,42,3958425,2853,991,10203,5,1.1743055020197,23.270903208258
44668,478,990,2253,609,150,25,2525104,2149,992,11506,6,2.8457255401498,23.984499228896
44833,477,951,2667,794,168,28,1938518,2410,985,11140,6,2.2106520269514,26.201035330064
45013,474,941,2992,888,180,30,2403072,1984,966,10638,7,0.95334411776809,23.816217101149
45026,474,967,2350,639,150,25,3274668,2171,983,8606,3,0.38415228491535,21.850990086977
45206,472,947,3294,1034,246,41,3076083,2312,977,9915,6,2.0957001114362,26.446993453918
44811,471,966,2859,858,205,34,3263577,2764,986,10913,4,1.2894099285182,26.995382360335
44848,471,949,2531,716,174,29,1606166,2482,957,11733,3,3.7560471230687,26.249012772358
45132,470,951,2415,708,186,31,2222162,2572,991,9446,2,55.076721726878,22.467385706164
45198,470,937,3715,1169,252,42,2810425,3291,972,11042,6,4.6246321559846,25.446285955211
45027,469,970,3100,951,216,37,2513756,2525,985,12484,10,3.1539877488012,29.256721448669
44838,468,972,3142,933,198,33,2601327,2230,997,12756,5,8.3550648903945,26.56268063113
44882,463,908,3289,993,252,42,2616694,2317,927,10845,5,1.980132651863,22.250287422318
44776,462,972,3337,962,234,39,2654507,2748,1000,14124,7,5.1558980672602,24.250154499003
44856,459,902,2280,669,158,27,2640961,1809,924,9633,5,2.720719756132,24.222320218562
44936,457,979,2898,855,198,33,2532745,2509,987,10089,6,5.286273237701,22.842738012642
45113,455,977,3184,963,240,40,3308742,2120,987,9659,6,3.0953536506467,23.429720406925
45081,455,959,2547,751,192,32,2910104,2050,994,9452,5,2.2784557676807,24.079008509025
44817,454,954,2477,725,156,26,2211609,2457,987,11074,6,2.2068917727129,25.140044285224
45247,453,951,2143,665,174,29,3471399,1811,978,6896,7,0.53886265635466,22.088154172454
45371,453,968,2272,717,132,22,2363934,2348,997,9399,5,1.3674575498753,25.390598715032
44964,449,959,2488,711,202,34,3317883,2577,980,12874,3,0.84830156088279,26.252150639552
44942,449,988,3028,915,203,34,3443696,2882,992,9762,9,1.7544769523989,23.061504315214
45223,447,931,2009,588,144,24,2640817,1656,971,6162,3,7.8342460603891,18.205872084742
45111,445,971,2571,764,204,34,3226036,2446,991,9291,5,0.55848260210649,23.203062357584
45352,445,964,3516,1143,258,43,3534005,2174,983,9329,13,0.56100608119021,26.221901157052
44915,442,976,3015,871,216,36,3562888,3009,985,12640,5,2.9902690459921,26.982450728712
45460,440,981,1555,504,132,22,1779208,2028,994,6337,4,4.15803697401,42.95643589171
44927,440,968,3021,849,174,29,2719504,2412,985,10552,5,2.4766736644145,22.486318743288
45524,439,982,729,237,82,14,1281249,1161,984,3601,18,4.5486233463648,35.415847877234
45297,437,966,1951,606,138,23,2506289,2504,993,9123,7,17.303583237138,25.492304232645
44951,436,1000,3077,863,192,32,2120748,2572,997,13051,6,2.375462727352,24.430124544735
45158,434,972,3222,1001,228,38,3175462,1996,984,9540,8,1.4242214059579,24.900603897065
44785,432,975,3146,922,192,32,2584016,2341,996,12440,8,0.83814587454535,28.638972368417
45031,431,949,2441,722,144,24,3495290,2337,977,9875,4,3.2427855722183,28.419911916408
45231,431,973,2657,828,186,31,3389472,3502,990,6903,7,7.2435431977276,23.255444707526
44729,431,997,3219,882,198,33,2560496,2308,990,13825,1,1.9506938227297,25.150177262334
44924,430,965,2658,782,192,32,2097332,2396,987,15246,4,1.3677811197556,23.943123495599
45267,430,965,3059,943,228,38,3996995,2480,995,7254,6,0.56683322037625,24.552676215643
45174,428,970,2808,829,186,31,2706651,2547,985,10097,8,2.1778540990613,26.330206843748
45017,427,956,2921,893,192,32,3287548,2338,977,10794,5,2.785125502087,23.440300163668
45263,424,948,1965,586,162,27,2622492,2902,986,6859,7,2.8253372595342,25.326570566835
45268,423,961,2577,772,175,29,3952620,2299,991,6709,7,0.64196407330174,25.929991620967
45020,423,970,2362,678,150,25,2249381,2196,998,11739,4,7.217506074391,27.191761571273
44865,422,936,2948,888,204,34,3418173,1926,944,10405,2,2.5540297419764,24.749611290752
44762,420,959,3191,931,204,34,2566939,2322,988,11930,6,11.624606333236,24.56530990659
45100,420,992,3050,932,228,38,2718319,2709,995,9908,5,1.9488046998639,23.677832503741
44805,419,995,2746,777,168,28,2544038,2081,981,12202,11,2.9916814126529,27.160070758093
44780,416,971,2553,711,187,31,1810615,2619,980,13382,2,4.036575484528,25.201515379262
45018,413,1010,2763,724,168,28,3664129,2802,994,11784,8,5.6425398182436,24.487236077045
44926,410,934,2549,684,150,25,2467551,2145,975,9677,9,0.81571620936121,26.160178094285
45035,410,969,3061,733,174,29,4219467,3309,999,10684,7,3.0280551847789,23.773816137391
45000,409,968,3377,1017,225,38,3193278,1909,988,9429,7,6.4585543679084,23.003669048496
44901,407,956,3133,912,192,32,3333890,2279,994,10272,5,2.3945377910707,24.928062141017
44770,407,990,2873,827,198,33,2228554,2771,1000,11262,5,2.1949526201053,25.807656249665
45064,406,978,2992,809,180,30,2433015,2177,992,11720,8,15.635643769117,23.873903083018
45480,403,970,988,314,72,12,1409545,1561,976,2978,8,2.7897615479357,30.964833583341
45379,402,979,2017,645,198,33,2493231,2995,995,7448,11,2.2948458958834,26.529162829131
45159,399,991,2723,816,199,33,2825039,2408,1004,9090,13,1.9721445072507,27.201748378017
44788,399,978,3096,768,174,29,2653406,2268,979,12213,4,3.1952459552068,28.857597514404
44842,399,936,3035,867,192,32,2145047,2029,970,10099,10,1.609797854018,26.561866823505
45236,398,962,2465,729,186,31,2308929,2269,989,9368,7,2.0458356132983,22.937647638962
45014,394,952,2919,794,174,29,2473078,2456,962,11409,6,0.89634452955184,23.264979214001
44704,393,959,2368,657,145,24,1666562,1904,975,13143,8,0.51534002233125,24.214949433002
44877,393,865,1717,498,114,19,2018901,2091,897,8567,5,1.1207645338685,20.451090177749
45414,392,969,1904,609,138,23,1867640,3464,993,9183,5,0.90357078452528,28.387011925358
45155,391,954,2480,697,174,29,2559960,2446,988,8717,7,1.1667095301087,23.729779149435
44893,391,959,2886,781,186,31,2586853,2321,981,10310,9,1.1287124778594,22.371407720545
45057,388,964,3053,796,186,31,2388402,2255,986,11923,9,2.3373768443294,23.791239119428
45353,387,966,1691,520,132,22,2447385,2265,988,7243,10,2.3215918979501,24.562681033789
44676,387,979,2738,701,150,25,1761190,2143,1001,13810,3,0.96924121437443,25.579144420946
45180,385,980,2604,776,174,29,3106752,2197,985,8199,7,1.0958572288317,20.742750744542
44939,385,994,2634,671,138,23,2033576,1991,990,12225,7,5.8008183922413,28.57467602656
44914,385,963,2592,694,174,29,1930349,2367,995,13515,5,1.752765117366,28.183688944712
45033,384,978,2937,810,162,27,2321839,3525,995,11552,5,1.7957393694225,24.40028551311
45054,383,973,2511,747,162,27,3449401,1847,991,8180,2,11.866936946377,26.357464910331
45055,383,950,2900,807,192,32,2930262,1961,996,10287,4,3.85896448934,26.41672743839
45147,382,947,2338,668,150,25,2547628,2000,982,8310,5,0.46118149279059,22.700515364408
45210,382,950,2219,660,144,24,2724090,2550,985,9788,5,2.4382199422931,24.044416754016
44849,382,952,2647,726,168,28,2361359,1886,974,10191,4,2.0678451345827,21.556047842654
45463,382,958,1098,346,114,19,1703995,2391,992,5259,8,2.6138596811253,37.968534838759
44821,381,983,2723,747,181,30,2819793,2009,999,9232,10,0.66157639285796,26.26505981368
45250,380,976,1941,600,126,21,2142729,2361,986,8723,7,2.3692814996336,24.780566026234
44956,380,950,2595,722,174,29,1911223,1914,983,9855,11,7.4107241741626,23.640759877088
45025,380,973,2082,615,174,29,2176066,2102,980,11340,5,1.1608124959078,25.225503669911
44994,380,972,3020,805,186,31,2286745,2489,977,12156,6,3.1471132990489,25.818836824546
44979,379,1003,2346,696,179,30,2401995,1948,1002,9715,6,0.89135350004509,24.822850604628
44766,375,975,2357,626,150,25,2121182,1845,992,10938,4,1.9073643587669,24.407826091264
45047,374,980,2383,690,162,27,2120754,2211,997,11981,6,1.9756421190204,25.890114493612
44931,374,959,2430,681,174,29,1596464,2063,985,12257,5,0.50434113530493,24.468186380244
45036,373,953,2573,765,180,30,1979345,2410,989,14019,3,0.88345608535902,28.203950332921
45306,372,971,2434,771,180,30,2049337,1617,989,9109,8,3.0696907704196,38.845231584165
45153,372,975,2791,805,186,31,2370098,2215,980,9887,4,2.8209354095009,23.33240946372
45043,371,1012,2566,720,156,26,2274057,2106,1031,9720,4,2.3063593731159,24.081796522596
45255,368,961,1939,600,132,22,2888641,1982,985,7133,5,0.95798168894415,20.805219407203
44896,367,954,2667,749,168,28,2718160,2147,989,10515,4,2.2834841342055,23.188557009548
44797,367,975,2796,741,192,32,1988714,2008,995,12044,7,2.3983463162717,24.66816615679
45194,366,939,2174,620,150,25,2406290,2528,969,10095,3,1.9468991717803,22.965264462425
45413,364,979,1195,374,72,12,1495031,1854,996,5308,7,0.82117364388665,32.995860972099
44954,362,969,2657,747,198,33,2823626,2210,985,10206,7,0.49625849877952,24.767693789233
44791,360,951,2839,735,186,31,1832855,1809,978,11810,3,1.9307234388275,22.087050438859
44941,358,967,2277,618,126,21,1680881,1989,995,11462,7,3.2373890182226,23.322533742893
45126,358,965,2874,850,168,28,2825102,2001,999,8338,5,1.3635779713398,23.914449435205
45241,356,972,2409,702,168,28,3541119,2113,991,7980,5,1.0092879671895,23.82130768193
45471,356,960,1320,413,96,16,1842532,1719,994,5954,8,9.6201900989278,38.358942390206
44905,354,960,2344,653,167,27,2311517,1905,987,9783,5,6.3402335738296,22.539527551414
45451,353,969,729,220,54,9,1436897,773,978,3248,4,2.7518707588329,30.636788955424
44845,353,952,2752,727,174,29,2811916,2012,984,10676,4,1.0016036963563,24.902508702849
45012,347,928,2593,756,168,28,2535759,1886,961,8617,3,1.0207581100522,25.283528885545
44962,346,958,2047,576,114,19,2101617,2104,972,8926,3,3.7369093380068,25.634109855768
45088,345,948,2414,681,150,25,2716014,2279,990,9384,5,1.6284563528958,22.879367139854
45354,345,955,1858,589,144,24,1823562,2301,995,10185,6,4.050151585914,26.190703969063
45476,344,971,848,272,60,10,1333176,1637,990,4743,3,2.9590108386,31.787783319382
45256,342,968,2085,630,144,24,3740070,1824,983,6353,8,5.0962216578711,22.234189892716
45468,341,971,1541,499,108,18,1813923,2073,993,8836,12,2.4618493953645,40.593911006005
45343,341,960,1303,405,114,19,2246572,2642,985,5216,6,3.5919999720035,24.549670025932
44975,340,987,3049,810,186,31,3733761,2250,1006,9844,7,6.5695019707226,23.074910680826
