room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49730,16031,1000,2262,746,186,31,1264176,6628,982,25496,9,2.038799655538,47.841265695969
49739,15942,977,2231,726,252,42,1712697,6195,988,21973,10,5.1628901747895,97.219525133631
49508,15599,1012,8493,2820,696,115,2782861,24686,965,53946,14,2.4174974807901,77.028628413418
49710,15263,993,5184,1729,492,82,2033293,7082,973,23532,10,2.7065859983559,44.617666061542
49479,15239,1031,14791,4941,1308,217,2458620,36331,969,60167,8,1.2769911415189,90.08185240579
49462,14994,1023,13421,4485,1308,218,2934564,23828,989,60659,11,0.48022963657746,87.496742712675
49706,14798,1004,2550,834,234,39,1658424,5062,983,21854,8,5.1111884943041,53.150463498267
49482,14697,1014,7547,2503,624,104,2336305,14185,988,42054,9,1.5427199864871,66.799017132772
49552,14633,1014,3606,1173,246,41,2455096,7981,987,31893,11,2.5077296728219,98.590052713472
49647,14139,995,4645,1533,390,65,1736166,11920,994,38201,6,1.5200950854206,64.527708029357
49930,14088,1007,1892,624,144,24,696201,10891,999,27189,12,32.721885625158,195.16606608288
49609,13998,961,1165,379,90,15,831334,2744,980,19378,11,0.83036916530447,34.194841481138
49379,13990,1032,10042,3344,798,133,3153920,20575,986,55475,16,9.7633976786321,133.48087181612
49640,13969,1005,1893,615,159,27,1010790,4316,986,27843,6,0.63007658306191,52.028787841041
49550,13838,1037,9884,3294,870,145,2172833,17097,981,38709,12,0.92274484076408,65.506657869628
49605,13777,1010,2467,804,216,36,1692489,8453,980,26032,9,1.8804860992774,47.001647895277
49635,13765,976,2471,805,228,38,2097828,3324,980,23151,11,5.3845237664888,41.676148684096
49729,13740,999,2656,866,204,34,1916680,7848,976,24940,12,2.2634384262642,41.757507693488
49796,13727,984,806,261,72,12,528973,2195,1000,13366,3,2.9077254809505,34.193090818508
49560,13689,1024,5547,1830,510,85,2354030,8804,985,35950,9,6.4012597153716,80.017949774988
49693,13615,995,2788,903,312,52,1354860,7471,986,28926,8,15.131579640727,49.076971159711
49420,13570,1080,6643,2204,510,85,2369773,21472,990,48937,11,4.5562066388834,86.678050863711
49499,13550,1011,6240,2073,558,93,3322485,14160,993,36872,12,1.8490017924637,50.599515645032
49606,13535,999,5996,1984,534,89,1815082,15757,981,37103,8,2.7963534331864,62.042419043748
49564,13305,983,3885,1269,306,51,2271730,10151,977,31061,8,6.6936986709988,49.912293130983
49328,13283,1009,10376,3443,828,138,2329565,27532,970,56775,3,2.0166379519022,61.530397946441
49507,13257,1114,6631,2203,558,93,2157295,10566,982,39487,9,5.6444297162751,71.935674049975
49598,13216,1008,5132,1685,498,83,1932968,12408,979,35239,4,2.4339625107658,61.307494309031
49743,13096,975,1553,494,186,31,961392,3348,983,16957,6,2.4573361630968,40.843072584621
49904,12908,989,1061,350,108,18,905466,3276,992,8163,21,2.1076172076942,39.204288331251
49954,12907,1013,1885,626,204,34,1204943,7989,997,18701,9,2.0986170359021,79.535160198002
49472,12867,1019,6921,2272,576,96,2153950,16729,981,52411,10,1.2454406665322,62.323061352887
49619,12844,967,2553,822,210,35,1433092,6670,971,26520,5,2.0278930306725,43.661277360213
49701,12758,995,2187,714,222,37,1416315,6641,979,25386,3,1.7895899489611,49.37272642572
49554,12689,1002,3998,1320,377,63,1713248,6683,993,27872,10,2.6012561164085,54.317202928756
49718,12563,994,3445,1128,198,33,1072383,11205,995,25071,8,4.4351049290637,105.8039572518
49618,12328,999,4492,1479,336,56,1963642,11440,979,34390,10,2.275399985577,60.708158436447
49593,12179,1038,10080,3366,903,150,2559002,17880,990,41023,8,2.2829580470469,64.080411929219
49675,12062,1010,3865,1274,318,53,1464368,11061,965,26677,6,26.67295542098,55.008802497962
49731,12045,1030,2088,672,168,28,1196572,5401,988,23014,5,30.451062988211,29.83775670981
49596,11859,1030,4180,1368,378,63,1413754,11133,977,31265,8,2.5512492396501,77.648364355378
49831,11613,987,1463,481,108,18,1398556,3466,993,15894,11,2.1595742970603,61.310523828548
49769,11449,1024,2428,807,256,43,1292022,8460,995,19211,16,9.2949517475217,27.94778631646
49717,11408,967,2520,831,162,27,1543832,7915,986,20895,9,1.7627677758622,48.462727698697
49736,11389,1020,6995,2325,684,114,2058755,23439,991,33559,9,4.9598086754599,68.307082988847
49352,11322,1215,2344,777,144,24,1342475,14234,1498,19972,18,1.741091743273,64.647863589332
49677,11298,979,2744,900,246,41,1304711,8909,983,31689,8,0.57971061848644,93.479611206502
49657,11249,1003,3218,1053,288,48,1770755,6389,980,24594,4,10.797511696264,52.990926312307
49633,11242,1032,2751,901,246,41,1072582,8413,988,20812,9,6.6998729209558,49.582874373387
49694,11224,980,4271,1387,330,55,1824069,11681,979,30235,7,0.96764564434277,54.20010936818
49501,10939,1029,9149,3051,756,126,2316750,14775,972,45701,8,3.3162976122975,68.311635213894
49428,10837,1032,6588,2185,540,90,2990450,15872,993,40108,4,1.1918610915383,59.776463424889
50023,10759,1022,2004,663,181,30,1413396,7685,999,15182,11,1.9075194187726,63.674133940607
49586,10609,999,2952,963,211,35,1670517,5316,987,32337,12,0.74726824699369,48.344705147964
49744,10499,992,2055,672,195,32,2139910,3379,996,17874,13,2.8768128381781,35.550666252876
49771,10354,1001,2067,658,138,23,1612058,6668,990,20217,6,2.2935452217932,60.030675392573
49721,10279,994,4077,1338,399,67,1744987,9420,995,24472,4,4.1879227086222,70.766027537418
49592,10216,986,3814,1248,288,48,1223679,14975,984,36282,4,1.4593141261341,68.187844346518
49503,10159,985,8614,2871,810,134,2082714,14793,960,43776,4,3.4811113854589,53.284835986386
49841,10133,1007,2604,860,204,34,1470516,7712,990,17360,8,7.6885121964249,107.22191682867
49662,10073,954,5368,1785,480,80,3077929,11024,957,25095,8,0.7507853779092,40.115984759706
49485,9970,1026,7709,2559,690,115,2095608,14703,974,42938,10,1.7795667618152,52.708396234729
49604,9935,1017,4169,1381,324,54,1317602,11694,994,29777,8,2.1601537474972,48.358917527246
49833,9759,993,3668,1218,331,55,1714128,10167,994,16807,9,2.2065512086012,56.656387200295
49544,9599,1012,5549,1833,520,87,2431232,9317,984,32060,9,0.59279110787443,51.469373867242
49524,9474,1033,3214,1047,348,58,1266220,7313,976,32512,4,4.8648751935304,89.372679292479
49782,9329,985,2806,924,249,41,1446548,5606,988,19508,10,0.55004653223741,41.118863770885
49627,9323,998,3763,1245,306,51,1979731,5993,984,24978,12,0.85448089672637,49.873661735318
49536,9235,997,4369,1437,402,67,1940355,11763,981,28618,4,1.9574668357939,53.019998126653
49876,9226,995,1206,395,114,19,1089731,2690,998,12443,9,1.8436043248204,93.222449023438
49734,9169,1004,2893,954,312,52,1457250,9840,981,22187,6,2.7778044873906,45.465222607157
49752,9074,981,1327,435,96,16,832771,3930,995,14719,8,1.4318789952893,43.87603839847
49419,8999,1016,7179,2361,646,107,1958989,12208,996,41696,12,4.1883020139997,53.662994907362
50066,8784,1001,1306,429,102,17,1179580,3454,995,14044,14,2.7012269001544,60.868944728247
50071,8760,988,810,261,78,13,938087,2113,995,8882,10,1.5980584848992,47.129536628399
49488,8691,966,6729,2236,570,95,2285028,14050,976,36126,13,4.2464343919925,121.42911739969
49484,8658,984,2721,879,276,46,1131220,7754,981,35149,6,1.9381884235903,58.951811762534
50136,8574,998,1112,363,138,23,1135432,3159,998,10891,8,3.1398542495089,69.240980109934
49724,8430,983,2440,802,258,43,2214003,4828,987,17482,10,0.84225163192113,41.795354624387
49996,8420,987,640,204,54,9,721533,1033,992,6648,22,7.9544843235145,46.661991160306
49608,8228,1027,7360,2444,648,108,2453253,9677,987,33376,6,5.2407516832996,62.416645626205
49789,8174,979,1797,585,180,30,1075720,4049,986,17600,2,2.33462463176,48.683724331446
49660,7997,962,2067,673,96,16,1137476,5317,971,20097,8,1.6592271771436,56.496275269865
49704,7997,987,2517,799,228,38,1603932,6509,981,22054,7,5.58568960754,62.617142210696
49740,7992,987,1505,492,102,17,1199866,4100,986,20800,6,8.5613309991381,75.859565857991
49818,7971,986,1099,358,120,20,1278352,2585,994,9135,12,1.5971277802579,39.585150356059
49948,7963,995,1420,461,126,21,1400008,3576,997,11116,10,1.7805886300888,62.117832295159
49925,7911,977,712,225,84,14,901605,1453,988,8060,9,12.83748088078,49.750192165043
49411,7798,1043,3844,1248,372,62,1699896,14699,987,34194,7,11.157665247868,57.607535425553
49625,7673,1056,4036,1320,258,43,1902990,10206,994,28608,5,5.6987541000209,55.45987215668
49393,7642,1016,4495,1485,354,59,1925533,7560,990,28591,4,0.4187630141937,55.900182147781
49696,7628,998,2334,758,216,36,1440739,4454,986,23039,9,4.3189625318794,96.347251507949
49737,7589,995,2665,879,259,43,1613345,6195,989,19741,11,4.0990693491961,47.512295832807
49698,7566,974,3518,1170,306,51,1411340,5469,984,22856,6,2.0572884863914,41.023963476935
49388,7474,1008,2628,846,264,44,942456,8171,988,30383,3,0.59391298165426,53.821766003622
49639,7460,1004,5025,1660,414,69,1435830,12034,975,34170,6,5.3060970228264,54.582809261343
49756,7449,965,5368,1776,496,83,1573332,20004,982,31164,8,0.57271205255527,63.88802652606
49448,7376,986,9082,3020,786,131,2179056,17397,981,41737,7,3.8256060518057,59.981713775836
49864,7369,998,1027,339,93,16,440920,4429,999,11693,14,2.0507769603436,62.896735643626
49672,7329,973,4046,1338,348,58,2030146,6345,985,26625,10,6.5737838958783,41.297915086336
49671,7090,976,3333,1101,300,50,1324952,6599,984,32543,11,5.0651457608583,78.798774020516
49838,7060,982,2249,747,228,38,1101639,3176,995,13983,7,2.9599761564466,56.934328014052
49687,7016,992,2982,982,210,35,1315256,3938,991,21056,3,1.3746919626928,37.213690769304
49856,7000,987,439,143,30,5,493036,853,993,5742,14,2.046214170573,41.31098089093
49801,6939,1004,1635,534,134,23,1196020,5051,990,17197,6,43.043435473414,44.027224151094
49387,6888,981,7778,2579,672,112,2613589,15589,996,45327,11,2.1545264000336,48.3608217977
50078,6868,992,2062,682,222,37,1657735,2319,994,11910,12,2.9053992670197,71.295565877897
49758,6864,971,1927,626,186,31,1419208,4774,985,23774,4,1.2156442339244,62.269045169228
49682,6859,983,2811,918,222,37,1327892,7900,984,28094,9,4.7655136236481,103.93510243758
49714,6838,983,3118,1029,264,44,1734710,11028,982,25756,6,1.2517239483426,46.114093620578
49587,6814,995,7836,2616,702,117,1910032,14025,989,40639,10,2.9404555124676,94.695433810401
49944,6804,989,1117,363,114,19,848983,3935,996,9440,9,2.0260859243007,46.469443719464
49878,6779,994,740,246,90,15,552833,3763,999,5107,28,4.0360926215611,54.745776776827
49644,6650,1004,5333,1750,420,70,1247962,15508,980,39436,6,48.998254387454,49.694271374661
49594,6622,976,3365,1094,276,46,1830760,8494,974,27905,6,0.7220936285453,52.762899499621
49553,6389,989,2332,756,187,32,1641044,6393,985,26143,3,6.6352679452818,38.594999399702
49565,6388,984,5783,1911,498,83,1720291,8849,987,30890,8,1.4890954256215,49.612589956688
49816,6369,957,1227,402,118,20,1229378,3032,990,11648,7,1.9518551810518,45.250782649789
49525,6343,1032,2955,970,258,43,1460161,7542,990,32996,7,6.6036802946425,32.719792173127
50041,6319,985,993,315,151,25,1460190,2317,996,8101,14,12.824754023249,60.077038523675
49686,6295,972,1738,558,132,22,1567520,3466,991,17652,10,1.174980027868,39.118685872878
49681,6149,972,3615,1194,336,56,1601985,9075,984,21441,5,0.94493439705837,43.590320159108
49759,6095,1004,2096,684,162,27,922181,6981,983,27176,4,2.1283296229081,52.584809887323
49910,6076,981,498,162,60,10,662216,1125,983,3963,30,2.0725855873932,47.441425704251
49832,5989,1006,3313,1098,312,52,1985536,4393,1001,11058,13,3.0715075391836,44.931441828497
49728,5965,982,2320,768,150,25,1065318,6571,986,21887,4,2.8082160452975,39.158118025511
49814,5960,995,966,315,72,12,1046267,2622,998,13388,5,1.2342604177581,55.553345744742
49875,5952,989,420,133,36,6,439717,777,998,5482,5,7.4814447637681,55.971061319282
49624,5948,986,3348,1101,270,45,1747381,6414,989,20562,5,3.0115035335425,87.392793424305
49494,5890,996,6117,1998,456,76,2747911,15243,977,34551,8,1.6669357320584,46.579803121606
49588,5889,1009,3385,1107,264,44,1167608,5894,989,25433,3,4.5876314293619,78.784508203825
49802,5777,993,1905,623,144,24,1254532,3748,991,17262,3,3.9906062704228,55.665164020893
49959,5668,998,1603,530,120,20,930591,6492,998,9507,17,1.6576286717538,54.204058909488
49615,5655,979,4634,1539,390,65,1527540,11727,977,36785,6,1.5867460338699,73.746325999934
49610,5583,1031,2292,734,180,30,1261395,5507,998,25022,6,3.13513129757,87.346611296395
49824,5542,1000,2043,671,204,34,1536098,5050,998,14311,6,9.0393668431852,84.043095835686
49968,5454,1000,1609,531,162,27,1310543,5458,995,9763,10,2.1843924250874,58.570733813359
49570,5450,994,4288,1419,318,53,1150849,13301,976,28845,1,2.9578170165276,47.573081406246
49496,5430,949,3152,1031,228,38,1177979,8571,962,34822,2,2.0285232735429,56.067661494485
49863,5387,987,1046,342,78,13,698473,4413,993,6621,25,7.6922465442629,60.987780479164
49768,5348,979,2170,714,174,29,1133580,5065,997,23817,8,5.1062997962769,96.649067491608
50075,5327,988,1399,454,66,11,1759008,3837,999,12826,17,2.1524410828798,55.645198603812
49542,5295,1013,4801,1577,360,60,1182057,8458,983,32663,5,9.450801739533,52.264434140878
49738,5290,985,2169,708,216,36,1121875,8714,988,19856,5,34.521341742305,54.655347047971
50004,5267,1002,2047,675,144,24,1773493,4571,992,15402,16,2.0263595726124,32.618994269499
49533,5213,976,3303,1071,228,38,1481520,9439,973,28909,6,2.1492670845412,42.542245236768
49852,5172,989,2117,700,228,38,1101429,2783,997,15148,10,10.479983263787,87.921584165435
49674,5099,976,5252,1734,379,64,1280405,15022,988,41452,11,2.025089476499,101.3379901943
49791,5095,999,2634,859,186,31,1245867,9310,991,24465,11,2.2532584644776,52.9438883668
49532,5089,985,4108,1353,318,53,1505614,16744,982,30316,10,11.146898905837,47.50740226738
49629,5019,982,4026,1326,336,56,2048810,7589,981,23672,8,2.03258885533,47.965831785175
49603,4994,998,2309,756,180,30,947777,7204,983,24110,7,1.0696087680873,48.320575375367
49510,4969,978,5660,1872,480,80,2229809,10490,974,36390,10,2.0958716776301,47.19545814521
49899,4930,995,1989,651,156,26,848522,8195,993,15218,4,4.413038043167,67.925537319823
49620,4903,961,2770,879,246,41,1401496,5822,978,23792,4,2.1974097717803,39.658454141155
49656,4871,967,2945,962,252,42,1408815,5664,975,23738,7,2.2642626600391,37.408603118724
49905,4795,992,652,213,60,10,754166,2017,993,5536,14,1.0375053728754,42.785739380291
49977,4769,996,947,312,125,21,977833,3294,993,9279,16,2.6640227042969,60.61096421798
49537,4743,989,5037,1645,378,63,1390201,13716,987,37953,11,2.9563277699158,75.720545933888
49793,4658,998,2504,813,204,34,2096340,6673,981,17835,6,6.3771129138425,72.026333676189
49767,4637,950,2202,726,198,33,653558,6863,982,19717,3,2.1414822309132,46.513711507328
50005,4633,1003,1871,612,126,21,1142533,5092,995,13637,7,2.899427509825,78.673872638344
49676,4569,985,2203,702,246,41,931137,6384,983,20527,6,1.9324541263314,40.109366286949
49742,4562,965,2124,696,186,31,1145941,7644,986,16035,7,0.98639274526917,37.812551176783
49760,4515,989,2405,789,216,36,1099601,4873,992,24879,8,17.323655561096,48.279699482312
49509,4468,941,3321,1081,228,38,1409854,9217,973,33871,3,5.0353920890596,49.443253653338
49599,4374,1005,3128,1018,180,30,1203155,8795,980,31287,6,4.3723035431252,47.284292624162
49541,4361,967,3621,1176,288,48,1322902,6091,981,27357,6,1.1519784529818,81.574908202197
49557,4354,996,3291,1079,228,38,1203947,7776,981,28879,4,2.1349804288191,52.282497746917
49790,4329,981,2456,801,223,37,2316266,6833,989,18572,13,15.972574097898,84.366866992458
49597,4245,993,5190,1706,474,79,1704464,11851,979,27788,1,7.298703776981,85.640693273874
49643,4240,977,1973,641,120,20,1535657,4272,983,18584,3,2.4817562389573,35.36531774226
49763,4228,984,1889,611,174,29,1358443,3792,983,22504,7,1.4425630879491,58.536362049574
49751,4209,963,1783,573,162,27,1294982,3927,981,16237,4,2.2600974076436,41.171901323129
49858,4199,1008,490,159,75,13,644755,898,1000,5794,20,3.6203231736968,46.090452069547
49579,4046,975,5686,1859,516,86,1770283,9404,975,27093,6,1.8358762182516,48.762582680308
49766,4042,967,1683,548,168,28,1176815,3754,990,21827,5,2.7432799357469,43.640572342294
49702,3999,963,2789,915,183,30,1374602,6318,981,17590,8,0.82307718905635,45.101135702099
49653,3986,962,3662,1199,318,53,1271293,6446,968,22190,4,3.4783195021217,46.415891194703
49641,3982,972,2889,924,294,49,1229129,5737,989,24370,4,2.3108861332142,53.017051849098
49953,3979,993,3752,1251,362,60,1545936,6105,993,13198,15,4.1359517298967,60.037521364777
49835,3976,990,1335,432,174,29,840503,3311,993,11787,14,6.0962876207651,64.692798277914
49628,3934,961,2842,928,192,32,1156549,8009,986,28088,6,1.8369227642806,62.235051869403
49920,3928,992,2064,684,198,33,1225536,4215,991,8617,15,7.5818443070788,61.491414239098
49939,3902,988,1327,435,66,11,1300560,3707,996,13111,15,10.975266803379,77.102106181563
49942,3880,994,1021,334,114,19,760940,2812,1000,10755,15,1.3203169223922,65.205264679047
49695,3877,971,2240,738,156,26,1938586,6350,987,16999,5,6.499227450491,40.932426149521
49806,3859,979,983,321,96,16,1034733,2850,997,10441,9,2.5706318014417,44.730854883171
49784,3821,968,1229,405,114,19,917557,2206,976,15524,7,2.0531363494292,36.401207459469
50024,3799,991,756,243,111,19,865444,2017,1000,7955,14,3.2322600045264,51.375893566234
49574,3779,963,5438,1773,489,82,1627570,7597,980,29250,8,2.1924244965046,86.842384559948
49946,3747,997,1014,329,162,27,1323525,1843,997,9671,8,1.8748712905563,55.307555412191
49726,3625,978,2397,785,264,44,1084574,7013,978,19702,4,2.1421497072464,48.042188280643
49976,3618,985,990,320,48,8,589522,2944,997,6657,8,1.8716157552488,44.480802749252
49846,3616,991,1367,446,66,11,932022,2418,997,11627,7,9.6745184224374,73.824896411068
49567,3613,957,2132,699,138,23,1139990,4277,981,21090,7,2.8412195945155,43.466983074538
50003,3587,986,538,176,60,10,588295,1526,996,5050,8,4.4110574101455,46.199576066154
49611,3574,959,3621,1182,321,53,1857918,6731,988,23114,7,2.5197841627495,43.790981094637
49683,3569,969,3895,1287,400,67,1835873,4722,988,27227,10,1.0477937328102,59.378295954944
49762,3535,971,2011,666,174,29,591027,6852,990,21603,5,3.1591225340433,41.811656294165
49631,3530,979,2722,882,246,41,711021,9564,990,30567,2,4.3608071454928,80.267287903401
49842,3527,996,1111,363,78,13,692887,4456,998,12974,5,2.0660640645275,67.231643583392
49716,3456,966,1863,606,138,23,1350288,5149,987,17857,6,1.5799343786054,41.596904973207
49601,3453,1002,3076,998,312,52,1128285,7828,988,30065,1,3.117501427848,50.838953380418
49526,3441,988,2662,809,186,31,1380514,4217,976,20993,2,0.72876893336329,27.507556838827
49834,3408,971,1113,358,66,11,1441688,1441,994,9555,7,3.3014538376209,43.905126824196
49987,3394,992,345,112,36,6,301314,1289,1000,4068,29,2.9272418405507,60.306749191264
49658,3391,957,3007,987,264,44,1400390,4950,977,23531,5,3.4218201105878,50.922167635685
50002,3390,989,980,321,90,15,801107,2699,995,8590,10,2.2697469122391,45.943388031815
49443,3301,976,3988,1284,348,58,1053309,11448,991,35993,4,0.65020094898378,52.190865640328
49707,3247,962,2027,652,186,31,1470510,4086,989,17832,4,0.80985211894633,33.452668629724
49956,3246,985,1988,652,162,27,1839768,3493,997,10730,15,8.9455460812712,54.185070555265
49638,3197,970,2470,807,180,30,1450305,7235,978,24813,7,1.1917883189303,42.91065780171
49836,3190,983,1413,453,96,16,1272646,2888,1000,12878,11,2.0283511745438,59.648983596853
49591,3137,969,2399,782,204,33,1152085,5824,986,19580,5,1.7253903426971,39.568525226318
49749,3116,989,1142,368,66,11,1058358,1558,991,11593,3,2.9574952824308,27.512547790375
49691,3095,970,3303,1090,300,50,1815155,5155,988,18418,4,5.9888300563303,44.331598574004
50129,3094,997,346,111,36,6,563852,704,998,4613,34,4.8430123632781,41.863617031916
49667,3079,964,3518,1158,342,57,1140594,10826,979,26648,7,4.5377399567161,71.186639268953
49612,3068,982,4531,1488,348,58,1621704,10681,980,29956,12,3.2064379948349,45.165705644618
49943,3050,986,821,271,84,14,915773,1488,994,6897,22,3.0239703393208,43.388297259055
49670,2859,956,4047,1335,324,54,1787908,6245,984,21043,8,1.2625559931952,29.596689613068
49786,2835,977,943,306,84,14,594191,2034,987,13992,4,3.9568763286604,42.038575884768
49650,2794,966,3546,1139,306,51,1692943,8467,982,24444,4,4.4120544177775,53.653820800668
49741,2763,970,2412,791,204,34,1797792,5036,990,18537,3,4.8302710796437,54.270242805965
49808,2717,990,1148,370,90,15,750316,3179,998,10122,8,2.9171722422443,51.346081473564
49792,2688,981,2705,885,210,35,1594529,4397,988,19233,6,2.2109093626568,33.854047552887
49529,2649,972,4082,1326,318,53,1499479,8312,989,26904,6,4.0671560684858,51.229127000488
50054,2638,987,1034,340,96,16,655769,2838,996,8518,8,2.2527330038458,57.671967184974
49578,2630,989,2375,746,210,35,1125306,5361,983,22871,2,30.193993273591,52.903952252263
49699,2610,937,1962,647,216,36,884516,5197,981,18127,4,11.168637070754,67.517310442158
50020,2573,993,1062,340,48,8,854280,2806,993,7608,7,9.8247693391044,56.774006633006
49780,2526,986,1079,350,72,12,700027,3538,987,8261,2,6.8335496662521,35.971944119954
49774,2486,994,3234,1037,264,44,912517,9889,1004,22689,7,0.81989630271008,58.422142046441
49654,2449,1005,2400,774,182,31,1083027,6196,986,23377,3,2.0237600120113,42.536668145346
49708,2430,986,2057,672,144,24,999805,5808,991,21748,2,2.2212397221719,51.738493759226
50000,2385,1009,868,288,114,19,733029,3062,1003,7400,22,3.4849628529383,45.072152270473
49559,2377,948,4200,1362,312,52,1161967,9711,983,22236,8,1.5628731867868,58.265630330271
49779,2344,954,1480,471,108,18,926692,4911,984,14458,4,1.8827287369549,41.074487836748
49602,2332,1000,2696,867,186,31,1106054,4850,993,23843,1,1.0664925394291,51.333583165492
49776,2320,965,2332,763,241,40,1423855,3730,992,17693,4,10.717722888041,99.200541372971
50073,2306,985,651,210,54,9,644761,1561,998,6757,6,2.2235659643538,50.284449292773
49697,2230,993,2765,899,210,35,1029805,7486,996,22175,2,5.6978107382536,37.929068830951
50010,2218,972,1799,591,150,25,1728102,3743,992,13037,10,1.4213324959147,73.599036508512
49648,2218,930,2009,647,240,40,1240688,4576,971,20237,4,2.1519879850211,38.300696396299
49764,2208,989,1761,572,132,22,646107,4355,994,19450,5,1.4073952002692,44.840934270907
49700,2189,986,2293,744,186,31,1056731,4059,989,21156,7,3.1665939229633,49.51951350825
49908,2178,973,1354,444,90,15,517703,5347,991,12627,2,1.8885002729198,48.210980134244
49680,2157,944,2556,813,210,35,1076916,5264,977,19603,1,1.9386734051873,47.00549923756
49642,2126,997,2192,685,204,34,1316805,3737,980,19976,2,0.97328222402727,35.161806305498
49785,2053,957,2722,872,186,31,1003314,6375,973,21466,6,0.97476420558509,47.126840646947
49725,2029,978,1828,600,140,24,837185,5735,982,16447,8,2.0606576074953,35.055041183932
49545,1979,949,2156,702,132,22,1163121,4514,969,18484,4,3.6005782413858,44.71701533268
49722,1965,982,1564,510,120,20,1281628,3148,993,17253,5,3.5913472711933,43.232890657201
49684,1935,966,2253,722,150,25,1400497,8049,989,16143,6,2.1244961178841,35.816593531768
49750,1919,959,1363,438,84,14,853461,3716,992,15888,5,0.41531567721731,44.835824628017
50042,1909,986,1889,618,196,33,1003334,4078,994,14369,5,2.6562878239754,98.649940324378
49673,1869,989,1638,528,112,19,1370187,3097,983,16355,6,2.6391379768737,39.377462449954
49918,1854,1004,614,204,48,8,474243,1282,996,6302,17,2.1980806103148,65.372955046013
50065,1824,1006,1411,459,120,20,861781,3816,999,15157,3,3.3687409531394,50.321019582773
49965,1816,981,1074,342,66,11,843069,2188,997,10648,3,2.2856958201543,61.061689125112
49719,1800,948,1869,594,150,25,981408,3862,984,15764,1,5.1574415054717,36.736547956558
49931,1785,979,784,251,72,12,912246,1867,990,7610,8,4.4301490196893,53.777693329861
49727,1773,985,2468,808,180,30,1001700,5287,980,18123,2,4.6956926265634,52.244117786817
49903,1747,998,1853,619,246,41,669813,4699,1003,8987,10,4.0168482794379,80.680442390024
50081,1710,1004,569,183,60,10,791693,965,996,6358,6,2.0520676643518,49.129405807727
49709,1669,993,2560,837,174,29,1273645,4817,991,20241,5,2.2334961804388,47.502630173687
49732,1651,972,2852,922,210,35,1096683,5018,983,22888,3,26.549109721766,99.191303871036
49851,1649,997,2054,678,186,31,1188104,5974,1001,12510,9,4.4280326651396,81.115545832048
49711,1636,964,1297,422,144,24,758460,2590,982,16273,4,1.3327528967627,43.878716633634
49890,1618,979,1069,345,90,15,1264553,2405,990,9497,5,2.1437519985817,52.537165186759
49843,1586,999,968,314,60,10,534332,2744,996,7526,11,4.0230167595043,75.280007498479
50035,1557,987,1086,354,90,15,1008470,2645,992,10875,4,2.5856606202227,56.808396441742
49685,1493,957,2250,735,180,30,1082696,3507,985,21202,4,6.3383532394484,84.549433594432
49754,1467,980,2544,827,216,36,1442113,3600,995,20691,3,11.658949413147,81.182062868723
49919,1455,983,1132,369,84,14,907090,3323,1000,9905,13,1.0813814566744,56.485993666365
50034,1411,996,273,91,6,1,217468,1486,999,3450,39,2.1339941735714,30.777435333542
49755,1389,968,1181,369,92,16,700586,2887,985,13981,6,7.1682366225723,39.148171965532
50068,1325,972,1063,349,114,19,1064864,2758,995,7679,9,10.910599545752,50.694627188379
49983,1286,991,1103,352,114,19,937931,2372,995,7016,3,3.4611358293684,61.120091403951
49703,1269,959,2171,705,222,37,1233930,5358,974,19719,8,3.6930905214323,56.916501578116
49600,1250,953,1600,525,180,30,796622,2944,978,18091,2,2.4190651252924,44.368978274526
49897,1231,1002,1180,389,96,16,573280,4099,992,11734,7,2.7272689428429,92.729085020803
49990,1152,995,1486,494,192,32,1129987,3177,1001,8178,5,2.6172633552562,73.397651490056
49803,1152,983,939,294,84,14,1058677,1199,991,7032,8,1.3326835186722,35.518271282199
49873,1099,997,339,111,18,3,246799,727,999,3203,37,3.1983176550462,52.766113771615
49837,1099,963,1467,468,85,14,1010450,1806,994,11369,5,3.089228311336,54.824371476268
50055,1097,978,1594,522,126,21,1075257,4068,987,12380,13,2.3834173580509,91.722109138348
49871,1090,987,799,261,72,12,608917,1906,992,7855,5,3.482514258705,47.78430871168
50045,1056,975,1840,606,186,31,904105,4425,994,13526,3,6.3229620421345,81.335521120882
49787,1054,957,1246,402,108,18,800493,2094,980,10836,2,1.9630942133279,36.602823190547
49909,1045,975,1049,340,79,13,850116,2934,993,8451,6,17.868953421502,43.382170581137
49951,1022,989,1753,581,198,33,665717,5518,1002,9928,6,2.4766559779755,79.90650193299
49961,971,975,1036,332,102,17,690519,1630,991,8655,9,2.2726232671503,51.590651034441
49772,962,977,843,269,60,10,691491,1579,987,11051,5,1.7379742215509,39.521874184263
49770,944,1006,557,182,48,8,887353,1234,998,8114,2,2.6448554219861,39.181647174973
50053,939,985,768,249,70,12,530570,2525,993,7720,13,5.8049391105618,58.488044372085
49765,910,977,898,291,84,14,643202,1653,984,11052,4,1.3208879478786,34.890805965931
50063,887,983,883,285,60,10,555785,1880,999,9306,1,6.7393026218333,73.981671220605
49962,887,983,475,155,30,5,665047,613,997,4822,13,3.378297278957,43.390819734579
49971,884,986,802,264,90,15,860532,1212,998,9427,10,3.906918567659,55.280208711672
49805,848,976,979,323,96,16,465166,2776,997,10941,5,6.8653382558945,38.276502189431
