room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39831,663,982,5596,1711,348,62,4875573,4364,1030,11833,10,15.084766887335,34.96082140275
39837,663,994,6038,1748,382,65,5423405,5243,1040,12727,15,3.7549202278025,33.947762980442
39799,661,970,5736,1736,362,61,5099078,4999,1021,12541,6,10.362745947161,39.219489134458
39886,658,987,5633,1742,371,63,5376348,4822,1026,12240,11,12.313907173771,37.332058733837
39753,656,962,5774,1744,372,63,6737531,5365,1012,12025,18,8.2583752891758,39.230813221039
39754,656,928,5990,1711,362,61,5923709,5449,992,13141,15,3.4794178238453,35.200481690108
39906,654,980,5668,1729,373,63,5608809,4858,1024,11248,8,12.011160917128,36.234328785513
40700,651,986,5281,1754,390,65,6346252,3149,1011,5075,19,7.7030764775063,28.246543116507
39612,649,944,5722,1693,342,57,5432547,5199,988,12538,19,2.1337094849565,34.793880985911
39602,649,962,5990,1700,374,63,6337927,5441,1010,11817,29,2.880582788621,33.89483212661
39827,647,960,5637,1685,355,60,5395580,5330,1006,12266,12,10.515686929639,40.938746944669
39878,640,996,5612,1683,361,60,4558497,4286,1042,11412,9,3.0794787107823,39.857876759746
39750,637,985,5728,1675,366,61,5114135,5428,1030,14253,13,2.0931624768226,35.710685132728
39617,635,966,5874,1630,333,59,4294406,6114,1022,13555,10,5.608548561716,33.594968401591
39916,634,958,5405,1681,378,63,5865569,4183,1004,10339,14,10.527748267098,28.551078210277
39788,631,986,5736,1655,342,59,4499431,5841,1031,13912,12,7.0459030796461,35.909527769113
40560,628,999,5172,1682,370,62,7404978,3577,1036,5484,17,3.898209529086,30.551780958339
39656,623,960,5802,1635,334,56,4929504,6098,1014,14413,11,4.309570715389,32.306282303945
40857,623,992,5016,1675,363,62,6768664,2781,1016,4563,89,4.8308972527286,28.292565594071
39569,622,996,5674,1615,348,59,5787594,5008,1019,11668,21,3.0623322182083,33.746976419219
40067,619,960,5190,1621,348,58,6388771,4163,1001,8683,14,30.399544179151,33.862536918406
39855,616,968,5566,1608,356,60,4978114,4994,1021,12497,15,5.5371908980222,36.285280485697
40003,615,964,5265,1620,344,58,4432117,3838,1008,9962,10,4.5840890988287,34.481663216293
40182,614,968,5164,1635,356,59,6663770,3840,1013,8387,13,6.1603196612007,32.85179482276
39893,612,976,5266,1604,359,60,5073967,4456,1026,10497,14,5.2744789760609,32.79553970098
40290,604,978,5019,1607,343,57,5160074,3122,1018,7128,9,2.0223932097125,34.943544036788
39835,603,997,5493,1577,329,57,4991097,5022,1043,12556,16,10.361937603581,36.069017791041
39757,601,946,5646,1568,314,53,4519400,5761,1000,13462,13,3.3988196821832,39.183850947564
39959,600,1001,5162,1584,336,57,5047182,4133,1038,10996,15,10.033603040557,35.103025732259
39760,597,936,5498,1581,338,57,5374296,5293,987,11823,9,6.9480496163594,31.651121448721
40039,595,964,5101,1569,323,57,5441368,4127,1002,9850,18,4.0936671563101,31.425369254807
39899,590,967,5115,1513,328,56,4432065,5367,1009,12691,9,10.501239934183,37.325333047178
39759,590,970,5529,1524,333,57,6030600,5192,1017,12141,19,15.437081169498,33.130619326608
39864,590,997,5373,1532,332,55,4858122,4756,1036,13349,22,7.0434768545727,36.28919032293
39777,589,958,5085,1539,333,57,6624134,4354,1003,11711,23,2.1898455193346,31.707401417955
40048,587,973,5056,1564,338,56,5708795,4133,1022,9636,12,2.3241072156503,34.948760431268
40472,586,978,4851,1565,343,57,6902749,4076,1018,6436,10,17.977705265699,30.682231779997
39817,582,960,5136,1516,317,52,6032986,4763,1004,10702,13,2.6275119459521,33.218287351521
39877,581,970,5228,1525,319,55,4633179,4686,1022,13212,15,3.2212326408783,37.590765372794
40554,579,973,4785,1558,323,54,6209991,2802,1007,5140,17,25.13284239114,31.174858289547
40032,579,974,5185,1515,325,54,5189442,4523,1010,9742,11,3.195906382385,32.889647177433
39882,577,988,5315,1515,318,55,5294501,4822,1030,11233,17,6.3895164585675,35.540065862043
39801,576,978,5306,1469,330,55,5136277,4826,1019,12342,12,3.3224675344712,32.25003589966
39890,575,971,5147,1508,324,54,4848015,4586,1018,10422,11,3.0855421515127,34.299165269912
39815,574,971,5030,1496,333,54,4504598,4312,1015,11633,10,8.9320187321453,32.563121520023
39901,574,978,5026,1470,310,54,4001515,4587,1025,12540,10,1.289504135161,33.77526611681
39715,572,964,5072,1494,334,56,5273192,4824,1011,10922,10,1.3872594201804,35.272469508798
39812,571,986,5291,1483,328,55,4907472,5278,1039,12050,7,5.5554993947485,35.19299100455
40144,570,964,4757,1513,319,53,5067470,3661,1014,8206,9,7.4593871363036,31.886971808591
39632,565,962,5381,1500,311,53,4877764,4952,1003,11452,9,5.4958250446613,30.476062684565
39974,563,964,4836,1487,329,55,5279377,4046,1015,9101,14,3.2977830450852,33.026228108335
40028,563,976,4806,1491,312,52,5120599,3622,1024,8127,10,4.5261979254112,32.921392697956
39691,560,959,5386,1462,307,52,4049568,5604,1007,13209,14,2.3332294989179,31.516940294108
39706,556,966,5094,1444,293,50,5140735,5241,1015,10526,11,3.927646559118,32.246715480676
39983,551,978,4754,1459,312,52,5091592,3840,1017,9018,12,5.4135957869156,33.461776298576
40449,551,975,4697,1480,325,54,6071593,3451,1010,6417,12,3.3087003663427,30.405241266445
40047,550,952,4821,1446,323,54,4901320,3108,1002,10414,19,5.8751010384483,35.098032911964
39948,549,987,5014,1454,292,52,5948008,4557,1021,9493,15,2.0804454584092,33.359728786183
39922,548,975,4819,1457,307,51,4830857,3721,1015,10526,10,2.4057186797476,36.193623102331
39811,546,980,5104,1436,305,52,4598172,4927,1032,13032,13,5.7978138096168,42.871010220867
39830,546,977,4875,1442,301,50,5001455,4460,1010,10686,12,9.907865602435,33.619474690979
39946,542,986,4823,1428,304,52,4571396,3502,1026,10482,10,4.1308923755386,34.031973090142
39973,540,983,4847,1419,303,50,4539644,4405,1018,11773,20,2.5367803691306,35.993499891889
40006,539,985,4836,1426,302,52,5156352,4709,1024,10883,13,2.9315958401945,36.492190725978
40232,538,992,4709,1441,313,53,5986828,3676,1018,8420,10,63.535345934554,34.809052596252
39785,537,953,4934,1407,304,52,4316074,4200,1007,11852,7,6.0762929986641,33.720832636146
40542,536,961,4481,1444,316,52,5754724,3552,995,5456,14,13.887989328417,35.999208009181
39726,535,938,5157,1410,291,48,5057450,4742,997,11400,8,7.9626446446383,38.610123345749
39926,534,952,4642,1394,307,51,4584079,3941,1002,10746,7,2.801133795947,34.874604671202
39738,534,931,4809,1382,295,50,5789089,4878,986,11301,15,5.2292022177942,32.799419082801
40021,534,971,4833,1405,286,49,4217856,4241,1021,9338,6,3.2339488525043,32.442149787048
39773,531,972,5080,1384,301,50,4168890,4810,1008,11661,8,7.0166448554291,31.038056501993
39867,531,983,4887,1383,301,52,4192736,4738,1030,12965,9,76.700446530796,37.869809050285
40168,529,965,4536,1405,311,52,4291670,3208,1008,7844,15,16.693464122929,34.47687475429
39891,529,974,4741,1383,291,48,5156024,4358,1009,10008,8,7.2904426595559,33.923851776112
40113,529,975,4446,1395,307,51,4659484,2914,1015,7940,12,1.6360062655983,32.66007958136
39802,529,955,4779,1375,289,48,4620761,4588,998,11417,19,6.9752530172689,39.668434908668
39904,529,954,4726,1397,288,50,4369058,3927,1005,10527,12,4.3804031414948,34.711965597393
39971,528,963,4530,1398,294,49,4708837,3598,1015,9609,14,10.493916499071,35.388005283825
39942,527,965,4639,1379,296,49,5140403,3780,1007,9398,9,12.055119165605,36.099393739657
39807,527,973,5098,1381,300,51,4667288,4753,1013,10653,5,5.5227748535618,39.942658855335
39913,526,985,4802,1372,293,49,4315557,3914,1028,10963,6,1.7289236670102,37.360582632944
39925,526,996,4626,1363,294,49,4226869,4350,1046,11257,8,2.0638568635844,34.475896381833
39848,524,995,4791,1352,299,50,4020700,4522,1036,12138,14,2.9162849345398,34.681245364549
39782,523,959,4794,1356,298,49,4621760,4652,1014,11976,16,3.3043158594224,34.459359787257
40017,521,971,4511,1358,303,51,5153166,3980,1024,9004,20,1.4796457040213,30.882893901664
39764,519,962,4895,1367,295,50,4962186,3953,1011,10279,14,4.4675267433037,31.889855643403
40065,517,995,4625,1365,306,51,5701409,3767,1036,8905,14,9.6516864476275,32.89167736883
40460,516,982,4305,1388,304,51,4501589,2625,1012,5673,12,12.504535365136,32.551023713249
39790,516,987,4894,1336,279,48,4329878,5081,1037,11943,14,1.4671677005771,35.411906341709
39786,514,966,4651,1341,282,47,5036816,4424,1008,11511,10,3.2733978703454,42.855918071501
39902,513,962,4873,1326,297,50,3756503,4157,1010,13256,7,6.490508457962,34.543027650664
39819,512,987,4587,1338,271,47,5002400,4192,1024,11075,14,5.4136909578892,34.69285475594
39829,510,977,4875,1315,282,49,3894213,4598,1022,11642,4,5.1552306895638,35.251668431546
39910,509,975,4643,1340,284,47,5510794,4441,1026,10634,13,2.3315241073084,33.166251034235
40150,507,981,4373,1332,288,48,5873962,3798,1020,7720,5,6.2588885826236,33.740002669033
39809,505,962,4547,1315,280,47,4274312,3685,1006,11469,15,8.9380529408144,35.166720064696
39755,505,968,4827,1313,265,45,4186165,4559,1019,12377,6,6.5680455686667,31.786469195049
40108,503,957,4388,1335,289,49,4990942,3956,1004,8122,9,7.3699399623107,31.770101412137
40020,501,997,4394,1315,294,49,4527801,3661,1044,9248,10,1.8952034768797,32.178058899313
40052,498,973,4353,1292,287,47,4657866,3857,1013,8152,16,1.9079638818941,31.027854593379
40031,496,958,4306,1309,283,47,4677472,3296,1003,8826,10,6.6406823699373,30.728594941606
39856,495,956,4535,1294,273,46,4405954,4038,1002,11005,6,2.4336641091199,33.568025692968
39944,495,949,4609,1301,290,49,3976997,4152,1014,10829,9,9.9408704978077,35.822550613162
39988,495,984,4388,1313,288,48,5042502,3391,1016,8326,8,12.576099665128,33.978098755294
40117,490,968,4392,1266,281,46,4659203,3708,1022,9522,5,1.422254213711,29.068596954206
39814,490,958,4704,1283,277,46,4636173,4273,1014,9776,7,8.6713173239556,31.293027564964
39873,486,993,4777,1277,254,44,3528505,4099,1034,12126,8,5.1341216165189,32.883536120895
40001,486,973,4276,1278,265,46,3824351,3514,1016,10590,7,7.4158025931845,34.024789822069
40102,485,961,4401,1270,280,47,4905989,3968,1001,8291,9,3.715185565714,32.658331662757
39883,484,988,4681,1244,255,46,4288115,4840,1035,10976,6,7.2406326360153,32.931844610342
39932,483,978,4625,1268,273,46,4093250,3669,1016,10197,3,10.941316579974,33.344726167071
40540,482,969,4055,1289,277,47,4487325,2641,1004,5279,13,10.446419994973,34.710177570384
39903,482,971,4662,1261,281,48,3961928,4210,1027,12145,11,6.5744299568461,31.482947409606
40181,482,966,4303,1281,268,45,4526448,3494,1011,8379,11,11.730473993904,31.578818301707
39576,481,956,4738,1258,283,47,4883627,3989,1015,11864,12,1.6224935725487,30.977127553471
39895,481,987,4514,1249,280,46,4145366,4468,1025,11085,13,4.5500364947098,34.194245039977
40097,480,974,4202,1256,285,47,4145507,3512,1005,8767,7,11.77879997236,36.477357683149
39918,480,967,4522,1237,277,46,3767968,4524,1013,10181,4,3.1837952624663,34.442964969976
39960,479,975,4313,1238,250,42,4925892,4121,1032,9280,9,1.1324278847383,32.531293472077
39921,479,966,4501,1263,270,46,4500511,3590,1022,11067,12,5.3724235977321,33.761945831084
40263,479,974,4186,1267,276,46,4872757,3372,1013,7433,4,2.378375670858,31.982185435229
39871,479,973,4262,1242,266,45,4616485,3203,1017,11042,11,12.851421803143,32.432839263803
40007,478,964,4114,1227,255,43,4007981,3411,1011,10574,11,10.496766335929,33.396880843211
39966,476,983,4171,1259,239,41,4478137,3746,1022,9877,10,6.1777431219772,34.368690108847
39851,476,988,4444,1238,279,46,4978879,4467,1035,11498,12,6.5213832094043,31.654506468487
39859,476,984,4378,1216,256,43,3907821,4596,1041,12452,3,2.0756676386018,19.263971842415
39744,473,959,4543,1216,255,44,4488889,4763,1000,11121,9,4.2871989376791,36.62325967175
39965,473,979,4533,1256,268,44,3952759,4057,1029,9809,5,2.6314348683321,33.935459702395
39996,473,967,4393,1249,257,45,3985990,3839,1009,10179,11,2.3321110425872,56.521987395036
39828,472,964,4710,1229,262,45,3520241,4516,1012,11117,17,2.0170301402981,33.555165267739
39824,467,959,4446,1218,249,42,4524692,4103,1003,9544,10,9.2236474392625,29.347300758411
39771,467,957,4502,1208,270,45,4850422,4789,1006,11121,9,5.5153376547684,30.693900764944
39987,466,949,4362,1214,259,44,4539895,3730,1004,9304,5,9.4841132401119,32.774769614755
40133,466,972,4065,1226,259,43,4310712,3209,1011,7351,9,11.773434030578,34.853966610765
39970,465,964,4256,1219,251,44,4144776,4030,1018,10260,16,1.3214712865286,33.677631889758
40025,464,958,4151,1221,266,45,4962981,3530,1012,8705,6,11.779223894142,31.572529597287
39990,464,963,4465,1223,257,44,4834094,3835,1011,9173,5,3.341235647039,34.494457424907
40221,464,966,4059,1237,270,45,4180209,2757,1001,6861,8,2.1514226408638,32.683276502086
39805,463,961,4509,1210,254,43,4066387,4298,1001,10804,11,3.6587015696436,33.045149387986
39625,463,969,4329,1186,267,44,4701795,4600,1017,11645,14,9.7120260124205,31.471254426695
39911,462,984,4237,1194,260,44,4153514,3620,1031,10085,5,2.3195268793033,34.882542100532
39852,460,1005,4518,1171,244,43,3929127,4197,1056,12132,10,2.7506309453518,34.659131119422
40056,460,977,4190,1211,276,46,5098557,3625,1019,8923,15,5.3738325448659,32.940616171887
39880,459,978,4370,1191,254,43,4107356,4098,1032,10867,21,10.52734085322,34.666323976762
40450,458,969,3950,1237,262,44,4848417,2921,1004,5771,13,3.4113454130972,34.011058337675
40341,457,976,3901,1206,259,43,5430366,2554,1005,6639,15,4.6839564443297,27.889082572439
40462,457,984,3857,1219,264,44,5012482,2880,1013,5174,13,3.2060291531234,30.34795960561
39853,455,954,4358,1178,256,43,4839925,3802,1021,10962,6,5.594307292859,33.501430295437
39844,455,985,4341,1193,267,44,4147469,4160,1036,11827,10,8.5885764185989,35.349916118258
39874,454,959,4370,1198,255,43,4601313,3837,1008,11253,6,2.067289118661,32.666644453033
39776,454,990,4249,1180,247,42,4128206,3942,1035,11019,10,5.5504179480205,33.923919067272
40058,454,964,3940,1195,238,40,4696531,3105,1007,8392,8,2.2051285958832,30.192864994005
39820,454,968,4327,1188,256,42,4341015,4026,1018,9457,6,2.9860862544173,35.849573358374
39860,453,969,4363,1153,246,41,4327417,4189,1020,10304,9,9.222832020858,34.131488776009
39999,452,984,4148,1182,264,44,4469782,3648,1032,9674,6,3.0890391276991,33.188930909627
40187,452,979,3995,1173,269,44,4015573,3875,1008,8624,6,14.190874512309,37.175519243157
40629,449,967,3840,1205,258,43,4632537,2668,1006,4798,16,1.9514981458152,26.203139539015
39968,449,972,4272,1157,231,40,4243925,3775,1024,9062,9,10.940721967204,37.670096290239
39770,448,945,4053,1160,247,44,4182249,3392,989,9434,9,3.8546612928521,32.667160796647
40271,448,966,3839,1194,241,41,4563886,2806,1003,6480,15,8.2605269629386,33.180688123516
40002,448,967,4170,1188,256,43,4948851,3817,1007,9289,8,6.562965424524,33.9514536011
40184,448,972,3966,1194,242,42,4516654,3125,1008,7211,9,15.141226061869,32.564999858379
40428,447,959,3808,1191,253,42,4862598,2649,997,6029,16,2.9839351477145,31.689609374179
40086,447,975,4027,1172,248,42,5222216,3427,1013,7741,15,16.167519688536,32.948670147261
40250,446,964,3867,1193,246,41,4766539,3241,1006,6871,8,5.9828669475584,32.331752548635
40103,445,984,4015,1144,264,44,4755982,3520,1015,8805,19,4.7453622418546,31.843346763786
39586,444,965,4186,1152,247,41,3704585,3823,1006,10939,9,1.9509437697591,31.28966244343
40361,444,977,3678,1161,249,42,4762667,2965,1003,6123,11,3.2019461457708,32.077262675567
40090,444,959,4009,1166,248,42,4415182,3396,1010,8619,9,1.8241398654311,30.548989063421
39919,443,960,4122,1146,251,43,3895218,3849,1009,10569,19,4.6207850789287,32.000230859219
39992,442,974,3925,1145,264,44,4018909,3721,1020,8634,12,4.7430822789573,34.238839937332
40470,440,976,3945,1181,264,44,5324297,2465,1009,5857,15,10.431089572622,41.071578573199
40089,440,960,3841,1150,238,40,4078327,3064,999,8062,9,3.9701721124928,30.799467516006
39752,439,951,4313,1145,230,39,4079441,4509,998,10655,12,5.118163467572,30.394397927217
39912,439,978,4483,1142,250,41,3815012,3664,1029,12557,13,2.4609184076675,31.429527892067
40429,439,950,3809,1169,240,41,4129713,2592,997,6126,12,1.4823100046098,29.38852118723
39976,439,950,4149,1150,247,42,4342735,3723,994,10239,15,6.9114714711007,32.494866805581
39929,439,990,4015,1132,245,41,4357859,3694,1034,10739,10,3.9678325499252,34.781893238175
40100,439,978,3987,1165,241,41,4338787,3287,1014,7539,10,2.054373460447,35.654664480623
39980,439,977,4147,1140,245,43,3855614,4239,1029,10123,15,63.529275124707,35.526816416354
40128,437,971,3717,1134,226,37,4766840,2720,1019,7118,12,1.6918030254548,33.355311805301
40165,437,963,3927,1148,243,42,5831247,3639,1006,7026,14,1.8111307986984,30.934394750629
40380,436,961,3807,1160,248,42,4335432,2542,1001,6542,11,4.4372489376739,30.852874131096
39993,436,974,4031,1131,231,38,4389968,3761,1013,9226,8,7.6850162206278,30.957141379338
40193,433,963,4171,1146,242,42,5261758,3271,1012,8203,7,11.481530062444,35.629199119032
40175,432,968,3913,1124,252,42,4440817,4165,1015,8565,7,30.377730196506,32.402105874056
39832,432,977,4139,1125,237,39,3721123,3779,1022,10999,9,6.9385777050845,31.873252065897
39908,429,969,4096,1107,238,39,4010776,3640,1014,10395,9,63.538319284145,32.971043794453
39967,428,970,3910,1120,228,38,4517305,3180,1021,8431,10,4.0998084229341,32.580357787629
39917,428,953,4002,1109,226,39,4390087,3866,1017,8822,8,8.9262220444515,31.058423614719
40026,428,978,3876,1129,230,38,4605225,3437,1019,9063,9,2.8496211103389,34.259735317355
39822,427,948,4148,1121,245,40,3832824,4223,1007,10529,12,3.2796222405269,33.092520585479
40234,427,960,3710,1133,250,42,4599884,3289,1010,8129,8,1.37973837269,30.711814948317
39861,426,971,4189,1103,228,38,3573553,4115,1016,10392,7,1.9488903840806,32.24267680705
40005,425,983,3889,1126,219,37,4252947,3557,1028,9274,10,2.294777647583,35.626645206271
39961,425,980,4106,1093,234,40,3684185,3766,1023,9436,11,4.4726263560867,36.180612038985
39941,423,974,3896,1113,248,41,4266395,3635,1022,9521,11,4.4524822924566,31.048740336852
40068,423,969,3855,1119,237,40,4199921,2997,1010,8180,11,1.3264239332379,30.489705410504
40138,423,977,3783,1104,247,41,4457365,3724,1009,7377,10,15.567118501146,32.639457967616
40164,423,964,3824,1117,228,37,4846948,3089,1005,6857,10,1.3142365044499,30.3398103907
39816,422,970,4082,1092,214,36,3882980,3795,1015,10308,6,3.2119597619063,33.621653572327
39962,422,982,4005,1089,216,38,3746532,3904,1028,9796,15,1.9149547654535,30.176664904559
39900,421,956,3999,1114,238,40,4606515,3546,1006,9707,9,5.0983934542338,31.313933504976
39933,420,973,3927,1086,230,39,4047099,3425,1014,10338,4,6.27406941239,35.152701577516
40054,419,990,3861,1112,225,39,3715628,3315,1025,8428,10,2.7912049902947,42.666338829853
39963,419,984,3920,1083,222,38,4493236,3509,1025,8563,20,3.0809639683397,40.417503615549
39981,418,1000,4091,1082,229,39,3666897,3746,1038,10070,14,2.2917930619342,30.849797275722
39939,416,970,4048,1099,226,39,3755982,3507,1026,9700,5,17.622136063212,30.084615033627
40064,416,955,3677,1097,241,40,4660612,3232,1003,7139,17,3.3465263741202,29.099929555441
39631,416,965,4083,1061,234,39,4176458,4055,1020,10823,10,4.7454189406489,30.820228773667
39972,414,958,3803,1067,237,40,3802330,3663,1015,10064,8,2.6760512292332,30.849605772338
39833,413,977,3836,1051,213,36,3908728,3810,1030,11135,8,26.525507204976,30.748808014182
40072,412,963,3762,1084,238,40,3703953,3068,1008,8880,10,7.3727128553638,32.08727928222
39704,412,947,4032,1073,211,37,3815787,4082,1021,10252,10,5.5125368932172,32.680445688047
40000,412,969,3986,1094,240,40,4098595,3929,1011,9269,9,7.3812028135855,31.848903931403
40171,411,967,3780,1094,234,39,4120071,3255,1008,7890,5,9.6779416751845,34.427580957875
39930,409,975,4022,1058,215,38,3345711,3750,1024,10003,10,6.5656147763673,40.636207846103
40577,408,969,3347,1078,219,37,5368468,2578,1003,4694,16,13.588500331305,27.156469878981
40091,407,978,3813,1081,235,39,4876117,3016,1013,7749,9,2.1945805566027,34.793916714824
40073,405,969,3646,1047,230,38,4236171,3213,1020,8599,8,8.4892138575927,38.615311255033
39881,403,948,4170,1061,228,38,3904741,3579,1011,9926,10,8.9308831204605,32.117292966389
40011,403,946,3726,1045,217,36,3486107,2785,1005,9383,7,6.5213202938176,36.79570757936
40226,402,959,3641,1060,215,36,4248744,3413,1012,6455,9,1.8103923051878,31.461931812704
40289,401,981,3550,1070,238,40,4951814,2965,1018,6983,10,11.719358250361,34.882122128303
40224,401,967,3648,1061,230,38,4250776,2706,1009,7085,11,2.1536792135189,31.890190180649
40012,400,979,3774,1033,234,39,4968370,3856,1019,8505,10,6.9129784866761,34.782445107507
39892,400,970,3896,1000,231,39,3487109,3584,1011,10121,21,2.9697183437124,31.31367071607
39931,400,984,3954,1014,207,35,3178580,3789,1028,10308,11,7.9917255960167,32.192884604968
39854,399,965,3935,1028,217,37,3077738,3695,1021,10723,11,4.7430742918444,30.322733178102
39905,399,983,3835,1042,224,38,4120307,3385,1025,9570,5,4.4596185476696,34.96205521445
40151,397,967,3619,1035,222,37,3604298,3119,1000,8641,10,12.296207925269,34.028893706135
39997,397,969,3763,1043,208,36,3885090,3617,1011,8430,10,5.5554937734234,33.840967814983
40328,396,970,3404,1037,218,38,3875764,2829,993,6250,12,17.295262853635,32.828540374556
39894,395,960,3951,1037,222,37,3126746,3248,1015,11322,8,4.3535666521997,33.226820643549
39897,393,965,3954,1001,211,36,3044174,3270,1023,11326,5,2.09700316659,34.30323503964
40036,393,974,3652,1034,217,38,3881866,3269,1010,8656,8,4.8362317821446,31.939998155522
40116,392,973,3688,1037,210,36,3828070,3470,1019,8778,6,4.4237311800561,31.226538083949
40520,392,973,3374,1034,227,39,5277279,2593,1006,4663,15,4.2731561742919,29.107986110733
39834,392,963,3686,1012,213,36,3387509,3703,1029,8966,7,9.9485832855516,36.527929839946
40094,392,960,3588,1033,228,38,4145849,3022,994,7152,7,4.955289484952,29.766931142478
39705,392,979,3871,1021,217,37,3108280,3637,1018,10937,8,1.8530035129997,33.374462714445
39909,391,966,3777,1008,219,36,3550229,3456,1002,10637,8,3.3140347754923,30.636790883958
40152,391,970,3572,1030,220,37,3870343,3003,1011,7891,4,4.5253928407401,31.141183855725
40118,391,964,3874,1045,230,39,3647987,3619,1006,7986,5,2.181067502873,32.454330242644
39957,389,978,4003,1021,213,37,4133341,3146,1022,10090,18,7.6832654111478,34.069655535074
40079,389,975,3574,986,213,36,3348638,3247,1019,9444,12,12.300945664811,32.092848914749
40009,389,974,3716,1015,221,37,3635717,3668,1019,10177,4,5.2072588905757,29.392508891078
39888,388,958,3725,988,181,31,3285491,3387,1028,9733,4,3.2773182864385,30.082003224414
40123,387,950,3481,1029,217,37,5002430,2748,996,6979,9,19.461884611943,30.329625964559
39937,387,984,3710,1001,201,34,2871758,3611,1036,12182,12,4.6973299285076,30.700498990649
40229,387,971,3488,1031,220,37,4095131,3186,1006,7060,7,11.482803014483,31.908627693668
40257,387,967,3541,1025,222,37,4491435,3116,998,6833,12,2.106313832231,34.183545390708
40301,387,970,3351,1031,216,36,4357221,2538,1000,6402,5,26.522774102069,30.04360673501
40639,386,973,3229,1027,228,38,4321135,2288,1002,4914,13,2.0400701854077,28.125452732966
39928,385,962,3664,976,160,27,3371915,3529,1022,8696,9,4.2918004979035,30.946911242339
39951,384,970,3468,990,216,36,3869597,3195,1009,7900,11,7.6467911304309,29.312796911914
39979,384,970,3656,987,202,35,3367229,3505,1012,9297,6,16.119818152139,31.614342747431
39934,384,972,3801,995,196,37,3103483,3304,1022,10721,10,2.6802920485539,33.452054264724
39949,384,961,3695,1002,203,35,3407000,3112,1017,11408,10,4.0935553248066,32.306648949054
40080,383,960,3498,998,210,35,4472965,3251,999,7792,15,2.0178983252791,30.915919185709
40077,383,966,3696,1017,212,36,3759947,2884,1010,8306,10,2.3011223313029,38.253437128267
40027,383,971,3778,1001,220,37,3348762,3110,1009,9078,10,7.0395556072285,34.673116215925
39964,382,975,3534,983,196,32,4205718,3322,1017,7906,10,1.9487468453606,29.751802590898
40549,382,983,3199,998,223,37,4692741,2728,1015,6161,6,3.5997063717678,25.883852092181
39989,381,973,3595,990,222,37,4204388,3416,1019,9165,7,11.805631744867,31.317823652784
40365,380,966,3399,999,217,36,4404542,2814,1009,6287,11,1.4751274676719,32.020632923249
40111,379,948,3551,992,221,37,4250759,3292,1010,8288,8,5.5561497226429,30.27079815831
40293,379,959,3313,994,216,37,3964628,2715,1004,7253,9,2.1205497200124,34.156890467007
40140,379,974,3395,965,210,36,3905593,3169,1009,7201,12,4.7117159738492,34.524074896854
39907,379,970,3574,965,213,36,3148153,3168,1013,9792,10,12.853215960336,33.820066806908
40519,379,954,3235,1002,222,38,5206056,2736,1002,5197,12,14.622554175972,29.512452513828
40035,378,974,3682,971,198,35,3510914,3223,1012,8499,6,2.3165339248425,32.181486091158
40278,377,959,3472,1001,219,36,4113957,2878,1005,6653,12,2.576382398867,29.542914716972
40286,377,979,3464,1006,208,36,3877968,2908,1008,7439,12,4.5045032655462,33.722115669038
40260,377,975,3346,996,204,36,4961924,3089,1017,7104,9,1.8322287863915,33.767533042492
39778,376,967,3919,979,197,34,3800305,3945,1016,10573,7,8.6734186594178,30.284368855063
39935,376,953,3675,943,202,34,3342674,3339,1011,8799,5,10.498587318889,38.787059093001
40273,374,973,3466,995,210,35,4261251,2606,1008,6594,13,2.1010981582099,34.156489682431
40161,373,976,3481,973,216,37,4403634,3018,1010,6857,16,0.87231636823826,27.634991059617
40087,373,964,3538,977,213,36,4060935,3100,1005,7867,8,17.494423212734,32.050189400752
40477,372,961,3229,958,210,35,4453222,2572,993,5421,12,1.7925766607825,25.904235972914
39920,372,980,3705,956,192,32,3588428,3370,1021,9323,8,7.9649397191559,30.661708389624
40326,371,972,3306,975,203,35,4364358,2673,1010,6491,1,2.4614327009894,32.455409689802
40247,371,959,3464,963,222,37,4085360,3160,1005,6828,7,7.0022120759832,28.891853534663
40256,369,978,3300,972,218,37,3611440,2211,1014,7384,9,17.300561894062,31.393250391491
39927,369,967,3623,951,204,35,3738024,3667,1017,8936,9,2.8458896291647,33.494952386716
39991,368,976,3606,965,204,35,3600593,2987,1024,9052,9,7.2265102322116,38.595584466085
40249,368,982,3270,969,210,35,3835421,2654,1017,6653,10,5.7550331747502,29.582932227748
40212,368,969,3347,975,199,34,4418681,2863,1005,6758,12,3.2865962583473,34.014229822326
39774,368,940,3782,945,208,35,3249926,3822,1009,9898,17,7.3021062089112,29.884921665386
40280,368,977,3357,958,199,33,3679604,2985,1023,6337,10,4.2061384176578,33.81735844377
40105,367,969,3478,956,205,35,5267000,2869,1019,8267,4,4.6833852995879,32.244105453434
40438,367,954,3246,969,216,36,4070125,2413,1004,6037,8,4.991954988718,33.537351215986
39998,367,939,3423,948,209,35,4167597,3109,1002,9333,7,2.5324907742027,33.305567472688
40024,366,958,3413,943,210,35,3870540,2807,1005,8454,11,12.612593866507,37.221166589868
40468,366,976,3234,970,207,35,4954225,2882,1004,5031,15,4.1282717390854,29.354416003392
40050,365,973,3497,949,211,36,4023392,3305,1014,8832,7,16.1684085052,36.925227056191
