room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39799,628,974,5442,1648,338,57,4966191,4771,1021,12173,13,11.122485436845,32.857302776848
39754,627,930,5684,1633,344,58,5724603,5183,992,12810,12,5.9844835087828,34.623275387269
39831,627,984,5276,1618,324,58,4662059,4185,1030,11367,12,3.1504341741485,39.21565084631
39827,625,960,5391,1624,343,58,5249494,5114,1006,12002,10,3.1383230693036,38.251545355727
39837,624,996,5699,1648,358,61,5179248,5000,1040,12360,10,3.085174030367,36.257423880926
39753,622,963,5444,1648,354,60,6523779,5111,1012,11697,16,2.4250568041771,33.553848060508
39617,621,969,5659,1593,327,58,4246168,5910,1022,13425,16,3.3839593346055,31.966014010684
40119,619,965,5180,1633,346,58,5363282,3152,1009,8694,14,4.4558156483829,35.330832911625
39750,617,987,5500,1621,354,59,5006724,5189,1030,13950,5,5.2600550469927,34.314236450702
39602,616,965,5671,1615,353,59,6010720,5096,1010,11500,17,4.1694281611636,30.441909172917
39788,615,989,5514,1611,330,57,4432411,5623,1031,13638,14,2.1358738332264,36.288047881539
39886,611,991,5223,1610,347,59,5129699,4609,1026,11921,10,13.164119942373,33.840605550425
40560,609,1000,4990,1629,358,60,7014186,3348,1036,5275,14,2.6623846795842,31.076056808053
39656,607,962,5602,1592,322,54,4804315,5850,1014,14192,12,5.9189411383613,32.000294384604
40700,604,988,4897,1629,360,60,5898911,2887,1011,4861,18,19.770983281159,30.324804814995
39878,601,999,5260,1581,343,57,4387507,4117,1042,11063,15,2.2146872248606,35.287712407714
39916,595,962,5075,1574,354,59,5631107,3968,1004,9929,14,2.9386707070237,32.245481616175
39855,592,973,5285,1540,344,58,4799489,4793,1021,12180,11,1.8540742179589,41.193188825124
40182,588,973,4916,1567,338,56,6385489,3636,1013,8161,15,14.20110781219,35.438960155173
40003,585,966,4993,1539,332,56,4286726,3636,1008,9650,9,11.855524777039,32.833530266044
39893,584,977,5024,1532,341,57,4896974,4275,1026,10155,10,2.1757524703848,42.21239192565
39569,582,997,5304,1508,324,55,5487676,4720,1019,11357,18,4.7231754180963,33.881952252231
39757,581,949,5401,1516,302,51,4400566,5539,1000,13141,4,3.1673072030586,34.394754494882
39959,581,1003,4955,1531,324,55,4919764,3938,1038,10693,15,6.8892696767316,35.625982034753
40754,580,973,4656,1555,328,55,6494656,2594,997,3753,32,2.9020206710306,25.629764924784
39760,578,941,5265,1531,326,55,5270931,5059,987,11542,17,7.8210833138718,32.017535836057
40039,575,967,4904,1518,311,55,5298868,3946,1002,9473,6,14.247066129633,34.531946310775
40290,573,981,4755,1526,325,54,4927814,2916,1018,6816,14,17.280757494425,41.197590673361
40067,569,962,4768,1486,318,53,6025362,3927,1001,8397,12,8.7151291503083,31.58305120067
40048,569,974,4872,1516,328,55,5571349,3944,1022,9441,14,12.158319833759,41.141756330814
39835,568,997,5161,1485,305,53,4722893,4654,1043,12184,17,11.121285892708,53.516180910443
39801,562,981,5116,1431,324,54,5079768,4710,1019,12076,6,3.112230790342,32.78100874756
39817,562,963,4932,1464,305,50,5867415,4540,1004,10473,11,3.4290721461351,32.306115990975
39899,562,968,4847,1439,310,53,4219544,5102,1009,12312,16,2.8343512804468,37.332933889602
39815,559,972,4841,1455,325,53,4410733,4125,1015,11376,13,6.4522300307606,31.217275202852
39777,559,959,4816,1461,317,55,6327902,4090,1003,11373,15,2.1412482484185,32.833011837909
40472,559,979,4616,1493,327,55,6583283,3863,1018,6175,22,15.310464294484,29.915856399976
39715,558,967,4906,1461,322,54,5153089,4618,1011,10608,14,4.1356139058619,33.701030755031
39877,557,971,4991,1465,301,52,4353408,4487,1022,12867,10,4.2174118451238,33.039165531174
39759,556,973,5169,1433,313,53,5728294,4911,1017,11857,13,2.0713414196296,35.489130095585
40032,554,974,4930,1446,309,51,5043134,4349,1010,9518,7,2.66158812166,31.544382817571
39864,553,999,5035,1436,308,51,4598203,4505,1036,13028,10,2.1296489145222,43.713018280701
39632,552,964,5186,1465,305,52,4759690,4812,1003,11207,10,3.1721425724028,32.540933635094
39812,551,988,5047,1430,316,53,4711923,5071,1039,11781,15,3.8943347499935,32.484813674007
39882,551,990,5041,1444,306,53,5137594,4558,1030,10848,14,6.6172132229384,36.764269719294
40144,547,970,4562,1453,301,50,4916894,3505,1014,8011,16,3.2761463153074,32.676293533642
39974,541,964,4629,1428,317,53,5116115,3871,1015,8900,13,4.8831034845332,31.647212957636
39890,539,975,4835,1411,301,51,4698817,4368,1018,10177,19,3.4147781451021,35.692889704056
39691,536,959,5135,1400,289,49,3929753,5270,1007,12923,11,2.2735913128732,32.33431420933
39706,535,969,4860,1387,281,48,5022931,5056,1015,10323,6,6.8968306193106,31.4313710841
40554,532,974,4392,1431,299,50,5785868,2599,1007,4865,14,29.445322178005,34.495821669032
39830,532,978,4690,1400,295,49,4843093,4288,1010,10496,7,2.9379251831434,37.745142985003
39901,530,980,4647,1352,286,50,3797670,4346,1025,12139,12,2.8068260328765,36.068265944097
39948,529,988,4791,1400,285,50,5716787,4361,1021,9292,15,4.5300058310073,32.425618251982
40028,529,977,4526,1400,288,48,4919842,3442,1024,7862,9,7.0865973397532,35.426494050235
39983,529,980,4563,1403,298,50,4915641,3677,1017,8813,13,1.9274167094268,32.087528299727
39811,527,982,4882,1384,293,50,4495997,4772,1032,12735,8,6.7344824998481,33.425858411684
39946,527,988,4648,1389,292,50,4443810,3352,1026,10193,6,2.326647555631,31.888006961973
39785,521,954,4723,1363,298,51,4193128,4005,1007,11527,11,2.9795496152181,34.495543595204
40006,520,986,4644,1376,293,50,5046401,4512,1024,10670,8,6.2917532909966,36.302389237708
39726,519,938,4932,1369,281,47,4872838,4556,997,11173,19,7.3630719176461,33.651275150452
40021,517,977,4641,1361,274,47,4094307,4042,1021,9158,11,2.2105298042702,33.038016104743
39867,516,986,4698,1343,289,50,4104119,4543,1030,12775,8,2.4647536791508,36.137146460681
39973,515,984,4605,1355,285,47,4387238,4168,1018,11336,5,10.11991329244,30.21001851191
39773,513,975,4868,1340,289,48,4087389,4608,1008,11391,11,2.2873159654721,33.667211731419
39942,512,966,4467,1336,290,48,5008811,3621,1007,9180,8,12.29792825379,37.013504386178
40449,511,976,4354,1373,301,50,5787772,3233,1010,6177,19,2.1893087294248,28.146518593236
39738,510,934,4573,1315,283,48,5610810,4696,986,11099,16,4.5892925357547,31.209260025753
39922,510,978,4488,1352,289,48,4592085,3542,1015,10208,13,14.26845279784,33.465363284731
40232,509,994,4459,1363,299,51,5749825,3486,1018,8134,12,2.5286404383848,49.301858651059
40047,509,955,4487,1340,298,50,4561776,2922,1002,10099,13,8.2494252527802,37.847323363384
39926,508,956,4410,1326,289,48,4433568,3778,1002,10444,9,1.0195944724494,34.449623710464
39913,506,987,4575,1319,281,47,4122810,3764,1028,10780,5,2.209546940017,34.804961052894
39891,505,975,4506,1319,278,46,5011333,4194,1009,9768,13,6.1766048454071,32.343006376741
39925,504,999,4406,1303,282,47,4066906,4129,1046,10930,13,7.5427052859668,32.714379028662
39848,504,998,4590,1299,287,48,3868035,4324,1036,11810,12,4.2185972040833,35.105435469385
39764,504,963,4701,1327,289,48,4826742,3784,1011,10076,10,8.1374399298886,31.147855457059
40113,503,977,4221,1325,294,49,4520462,2781,1015,7708,10,3.3409214211767,32.985826999231
39807,501,975,4767,1306,288,49,4466337,4555,1013,10452,11,4.8838514375073,34.25916203224
39802,501,955,4506,1300,277,46,4365390,4374,998,11079,13,1.6867438620965,34.035949033345
40542,500,963,4162,1346,298,49,5499952,3317,995,5184,14,5.9133320889231,30.040621441402
40065,500,997,4431,1319,300,50,5510215,3575,1036,8715,12,14.995004569697,46.688892120439
39971,499,963,4277,1318,276,46,4528233,3449,1015,9410,14,6.2232332916554,35.142656941534
39829,495,978,4701,1274,270,47,3827487,4438,1022,11414,15,1.2124557486607,35.341095430411
39819,495,988,4388,1291,259,45,4892064,3987,1024,10822,16,4.416564726157,32.952470421236
39902,495,963,4640,1279,285,48,3655160,3987,1010,12951,19,3.490166180408,37.718773849787
39786,492,967,4410,1280,270,45,4827845,4184,1008,11249,11,2.2706955821705,32.84585434329
39790,492,988,4620,1268,267,46,4138836,4792,1037,11689,9,6.643178557948,37.854132223215
39782,490,962,4498,1269,280,46,4277441,4387,1014,11633,13,4.0057809419648,32.281472577895
39910,489,978,4428,1286,276,46,5327729,4245,1026,10381,13,2.1600282076116,31.783365396056
40020,487,1000,4234,1280,282,47,4423765,3471,1044,8990,15,2.2622624593677,33.587926592205
39904,486,954,4356,1283,264,46,4222528,3706,1005,10306,4,8.9747087484198,36.236218400418
39755,485,969,4598,1263,253,43,4096137,4336,1019,12138,9,1.7059116947688,35.260364313115
40150,485,982,4177,1275,276,46,5591699,3589,1020,7503,17,4.5276930045194,37.617559209751
40052,483,974,4176,1249,281,46,4565714,3711,1013,7960,7,3.9940799283049,31.924550028356
39856,481,962,4362,1255,267,45,4311251,3893,1002,10790,11,4.3601281675035,34.716519022911
40017,480,975,4158,1249,279,47,4901059,3773,1024,8753,10,2.0768014857976,28.566547817633
40168,478,965,4112,1268,278,46,4049375,2977,1008,7551,16,1.7704727278305,32.971723387263
39809,476,962,4282,1234,268,45,4081636,3487,1006,11202,11,2.0453220732476,31.277016022239
39988,475,985,4201,1257,276,46,4918680,3254,1016,8089,7,2.3480665087745,32.737748131915
39814,474,962,4485,1240,265,44,4507453,4055,1014,9560,6,12.103065517585,29.058951849986
40108,473,961,4141,1258,271,46,4818935,3750,1004,7916,12,10.145995044985,34.846676370544
39883,472,991,4505,1209,249,45,4188939,4626,1035,10835,8,14.023933460153,36.428610457381
39944,472,950,4394,1239,278,47,3880338,3988,1014,10647,10,9.9231854648956,37.490446142967
40117,472,970,4208,1220,269,44,4538072,3555,1022,9303,7,7.3550725411315,28.269249018823
39932,471,979,4449,1234,267,45,4028452,3508,1016,9997,9,8.525434080566,32.560459339845
39873,471,994,4541,1236,248,43,3460659,3936,1034,11935,5,1.9279669011218,34.704688959351
40263,469,975,4082,1240,271,46,4797954,3240,1013,7305,8,4.6894207508434,32.066704720288
39918,469,969,4392,1208,265,44,3689643,4382,1013,9982,11,2.4250576092881,33.018298129078
40097,469,976,4070,1227,277,46,4066151,3386,1005,8511,9,4.8689164865834,30.505157046806
40031,468,959,4071,1235,265,44,4478448,3102,1003,8528,10,3.2330276210894,29.569798012865
40102,466,965,4218,1220,268,45,4776107,3803,1001,8060,6,2.3870410267056,30.104673129423
39895,465,987,4321,1205,268,44,4064752,4249,1025,10818,2,8.7051962079692,32.492791969097
39903,464,974,4433,1213,269,46,3806966,4047,1027,11929,11,3.7867504587237,33.813513358163
39966,463,986,4023,1221,233,40,4333836,3587,1022,9681,12,2.776895420421,35.657345517158
39859,462,985,4189,1178,250,42,3848203,4416,1041,12275,13,8.6961051758959,33.24245307234
39921,461,967,4287,1215,264,45,4374374,3396,1022,10768,6,4.1144821684764,32.916110579895
40001,461,974,4022,1210,253,44,3733637,3313,1016,10277,10,7.16662993272,42.714518356393
39996,460,971,4228,1215,251,44,3870250,3674,1009,9951,7,3.4496744795756,36.520504776776
39744,458,961,4380,1177,243,42,4421031,4619,1000,10872,12,3.7640427210054,37.489259827
39965,458,981,4380,1221,256,42,3882628,3888,1029,9596,7,5.1482622522663,34.709913300711
40460,458,985,3833,1230,268,45,4254856,2396,1012,5419,20,2.0929425756241,32.971448353152
39824,457,961,4297,1190,243,41,4423105,3917,1003,9395,7,5.4856132286145,30.758621980312
39851,457,991,4230,1186,267,44,4805321,4267,1035,11133,12,6.4867094836523,34.734824124283
39960,456,977,4079,1176,238,40,4767911,3946,1032,8994,8,2.1413660577064,36.278156379567
39987,456,952,4185,1187,253,43,4470660,3613,1004,9113,8,1.3878361865024,29.542093934347
39576,456,957,4510,1193,265,44,4705708,3825,1015,11417,12,2.1556738279779,31.861740834838
40007,455,965,3898,1165,243,41,3909496,3260,1011,10397,5,2.6519148482343,35.652370030003
39828,454,964,4492,1180,250,43,3418353,4318,1012,10868,10,2.5100100409086,35.057063082226
39970,452,966,4111,1183,245,43,4098010,3874,1018,10097,12,1.6833268134947,31.78283473092
39771,450,958,4274,1160,264,44,4729550,4545,1006,10920,13,3.1021727110618,30.584304083326
39911,449,986,4074,1160,252,43,4026621,3474,1031,9911,10,3.1954252674207,33.360434678809
39871,449,973,3991,1161,254,42,4292787,2999,1017,10780,17,11.112362274855,31.251451902768
39990,446,965,4262,1173,245,42,4678843,3672,1011,8974,12,6.6055430345066,32.354899196929
40025,446,964,3977,1173,254,43,4807912,3370,1012,8538,14,1.4335127326293,29.222670428938
39852,446,1008,4340,1135,232,41,3865619,4021,1056,11906,8,1.4914062730656,35.541171682957
39880,445,980,4196,1153,244,41,4014783,3914,1032,10597,9,1.1367186240466,33.6745138023
40181,445,968,4004,1184,244,41,4332923,3258,1011,8071,14,2.0937956032897,32.79723686683
40058,444,969,3822,1167,232,39,4643722,2975,1007,8205,8,2.3024374081443,31.44716618874
39625,443,973,4130,1136,255,42,4571014,4347,1017,11327,11,2.0394763429797,33.016152239315
39860,442,975,4193,1124,240,40,4252475,4052,1020,10050,4,8.5381458815795,37.047524043584
39968,441,974,4133,1136,226,39,4164303,3665,1024,8946,11,13.458409719738,33.315685656727
40450,441,972,3772,1188,256,43,4653852,2739,1004,5632,9,2.426538448698,31.009014565493
39844,440,987,4165,1148,261,43,4101906,3991,1036,11615,8,7.1315750633292,32.444305190263
39805,439,964,4292,1149,238,41,3828915,4105,1001,10464,15,2.143410257949,31.424883811007
39874,439,959,4198,1157,247,41,4481713,3670,1008,11035,14,2.6769226391342,33.653479334189
40184,438,972,3847,1168,236,41,4381870,3021,1008,7046,10,9.1177182208223,34.592687185124
40056,437,980,3971,1150,258,43,4874848,3422,1019,8637,6,1.7319797750764,32.709668476146
39820,437,972,4136,1145,244,40,4200174,3831,1018,9246,11,4.360091317447,34.212989532604
40002,437,974,4023,1160,250,42,4851955,3680,1007,9127,9,5.2322426012031,31.889914132204
40271,436,968,3707,1160,235,40,4444471,2613,1003,6289,9,1.7341057780699,31.52952161263
40187,436,981,3852,1131,257,42,3884061,3738,1008,8421,12,1.3349491355077,44.346400675313
39776,434,991,4059,1134,235,40,4041425,3752,1035,10720,12,3.219806230224,33.672551509766
39999,434,986,3965,1135,252,42,4337921,3468,1032,9412,5,4.0610976379867,36.148664012804
40090,433,962,3871,1137,242,41,4303833,3295,1010,8529,2,0.94782128854431,33.91208308779
39586,433,967,4008,1120,241,40,3633206,3659,1006,10743,9,2.1340211111918,35.054881246751
40089,433,962,3743,1129,232,39,4016705,2951,999,7917,5,1.1842585828171,27.24886709804
40133,432,974,3767,1131,241,40,4081231,2986,1011,7136,11,2.166637402896,30.486403666929
40103,432,984,3859,1109,258,43,4624878,3368,1015,8577,15,6.029945098982,28.251712963137
40221,431,969,3785,1150,252,42,4055940,2634,1001,6647,6,3.1342074276328,33.660785549619
39853,431,957,4104,1118,244,41,4581224,3604,1021,10735,16,2.0651899543856,31.98560935968
39919,430,961,3935,1107,245,42,3832258,3674,1009,10316,12,3.0999338175604,31.580896435319
40429,429,951,3704,1144,234,41,4044164,2481,997,6000,8,3.7628241931086,29.000605030129
40540,427,972,3604,1144,247,41,4232829,2454,1004,5063,11,1.6163301503046,29.820586021997
39912,426,979,4295,1108,239,39,3722637,3502,1029,12314,5,2.237016419935,31.949423316037
39752,426,956,4159,1112,223,38,3927204,4344,998,10449,11,6.1890961476801,31.142901906472
39770,425,947,3834,1100,235,42,4037959,3213,989,9246,9,1.8304332290187,30.615337881301
40250,424,968,3674,1134,234,39,4611799,3078,1006,6698,10,5.7898443461718,29.649797990306
39993,423,977,3849,1097,225,37,4274292,3634,1013,9035,6,12.812114825692,27.661146871037
39929,423,991,3864,1090,235,39,4192688,3535,1034,10504,9,5.1537950660042,35.346948644778
40175,421,968,3769,1094,246,41,4369626,4012,1015,8432,11,3.5362156247812,29.776913812598
39980,421,978,3935,1091,239,41,3706231,4034,1029,9848,11,3.3317213500025,32.195760134434
40361,421,977,3483,1096,237,40,4664091,2845,1003,6039,8,5.5568862534026,33.21255165764
40128,420,973,3554,1088,220,36,4630009,2594,1019,6919,10,2.1189338913042,32.234178700601
40341,420,978,3583,1105,241,40,5137355,2394,1005,6472,19,2.440720803465,27.407928890354
40462,419,986,3532,1115,245,41,4775430,2675,1013,4979,23,1.9768566889477,29.078126536079
40026,418,978,3744,1100,224,37,4489466,3308,1019,8831,9,6.5949184963733,34.143219450894
39832,418,977,3989,1087,225,37,3655718,3629,1022,10785,13,7.8227170932768,32.725744127006
40086,417,976,3751,1092,230,39,4929784,3218,1013,7525,18,17.005426171783,30.995430526024
39822,417,948,3984,1094,239,39,3777406,4077,1007,10393,11,5.3784840518535,32.501766714101
39967,417,972,3773,1091,222,37,4419810,3038,1021,8229,6,11.799298226508,31.167151574922
40470,415,978,3695,1114,246,41,5049361,2316,1009,5636,17,5.1804335781297,32.688397588141
40193,415,965,3918,1097,230,40,5099745,3128,1012,8017,8,2.4482169485592,34.658254214242
39976,414,950,3899,1084,232,39,4093248,3470,994,9904,16,10.584823410092,32.661412073034
39992,414,975,3689,1073,246,41,3850315,3524,1020,8398,7,7.5548687075254,33.192558942138
39900,413,958,3879,1093,232,39,4546567,3434,1006,9542,7,1.2410074906826,31.478624510886
39961,413,983,3947,1062,228,39,3581104,3609,1023,9182,7,2.8723752553156,32.564463504949
39861,412,972,3992,1064,222,37,3430165,3940,1016,10188,6,4.8628731381731,34.167411581089
39941,412,976,3764,1083,242,40,4186639,3488,1022,9325,10,7.5329575382576,41.381151122811
39933,412,975,3804,1064,224,38,3933712,3310,1014,10144,5,2.5928784348461,37.271699175988
39917,412,958,3806,1065,226,39,4318608,3671,1017,8664,8,1.0302499145671,31.763654939225
40005,411,983,3730,1092,213,36,4180598,3401,1028,9063,8,3.4907346095822,34.075478523132
40428,411,962,3502,1093,235,39,4524273,2442,997,5819,13,2.2975061412608,29.046808025391
39816,411,972,3919,1062,208,35,3833757,3661,1015,10130,12,1.8312538559452,29.828065321942
40138,411,979,3635,1072,241,40,4361291,3542,1009,7171,12,5.8431143598322,33.38585951694
39962,410,982,3849,1056,216,38,3607992,3729,1028,9610,20,7.9573814095841,35.090431259881
39908,409,970,3889,1053,230,38,3865806,3485,1014,10290,6,9.9287315313096,33.486482760529
40234,409,960,3536,1082,238,40,4446747,3108,1010,7885,12,4.1647835547815,32.400470281885
40380,407,963,3543,1083,236,40,4136031,2388,1001,6234,11,5.0287452637833,34.844128867425
40165,406,963,3656,1065,225,39,5454604,3408,1006,6830,14,6.8112159620876,34.286500454143
40629,406,971,3473,1089,234,39,4359824,2442,1006,4595,18,2.2413692609627,30.075735152296
40164,404,966,3634,1066,222,36,4663763,2924,1005,6702,7,6.8766413807772,29.938161403882
40072,404,964,3650,1065,235,39,3614499,2939,1008,8727,5,8.548192513498,36.576406821181
40100,403,978,3669,1069,220,37,4163667,3124,1014,7249,11,3.7275458494801,31.740834686706
39981,402,1003,3888,1036,223,38,3606251,3606,1038,9888,14,2.1471493565328,32.379084675853
39972,401,960,3643,1031,231,39,3726763,3498,1015,9796,13,2.6652624462955,31.05083807976
39939,401,976,3846,1060,220,38,3675529,3375,1026,9491,10,5.0279480529172,31.983819224945
40171,400,969,3629,1064,228,38,4060531,3094,1008,7681,7,14.151361438213,31.613368383061
39704,400,951,3871,1041,205,36,3735505,3953,1021,10096,7,3.1861116130249,32.548758479353
39833,399,977,3671,1013,204,34,3848502,3587,1030,10916,15,6.7002275725462,34.642404222028
39631,399,970,3884,1019,226,38,4046591,3852,1020,10513,19,2.8321172652433,41.144723309686
40000,399,970,3819,1058,231,39,4037334,3728,1011,9133,12,8.5527365676676,33.620670862914
40064,398,956,3519,1049,229,38,4487923,3055,1003,6941,19,7.4277382037148,31.812847840111
40011,398,948,3624,1032,211,35,3443919,2674,1005,9261,8,8.2534109685797,33.882720655159
39930,396,975,3864,1024,207,36,3300903,3601,1024,9846,5,5.3624868249947,31.179719213585
40091,396,979,3660,1052,229,38,4806272,2856,1013,7567,15,1.7626147877107,32.751794179334
40068,395,972,3605,1043,219,37,4027353,2765,1010,7967,12,2.1004648001259,32.635488174334
39881,393,950,4016,1035,222,37,3867011,3437,1011,9740,6,1.8689732649807,30.508023972629
39963,392,986,3651,1008,210,36,4196229,3337,1025,8331,12,2.3357262839172,31.177485714933
40577,391,973,3181,1028,213,36,5134621,2402,1003,4508,16,2.8470167930469,26.808189749076
40226,390,960,3508,1030,209,35,4135969,3239,1012,6248,8,5.2545348403419,28.981559826254
39931,389,987,3811,987,200,34,3112842,3666,1028,10172,10,11.793892485049,29.994549056908
40151,388,968,3489,1011,216,36,3552817,2970,1000,8453,6,5.508250289644,31.35428599643
40012,387,982,3638,1001,222,37,4762975,3703,1019,8334,18,1.1971024801383,32.825184160612
39905,386,984,3677,1011,217,36,4044337,3255,1025,9368,6,5.6653535305564,31.996468164793
39854,386,968,3768,997,210,35,3021837,3560,1021,10548,10,4.5643960865288,33.886389633809
40289,386,984,3404,1029,226,38,4762290,2794,1018,6837,6,12.313239828795,30.496471637448
39705,384,983,3737,1000,211,36,3073312,3538,1018,10723,8,7.6221047040287,33.321159571879
40036,384,975,3538,1009,211,37,3837312,3144,1010,8533,3,8.5527398104726,33.902383354201
39897,383,966,3799,974,205,35,2978434,3136,1023,11097,8,5.2637806781712,29.648185816682
40073,383,971,3453,985,218,36,4076167,3037,1020,8350,8,5.3900822961794,35.318462672598
39892,383,974,3716,954,219,37,3335330,3398,1011,9930,9,3.9168685660382,31.254837979433
39834,383,966,3556,986,207,35,3288361,3558,1029,8817,10,9.4653921830094,30.736285783517
39909,382,967,3646,985,213,35,3483570,3307,1002,10492,7,3.2931293159492,30.756123930815
40009,381,978,3594,991,219,36,3569056,3554,1019,10005,5,3.7440140473118,28.716506354758
40054,381,991,3531,1010,212,37,3522611,3107,1025,8215,6,2.3114592580268,30.163870012921
40118,381,965,3712,1020,224,38,3580559,3471,1006,7825,11,3.5547697952091,31.280556452948
39997,381,970,3595,1003,202,35,3740253,3413,1011,8157,10,4.1301137033326,32.432876358346
39894,380,965,3755,995,216,36,3044968,3094,1015,11131,13,5.3749222994365,32.006199069417
40116,380,977,3551,1005,204,35,3761251,3292,1019,8643,10,1.5982607461898,31.210250403065
40094,379,962,3446,998,217,36,4043903,2888,994,7050,13,2.5258090418746,30.979378254114
40224,379,971,3454,1005,217,36,4123178,2553,1009,6861,5,5.0635499039282,34.583285546678
40079,379,977,3455,959,211,36,3299755,3151,1019,9272,15,3.3719109334953,34.826424398055
39888,377,961,3572,960,181,31,3206769,3286,1028,9618,8,1.7883461838752,30.576396018326
39928,376,966,3540,952,154,26,3305045,3388,1022,8532,7,6.2122880667205,35.36611358805
39951,376,974,3363,970,210,35,3814450,3068,1009,7770,7,1.6903590168749,29.229230426073
40152,375,973,3423,990,214,36,3760346,2865,1011,7722,5,2.7170021439709,30.289907698432
40328,375,971,3207,981,206,36,3658533,2686,993,6051,15,11.491648239279,30.926514153479
39979,374,971,3511,962,196,34,3329230,3353,1012,9166,3,15.187678315873,33.585439923943
40639,373,975,3091,990,222,37,4162069,2141,1002,4649,12,7.5006523125198,27.99058399774
40520,373,975,3192,983,215,37,4956577,2428,1006,4494,12,4.297676137827,29.507697629316
40077,373,969,3530,989,206,35,3696933,2757,1010,8066,3,6.1485630663815,32.113691822073
39957,373,980,3805,978,207,35,3909175,2995,1022,9895,8,11.732982074,34.390017114878
39937,372,985,3512,961,195,33,2785022,3417,1036,11966,16,2.0898387629846,34.343883674965
39989,372,975,3471,965,216,36,4157100,3259,1019,8972,6,2.1221064537758,30.866787090326
40301,370,972,3181,980,210,35,4214774,2370,1000,6177,14,2.0649917597095,33.719794349757
39949,370,962,3544,968,197,34,3282902,3002,1017,11212,9,8.9421573458757,35.757898062404
40027,369,975,3608,965,208,35,3269592,2954,1009,8883,5,2.159099010837,33.427746017394
40035,369,977,3554,947,193,35,3466991,3103,1012,8343,7,7.2377574921742,31.076609015322
40140,368,976,3260,935,200,34,3791062,3046,1009,7047,10,1.1362196130902,33.732386662325
40257,367,969,3346,970,210,35,4293836,2943,998,6711,7,2.8896340501078,30.465580777261
39935,367,958,3532,920,196,33,3270536,3205,1011,8549,4,2.5262779316223,35.14858980248
40080,367,961,3343,957,198,33,4305079,3100,999,7658,6,1.9570841046541,32.152907672708
39934,366,972,3623,951,184,35,3025033,3136,1022,10458,6,3.8192604640769,33.910262565041
40123,366,952,3290,974,205,35,4754051,2621,996,6759,11,18.358316976676,31.24707499645
40111,366,953,3390,957,210,35,4157238,3144,1010,8062,10,2.2157726534533,35.357463495051
40229,366,978,3308,976,208,35,3946956,3072,1006,6925,8,2.3041631748152,28.308010919692
39964,366,977,3387,946,184,30,4043753,3162,1017,7709,7,6.211689916603,30.636699506941
39778,365,967,3748,946,191,33,3669815,3782,1016,10407,9,10.993645001147,28.003675802919
40549,364,987,3047,953,211,35,4546603,2562,1015,5911,11,4.9857675157647,26.673069847599
40087,363,967,3428,951,207,35,3988578,2970,1005,7705,11,17.220822495129,43.124936872295
40260,363,979,3200,956,198,35,4756932,2909,1017,6939,13,4.5123594532368,30.150966263101
40105,362,971,3353,940,205,35,5246946,2787,1019,8164,5,4.4416003038348,32.548106757931
40519,362,960,3068,955,212,36,4887579,2488,1002,4962,11,31.338763622181,30.300528543704
40278,362,963,3300,960,213,35,3963794,2748,1005,6527,7,15.80610150221,31.252529960773
40293,362,963,3146,947,210,35,3821607,2594,1004,7082,10,1.1974513027564,35.09447358317
40286,362,981,3303,964,202,35,3763645,2699,1008,7258,7,3.8537512154777,32.707850597554
39927,360,970,3472,925,204,35,3629730,3510,1017,8800,5,7.2472895527294,32.652389162498
39920,359,983,3543,923,188,31,3502488,3201,1021,9166,9,5.0925765614071,29.156005886308
40280,359,985,3224,932,196,33,3610805,2883,1023,6091,11,3.8331430705388,29.385861976172
39907,359,971,3369,911,206,35,2993963,3040,1013,9610,8,13.25704460205,37.648113436002
40256,358,980,3179,943,210,35,3549409,2075,1014,7214,5,11.490121467075,31.643558783631
39938,358,983,3437,916,196,33,3226675,3064,1018,9472,10,1.1471526017726,31.653460916805
39774,358,942,3636,916,202,34,3194399,3657,1009,9714,11,2.5752441818378,31.829462427709
39998,358,944,3295,925,203,34,4032550,2970,1002,9161,10,10.205374208911,29.193528098223
40477,358,969,3093,924,198,33,4313842,2446,993,5258,6,1.8879202767036,27.47717495535
40326,357,974,3154,938,191,33,4244561,2562,1010,6336,3,20.558217979408,31.123036880695
40365,357,969,3196,940,199,33,4122372,2631,1009,6037,14,4.3602843915065,32.445516540142
40024,357,960,3304,921,204,34,3778296,2705,1005,8309,5,4.7287585558801,31.988262838917
40246,356,970,3189,947,205,34,4207028,2494,1011,7031,4,4.0601919489229,29.602968085399
40247,356,962,3297,925,210,35,3900411,3000,1005,6652,7,4.5547130569204,31.278740895342
40071,355,962,3305,941,200,34,3226316,3116,1014,7774,7,8.3145852401919,30.368088955512
40161,354,976,3272,921,210,35,4267559,2830,1010,6703,7,2.5190589381179,31.002444216249
40216,354,975,3274,925,205,34,4239043,3130,1022,7834,6,13.040278964597,41.584873998698
40212,353,972,3184,934,199,34,4291510,2722,1005,6591,10,3.8225586233344,31.998825971
39879,353,980,3567,920,193,32,3267713,2831,1030,9460,8,2.0244917109159,32.843517125292
40139,352,963,3330,924,210,35,3550689,2654,1004,8112,5,4.2154230239749,26.566562167845
39884,352,968,3497,899,188,32,3046970,2954,1013,9628,9,5.0927133480453,30.444509780569
