room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42197,287,966,2389,747,158,26,3978072,1685,995,4724,8,46.112052427,29.000438087509
41696,286,968,2701,748,153,27,2844093,1920,1000,8396,7,2.3335585530169,29.794946005657
42137,286,976,2417,751,158,27,3626662,1900,1008,4666,7,4.8793361377904,28.166215092957
41619,285,949,2733,731,144,26,2374252,1888,1003,8354,3,9.3352411965403,43.316315655263
41824,285,977,2481,730,140,24,2558426,1847,1006,6461,9,3.4621241609736,30.007710291621
41977,285,970,2856,729,150,25,3026043,1799,1000,6273,7,16.459214334748,34.78667878376
41733,285,965,2830,710,145,26,2517838,1708,1006,7923,14,2.5434274526198,31.411413780353
41634,284,964,2678,718,162,27,3564341,2223,1004,7730,5,100.0243969272,31.034104627661
42003,284,968,2443,744,157,27,2660384,1779,1003,5555,9,2.1339533327971,29.488683536341
42162,284,977,2401,748,156,26,3230708,1666,1001,5742,8,7.8847290860605,32.674701595334
41332,283,975,2658,737,138,24,2216649,1985,1007,7981,9,1.8004334789874,30.686237789951
42280,282,948,2368,754,152,26,3061600,1463,977,3964,9,26.037646233128,27.353156394509
42096,281,966,2377,739,146,24,3569653,1524,1000,4654,8,1.7111003967241,28.173071005449
41687,281,984,2813,715,147,26,2526283,1995,1012,8271,4,2.132614796707,30.136168890363
41855,281,956,2409,693,162,27,2258814,1778,998,6425,12,2.6821730570158,32.686872210248
41747,281,954,2603,698,157,26,2216911,2071,1001,8694,6,4.9481375807238,30.73828807349
42152,281,964,2347,730,157,27,3166100,1532,996,5062,6,4.0386823325531,32.741780098904
41330,280,981,2768,707,151,27,2409316,2256,1014,8469,4,10.164466621003,31.766673521055
42268,280,964,2319,725,167,28,3183032,1359,986,4836,12,20.010551838114,32.26151324126
41443,279,973,2927,703,127,24,2376497,2445,1020,8402,12,2.5433395099822,30.244729552041
42157,279,966,2372,724,152,26,2739959,1733,996,5060,9,17.016097759547,32.248900034589
42288,279,966,2272,721,157,27,2923374,1416,991,4413,14,3.1840155327939,30.427340689454
42093,279,966,2389,725,156,27,3651514,1525,1004,5046,9,6.8351184439784,29.523856260971
41598,279,964,2778,715,152,26,2389764,2015,1002,7499,13,3.3528214352955,31.306342063997
42231,278,964,2335,731,162,27,3291446,1741,999,4586,15,19.684223185197,29.680138151806
41444,276,960,2686,688,138,24,2035526,2215,1014,8396,7,1.9967642198961,28.032850712326
42144,276,970,2332,702,160,27,3934096,1926,997,4667,12,4.3171418451502,28.917681664548
41795,276,973,2502,720,144,25,2575116,1757,1003,6583,4,2.6442646653439,27.252555729162
41808,275,983,2588,705,150,25,2404948,1729,1019,6542,9,3.9343184591445,33.987037322762
41413,275,963,2368,694,150,25,3049993,1923,1003,6519,7,21.013183154568,31.871261171678
41925,274,970,2452,711,143,24,3229245,1627,1001,5911,10,17.472770824167,34.076217243744
41644,273,972,2782,687,150,25,2355451,1940,1074,8508,7,3.0048096935426,30.978265045464
42318,272,980,2231,712,148,25,3179445,1367,1000,4705,21,1.6378259955722,30.392290327498
41907,272,971,2506,705,151,26,3154646,1807,1001,5835,7,18.214304829455,31.035419862784
41740,272,940,2533,698,132,23,2866862,1797,980,7138,6,11.55348070634,29.642342765009
42011,272,974,2465,719,156,26,3740398,1806,1002,4861,5,2.0323791495875,27.630325175366
41438,272,966,2721,694,132,23,2055422,1902,1015,8018,2,8.2111577204125,36.451880316341
41921,271,965,2464,697,144,24,3766219,1998,1007,5949,7,2.3867870126919,30.191267486479
41784,271,968,2516,687,148,26,3004068,1802,1006,6677,11,3.3298242509018,29.785378865549
42177,271,969,2361,700,150,26,3109652,1575,995,5025,5,7.3842032530703,29.502924657931
41594,270,967,2629,676,140,23,2229839,1887,1000,7313,11,3.27748627528,31.313525810838
41339,270,961,2643,677,129,23,2307275,2053,1003,8892,12,2.4374725785569,30.568776559159
41738,270,978,2528,687,127,24,2729362,1859,1017,7062,15,2.4813253937547,30.527286708621
42303,269,974,2227,712,145,25,3307460,1279,990,3667,19,21.767447678864,30.287050070637
41990,269,974,2222,647,135,24,2856615,1877,1017,5928,10,6.3034511999866,30.405642026997
42259,269,969,2250,712,157,27,2753076,1535,988,5026,15,3.2808747658472,29.014759907131
41761,269,956,2418,674,125,21,2601525,1817,999,6757,8,11.312022162912,32.716569261913
42092,269,977,2367,704,144,24,2514972,1497,1005,5385,10,6.1689503604386,32.196503260477
42104,269,966,2476,718,156,26,3312748,1492,996,5257,17,2.1207258714764,31.591024125844
42069,269,973,2448,717,146,24,2806779,1802,1005,5406,16,6.3326920202386,28.289465745383
41814,269,965,2598,685,135,24,2763777,1931,1010,6196,7,1.6266565787604,31.830873950025
41916,268,971,2428,711,148,25,3114069,1682,1002,5818,17,3.2680572585892,33.184130144829
41607,268,990,2687,692,135,23,2491677,2247,1015,7934,13,2.3140921854152,31.318036719704
41914,268,992,2335,652,135,25,2552143,1862,1024,6551,6,8.2097076336636,30.420997925651
41803,268,962,2490,697,133,23,3172627,1796,1003,6826,11,2.9406214008258,29.334247972578
41834,268,963,2401,661,121,21,2463852,1688,1011,6546,9,14.140802297712,30.590624065923
41996,267,976,2398,702,134,23,3631903,1561,1009,6143,7,2.5179453646223,29.833135216836
41721,267,982,2849,688,150,25,2227522,2125,1017,8588,9,4.3557497309926,32.307752768437
42306,267,970,2261,717,146,25,2613972,1321,987,4631,10,3.7867132863618,31.62345713329
41449,267,957,2661,689,137,25,2037183,1880,1005,8324,7,21.011706213025,31.586259211206
41934,267,958,2527,686,146,25,3057171,1789,1001,6558,4,3.9582561746884,32.602715942638
42190,267,974,2291,698,138,23,3502032,1563,1000,5277,8,2.2014849900589,30.666960935153
41797,267,951,2572,708,140,25,2946919,1869,996,7137,6,13.348542742527,32.141534695598
41723,266,959,2706,689,150,25,2744416,2233,998,7711,9,2.1432954437894,29.790574045941
42049,266,960,2311,703,138,24,2768549,1469,990,5311,2,17.557343509112,29.812946739539
41864,265,963,2484,699,143,24,3298949,1724,997,5653,6,1.8475091264468,32.373137672601
41931,265,980,2546,696,146,25,2461291,1830,1005,6501,11,3.2125341822093,30.831428690386
41845,264,967,2726,692,150,26,2828114,2193,1017,7332,5,2.3643525834837,32.293900818046
42136,264,975,2333,686,146,26,3184114,1376,1003,5437,5,21.870637046262,28.169981889908
41359,263,979,2545,661,145,25,2488285,2184,1011,6912,8,3.734566851977,32.085866493076
42012,263,977,2446,690,141,24,2850080,1682,1008,6193,11,14.790701762144,30.940751631346
42081,262,955,2414,695,150,25,3063847,1510,990,5177,8,13.448471490387,27.992358789369
42230,262,966,2200,677,137,24,3091793,1477,999,4979,5,21.740394172502,27.617146887261
41995,262,973,2377,694,128,22,2884760,1972,1009,5370,6,2.0756282691955,26.468174499322
41683,262,981,2677,656,130,23,2305293,1870,1016,7636,4,5.6358555093165,30.693461042777
42103,262,975,2357,688,140,24,2995512,1575,1002,5319,9,2.0700960418226,27.008723465582
42035,261,958,2273,674,120,21,2565145,1542,996,6200,6,21.262149642994,33.404467691209
42066,261,971,2223,689,142,24,3370056,1561,1003,4587,9,4.7815253949844,33.435540444636
42020,260,964,2345,685,140,24,3020756,1577,997,5198,11,7.2857681612362,30.55194643243
41421,260,984,2569,642,112,22,1971680,1811,1010,7495,7,10.120173589562,35.297128386833
42165,259,972,2208,679,148,26,4366995,1672,999,4535,18,1.6460879302989,30.298521494106
42221,259,967,2215,689,150,25,2773503,1422,985,4513,12,3.2115152894595,28.439865419947
41889,259,986,2377,688,135,24,2427700,1510,1009,5786,8,16.380505362176,29.095903571428
41779,259,983,2457,649,129,23,2340779,1970,1012,7554,4,2.0753075261825,26.901608565271
42210,259,966,2339,691,141,24,3065419,1692,996,4468,10,2.7683335301488,29.920410178484
42294,259,970,2133,689,152,25,3096506,1405,991,3534,20,7.7583932372142,31.038732810406
41732,258,978,2567,662,137,23,2306665,1705,1003,7331,7,6.1280998440557,31.54733587429
42267,258,970,2216,681,150,25,3298125,1487,986,3890,9,19.653996423267,29.352392414246
42123,258,978,2330,668,148,25,2578022,1531,998,5269,5,17.867028865031,30.393857408316
42345,258,975,2162,695,150,25,3075657,1450,990,4273,17,1.6065666365499,28.74830898376
41884,257,962,2449,674,140,23,2773733,1566,999,6253,7,14.836718133443,34.52500070803
41969,257,967,2357,667,140,23,2535320,1619,992,5925,2,1.0690895717557,31.551015633148
41981,257,958,2392,680,133,23,2406123,1558,999,5284,8,16.100290901458,28.65567079723
41782,257,960,2487,672,138,24,2983191,2050,1003,6564,2,9.2689961228964,28.157277457515
41841,257,965,2487,654,125,23,2816465,2203,1006,6671,8,3.1850841535568,30.620998518203
41778,256,946,2511,670,136,23,3218913,1765,988,7300,12,3.7504158826428,39.800268764505
41701,256,969,2469,616,115,19,2199177,1839,1004,8086,7,8.6745809053892,34.678440038081
41940,256,959,2243,656,140,24,3013805,1444,992,5566,10,12.672587067955,30.899426104608
41892,256,959,2428,664,138,23,3006252,1517,987,6147,6,2.9822091280388,30.716629789787
42106,255,957,2174,647,144,24,2462357,1249,995,4815,4,14.939934808445,30.191766862389
42192,255,973,2214,662,144,24,3012645,1731,995,4764,9,22.90197828886,31.809362719675
41984,255,970,2341,651,147,24,2902081,1636,1011,5353,6,2.870412814202,29.662606192848
41859,255,958,2440,660,150,25,2784668,1663,988,5792,2,1.7577558782759,28.460981500484
42158,254,957,2082,628,132,23,2711419,1521,998,4638,9,20.662871052518,31.094209630596
41404,254,961,2646,674,139,23,2899163,1751,990,7766,8,8.6706032885878,30.875795939365
42184,253,970,2178,652,144,24,3490315,1711,1002,4950,9,4.1190662207261,24.543923336609
41791,253,973,2395,640,127,21,2669747,1774,1009,7152,6,7.6726978353795,30.168857964938
41773,253,970,2238,636,126,22,2050926,1285,995,6440,5,6.5880569453367,32.540871386378
41787,252,969,2277,636,111,19,2782021,1783,997,5862,3,2.0690161324434,27.84817462755
42109,252,979,2155,652,131,23,2974135,1645,1002,5170,6,9.5561678514215,27.745844299183
42053,252,977,2274,675,138,24,3210106,1897,1001,5247,8,18.95420571124,29.557827075282
42205,251,972,2144,656,140,24,3110414,1449,998,5225,8,15.31281701336,27.327971717738
41806,251,958,2457,642,132,22,2184944,1885,1009,7873,4,10.862376924843,32.827200134472
42324,251,963,2140,678,131,22,2790370,1101,984,3981,18,4.1813536974357,27.594642976241
42112,250,955,2241,664,136,24,2780244,1426,991,4604,13,1.3945654296777,26.226599831711
42060,249,968,2228,653,133,22,3078979,1493,996,5084,9,3.7197760114183,29.958643476058
42198,249,961,2154,619,131,22,2984240,1663,995,4969,9,3.9656234748159,28.553945858107
41744,249,953,2427,621,124,21,2193278,1679,990,8089,4,1.1182886411882,32.315621735772
42316,249,965,2062,653,140,25,3148483,1499,994,4418,19,26.059717363166,27.97997849224
41860,249,962,2387,639,132,23,3190766,1841,1006,6852,7,2.0904077542771,29.012571914681
41817,249,983,2279,632,127,23,3093036,1823,1013,6465,12,15.273686250224,28.908209598175
42120,249,983,2170,644,126,21,3164067,1664,1009,4763,11,20.501880890305,28.462857046414
41847,249,960,2203,626,130,23,2206048,1786,999,6298,2,6.1913168774028,29.43650766783
41458,248,976,2379,637,133,23,2543717,1524,1010,6720,4,9.5782062636425,30.334270380365
42308,248,960,2057,647,135,22,2973949,1379,984,3833,12,14.239843218589,27.544375879539
42319,248,969,2101,664,144,24,3356295,1461,997,3721,20,1.6555920044515,29.855360451875
41987,247,963,2220,622,112,18,2391119,1588,1000,6163,1,2.0245791957053,34.392056759757
42263,247,956,2091,655,132,24,3308988,1403,988,4148,13,5.1498787302143,26.324193472036
42121,247,958,2229,651,132,22,2997281,1553,991,6011,10,17.012629730299,31.956817033736
42239,247,961,2077,631,131,24,2811045,1698,994,4614,8,5.8912189574442,33.064316788389
42124,247,970,2314,661,134,23,2887345,1474,994,4831,10,4.1202728963206,31.237494652836
41360,247,962,2555,623,144,24,2937304,2083,1004,7185,3,3.312352517592,34.33299423147
41973,246,974,2444,645,138,23,2246393,1591,1012,6181,5,2.2163126490816,30.152802135045
41928,246,972,2314,642,126,22,2636975,1654,1001,5396,8,4.9879236797122,31.332724031987
41614,246,969,2564,623,114,20,1963074,2170,1014,7755,6,1.1751682669809,30.12624169288
42044,246,972,2275,638,134,23,2745482,1485,1011,5136,7,4.9350748018069,31.103364762324
42088,246,966,2157,658,132,23,3111642,1422,989,4064,5,3.0355069303316,29.250441576825
42189,246,968,2090,619,136,23,2018827,1526,997,4962,11,2.4919435078044,28.055043867142
42212,246,974,2163,645,139,23,2488154,1354,1000,5007,9,1.5705888718316,29.569832482099
41971,246,964,2265,643,120,22,3078014,1612,985,5153,11,3.6878429527504,34.985840688391
42349,245,963,1991,648,133,24,2936899,1103,988,3341,19,18.384750769948,26.18082473546
42347,245,960,2007,643,138,23,2046145,1045,980,4346,11,2.7862670270888,28.203456221861
41794,244,982,2492,624,119,21,2013210,1849,1003,6673,6,2.1608033548183,31.053480689748
41690,243,974,2526,624,114,19,1932952,1863,1014,7738,8,4.0649738254455,39.599824347108
41920,243,965,2173,607,133,22,2659901,1702,1006,5613,7,14.83395526238,29.328656077598
42300,242,967,2064,650,138,23,2675056,1419,987,4149,6,24.743077643433,26.348900493461
41752,241,970,2336,598,124,22,2356154,1938,1013,6989,6,2.1629074945942,28.613806391968
41714,241,975,2399,605,123,22,2386210,1904,1014,7710,6,6.9339377530244,31.254883675991
41833,241,956,2210,609,121,22,2656969,1553,1000,6394,5,13.362819030556,34.594456983467
41957,240,956,2326,621,128,22,2518642,1850,1005,5640,6,0.95951321724102,30.753319481546
42138,240,969,2115,631,138,23,2244191,1230,997,4972,14,3.4199431800906,29.864033631994
42019,239,964,2254,620,135,23,2636089,1505,1000,5933,10,3.5085931981513,30.479138753356
41835,239,954,2224,572,107,21,2103765,1909,985,6649,11,15.916411749262,30.5632328726
42377,239,982,1955,639,130,22,2160216,1024,990,2758,27,46.109723511864,25.609997537178
41962,239,966,2291,606,126,22,2882473,1757,992,4959,8,14.822768197223,36.498955646494
41945,239,966,2242,611,132,23,2580853,1617,1002,5740,8,16.086749291743,30.294253625096
42139,239,963,2211,629,132,22,2954271,1469,990,4877,9,2.5301948187312,26.234864027036
42102,239,963,2205,625,130,22,3299061,1469,997,5066,9,3.3057723895423,34.114022966171
42214,239,977,2123,629,116,21,2997436,1412,1001,4179,10,9.2257518665982,28.296351268779
41917,238,972,2238,625,104,18,2602933,1541,1003,6232,11,4.4012916951037,30.743525800139
41789,238,973,2258,598,108,19,2703895,1521,1006,5637,11,2.4725149808407,30.894425395736
41873,238,962,2159,614,133,22,2712020,1665,999,5887,6,13.004364369571,30.694475922345
41430,237,963,2286,574,130,23,2601977,1778,997,6284,11,3.8997309690698,31.623961577495
41852,237,979,2410,606,124,21,2091286,1776,1005,8044,10,1.7849182418575,31.184499858491
42013,237,980,2186,601,127,21,2897457,1427,1011,5602,11,16.491605798673,31.935120330525
42038,237,974,2129,616,128,22,2828577,1744,1004,5166,7,1.6459820182711,31.110473537332
41717,236,961,2305,611,132,22,2251580,1743,1003,6902,7,2.8177610204806,30.175177184586
41408,236,976,2513,610,121,21,2188899,1766,1006,6815,8,7.6894778040285,30.188992380234
42094,236,962,2092,618,132,22,2419983,1582,999,4946,14,12.414442214101,30.595450980398
41844,235,966,2194,609,126,21,2609571,1564,996,6430,2,4.5384143054061,31.973727157723
41691,235,956,2567,607,107,18,2064386,1657,996,6639,4,13.00002492979,30.318002041371
41898,235,970,2322,591,111,19,2626156,1672,1001,6661,5,1.9845464873486,34.399179388921
42001,235,971,2221,621,122,21,2955632,1599,995,5299,5,6.4215998814747,29.715866825759
41753,235,954,2313,597,103,18,2660836,1850,994,6437,4,2.0676179134361,29.063282262891
42164,234,960,2173,615,133,22,2610534,1501,988,5052,10,2.2891881177078,30.412476572791
41937,234,975,2290,615,108,19,2184806,1916,1006,6429,10,2.0644788934808,29.302433756104
41767,234,962,2514,606,106,18,2214823,1705,1004,7378,3,2.9571762009619,32.407690719955
42099,233,967,2098,618,138,23,2412924,1381,991,4638,8,2.3842478306637,28.20813672911
42282,233,969,1965,608,127,22,2520945,1171,996,3580,6,1.9278549615214,29.227520736563
42204,233,954,2065,606,132,22,2417190,1839,1001,5073,8,4.5835697013706,28.728703505271
41766,233,960,2283,580,128,22,1840418,1633,1002,7787,5,2.0434886664023,32.419588133073
42270,233,951,2066,615,130,22,2445868,1316,992,4207,9,10.086479899582,27.77242187136
42304,232,961,1950,612,134,22,2860447,1457,989,4409,12,6.3149154777747,28.936884063423
41386,232,965,2662,595,126,21,1929739,1690,1001,7670,5,7.4998001629823,31.277020225691
42153,232,958,2093,604,123,21,2512730,1487,993,4566,5,2.0515147717887,28.841112843897
41867,232,963,2393,600,119,21,2749243,1670,1005,6320,6,3.9628284296214,28.149508983193
41643,231,967,2456,582,127,21,2232277,2040,1009,7198,9,6.044382001665,30.419660168345
41684,231,957,2127,561,126,21,2570335,1615,991,7385,7,4.1351111911278,28.591513274578
41837,230,945,2381,596,114,20,2696950,1610,992,5669,3,12.996933951091,32.918014428403
41769,230,970,2441,585,107,21,2831682,2150,1002,7365,12,2.1307428492813,30.119105415627
42322,230,969,1923,597,126,21,2613709,1172,988,3928,12,2.0964747059691,27.323464872981
41853,230,951,2282,596,129,23,2621521,1710,989,6614,8,16.387104148854,38.509699510815
42032,229,963,2051,555,109,18,2390514,1443,998,5166,4,2.3252994232076,29.590603504533
41975,229,971,2184,596,126,21,2473287,1528,1005,6058,15,2.4158736348853,28.192632206339
41938,229,967,2165,577,132,23,2701642,1802,1002,5778,9,4.4312364616133,28.061110549334
42243,229,971,1989,609,136,23,3457124,1378,995,4082,9,3.0318810471713,29.545186092932
41741,229,977,2435,569,121,23,2239131,1644,1007,7376,7,1.8813391119693,28.919510498129
41850,228,964,2210,584,120,21,2495585,1478,995,5779,5,1.97462659962,32.168102899792
42083,228,962,2081,588,120,20,2464792,1440,997,4635,9,3.8994615036189,29.560493804668
42283,228,973,1988,598,129,22,2288708,1498,990,4991,14,2.4201298491828,30.150935751158
42309,228,969,2000,608,126,21,2643613,1453,1001,4238,9,1.507958118124,27.158521525915
41751,228,956,2201,579,92,15,2376575,1581,1002,5493,8,5.0832429840443,29.260934309491
42343,228,949,1872,592,123,21,2363459,941,974,3139,11,1.4766689511668,25.958859656041
42057,228,972,2079,582,125,22,2751729,1435,1000,4922,4,9.5567966274054,28.097036174628
42113,227,965,1985,596,123,22,3254195,1387,993,4600,9,1.0816049525792,29.544536596136
42271,227,951,1966,592,121,21,2928567,1441,981,4837,14,8.9088435280375,27.74517229404
41749,226,991,2388,539,114,19,1834828,1681,1029,7435,3,3.925727163855,31.630601215491
41868,226,966,2262,589,121,21,2789939,1679,997,5845,7,11.6279151797,34.913545010822
41986,226,959,2116,589,115,19,2437117,1569,1007,5961,5,14.865011339606,29.67258880805
42145,225,964,2038,585,114,19,2429324,1351,995,4164,4,3.138586400786,27.664037938492
42007,225,950,2111,585,118,20,2808688,1540,994,4404,5,2.8812803905164,29.356025614014
41970,225,968,2123,570,122,21,2021466,1289,996,6450,5,3.9476266181618,30.135205176118
41881,225,975,2273,553,121,20,2284270,1677,1011,6932,7,2.3605906571295,31.075589721673
41828,225,951,2383,589,132,22,2421015,1616,986,5327,4,2.312864892671,28.7163587243
41966,224,972,2247,588,126,21,2301376,1540,1003,5827,10,3.6722264490945,29.85445287143
41719,224,965,2278,574,125,21,2182276,1507,1008,7642,3,2.4532850634051,30.292610822994
41707,224,960,2213,550,120,20,1736991,1684,996,7540,4,3.5336413984481,30.126322262518
42173,224,966,1950,583,121,21,3052363,1489,992,3921,10,2.3470086687572,32.277284076817
41775,224,955,2039,508,92,17,2032962,1369,993,6075,7,1.7029501887889,29.973056888794
41807,224,963,2148,551,105,21,2113057,1633,1003,6640,6,4.6899257512959,32.70948692903
42234,223,962,1986,588,116,19,2642367,1459,993,4504,4,10.079624340678,31.225670513584
42338,223,961,1818,572,126,21,2594505,1344,985,3411,14,23.918142381917,29.338411814526
41956,223,948,2305,582,127,21,2691548,1618,996,5850,5,14.830410285371,27.542966108194
41902,223,960,2268,579,120,20,2591203,1519,999,5803,3,3.1005497774344,33.30457470501
42357,222,977,1837,578,132,22,2507156,1121,998,3578,15,9.399235509043,26.627472998672
41777,222,965,2238,561,108,21,2547548,1845,995,5819,2,1.9321601008249,32.965438548742
41929,221,955,2137,551,109,19,1780839,1429,1006,7168,6,5.8497233129359,31.971449701871
41815,221,963,2347,550,117,20,2282068,1741,997,6474,5,5.0454344048811,27.111892460351
41950,221,955,2152,583,120,21,2603672,1611,987,5316,12,2.2694441855071,31.811660605911
42286,221,962,1956,590,121,20,2699913,1390,993,4591,14,16.64324732287,30.86492242115
41836,221,960,2286,573,122,21,2396544,1641,999,5656,3,8.6206629326964,32.315380904027
42025,221,972,1968,561,122,21,2320085,1292,1000,5090,1,13.146233093302,29.743218350731
42131,221,952,1999,579,121,20,2392495,1467,995,4960,7,18.818659473501,30.179887738287
41854,220,982,2285,564,109,19,1926439,1575,1007,6187,1,13.170206733986,33.605328247544
42312,220,970,1865,584,121,20,3068097,1260,994,3887,21,4.0505996545226,25.135510179419
42018,220,974,2010,563,116,19,2559480,1198,1002,4938,6,5.6585789094642,32.628698451429
41972,220,970,2086,577,117,20,2266489,1624,996,5321,5,2.5547807547704,32.18193554845
41951,219,971,2185,565,122,22,2495672,1568,1003,5324,10,6.1325908759389,31.134432489885
42275,219,960,1905,573,116,20,3004264,1562,993,4785,10,18.791262959342,30.152939023134
41908,219,974,2208,561,118,22,2405811,1622,1008,5679,3,12.608100466757,29.249018289211
41958,219,972,2096,584,98,18,2369280,1271,997,4713,2,4.0876575088493,33.347670022317
41993,219,968,2066,546,113,21,2327557,1441,1001,5801,8,5.0605999543275,30.423204891518
42187,219,974,1968,565,130,22,2518685,1405,998,4950,6,2.1602402459211,28.446376204952
41811,219,967,2189,550,105,21,2315624,1480,996,6217,10,2.2486337970239,29.199706084691
42277,219,981,1939,572,120,21,2627553,1439,1009,4721,14,16.391109629445,28.365064150335
42264,218,963,2025,572,126,21,2697338,1467,995,4790,16,24.725951290008,26.256476849984
41989,218,956,2077,541,103,20,2501921,1664,999,5923,7,21.002568632171,29.421969119919
42148,218,968,2019,576,110,20,2419661,1194,993,4209,7,2.1384326525031,25.194113603964
42029,218,957,2013,575,109,19,2590290,1324,998,4646,10,3.1288304644408,28.922256861525
42024,218,965,2093,571,114,19,2789191,1640,999,5255,7,3.4689858436526,30.358726245159
41896,218,976,2326,554,126,21,2517669,1430,1002,6358,1,3.7578678796293,29.208351489443
41910,218,975,2240,559,108,18,2290813,1753,1005,6341,7,2.4115993094522,31.418743747252
42174,217,955,1925,569,117,19,2226855,1415,990,5146,12,2.8607536148855,32.609625925279
42126,217,957,1994,575,108,19,2573073,1196,993,5077,5,7.885113504414,31.086455352525
41830,217,977,2314,557,98,19,2152160,1727,1007,6095,3,1.8567066721407,29.069366722974
41742,217,957,2278,556,116,21,2291478,1599,1000,5837,10,7.6914565181807,31.491441363468
41906,216,948,2245,559,118,20,2388005,1535,994,6076,6,14.174396837661,30.82190981328
41693,216,961,2378,547,106,19,2045144,1579,1000,7005,5,9.0847869304565,33.210504354275
42058,215,964,1979,547,97,16,3037297,1610,992,5234,7,12.397168776296,31.276704648544
42233,215,966,1920,555,110,19,2102812,1245,992,4404,9,46.120394954775,28.204016325409
42213,215,964,1953,565,102,17,2683357,1201,994,5030,8,5.0960327005798,26.494991389578
41755,215,968,2389,552,110,19,2203489,1443,997,6246,3,2.2637787250728,29.268409827488
42129,214,961,2140,557,116,20,3388799,1608,993,4728,8,1.8531147594898,28.279996938258
41858,214,959,2486,547,117,20,2448670,1332,994,6261,6,5.1792126365693,28.422458650779
42068,214,960,2093,568,120,20,2380415,1475,1000,5033,4,2.7341355126096,28.921310974947
42327,214,968,1776,562,118,20,2799076,1200,988,3126,17,2.2292076883759,25.919668958079
41871,213,969,2273,533,109,19,2295349,1403,1008,5855,3,18.211932866024,31.048440014027
42253,213,962,2048,567,118,20,2408792,1553,995,4354,3,1.7850839093007,29.263936187377
41861,213,962,2152,541,114,19,2024940,1537,992,5672,6,8.9563188858895,28.483078771183
41788,213,973,2175,531,102,19,2014998,1538,1006,6711,9,5.8463470557348,33.42114507635
42004,213,969,2012,545,114,20,2257991,1555,999,4659,10,11.856756505416,28.764548271594
42160,212,967,1973,557,111,19,2407859,1416,997,4880,6,6.3070399333242,30.589150589649
41877,212,965,2205,537,109,19,2691802,1730,993,5708,3,4.9283564194834,29.78645127736
42114,212,970,2035,546,114,20,2914105,1492,1002,5113,6,1.4283766171713,41.094012341358
42226,211,953,1974,549,116,20,2825141,1374,988,4987,6,6.3156200177881,29.085470398438
41968,210,982,2123,533,90,17,2249552,1574,1012,4966,5,1.9947836482683,28.44240997666
41765,210,972,2135,526,120,20,2319384,1448,1002,6008,7,10.827416842597,30.382383901016
41915,210,977,2108,543,113,20,2436842,1766,1013,6390,4,6.2858988011409,32.765616573999
41799,210,958,2263,541,92,16,2297427,1682,1004,5498,5,15.91943875902,28.40126986479
42310,210,956,1774,516,120,20,2541003,1085,995,3787,10,22.071657391289,27.231024310284
42087,209,988,2005,541,112,19,2432628,1660,1015,4504,7,17.870830904848,29.493001262619
41759,209,946,2375,545,109,20,2167582,1736,984,5715,10,3.4909711202953,27.484273296238
41967,209,943,2211,551,109,19,2431081,1527,994,5783,15,4.3400791240253,29.643174853909
41763,209,962,2263,506,101,19,2842659,1821,1003,6911,6,15.916949465058,28.319246685404
41891,209,974,2092,518,104,19,2701599,1456,1001,6328,11,17.826518503015,31.647589622682
42314,209,981,1728,546,115,19,2218650,1147,994,3357,15,4.2563460392201,29.795416928789
41924,209,975,2205,536,111,20,1952914,1464,1008,6121,7,1.3695871175941,32.045423038095
41954,208,977,2206,534,112,20,2123612,1734,1004,5524,4,2.125607967264,31.545061804131
41826,208,981,2240,514,108,18,2032189,1466,1013,5920,9,6.5485311407417,30.494976323656
42055,208,975,2098,517,114,19,2141332,1514,995,5333,13,2.1842206844713,30.710805133592
41849,208,972,2102,504,102,17,2073336,1366,999,6250,6,1.1035401667473,28.711040703452
42356,207,953,1798,545,120,20,2196232,1081,991,3622,9,3.7559611530632,25.566448588983
41768,207,964,2364,512,111,20,1934724,1676,1011,6741,3,2.8650471488438,27.683865490817
41963,207,962,1933,496,109,18,2147893,1366,990,5629,3,21.259921256803,35.640973827972
41366,207,962,2179,522,104,18,2127892,1733,1004,6490,5,10.170169824578,35.516511299538
42026,206,956,2024,533,112,19,2071528,1394,1002,5457,4,2.3502462367561,30.356074107617
41874,206,957,2079,509,97,17,2018853,1388,992,6231,4,2.1073062402811,30.772395580859
41783,205,964,2123,513,110,19,1995647,1384,993,5856,9,4.9475830636679,31.856796732667
42265,205,962,1940,543,114,19,2393954,1454,988,4110,12,17.009960019923,27.685795447613
42108,205,955,1976,541,83,15,2822901,1385,993,4310,3,5.5419452773611,29.581314877078
42330,205,969,1721,538,112,20,2251653,1118,991,3731,13,3.3442591822011,28.252542591572
41879,204,962,2021,521,99,17,2313349,1365,1002,6761,10,2.5654045388994,34.156398332066
42098,204,961,1864,526,94,16,2212302,1212,990,4757,6,4.7375847636266,29.826552495803
42118,204,955,1881,534,120,20,2135877,1075,989,4402,5,4.450173447678,28.556956118416
42232,203,976,1856,526,120,20,2898806,1221,1002,4269,13,20.003749360548,34.438521855191
42290,203,968,1691,518,118,20,2635068,1118,992,4009,11,6.0418525579156,27.689721140849
41865,203,966,2033,504,106,18,1903865,1188,998,5914,4,2.0338335564275,29.22423984365
