room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43185,2256,1006,17262,5718,1284,214,7098883,7012,954,24145,25,10.187753592227,50.065731112279
43055,2244,1035,16585,5312,1182,197,9023784,11858,979,32323,36,13.233133052864,53.180654858341
43161,2230,951,17228,5636,1254,209,8528306,8278,918,26548,32,8.9588123771756,51.674767093974
43152,2223,981,16743,5527,1242,207,9170232,7361,953,23709,39,5.0916041292688,62.621241876966
43104,2199,935,17052,5583,1243,207,9301658,9050,909,25977,27,1.7309900256187,39.095373236809
43199,2199,1015,16653,5460,1246,207,8367313,7428,959,26629,29,8.1368426302091,52.297580513962
43162,2198,1029,16795,5462,1248,208,7984951,7870,962,25035,30,8.0881931641605,51.126741677771
43261,2194,996,16651,5492,1212,202,8696155,7214,980,23375,37,5.2112092925038,59.476026816894
43183,2191,985,16585,5467,1230,205,7331475,7181,955,24459,30,5.3304205496785,53.674399336414
43059,2187,1020,16787,5397,1188,198,7774533,9628,997,30621,27,1.8957488478546,49.000747998945
43198,2185,1029,17014,5603,1254,209,14554068,8938,971,22312,37,1.1750258501958,54.909510850446
43193,2182,960,17092,5600,1254,209,7006659,7062,964,22465,26,3.5463978633104,43.346752891966
43594,2169,987,16462,5472,1231,205,10193769,6878,985,15808,22,4.8185481715053,49.548226274435
43099,2167,956,16377,5314,1200,200,7657193,9474,923,28888,16,21.981846944378,38.993791924828
43155,2162,964,15486,5040,1122,187,8984715,8902,950,23507,30,3.6539716175665,48.308918845202
43239,2150,985,16801,5510,1242,207,7883953,6603,962,23026,24,14.326663795344,52.51086474988
43803,2099,983,16266,5436,1185,197,9985033,6174,992,13827,14,3.2926297399182,44.076156323488
43196,2079,1052,16027,5268,1178,197,8356439,7072,971,24305,40,3.8642912271502,51.955551079894
43187,2077,976,15669,5135,1152,192,8464777,7478,951,23543,26,7.5569964296505,48.483948905951
43214,2039,995,14911,4842,1086,181,5992137,7172,986,23454,21,1.835612792461,38.479275564586
43146,2039,975,15597,5061,1132,188,7718798,7562,929,23571,32,6.3264546511528,51.237042937266
43323,2007,1046,15475,5103,1134,189,8036477,6509,998,18454,24,8.8065814226584,51.749712448668
43617,1989,991,14799,4905,1087,181,9730168,5590,981,14635,17,1.8614434211082,49.660913397529
43218,1978,1031,15459,4888,1068,178,7045108,8892,979,24945,17,6.3733930615479,52.3999929742
43769,1951,1000,15063,5011,1128,188,7791424,6328,986,15189,20,7.0253363530404,45.422434587756
43206,1943,987,14723,4842,1104,184,7045104,6321,964,20901,25,5.0806942370151,45.321235678703
43756,1931,961,11492,3781,846,141,7892308,6508,981,13306,10,2.3196381074786,50.014793156972
43108,1923,995,15498,4872,1092,182,7165914,8057,936,25752,39,5.3019405929642,50.760386097935
43163,1918,997,14839,4729,1062,177,8025937,8378,941,23317,25,5.9637129443455,47.242300914983
43249,1899,1004,14582,4797,1083,181,6650870,6407,966,20648,28,6.1122886313576,52.631815391323
43278,1892,1031,14944,4856,1092,182,6589778,7387,986,22584,18,5.2960372634759,49.069908876446
42942,1889,900,14457,4590,1041,174,7038672,8593,927,24431,27,7.436719400416,38.678334968296
43201,1864,992,14307,4668,1020,170,6914475,6366,964,20728,26,12.31292424004,35.91381641246
43330,1824,1013,13636,4422,1014,169,8450960,7423,990,19322,13,16.932537388432,59.118910662148
43101,1809,1014,14284,4569,1038,173,7423269,8506,951,25639,27,3.2938125431287,47.372907706473
43299,1805,977,14044,4539,996,166,8321066,7434,974,20208,18,27.977954303348,48.413921521458
43079,1801,1046,13877,4392,972,162,6784222,8317,982,27691,29,3.8334161739922,53.859434216394
43246,1790,1006,13728,4465,960,160,8908057,5556,978,20091,25,0.95352874978927,30.941145167455
43375,1782,971,13483,4365,966,161,4940351,4894,969,18189,11,9.7419912565856,38.446781942153
43139,1779,946,13557,4353,984,164,6473261,6258,901,23337,24,2.2463956755202,42.591029886098
43293,1772,1029,13757,4455,1008,168,7209787,6100,977,18649,22,5.5323902598116,50.162094088448
43046,1771,1063,13505,4267,972,162,7458642,8729,986,28616,25,2.3771544575014,49.134963875143
43355,1768,1016,13940,4593,1014,169,8997187,5518,989,15243,19,7.7999950322088,48.198169034121
43122,1763,1075,13431,4188,954,159,7766641,8661,994,27468,30,4.1326324966288,52.34418928398
43211,1761,1000,14239,4491,1032,172,6476011,6233,960,22688,22,6.4313964609689,48.55186200971
43354,1746,1056,13245,4331,978,163,7125754,6126,994,19117,21,6.4969963784537,35.452551545757
42890,1742,1038,12645,4042,918,153,8723812,7304,1051,19342,16,6.3247877610397,43.361113523169
43105,1735,913,13722,4337,972,162,6789297,7812,890,22634,19,5.172607336994,40.592664944281
43415,1709,1044,12814,4188,953,159,7349152,6314,1003,17789,17,2.039444612555,50.418861220779
43281,1707,1033,13421,4309,972,162,6540352,6509,983,19209,21,5.3333604785615,50.289991178641
43096,1690,988,12981,4001,942,157,7294559,7466,935,25517,27,2.7725139609351,45.145596298262
43274,1677,997,12930,4222,936,156,7505322,6346,985,17835,18,7.9710857212525,57.249853152501
43277,1669,1060,12664,4050,894,149,6331035,6736,994,20016,29,5.9960538495828,50.611753340053
43297,1668,971,5041,1559,372,62,4186241,4383,981,15407,16,4.091188045632,39.491564894624
43160,1665,981,13164,4134,948,158,5879713,6778,956,22675,27,3.52681302354,45.26390911939
43621,1649,968,13059,4305,942,157,5855340,3929,983,12961,14,7.9730144922196,42.122212098963
42928,1647,902,12086,3806,792,132,6873664,6764,964,18632,22,7.3936449154472,41.240905030303
43200,1643,1036,12802,4102,918,153,8591849,6537,980,22558,25,40.658566088987,49.579280517825
43184,1629,1025,11810,3786,858,143,6654168,6783,977,20991,27,11.437153883965,59.979576060087
43488,1617,962,12194,3987,894,149,7805271,6480,967,13476,19,5.559235136106,43.663122067217
43820,1615,967,12380,4106,912,152,7625007,5715,987,12085,13,14.186101727513,44.545778825217
43252,1604,1026,12379,3998,858,143,7183374,6333,995,19020,16,6.6854428354205,55.275721251847
43181,1599,977,12897,4032,913,153,6431419,7643,951,22385,23,5.7995400305142,50.688547364558
43141,1589,934,11894,3648,809,135,5918253,6936,901,20437,20,17.827068693252,44.022931175459
43223,1589,1029,12035,3819,858,143,5580391,6497,986,20927,22,9.407468308918,47.562964568973
43270,1586,1020,10890,3502,786,131,5794923,5142,1000,14683,22,10.927072091743,53.294570653975
43145,1582,952,12619,3867,870,145,7016282,7249,925,20793,26,3.7314908127937,41.593222703737
43480,1565,981,11955,3928,894,149,6419190,5352,983,13788,17,8.5933602231279,62.418461629293
42891,1555,866,5650,1746,408,68,3510092,3294,1025,11160,2,6.6518351769141,30.221390457569
43663,1555,988,11989,3942,888,148,8378148,6460,989,13033,15,14.277536487806,51.07151553395
43765,1550,1002,12038,3985,888,148,7397440,5848,976,12178,24,28.504864200737,43.336423881805
42900,1513,947,11734,3680,834,139,7091815,5417,992,16580,18,3.7316289416049,36.742818561825
43212,1512,1007,11731,3788,846,141,6988966,5528,969,17272,21,8.810134633857,47.515058199185
43569,1496,978,11797,3896,864,144,7301132,4620,990,14141,18,16.580548592356,44.409563848188
43505,1489,997,11952,3927,879,147,6934367,6371,985,14267,19,6.6411105724065,46.062346651602
43578,1489,983,11338,3672,810,135,6707783,4375,973,13466,11,6.3279616706662,49.435116626659
43124,1479,997,11462,3513,787,131,6917880,7747,960,24178,19,4.1466535252259,40.948676863843
43328,1478,1020,11744,3798,828,138,7688307,6210,988,17082,19,1.1993449559344,52.173706416505
43758,1461,966,10653,3465,756,126,5505362,4481,970,12577,7,5.7375923775066,43.926719748149
43069,1459,1062,10879,3168,690,116,5980635,8319,997,28009,46,13.776269491295,48.009576021573
42901,1453,907,10571,3209,714,119,6342014,7060,987,18424,6,8.2463600807054,36.014886461808
43098,1429,953,11176,3417,762,127,6781652,8140,937,23069,23,2.0344905863605,48.824754429656
43347,1428,998,11234,3621,804,134,6822623,5176,977,15941,25,5.0678371354408,48.688332022645
43816,1427,964,11051,3639,828,138,6830848,5371,983,12758,16,10.544959069772,44.627310143069
43126,1419,993,11380,3462,756,126,6387113,7038,965,25732,24,5.9274052277947,49.084994895631
43390,1415,1070,7684,2424,570,95,5605946,5171,997,17392,15,4.1463882047564,28.400432224143
43128,1411,1014,11308,3381,750,125,7064580,8247,974,23235,27,7.8498474957012,47.264489144491
43814,1411,997,10770,3551,792,132,10282225,6504,994,12130,17,18.295456508278,50.489530263372
42894,1389,1000,9942,3171,727,121,5764054,5404,1041,16362,10,5.5816064242598,42.944936038432
43275,1369,999,10586,3354,714,119,8178260,7993,981,16139,29,5.9322282826617,48.97704492913
43154,1366,1042,8494,2536,624,104,5824866,6999,977,21454,21,7.2725475547964,66.803941809421
43176,1352,955,9876,3065,696,116,5968389,6542,937,20219,31,11.18766476055,46.569723525448
43203,1352,1019,10910,3257,726,121,5588061,6471,966,20448,22,8.2498981998639,59.768441142718
43793,1348,981,4760,1522,354,59,4157366,6207,984,10216,9,7.3188454461701,36.728299492969
43191,1340,994,10474,3296,726,121,5817808,6483,979,20456,15,2.6616815280409,45.597890033211
43703,1334,989,10412,3405,756,126,7817550,4568,986,11936,20,9.3786952043283,49.576400899117
43348,1325,1017,10488,3317,732,122,5887404,4736,986,15705,14,5.0462631517416,43.784895708437
43401,1321,1024,9613,3060,690,115,6259268,6100,988,14926,15,11.534931753823,49.842715643904
43247,1292,980,9567,3063,678,113,6378409,5817,952,15026,23,2.5200274804342,47.562088106612
43292,1275,1018,10105,3174,720,120,6801078,5892,992,18487,21,7.2488045388199,48.42271105089
43226,1272,1017,9987,3156,702,117,6708067,5814,979,17606,24,6.3560473723536,36.80084089952
43459,1267,1038,9930,3216,690,115,6005533,4882,995,12745,20,8.7468745624312,47.585194690838
43144,1259,884,9607,3045,673,112,5959022,5776,913,14998,12,4.8139614683555,39.686172903522
43241,1254,1012,9502,2987,642,107,6380470,5470,980,17956,15,4.6975312241165,47.992073107421
43300,1251,1025,9535,3020,690,115,7573502,5576,981,15855,17,6.3638447688424,47.271454234101
43172,1236,992,9838,2975,648,108,6503635,6772,956,19619,20,3.5078539230227,43.562135645328
43359,1232,1032,9747,3083,696,116,7726675,5536,983,15551,20,5.2256683489968,45.279363690866
43224,1219,975,9863,3009,679,114,6999942,5262,973,17984,20,6.6719323884965,48.69860662387
43267,1214,1017,10212,2999,654,109,4385936,5982,982,19123,24,32.230373867956,48.716624953388
43745,1210,994,9765,3189,708,118,6681668,4455,991,11414,20,6.1643267390872,44.14941845474
43413,1206,1012,9662,3112,696,116,5999911,4885,993,13559,15,2.762902939977,44.887577274501
43693,1199,996,9262,3030,672,112,6840039,4667,988,11771,17,7.924538092429,45.430477943085
43169,1199,936,9365,2916,655,109,7618784,5391,945,17782,27,6.6336922594366,42.493148972148
43410,1197,981,8898,2862,660,110,6139207,4918,968,13695,10,12.178094589008,40.244488823446
43153,1195,999,9572,2961,654,109,5891654,5646,927,19420,16,8.3085337114659,45.894994578197
43235,1184,1019,9093,2830,648,108,6151100,5707,959,18514,26,4.2194493319806,43.459506865231
43284,1183,998,9283,2970,672,112,6068921,5007,978,14927,18,7.7887568814077,47.119602823157
43265,1183,1033,9360,2938,654,109,5405656,5092,1000,15410,25,7.2804291961377,44.074724352377
43565,1170,971,9087,2943,666,111,6492805,5190,978,10881,23,4.0313308935147,47.154209106269
42961,1169,873,9080,2667,606,101,5730203,6691,898,18776,29,3.9195563602758,28.987138405221
43777,1156,977,8561,2775,618,103,7526670,4400,978,11630,16,5.2182875520781,42.663416578757
43343,1156,1010,5716,1710,408,68,4472384,4294,992,12291,15,13.653263314453,49.372245036697
43905,1144,971,8082,2632,612,102,5123677,5686,989,14630,8,34.425053351919,41.836887637613
43092,1139,1036,9520,2694,567,95,5763960,6895,980,20491,26,10.348271488642,53.514209085091
43269,1138,952,8955,2765,642,107,5505751,5814,992,16539,18,8.0712930661367,46.598931851186
43824,1138,962,8591,2807,612,102,7137187,4576,988,10991,12,8.138802439672,39.895183707038
43862,1134,950,4125,1299,324,54,3768302,4187,973,7113,8,3.5508403524256,36.195441857146
43113,1133,961,8480,2503,546,91,6640020,6485,960,18915,28,3.3173822502604,51.680528130722
43296,1129,1024,8947,2790,610,102,5892686,5128,984,17880,19,4.9471093211281,47.124182031981
43829,1125,965,8802,2888,654,109,9497769,5185,992,10434,19,5.0857515813285,39.621006223133
43867,1119,959,8398,2754,602,101,6861882,4094,977,8600,15,9.0839513752333,39.18213908093
43259,1110,974,8532,2606,594,99,5356157,5148,972,17089,11,5.8067264113888,44.860671627629
42892,1109,924,8145,2424,576,96,3778416,4713,1023,13554,9,7.7308076896849,36.448036023892
43858,1102,962,8168,2636,600,100,5315660,4968,982,12901,8,1.9254433237146,26.285116728426
43378,1093,985,8777,2808,642,107,6469960,4845,985,13231,19,8.4025323750109,47.961919561357
43332,1089,976,8594,2727,594,99,6643137,4711,978,12361,16,4.1045033443614,38.235776907479
43918,1086,987,8272,2723,612,102,11766688,4558,979,9324,16,1.8677964837976,35.158371144251
43257,1083,1022,8576,2653,588,98,6496241,5957,988,17032,21,5.5930023091579,46.313969485234
43831,1081,968,8553,2774,624,104,6444430,4463,987,9705,11,2.2137069459379,42.23949668675
43857,1076,946,8067,2650,600,100,6952585,4751,991,9876,14,4.0707721793137,35.350423810403
43210,1075,992,8423,2524,576,96,4747652,5283,959,17244,16,4.8260991547905,27.862206657285
43230,1068,994,8432,2652,576,96,8461445,5000,980,16592,12,8.5309077141317,37.68492857686
43127,1059,1017,8557,2535,564,94,5874965,6745,970,19363,32,5.5173271946083,42.595960965098
43180,1049,983,9135,2652,601,100,5252807,6175,940,17778,18,5.5352111705827,45.688566717534
43134,1045,970,8415,2555,558,93,5511294,5461,963,18034,22,6.4617589010331,50.428189283087
43732,1043,956,8324,2671,600,100,6862056,4725,968,11020,14,1.5874230054959,38.975969711263
43156,1039,939,7798,2241,494,83,5675768,5718,942,19894,22,2.9513423940535,45.243959748673
43380,1037,985,7896,2544,594,99,7003146,4755,979,13184,22,5.7434275833979,40.229433257523
43084,1015,1002,8164,2290,516,86,5886250,6549,980,23112,27,1.5241197687181,41.750185502159
43776,1014,938,8075,2640,576,96,6190598,3738,977,10111,16,6.0818120227998,38.697157761239
43896,1009,942,2605,819,200,33,4123319,3416,992,7249,8,5.7041480263341,35.460555169478
43491,992,963,5522,1727,408,68,7878527,5261,982,12895,16,2.7697310063855,45.159608697976
43672,989,974,7478,2403,536,90,6068295,4050,977,10234,9,4.5407704477883,44.616498339852
43165,989,925,7304,2094,463,77,5329006,5710,925,16282,33,2.6689942225177,27.362349585382
43743,983,886,7580,2458,546,91,4868055,3404,927,9330,10,28.771843824164,36.74743803928
43725,975,985,7661,2438,540,90,6132332,3820,978,11319,16,3.7674660573275,41.596028986107
43416,972,988,7642,2373,534,89,6788610,4975,980,13574,17,5.6645496608324,44.036286280618
44262,969,995,1335,441,116,19,3214868,2070,1004,4234,56,3.6767832858103,27.589601138605
43795,967,965,7078,2283,510,85,5869467,4168,988,10810,9,2.04873280696,51.50169470479
43308,960,973,7506,2343,498,83,5729058,4531,979,13063,23,40.661773822028,52.894781124443
43182,959,967,7917,2346,539,90,5737889,5600,928,16781,22,3.733910881542,41.190155382883
43132,956,1006,7631,2256,498,83,5856567,5968,976,18955,27,4.3363768087218,39.839722810353
43086,956,994,7590,2218,474,79,5315753,5905,956,19013,31,12.559233939965,51.042430845768
43412,955,981,7662,2458,534,89,5934327,4512,971,13034,11,14.497597759726,33.525059063616
43233,949,988,7435,2268,504,84,4786302,4844,980,17882,14,3.458317975696,44.846254944555
43650,946,961,7511,2405,522,87,5539963,3442,975,10377,5,3.7003732117611,47.606655334361
43527,941,965,7532,2397,540,90,6931041,4094,978,11039,15,3.2605296519462,43.59986362958
43891,941,1002,7113,2323,528,88,6691738,4859,980,10283,12,27.561502204566,49.554736314805
43407,937,1030,7595,2316,504,84,4981934,5261,989,15313,22,3.154003472364,35.51108710153
43557,934,985,7220,2297,510,85,6825835,4343,984,11232,10,3.0740439795841,45.083386588972
43329,934,985,7155,2216,516,86,5332763,5203,975,14804,15,3.0132347918814,43.555351229993
42915,926,841,7323,2328,525,87,6116300,3687,939,12929,10,6.7616532452299,30.377508357634
43713,924,964,6159,1993,462,77,6403826,4151,974,9360,12,6.1933521439329,43.730474433747
43253,920,1003,7296,2241,498,83,5604904,4962,993,14196,19,3.4660180702207,42.540729992983
43383,918,973,7426,2328,516,86,4184600,4052,977,12297,13,4.3736214356547,40.835902736442
43738,911,976,6849,2177,486,81,6312130,3713,980,9486,16,2.2092819043021,38.361842626176
43773,906,986,6657,2108,486,81,6624447,4060,977,9895,6,4.5000203330532,41.28520939306
44070,899,924,1264,387,90,15,1911140,3173,975,4114,6,4.3181337058457,28.54499656038
43540,889,952,6792,2151,492,83,5857135,4629,972,11850,7,4.1519421161596,39.494600237617
43811,889,957,6688,2124,468,78,5855423,4739,978,9919,10,2.8317788908785,50.170830256732
43242,888,961,7171,2190,486,81,5728230,5211,952,13402,17,5.3710189228887,40.005531674661
43291,882,1017,7365,2241,492,82,5677764,4722,1001,13855,13,4.0669054247481,43.648749339838
43349,881,999,6952,2163,480,80,6281437,4966,993,13778,26,7.1826904288998,47.781138343538
43393,880,944,7238,2154,480,80,4754748,5317,983,13946,7,54.511064482608,37.090832826845
43118,877,991,6871,1980,456,76,4775689,5743,975,16878,14,2.0631965683636,41.345766531214
43336,874,988,5193,1512,342,57,5143977,4473,986,12054,20,2.620389865937,39.102586208011
43195,871,960,6774,2021,456,76,5029017,5003,969,15563,21,18.213974744416,36.609579297159
43439,859,963,5033,1515,324,54,4180618,3496,960,12242,12,1.2753375239732,47.104059160385
43781,854,957,6813,2179,493,82,5399396,3718,987,10350,6,6.6499427736421,35.264468680065
43228,853,946,6942,2109,468,78,4692826,4002,977,12812,17,7.7794797000272,38.494236834505
43372,851,994,6726,2053,438,73,4495656,3819,994,11732,11,11.119061585481,40.905116933292
43245,849,983,6288,1899,444,74,5118147,4154,967,16179,18,8.9698060587386,39.660784466996
43341,846,994,6022,1833,432,72,4248226,3869,988,12994,18,4.9868762740485,51.704275337036
43258,841,1017,6389,1847,408,68,5919746,5619,985,16366,22,5.0520531517681,45.22620706265
43860,841,960,6474,2067,456,76,5070542,4006,974,9542,12,9.2694946972707,38.089487226053
43649,825,975,6771,2049,438,73,4459839,4253,990,12395,12,3.5532803520179,40.221025946206
42896,825,816,2621,645,168,26,1904200,1376,974,6710,1,4.6487257720687,22.071286453757
43287,823,998,6359,1941,420,70,4786066,3909,976,13060,10,11.523076344167,39.883578171683
43472,822,986,6403,1959,450,75,4914685,4385,978,12141,12,1.1804827336215,43.55548295837
43310,821,992,6421,1920,408,68,4529494,3920,986,13787,20,6.5205568952625,44.131287187739
43461,819,1038,6155,1920,413,69,4963676,3543,1030,11965,15,2.8196976076117,47.651713491603
43364,816,970,6668,1980,444,74,5275702,4406,977,12318,13,4.0570145298152,40.127786195222
43500,815,958,6138,1930,457,76,5961580,3488,975,10712,10,2.352953237607,41.623584503974
43657,813,961,4260,1247,294,49,4270258,3424,975,9856,8,3.1583730979679,40.765267345458
43205,808,1001,6405,1885,426,71,3685995,4835,968,14387,22,7.3641213884108,48.550779311194
42923,806,832,6570,1826,414,69,6163487,5162,935,14018,8,1.8473185481797,23.014607616026
43539,805,973,6338,2025,432,72,5138739,4024,984,10997,10,6.4633198462692,42.719734393921
43254,789,1004,6167,1833,409,69,4330359,4235,994,13197,22,6.2887470300775,42.129855159968
43671,788,998,6223,1956,414,69,4683330,3835,982,10552,11,18.825477496999,39.253395303864
43428,788,988,5498,1698,366,61,4687407,3843,989,12180,25,17.938693395322,46.510312474954
43324,787,970,5493,1643,354,59,4571085,4097,985,13058,18,3.5849193235397,41.565070298605
43774,786,954,6162,1989,450,75,5499651,4061,984,8948,10,1.3773151251992,35.894592281146
43731,784,961,6286,1925,420,70,4506652,3957,978,11039,6,6.3087404045647,37.309928600067
43691,781,958,5786,1822,414,69,4936178,3659,967,9795,10,3.3928859314786,31.644009369944
43236,779,977,6162,1797,408,69,3512311,4276,965,16021,13,6.6353056071431,38.620028600037
43710,779,966,6315,1947,403,67,4719713,3818,970,10367,15,3.6529632206448,45.028030200936
43851,779,947,6145,1974,451,76,5789065,3226,984,8603,14,1.6074887536084,35.900929437891
43859,776,970,4784,1452,336,56,4868802,4449,990,9456,12,7.3202067003856,36.312953848095
42908,775,800,6095,1822,427,71,6388934,3932,945,11774,11,14.728108773244,21.162570591035
43861,772,931,6231,2024,450,75,5644489,3253,965,8073,7,22.837094333619,33.11096097748
43173,772,933,5929,1679,402,67,3615717,4914,951,16312,12,3.9610014517936,38.071633589264
43647,771,959,4624,1425,324,54,3952821,3327,966,11079,12,1.5254465551618,41.365393767461
43400,769,1001,6243,1881,408,68,5604618,4727,986,11498,11,6.6042765388058,43.170704884567
43807,768,948,6232,1983,450,75,5596202,3877,982,7842,11,3.1288098190467,29.101070553734
43192,761,980,5968,1623,360,60,4145265,4345,948,16393,17,4.3578447234857,36.346816332873
43834,760,945,5962,1870,426,71,5378034,4010,983,9043,5,2.1936944443105,36.71733437589
43722,757,977,5912,1881,396,66,5593846,3399,977,10253,13,6.0137693277534,52.05450285475
43797,754,978,6075,1904,438,73,5179368,3961,975,9248,9,2.964137811451,44.738591848533
43759,754,946,6023,1908,438,73,4619079,3632,967,10250,9,6.5925801823472,39.329717637616
43751,753,935,5631,1781,408,68,6280300,3454,962,9004,4,7.1481443729732,30.2207927854
43188,753,963,5611,1615,366,61,4018359,4176,959,13703,15,10.60348534248,42.245557728305
43215,752,1000,5592,1527,360,60,4871906,4279,976,14868,19,2.6747492068196,42.309488344835
44062,751,924,4348,1422,324,54,4899644,4111,998,6335,11,4.5381276459493,30.22007842206
43444,751,985,4658,1403,300,50,4712715,3635,975,11234,14,6.3558627705515,42.648246981012
43967,744,941,4950,1618,342,57,3352793,3837,983,8917,10,9.9354940557912,35.742689949083
43402,743,950,6165,1878,426,71,3840243,3681,977,12638,15,5.5349487130618,40.011042189804
43371,743,976,6012,1863,420,70,5249676,3639,986,12211,15,10.059970034652,41.372016668622
43430,739,974,5173,1515,326,55,4556497,3699,983,11554,12,8.9376298636095,45.117118937396
43524,739,954,5719,1761,403,67,4895572,3405,973,10331,14,2.9188790530814,41.743518923456
43318,737,974,6129,1879,408,68,4623554,3729,979,14313,19,2.5463775353359,24.976996604743
43790,737,968,5670,1813,408,68,4936461,3384,983,8537,6,4.6622845126839,37.122426100661
43826,736,969,5810,1854,414,69,4501751,3219,987,10115,11,2.9543906813597,41.775622827326
43363,735,995,6004,1790,396,66,4316098,3740,984,13120,7,3.0106889329247,42.96912326683
43800,733,935,5854,1866,384,64,4524957,3173,961,9083,8,1.9978073951667,40.492014642985
43712,733,971,5250,1647,384,64,3772644,4051,978,11312,6,25.064305869185,36.204333274298
43556,732,974,5812,1816,414,69,4265104,3718,1001,9769,5,4.5447875257742,36.103915067227
43170,731,938,5735,1551,354,59,3275407,4633,932,17339,17,4.9799697009617,45.617435741413
43280,727,1055,5516,1590,360,60,4145197,4043,989,13124,7,5.0350086967972,40.976947975744
44146,724,953,2019,664,186,31,2300181,3918,977,5272,9,7.4235995225947,31.409057567085
43630,724,976,5783,1791,414,69,6235969,4355,984,9548,14,6.8841087267596,38.156890408916
43597,721,968,5739,1809,408,68,4989534,3393,977,11227,10,7.2222491678952,35.786032652874
43886,719,921,5645,1800,408,69,4994547,3803,978,8253,11,13.257213047944,30.861589413788
43120,716,950,5342,1440,330,55,3577798,4561,964,17384,13,4.5107408500027,37.649985155771
43709,715,955,5750,1802,408,68,5522050,3342,972,9842,9,3.6690874633325,36.397317955869
43255,714,958,5946,1707,372,62,5625360,4617,989,14014,5,6.5146237528807,41.526655746924
43854,711,959,5530,1710,396,66,5016091,4058,985,9320,14,3.4244437845974,44.958052487655
43746,710,913,5549,1730,390,65,4649384,4020,937,9249,12,4.43488832172,25.561400901705
43608,709,988,5130,1575,354,59,5690475,3922,994,10082,15,15.575334306177,43.403634561355
43482,709,1005,5889,1776,387,65,4888481,3999,1009,11841,21,6.790036086991,40.108110244158
43788,707,963,5492,1707,378,63,4893238,4196,983,9707,18,11.7424940456,36.23550249979
43801,707,965,5450,1735,384,64,4937059,3539,986,8960,8,7.8239981825355,37.796535878576
43326,706,982,6056,1743,390,65,4106456,4203,979,13613,8,5.1325473321141,51.419141423266
43492,700,977,5254,1623,378,63,4151593,3231,987,11684,8,8.4137066447645,52.577087397091
43137,700,961,5937,1509,342,57,3690241,5441,949,16746,24,6.5253169412121,45.097547393109
43171,699,992,6104,1611,331,56,4367599,4508,942,13076,23,4.9157431326407,36.749412104213
43268,699,995,5342,1494,356,60,3518299,4018,994,13621,22,2.4312151855416,29.097511346913
42904,699,815,5507,1551,354,59,3888447,4093,957,12158,11,5.9328808326828,27.570449725382
43675,697,957,5569,1672,378,63,4877067,3824,978,10212,11,7.8435713502933,42.840392884444
43821,697,960,5692,1768,384,64,6023496,4363,978,10578,8,14.877612394168,32.776664092808
43403,696,964,3602,1053,258,43,2953664,3717,969,11486,9,7.0052998373244,37.859380772728
43394,693,976,5368,1611,366,61,4671781,3542,982,11543,11,3.3407703135542,44.956206725063
43778,690,946,5097,1557,348,58,4461363,3960,980,8595,6,4.9603290416959,46.515345113226
43602,689,973,5623,1734,372,62,4602176,3116,989,10017,14,7.0097803270979,37.547293168537
43397,687,975,5526,1665,360,60,4783886,4145,984,12100,16,7.6884492798357,39.599859261402
43707,687,971,5742,1763,396,66,5139376,3652,985,10073,10,6.6385732186112,46.216109269841
43682,680,955,4740,1458,336,56,4656436,3196,988,9327,25,341.76499910612,38.107056924029
43271,679,956,5582,1626,387,64,4117466,3933,967,17236,19,3.6385633866074,47.750974981745
43237,678,951,4261,1095,258,43,2917675,4335,971,12769,7,4.615102524396,36.707276035548
43463,677,975,5665,1742,384,64,4879101,3390,989,11019,11,4.0021623420296,39.306094211131
43849,676,956,5354,1691,366,61,3932770,3447,983,8701,7,4.57011080887,35.011499283983
43739,676,939,5366,1643,366,61,6716199,3947,979,8701,7,9.804534565011,36.849153398695
43615,675,994,5552,1695,384,64,6971603,4106,998,10903,13,8.2388535401634,49.168955314971
43810,672,954,5214,1652,372,62,4415910,3852,988,9447,11,5.9115737958165,34.196165764258
43812,672,963,5346,1648,378,63,5858872,3712,980,9581,5,1.7356984225464,32.438522734263
43794,671,957,5217,1629,360,60,5442115,3305,981,9038,14,1.7422168531973,39.683442756693
43289,665,1034,5364,1570,336,56,4934134,3906,995,12721,12,12.474580431778,39.37279290121
43570,664,971,5468,1622,372,62,4585891,3704,982,12303,16,1.8642816490813,27.278377513326
43309,664,994,5459,1596,372,62,3940371,3989,987,13515,16,1.9119682283615,39.614994000606
43880,663,932,4419,1419,324,54,5349724,2963,973,7467,9,7.1989479642455,43.070341478396
43714,659,932,5313,1662,365,61,3948533,2846,972,9078,14,2.5237324332625,27.405027649849
43766,657,951,5098,1589,342,57,6180923,3619,977,8676,11,4.7231759113163,36.085968681819
43391,656,997,5602,1638,360,60,3921852,4288,990,12690,9,7.7815290604808,38.458779712618
43451,656,968,5337,1592,366,61,4188734,3421,976,10520,13,10.055866405985,42.830740958622
43325,655,996,5342,1511,354,59,4401557,3993,992,13471,13,8.5127235509501,37.797645096711
43836,649,976,5149,1617,361,60,4645208,3010,987,8929,16,21.370821185024,37.476213178425
43202,645,937,5184,1425,324,54,3140797,3848,940,14510,13,12.138054202854,48.190759377838
43468,644,964,5078,1526,330,55,4376989,3661,985,9847,5,6.128403202795,37.741122628198
43978,641,945,4951,1607,354,59,4325529,3439,984,10861,11,3.4999195278227,36.957239322955
