room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49688,29366,1003,3806,1253,294,49,3407591,7690,988,24657,13,2.204306729983,44.289814528696
49609,28544,974,1696,554,138,23,1199804,5898,980,26632,6,2.7168934517936,48.411087262765
49706,28481,1002,3600,1167,330,55,2134989,6662,983,29494,9,2.2422095909733,54.508186807908
49661,28283,977,6112,2001,528,88,3456702,14544,974,41019,8,4.1286098033194,30.973540178494
49605,28146,1012,3180,1037,282,47,2056424,10322,980,34220,9,1.2085917115974,50.28489031266
49775,27681,995,2400,779,211,35,2126863,4603,993,24612,9,2.2930631479942,68.658320750658
49612,27454,985,6101,2007,534,89,2603608,13397,980,38760,13,4.0056380932893,52.700756338805
49965,27278,978,1712,545,120,20,1185516,4452,997,18303,10,1.6033970776098,84.991728897538
49669,26970,969,6000,1977,534,89,2676820,16104,974,34192,10,2.442111271795,78.477921326267
49662,26831,956,6819,2259,630,105,3942125,14924,957,30846,10,2.5937116191075,43.071335807664
50014,26717,998,2058,684,210,35,1560331,7597,993,13900,3,11.339828276333,51.342656601208
50078,26669,988,3163,1044,336,56,2660899,3824,994,19677,7,6.7559153064629,74.573781965461
49606,26385,1003,6694,2203,606,101,2258695,17175,981,43519,4,2.7831263104023,63.555742451277
49841,26339,1014,4578,1509,378,64,2261697,9416,990,26002,12,7.0709144730201,104.01572910941
49558,26232,992,8142,2695,690,115,3081217,20053,966,37263,7,0.92546694306802,53.567203268446
49515,25706,1079,12543,4112,1224,204,2579622,21896,973,63744,4,4.061961991874,89.41430417236
50129,25627,1007,2161,708,210,35,1737433,2236,998,16807,12,16.679151357049,61.939690001943
49847,25389,989,3418,1119,307,52,2119607,8938,994,23892,8,2.2291789000631,76.532740896396
49568,25389,1052,3420,1110,307,51,2099617,10870,990,37760,2,2.7334225342303,54.789192457132
49614,25249,1040,5685,1866,468,78,2886081,13645,990,38408,5,2.4759973089039,55.221845309703
49914,25130,982,643,204,84,14,1180090,1505,995,8234,16,4.321932434143,43.673634736211
49634,24399,984,3324,1077,292,49,1104444,7518,977,34694,10,2.206820812221,53.111901188337
49607,24183,1029,5067,1648,484,80,2939330,11842,992,39229,7,2.0846536494966,50.941421458326
49621,23340,1023,5498,1794,408,68,2489491,8047,978,32323,13,1.8553481115831,44.529153582245
49498,23337,1016,6945,2257,534,89,2161886,21647,976,57502,4,1.6900901009653,70.616800271873
49569,23262,1039,5987,1957,588,98,2416645,13382,985,43010,3,2.2509487004756,64.627257970122
49483,22910,1057,8260,2715,756,126,3051676,26162,974,57958,7,0.7507579916917,61.030969392204
49651,22375,1000,5071,1653,348,58,2437857,14849,993,32241,5,4.4631984931547,35.265074771774
49476,22289,1006,15735,5259,1309,218,3511361,24353,992,49887,8,1.208935223218,58.076121358914
49475,22259,1053,15892,5298,1452,242,2757051,35991,981,71581,4,94.18172297117,84.913184265512
49620,22063,962,3542,1098,348,58,1702254,7114,978,31353,6,2.0973298722122,56.784691700404
49771,21811,1001,2675,848,186,31,1823095,8605,990,26638,3,5.3534214783154,61.471828072558
50023,21714,1013,3604,1187,348,58,2462553,11666,999,21518,17,3.9511952151487,69.633924775659
49637,21620,1020,6655,2197,636,106,2249087,18333,993,48465,3,0.98789791578578,72.5128491933
49585,21592,993,7702,2540,648,108,3629581,15490,986,39157,6,2.1745831752077,55.990735717632
49733,21581,990,3137,1023,318,53,1381118,9461,986,27470,4,5.3970711340493,53.795413793292
49649,21559,995,9776,3234,823,137,3380675,15128,969,44279,10,1.5204677546443,101.40551535957
49622,21539,1000,5211,1698,498,83,2281901,8157,978,37505,8,2.2538010668714,55.173879202778
49834,21469,972,1883,603,152,25,2324828,3486,994,17309,7,2.611519082597,47.587739627628
49769,21238,1023,3405,1117,378,63,1929768,10221,995,25282,7,5.2575744607169,41.115787332135
49482,21185,1019,8907,2940,774,129,2882234,15348,988,47631,8,2.3240259100973,64.0470394006
49646,21166,969,5562,1812,462,77,2392159,16415,987,38554,5,4.3531768104035,94.249345005971
49968,21020,1015,2202,723,210,35,2253987,10737,995,17254,5,4.1572872671144,58.976257721991
49365,20960,1042,11591,3741,912,152,2655077,39894,968,67351,10,5.898819082461,66.744328048234
49595,20469,1069,5786,1836,463,78,2047917,15922,987,45968,7,6.2598948299437,99.741432350685
49486,19856,1022,8191,2668,756,126,2931752,16827,981,44257,7,1.7124724682384,68.8937080434
49417,19819,1035,14736,4875,1305,217,3001312,22204,994,65105,7,2.2018760105952,79.914463698008
50138,19693,994,1239,399,132,22,1392483,4876,996,10805,13,1.9464308839149,43.44769718609
49562,19551,982,4327,1402,402,67,1848057,11544,980,36222,7,1.9346857231453,47.697135620019
50042,19211,989,2787,909,252,42,1626153,6117,994,22141,5,2.2434672476728,122.30293218102
49552,19061,1017,5798,1889,396,66,3402454,10024,987,40139,13,7.7313444888238,72.436382343789
49505,19059,974,5960,1935,481,80,2286269,22825,975,60362,4,2.8669529832653,144.51896234909
49446,19014,1038,8084,2568,720,120,2254460,20941,985,55737,7,5.3762234577369,61.930356865102
49543,18888,1041,7091,2328,564,94,2033878,16996,977,51522,8,1.6837644232686,87.113694737637
49396,18404,1060,7757,2502,552,92,2212573,20514,987,64890,5,3.5538624270183,57.739401870405
49466,18029,1055,7818,2544,678,113,2909466,18433,990,51085,7,1.652206790859,132.51623278512
49420,17868,1090,8106,2676,702,117,3321762,23773,990,56342,8,2.0874928787843,75.209579123534
49555,17678,1044,4954,1615,354,59,1812484,13158,981,43972,7,2.0479403562628,65.491833756804
49462,17656,1020,17656,5903,1698,283,3980676,26384,989,68732,12,0.45028347540394,107.98147438804
49479,17612,1025,19012,6352,1716,286,3265070,38389,969,66945,8,1.1497693695425,85.266603070865
50085,17549,968,1163,375,87,14,687408,2260,996,8178,5,4.0232838820946,62.975262571396
49334,17269,1037,6289,2004,530,89,2092446,14935,990,51996,6,2.6516272748391,61.322559438348
49710,17125,998,7869,2614,690,115,2471719,7931,973,27960,5,2.3434926129524,51.642663304485
50068,17079,978,1781,582,176,30,2026106,4925,995,15249,9,3.830697854612,56.148434530616
49739,17059,970,3358,1083,367,61,2490043,7313,988,25967,6,2.1400568601881,63.753625185797
49463,16959,1078,17684,5826,1507,251,3293767,41303,988,85463,11,2.0100094389423,85.471897173599
49718,16954,995,5220,1716,408,68,1621728,13736,995,33056,6,2.0565876032458,129.65343915853
50124,16816,999,2144,705,210,35,1169077,6517,1000,17900,18,2.4537839784983,67.941383157158
49508,16786,1010,12160,4043,1008,168,3811892,28082,965,61165,5,4.8800512341973,78.663539914191
50171,16638,995,1495,487,150,25,2046114,3285,1001,12875,6,1.225575005871,54.808152476229
49730,16591,996,3121,1017,282,47,1737892,8126,982,30632,11,1.8833742278589,49.629281617811
49496,16545,946,3627,1185,270,45,1379784,9505,962,40322,7,2.0263609217729,53.398066513959
49760,16423,990,2807,921,276,46,1385697,5607,992,31654,8,8.0083356848925,51.374166891685
49853,16299,980,983,291,126,22,604984,1987,1000,12690,6,5.68044470681,44.545331236348
49672,16287,974,6295,2082,534,89,3193186,8328,985,34143,11,2.2923481092683,57.871522573228
49712,16285,987,2292,748,228,38,2110211,5814,990,27477,11,2.0530328749273,42.493063577186
49911,16159,986,1937,633,192,32,2115247,5103,996,11365,17,2.4678958975499,58.756951359919
50071,16134,990,1904,622,216,36,1647060,5282,995,15144,11,1.1152072494105,56.42349451873
49650,15875,967,4149,1308,342,57,1911124,9541,982,30003,10,2.4931236259777,55.227324728852
49640,15868,1007,2700,857,222,37,1262312,5391,986,34005,3,2.719727344888,60.578766537365
49507,15515,1111,9540,3150,762,127,2810007,12031,982,46763,8,2.0461894953534,81.338889420919
50136,15269,993,1506,486,183,31,1741338,3928,998,14887,5,1.1253752384175,28.42575988157
49654,15209,1005,2909,927,210,35,1599777,7213,986,29129,7,1.990230322084,46.229147321749
49863,15123,991,5181,1721,480,80,2150014,11550,993,18637,9,4.8623527651869,77.444626387134
49484,15119,988,3251,1050,316,53,1433034,8602,981,41783,6,2.6322630072265,62.769399293859
49379,14999,1038,12848,4275,1083,181,3982492,22421,986,63245,8,3.8692052638243,122.43328973255
49993,14848,1006,1938,635,180,30,1158817,7628,992,11559,12,3.3501600655366,67.552387716533
49647,14739,1000,6259,2055,501,84,2227975,13505,994,45501,11,1.5334857248813,90.169292979027
49930,14668,1015,3366,1110,282,47,1103479,11780,999,36374,12,9.4097358811524,180.27986860151
49946,14611,994,1538,501,204,34,1751600,3707,997,14003,9,2.1174097427835,59.962347715368
49635,14592,970,3917,1283,348,58,2725929,6436,980,28569,7,1.957200892748,49.881336157757
49550,14577,1043,12502,4147,1074,179,2794078,19149,981,46616,11,2.3290731255111,70.655057136229
49948,14547,993,2626,848,246,41,2215099,5969,997,17258,4,5.6046507997129,74.935443404572
49629,14529,985,5303,1746,510,85,2894034,9888,981,30303,8,3.3251251213319,52.525633440311
49328,14166,1010,12560,4082,990,165,2595623,29016,970,63277,11,0.72900263159061,65.832017462067
49598,14137,1018,6792,2220,660,110,2638970,13958,979,40339,8,2.3369889494965,61.814051498508
49729,14084,1003,3106,1005,264,44,2244991,8360,976,28761,8,2.0451892819743,42.431589493634
49524,13992,1032,4471,1456,501,83,1545067,9326,976,43832,11,2.6570895814812,75.951434310026
49693,13986,990,3656,1147,372,62,1554570,8062,986,34177,7,2.1109396914477,73.633924104111
49954,13979,1015,3592,1182,320,54,2530709,9888,997,24755,11,9.2046257456282,83.202615732638
49796,13934,992,1455,470,120,20,716187,3575,1000,18527,4,2.429247894435,42.482771363185
49743,13819,975,2083,654,246,41,1099822,4409,983,20283,6,2.0258867312507,42.736870734044
49564,13579,989,4542,1464,351,59,2579542,11102,977,35484,6,1.9892722228391,52.387017296194
49925,13468,979,1385,443,156,26,1666633,3225,988,14673,7,1.7960395261191,48.995013213236
49593,13419,1048,13407,4470,1164,194,3135294,19077,990,47795,7,2.123763598004,70.865229355309
49472,13324,1009,8309,2695,720,120,2663272,17822,981,59080,9,1.8651225012549,73.864405544131
49618,13320,1003,6115,1995,483,80,2770669,12736,979,41008,9,2.0811918070548,51.810723844092
49682,13279,990,5124,1686,427,71,2769707,11154,984,34713,11,4.2708704662691,100.91440395004
49987,13265,982,1521,495,90,15,1371279,2278,1000,11367,11,4.3980757512193,57.572166935825
49554,13196,997,5650,1857,504,84,2239326,7885,993,32962,5,2.0070411674254,50.919492934325
49619,13029,969,3081,990,240,40,1959188,7892,971,31223,9,2.3543032629202,36.784867695384
49736,12999,1018,10836,3591,976,163,2901879,27083,991,41396,11,0.86213481334719,85.673233812142
49701,12903,991,2695,866,258,43,1558562,7064,979,28652,4,2.9933879911643,52.111839719776
49818,12882,985,2859,932,294,49,2469939,5997,994,15179,7,2.4316647324623,59.25525407007
49657,12849,1007,4033,1278,375,63,2040280,7367,980,28426,7,4.8389444773853,56.23067997652
49428,12789,1045,8684,2862,739,123,3682439,18001,993,48597,4,1.4748515378163,86.023312303479
49744,12760,996,3264,1059,336,56,2675161,5501,996,24561,7,1.3354092480949,46.71560870251
49596,12565,1026,5020,1609,450,75,1676546,12117,977,36849,3,1.096514988173,79.428958267258
49831,12421,990,1878,614,137,22,1748733,4016,993,19322,6,3.4014959988072,58.379429302498
49685,12312,951,2876,936,288,48,1183956,5131,985,27177,8,2.0901431086521,77.778113937871
50135,12301,995,994,324,72,12,507997,3653,996,20150,10,21.908685450755,65.831425091729
49675,12283,1015,4599,1478,366,61,1915861,11776,965,30258,6,36.432072240532,60.994120763347
50026,12169,1002,1257,408,108,18,1285157,5538,989,8118,16,4.8465608716859,68.511961883918
49759,11778,1016,2665,864,222,37,1121414,8161,983,34164,6,0.85563374782943,69.816108241846
49694,11468,977,4928,1533,378,63,2038124,12153,979,34411,2,2.2238177695641,53.565813180903
49633,11429,1036,3256,1050,282,47,1221886,9249,988,23414,8,0.62228152868421,60.076125308974
49696,11366,993,3965,1293,366,61,2277826,5968,986,28067,11,8.5114547161823,79.39174735145
50037,11248,976,3261,1073,222,37,2422999,4991,998,15093,14,2.1921427077952,54.39704994911
50004,11155,993,2700,887,198,33,2548705,5886,992,19091,5,2.3402346268512,55.533424755605
49485,11099,1033,9772,3216,879,146,2697367,16200,974,49127,5,3.0798538994771,62.729858213221
49586,11057,1009,4241,1363,336,56,1924761,6760,987,39224,2,1.618132582221,56.800163909439
49833,10993,988,6207,2065,540,90,2516251,10868,994,20964,10,2.0947690103189,63.172170718632
49503,10986,984,10560,3480,966,161,2380118,16135,960,48130,7,2.0428084826115,58.100471418578
50003,10975,983,1874,612,174,29,902467,5393,996,10428,6,3.5717459047337,62.600187853879
49604,10920,1011,4847,1596,396,66,1677666,13555,994,33156,4,2.1607719413161,46.340571309982
49721,10866,991,5441,1775,536,89,2325161,10173,995,28255,4,6.4324686319069,74.032906082699
49544,10611,1018,7742,2539,696,116,2968097,11653,984,37972,6,4.6924641155806,62.247299352971
49627,10579,1003,6595,2181,540,90,3462913,8876,984,30347,6,2.2921979911363,58.957638307441
49592,10519,992,4611,1461,324,55,1600811,15645,984,41423,5,0.93719818819549,67.925135505685
49724,10497,981,3388,1110,366,61,3009539,5922,987,22701,3,2.2723358439687,54.844105990997
49419,10373,1005,8320,2703,744,124,2484043,13286,996,46799,12,0.89832310614625,61.5125140131
50011,10339,989,486,150,42,7,589627,769,994,4763,7,4.2358248445146,46.311402528628
49488,9929,966,8258,2721,714,119,2926249,15375,976,43284,7,1.0921714170367,54.675004436927
49734,9589,1002,3805,1251,408,67,1764451,10516,981,25709,7,2.1923141163078,46.571940399097
50080,9583,996,1362,447,150,25,941520,5424,996,7857,7,3.7444733150878,43.563794674722
49782,9545,970,3575,1168,318,53,1717041,6345,988,22691,2,2.9722128622276,40.357278499965
49536,9509,996,4927,1593,446,75,2073848,12546,981,32648,3,1.9082321747893,50.496175414088
49969,9266,997,653,210,54,9,766986,1710,1000,7047,12,2.0160072899029,53.528163886624
49999,9029,967,1774,582,114,20,1246046,3888,999,15696,7,2.9901548230742,68.643489535952
49553,8891,1002,3348,1088,276,46,2077311,6961,985,30334,8,5.5549391881986,63.198712998191
49387,8694,970,10575,3497,900,150,3153302,18342,996,51074,13,1.4717501875292,57.395534853449
49977,8687,996,1991,651,222,37,1641936,5529,993,16844,10,3.6568118961187,59.284341336042
49996,8686,995,1277,411,96,16,1226540,2926,992,11620,6,7.3426965429593,63.503923967915
49608,8669,1027,9257,3045,798,133,3182566,10584,987,38021,9,0.61591982816013,63.608134976316
49740,8616,981,2491,803,168,28,1452537,6458,986,28287,9,1.6016663563812,50.392673998139
49756,8545,957,7270,2397,672,112,2271978,21623,982,34688,8,0.76141882753995,63.838314699867
49943,8479,983,2566,834,217,36,2369225,3243,994,12052,5,0.73036403300621,26.340133537796
49660,8410,967,2591,840,138,23,1529771,5837,971,22799,8,5.9564593662036,92.388483735611
49789,8306,970,2140,692,210,35,1306984,4842,986,22387,5,3.2828737616315,43.479967916205
49411,8295,1042,4371,1391,420,70,2012944,15670,987,37083,3,2.1421206231436,56.356458124129
49625,8259,1044,4644,1503,313,52,2079112,11328,994,32185,5,6.0087592855832,63.080783933263
49388,8249,994,3440,1089,330,55,1237093,8826,988,34850,8,0.54847794695891,55.169251354529
49864,8214,996,1487,488,144,24,744796,5065,999,16035,3,3.0650342353887,82.872043710071
49959,8186,993,2688,888,234,39,1737704,9925,998,14262,4,6.0291792979053,57.630082308671
49704,8170,972,3199,1010,288,48,1951326,7920,981,25866,7,0.52133525365952,35.73310313558
50041,8149,993,4322,1425,426,71,2858800,4311,996,14255,9,5.1966107545639,70.973227991176
49644,8139,1008,6347,2040,494,82,1493061,16689,980,46581,7,29.225115020755,81.192926011334
49443,8054,976,4856,1554,456,76,1608194,13475,991,42603,6,0.90372235464293,64.566944113011
49698,8047,974,4606,1518,409,68,1709738,5964,984,26014,4,0.34942118740227,40.212651431967
49448,8043,978,11385,3748,960,160,2615817,18684,981,46286,4,0.59244160533686,63.612984498228
49393,7966,1004,5117,1671,396,66,2228681,8142,990,31296,5,6.3712354406025,56.664795551485
49587,7797,1003,10746,3590,930,155,2398545,14938,989,47398,6,0.59409083846658,78.294826618301
49639,7653,1008,5789,1866,456,76,1660541,12409,975,37297,3,5.7688890183301,58.433650933142
49510,7599,968,7599,2505,643,107,2769575,11916,974,40703,4,1.752195672378,46.435796068555
50086,7558,998,1405,471,174,29,477565,6336,999,6149,32,2.3154945810758,41.856473588808
49962,7536,998,1064,345,96,16,1321159,1920,997,9697,6,1.9056200913633,50.119078570978
49714,7424,983,3826,1253,324,54,1891851,12442,982,29580,2,4.6627922000376,52.918314783888
49792,7368,983,3950,1280,324,54,2463920,5936,988,23835,9,2.7371152440253,41.224069217057
49832,7317,1014,5130,1695,498,83,2680918,5864,1001,15122,10,3.8390864553754,50.264119385431
49671,7269,984,3938,1293,350,58,1621099,7198,984,36489,7,2.2501080002503,67.289732328429
49838,7239,968,2709,882,267,44,1547288,3674,995,16910,5,2.982987121814,56.39381913973
49687,7209,991,3773,1236,282,47,1651026,4685,991,24263,4,2.5570687786628,42.078020102219
49856,7166,997,788,255,30,5,1051909,1514,993,8864,4,5.2040973658732,41.910443466595
49565,7150,980,6996,2244,588,98,2002521,9645,987,34943,5,4.2072708605495,54.849875980071
49801,7099,992,1935,630,151,25,1384437,5371,990,19404,5,3.4310219547069,44.655702374029
49758,7049,956,2441,777,210,35,1631090,5237,985,27333,2,0.67920859809711,58.485689759012
49944,6888,993,1428,453,132,22,1100152,4566,996,12827,4,2.2316022560915,45.303541470444
49624,6869,981,4905,1605,396,66,2334194,7835,989,24696,5,6.1650593958866,93.205727048241
49525,6816,1038,3669,1180,318,53,1934677,8500,990,36681,7,1.0784591376169,62.131038110765
50127,6804,993,602,191,66,11,664749,1038,999,4147,18,1.8263853944603,49.037603722115
49594,6722,970,3900,1264,312,52,2262609,9069,974,32618,4,4.1247953549574,51.129605453851
49814,6711,988,1398,456,102,17,1256676,3889,998,16038,3,3.1356135980982,64.532681672197
49915,6583,995,1412,465,108,18,877531,5461,992,6631,13,2.7119573295696,54.236168828403
49953,6568,988,7023,2340,692,115,2412409,8686,993,18601,5,2.1369373087095,71.659349964098
49816,6559,969,1820,594,174,29,1604029,4832,990,13957,7,2.4179640431317,53.447596731792
49686,6534,972,2434,783,192,32,2596023,4272,991,21190,5,2.4455216327449,34.719775929249
49681,6517,968,4646,1527,446,74,2052986,10046,984,25088,3,4.2931114020701,43.925736392341
49656,6399,961,3943,1269,336,56,1756865,8545,975,28874,12,2.7097708168118,42.11143301835
49615,6389,977,6541,2151,530,88,2132975,12833,977,40639,11,2.1318710554614,68.700865053581
49570,6389,992,4809,1578,372,62,1325878,14555,976,32627,4,3.0289023360634,38.487619047079
49824,6382,1001,2956,957,258,43,1980784,6123,998,18704,9,2.4700012752971,92.484951273939
49588,6327,1006,4354,1419,349,58,1495229,6432,989,28156,5,19.737236554302,80.005596223629
49494,6313,992,7999,2570,582,97,3284078,17422,977,38572,9,1.1856809817479,52.085495808122
49910,6239,977,916,297,112,19,1894070,2418,983,8095,13,2.6596992134822,44.761288840927
49790,6199,988,3924,1278,360,60,3461010,7733,989,22225,8,1.7303181634429,92.536079416621
49846,6185,979,2462,804,180,30,1620855,4515,997,16303,10,1.4219021855002,96.669489152515
49542,6169,1012,7387,2439,589,98,1651389,9341,983,37161,4,1.6746041788342,68.748253869974
49728,6156,983,2781,917,205,34,1317086,7222,986,24921,6,2.1872305909312,45.507544294329
49875,6099,977,642,204,55,9,783424,1596,998,10078,11,2.1685054818151,57.626379742236
49905,6018,1009,1712,558,150,25,1824842,3350,993,9943,8,3.1874954058637,47.924416991844
49802,6002,996,2313,753,192,32,1462011,4532,991,20495,3,6.1577365138331,61.30978306974
49791,5995,1001,3451,1115,246,41,1647905,12135,991,28528,6,2.1004893777123,54.241568772004
50024,5939,998,1975,639,204,34,1628959,4642,1000,15020,7,2.30942734953,68.582412450279
49879,5929,992,4994,1665,375,62,1451101,9083,995,27871,9,8.0733230467782,124.95677751667
49541,5882,955,4407,1413,330,55,1598806,7364,981,31352,4,4.5945431717276,88.972359712894
49793,5658,984,2767,893,228,38,2356819,7097,981,20895,2,6.3549961562704,68.652043387774
50005,5593,997,2527,824,156,26,1351319,6165,995,16991,8,1.8533840335612,82.883524940598
49674,5589,970,6762,2229,505,84,1693310,15757,988,47165,7,0.50816335306819,85.161678967973
49741,5561,967,3683,1200,312,52,2569205,7422,990,23623,7,5.2953215495621,74.194577607513
49768,5499,980,2607,846,198,33,1267627,5610,997,26372,4,7.6212128756471,77.36832968725
49532,5408,972,4509,1479,366,61,1665209,17189,982,34118,8,0.77217832284707,50.997897910778
49738,5396,989,2497,812,234,39,1221019,9226,988,22903,2,2.1996987646387,47.91437231543
49509,5389,933,3638,1179,278,46,1522283,9689,973,37570,4,3.227028148905,51.893594188736
49852,5299,980,2590,846,265,44,1323148,3627,997,20242,8,2.363835020995,87.766888754889
49533,5285,973,3710,1173,246,41,1656233,9768,973,31089,6,2.0178496437555,44.147991570715
49899,5196,984,2256,732,174,29,926868,8477,993,17906,2,3.6347666369914,61.741859233437
49888,5127,984,1450,469,102,17,1028159,3297,990,9418,5,1.9285175456661,52.270279887479
49603,5116,996,2615,844,210,35,1077283,7578,983,26455,2,1.9596666434844,52.526897238236
49537,5060,989,5868,1879,432,72,1555417,14201,987,42604,2,2.3250091354806,76.876070223832
50015,4976,996,516,160,54,9,726678,781,992,6003,6,4.4742061966685,25.025597023294
49683,4963,964,5192,1703,546,91,2157277,5464,988,32391,10,2.2647797856454,61.664163278223
49653,4945,970,6740,2223,540,90,1877834,8122,968,27069,8,1.7256040421305,46.073390140599
49579,4939,970,7208,2301,618,103,2009175,11704,975,32287,7,4.3167344768162,48.268275284916
49920,4931,995,3615,1191,318,53,1805449,5965,991,13859,6,0.44456424048097,35.518981646274
49942,4923,990,1719,554,162,27,1244026,4425,1000,15639,6,1.7021610038602,85.454612586982
49676,4830,969,2820,888,324,54,1160775,7456,983,24598,4,4.3345801958728,47.575957515063
49767,4694,945,2513,813,222,37,776097,7156,982,21828,3,3.4728568320587,50.403858616937
49574,4661,965,6397,2037,540,90,1866021,8683,980,33546,7,7.6777975966125,86.270372035845
49843,4655,1000,1433,459,96,16,885835,3897,996,12091,4,3.7721665383769,110.86314851004
49557,4609,986,3944,1263,252,42,1391861,9252,981,31141,5,2.3117443457303,57.294381992284
49601,4586,994,3601,1145,342,57,1270813,8336,988,34386,7,0.97174049611424,70.931252775899
49858,4571,1009,1254,400,144,24,1137290,1928,1000,11343,7,4.1858268928394,53.932464949532
49751,4507,959,2198,705,216,36,1447149,4670,981,21687,6,4.2090311482668,48.548201044087
50007,4484,984,1600,525,138,23,1265696,6202,996,9037,4,2.5272413896125,50.146660047867
49599,4446,998,3523,1134,186,31,1479296,9074,980,35154,5,2.270608921231,60.134622002992
49597,4445,986,6062,1962,540,90,2140943,12281,979,29990,5,5.1337699163194,67.52605449903
49670,4437,950,4915,1613,408,68,2313659,7095,984,24300,6,0.62288000470875,45.53819194027
49976,4419,978,1584,513,114,19,959481,3538,997,10549,5,3.2264279241645,55.693701078698
49763,4397,975,2551,825,228,38,1711619,4150,983,25151,3,1.8657490291954,42.542898279714
49641,4373,965,3507,1095,360,60,1460374,6410,989,29469,4,0.34143635847823,61.25796980164
49835,4331,988,1855,591,210,35,960169,3813,993,14213,4,1.4258038555834,37.394056793156
49643,4316,975,2236,713,132,22,1653882,4561,983,20141,7,0.59939947868547,36.939249537086
50062,4259,1000,638,207,43,8,459222,2800,998,4528,12,5.1930074471091,47.320258214613
50047,4237,983,751,240,36,6,1041170,2300,996,7060,7,4.1610750584797,53.813637751704
49702,4224,964,3458,1125,234,39,1811683,6983,981,19522,7,1.4023301534877,45.799283948405
49939,4219,978,1949,636,139,23,2715157,5062,996,17979,8,4.7569280870665,99.776353183641
49611,4200,952,4334,1404,381,63,2589835,7483,988,26083,5,2.2453148198282,44.581042973156
49766,4152,955,2056,660,192,32,1342369,4139,990,24123,3,2.2799156942684,44.01326236647
49673,4142,982,2147,689,144,24,1752846,4207,983,20000,4,2.3269558630802,43.651303954945
49726,4113,983,3049,987,300,50,1208609,7760,978,25578,7,1.8946434220332,50.471476327094
49526,4088,990,3322,943,204,34,1481012,4637,976,23165,5,4.3622831887019,31.434603123926
49784,4081,969,1590,510,138,23,1102815,2549,976,19428,5,2.2157003930596,33.444535592051
49836,4062,983,1988,636,150,25,1429881,4125,1000,16986,4,1.9296724637322,61.74219510026
49806,3989,971,1586,513,157,26,1871946,3616,997,12424,8,2.0566166393552,40.441965000606
49913,3972,991,478,159,54,9,555970,1032,1000,7308,12,2.9545173721798,57.68280333951
49851,3884,991,2784,915,276,46,2131415,6608,1001,17406,6,6.101934248776,84.541379380592
49971,3871,986,1163,384,138,23,1218211,2060,998,13893,6,2.4663575070882,67.238259646746
49602,3866,989,3166,1013,229,38,1218137,5508,993,27421,4,0.56442001483629,63.158246403332
49991,3851,987,627,207,60,10,758201,2218,990,3623,13,1.7466819033868,38.655788752452
49803,3789,977,1374,432,115,20,1540400,2093,991,9982,1,1.9396058761181,44.762784618681
49842,3769,1005,1393,453,121,20,884752,4979,998,17254,8,4.0563326399731,67.550571051806
49631,3759,974,3201,1032,282,47,871904,10041,990,34605,5,2.6492532651199,85.577247692078
49567,3710,952,2497,804,162,27,1206173,5171,981,23877,1,5.9615637315725,45.024835229641
49667,3689,960,4377,1419,462,77,1693968,12198,979,29988,5,5.8150799998325,74.91181960894
49658,3686,954,3503,1126,319,53,1550233,5506,977,26736,4,0.46326341963064,54.004225489043
49716,3679,958,2092,675,163,28,1580468,5533,987,20282,5,1.7339511855094,41.705101480099
49762,3645,959,2301,748,180,30,895298,7267,990,24411,2,1.4306290922485,42.780529520932
49774,3584,986,4274,1364,397,66,1359201,11198,1004,25862,4,1.9352058539504,60.48306543174
50096,3558,984,951,306,54,9,731456,2300,999,8072,6,3.9470037986939,62.177082977905
49638,3555,963,3003,969,216,36,1741798,7877,978,28948,5,2.2893761871231,52.262060261501
50002,3547,979,1269,411,108,18,1049425,3202,995,11976,5,1.2265792079764,52.176823235052
50120,3507,996,306,102,18,3,370533,679,993,4938,17,2.9718611778156,42.171317745107
50072,3494,977,867,283,114,19,891672,1916,992,6886,4,1.1508764273653,54.544971407167
49648,3472,925,2271,717,278,46,1386648,5031,971,23219,5,4.0016689063294,39.968937656983
49903,3367,992,3211,1063,450,75,1048830,7703,1003,14253,5,2.0894661372262,90.023267978355
49707,3347,950,2506,782,223,37,1801035,4596,989,19634,1,1.6702661207861,35.326189610705
49961,3326,969,1523,477,127,21,1016731,3185,991,12328,6,2.0772036274768,53.39686087915
49591,3256,968,2721,875,253,41,1604848,6346,986,21378,4,2.2889554987961,47.716751054832
49786,3251,975,1296,416,127,21,779372,2631,987,17591,7,6.861240062153,47.187127005393
49691,3248,959,3937,1291,360,60,2088990,5539,988,21559,3,3.6298054837482,35.773299030633
49840,3238,998,932,302,96,16,649840,3166,997,7397,10,10.82053122682,66.555885136058
49749,3197,994,1425,455,102,17,1308471,1851,991,13426,2,2.1643384085459,34.350684956462
50054,3191,989,1387,450,120,20,1068518,3479,996,12250,11,3.725846329169,62.916487701868
50006,3171,1003,1460,471,156,26,2439426,3246,997,9420,13,1.9620108936265,55.646859207982
49873,3162,990,1066,348,84,14,1045785,1974,999,10606,5,3.0216707863422,58.832536896792
49699,3144,931,2710,886,288,48,1360000,6073,981,22230,3,2.0033151832464,55.04220779165
49700,3019,1017,2706,867,235,40,1199040,4607,989,24620,4,1.7841264080888,52.310880470528
