room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41375,89,1014,656,215,33,5,783089,427,0,4589,100,39.547103585192,26.302091030416
41572,89,1023,694,229,32,5,897933,379,0,4614,114,2.6081021659705,27.303201621833
41334,89,1007,690,226,43,9,811599,413,0,4669,99,3.4057025185169,30.751981905008
41509,87,1020,637,204,25,6,786890,406,0,4310,86,2.6539132141394,26.716127807496
41451,87,1025,667,220,30,5,843990,273,0,3857,86,3.6132469888217,25.248045450801
41443,87,1023,650,212,37,8,862099,447,0,4294,98,2.0989211304614,29.084452853928
41616,86,1007,660,216,42,7,871396,385,0,3961,96,2.5802376283587,30.017276957439
41625,86,1018,656,215,42,7,784605,361,0,3794,77,2.9365396394123,27.634708291125
41619,86,1007,672,225,43,8,809642,315,0,3705,97,3.9850822249481,31.284185939534
41438,86,1017,660,213,42,8,817679,382,0,4324,60,2.4222392343982,27.376857353923
41444,86,1015,665,219,36,6,772502,402,0,4507,59,5.2198030427714,25.811698441295
41424,85,1006,660,221,42,7,807725,410,0,4285,84,6.8051341183509,30.018649348386
41357,84,1012,647,214,30,6,767008,404,0,3920,81,11.217435541573,26.914287842226
41467,84,1018,654,216,46,8,742205,357,0,4601,102,13.35011973249,33.358956107588
41449,83,1010,662,216,32,7,668560,354,0,3966,68,4.2656548080604,26.48783725211
41596,83,1020,624,206,36,6,775452,338,0,4058,81,5.7999753559094,30.974151566215
41332,82,1008,655,219,42,7,738755,428,0,3637,97,5.8433441489602,28.737062206145
41390,82,1019,642,211,26,4,857870,307,0,3744,93,6.8022108206799,25.574888539422
41592,81,1017,623,204,31,6,741763,356,0,4202,94,8.0770398618182,28.310461942354
41600,80,1074,622,205,31,6,649685,422,0,3688,96,13.299067940476,37.387665859638
41527,80,1024,602,201,39,6,681848,348,0,4053,158,1.996718707589,24.938253911445
41563,79,1004,605,202,32,6,817362,398,0,4054,81,3.16172631407,30.013694591672
41453,79,1009,583,193,36,7,778905,325,0,4180,98,3.9490364915109,28.763829781834
41325,79,1020,601,197,36,6,693152,315,0,4471,75,4.4777694853407,34.22167556921
41694,79,1012,553,184,30,6,715940,401,0,3350,145,2.0857696737029,27.230946510445
41628,77,1023,586,197,42,7,737831,337,0,3796,115,1.4622809667648,27.364148434107
41585,77,1013,605,198,25,5,640486,338,0,4184,87,8.5192078261909,29.544850595986
41330,77,1016,604,199,37,7,769437,315,0,4153,92,5.4121904346771,25.415503062617
41685,77,997,585,195,37,6,731183,336,0,3498,150,5.838031486844,25.735732544752
41697,76,1015,591,198,30,5,618029,304,0,3608,126,2.5391041984831,24.565646835681
41347,76,1003,620,199,33,6,751089,325,0,4204,48,2.3166799094765,25.974474354197
41426,75,1022,536,174,33,6,658471,264,0,3736,121,2.1109203026332,29.680957705345
41338,75,1024,558,183,27,4,751544,284,0,4030,111,5.201867464809,26.688380591183
41687,75,1021,582,193,32,6,609178,356,0,3791,153,3.6653062255091,28.129051549474
41607,74,1026,606,202,34,6,800478,347,0,4162,94,11.58946516095,26.529569110374
41386,74,1009,578,183,30,5,689764,279,0,3892,68,6.1425976483026,31.159403749208
41676,74,1002,571,195,41,7,674227,315,0,4125,134,3.0018584787034,33.077873978559
41614,74,1022,591,188,24,4,740897,371,0,3932,69,1.1017318395697,26.496880183504
41677,73,1028,555,185,34,6,665725,316,0,3753,137,13.336709707502,30.416072871972
41650,72,1022,549,182,34,6,787165,267,0,3579,141,4.1931844229732,27.494531562404
41598,72,1015,564,186,42,7,700486,268,0,3478,88,6.5098803274669,31.666864412729
41309,71,1003,494,162,33,6,598030,236,0,2776,117,3.9618426342671,25.913619004148
41632,70,1007,555,185,36,6,706305,272,0,3451,129,5.5969724317391,31.870227417905
41422,69,1033,534,176,30,5,610943,267,0,3570,87,4.6814641715589,30.366087292557
41688,69,1011,535,178,34,6,601612,329,0,3364,129,2.0138519190556,28.704599084712
41683,69,1026,532,174,37,6,658463,267,0,3276,118,11.202912262958,27.694564628472
41559,69,1026,572,189,36,6,679436,295,0,3460,100,1.6059322947217,27.739534849908
41690,68,1022,536,178,24,4,619073,249,0,3334,118,1.983912987884,39.511333303643
41682,67,1020,527,174,32,5,647316,263,0,3587,133,3.3421148164975,24.912453042106
41429,67,1033,525,172,36,6,672655,296,0,3265,133,11.210806699693,24.811851557997
41421,66,1022,492,163,27,5,588615,263,0,3162,86,4.5988832253401,29.277286187283
41663,66,1021,507,169,32,5,655549,221,0,3827,122,38.567223550935,28.331894056525
41692,64,1026,484,157,33,5,610471,295,0,3500,124,4.0875381655952,28.014322769665
41689,64,1011,505,168,16,3,593301,223,0,3157,115,13.914164339284,29.206733517215
41643,64,1014,477,157,31,5,611687,261,0,3350,109,11.59947153201,26.125812347644
41655,62,1024,480,158,28,5,659822,248,0,2884,147,3.1939531193692,26.696919803399
41634,62,1021,487,162,30,5,614055,271,0,3159,139,3.3008415495508,28.695978779738
41423,60,1022,480,160,30,5,618535,267,0,3341,127,2.8888507909565,26.820141013558
41408,59,1024,471,154,25,4,534899,223,0,3008,100,2.1059418459283,26.387649450212
41644,58,1088,448,147,24,4,617245,188,0,2907,120,13.172193923359,28.677777583446
41701,57,1010,450,149,25,4,504083,209,0,3565,146,4.8180506967802,26.379634038336
41711,57,1009,382,129,25,5,458612,268,0,2421,224,2.4309329056363,26.735208221495
41594,56,1008,453,150,21,4,607862,236,0,2962,134,6.3176570087961,29.027219569312
41708,54,1028,422,139,30,5,480802,202,0,3297,184,9.0725295428195,38.277582330073
41709,54,1024,440,146,25,4,498145,202,0,3524,177,2.8455035918429,27.55507744854
41678,50,1021,405,136,26,5,444262,201,0,2962,188,4.3854788184121,27.910960443686
41698,50,1019,397,132,27,5,472643,204,0,3307,190,3.409306241821,24.600079328397
41657,50,1020,386,132,20,3,547544,164,0,2891,140,8.5605101043222,25.600916536946
41664,49,1017,381,128,26,5,531303,154,0,2490,171,3.3570732890454,26.645057604741
41713,48,1015,366,122,24,4,475309,142,0,2479,219,13.341724860128,27.571079260388
41487,47,1021,356,117,17,3,466602,148,0,2763,202,2.4688003888793,29.960684709837
41712,46,1021,360,118,24,4,432551,156,0,3031,225,3.7101027010709,26.955037494284
41731,46,1016,340,115,22,4,461632,153,0,3100,228,5.2120142101893,28.004332330703
41686,46,1014,362,121,24,4,450426,135,0,2522,193,3.9479743763526,25.820250177211
41704,45,1025,360,120,24,4,479721,156,0,2643,226,3.8201998851663,26.315131703763
41417,45,1029,355,118,21,3,485365,164,0,2981,195,4.056321544375,25.002835754341
41720,45,1009,364,120,18,3,431358,155,0,2690,217,2.3818709286155,28.43061121445
41680,45,1015,366,123,23,3,466736,152,0,2305,210,13.395326467496,24.563618889596
41365,44,1009,325,106,22,3,449554,160,0,2984,197,4.7396925444377,27.106881605808
41718,44,1027,312,105,18,3,372630,122,0,2608,188,3.345562782028,28.189446826994
41681,43,1013,314,105,19,3,423505,120,0,2519,213,13.681702351686,27.439881952254
41366,43,1023,323,107,20,4,390375,132,0,2518,204,5.3462265441754,25.610314367423
41699,43,1011,331,111,18,4,425668,134,0,2651,227,5.0408716396859,29.640310572177
41679,41,1008,340,112,18,3,466355,102,0,2619,190,14.092495072301,28.923009757648
41724,41,1016,302,99,16,3,418384,99,0,2500,244,1.446924663815,30.426746709644
41723,41,1014,308,103,24,4,408852,109,0,2422,220,4.2190442703167,28.12462776283
41728,41,1017,335,110,24,4,406176,166,0,2198,225,3.306674469443,26.517729063212
41721,40,1032,306,101,24,4,416845,146,0,2736,212,4.9631027361914,28.830491497243
41696,40,1013,309,103,22,4,385240,122,0,2852,240,5.3682784705312,27.242299326333
41733,39,1019,314,105,23,3,421658,96,0,2511,198,3.8066171604001,26.753342256846
41710,39,1011,313,104,12,2,435049,98,0,2437,189,7.533595185201,28.845078105679
41730,39,1012,323,108,19,3,417786,93,0,2544,206,3.8291617396937,24.949363737907
41719,38,1025,306,101,18,3,371274,112,0,2591,215,6.0040469929459,29.187816746726
41707,36,1015,294,98,18,3,353826,100,0,2336,200,0.8554950209622,24.191455985417
41706,30,1016,249,82,18,3,293734,75,0,1960,224,3.7705257265991,27.702031575089
41684,30,1008,219,73,18,3,297244,58,0,1885,151,2.375867045602,23.795115611933
41695,29,1021,231,75,12,2,261452,33,0,1604,146,1.788714964844,25.635059958315
41702,28,1022,241,81,12,2,331504,73,0,1989,262,10.544593533352,24.644505862186
41691,28,1016,234,77,12,2,297607,55,0,1687,267,1.4317520314053,24.339213210856
41693,24,1016,203,66,12,2,290953,39,0,1833,280,1.669611052656,23.562593114025
41737,23,1028,198,65,12,2,271221,62,0,1903,299,2.6479539552784,24.564273597652
41744,17,1002,153,50,6,1,197119,23,0,1434,293,3.2707747968329,24.294624540376
41745,16,1021,134,45,6,1,195779,26,0,1214,324,3.1764891683229,23.035644982672
41722,12,1007,108,36,6,1,126296,26,0,1051,293,3.3646835441768,23.942822691886
41700,12,1019,109,34,6,1,180717,17,0,1259,327,3.9000031529152,24.297473752537
41705,9,1013,85,27,0,0,94853,3,0,795,287,1.1054946954414,18.513630094963
41734,9,1004,81,27,0,0,124597,12,0,915,335,1.7702399462313,21.827822566946
41714,9,1013,84,27,2,0,99321,14,0,844,295,5.4970448307642,21.391099321903
41458,9,1003,83,27,0,0,72920,10,0,632,268,8.7205673291015,16.988120930149
41749,8,1014,79,26,0,0,87287,7,0,655,312,14.467974784366,0
41435,7,1004,63,22,0,0,64995,6,0,551,313,4.1665018543769,20.953734468869
41715,7,1006,74,24,0,0,77043,7,0,705,329,12.789945796464,19.484533493954
41703,7,1011,69,24,0,0,78500,4,0,535,277,5.9413913745439,19.206324985229
41404,6,1007,56,18,0,0,74108,3,0,638,313,8.2321552350462,18.887814928765
41725,6,1004,64,21,0,0,72498,10,0,582,337,2.6067740767072,21.342682987675
41430,5,1000,53,16,0,0,64727,2,0,445,308,54.528813400351,21.881029812497
41747,5,1011,47,16,0,0,70417,4,0,484,311,4.3536168802576,0
41748,5,1003,55,18,0,0,57829,5,0,409,324,3.3782172588436,0
41716,4,999,41,13,0,0,52908,1,0,397,308,1.2080207432986,20.567031827938
41726,4,1004,44,13,0,0,45301,1,0,296,304,2.1361389379657,18.836094500706
41740,4,999,39,13,0,0,47009,1,0,293,292,5.8352780205086,19.755265099423
41360,3,1009,38,11,0,0,56700,2,0,351,301,41.035831994841,21.386382568999
41743,3,1002,29,9,0,0,38293,1,0,235,299,1.2917842303676,20.079812093531
41755,3,1002,29,10,0,0,43462,0,0,248,312,2.045869666165,0
41433,3,1000,30,10,0,0,47926,1,0,202,245,1.7229941525452,20.028537098943
41371,2,1006,25,9,0,0,27092,1,0,238,262,4.587204049543,19.061523397407
41717,1,1003,15,5,0,0,27370,0,0,139,234,12.769601007277,21.305511701312
41769,1,1002,16,6,0,0,27114,1,0,116,222,3.829780840628,0
41735,1,1007,18,5,0,0,30128,1,0,188,233,1.7643552043844,21.452630029232
41770,0,313,0,0,0,0,0,0,0,0,0,0,0
41801,0,0,0,0,0,0,0,0,0,0,0,0,0
41775,0,1,0,0,0,0,0,0,0,0,0,0,0
41795,0,1,0,0,0,0,0,0,0,0,0,0,0
41762,0,178,0,0,0,0,0,0,0,0,0,0,0
41765,0,1,0,0,0,0,0,0,0,0,0,0,0
41742,0,923,0,0,0,0,0,0,0,0,0,0,0
41790,0,1,0,0,0,0,0,0,0,0,0,0,0
41800,0,1,0,0,0,0,0,0,0,0,0,0,0
41729,0,756,0,0,0,0,0,0,0,0,0,0,0
41752,0,177,0,0,0,0,0,0,0,0,0,0,0
41773,0,544,0,0,0,0,0,0,0,0,0,0,0
41802,0,76,0,0,0,0,0,0,0,0,0,0,0
41738,0,799,0,0,0,0,0,0,0,0,0,0,0
41746,0,482,0,0,0,0,0,0,0,0,0,0,0
41777,0,1,0,0,0,0,0,0,0,0,0,0,0
41763,0,2,0,0,0,0,0,0,0,0,0,0,0
41768,0,61,0,0,0,0,0,0,0,0,0,0,0
41776,0,171,0,0,0,0,0,0,0,0,0,0,0
41750,0,317,0,0,0,0,0,0,0,0,0,0,0
41739,0,259,0,0,0,0,0,0,0,0,0,0,0
41759,0,260,0,0,0,0,0,0,0,0,0,0,0
41805,0,75,0,0,0,0,0,0,0,0,0,0,0
41757,0,171,0,0,0,0,0,0,0,0,0,0,0
41761,0,214,0,0,0,0,0,0,0,0,0,0,0
41741,0,306,0,0,0,0,0,0,0,0,0,0,0
41803,0,1,0,0,0,0,0,0,0,0,0,0,0
41764,0,245,0,0,0,0,0,0,0,0,0,0,0
41766,0,1004,9,2,0,0,19192,0,0,122,215,4.2086085969822,0
41783,0,224,0,0,0,0,0,0,0,0,0,0,0
41727,0,720,0,0,0,0,0,0,0,0,0,0,0
41791,0,1,0,0,0,0,0,0,0,0,0,0,0
41732,0,1001,9,0,0,0,13952,0,0,40,167,7.448034065332,18.349688764862
41751,0,257,0,0,0,0,0,0,0,0,0,0,0
41754,0,203,0,0,0,0,0,0,0,0,0,0,0
41789,0,1,0,0,0,0,0,0,0,0,0,0,0
41760,0,1000,0,0,0,0,143,0,0,0,43,4.0951995649121,0
41756,0,172,0,0,0,0,0,0,0,0,0,0,0
41774,0,1,0,0,0,0,0,0,0,0,0,0,0
41784,0,0,0,0,0,0,0,0,0,0,0,0,0
41804,0,1,0,0,0,0,0,0,0,0,0,0,0
41799,0,1,0,0,0,0,0,0,0,0,0,0,0
41359,0,230,0,0,0,0,0,0,0,0,0,0,0
41370,0,327,0,0,0,0,0,0,0,0,0,0,0
41787,0,1,0,0,0,0,0,0,0,0,0,0,0
41794,0,1,0,0,0,0,0,0,0,0,0,0,0
41796,0,6,0,0,0,0,0,0,0,0,0,0,0
41793,0,1,0,0,0,0,0,0,0,0,0,0,0
41772,0,1,0,0,0,0,0,0,0,0,0,0,0
41771,0,125,0,0,0,0,0,0,0,0,0,0,0
41316,0,310,0,0,0,0,0,0,0,0,0,0,0
41315,0,137,0,0,0,0,0,0,0,0,0,0,0
41305,0,952,0,0,0,0,0,0,0,0,0,0,0
41786,0,1,0,0,0,0,0,0,0,0,0,0,0
41785,0,269,0,0,0,0,0,0,0,0,0,0,0
41798,0,1,0,0,0,0,0,0,0,0,0,0,0
41753,0,109,0,0,0,0,0,0,0,0,0,0,0
41736,0,390,0,0,0,0,0,0,0,0,0,0,0
41788,0,1,0,0,0,0,0,0,0,0,0,0,0
41780,0,574,0,0,0,0,0,0,0,0,0,0,0
41781,0,490,0,0,0,0,0,0,0,0,0,0,0
41778,0,1,0,0,0,0,0,0,0,0,0,0,0
41779,0,140,0,0,0,0,0,0,0,0,0,0,0
41782,0,1,0,0,0,0,0,0,0,0,0,0,0
41792,0,1,0,0,0,0,0,0,0,0,0,0,0
41413,0,1,0,0,0,0,0,0,0,0,0,0,0
41758,0,440,0,0,0,0,0,0,0,0,0,0,0
41767,0,120,0,0,0,0,0,0,0,0,0,0,0
41797,0,1,0,0,0,0,0,0,0,0,0,0,0
