room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47152,2503,1057,7099,2224,552,92,3627531,7914,992,32401,14,0.465632021395,42.152754271193
47385,2485,1018,5220,1674,480,80,4153729,8964,995,19765,12,0.54670473273951,36.07275331389
47340,2480,1028,9380,3086,738,123,2778319,6812,998,22009,15,2.4194137692408,41.014240570171
47262,2459,1049,4829,1446,289,48,2561187,6970,993,29678,8,8.6559007019979,47.424231986589
47655,2420,997,2973,931,258,43,3979460,4870,990,14778,12,2.5566183390153,58.331700215347
47662,2403,989,5063,1629,372,62,2893033,5976,984,22253,9,11.898778583141,52.897263546368
47513,2399,967,4387,1419,266,44,3756578,8105,981,26186,18,1.0713425693218,42.368591122432
47509,2399,969,12479,4167,946,158,3338167,5625,982,26189,10,0.79306989468441,43.351584394977
47568,2371,960,3226,1049,300,50,2500309,3270,985,18576,6,2.1042499760081,32.767234337533
47565,2359,974,6847,2265,517,86,2974361,5673,988,20246,13,3.0056532012063,45.462498545536
47631,2349,974,8058,2652,612,102,3038476,6799,984,22560,5,4.1995987982304,73.237846813488
47460,2339,956,4670,1542,446,75,2701366,4938,979,19324,9,0.50982155617611,53.575320570219
47106,2329,1032,10259,3393,841,140,4453560,8698,988,26701,16,5.6213359442991,42.889923736518
47345,2319,1029,3505,1095,238,40,2821736,4287,990,20083,13,1.8124664275081,40.495987366113
47658,2299,986,6334,2037,469,78,2736871,8668,997,24014,11,3.2758628274649,58.286257742139
47741,2289,981,5631,1860,432,72,3822130,8573,995,18801,10,11.158221247926,66.196856457892
47115,2289,1006,5544,1659,408,68,3595185,6892,995,30081,13,2.0301311777849,36.696227776687
47325,2287,1005,7364,2373,678,113,2783133,8386,984,28492,23,3.0464825462845,58.121029755071
47206,2279,1054,6616,2124,500,83,3937911,7721,988,23537,15,2.0309224108336,36.992583177923
47652,2277,975,2851,847,228,38,2480920,5810,989,15967,6,7.272174068381,39.456390295385
47187,2255,1061,6578,2019,552,92,2599223,10110,991,33928,11,3.0796253764442,40.314902662143
47368,2251,992,2227,690,228,38,1411749,4444,987,18355,11,1.9329321806825,32.821009125587
47249,2244,1066,5944,1895,492,82,2959753,5431,1002,27046,12,2.2785090463011,42.65822158328
47146,2239,1031,9894,3249,805,134,3871132,5737,988,30852,12,6.6963334795029,42.077026518965
47350,2235,994,3290,1038,252,42,2823842,3674,996,18909,11,0.79015690248511,48.07234129855
47869,2227,977,750,246,78,13,1087663,2034,996,6640,8,3.1269147207905,39.023416879255
47170,2224,1053,7441,2240,582,97,5213575,5921,1002,27946,8,0.83208030314459,44.022165810205
47493,2211,982,3071,974,252,42,3022675,3058,988,22564,11,6.6737488798893,32.494822691329
47578,2209,978,6736,2124,576,95,2546835,6314,989,22457,6,3.1138054021657,55.354774437336
47677,2208,972,4867,1596,426,71,3187130,4470,985,17303,8,7.665471101605,54.418426941037
47125,2189,1062,5050,1596,322,54,2361289,7816,995,30573,9,1.5117120503653,58.733422260146
47496,2179,992,6183,1899,396,66,2508159,10507,982,28992,11,2.7403532513569,36.467590731215
47233,2171,986,4912,1517,366,61,2716673,4008,997,29205,10,4.4369719780832,36.015634252616
47387,2151,1023,5501,1712,414,69,3377325,7472,1008,24644,5,1.1432424197446,35.082519065623
47149,2145,1018,8154,2673,642,107,4155135,5689,989,26667,18,12.148854530011,45.062037998308
47349,2131,1016,4006,1253,264,44,2202219,5768,1000,25825,7,3.3743452415854,39.284837302091
47680,2129,987,6646,2196,510,85,3866725,4825,990,19932,6,1.9611419314588,55.958862163955
47119,2129,1020,5041,1581,420,70,1885378,7358,989,34245,8,1.2882738841362,46.568488942795
47540,2122,987,4005,1257,270,45,2475596,5218,995,23385,11,1.8498921333492,46.025528981114
47730,2120,941,2584,834,282,47,2425635,5601,984,14381,16,9.8412209070389,68.585584777731
47408,2113,988,5368,1599,348,58,2793891,4469,977,24929,7,7.5688950605523,37.474090418091
47924,2103,979,743,244,36,6,958845,848,985,4776,29,4.2920327329434,35.251591052267
47287,2082,1039,4760,1498,360,60,3275769,6263,994,26247,13,21.024381834046,39.406976239696
47214,2075,996,3874,1210,336,56,2533623,6414,988,24973,7,3.7528537711955,36.051856230831
47159,2064,1028,3589,1088,270,45,2867206,6185,987,25891,11,2.2850041715586,34.076905915247
47828,2059,956,1672,546,150,25,2480282,3568,989,9797,11,7.2990170106306,58.552950128098
47606,2059,984,3048,897,224,37,1734147,4649,990,17033,15,3.2177611407296,47.546481090061
47411,2042,1009,5168,1680,408,68,3443064,5049,999,19952,10,1.2672018232276,36.491425685621
47257,2041,981,5237,1613,396,66,2964648,4868,984,26738,10,2.1016445807837,32.993111451977
47414,2035,988,2471,747,186,31,1885619,5156,990,22479,8,2.4116885590021,34.953936798138
47772,2021,978,4652,1542,318,53,3430167,5901,996,17997,10,12.002498965296,60.744190926363
47316,1993,979,3171,1008,216,36,3024395,5549,998,22019,5,9.6752129196707,42.717008622281
47767,1985,982,2513,807,150,25,1236065,5261,990,15817,4,4.1379423524118,68.070355503419
47685,1985,977,6622,2188,492,82,4783164,4690,988,18661,16,1.2257958970354,44.677473359938
47726,1985,973,2474,765,156,26,2230031,3895,988,12709,5,5.7018586737513,45.237077216609
47168,1968,1006,5817,1805,450,75,2538589,5254,982,29795,8,4.9382127091105,44.465991025773
47401,1965,953,1885,590,126,21,1663614,2684,982,17319,3,2.0970554438776,32.969349763659
47097,1959,1037,6020,1890,432,72,3055942,4025,993,24475,11,0.95188530239561,41.195975834009
47397,1954,959,4678,1489,354,59,2984037,6082,988,24605,12,4.5666238624382,39.059503455213
47247,1950,1030,6581,2067,540,90,3487709,5637,990,26643,7,1.4666535814486,38.998064743034
47135,1946,986,5061,1532,384,64,2855418,4003,980,22897,9,3.0366609371394,29.656139979983
47338,1942,986,2252,688,204,34,1329686,6152,994,18213,3,2.671371662263,23.587478368671
47477,1940,993,5727,1839,456,76,3634818,4780,994,25483,19,0.63450630375817,36.129770958323
47157,1923,1075,8932,2943,648,108,3884564,6121,995,24076,18,31.137938321619,41.305324507698
47184,1919,1041,4690,1404,312,52,2258189,6385,994,30714,10,5.6037389914439,49.654354418108
47342,1916,1006,4580,1418,348,58,2381375,4979,991,22896,10,4.2047005001929,66.827818707956
47194,1906,1005,4096,1204,270,45,2124351,4861,994,23384,17,4.9838542407896,33.98866709654
47313,1899,993,2284,693,144,24,2186067,3100,994,16639,16,8.971219967185,30.304348539771
47094,1894,1041,5160,1530,414,69,2408735,4525,991,28416,9,0.59380669218429,41.572983816857
47517,1892,978,3544,1143,288,48,2490664,5161,990,18221,7,2.9810433590645,30.628955561638
47669,1887,977,4134,1261,288,48,2559685,5440,988,20985,7,2.3581162483484,64.487654413895
47747,1885,989,2716,869,216,36,2047502,6240,996,16614,5,2.7150793627053,47.038718614185
47309,1884,1019,5752,1731,426,71,2446240,10412,993,32091,10,1.0087122495278,45.944686340375
47277,1884,990,4919,1530,402,67,2699128,4666,975,20859,5,0.97194848074491,33.648528409322
47886,1882,984,1003,330,78,13,1209866,3599,995,7621,7,3.30958143218,41.991825821019
47527,1879,989,5865,1842,509,85,3208831,8668,993,22035,4,3.6511814527625,32.303468457441
47248,1879,1015,9348,3078,732,122,4201858,7453,997,28545,8,2.5226594438668,43.640456431702
47719,1873,996,7522,2496,618,103,4541810,9729,988,14889,6,2.0148417145903,26.48639420417
47542,1846,987,2873,850,234,39,2619107,3959,980,15958,11,1.6436116393995,29.846223692141
47276,1843,1005,3741,1119,252,42,2115333,4525,975,26376,10,1.1342899800947,39.132424885018
47449,1828,1006,7597,2509,606,101,3675851,5038,991,20342,12,0.62767407733657,37.09409262228
47836,1823,966,2122,691,126,21,1331472,6314,990,15491,14,33.991348932427,57.736644312412
47246,1822,1001,4829,1378,336,56,2479668,5385,988,28089,10,5.0130428483848,44.37974510752
47381,1818,960,2337,696,171,28,1599498,2732,996,16578,6,2.6621068465096,26.600458393383
47318,1809,1012,3505,1011,249,42,1786667,3936,999,23918,12,4.430013408054,33.854458405785
47787,1790,970,1147,344,108,18,1383537,1510,978,7651,4,4.5343484588632,34.781020765704
47589,1789,974,7659,2520,603,100,4970667,6366,993,18619,16,6.1392403897709,42.55541724056
47611,1773,975,2568,825,202,33,2523408,3632,983,13276,11,5.0616321408735,40.015890178328
47337,1771,988,3869,1124,336,56,1717521,6901,997,22849,13,1.2368688599972,37.768523548339
47512,1769,989,7295,2406,546,91,3475168,4675,986,20958,13,1.3240448459508,40.290913655935
47283,1769,1013,5825,1800,463,77,3947867,4409,974,25407,14,1.4491864007227,39.847486923015
47354,1768,1018,5528,1683,378,63,2862115,5938,996,26536,10,2.1152891398219,49.612509744322
47666,1768,967,3406,1082,240,40,2302324,5335,987,17196,8,3.3657030728936,63.62127665642
47557,1766,981,5469,1777,480,80,3133172,5815,987,23177,12,1.2485090758866,37.994849326122
47699,1758,980,6612,2170,498,83,2792096,9696,984,22977,5,12.098284526769,98.421774691003
47212,1756,1008,5171,1625,438,73,2583097,4886,997,26610,10,1.4364231730023,43.829918453963
47497,1755,982,5265,1674,411,68,2612466,8071,988,22965,7,1.4934564398483,33.833016214964
47897,1753,966,788,249,48,8,1371634,1680,984,6057,15,4.4847086925675,40.439544481038
47883,1753,972,763,244,36,6,1298821,1177,989,6004,14,1.032430555136,46.63762155774
47697,1751,984,4855,1577,378,63,4758400,5241,990,17986,6,23.986298837804,41.709353813417
47608,1748,1006,4673,1484,336,56,3677104,6731,991,18815,9,2.0859309381371,47.080883449813
47351,1741,1018,2723,800,198,33,1954919,2690,988,22358,8,1.9108347531301,37.620687054451
47251,1738,1007,3176,979,270,45,2370252,5368,996,23453,9,6.3729076898027,35.709894248326
47933,1737,972,653,217,42,7,961227,1344,993,5874,53,1.9992943882937,36.22324657627
47165,1708,1002,5863,1872,492,82,3397880,3665,984,23678,8,1.2473913369662,38.847043072979
47610,1698,985,6143,2033,486,81,5864953,4964,996,14662,10,2.270943717341,54.785624489614
47164,1694,1031,6134,1855,450,75,2763058,6202,981,36669,7,6.7630019183884,46.144098359634
47814,1692,966,1919,623,174,29,2103047,3636,985,10891,4,5.766276045338,43.835409975318
47253,1682,977,5941,1934,445,74,3086353,5647,997,26126,11,2.4924556272627,48.774661055875
47434,1681,969,1870,598,156,26,1473376,3163,987,19449,5,7.7928116694828,47.184409789816
47716,1676,987,6270,2067,516,86,4005790,6129,1000,17469,10,2.6887959745721,48.904694681442
47166,1672,1018,6988,2264,570,95,4655496,4403,999,20958,13,0.92595169822711,35.373374307875
47746,1671,954,3023,941,246,41,2436489,5838,990,15295,7,3.7783251851898,41.620576389226
47266,1663,1014,3346,962,300,50,1850926,4199,987,22201,7,1.0287915534491,41.546989816196
47258,1653,1044,5190,1613,348,58,2076103,6951,983,31942,11,4.2334933137185,48.273278504331
47704,1639,948,6372,2124,494,82,4106206,3884,982,13099,11,13.93250667049,62.43737753394
47343,1636,1019,6566,2120,529,88,3167551,4386,990,24285,8,1.6203202440451,33.917725434667
47295,1632,990,2882,801,168,28,1926825,3375,994,20747,9,0.5059259825207,26.779124307954
47218,1631,999,4575,1347,378,63,2203792,6228,997,27168,9,7.1165156461977,42.308298210264
47816,1630,956,2796,913,270,45,1670677,6668,992,12271,8,1.0632754542548,49.429105441455
47572,1628,990,6672,2182,528,88,2902211,6515,981,22457,16,3.6765715671246,54.906618147294
47386,1611,1017,2232,671,132,22,1491174,2862,992,17994,4,0.72225667673661,33.222115277016
47142,1607,1017,3651,1136,264,44,2337553,3884,1004,26994,14,1.0287078290931,58.523907181404
47585,1605,954,2682,821,252,42,2257287,3639,984,16576,4,4.3441959255055,42.925785528011
47256,1594,1001,3945,1144,300,50,2167025,4469,973,27363,7,1.4586412037254,36.509210697823
47284,1587,1045,3644,1010,264,44,2254166,4007,982,24492,12,4.4208267048116,37.537014323054
47404,1579,975,2803,843,222,37,2770210,3245,980,18535,14,3.1720759158548,30.867353193319
47148,1564,1031,3831,1165,336,56,2730674,4649,996,28523,8,3.9810728673606,44.349026027683
47840,1563,972,3358,1108,246,41,1956207,4777,991,15990,14,2.3670998919719,58.394150786693
47507,1553,971,3486,1112,294,49,2513966,3923,977,20583,8,2.4021214232749,47.400065580983
47627,1552,1003,3881,1210,318,53,2928340,4582,988,18532,9,15.670709710327,51.069788312997
47369,1549,1001,3437,1071,275,46,1737675,3594,998,21478,7,5.0254535037831,34.979254835714
47905,1541,974,1821,602,156,26,1098234,8760,995,8106,20,4.3569172040687,38.430162079587
47456,1541,977,3682,1165,300,50,1991758,3267,981,15747,8,1.2547518013844,48.105553352636
47271,1540,975,3686,1104,294,49,2834163,5468,985,25152,9,7.4925820848344,35.612517883002
47526,1537,983,4790,1570,364,60,2186860,4561,990,21905,12,2.088814305386,41.925856471205
47552,1535,963,2387,761,186,31,2157003,3565,991,15014,6,1.2409275510111,29.083830000023
47358,1529,974,4381,1395,342,57,2561278,3754,997,19485,12,2.0973245024544,31.338793768029
47153,1529,1034,2516,717,163,27,1606299,3014,994,22407,11,2.3480556191299,36.347423350939
47505,1514,942,3050,970,318,53,1838857,3764,973,24467,7,1.9898876110129,51.101443873648
47518,1510,984,4291,1338,330,55,2596169,5265,986,27125,17,2.2722339746857,37.582134720897
47729,1499,984,4067,1320,354,59,3837392,8899,991,18309,11,5.7423902991707,69.738938727514
47829,1487,979,2057,668,168,28,3330584,2828,989,7525,18,1.2458106733015,39.347069975472
47811,1481,958,1502,485,108,18,1945505,3187,985,12059,10,3.5313011207171,65.611685850245
47328,1479,1015,3321,1050,288,48,2179211,4449,1000,17725,4,4.6576950838182,34.477301081162
47602,1468,977,4541,1445,348,58,3703731,3525,991,17081,11,2.9803555131085,39.478129655139
47360,1468,1010,3518,1095,306,51,1616526,5618,996,21787,12,4.6087386658884,37.718112429239
47229,1468,1000,3166,966,234,39,2574703,4027,984,19775,3,4.0330904876502,29.723521936309
47820,1465,972,1477,485,150,25,1070679,3677,996,10630,4,1.7502841139692,53.364809668091
47364,1462,966,1678,507,126,21,1615460,1788,990,14987,3,2.1336151907305,28.882007533709
47784,1459,969,2379,762,192,32,2561825,5143,988,10627,10,1.621359813515,47.317186052275
47751,1459,992,5253,1734,396,66,3700657,5547,987,12496,13,2.635187660306,42.152186361611
47839,1454,943,1378,447,66,11,1942579,2881,985,9039,12,9.3986114619046,39.920452629544
47723,1441,979,3012,948,228,38,2550205,5556,999,13524,12,5.6241768587619,30.54807805386
47630,1441,993,3570,1121,246,41,2146991,4754,990,18377,7,3.8593989552554,58.914760303922
47720,1439,976,6647,2202,535,89,2633938,8410,987,21822,8,13.741987496479,68.684039388737
47742,1437,973,2628,837,192,32,2467897,3291,985,9380,12,12.236771811911,54.006502168141
47223,1431,1063,4394,1328,318,53,2098851,5902,996,29578,10,2.0224147660519,47.876614416608
47632,1428,957,2163,687,180,30,2822028,3271,977,13804,5,3.8429788841133,54.775551756249
47222,1425,1019,5951,1872,438,73,2399473,4665,991,27475,7,4.239899633827,36.751575023986
47795,1407,961,2792,909,234,39,1581399,7292,986,13897,4,8.39299369947,39.091536727847
47676,1403,951,4047,1302,408,68,3027087,7034,988,14163,7,3.2227012778642,53.171012414529
47244,1399,1031,3147,987,262,44,2693095,4140,993,26442,10,0.98989579537592,40.494115177993
47625,1395,967,2898,870,168,28,2793909,3649,988,14363,5,5.7857478754901,39.906366584197
47689,1389,968,3334,1035,258,43,2290083,5098,976,13582,5,4.6211503148257,39.823268921024
47415,1377,966,3917,1251,294,49,2838384,5238,986,17955,11,2.81084283067,14.115528579578
47472,1374,961,994,287,60,10,1299264,1055,976,10913,5,3.4516380421651,30.318344428341
47740,1368,989,4700,1526,456,76,2583834,6966,986,18094,10,3.7723623221615,78.115119818499
47832,1366,960,1380,456,120,20,951482,5762,993,8854,4,3.1066893538548,38.576769356651
47412,1362,1040,3854,1212,336,56,3440429,3062,990,16905,8,2.0134718656071,34.23286061713
47151,1360,1012,3762,1183,270,45,3201199,3785,1000,26266,7,8.0589903442304,35.55456203483
47584,1359,976,3451,1074,248,41,3378471,3455,996,19587,11,2.486874363801,47.451411142383
47156,1357,1024,3479,1056,308,51,2428872,4559,993,25451,6,3.6787080324305,40.193213299846
47179,1350,1020,4025,1289,288,48,2922996,3431,992,23072,9,3.1300984303712,32.201539491386
47764,1340,962,2269,732,168,28,2042144,4922,981,14043,6,1.2331050807656,50.738156636276
47220,1333,1004,2213,681,120,20,2303978,2740,986,18165,7,1.9872355527684,33.380019223756
47495,1324,966,4064,1125,288,48,2047141,4515,975,18665,6,1.1012548404922,38.22492707734
47553,1309,987,3664,1176,282,47,2246435,4248,997,24314,13,24.055071702799,49.738492791943
47207,1309,1013,4177,1317,319,53,2409908,3920,990,19203,6,0.788356620667,34.757840609839
47651,1304,979,4397,1418,396,66,3203011,3490,995,15773,8,6.0521995497865,36.335596105856
47835,1294,965,1517,490,114,19,1513240,5051,991,7951,8,2.8051339649499,35.098742465032
47648,1292,970,7426,2457,570,95,3587796,6022,996,19359,7,3.4128513717187,89.02262421408
47768,1291,983,3279,1071,216,36,2308125,4435,988,14219,7,2.6537934966875,54.053905419226
47673,1289,950,2715,879,169,28,2898769,4040,986,12687,12,1.420836927792,44.248459135477
47409,1288,936,1755,532,126,21,2586753,2406,976,14449,6,7.277226920141,26.425707316628
47758,1286,986,2270,744,156,26,2416119,6973,977,9914,6,0.82605181707357,52.969012101225
47297,1270,993,3020,956,198,33,2309407,4111,998,21379,8,1.0518675638213,36.048352216548
47769,1269,973,2178,705,192,32,2563541,3962,985,13418,13,4.0421320236592,47.917169551745
47849,1269,974,1345,435,103,18,1414372,4027,995,9431,5,4.1100460440033,43.864824337765
47781,1259,972,3038,984,258,43,2958336,3675,999,10696,11,3.2056750442669,42.390778978678
47901,1256,976,1516,503,66,11,986986,6371,988,6765,13,5.8039732200165,38.468931210909
47432,1255,981,3900,1263,282,47,2299897,3629,994,17182,7,5.6958247815959,24.728651308673
47753,1240,950,2739,887,216,36,2575249,5634,984,12246,8,3.4683303575724,64.080110551374
47786,1239,977,1977,615,149,25,1801619,4164,993,9444,5,2.112397152106,37.536372667322
47163,1237,1030,3194,1019,253,42,2576933,2570,995,20725,4,1.0035304933706,39.209375002568
47801,1233,954,1437,465,144,24,1572476,3570,982,8794,6,2.5042436184975,43.093983929714
47774,1230,970,2611,847,216,36,2429857,5613,979,12025,7,2.5164610523804,62.287112000186
47399,1230,953,3126,967,234,39,2083776,3768,979,19526,12,5.8361023558944,14.208856354091
47569,1207,986,2458,755,204,34,2451734,2903,981,13684,6,3.9443144792448,33.073064454649
47367,1206,1015,2339,718,216,36,1666567,2156,987,18110,6,2.6083874284209,33.425424651398
47376,1189,997,2530,777,198,33,1974213,5851,985,18082,12,10.153247312286,31.891237526349
47219,1182,973,3558,1090,270,45,2185149,4051,979,29413,10,1.3059707339562,21.747074369621
47145,1179,1014,4445,1386,337,56,2576884,4106,995,23781,15,0.60560403612059,38.033224451364
47237,1171,1011,2665,837,192,32,1754646,3326,996,24250,9,3.0301592973379,41.936501725723
47709,1170,966,2470,789,192,32,2123831,5568,983,11720,7,3.5728989824937,40.048540504125
47261,1160,996,3270,1009,222,37,2644293,4370,997,27751,5,1.5172294561787,36.016979421895
47756,1159,974,2919,945,252,42,3134021,4733,999,10493,12,5.1163952497859,57.981462776609
47272,1158,958,2917,930,228,38,2940912,2446,987,15165,9,12.683498469904,22.385900887109
47102,1156,1014,3663,1139,264,44,1559054,4727,991,24330,6,2.5431798005916,39.469824173405
47788,1152,962,4100,1345,312,52,2997603,6058,991,11754,17,3.1353165701809,43.666142390011
47464,1143,959,1162,357,138,23,676976,1633,988,15436,11,2.6994969340651,35.492536152685
47633,1142,968,2678,843,168,28,1731639,3290,994,18821,9,2.4147641707387,80.281296347981
47111,1131,976,2366,729,162,27,1353136,3063,980,21887,10,3.2043159222012,20.228319389845
47314,1129,985,5208,1677,425,71,2155191,3622,996,17896,10,2.7220403276977,37.19147951187
47691,1128,979,4170,1358,288,48,3587660,2550,985,13125,11,3.341486930767,45.87611514428
47366,1119,997,2626,828,216,36,2250144,2834,995,16297,10,0.9373291513161,29.95069092469
47363,1117,1009,2672,805,228,38,2066974,4022,1001,20491,7,3.1198714169797,36.999126423233
47824,1115,962,1398,457,108,18,1655387,3144,990,9446,8,7.2956225658201,43.604392615133
47695,1109,960,4412,1443,360,60,3003422,3960,975,14650,9,2.6213322083709,39.287888700924
47851,1095,970,1716,555,186,31,1996466,3844,996,8842,23,2.3922637624168,35.37436044373
47875,1085,980,1099,354,48,8,1378417,2734,990,8406,11,5.2817379666419,38.683851511976
47641,1069,981,4012,1296,365,61,3258590,5322,985,16899,11,10.712350095567,63.159003184137
47643,1057,977,2725,865,216,36,2531321,4031,993,14774,6,5.3759466531482,48.184794474056
47443,1054,953,2129,671,156,26,1507297,3122,982,19135,6,2.5327167154805,32.087779228949
47388,1045,983,1973,598,144,24,1523203,2935,994,17293,6,12.178281003264,35.688161912865
47815,1043,964,1258,403,102,17,1486962,2642,994,9951,9,7.9889179560885,43.865954596033
47450,1029,973,1849,594,145,25,1829663,2489,984,12518,8,5.5222640865967,32.492088911302
47452,1025,954,941,276,84,14,690154,1096,982,12060,5,9.1740082533919,20.526037802099
47541,1004,967,3319,1075,255,42,2597985,2962,991,17518,9,0.53380047720317,32.490493691002
47341,1000,980,2765,880,246,41,2110629,5162,989,19614,10,3.4720569383841,33.241160107649
47842,999,964,1561,495,116,20,1857857,3902,991,9422,17,2.1504097807588,42.75433885502
47520,999,951,3423,1107,225,37,3258864,2713,983,14721,15,6.4931692849112,41.562523717221
47190,998,998,3800,1137,331,55,2920540,3423,985,22272,9,1.011550494891,36.20054295492
47938,996,987,598,200,42,7,701176,1845,994,4276,114,4.9605017723065,64.095550198555
47448,985,947,2074,611,138,23,1994503,2924,986,14266,11,5.0259314029018,27.313362153702
47544,977,958,2196,709,204,34,1899395,3216,985,16708,6,0.56567346831274,30.275672354471
47334,973,998,3436,1062,264,44,3500052,2663,990,15551,3,1.1133159567338,29.875895942969
47118,970,1018,2041,609,174,29,1748821,2829,999,18304,7,1.7175640476614,31.435126879569
47467,963,975,1510,436,109,18,943069,2952,998,14365,9,2.3600337923945,43.086708034944
47600,962,954,4894,1591,390,65,3376302,3807,980,13397,15,5.2988346424951,37.102541947428
47718,962,952,2531,783,198,33,2067301,3793,978,13587,3,18.031022259347,48.72563116276
47294,956,985,1662,519,120,20,1764790,1945,992,14528,8,11.947937350871,32.284724329282
47221,948,984,3149,994,258,43,1967507,2695,987,17728,4,11.966697014058,28.577742080665
47545,939,965,2600,771,198,33,1846506,2820,985,16503,11,2.146169261421,30.705520302972
47660,936,964,2877,909,204,34,2273159,3054,995,17636,7,8.147817134584,56.3174725366
47522,934,975,3877,1269,295,49,3817155,4543,992,17792,7,0.48518648167935,37.485512538978
47682,929,955,2927,942,264,44,2151718,5401,980,14683,6,18.034928064495,72.268112985871
47620,928,957,2883,855,192,32,2504078,2650,984,13473,7,4.1596081663493,47.012840157957
47308,926,969,3213,1009,258,43,2074532,3118,987,16031,7,6.9018996408209,29.587201236997
47264,921,1006,2348,734,223,37,1316011,3313,989,19001,11,3.1316378881256,30.158213401507
47761,920,968,1018,321,84,14,1879706,1860,981,7576,5,2.7213502257599,43.831857751199
47812,912,950,2544,839,156,26,1994880,9672,987,8930,4,5.8134289184088,34.654319627264
47754,899,974,2530,816,180,30,2744291,3821,989,12499,7,4.633454671862,50.954857437857
47454,899,1015,1408,354,94,16,2045165,1546,980,11919,7,5.6007744215666,32.526242212885
47844,897,978,1439,455,102,17,1286056,5774,986,5725,14,4.3810822757153,45.410897195647
47441,886,973,2061,650,114,19,1264170,3822,986,17376,6,0.79837823667858,44.782790183089
47759,885,977,5016,1662,366,61,2571729,2370,995,9742,11,2.3129403869365,50.670688516841
47702,885,973,3495,1094,252,42,3061266,3111,974,14736,8,4.3130500962174,41.784696129742
47796,878,960,1371,447,96,16,1758055,1560,983,8810,10,9.6284617858483,39.241241961157
47322,873,1024,2806,864,231,38,1995740,3660,995,21239,7,1.6107815773373,34.61545150437
47323,871,988,2016,630,138,23,1211547,2737,994,20792,8,11.696471072493,37.602411980198
47355,859,961,1825,555,137,23,2429901,1911,989,14424,8,3.1427181741649,28.690334446855
47571,857,961,1769,545,126,21,2330163,2618,990,13251,8,2.8398246842203,31.063742866089
47538,856,930,2740,863,222,37,2228968,1825,984,13626,9,6.5984629128794,33.137094969668
47860,852,953,1311,429,138,23,1251322,3282,981,9697,13,5.0689604053111,36.325866113747
47566,849,982,2120,627,175,29,2068881,2370,988,15666,8,0.6819402267627,28.44064692547
47380,848,970,2284,702,162,27,2199962,3662,993,16331,7,1.6046080082948,36.102871109463
47458,847,936,603,186,36,6,655776,1426,1007,10900,6,2.3761789052401,25.364758768963
47372,841,980,2329,704,193,32,2538195,2204,997,16177,5,1.6575116778118,36.179774344363
47537,829,969,2970,954,211,36,1892793,4713,993,17791,11,3.3850346054569,42.931391639815
47531,816,951,1457,448,96,16,1246748,3720,989,12947,4,2.6697416683019,26.136828978933
47561,810,950,1885,591,108,18,1504150,3051,974,17020,11,0.80886955108313,32.850636277667
47445,806,967,2378,722,164,27,1257327,3763,999,17542,5,3.1015192468782,30.291413826256
47903,797,982,926,301,78,13,1278514,2465,997,7619,21,4.3295903671748,52.153333895571
47478,792,931,3010,952,222,37,2605158,2633,979,14932,14,6.7258889227404,27.367652445149
47825,791,957,1070,350,78,13,1771004,1554,988,6952,5,3.4961752045708,43.206382093058
47735,787,964,1947,609,132,22,2629730,2464,991,9310,4,5.2171013903343,39.038953261825
47382,780,965,2614,791,198,33,1392223,4457,993,17433,8,2.6639115467067,31.770343842854
47391,771,947,1093,312,102,17,1093727,1245,989,11880,5,1.456967640453,27.522047999798
47749,769,975,3949,1287,310,52,3544184,4878,989,13391,16,1.8032326724486,51.928919761819
47326,769,962,2656,843,214,34,1769580,3393,990,18247,7,4.9685026310669,37.355495716816
47521,763,963,2809,852,192,32,1794387,2642,992,15745,3,3.8197034770183,33.063842861791
47952,757,987,195,64,12,2,202746,592,991,3244,258,3.057063555229,41.65214152682
47733,756,964,2571,840,210,35,2580956,3456,984,10042,4,2.1054680282117,26.075437563079
47525,756,965,1420,426,110,18,1332026,2026,985,12574,2,2.9942157827252,17.416025318632
47419,749,975,1669,507,103,17,1810783,3387,990,13787,10,1.4307558102163,29.229210171401
47573,747,966,1957,615,132,22,2630433,2685,986,13339,5,3.491523538231,37.628989047134
47285,746,949,1628,507,144,24,1514669,3040,991,17748,3,2.0092633818259,29.308228977672
47887,745,955,840,274,72,12,1419830,1188,975,7135,5,2.0758784587815,33.939108667361
47671,739,958,3404,1071,273,45,2608702,3840,987,12485,8,2.6904367328987,47.677475862732
47426,738,964,1832,591,198,33,1971458,2947,986,13697,9,5.4044688163363,27.570081838279
47755,735,954,3203,1049,240,40,3197074,1921,969,9585,9,2.5347081757196,38.404189500863
47710,734,951,2145,663,174,29,2230470,2308,983,10707,3,7.4455063381524,38.195291872512
47302,734,964,2155,672,150,25,1886178,2284,992,15062,10,4.2780600326127,27.3739655357
47712,732,959,1543,497,78,13,1865641,2929,978,9605,6,2.4441636379191,42.718341704895
47516,730,949,1929,568,115,19,1437417,2105,981,15230,8,2.4012188314871,31.863533043479
47558,729,942,1665,492,109,18,1852056,2052,983,10807,10,1.1624504632197,27.91425686608
47488,722,931,4672,1519,385,64,3220588,2273,983,14033,13,2.8836262062238,28.515076850886
47375,722,947,3256,896,230,38,1982697,2407,991,15806,7,1.8966168621944,26.250827548187
47242,717,950,1378,408,90,15,1299596,1363,976,14971,6,2.252334037132,26.252798454429
