room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40050,457,955,4540,1199,259,44,4934399,4514,1014,10095,11,10.019571583741,31.442225249488
39995,457,957,4662,1194,265,44,3454218,4509,1013,11438,18,2.8329923855938,35.678754090449
40736,457,927,3873,1222,264,44,7263541,3143,997,4171,16,6.9225857707064,27.361551228898
40079,457,962,4405,1163,255,43,3823650,4130,1019,10678,12,3.0434618554756,37.456159632565
40085,457,961,5107,1172,254,42,4816397,4343,1010,9085,18,5.0660348572339,32.10804338386
40087,456,943,4443,1196,256,43,4748765,4090,1005,8989,19,10.75671085152,36.380228889949
40077,456,951,4626,1215,254,43,4209963,3871,1010,9356,7,2.4726593252709,31.017639897268
40519,455,935,4018,1205,266,45,6313366,3758,1002,6385,15,5.6897674313597,33.106834194712
39998,454,925,4350,1174,263,44,5028315,4285,1002,10730,17,2.6890675014913,30.589517778357
39927,454,953,4681,1178,258,44,4593396,4885,1017,10196,15,3.0985679454552,30.761058720477
39884,452,943,4686,1161,248,42,3665685,4225,1013,11167,12,4.414035535319,31.0596443039
40402,451,932,4191,1170,257,43,4764847,3459,1015,7608,16,6.1003274638811,33.995596071298
40247,451,942,4365,1174,270,45,4678231,4310,1005,7949,12,11.169502598547,31.205955787051
39879,451,953,4795,1179,253,42,4090111,3985,1030,10965,9,3.8751013131138,36.056659103891
40033,450,944,4518,1169,270,45,5002003,4321,1020,9661,16,1.4482510381246,36.74682953295
39978,449,942,4567,1178,233,38,4690395,4649,1003,9814,12,10.051495284073,34.526151690132
39938,448,958,4643,1151,247,42,3782747,4314,1018,10640,13,2.4952593101278,33.658665202064
40243,448,948,4252,1192,254,43,5116026,3581,1004,8564,14,3.2491395711384,35.166364715936
39920,447,962,4716,1157,234,39,4046576,4459,1021,10443,9,3.7036473960431,33.232865601379
39792,447,925,4764,1154,228,39,4166340,4488,996,11334,14,6.051947698288,36.262297814093
39914,447,957,4802,1163,253,42,3776471,4365,1017,10393,20,7.412318200977,31.071822554385
40080,445,941,4215,1165,240,41,5049985,4151,999,8767,9,7.6549971700575,31.064376164271
40407,445,948,3992,1186,261,43,5836894,3530,1003,7028,12,1.4033451800805,32.732435705384
40318,444,950,4223,1180,254,42,4883455,3322,1007,7613,18,10.422111235423,31.32182099032
40246,443,954,4125,1176,260,43,5238357,3450,1011,8214,16,6.345990644848,33.263028381646
40477,443,949,4040,1152,247,42,5137898,3407,993,6355,11,72.280204271773,28.912055117834
40404,442,964,3957,1172,252,42,5023020,3231,1016,7513,14,12.667552629836,29.56831833093
39951,442,949,4314,1141,246,41,4166391,4013,1009,8863,16,3.0574472229158,29.563065667539
39952,441,948,4380,1154,252,42,4337416,4038,1009,9973,12,2.4585355143869,32.872600357017
39798,441,928,4654,1144,242,42,3510209,4438,990,10668,12,4.4145147606511,33.541836024319
40035,440,960,4527,1138,240,42,3862404,4105,1012,9562,18,4.9042958612286,34.680823676478
40040,439,942,4353,1140,259,44,4959221,3695,1011,9115,20,6.7178498986153,20.443686352414
40178,439,958,4145,1158,262,43,4837615,3772,1014,8642,13,3.0148888224741,31.566299868066
40024,437,944,4281,1132,252,42,4572300,3661,1005,9648,14,4.5471613367828,32.736080741974
40059,437,946,4132,1114,236,39,4584298,3740,1002,8232,11,3.7874721969987,30.439395742208
39956,434,942,4487,1142,245,41,3871980,4028,1013,10217,11,5.1603599417864,32.966246333719
40529,434,945,3764,1154,258,43,5155689,3023,1006,5340,11,6.3786080814232,27.480670876562
39984,434,910,4290,1124,258,43,3521892,3739,1029,9327,14,1.8894902626032,30.002854564178
40287,433,961,4020,1130,252,42,5065385,3612,1012,7685,10,2.8200465839352,34.684007810395
40057,432,957,4259,1118,240,40,3961533,4036,1011,8938,16,5.5808435544949,34.241349132562
40326,430,960,4033,1134,239,41,4798425,3375,1010,7273,14,12.40573784789,35.019027127863
40146,429,952,4044,1124,246,41,4761759,3044,1001,9101,12,7.3193313497483,36.293093265741
40004,429,940,4571,1125,231,38,4220098,4177,1007,9571,19,12.217239690863,20.261481949481
40081,429,935,4214,1119,237,42,4337693,3946,1000,9622,24,25.592682602071,29.869497891016
40076,428,941,4843,1139,247,42,4336013,3944,1009,8827,13,3.3610557536004,20.202154025697
39994,428,947,4231,1110,247,42,3921100,4054,1008,10191,17,4.7574615158091,30.415308763256
39950,427,957,4493,1115,220,37,3882267,3987,1016,10188,9,1.8823329524173,30.834776279533
40216,426,963,4209,1114,245,41,4788655,4214,1022,8958,7,1.2458788905116,35.168859952305
40134,426,931,4323,1114,239,38,4913184,4348,1001,7997,12,1.0113457756478,34.568184467509
40280,426,962,4161,1112,235,39,4128749,3800,1023,7142,12,1.2387586621904,31.126214882061
40267,426,953,4075,1133,240,40,4433199,3278,1009,7587,13,3.758554434118,34.574164105576
40105,426,956,4251,1113,241,41,5709275,3636,1019,9314,10,2.1557923710818,35.766679090776
40521,425,941,4799,1124,240,41,5396780,3481,999,6035,12,2.7602830129429,26.83958628799
40063,425,947,4279,1103,234,40,4312483,4032,1004,8766,8,1.3031772758599,32.49360789212
40061,424,955,4233,1118,234,39,4405204,3966,1019,9058,9,2.5725274747304,36.184831901747
40530,424,939,3730,1134,248,41,4030539,2903,989,5516,12,5.1052244115652,33.90683703816
40010,423,964,4393,1102,246,41,4058698,4416,1027,10219,9,5.6864962854353,30.375258594876
40071,423,941,4173,1112,242,41,3581009,4061,1014,8842,11,6.6720674031335,30.220634753226
40185,422,940,4146,1108,230,37,4082511,3987,997,7931,12,4.5486703796816,35.30319339532
40384,422,943,3880,1131,252,42,4699130,3613,1005,6869,8,1.9775330195565,29.354585050651
40539,422,962,3703,1118,252,42,4742691,3404,1007,5509,9,3.7591771225592,30.494271280101
40391,422,943,3779,1116,246,41,5043323,3893,998,6972,11,2.1722877812367,29.857523783602
39870,422,939,4874,1096,242,41,3991105,3931,1012,10553,13,3.5005650739641,29.839431740989
39975,421,940,4365,1111,240,41,3698447,3814,1018,10794,10,5.874058030867,31.808582748837
40256,421,968,3970,1106,252,42,3921803,2885,1014,8332,14,3.6915011073691,19.460461674633
40110,421,951,4183,1114,238,40,4207141,3885,1011,9450,18,53.224431999483,31.621390958407
40170,417,961,4104,1091,223,38,4963405,3895,1002,7896,10,1.8750738529216,32.196349780379
40386,416,954,3912,1111,246,41,5358046,3409,1006,6339,5,8.5856356121802,30.21388761232
40066,416,965,4435,1073,246,41,4117701,4152,1020,9518,14,8.1086219614998,34.6306280882
40015,416,945,4368,1103,235,39,4620445,4039,1005,8681,12,1.9809936367468,30.992962964969
40374,415,961,3942,1083,230,39,5182460,3696,1010,6976,8,3.6687456954152,31.090810724565
40158,415,967,4010,1085,230,40,3969368,3748,1015,7921,14,2.7790694001918,30.852029464597
40126,415,955,4257,1105,234,40,3790727,3667,1003,9242,10,3.777363309602,31.218488136958
40206,415,960,4159,1090,239,40,5521755,3597,1004,7935,12,3.5039493872757,34.529498354449
40668,414,945,3742,1100,234,39,5731792,2897,994,4299,9,2.8726342077524,27.832665063307
40112,414,951,4122,1081,224,38,4473081,3874,1017,8272,12,12.162930713271,21.040932400243
40143,413,972,4110,1096,232,40,4856079,3937,1016,7849,14,4.2275581805997,32.155014827302
40104,412,949,4094,1068,234,39,4382303,4570,1010,8977,16,3.7676413548097,29.76043211416
40188,412,949,4188,1073,240,40,4284870,3596,1007,8437,12,9.5298778651902,34.734182876776
40155,412,961,4018,1094,235,40,4453764,3820,1022,9125,8,2.0959950764995,33.615711303959
40225,411,953,3753,1048,216,37,4751173,3518,998,7841,12,25.577654335789,28.754634485476
40354,411,943,3791,1076,235,39,5071391,3613,995,6711,10,1.4475176685543,36.002052826687
40652,411,952,3630,1096,245,41,5024097,3004,994,4944,12,19.33932539163,18.363858633849
40037,409,949,4550,1072,235,40,3585864,3769,1013,10213,9,2.785320967223,29.890648874377
40547,409,946,3698,1095,241,40,7069512,3222,995,5720,18,10.786835036333,27.658473283305
40130,409,942,4045,1079,223,39,4379097,4092,1003,8323,10,5.1930474095194,30.255252854065
39985,409,960,4197,1066,238,40,3179529,4197,1011,10753,9,8.8022913996038,34.640049461385
40139,409,943,4235,1077,245,41,3984440,3565,1004,9402,11,6.0604435796369,31.441320157773
40426,407,955,3862,1082,238,39,5295630,3121,1012,6149,7,9.5252714012495,32.683680643172
40051,407,950,4155,1066,235,40,4128420,3474,1003,8282,10,3.4044916918731,29.022940631889
40030,406,944,4074,1063,222,38,4548324,4140,1010,8230,9,3.6394257598156,29.525164724868
40443,405,943,3763,1074,240,40,4604527,3624,1013,6817,4,5.2860874176545,38.093895603061
40008,404,949,4219,1062,220,37,3611832,3983,1019,10079,17,8.405054750547,32.369557412436
40109,404,942,3824,1069,236,39,3814009,2946,998,8856,20,2.0834448667621,31.288696392933
40334,404,952,3694,1071,231,39,4856568,3058,1009,6084,8,4.1558079019089,31.071099178758
40135,403,943,4064,1058,232,39,4340042,3592,1011,7981,8,3.5415501253285,36.216172123507
40598,403,946,3594,1075,234,39,5525904,3337,1004,5556,10,2.9802681370009,24.202860702672
40034,402,940,4002,1045,234,40,4852028,4447,1000,8480,9,1.7037288312419,29.401954313385
40762,402,939,3479,1066,234,39,4923465,2829,991,4511,14,5.840969192036,30.933146029003
40173,402,951,4243,1050,231,39,4408845,3854,1005,8112,8,2.1499869662862,31.095043199676
40362,401,959,3872,1069,230,38,4270261,3480,1007,7082,5,3.5787991256161,35.462348268875
40053,401,965,4199,1045,218,37,3771589,3719,1026,10009,11,5.4099060001492,30.173557220053
40046,401,939,4114,1059,223,38,3746555,3804,1005,9516,16,3.1097988928105,36.027869857627
40044,401,951,4206,1043,217,36,3957854,4017,1017,9080,12,6.1435372339933,34.145019872252
40299,400,938,3751,1042,213,38,4480520,3305,1002,7632,12,7.0372835857254,29.153053018784
40060,399,970,4348,1037,228,39,2991208,3658,1023,9869,14,2.4991896414133,34.373759244911
40162,399,941,4114,1048,209,36,4063727,4426,1001,7803,22,2.0533702220678,37.506002916606
40291,399,948,3900,1048,230,40,4302987,3694,1005,8415,14,4.0710949355504,40.305356311427
40114,398,943,3996,1044,229,38,4391321,4147,995,7964,16,3.6759109396013,35.152724654069
40284,398,957,3846,1052,222,37,4083518,3452,1018,7438,19,4.2637964681185,35.60298640664
40191,397,947,3958,1040,212,36,3717989,3383,1007,8193,8,2.1320749433305,31.511460312447
40439,397,947,3598,1036,216,35,3842735,2723,1003,6322,13,2.7611682246171,30.756422828516
40095,397,958,3902,1050,223,37,4351839,3319,1015,8416,15,12.639387574143,30.745503333058
40101,396,941,4223,1053,226,39,4846199,4177,1008,9190,12,1.8824957645571,32.397201780762
40043,396,952,4169,1032,208,35,3748460,3777,1016,9454,15,5.7344905450787,34.056330497958
40537,396,957,3584,1056,228,38,4375356,2947,1005,5734,11,3.0762122678101,33.750557903438
40513,395,935,3559,1030,224,37,5048166,2926,993,6315,10,7.9415894135742,29.641056628458
40253,394,963,3824,1039,196,34,4330968,3284,1018,7984,12,4.0793239941904,32.056320940193
40467,392,939,3639,1023,227,38,5359564,3584,1008,7008,10,2.924496553354,28.39487577261
40410,391,949,3671,1042,222,37,4278639,2932,1008,5836,7,2.3524241357509,31.426138404873
40121,390,956,3891,1025,215,37,4185962,3835,1019,9290,15,4.6679917755424,33.246430124001
40489,389,935,3602,1034,215,37,5005295,3114,998,6529,12,27.346339128685,28.666643320644
40145,389,930,4015,1022,223,37,3930186,3907,1003,7746,18,3.2013975222432,29.861527902156
40675,389,925,3342,1033,228,38,4889046,2618,974,4242,8,1.9083484423671,26.646678894407
40446,389,949,3533,1031,227,38,5475791,2927,1009,5730,9,11.904824542367,31.983113966817
39977,389,948,3999,1017,220,38,3890223,3910,1026,10014,17,4.8749891657204,30.293812857798
40190,388,954,3794,1029,205,36,4198042,3589,1017,7479,18,6.4694748805934,32.763658169634
40343,388,947,3822,1026,222,37,4862155,3775,1000,6939,15,8.627345284697,29.553763167325
40176,388,949,3791,1005,217,36,4459676,3256,1001,7298,10,2.79625343832,31.355745658667
39953,387,924,4295,1020,203,36,3677668,3658,1001,9825,12,4.9436422817109,31.294519746737
40388,387,970,3613,1016,204,35,5921181,3355,1024,5982,11,3.8388247276013,32.110231719805
40493,386,937,4323,1025,222,37,5456793,2684,989,5594,7,2.3670191565478,34.426608055009
40248,386,940,3790,1009,217,37,4306943,3206,1008,6883,12,2.1156261123176,30.291552670217
40207,386,953,3854,1012,211,35,4669151,3501,1009,7370,13,10.780626805864,30.399430961551
40083,385,952,4052,1015,228,37,4213369,3909,1016,8603,13,1.7678872373856,33.032795651457
40550,384,947,3550,1024,217,38,4115159,3211,998,4697,13,2.7944169840569,27.341926597648
40578,384,940,3561,1023,226,37,5983414,2867,991,6021,19,8.8614489842295,33.864239013796
40192,384,948,3918,990,223,37,3705882,3585,1004,7981,11,1.5202904015476,32.177231729512
40665,384,941,3458,1029,216,36,5245865,2905,986,4599,16,1.4129745810569,26.389891911678
40340,383,964,3650,1018,222,37,5021344,3499,1006,6358,9,8.8653772870103,32.00324444502
40153,382,951,3757,1009,211,37,4120777,3588,1011,8405,12,25.585766616215,27.993101014616
40355,381,941,3453,998,218,37,4951119,3057,996,6292,9,4.3743373392168,30.137955625497
39969,380,945,3977,987,215,36,3808350,3783,1009,8799,15,8.7718365514206,34.180705583149
40227,380,950,3739,1008,215,36,4764718,3187,1001,8007,16,3.5091833826769,37.151402644717
40235,380,955,4216,1013,222,37,4779902,3407,1013,7580,17,8.1273798705837,31.088125459797
40359,379,957,3530,1014,200,34,5577909,3053,1007,6052,11,2.6898620556569,31.551016668091
40093,378,925,3828,971,216,36,3541405,3653,1003,9997,10,7.6411050885467,33.624173468833
40329,377,953,3774,988,222,37,4467836,3341,1003,6791,14,1.1585878302729,32.571618381974
40131,377,953,3865,964,211,35,3488612,3555,1008,7472,13,6.3047349294618,30.495151149209
40219,375,956,3837,969,206,34,3775287,3049,996,7194,10,5.0620133043437,29.606304088724
40208,374,934,3653,977,216,36,3814133,3456,994,6751,9,3.5736443728314,33.171537430084
40516,373,949,3412,995,216,36,5735629,3079,1000,6101,12,2.1526128524464,29.111827620566
40324,373,943,3603,977,212,35,3990572,3475,1003,6653,7,3.6987869835477,30.854560578693
40606,372,946,3347,980,213,35,5407979,3066,998,4889,14,7.7946612767852,28.386421616806
40070,372,947,3914,982,204,34,3803471,3648,1008,8292,8,2.0139106981583,29.078053911569
40379,372,951,3638,983,222,37,5109111,3313,1009,6683,5,2.6714978517602,35.278306031969
40179,371,941,3827,982,222,37,4477572,3566,1005,7767,10,5.8079873224856,29.041679469545
40296,370,970,3764,977,214,37,4619015,3470,1009,6807,17,12.66807707842,33.465183864146
40236,369,950,3825,955,207,35,4397113,3455,1004,8006,14,6.7297348312032,32.20058777177
40628,369,934,3285,973,206,36,5350672,2746,993,4799,12,8.7578449758723,27.603549044904
40605,369,932,3380,997,218,37,6240623,2911,991,4724,6,5.2499760096503,25.036072342793
40422,369,952,3381,962,208,35,4176251,3283,1007,6370,17,4.6547837925121,33.057447960187
39958,368,958,4152,942,181,34,3159476,3814,1023,9357,16,3.1341158995696,29.72379457968
40458,368,945,3556,980,216,36,3891570,3083,998,5919,8,1.8500280667044,30.956973823251
40661,368,941,3244,981,210,35,4748310,2261,987,4606,8,1.6723450159232,27.969940152071
40018,367,943,3832,980,213,35,3526728,3566,1005,8976,9,0.99414499190088,32.506889775692
40377,366,943,3726,963,181,30,4438309,3349,1005,6629,12,3.1218144492004,28.915074733812
40392,366,955,3441,951,189,34,4903312,3058,1003,6326,13,1.1409305304486,29.983472235817
40270,366,951,3598,985,192,32,4280981,3255,1007,7209,16,1.7828056214591,32.870114459336
40016,366,933,4036,959,205,34,3952708,3722,1000,8278,14,6.8556408901614,29.200597135976
40525,366,943,3508,970,215,36,4020723,3110,1005,6617,10,5.2366061100308,29.49565305776
40308,365,959,3462,946,191,33,4510248,2820,1010,6862,7,5.6483241900979,29.596214032255
40302,365,943,3513,957,198,33,3975307,2856,1008,6304,11,12.386786631088,30.568675301843
40433,365,939,3330,959,216,36,4553958,3022,1003,6152,12,1.8638000030588,35.823979897439
40720,365,952,3274,974,216,36,3672311,2810,1005,4518,12,3.8499134873434,28.12366892529
40136,364,959,3880,950,206,35,4229859,3763,1006,7512,12,1.6016739543133,33.323111175494
40074,364,968,4042,952,194,35,3685702,3774,1032,8072,12,12.478255268604,35.422015151951
40316,363,949,3656,959,211,35,3841387,3436,1001,6147,8,5.1480980809521,31.815347144245
40389,363,951,3397,945,210,35,4060600,2812,1005,5777,17,5.2634430038692,30.799777833214
40447,363,929,3442,966,211,36,4958490,3573,996,6124,8,2.8835732150244,29.246165507332
40042,362,932,3831,923,203,34,4232924,3412,1005,8908,12,2.0568424991435,39.455122155564
40320,362,966,3547,937,205,35,4007565,2970,1016,7361,8,1.4469296709468,33.644365028729
40507,362,945,3387,955,204,34,3587423,2634,999,5468,5,3.5306481430563,32.406756160827
40262,361,964,3595,950,211,35,4442981,3557,999,7038,9,5.5750223641209,32.916070167474
40327,361,967,3598,947,216,36,3845233,3404,1006,7243,9,2.8318349704541,32.318588950978
40347,361,941,3456,972,190,33,4072526,3253,993,6346,15,12.580708641677,33.929025343813
40582,360,945,3283,967,211,35,5581722,2777,1003,5500,15,3.6736692930353,29.832373160208
39924,359,946,4312,914,183,32,4070887,3818,1026,10324,13,2.5620775098854,30.310880992225
40022,359,940,3931,938,210,35,3695397,3469,1001,8795,11,11.515230861477,30.277594645815
40574,359,948,3374,954,206,35,4124451,3087,1007,5296,15,13.987566468634,31.05560039533
40597,359,931,3166,942,200,33,4374627,2794,992,5086,15,3.7078161866719,28.16169400997
40154,359,942,3900,943,192,33,3508252,3703,1003,8574,15,4.2342054327937,28.359820674881
40401,358,951,3434,941,187,31,3348850,2846,1007,6420,14,8.5181597525933,36.307684889257
40180,358,959,3710,937,198,34,3556477,3372,1006,7925,6,4.5174899956629,31.206094788271
40169,358,947,3476,939,198,33,4210136,2965,1002,7042,11,5.6365984469015,34.063932652213
40425,357,936,3467,952,204,34,4575914,3330,992,6044,8,9.5918104732436,28.560023483547
40683,357,933,3188,956,204,34,5094344,3383,980,4085,13,1.7602470687927,36.760280981101
40218,356,971,3611,933,191,32,3447149,3566,1012,7391,10,12.435496256907,33.247401393548
40106,356,933,3792,943,204,35,3684783,3317,999,8918,6,3.4842248562542,28.510746873097
40612,355,938,3191,953,210,35,4686103,2596,997,4468,9,10.533363428725,30.063869505542
40254,355,936,3650,925,210,35,3517743,3029,1005,7215,7,4.4036602442754,29.583699783277
40352,355,954,3696,938,210,35,3541180,3103,1013,7441,9,1.9435942662733,32.52622966109
40400,354,935,3476,931,205,35,3806185,2947,1001,6149,13,12.134845840089,18.191833626631
40223,354,934,3564,925,199,34,3883183,3183,999,7378,5,3.9387973446545,31.40950243311
40088,353,937,3771,909,198,33,3456620,3573,1016,7562,11,5.1547510851679,30.22776678293
40553,353,952,3231,943,196,32,5304033,2561,1006,5072,18,3.3750701908275,25.967399690615
40082,352,960,3822,918,199,33,3326429,3351,1021,8206,13,4.1732281342018,31.198469813776
40084,352,935,3628,905,186,31,4099009,3069,1006,8304,11,3.4792517525575,30.751413398645
40322,352,962,3633,933,193,32,3756263,3196,1012,7519,6,1.8529146186255,33.121307812097
40014,352,962,3717,911,192,32,3156722,3480,1011,8385,10,10.052083406542,36.046032606835
40276,350,961,3636,920,197,34,3807559,3275,1010,7398,6,4.4499863462697,30.126406765337
40689,349,930,3077,902,203,35,3959076,2574,989,4413,11,1.6816185924819,25.547983341705
40167,349,953,3400,902,196,33,4096733,3414,1008,7440,14,3.7384385106931,29.107642484819
40464,349,937,3289,925,196,34,4444242,2670,1003,6038,16,9.9173698639201,32.877054464925
40282,349,953,3704,922,191,33,3480333,3380,1011,8263,21,3.3390975183926,30.930344670019
40055,349,932,3817,910,201,34,3061445,3674,1003,7791,12,3.1247281945505,31.453041136961
40487,348,946,3323,929,198,33,4042617,2763,1007,5787,18,2.228003306577,31.633582770109
40157,347,949,3697,925,186,32,4293868,3009,1006,7645,8,4.1521457971956,33.219123268634
40231,346,956,3743,901,197,33,3611132,3527,1014,7600,10,4.295530411489,32.671405274014
40137,346,938,3687,892,188,32,3663232,3384,1008,7773,7,5.3603368510272,30.313932182293
40642,346,961,3117,919,198,33,4251415,2352,1001,4667,12,2.4696142536483,28.96044732819
40398,346,966,3466,909,193,32,3831709,3169,1016,6585,5,9.5307601027996,34.758256263559
40558,345,930,3115,914,204,34,5199857,2466,989,5127,11,2.170926896737,25.482623611169
40277,345,951,3584,902,189,32,4324901,3010,1009,6329,6,3.7072455130916,28.671044420635
40078,345,950,3667,888,180,31,3261224,3525,1011,8780,8,4.4327588007728,30.648938615609
40564,345,934,3128,915,185,33,4432917,2865,996,4863,8,5.0996679153554,24.965673346585
40149,345,949,4086,903,182,31,3625144,3763,1008,7973,9,8.5411762557727,30.591786093863
40608,344,952,3116,910,204,34,6061851,2805,1000,5132,8,6.9045881596076,30.044510159298
40306,344,955,3616,915,188,32,4338976,3221,1003,7173,14,1.0621286975511,36.209020292125
40274,344,947,3581,902,192,32,3905937,3247,998,6696,13,3.4770736329671,34.727326876274
40350,344,943,3507,919,204,34,3975151,3531,1009,6389,8,1.6406456594793,30.098110510913
40240,344,953,3367,912,190,32,3004673,3088,998,6568,13,5.7913104607621,33.113427948255
40335,343,920,3493,906,200,34,3800570,3188,1004,7192,6,1.781596095086,35.295918689785
40300,343,934,3286,892,189,33,3758858,2734,998,7338,12,3.8442929633385,30.14276571434
40156,342,963,3513,892,182,30,3911727,3540,1024,7463,14,3.4122936237132,29.700372035479
40148,342,964,3816,899,196,33,3381844,3661,1012,7187,12,2.0207409400368,21.722279772347
40295,341,922,3480,885,200,34,2796424,3323,994,8836,6,4.0414687092929,29.852929913486
40405,341,958,3283,877,197,33,3869876,3015,1007,6877,13,25.555900818642,28.618112453004
40107,341,953,3868,898,190,33,4266267,3259,1015,8733,16,5.0916429780463,34.028096564787
40555,341,958,3217,901,189,33,5096117,3454,1010,4965,11,11.392634037997,32.404413398992
40124,341,947,3692,896,193,32,3175679,3584,1010,7799,11,3.7865503858959,31.341306251064
40129,340,945,3714,902,198,34,3061984,3089,1008,9853,15,7.6122824616621,31.475086830802
40596,339,937,3061,898,197,34,4321101,2733,996,5033,7,22.173028237263,28.76601059281
40338,339,961,3310,899,194,33,5590480,3129,1016,5587,5,12.38784230355,30.464688763773
40197,339,973,3868,901,192,32,3798210,3545,1018,7701,14,1.7551267382725,36.89368372659
40492,338,941,3297,906,193,32,4865169,2975,1011,4853,11,4.6027353020213,26.62383250394
40351,338,945,3347,900,187,32,5309105,2985,999,5760,9,1.3140324089955,29.198751294845
40252,337,958,3737,897,188,33,3313959,3369,1008,6487,16,4.6055840355803,31.331030925097
40357,337,938,3369,892,172,30,4079050,3151,998,6179,6,2.5414624382197,35.296983620603
40546,337,925,3211,896,198,33,4111842,2467,993,5264,10,4.1439024175803,30.484278414041
40368,337,942,3521,896,193,32,4456637,2928,1004,6945,10,12.670225283499,30.39684863132
40580,337,941,3138,903,198,33,5233211,2852,997,4841,11,19.299883991916,18.665100943339
40049,337,931,3659,876,188,33,3689648,3471,1004,8393,12,3.1320233177539,29.149231752617
40403,336,945,3265,871,187,33,3698536,2701,1002,6234,12,1.9133590051288,35.911277428511
40120,335,938,3556,864,192,32,2739966,3323,1015,8108,12,1.3983182446126,30.219182193677
40610,335,935,3119,885,192,33,5284742,2835,995,4461,9,2.1921735297622,26.418815490024
40387,334,949,3251,893,182,31,3784570,2953,1002,6328,5,3.4736791586128,31.192547576529
40204,334,966,3707,881,178,30,3332167,3017,1014,8294,12,5.9339807872152,29.969522057555
40194,334,945,3330,862,174,29,5088887,3129,1004,7008,4,9.9811696923043,33.129343728104
40132,334,942,3584,884,196,32,3271229,3390,991,7472,8,3.3777906423869,29.574537544801
40096,334,946,3584,873,195,33,3138875,3275,1007,8063,8,2.229478705605,28.492532364204
40210,333,955,3512,860,186,32,4328550,3352,1022,7674,13,7.8145944836619,28.779819149678
40456,333,928,3281,885,192,32,4891929,3181,995,6379,14,5.8519965562997,29.521150702259
40372,333,938,3367,874,186,31,3915373,2662,1005,5967,9,2.7495908944291,31.676249872162
40098,333,927,3556,853,186,32,3651788,3249,1011,7690,6,3.5539354218451,32.269652607932
40645,333,945,3051,899,192,32,4577528,2782,1001,4798,20,3.1544486606587,27.918061894057
40552,333,941,3138,878,198,33,4079828,2804,1001,6009,7,1.3039528913888,30.754153266164
40451,332,938,3467,850,187,32,3693329,3250,1002,5674,13,2.7275008717637,32.4396811643
40189,332,940,3423,851,180,31,4016694,3817,1009,7486,11,25.58004663013,29.89304231243
40174,332,942,3536,858,185,32,3188858,2935,1006,7414,6,9.1898309880764,29.980178142088
40141,332,932,3563,866,180,30,3141974,3586,1016,7877,12,4.004350648253,33.32165701643
40201,330,954,3664,861,187,31,3421634,3071,1015,7167,12,2.9956145891197,30.923429358079
40531,330,956,3090,864,190,31,4242444,2520,1002,4984,12,3.2742939882005,28.309569021578
40122,330,949,3608,862,160,28,3415344,3074,1011,7919,7,9.9991845173441,35.456088579633
40591,329,940,3000,883,187,31,5786653,3200,992,4409,13,11.388431358905,36.192220024344
40213,329,937,3384,856,156,26,4410280,2999,1002,6652,13,3.3226784110272,29.739104316272
40264,329,953,3498,864,187,32,4169372,3490,1005,6767,19,0.84573643338524,30.176152653886
40453,329,945,3349,863,178,30,4744456,3037,1006,5786,12,19.046596775583,29.586369895367
40416,329,954,3356,853,177,30,3742331,2959,1017,6482,10,2.1061390034803,31.166362443559
40459,329,932,3481,869,186,33,3773873,2897,1006,6199,14,2.0529727059646,29.534822643744
40503,328,946,3285,870,189,32,4107682,2898,1000,6091,11,2.526998072046,30.188840876847
40259,328,941,3304,821,172,30,3391776,3110,1011,7779,14,6.5020524033031,34.638145019061
40244,328,944,3289,876,180,30,4111850,3569,1008,6449,14,6.5634282466738,29.773609644296
40092,327,953,3689,845,183,32,3419161,3764,1016,7330,8,8.3643762339436,30.00362310647
40504,327,953,3044,856,186,31,4398604,2470,1002,4929,10,11.226098207632,37.815956051184
40062,327,950,3723,857,177,30,2911060,3772,1015,9023,16,3.5289008379711,34.568287941785
40202,325,936,3623,859,186,31,3195252,3498,1002,7375,13,6.0979627912272,29.311221206532
40491,325,940,3282,862,174,29,4128733,2647,1005,5539,5,1.6008387627282,29.614785271008
40518,325,943,3037,847,192,32,4799269,2946,1001,5098,8,9.8560001326168,34.821964615684
40570,325,945,3195,867,192,32,4584912,2851,1001,4899,11,2.9201036677813,28.402639457405
40590,325,942,3071,842,160,27,4016638,2718,997,4783,11,17.013912528431,28.527269194754
40251,324,951,3338,846,192,32,3892449,2914,1003,7285,5,5.3710932541085,29.434314636602
40534,324,930,3090,849,180,30,4168427,2888,1009,5080,18,2.9285364260443,27.438764427743
40497,324,957,3326,845,185,31,3901364,2741,1001,5470,11,5.9273503124482,27.606634464203
40463,323,949,3271,838,180,30,4358328,3008,1011,6385,7,2.3884542199385,30.308513635973
40075,322,949,3696,829,185,31,3466785,3304,1009,7859,15,3.8865892587346,33.026393218567
40195,322,928,3269,845,180,31,3330118,2816,1005,7380,14,8.5139480293408,32.614639626204
40413,322,942,3414,844,176,32,3396898,2637,994,6130,13,2.4799881866495,27.150118768136
40548,322,930,3055,848,187,31,3944334,2660,999,5639,9,4.0801693048799,29.916564277809
40585,322,950,3205,861,181,30,4438913,2822,1001,4542,10,12.096877329236,26.611778175848
40325,321,949,3232,846,172,30,4600303,2797,1002,6315,6,3.3925068873014,35.781855869572
