room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40008,281,982,2613,733,154,26,2864916,2339,1019,7771,9,1.0645191922194,31.535763464224
40030,281,979,2542,735,150,26,3488177,2438,1010,6578,3,1.9782867644706,28.707595176767
40278,281,976,2478,743,165,27,3263280,1983,1005,5681,10,2.7933832838663,30.64184955054
40178,280,984,2464,729,167,27,3364748,2146,1014,6537,12,2.6734799322888,29.609959258829
39953,280,959,2665,734,148,26,2951862,2299,1001,7989,7,3.067514525954,30.27716642898
39952,279,978,2567,717,150,26,2979333,2166,1009,7895,13,3.5607513124175,30.287117390138
40477,279,978,2282,710,150,25,3400603,1651,993,4464,17,7.231995998808,27.788648435649
40246,279,980,2475,743,159,27,3335345,1899,1011,6217,8,2.8571626567632,30.614042387721
40044,279,981,2595,721,139,23,3196599,2397,1017,7030,3,1.698031561893,32.529118314766
40060,279,990,2607,722,158,27,2355626,2116,1023,7852,8,1.3771323158019,29.033631943769
40155,279,994,2489,745,151,26,3207792,2158,1022,6990,11,2.501549029136,31.122878964524
40004,278,980,2697,726,147,24,3219802,2281,1007,7561,14,3.1854128352375,35.15109962313
39991,278,991,2640,729,150,26,2796444,2241,1024,7995,6,4.5663493367396,30.708540178533
40034,277,973,2511,716,156,27,3527821,2556,1000,6654,11,1.7062764959804,28.816267651471
40429,277,969,2372,734,150,26,3116845,1685,997,5109,12,8.0528206470429,32.467991302551
39956,277,975,2663,726,149,25,2749970,2335,1013,8468,6,2.0468549121295,29.048647832081
39985,277,984,2586,716,155,26,2346026,2433,1011,8573,15,3.38969274379,31.227353154146
40391,276,979,2306,735,162,27,3565681,1900,998,5010,15,3.4212635774446,28.127943463223
40081,276,968,2492,714,146,26,2815643,2093,1000,7311,6,4.841371990102,25.938635485171
40402,276,978,2376,711,154,26,3032598,1534,1015,5588,9,3.118291922767,31.727329804948
40066,276,994,2602,706,162,27,2788845,2282,1020,7325,5,2.6477935273221,29.711593096312
40104,275,979,2481,714,150,25,3211639,2481,1010,7121,14,6.1611116537887,29.507000384723
40212,274,985,2440,726,151,26,3470268,1923,1005,5696,10,4.6078084076066,31.040144265341
40162,274,974,2480,712,142,24,3119425,2451,1001,6205,10,1.9763878016339,30.716412620906
40354,274,971,2294,712,151,25,3149159,1907,995,4964,8,6.7432435740688,29.260184790114
40046,273,966,2539,718,145,25,2994638,2172,1005,7407,8,6.2781692337467,34.388186808076
40050,273,985,2502,700,157,27,3077383,2384,1014,7855,7,7.8184004602739,31.862625803022
40142,273,973,2476,711,156,26,3495371,2161,999,6794,10,5.1777642077436,32.266942457595
40161,273,982,2464,705,162,27,3071555,1996,1010,5964,11,2.1306803448091,34.546008048861
40267,272,975,2379,721,156,26,3062672,1680,1009,5723,10,4.1071433165582,29.347814270254
40256,272,990,2330,712,162,27,2910652,1498,1014,6404,6,1.822892901364,29.46795172822
40057,272,981,2509,706,144,24,2629273,2233,1011,6873,7,5.6567537514357,29.400418994913
40291,271,975,2428,706,153,27,3014506,2266,1005,6507,17,29.667852952409,31.079111423729
40293,271,977,2300,703,156,26,3107684,1918,1004,6137,14,2.2529644071736,31.953410878369
40229,270,987,2400,718,154,26,2973778,2282,1006,6133,13,2.3352779786507,28.538401972701
40386,270,977,2303,719,162,27,3208596,1663,1006,4536,12,3.3289631852608,35.181457335798
40176,269,972,2329,690,154,26,3126231,2072,1001,5572,8,2.2018892589274,33.328511285886
40208,269,961,2382,706,151,25,3123778,1970,994,5079,15,3.3522490082144,31.685988256388
40041,269,969,2537,685,142,24,3438530,2404,1000,7531,15,2.1493711282717,39.152498445046
40219,268,982,2383,685,146,24,2964053,1673,996,5611,10,29.676553080127,28.735900412636
40257,267,975,2402,702,150,25,3414358,2152,998,5900,3,2.1281605693571,32.708277893078
40549,267,1001,2142,691,151,25,3007558,1671,1015,5035,23,3.1075876946734,29.306800782306
40554,267,995,2212,719,144,24,3311515,1288,1007,3782,21,3.9334078815953,30.725742030021
40365,266,983,2340,696,145,24,2991958,1796,1009,5059,11,2.0367136364558,30.36866677998
40093,265,960,2354,671,150,25,2772326,2221,1003,7911,8,4.6322698844606,31.567654719592
40192,265,978,2360,675,151,25,2544115,1924,1004,6110,13,1.090509428942,31.616842150774
40123,265,966,2384,704,150,25,3624460,1859,996,5775,12,6.1952784432779,32.561236770228
40170,265,977,2391,686,133,23,3207188,2023,1002,5780,10,5.0828406558515,28.294414746102
40254,264,972,2371,690,156,26,2885558,1735,1005,5672,8,2.4433477129472,31.450519114242
40498,264,981,2217,694,154,26,3188129,1708,1005,4262,12,2.0922671148904,29.17125861996
40243,263,987,2334,697,152,26,3100044,1916,1004,6345,10,3.5703146656967,30.104892539484
40404,263,991,2223,699,144,24,3046445,1522,1016,5323,12,2.8486502358611,27.841573872336
40134,263,961,2441,677,143,22,3006959,2451,1001,6091,4,2.221450304783,29.485849685893
40458,263,974,2242,700,156,26,2964629,1808,998,4393,20,1.573650635546,28.436205457219
40236,263,986,2384,681,151,25,3407580,2095,1004,6399,6,13.993652838859,31.554697105837
40334,262,988,2297,693,149,25,3171453,1642,1009,4627,6,1.65208905435,26.829309465246
39924,261,974,2566,655,129,23,3218027,2465,1026,8696,3,1.8315445295694,28.865792057698
40018,261,960,2402,696,153,25,2654352,1911,1005,7135,5,3.0292863678213,29.708311882638
39958,261,989,2544,661,134,25,2553291,2316,1023,7685,11,2.3867757065714,28.567958664177
40249,261,994,2288,686,150,25,2820346,1867,1017,5797,5,2.4822483843889,29.549250606735
40460,260,997,2178,693,154,26,2989913,1519,1012,4385,9,6.1167334970756,29.574195361791
40462,260,996,2185,687,150,25,3400560,1648,1013,3985,18,6.1206722377443,28.052511806007
40341,259,985,2257,677,142,24,3427841,1586,1005,5574,16,6.5780413718467,26.181953724506
40083,259,981,2544,682,151,25,2863394,2213,1016,6590,12,4.4641249224602,31.375985773461
40308,259,989,2199,665,131,23,3385042,1560,1010,5496,12,2.2216019437695,29.297092183742
40470,259,991,2248,694,151,26,3294836,1396,1009,4500,24,6.8343902974643,28.172251176861
40287,258,982,2257,672,144,24,3045783,1690,1012,5487,8,2.8245334386903,31.017822963634
40145,258,967,2410,682,145,24,2881789,2140,1003,5840,7,14.735374379143,28.959620008003
40131,258,978,2362,654,139,23,2738036,2032,1008,5898,6,3.390061994942,28.66802585533
40253,258,998,2327,673,126,22,2839843,1829,1018,6123,5,3.3480106006883,28.628385236704
40519,258,982,2121,678,146,25,3216728,1470,1002,4170,14,2.1380269060969,32.993304373095
40359,257,988,2232,690,129,21,3766021,1766,1007,4414,5,4.4375064279464,28.960016944203
40270,257,979,2288,691,126,21,3169510,1745,1007,5329,7,3.8158689649303,29.901831860394
40316,257,987,2263,680,145,24,2913515,1890,1001,4696,12,1.1904405510573,31.121834761652
40114,257,966,2360,667,145,24,2772645,2094,995,5894,9,1.138779449788,32.263316224904
40167,256,979,2249,661,140,23,3462417,2103,1008,5745,8,2.9155411186979,30.501094894336
40428,256,977,2188,679,144,24,3019915,1600,997,4949,14,3.9581018568839,30.078940243729
40320,255,992,2247,661,139,24,2926199,1630,1016,5751,7,2.4369560754882,31.885606825554
40329,254,985,2242,660,150,25,3038163,1809,1003,4975,9,8.0062526754879,29.618310203935
40088,254,972,2370,644,138,23,2673980,2118,1016,6002,10,32.354119153513,28.966866387447
40042,254,969,2361,644,137,23,2913425,2020,1005,7217,7,3.075294405903,31.845608499524
40207,253,980,2298,658,140,23,3027370,1920,1009,5864,3,4.2486269421781,31.20325236156
40318,253,982,2280,665,145,24,3191542,1645,1007,5761,16,4.9821030617707,28.34237641094
40301,253,982,2202,669,144,24,3088778,1715,1000,5233,10,12.472821858569,32.340238620862
40577,253,987,2008,659,129,22,3325525,1376,1003,3472,18,1.8202220196636,27.724842674384
40273,253,987,2305,670,138,23,3121821,1751,1008,5574,8,2.6069625290636,28.937146194498
40022,252,974,2440,653,150,25,2698380,1990,1001,7201,3,10.237298710037,29.126165453799
40106,252,965,2361,669,150,25,2963171,1895,999,7117,6,5.1732738086119,30.002571729292
40284,251,1000,2223,660,138,23,2844707,1824,1018,5604,9,6.2415580851044,28.863523270465
40322,251,990,2256,661,145,24,2937105,1961,1012,5918,11,3.2604923114357,30.606429885592
40153,251,984,2256,657,133,24,2772587,1886,1011,6442,9,6.191020144289,28.674592709361
40343,251,976,2232,657,150,25,3019062,1889,1000,5143,7,5.7537927087858,28.449456923929
40520,251,985,2105,656,143,25,3297331,1452,1006,3671,17,28.469001314803,28.827463872307
40401,251,986,2115,655,127,21,2361142,1474,1007,4828,8,2.0406026369033,31.482100107634
40130,251,971,2286,651,138,24,2864520,2141,1003,6341,10,7.8843232645057,29.757031428696
40136,250,977,2339,652,141,24,2836651,1989,1006,5703,6,3.5032411156133,31.017186203097
40468,250,995,2112,657,144,24,3518316,1666,1004,4068,13,3.0291315424396,28.186641544676
40374,250,994,2132,644,140,24,3333441,1802,1010,4950,5,2.3208480025326,31.587260377504
40444,249,989,2121,659,141,24,2864866,1464,1010,4728,17,6.8607836271979,30.235650583952
39969,249,970,2416,640,132,23,2800351,2077,1009,6815,11,2.3833488073365,30.863320986998
40070,249,980,2373,651,128,22,2959554,2008,1008,6703,10,2.1186181859486,28.324131462803
40109,249,968,2269,659,143,24,2528746,1562,998,6541,10,2.2819145131818,30.151075244967
40206,249,975,2345,649,143,23,3437356,1797,1004,5962,16,1.481033789116,39.126776981714
40225,247,976,2147,613,114,20,3076968,1922,998,5730,8,2.994819096145,27.482667651363
40156,247,997,2247,641,126,21,3049531,2220,1024,5722,13,6.7548164355608,30.999687729098
40227,247,970,2270,656,131,22,3311472,1820,1001,6016,5,6.2704595772378,31.174425000585
40388,247,999,2113,640,120,21,3303418,1580,1024,4326,13,1.9452513302669,28.563780766476
40355,247,972,2114,649,134,23,3319103,1659,996,4645,7,3.1237908513562,28.269430412147
40240,247,980,2225,653,130,22,2343190,1722,998,5120,6,3.5574920013866,28.132809493185
40218,246,994,2235,644,125,21,2702358,2005,1012,5778,9,2.2385917583032,31.053379592571
40082,246,988,2367,634,133,22,2553473,1895,1021,6609,4,7.6317370841047,27.896049883263
40443,246,986,2124,647,144,24,2992611,1785,1013,4846,17,1.6277790089817,30.288730555995
40282,245,989,2265,648,132,22,2576379,1869,1011,6307,5,2.4546941233058,30.225175343539
40295,245,960,2165,639,140,24,2224376,1909,994,6918,8,4.1865795602362,39.971178836614
40489,245,964,2057,648,130,22,3024604,1481,998,4815,9,3.8898769021571,29.72717920265
40352,244,990,2218,644,144,24,2761501,1784,1013,5903,9,2.1510132202986,31.41967292628
40101,244,972,2442,647,136,24,3056214,2197,1008,7319,6,1.9877910798698,28.092075946106
40049,244,964,2276,626,138,24,2831301,2169,1004,6970,6,8.3203349762619,28.131498342958
40137,244,970,2295,626,128,22,2810171,2016,1008,6324,4,1.5476855108634,28.886193776937
40190,244,986,2255,643,127,22,2823180,1957,1017,5618,9,2.7419640785636,27.926757273037
40324,243,981,2160,637,139,23,2790331,1897,1003,5074,9,2.2480701260585,29.320788115814
40074,243,990,2374,629,130,23,2669549,2060,1032,6227,2,3.1858433806629,30.360463093991
40179,243,979,2305,645,144,24,2912165,1914,1005,5961,4,1.6672807353876,28.409269083816
40129,242,971,2265,638,138,24,2392558,1788,1008,8043,4,6.9376183779328,30.923643088308
40300,242,967,2125,626,138,23,2788119,1571,998,5643,12,9.2629369743962,29.311038452934
40095,241,993,2308,635,138,23,2830123,1766,1015,6724,6,2.1313187523452,29.637029947929
40016,241,950,2358,628,133,22,2897478,1988,1000,6613,3,32.38384439503,29.352278057864
40055,241,969,2322,623,138,24,2418792,2069,1003,6018,8,1.0514366614778,30.326771052083
40384,240,982,2114,640,144,24,2865982,1788,1005,5077,8,1.9430788355737,27.445374631059
40338,239,997,2094,632,135,23,3905800,1702,1016,4213,13,7.4089575569507,29.020283858716
40347,239,968,2125,643,114,21,2740586,1725,993,4763,7,7.3430074431042,27.449631804063
40507,239,980,2016,626,131,22,2551327,1327,999,3868,16,29.596638197304,26.981945879792
40438,239,979,2096,623,143,24,2840616,1597,1004,5030,9,3.4817871180918,31.839377347043
40425,239,971,2104,636,132,22,2879004,1757,992,4504,10,1.4384092339042,28.158856990443
40340,238,991,2138,628,132,22,3113978,1887,1006,4756,7,32.265370593701,28.965236145207
40014,238,989,2274,610,120,20,2295748,1954,1011,6753,5,2.7470755378815,31.482418334971
40540,238,991,2027,635,133,22,2929077,1455,1004,3925,15,3.9636427849798,27.145907508413
40350,237,976,2159,637,138,23,2995048,1927,1009,4675,12,1.650582137901,29.321406362825
39977,237,982,2305,613,130,22,2474700,1975,1026,7987,3,2.2709599985284,29.930824304595
40121,237,976,2261,622,119,21,2731008,2168,1019,7127,7,1.3745744712291,32.793696978038
40194,237,983,2152,602,114,19,3381275,1820,1004,5546,10,3.8793463081786,29.347292332972
40084,237,974,2200,608,120,20,2646536,1804,1006,6495,10,2.905230640133,28.797647301055
40422,237,982,2011,615,130,22,2799136,1544,1007,4428,13,6.3682390816445,27.678107811596
40096,237,977,2279,625,135,23,2585194,1962,1007,6520,7,3.555713176969,28.248530953993
40122,237,980,2236,615,112,20,2716332,1743,1011,6476,5,1.3999051122324,29.819585924142
40244,236,976,2160,631,126,21,3250489,2099,1008,4908,10,2.5154219630872,27.536176453768
40231,236,982,2272,607,131,22,2560392,1958,1014,5856,11,1.7097451341012,30.503321665513
40379,236,976,2110,626,138,23,2987418,1656,1009,5109,9,7.9599409553901,30.450848596721
40248,235,963,2178,608,127,22,2963814,1704,1008,5301,9,2.6584576315831,30.778401215936
40396,234,977,2090,613,125,21,2927146,1738,1006,4080,6,4.3416892836222,27.415498689508
40098,234,967,2232,600,126,22,2811402,1962,1011,6290,7,1.6633716762577,28.742208958973
40148,234,991,2229,608,130,22,2588831,1968,1012,5668,3,2.6411517094777,32.131331696237
40173,234,977,2310,601,129,22,2753117,1899,1005,6152,5,4.106148209224,28.581162613936
40174,233,975,2209,609,129,22,2540549,1600,1006,6048,9,4.2905664733826,30.472026837929
40252,233,985,2301,617,128,23,2675571,1960,1008,5015,10,2.181525999194,30.771992868052
40195,233,968,2124,613,132,23,2690005,1665,1005,5816,6,2.7605906082591,28.87992690567
40163,232,976,2190,604,126,21,2662541,1918,1009,6655,7,1.8434621481633,29.240897820557
40433,232,981,1973,602,138,23,2944871,1449,1003,4321,7,2.1857842328893,29.844107557452
40201,232,988,2219,602,127,21,2567398,1830,1015,5692,4,8.5606344418588,32.223837476718
40398,231,992,2043,606,127,21,2804227,1625,1016,5089,12,6.017983697723,31.452003128616
40132,231,968,2212,607,136,22,2530524,1810,991,5676,7,4.9384186905856,29.633113165694
40078,231,984,2162,585,120,21,2422614,1925,1011,6999,5,3.4475147476524,32.876151265339
40357,231,976,2073,610,121,21,2749796,1648,998,4660,12,5.9801359630157,29.633445815233
40120,230,973,2203,596,132,22,2147152,1924,1015,6418,4,3.9608602643347,29.789866120047
40405,230,983,1980,584,137,23,2702487,1669,1007,5124,12,4.4126964282703,38.768073139235
40403,230,970,1982,593,132,23,2685666,1480,1002,4622,7,31.879300707132,31.422182099305
40092,229,980,2208,585,123,22,2565177,2060,1016,5978,12,2.8868842258997,29.31949753521
40288,229,980,2119,609,110,19,2545186,1659,1003,5173,14,1.0356419480531,28.384947618035
40439,229,986,1969,586,114,18,2592122,1377,1003,4576,6,4.549384693646,28.573365840569
40259,229,970,2025,559,117,21,2456108,1764,1011,6129,4,1.1895119403623,29.847530936324
40223,228,966,2174,588,121,21,2633343,1816,999,5545,6,7.5570657227027,29.761939135999
40235,228,989,2395,607,126,21,3224838,1763,1013,5753,16,6.2952755142268,34.013501664261
40294,228,976,2031,577,118,20,2986302,1655,1009,5539,5,3.1054590562936,28.232582762299
40107,228,981,2209,598,124,22,2881706,1805,1015,6804,7,3.8777379848627,29.773446271705
40180,228,984,2218,592,120,21,2449502,1963,1006,6024,12,4.1099693478134,32.638519277704
40277,227,980,2179,589,123,21,3051294,1706,1009,4787,11,2.5552808154581,28.834743379332
40276,227,985,2154,596,118,21,2701638,1822,1010,5527,8,1.9751209643055,30.028882731385
40062,227,983,2267,597,117,20,2274699,2193,1015,7440,6,3.1236041880368,35.719861112075
40220,227,966,2222,582,104,18,2497266,2030,999,5650,5,8.357546329408,26.002059430274
40141,225,976,2182,584,114,19,2347019,2093,1016,6123,3,3.9086186915433,27.589012515032
40377,224,981,2045,581,102,17,2997016,1537,1005,4823,17,3.5220507899104,28.663328651174
40154,224,968,2252,581,120,21,2476126,2121,1003,6889,2,2.5802523675998,27.015509497068
40342,223,985,2054,581,132,22,2945028,1431,1009,4711,8,4.9387464309255,29.221939087034
40202,223,970,2174,586,126,21,2497084,1919,1002,5961,7,2.2805560956221,29.093302802472
40434,223,990,1976,589,114,19,2601611,1423,1013,5053,6,2.2094241249735,30.985128786883
40274,223,976,2092,581,120,20,2671525,1671,998,5062,9,2.1988107147577,29.753236160084
40124,223,978,2185,577,121,20,2257189,1927,1010,6027,5,32.347059585533,30.096984505287
40394,223,990,1950,593,132,22,2862973,1367,1001,4633,10,1.9466116076519,29.114361524296
40392,223,987,1993,570,111,20,3001815,1499,1003,4632,9,2.3253453634023,28.822288003537
40525,223,984,1931,588,131,22,2352204,1546,1005,4990,12,13.571784050704,28.154229960772
40383,222,987,2028,596,126,21,2724530,1668,1006,4340,11,5.1240239039187,26.856924381827
40013,222,966,2283,579,113,20,2189604,1989,1008,7066,8,12.030696547997,28.452926987255
40504,221,982,1869,577,126,21,3026601,1267,1002,3590,11,5.2930896440668,27.345974130072
40331,221,977,1955,570,126,21,2387246,1545,1002,5257,5,23.427355256891,31.057844592668
40497,221,985,1927,577,131,22,2722868,1455,1001,4229,12,1.8848632929177,27.259448855877
40210,220,993,2065,566,126,22,3105355,1859,1022,6040,4,6.6193034006141,28.026217991115
40189,220,972,2129,566,114,20,2926443,2090,1009,5727,10,8.1845816627418,29.231216662717
40362,220,985,2078,582,122,20,2601141,1819,1007,5106,6,2.6367341836095,33.553932610498
40513,220,969,1902,574,128,21,2994812,1364,993,4233,20,4.9230221898678,24.701395685066
40197,220,995,2238,579,126,21,2632707,1985,1018,6030,8,5.3198781541944,26.795647796047
40309,219,994,2023,557,109,19,2546107,1605,1012,5754,10,8.9977852810832,30.171771981048
40265,219,982,2084,579,116,20,2595898,1539,1003,5304,14,2.109218146428,29.328707966879
40186,219,964,2059,556,106,19,2449456,1751,1003,5697,3,4.3270877467396,30.765096825736
40321,219,981,1968,558,110,19,2798153,1601,1007,5170,11,2.0244404757966,28.837266325644
40459,218,974,1934,572,126,21,2591112,1409,1006,4542,8,4.1780166919608,26.656515198036
40547,218,980,1875,581,126,21,3562890,1388,995,3714,17,3.0060333888166,27.396302737576
40413,218,972,2024,566,115,21,2514158,1415,994,4450,7,4.4199283968406,24.557135148771
40149,218,976,2288,561,104,18,2439861,1947,1008,5997,12,2.4865948119414,31.920517988516
40297,218,986,2074,574,126,21,2566741,1611,1007,5559,6,7.0192059129365,25.705817341027
40344,218,975,1958,563,108,19,2987706,1504,1000,4346,4,2.3353193762293,30.705265663917
40314,218,981,1994,557,120,20,2649304,1534,1005,5005,15,5.3802855673972,28.645061059515
40325,218,976,2005,571,108,19,2783227,1537,1002,4801,8,2.8289148698393,27.704281821115
40217,218,969,2151,579,114,19,2621117,1853,1010,5491,5,3.0955388290485,27.834252827889
40307,217,980,2066,579,126,21,2718518,1692,1004,5198,4,2.4451701111801,27.785615262724
40251,217,974,2036,560,126,21,2622190,1714,1003,6053,6,6.6862346028026,30.633169209562
40258,217,987,2115,561,120,20,2525008,1735,1006,6363,7,8.1526170974848,30.130631841609
40371,217,973,1894,537,112,19,2423928,1716,999,4736,8,1.1434788683644,28.811246640021
40296,216,991,2073,565,118,21,2926294,1731,1009,5099,10,5.1986978573108,28.370032911307
40348,215,979,2039,564,126,21,2751649,1660,998,4815,11,3.0975960218029,31.443267769485
40125,215,978,2144,562,115,21,2648395,1644,1014,6204,9,2.2049449306568,26.548171599131
40237,215,975,2042,551,110,19,2246381,1753,1006,6598,6,8.565582665161,28.686506081527
40157,214,982,2131,569,112,19,2744871,1543,1006,5930,2,1.0946618104437,29.543382572666
40351,214,979,1991,569,115,20,3371771,1621,999,4369,11,4.0272994977336,30.031165366703
40575,214,966,1815,578,118,20,2775627,1181,990,3250,22,2.5881498930785,25.964848596058
40147,214,966,2139,538,110,19,2588903,1901,994,5610,11,29.688450899812,29.296918325763
40166,214,984,2058,530,119,20,1997923,1839,1019,5569,4,7.882786171874,28.901778820082
40245,214,969,2171,566,120,20,2754451,1691,999,5638,5,1.6216596434832,28.416368371777
40169,214,968,2044,559,120,20,2816318,1557,1002,5465,8,3.6712407571491,29.299688880325
40372,213,978,1968,560,118,20,2767685,1400,1005,4457,12,2.2643480931344,27.587885536324
40410,213,986,1864,565,114,19,2549244,1257,1008,4116,9,5.8772717399238,29.509483538783
40306,213,984,2056,561,115,19,2936517,1653,1003,5389,6,2.2810293043458,26.93234029407
40209,213,972,2095,557,126,21,2406793,1437,995,5436,8,2.3948815528524,31.435884150378
40530,212,964,1821,570,122,20,2417570,1237,989,3593,11,2.4600917584639,28.348883781543
40275,212,981,1921,521,104,18,2354407,1783,1011,4791,7,4.935381190175,26.905469880357
40346,212,979,1983,565,116,19,3191293,1664,998,4236,12,1.206306405936,28.429774640956
40487,211,985,1832,561,120,20,2380095,1225,1007,3965,10,6.4963087534812,27.514674132437
40463,211,991,1888,549,114,19,3147761,1503,1011,4629,5,3.931167043169,29.747004930911
40335,211,972,1965,554,126,21,2417143,1615,1004,5454,8,1.3674118295774,28.519837456012
40203,211,976,2026,547,108,18,2986613,1672,1016,5634,7,1.3610342059448,32.069338279064
40222,211,975,2005,527,120,20,2059584,1876,1004,5729,9,5.0931955185219,29.412353331459
40172,211,975,2193,548,107,19,2479896,1786,1014,5764,5,4.2145572814773,27.918353014375
40075,211,987,2150,537,119,20,2450264,1847,1009,6160,3,29.699977566718,30.659574060691
40333,211,981,1926,539,115,19,2699669,1564,1005,5350,6,6.5514865745183,25.854274018486
40456,210,968,1888,552,120,20,3032930,1569,995,4578,11,3.3413562854488,28.751562099101
40490,210,978,1808,552,120,20,3048713,1244,992,3670,15,6.4551110104852,28.359815995343
40215,210,983,2054,533,114,19,2913878,1930,1011,5410,12,1.3989945322277,30.759117463015
40437,210,974,1890,547,121,20,2649926,1302,1000,4446,15,1.9314553276472,31.263246843287
40389,209,991,1880,538,115,19,2554941,1318,1005,4334,11,2.513450179638,26.992321730542
40262,209,983,1974,548,118,20,2776260,1836,999,5356,4,1.447957314858,25.950178805424
40387,209,982,1923,560,104,19,2555289,1548,1002,4600,16,2.1788680177606,29.122768605698
40550,209,977,1792,554,109,20,2303695,1387,998,3265,13,2.8616708372713,24.703332724743
40467,209,971,1868,536,117,20,2727388,1604,1008,5024,20,2.4460634077025,27.398105659179
40159,209,969,2082,544,112,20,2759262,1825,1009,6956,9,4.0560348946016,30.488278279474
40160,209,975,2127,542,114,20,2529872,1830,1003,5334,8,32.339973190781,29.977958838953
40436,208,974,1866,541,108,18,2853961,1475,998,4147,12,2.492908584575,28.78853485451
40537,208,987,1806,553,114,19,2360405,1323,1005,3648,10,3.5277692128135,29.657150775721
40491,208,989,1840,549,108,18,2565271,1149,1005,3831,5,2.0515100742194,28.115117233978
40557,208,978,1777,546,120,20,2976448,1056,999,3587,20,3.0948004352506,23.799698281161
40205,207,966,1991,531,107,18,2290670,1565,998,5241,11,1.0343558829849,26.415114586235
40521,207,975,1846,538,120,20,2892172,1405,999,4368,20,2.0274973358871,27.026562413985
40576,207,996,1751,555,108,18,2794346,1311,1013,3735,17,2.4715680772565,27.162699636968
40345,207,981,1918,542,87,15,2447773,1721,1002,4404,11,5.8501530766707,28.835039746687
40211,207,987,2031,544,106,19,2108000,1560,1012,5770,6,3.3362263077839,32.07244988826
40548,207,968,1762,543,115,19,2603381,1212,999,3835,13,7.9339430882706,28.62001800631
40451,206,983,1871,516,111,19,2587151,1594,1002,3904,9,14.765655273029,28.701587992077
40492,206,981,1812,555,115,19,2904360,1320,1011,3474,15,1.3307546428579,24.346526592799
40204,206,994,2163,541,100,17,2238143,1634,1014,6459,11,1.8799025627316,30.000193070548
40524,206,978,1749,535,103,17,2819498,1545,998,3996,13,3.8748154201013,27.699777703874
40199,206,981,2054,544,114,19,2748329,1816,1014,5266,7,3.0552604411662,28.825488656213
40311,205,967,1984,538,120,20,2667600,1491,1003,5330,7,7.1479407560409,29.728180737454
40303,205,973,1804,501,113,19,2508115,1563,999,5005,11,2.1220893894684,28.334837422831
40241,205,969,1972,526,106,18,2837561,1594,1007,4554,9,2.6507050780287,27.270027149861
40196,205,974,2001,541,119,20,2159639,1447,1000,5004,5,32.333992589636,30.630281551688
40213,205,968,1995,530,84,14,2899578,1610,1002,5032,7,2.1490667776411,29.322945914181
40447,205,972,1823,544,115,20,2584958,1664,996,4450,10,4.447458321937,27.226836574308
40407,205,979,1865,542,117,19,2764716,1525,1003,5043,11,1.5306003594354,27.225698825228
40332,204,990,2079,541,112,19,2662471,1671,1009,5594,8,1.0671888978861,27.474761738048
40292,204,978,2005,535,101,18,2682225,1658,995,5088,8,3.0572857227177,26.001541760455
40381,204,970,1811,537,91,15,2292703,1307,997,3782,6,2.8232065203776,27.888254040569
40327,204,986,1958,534,120,20,2402987,1731,1006,5591,4,29.662951613177,30.062636282366
40364,203,970,1950,545,108,19,2462954,1451,996,4768,8,2.6090502847107,27.877186867222
40336,203,963,1907,522,114,20,3082953,1446,1005,4568,6,2.3167761390993,29.227752258425
40416,203,987,1900,519,104,18,2575976,1495,1017,4968,9,2.3539719300838,29.854103748942
40488,203,977,1761,532,106,19,2524758,1441,999,4480,8,1.25144922291,28.720846130478
40302,203,986,1927,525,108,18,2448290,1589,1008,4703,8,6.7531514779811,27.608374562556
40432,203,974,1883,543,109,18,2534277,1578,1000,4634,9,2.6198547682966,28.865346770065
40415,203,989,1797,536,115,19,2789791,1420,1007,4601,8,1.5974856370667,27.049997262789
40446,203,988,1796,531,120,20,2838198,1251,1009,4041,9,3.3550420548778,28.56118749991
40546,202,976,1733,536,120,20,2467586,1100,993,3548,6,4.0692812933483,27.675318682664
40261,202,980,1902,525,109,18,2515846,1454,1010,5721,7,6.2826433961222,27.625624852431
40214,202,978,1953,526,105,18,2319841,1708,1006,5509,4,2.2176442811399,31.246118372831
40198,202,972,1929,521,109,18,2532200,1540,1004,5199,5,7.0688591076996,28.116219760156
40349,201,975,1861,523,117,20,2633971,1532,1001,4273,13,2.9188919120912,26.804563686023
40457,201,975,1742,535,116,20,2351099,1277,1000,3933,7,8.1269493621599,26.889249579439
40369,201,979,1883,517,97,16,2330276,1482,1001,5004,7,2.2721551756291,26.080817364721
40228,201,984,1991,520,120,20,2193634,1781,1010,5841,14,5.8821114396068,29.587464376766
40315,201,996,1917,519,120,20,2274611,1641,1014,5517,8,3.821505076072,29.457824367892
40264,201,985,1993,529,117,20,2409591,1749,1005,5172,11,3.4704322328062,29.922676584421
40629,200,987,1660,534,114,19,2585167,1061,1006,3231,44,3.8834979133181,25.879914437374
40534,199,983,1706,516,108,18,2495228,1222,1009,3511,19,8.5233913259755,26.885513577662
40539,199,997,1707,521,114,19,2426441,1390,1007,3610,21,1.951877333622,28.167833552006
40356,199,976,1853,509,118,20,2514880,1335,996,5289,20,6.2285393853883,28.021745720701
40499,199,977,1756,518,117,20,2513915,1316,997,3842,14,6.0427906917137,27.946299812937
40529,198,983,1727,529,114,19,2403288,1204,1006,3697,18,1.0333069861131,26.116602309955
