room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37888,729,1045,6575,1971,432,73,10145030,6695,1022,11805,23,2.9192297357277,27.282595732936
37847,725,994,6649,1960,432,72,11597976,6970,995,11776,19,2.5427106416543,24.013124204555
37743,723,1069,6721,1953,432,72,11317539,6902,1018,13374,27,5.4442434800616,25.499670523744
37751,723,1023,6765,1953,432,72,10258372,7529,1015,12342,28,3.3405033603135,23.948543922174
37950,722,1004,6655,1953,432,72,21503273,5514,998,10862,18,3.7907228653435,23.453023598321
37809,720,1012,6609,1946,432,72,10292145,6962,994,11629,26,1.9257553466,28.856643036492
37825,718,1031,6503,1944,426,71,9726878,6941,1008,12599,23,1.3701643585018,23.149802816332
37840,717,1036,6502,1940,426,71,11041211,6559,1022,12354,17,1.6056003706291,26.82746843788
37820,717,1030,6670,1941,426,71,10187780,6567,1000,12592,26,6.9095326318345,25.488576471655
37836,717,1036,6777,1940,426,71,11503191,5886,999,12245,23,7.5572847366411,27.379884913385
37774,716,1031,6673,1938,426,71,10728759,7306,988,12572,23,0.70213972867941,27.06177529519
37792,716,1042,6573,1937,426,71,13394410,6844,1026,12428,20,6.9316539917614,25.19094459825
37711,715,1043,6699,1932,426,71,10713008,7946,1022,14831,24,4.1833876486525,26.425377324357
37845,715,1016,6495,1935,426,71,27156012,5851,1004,12239,15,0.60795227616243,24.402208456859
37750,715,1058,6653,1934,426,71,10087561,7629,1009,12821,14,4.4158628200768,25.427187978384
37781,714,1021,6326,1930,426,71,10147955,6644,1015,11739,23,2.5664224113577,24.873728355407
37881,713,1050,6273,1928,426,71,10375196,6241,1018,11302,19,1.9143979131295,24.646994372017
37811,711,1020,6509,1921,426,71,10412305,6625,1008,11359,21,35.67308628739,23.804440752204
37756,701,1014,6643,1895,420,70,9537621,7142,1008,12319,20,0.80618470795254,22.003693508508
37818,699,1006,6539,1890,416,70,10485328,6919,996,12238,37,11.927176487038,24.117438851217
37872,696,1018,6284,1883,414,69,10939994,5899,999,11761,28,1.4435312996957,24.80981423153
37904,695,1040,6094,1879,414,69,10908366,5647,1011,9992,24,0.780398041101,24.451927457703
38043,694,1004,5980,1876,414,69,13474836,4839,990,8744,21,4.0496911708236,25.999075616157
37832,693,1051,6434,1875,414,69,10391441,6654,1013,11864,25,1.9459056643856,24.382015189506
37827,692,1027,6315,1869,414,69,11782909,6171,1008,11428,23,1.476646616869,25.178595484178
37980,692,1024,5906,1869,414,69,12551427,5121,996,9340,17,5.361123266368,27.433368656262
37833,692,1035,6327,1871,414,69,9230060,6526,1002,11416,23,2.7999756994736,25.331994568429
37770,686,1067,6311,1855,408,68,9844702,7197,1033,13614,33,4.3048040031941,26.344234405018
37720,679,1045,6388,1836,405,68,8867150,7480,1023,13625,28,2.7987246912062,25.243896995709
37856,678,1044,6390,1834,402,67,9275768,6718,1020,12184,20,2.4728452545886,23.702419159224
37862,673,1043,6210,1819,402,67,9211865,6069,997,11643,20,2.3693870387702,23.837009598184
37993,671,1032,5938,1814,402,67,11180742,5288,1015,10098,18,0.84595438700642,25.2794022778
37843,670,1026,6215,1811,402,67,9984028,6419,1021,12704,19,10.478477248776,23.941858878505
37850,670,1014,6160,1809,402,67,9896720,6184,1026,10895,23,8.1071314644088,23.896727579157
37852,667,1072,6224,1805,396,66,9556470,6448,1022,12335,22,4.2912594836064,28.434351182132
38049,665,1047,5946,1799,396,66,12341478,5607,1007,9062,23,3.1178572838311,26.165728604749
38004,663,1016,5842,1792,396,66,11648631,5313,1005,9382,15,8.7615823880686,24.665468184494
38240,660,978,6375,1784,396,66,833779801987,4228,1004,7339,24,1.8446649741198,22.562195123552
37968,659,1028,6112,1782,390,65,9930944,5357,1016,10159,22,6.7576098479511,23.586201410536
37848,659,1020,6180,1782,395,66,9755443,6261,991,11557,26,5.3966236312168,23.80647073462
37891,653,1022,6067,1764,390,65,9080418,6409,1006,10417,17,6.1677323260629,23.581828521787
37942,652,1051,5763,1762,390,65,10019048,5564,1003,9683,21,2.3390394942893,25.074954505362
37814,652,1050,6525,1763,390,65,13458587,6767,1022,11534,19,1.4659174589511,26.025674056382
37838,651,1020,5995,1760,390,65,10367400,6258,993,11575,25,3.0737350974332,22.571479698008
37919,650,1009,5948,1757,390,65,9607764,5570,998,10018,22,0.94533444722563,23.268939875017
38208,649,990,5514,1755,384,64,15480705,4375,1005,6942,14,3.6658504587156,23.283367113036
37871,647,1013,5988,1751,384,64,8610963,6179,990,11277,28,1.072637773668,23.290534487731
37866,645,1011,5920,1745,384,64,12076662,6218,995,10579,24,6.1186708232029,24.160382651854
37920,642,1008,5682,1737,384,64,9120074,5407,1000,10464,15,0.8027056156705,25.029576790262
38248,639,1003,5494,1728,378,63,12413715,4515,1006,6611,26,1.9487003414416,23.736197654439
37901,638,1064,5819,1727,378,63,9676016,6211,1037,11308,17,1.7763737889119,24.825934458224
37863,635,1038,5992,1718,378,63,9295763,6245,1016,11323,13,2.2933480140139,26.408421851283
37998,632,1007,5641,1707,378,63,10546945,5243,990,9278,14,7.6734325669127,23.280545530123
37898,631,1045,5837,1707,378,63,9413077,5451,1000,10793,20,4.7183326519834,23.302719847792
37880,629,1009,5894,1701,377,63,9176085,5410,1016,11020,18,6.3220851056712,24.527872281202
37828,627,1031,5844,1695,372,62,9605146,6379,986,10959,27,2.5964224241095,26.21466657894
37907,626,1032,5747,1694,372,62,9615687,5835,1009,10372,13,1.7556962158502,23.382817644364
38079,623,988,5551,1686,372,62,11152035,5129,995,8114,16,2.140866128711,23.163978837859
38073,622,1007,5373,1681,372,62,11399513,4859,1003,7557,24,4.8635308354085,27.092726382613
37834,621,1030,5878,1679,372,62,9993468,5899,998,10865,24,4.3710096825025,24.301226784681
37884,620,1008,5763,1674,372,62,10187519,5461,1006,10784,21,3.8579965156351,23.199156016835
37947,620,973,5407,1675,372,62,10463826,5432,991,8765,18,0.95368906625667,25.425387757141
37869,617,1020,5823,1669,366,61,8816922,5609,998,11048,24,5.0378856490712,21.727076387609
37841,615,1022,5731,1664,366,61,9677985,5817,996,11319,22,7.9924588782246,23.67378761758
37802,615,985,5806,1663,366,61,9408442,6038,990,11286,18,4.044274741725,25.465513838157
38083,614,1008,5532,1660,366,61,12289979,4998,1015,8487,14,2.2378314148006,27.763308217132
37886,611,1009,5653,1651,366,61,8843997,5852,997,10587,22,8.1290657811116,22.6265501064
38016,606,1019,5389,1638,360,60,9665193,4876,1003,8820,14,1.2040223122408,27.183195230458
38060,606,1009,5410,1638,360,60,10301008,4707,1011,8123,14,3.2597933127848,21.986107604641
37911,604,1019,5575,1632,360,60,25273895,5731,995,9899,23,5.4914928951827,24.205627715214
37842,602,1066,5567,1626,360,60,8339350,5727,1011,12372,18,3.4053971877361,34.758638701336
37925,598,1021,5349,1619,354,59,10683562,5774,1001,10120,18,2.4180852282777,24.520019209361
38015,598,1019,5266,1617,354,59,10751842,5252,1003,8152,17,2.0532960342056,23.598709354386
37894,596,1017,5599,1612,354,59,8107129,6176,996,10731,16,1.8758495407287,26.238563466382
37806,596,1002,5606,1613,354,59,8761644,5691,1005,11218,17,2.2547274185659,25.084062488336
37941,595,1003,5478,1611,354,59,8617076,5546,1007,10035,8,1.1652869293539,24.273163429697
37934,595,1024,5429,1609,354,59,2372978081499,5538,987,10146,10,3.2926033585727,23.101651276369
37984,593,998,5360,1605,354,59,10089154,5235,987,8858,16,6.8747799632017,22.873631650619
38107,591,987,5170,1597,354,59,10493339,4451,998,7545,26,6.1490296866401,25.025568692846
38253,591,977,5092,1596,354,59,10167432,4469,996,7046,15,1.362004155529,21.091253331821
37815,588,1017,5653,1593,348,58,8374198,6086,1013,11238,29,5.458212626502,24.123500438035
37932,587,988,5546,1588,348,58,10230754,5376,997,9264,11,5.5067688286323,25.561116634484
37999,585,1035,5363,1584,348,58,10068316,5208,1020,9229,13,7.6713550220421,25.45509145449
37992,584,1002,5298,1578,348,58,11682057,5025,1008,8568,16,1.7682004246341,23.20348925181
37835,583,1036,5672,1575,348,58,8583318,5865,1016,10492,20,2.3592737600556,23.578988151048
37957,582,1013,5324,1575,348,58,9216646,5324,998,8846,14,4.4928834482114,24.122491837076
38270,581,1011,5128,1569,348,58,17513225,4921,1012,6807,20,0.99256912972409,22.479509905453
37892,580,1006,5403,1566,348,58,10812781,5375,1001,9758,23,9.442791942374,25.122642085705
37858,576,1021,5498,1559,342,57,9905855,5118,1007,10620,15,3.5402099318499,25.612015205051
37964,576,986,5327,1557,342,57,10111678,4654,993,9063,15,9.4560986473176,21.154523888289
37909,575,984,5371,1555,342,57,8363294,5027,985,9512,14,4.8845535008176,30.318156987983
37902,575,1041,5229,1556,342,57,8899090,4924,1007,9733,19,1.2582753407424,27.463083063026
37923,574,1017,5359,1552,342,57,9599501,4950,1001,9760,14,3.92056174323,24.317743947208
37883,573,1009,5462,1551,342,57,7289760,6067,996,11510,22,2.2385501173241,22.122831475676
38019,572,1007,5216,1547,342,57,9280046,5482,1000,8785,8,2.1705205798864,24.857296013134
37861,571,1045,5322,1543,342,57,9425349,5950,1041,11006,26,6.7878220128502,25.955282473213
38242,569,997,4859,1539,339,57,10882916,3976,998,6250,16,4.3350384791118,29.079896855881
38038,566,998,5009,1530,336,56,9040822,4664,987,8025,9,2.2085450343084,23.050952092711
38010,566,1024,5463,1531,336,56,9428888,5171,1007,8254,20,4.4700385254884,24.537064135291
38036,564,1016,5238,1525,336,56,9086170,5353,1006,8707,18,6.923143276093,27.26071130353
37921,563,1018,5175,1521,336,56,9098640,4830,1007,9323,18,2.6323550599333,24.210625787773
37939,562,1043,5223,1519,336,56,11575474,5013,1005,9012,15,1.1546433660156,25.728706152147
37899,562,1015,5154,1519,336,56,8045968,5379,999,9860,26,2.6766440320706,23.570548655082
38020,562,1005,5103,1518,336,56,10416297,4940,998,8407,9,2.1283001820734,23.439668556744
38124,560,1029,4998,1514,336,56,9079987,5107,1004,7207,25,10.239486939263,22.11562422736
37893,559,1023,5214,1512,330,56,10043990,4918,1006,10249,32,5.1441773699588,22.420648891356
37965,558,1021,5102,1512,330,55,8925990,5717,1009,9349,31,1.6816231109559,33.480547604622
37877,558,1028,5222,1511,330,55,9035954,5594,1013,10064,18,2.6378679165379,23.401865116429
37918,558,1027,5297,1510,330,55,8801240,5553,1004,8708,18,1.1926367254206,23.850820083306
37889,557,1021,5142,1508,330,55,8761769,5544,1009,9696,16,2.130983627638,23.906003185234
37851,556,1005,5348,1505,330,55,8032259,5149,991,10898,22,2.6925156103664,24.976855355992
38021,555,1010,5015,1500,330,55,10341032,4939,1005,7556,19,6.0387981341887,24.586072298512
37981,554,1006,5078,1498,330,55,491783125062,5328,1004,9399,18,6.9115165455883,24.521419529261
37908,549,1023,5156,1485,327,55,9045127,5287,1021,10115,20,2.1745162717409,22.761992076979
38002,547,1010,4966,1481,324,54,8697033,4974,998,8575,17,1.8425260431404,22.537067487821
37859,547,1024,5011,1479,324,54,9284593,5416,1017,10033,16,1.0144978986597,25.734676934522
37874,547,1002,5191,1480,324,54,100162354,5075,1009,10407,14,6.6296888417447,22.513575761417
37977,547,1014,5124,1481,324,54,7978660,5025,1011,9154,19,2.3936620472146,23.080339610378
38012,547,1020,5023,1481,324,54,8533629,5096,1004,8483,14,2.2046377468795,24.646939264786
37960,546,1008,5110,1479,324,54,9161159,5082,1009,8508,30,1.4058184358967,24.31974479066
38074,544,995,4769,1472,324,54,10441560,4618,999,7179,14,1.3673606432685,25.51005629254
37966,544,1031,5133,1472,324,54,8341002,5212,1018,9017,20,0.44421680361395,22.43018719959
37890,544,1007,4983,1472,324,54,9206779,5224,1005,9031,21,6.5748277302286,25.324260656847
38122,544,1025,4840,1473,324,54,9515442,4810,1010,7645,21,2.6638009289988,20.666646723838
37895,543,1033,5054,1468,324,54,8539408,5683,1003,9290,20,3.6419250078819,25.97616624429
37970,543,1035,5033,1469,324,54,8078459,5182,998,8931,21,0.73416909899019,23.005936232138
37933,542,1004,4931,1465,324,54,8214504,5089,999,8885,24,7.08642409994,24.736031275517
38219,542,1000,4743,1464,324,54,9609361,4447,1008,6846,19,3.2742168940468,26.605978177556
38165,542,999,4777,1465,324,54,25767163756,4172,1004,6470,12,3.9019629111213,26.986015801888
38229,542,997,4598,1466,324,54,10009912,3777,991,6918,11,2.4903322762151,24.131038126091
38053,538,1035,4896,1458,318,53,8021167,4388,1004,8310,14,6.1701818345526,21.883694497388
38147,537,988,4822,1454,318,53,10006233,4297,1002,7024,14,1.8307702194437,23.143786211382
38050,537,1046,4878,1454,318,53,9482856,4954,1002,7874,22,0.77604308006849,25.911494087932
38148,536,984,4687,1452,318,53,8948294,4697,1001,7925,10,3.8381983038083,24.423417727937
37955,536,996,5019,1449,318,53,8497774,5362,1004,8939,18,2.788717324616,21.919543758801
37940,535,1002,4960,1447,318,53,10356441,5217,1006,8587,19,1.3568270522658,29.160603372788
37983,532,1003,4838,1437,318,53,75305878922,5022,1000,8291,12,1.1351885430782,23.232910879782
37805,531,1051,5089,1434,318,53,8836248,6028,1023,9888,27,4.1008399043889,25.742281159238
37917,530,1036,4794,1433,318,53,7988083,4859,1014,9189,27,2.0390071709946,23.380101941942
38154,530,1001,4754,1433,318,53,9913054,4759,1010,6941,20,4.4406006897787,24.647730551629
37916,529,1020,4948,1431,316,52,9278654,4385,1013,9376,19,4.8837204443633,25.435268353586
38174,529,993,4734,1431,312,52,11645648,4633,1005,6942,19,2.2948134711813,23.422843865814
38089,527,1021,4620,1428,312,52,286011756459,4297,1006,7573,19,13.689453697374,23.206654002686
38274,527,954,4450,1426,312,52,7949131,3391,1000,5619,11,3.2309526229099,21.49929258344
37928,526,995,5044,1422,312,52,8850015,4865,1001,8712,26,9.4455568762582,22.31167775669
38022,526,993,4795,1422,312,52,9351308,4091,1008,7851,11,7.0973456356285,22.365503869472
38168,525,1000,4635,1420,312,52,8720096,4403,1005,7227,14,0.80154154990014,21.5640659295
37962,524,1001,4764,1416,312,52,10258924,4974,998,7715,13,11.931652153499,25.193170384978
38014,523,1000,4716,1415,312,52,9316482,4555,997,8029,10,2.3054364187671,23.104633782543
38146,522,1018,4620,1411,312,52,7586558,4129,997,6879,20,3.3327368300108,22.489243708241
37855,522,1013,4974,1412,312,52,7148732,5322,998,9917,18,1.7008812693896,22.766537069038
38064,522,974,4811,1413,312,52,8777918,4615,987,7438,17,1.1082008923428,21.04689607394
37922,522,1013,4871,1412,312,52,8856221,5374,1017,8817,24,8.1016455268312,22.722615774657
37978,521,1000,4772,1407,312,52,9279758,4539,1006,8060,15,2.5567316239249,24.558348712311
38054,521,1001,4925,1409,312,52,8386799,5170,995,8132,11,6.0412565728038,22.726505049163
38000,520,985,4785,1407,312,52,9296417,4559,1001,8056,21,4.8294167701912,21.168803729681
38197,520,1001,4607,1405,312,52,8742861,4213,1010,6670,17,25.350804651408,21.836119599521
37971,519,1031,4805,1404,309,52,8966928,5094,1016,8670,27,1.5475440310753,22.920863328355
37945,518,1022,4778,1402,306,51,8141540,4703,1002,8877,24,24.390748047173,25.216415735549
38275,517,989,4485,1399,306,51,16449868,3744,1001,6595,17,6.4553599072783,23.437322980183
37994,516,1011,4763,1397,306,51,8994113,4885,1001,8494,15,4.1486903981106,22.031609329658
37951,515,1059,4794,1395,306,51,7787660,5232,1003,9404,18,8.5350362807962,25.090065722453
38123,515,1020,4608,1392,306,51,8249986,4633,1017,7700,13,0.65498497890772,25.294085166915
38035,515,1003,4798,1394,306,51,8550084,4593,1003,8119,13,7.1181216204765,23.0431298911
38040,513,1006,4735,1389,306,51,8059797,4871,1005,8777,12,2.0764371813773,22.023354341326
38155,513,1004,4712,1387,306,51,9035893,4816,1011,7232,17,6.6950065478278,21.693577187957
37910,510,999,4703,1378,306,51,8586431,5021,1002,10306,16,3.9223126332884,22.150399233504
38223,510,978,4518,1377,306,51,8959322,4060,997,6190,18,2.1428006003902,21.25602138949
38034,509,990,4536,1377,300,50,9926184,3940,998,7262,17,11.924632060927,23.219427418509
38017,506,1015,4607,1370,300,50,7689428,4161,999,8353,18,5.4900359065218,22.621538771005
38100,505,1018,4582,1367,300,50,9470727,4966,1010,7451,16,1.4935598799401,22.571577772795
37995,505,1005,4786,1367,300,50,7864466,4538,1013,8019,11,2.8906708343041,22.645073311332
37873,504,1005,4720,1363,300,50,8187460,5186,998,10323,13,4.0833259495891,22.60921493267
37813,504,979,4854,1362,300,50,7312009,5169,991,10197,17,1.0418123275762,23.405703116931
37887,503,1031,4820,1361,300,50,8144015,5164,998,9916,15,5.3953805054207,22.98158661465
37900,500,1018,4766,1352,300,50,7847408,5010,1004,9166,27,0.81125970209167,23.393570051822
38046,497,994,4544,1345,294,49,8483938,4584,1013,7501,21,2.3692164613751,24.909396140695
38033,497,1003,4465,1346,294,49,7888126,4485,1003,6783,26,2.9450430936427,22.625236024041
38246,496,968,4457,1342,294,49,9460015,4468,987,6158,12,2.52118762382,21.538043278609
37878,496,999,4840,1344,294,49,8202258,5578,999,9907,18,11.00755283226,23.838323923228
38088,495,1023,4542,1340,294,49,8780180,4319,1002,7271,15,3.0004284533549,21.991234572218
38125,494,1006,4601,1338,294,49,9760332,4158,996,7053,19,5.4532825438566,21.385315456378
38236,494,1054,4361,1338,294,49,302804542263,4271,1014,6600,24,1.6002647828828,25.074236283997
38249,494,998,4518,1338,294,49,8257186,4245,998,6437,16,4.3363289412178,24.165165942135
37879,493,1009,4838,1334,294,49,8246719,5154,997,10710,16,10.48069914792,22.602477320498
38126,493,996,4316,1333,294,49,8125015,4149,1004,7156,19,3.6966892772305,23.470535759571
38327,493,987,4189,1332,294,49,9814788,3505,1001,5302,19,0.74366592290081,24.411667437955
38031,492,1030,4392,1331,294,49,8857159,4620,1011,8074,19,5.1319831620446,24.721710672433
37946,492,1003,4598,1330,294,49,7646556,4842,989,8944,10,2.5555945366698,21.753350532927
38118,492,983,4523,1330,294,49,8476516,4443,998,6897,15,1.9268226015507,22.718101160031
38027,492,1013,4454,1329,294,49,9140710,4043,1009,7785,22,2.1394151594363,26.295805677665
38093,489,983,4397,1323,288,48,9417006,4354,987,7122,17,9.5609653814954,23.25624165323
37989,489,996,4393,1323,289,49,8531153,4317,1006,7859,19,2.0850035089137,26.625852485733
38262,488,979,4299,1322,288,48,9964106,4144,992,5976,18,1.4057233536217,24.440073487288
38078,487,971,4491,1319,288,48,8003692,4154,987,7549,15,2.6516393774043,21.266794839515
38191,487,974,4374,1319,288,48,9992512,3666,984,6427,7,6.7167199292823,23.815240316884
37849,486,1025,4584,1314,288,48,7867393,4918,1009,10400,25,1.2643691107377,22.829653610688
38265,486,963,4229,1315,288,48,11140714,4281,997,5912,14,2.3784881474799,21.062137540682
38343,486,986,4406,1315,288,48,1383474697,3858,1006,6123,11,1.3491992828629,21.352380931049
38032,485,1011,4500,1314,288,48,8718255,4647,1001,7618,10,3.0850258736904,21.420063940155
37936,484,1017,4588,1311,288,48,7629846,4622,1010,8525,10,1.4508849596425,23.004588775799
37944,484,1005,4430,1308,288,48,7624487,4721,1025,9213,17,3.1922099888292,22.524046715813
37997,483,991,4569,1307,288,48,8700570,4417,997,8058,12,1.7976885396726,22.170515806198
37906,483,1010,4830,1308,288,48,107381552706,5179,991,9645,12,1.2535147595492,21.574782619408
38086,481,993,4258,1302,288,48,8872261,4596,1001,6811,13,13.244784022181,21.943332470464
38210,480,986,4147,1298,288,48,8523695,4076,996,6330,13,2.3160694525428,22.301654304744
37979,480,995,4499,1299,288,48,9320471,5073,1012,7998,18,1.874615982909,21.700198986166
38037,480,1009,4360,1298,288,48,9412542,4065,1012,8019,18,0.74985974195699,21.210646021214
38203,479,1032,4201,1296,284,48,7846846,3981,1004,6680,20,4.53308196116,33.163588758399
37903,479,1015,4594,1296,287,48,7282679,5091,1004,9203,27,2.352246828959,24.900486059004
38115,478,976,4461,1295,282,47,7904158,4218,994,7568,16,1.5067461943441,20.906253167616
37924,476,1015,4350,1290,282,47,8093823,4838,1000,8209,22,1.2530439804226,22.636813418764
37938,475,1034,4550,1284,282,47,8683237,4840,1012,8059,21,2.9993474600801,26.459002491751
37912,474,1016,4610,1284,282,47,7786579,5381,1003,9005,17,3.34441267043,23.63072440072
37913,474,1012,4432,1282,282,47,8083091,4876,1015,8284,19,1.2647603578544,27.83582590811
37961,474,1029,4554,1283,282,47,11295187,4749,1021,8534,16,3.2569719175462,23.796362415079
38077,473,1003,4302,1278,282,47,8612528,4489,999,7125,19,0.98960946426183,24.479780836955
38082,473,988,4249,1278,282,47,8202601,4109,981,7071,22,4.454292082509,23.256296739778
38006,473,1002,4489,1279,282,47,7198479,4565,989,7971,12,0.80116768427227,21.936795137531
37990,472,981,4397,1278,282,47,7694383,4960,979,8065,20,2.4011920105722,22.957334832882
38153,471,1029,4409,1272,282,47,7638779,4380,1025,7475,9,1.2867454692569,22.005938971555
38134,467,972,4195,1265,276,46,8843784,3788,997,6584,16,2.4177950937244,24.713039534849
38065,467,1025,4510,1265,276,46,7811094,4603,1012,7815,16,2.6668183407929,21.733329844122
37935,465,1023,4471,1257,276,46,6548431,4763,1005,8441,14,3.4425541978708,24.36281297582
38109,463,1002,4276,1254,276,46,8604943,4533,1009,6986,21,1.7923050810444,21.002371449111
38182,463,979,4376,1251,276,46,9679122,4093,997,6542,8,1.4184555133608,20.000009863977
38244,462,968,4062,1251,276,46,7898838,3763,997,5791,19,2.0152381534666,23.695180678504
38001,462,996,4328,1250,276,46,7898460,4062,995,7922,9,6.5384965017301,20.470605737404
38075,462,980,4390,1251,276,46,8099324,4174,990,7327,14,3.5381198805011,24.682262688968
38009,459,1001,4333,1242,271,46,7549869,4495,992,8676,16,8.6823494681306,22.048510873894
38047,459,1023,4165,1242,274,46,9278977,4128,1007,6598,24,2.3667874687915,22.313605883404
38149,458,999,4199,1240,270,45,8279505,4137,1003,6691,10,0.56759852581701,23.247038088293
38084,458,1019,4264,1241,270,45,9394516,4411,1012,7172,11,3.3353073037245,23.410009993993
37937,456,1009,4637,1234,270,45,8570879,4438,1000,8379,12,2.1673932730436,21.603750071141
38222,456,1008,4143,1234,270,45,7975122,4140,996,6413,20,4.7807473935103,21.611145009776
38101,456,1003,4152,1235,270,45,9204962,3616,1005,6293,16,5.6175926072723,21.906864656171
37975,456,1000,4263,1234,270,45,8452715,4318,995,7930,17,2.2790846285756,22.313522160638
38202,456,1003,4037,1235,270,45,8194511,3795,1005,6540,20,5.4304704081125,22.676134889091
38094,455,986,4194,1231,270,45,7781317,4005,996,7106,18,3.1927207499737,23.055629445495
38321,455,1006,3972,1231,270,45,9471553,3459,1002,5599,14,2.0987350937309,23.166132357211
38269,455,978,4214,1230,270,45,7483839,3946,1003,5824,8,9.5648144116397,22.678096533619
38152,455,982,4077,1233,270,45,8125790,3829,992,6246,13,15.441892649017,21.598093137533
37876,453,1020,4392,1226,270,45,6886702,4885,993,8647,22,3.3134710372639,21.81859235793
38044,453,1004,4209,1226,270,45,9227711,4467,999,6822,11,1.4636681078192,22.414324358716
38056,452,967,4200,1222,270,45,8035451,4120,986,6940,19,3.0503454028944,21.31291813901
38186,451,1010,4014,1218,270,45,7924064,3871,1001,6170,15,3.4616348448941,22.204354353996
38251,451,979,3927,1218,270,45,9802620,3333,995,5331,9,6.1729269795931,22.380735360442
37905,451,1022,4258,1218,270,45,7051691,4820,1002,9647,10,2.7180498479062,23.37269542429
38112,451,972,4080,1221,270,45,8397644,3868,1002,6738,17,5.5077844167073,21.748226667585
38234,449,959,4027,1215,264,44,8799227,3781,987,5942,16,2.0494770804586,22.740333800915
37959,447,998,4187,1209,264,44,8223419,4548,994,8096,17,2.4971786842016,21.052568507044
38080,447,1045,4071,1211,264,44,7294435,4518,988,7526,23,2.4961035129518,24.299291859462
38025,447,995,4282,1211,264,44,8339757,4365,1006,6751,12,0.75740426149883,25.393059182795
38114,446,1018,4000,1208,264,44,8128777,3984,1001,7000,15,2.4506984543408,22.863683779776
38330,446,1005,4240,1208,264,44,2725157206675,3819,1008,6127,13,3.3380187582578,20.960068212595
37943,445,1013,4257,1204,264,44,6736407,4380,1004,8262,9,2.3961991684492,24.245242431121
38170,445,1052,4060,1203,264,44,7687301,3954,1065,6576,18,1.8867210697404,22.387681634896
38113,444,988,4073,1202,264,44,7083368,3779,1007,7038,12,3.2248512452589,21.68544022199
37931,443,992,4190,1198,264,44,7222123,4504,987,7946,17,1.569354759017,21.096217397377
38117,441,1014,3919,1194,264,44,7458914,3583,998,6424,13,3.7406784310996,23.032361100738
38171,441,977,3952,1193,264,44,9715233,3946,996,6032,12,0.49770626040879,24.898040741765
38059,440,1002,4121,1190,264,44,7923436,4327,991,7012,12,4.5327408788581,22.562721922992
38225,438,984,4010,1188,258,43,7339216,4036,995,5914,17,3.9853289764308,20.5523866071
37969,438,995,4182,1188,258,43,8607821,3961,986,8395,11,0.72890871534514,20.180243023176
38220,437,1007,3977,1182,258,43,6674031,3512,1005,6066,15,3.8362137061534,21.716473399907
37987,437,1027,4234,1182,258,43,8273073,4585,1025,8567,15,11.832976388051,22.855678897706
38263,436,973,3856,1181,258,43,8030014,3784,993,5762,15,1.9090453321751,20.221975054012
37954,435,969,4254,1178,258,43,6859963,4891,990,8143,14,0.63842922947082,23.906438643071
38233,434,983,4098,1174,258,43,7865073,4265,989,6608,14,2.5371193640665,22.016614422567
38198,434,992,4045,1175,258,43,7669230,3888,993,6695,12,5.8240173157422,23.769220170711
38062,433,1001,4082,1171,258,43,8495212,3806,1000,6606,17,2.0077744084259,20.985236417299
38057,433,999,4098,1172,258,43,7966288,4090,995,6462,10,2.3009847935057,20.889601394587
38008,432,1013,3985,1169,258,43,8280080,4187,987,7076,18,1.6204345735965,23.993730633775
38295,432,995,3972,1168,258,43,7828209,3915,996,5832,10,4.6624944772337,21.381197508367
37930,431,1009,4145,1164,258,43,8124573,4032,1017,8024,19,3.1557344551328,22.293755662705
38151,431,1001,4140,1167,258,43,8103337,4084,1001,6628,17,4.5414110542303,22.850420494358
38300,431,992,3904,1166,258,43,6834247,3892,1006,5853,15,0.81684247626512,23.995874099859
38205,430,1014,3882,1164,258,43,8019291,3833,1005,5771,22,2.2451906066372,24.74041358112
38063,430,983,3863,1162,258,43,7522324,3873,989,7192,20,2.3553173942046,24.750115694129
38051,430,1011,4085,1161,258,43,7772088,4331,1004,7479,25,1.3345768735609,21.698123007962
38121,429,995,4048,1161,254,43,9490417,4040,1009,6671,26,2.4739777060491,20.383488766394
38156,429,1031,3974,1161,252,42,8916358,4466,1007,6401,16,1.6847397077514,25.464877515055
37963,428,999,4158,1159,252,42,6261771,4521,1007,8002,23,2.0530888608691,20.326036602125
38161,425,982,4026,1150,252,42,8186404,4110,991,7063,14,5.0773258785263,21.939525871675
38139,425,995,3820,1149,252,42,8088041,4220,994,6538,19,6.7708964276615,21.904546704227
38028,424,984,4118,1147,252,42,7884593,4288,1001,7122,10,0.94073738285459,31.564196247193
38293,423,970,3781,1143,252,42,7565607,3550,999,5482,14,1.2996041218111,21.033098895832
37882,423,1027,4191,1144,252,42,6652870,4546,1010,8539,21,0.39745546489369,23.614744405138
38157,423,1012,4067,1143,252,42,8024834,4202,1002,7076,23,1.8399568000678,21.031907660856
38307,423,982,3771,1145,252,42,7814613,3493,995,5685,13,3.2908070587953,27.272030028715
38095,422,985,3983,1143,252,42,7462476,3684,996,6850,12,2.6657430287641,20.748934091201
38099,422,993,3888,1141,252,42,7824993,3207,995,6851,9,2.7523527855729,21.146088677181
38076,421,1014,3906,1137,252,42,7787546,4095,1012,7407,23,8.7674559952696,24.897669647729
38105,420,975,3967,1134,252,42,6978079,4082,1000,7446,15,2.4499490473842,22.35997472685
