room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39901,389,1000,3161,982,198,36,3087011,3194,1025,10337,17,2.0908864788299,34.09028101817
40032,389,989,3221,1006,209,34,3890569,2943,1010,7810,23,1.0860501120285,34.572533963466
39753,389,981,3288,1026,222,38,4714798,3176,1012,9611,22,11.100666831713,31.171028124214
39877,389,988,3242,1011,202,36,3134746,2910,1022,10672,28,8.4457510535567,35.188876851075
40048,386,994,3162,1022,218,36,3536272,2416,1022,7919,10,6.191165783604,32.164442438294
39955,386,988,3203,1003,210,35,3603176,2665,1020,8673,18,2.0307987189715,34.171140450655
39906,385,997,3240,1008,217,36,3422632,2707,1024,8974,16,1.4890576981643,32.415281686501
39882,385,999,3261,1002,210,36,3857984,3164,1030,9199,19,1.2789673963985,36.041213003212
40543,384,1007,3051,1021,228,38,3717633,1945,1023,4269,81,4.2198113434201,27.613690654579
39842,383,991,3232,995,221,38,3646795,2816,1025,9117,21,5.0918781776168,31.439254318382
39759,381,985,3246,970,211,36,3987223,3284,1017,9976,26,7.2097972755072,31.264189982903
39811,380,997,3209,997,215,37,3418190,3315,1032,10863,29,12.333442369021,32.62943443321
39902,377,976,3161,962,213,36,3107922,2738,1010,11443,12,5.1209236161173,33.280277781116
39807,377,991,3284,981,210,36,3582834,3182,1013,8868,12,6.0759446671655,31.817632671254
39835,376,1011,3196,968,194,34,3347451,2925,1043,10403,9,6.4921280302166,32.773668991242
39973,376,995,3111,984,201,33,3152827,2596,1018,9556,17,1.8191448361143,29.664357251052
39790,375,1000,3194,961,200,34,3454463,3233,1037,10042,15,2.3010696566683,36.240429407316
39898,371,1005,3152,968,195,32,3939067,2794,1035,9632,18,8.6249149895927,35.244811105866
39773,371,983,3239,957,205,34,3061022,3004,1008,9882,19,2.7260257786895,29.838555078819
39787,371,986,3180,949,216,37,3764765,2960,1022,9802,18,3.5984951067874,31.534675369443
39893,370,989,3072,956,215,36,3533883,2772,1026,8222,11,4.6369356909211,34.013380162537
39815,369,980,3057,942,207,33,3436543,2765,1015,9741,24,1.919635189553,31.135041771087
40045,369,998,3039,959,194,34,3777076,2205,1017,8053,17,5.2124983541995,29.532178493073
40183,369,990,2983,964,193,32,4259988,2357,1011,6460,24,6.4205303467732,33.787393790929
39932,367,994,3141,962,201,34,3440963,2433,1016,8541,25,1.6792872843867,32.638874230544
39829,365,996,3113,927,192,34,3035224,3115,1022,9660,13,4.1778468238308,34.936269407016
39890,364,986,3124,950,198,33,3570331,3001,1018,8607,14,2.6969758160336,30.323879361914
39864,363,1009,3072,923,200,33,3227666,2997,1036,10861,19,2.7913467843157,36.891824492445
39782,362,982,3076,932,202,33,3351371,3155,1014,9962,9,2.2611264503061,31.615764126201
40039,362,975,2982,946,191,35,3614403,2408,1002,7679,11,8.3013436611145,30.994009835598
39802,361,972,3013,927,198,33,3220873,2980,998,9500,12,3.160450632194,34.786241383532
39878,361,1005,3062,935,205,34,3245301,2528,1042,9054,32,3.2566329111937,33.010353134589
39848,360,1009,3063,927,203,34,3009950,2852,1036,10257,26,3.1321336599397,33.478810629958
39873,359,1001,3103,935,176,31,2811727,2663,1034,10497,23,2.4135390482162,32.347117429379
39786,356,978,2990,920,186,31,3588356,2734,1008,9776,19,2.6211148881029,33.55863346334
39925,356,1016,2934,910,192,32,2996129,2768,1046,9101,16,3.7924661539603,34.54629961332
39910,355,989,3020,926,200,33,3778773,2742,1026,8776,17,3.3839353720859,40.687440526823
40006,355,997,3015,932,191,33,3665370,2839,1024,8909,22,9.3722898009548,35.129728025279
39726,354,957,3125,926,183,30,3474452,2948,997,9538,21,2.4577472889954,32.603339373411
39886,353,1000,2951,922,191,33,3418100,3003,1026,9792,5,2.2823171061652,31.566865064995
39918,353,983,2992,905,205,34,3101961,3059,1013,8434,18,5.2852065638505,33.333616379205
40038,353,977,2964,939,210,35,3727123,2295,1005,7399,16,10.43194242395,33.550609349863
39814,353,981,3058,920,193,32,3719906,2805,1014,8362,19,9.18093627798,30.090707267163
39738,352,944,2985,898,187,32,3763024,3140,986,9366,14,6.158897356613,33.456399956689
39867,352,995,2992,906,193,34,2935669,2894,1030,10817,9,6.5368026771282,33.881013165077
39764,351,978,3107,912,199,33,3776705,2654,1011,8579,23,2.9280910592492,30.339375289269
39755,350,979,3057,901,180,31,3139782,2934,1019,10375,16,2.0173198273463,31.233845529006
39859,349,1000,2873,883,183,31,3196027,2991,1041,10711,10,4.8446575112431,33.417431118778
39948,349,1000,3005,918,173,31,3622109,2551,1021,7694,26,9.2489162325106,31.811003159619
39852,347,1015,2926,871,176,31,3186882,2859,1056,10413,19,2.3903796070149,31.880912711843
39903,346,992,2949,897,197,34,2876794,2709,1027,10327,17,2.5107872226278,32.694213811113
39785,346,965,2981,892,190,33,3268668,2655,1007,9623,15,2.9258290243714,33.075220664306
39887,345,994,2893,887,188,32,3395063,2369,1028,9406,17,3.8088293843506,32.011345030339
40117,345,991,2822,881,191,31,3470210,2426,1022,7923,19,6.2730214497306,29.69515844603
40177,345,988,2815,914,187,32,3624914,2065,1006,5732,22,1.9814962026444,37.492958272861
39771,344,981,2939,878,198,33,3547012,3065,1006,9457,17,4.8378223464969,35.036683608653
40020,344,1015,2829,894,198,33,3074993,2318,1044,7688,12,12.02470968948,32.102985553883
39856,343,982,2911,883,183,31,3170689,2619,1002,9348,12,11.354341121129,30.54770337764
39744,343,972,2959,869,177,31,3476928,3206,1000,9307,10,10.289280280518,36.889975126855
39916,343,973,2877,896,204,34,3983815,2407,1004,7946,18,2.3152472867108,33.946226136678
39576,342,977,3044,884,199,33,3649206,2692,1015,9955,16,3.3979377547859,31.394112230474
39913,342,1001,2920,886,185,31,2843979,2564,1028,8866,13,9.513828517244,32.704015896048
40150,341,997,2808,886,192,32,3932178,2256,1020,6140,25,6.1990395083356,30.409418797953
39965,341,1002,2960,906,190,31,3094982,2593,1029,8087,17,4.2633575602643,33.334233761821
40102,341,982,2847,885,196,33,3502952,2470,1001,6675,13,2.5248854491892,30.042829659359
39777,340,970,2875,876,187,33,3836045,2598,1003,9565,13,7.0373511412306,32.728921364883
39824,340,979,2882,880,189,31,3497905,2673,1003,7942,19,7.619700275525,29.19872834126
39896,339,979,2906,889,193,32,3246278,2353,1017,8986,24,10.779530906024,32.680717930081
39817,339,974,2866,863,175,29,4048911,3007,1004,8718,14,1.7070310253857,35.340197047205
39891,338,985,2880,877,176,29,3398775,2593,1009,8335,20,1.4318004567252,33.131194050847
39895,337,1003,2884,864,190,31,3127410,2926,1025,9118,16,4.1404857651278,34.431012506628
40065,336,1014,2822,887,198,33,3563378,2083,1036,7075,17,13.002762913851,31.248644819588
39828,336,981,2954,863,178,31,2539858,2829,1012,9473,9,1.5716158690617,36.674384689644
39883,336,1002,2929,851,165,31,3165595,3174,1035,8911,10,10.792327720786,33.472105193788
40182,335,988,2765,887,188,31,4043864,2110,1013,6453,20,7.0620774285284,32.724577882164
39860,335,994,2879,840,180,30,3295119,2797,1020,8751,11,3.9616610866857,32.150683290715
39819,335,996,2841,866,163,29,3573700,2570,1024,9084,16,4.7900290545336,33.202558920245
39805,335,982,2942,874,181,31,3190817,2938,1001,8931,13,2.7065478445732,37.135070119698
39996,334,984,2827,877,173,31,2946775,2298,1009,8369,18,8.5636122919743,30.588370828282
39851,334,1005,2825,855,195,32,3599354,2903,1035,9691,8,4.334353390353,31.350008965486
39942,333,983,2781,857,182,30,3391248,2265,1007,7692,22,2.0747062203568,31.833201402085
39983,333,992,2788,874,180,30,3489634,2378,1017,7106,17,1.1944816918995,32.791199027872
40003,332,976,2789,852,188,32,2874575,2372,1008,8009,21,4.9335705642447,33.940668391221
39715,332,977,2841,854,190,32,3455954,2863,1011,8531,25,3.0989358486481,32.567140739442
40119,332,979,2701,862,184,31,3387766,1971,1009,7041,26,12.059205896709,32.499969715783
39776,331,1000,2858,874,175,30,3215446,2533,1035,9366,17,2.5333867064969,31.837581753316
39987,331,972,2723,849,186,31,3456540,2372,1004,7701,23,2.1537320545122,30.864896198119
39970,331,985,2772,859,173,31,3132549,2513,1018,8440,13,8.7263925372607,34.939021211311
39919,331,978,2752,854,185,32,3257490,2534,1009,9071,15,3.9864263337596,30.196264094114
39752,330,965,2876,851,169,29,3193294,3046,998,9215,12,2.9948033293691,32.022679994439
39809,330,973,2837,849,184,31,3207130,2392,1006,9656,23,5.7340173233661,30.812471448662
40002,329,988,2805,867,184,31,3577197,2567,1007,7761,24,8.6503050463771,30.937488505816
39586,329,978,2741,844,179,30,2993607,2300,1006,9144,16,4.1090044942432,30.742068317882
39926,329,965,2725,847,184,31,3213040,2379,1002,8598,24,4.0128337458532,29.307532115465
40090,329,983,2705,856,182,30,3415933,2360,1010,6934,17,2.2367989629443,33.918193664695
39874,328,971,2870,857,187,31,3503213,2577,1008,9553,14,2.3789167489059,29.58733260097
39968,328,988,2814,837,154,27,3346792,2396,1024,7508,18,9.112184813934,30.794825555151
40021,326,992,2846,857,171,30,3110518,2736,1021,7249,15,8.4800537235134,33.529811720121
39830,325,987,2795,847,169,28,3471312,2844,1010,8776,9,2.4825534952658,30.657985085442
39844,324,1005,2821,836,189,31,3229965,2638,1036,9898,16,2.5216920356155,32.461508550838
39974,324,976,2726,844,185,31,3531789,2413,1015,7115,13,3.517502254666,31.15628532924
40115,324,978,2675,849,185,31,3347891,2132,1004,7794,18,1.8548242935267,31.548451068283
39912,323,998,2897,834,179,29,2906717,2500,1029,10720,12,1.9397267503038,36.010733615535
39900,322,980,2766,848,178,30,3784395,2396,1006,8314,14,2.1115508689631,31.852750034991
39911,322,1000,2734,821,182,31,2959563,2314,1031,8542,19,3.0216643483003,30.494940778549
39960,321,996,2709,818,160,27,3642909,2646,1032,7521,13,2.7829393481663,36.799524629171
39921,321,993,2766,843,180,31,3151076,2191,1022,9212,23,10.520920166444,32.590738896183
40144,320,977,2611,839,175,29,3253133,2109,1014,6498,14,3.3247842627076,34.069246600933
39625,319,989,2718,809,177,29,3145170,2632,1017,9670,20,8.4559446588796,29.94436213297
39946,318,996,2778,830,166,29,3065276,2206,1026,8444,22,8.3227101036377,30.267342409212
40067,318,975,2618,810,168,28,3671925,2244,1001,6594,15,3.0041747813775,30.777688489336
39980,317,996,2718,816,173,30,3003386,2698,1029,8362,12,5.8533552843496,33.847798684153
39822,316,966,2801,822,179,29,3079966,2736,1007,9040,19,6.8255313153518,29.83381722854
39961,316,1002,2731,809,168,29,3138512,2468,1023,7575,10,4.9959264038044,32.61129296246
40025,316,985,2671,826,176,30,3132078,2084,1012,7211,20,6.0900556086326,30.392366436338
40052,315,992,2639,805,179,29,3243420,2518,1013,6564,18,2.0370696337476,31.466913909893
39904,314,970,2711,817,162,29,3022738,2465,1005,8891,18,6.6922873759662,29.630436430635
40011,314,969,2597,807,169,28,2937050,1844,1005,7760,15,3.1605511708058,33.289467789306
39880,313,997,2748,810,178,30,2980401,2471,1032,8790,10,4.7511834176292,31.556332785675
39770,312,960,2620,799,173,31,3213852,2028,989,7971,6,5.3333511849121,28.359341365665
39930,312,987,2716,804,159,28,2848083,2495,1024,8556,12,1.8206247405009,32.755656102931
40187,311,990,2557,791,185,30,3010119,2471,1008,7049,19,3.1144813701134,32.312791640964
39917,311,983,2607,791,166,29,3451763,2417,1017,7506,10,2.0786969222217,29.417772027483
40103,311,999,2614,790,186,31,3670546,2190,1015,7163,13,2.1480080957044,32.228908228997
39861,309,988,2753,790,156,27,2633541,2722,1016,8599,20,3.4630110361976,33.528028304959
40097,309,986,2551,795,181,30,3077023,2211,1005,7015,20,3.1289625484267,30.418473296701
40113,309,985,2523,801,175,29,3181543,1674,1015,5965,22,12.591517157925,31.612291413854
39704,308,978,2727,801,148,26,3064576,2697,1021,8700,14,3.3831035338792,29.494330832236
39944,308,970,2743,796,176,30,2778427,2456,1014,8771,11,4.5727292525564,31.613178772026
39820,306,985,2747,798,172,28,3214431,2640,1018,8126,18,2.5438785009652,30.986188980583
39881,306,965,2794,808,168,28,3314447,2384,1011,8398,13,1.2366205214934,28.730000797138
39959,305,1019,2606,788,156,27,3167474,2382,1038,8826,14,2.0481335679956,32.117147975678
39941,305,989,2632,803,176,29,3253651,2254,1022,7828,13,1.9166963847756,29.706352567007
40232,305,1007,2595,816,175,30,3618000,2076,1018,6242,21,1.307708983762,32.951114156764
39816,305,987,2671,782,144,24,3150889,2466,1015,8570,15,3.4646642176809,30.997809391295
39854,305,984,2660,779,162,27,2641927,2483,1021,9207,12,4.0084468216489,29.317086300435
39972,305,981,2532,774,177,30,2958753,2300,1015,8483,17,1.0126692394735,33.780950848744
39631,304,986,2690,770,168,28,3294036,2696,1020,8942,11,2.5861100320662,32.108661912092
39922,304,988,2653,802,163,27,3085033,2236,1015,8565,25,2.0799488906633,33.952628133055
40009,304,997,2596,788,171,28,3129371,2576,1019,8677,5,2.955157420737,28.117140960255
39971,302,976,2556,790,162,27,3179139,2324,1015,7950,22,5.5904949245931,31.977411507356
39990,302,977,2702,787,163,28,3226600,2362,1011,7569,12,2.5171335004607,31.553341176451
39999,302,999,2580,779,174,29,3190378,2230,1032,7921,20,3.3973055061659,32.068421183729
39834,302,983,2531,770,162,27,2748278,2550,1029,7772,5,2.0860659753533,33.394342868661
39993,301,991,2557,768,153,25,3158712,2264,1013,7710,14,2.1597728091367,31.383115772654
40017,300,989,2505,765,171,29,3188980,2205,1024,7113,14,6.048732670929,31.490717912139
39909,300,980,2523,768,171,28,2985920,2335,1002,9222,9,4.0585366958656,28.913183590695
40056,299,994,2561,784,175,29,3414562,2004,1019,7195,16,12.022264327642,31.933870873706
39967,299,991,2544,772,156,26,3342375,2061,1021,7104,22,2.8231127327619,35.466641961433
39939,299,993,2635,787,156,28,2993311,2263,1026,7837,24,3.6275007712323,32.253521587523
39951,298,988,2449,764,162,27,3074476,2160,1009,6680,10,3.5253737317978,30.87860112656
39905,297,995,2565,770,163,27,3122747,2337,1025,8039,16,3.3283521434712,28.385634461956
40118,296,979,2614,790,173,29,2870380,2233,1006,6421,22,2.9974927553625,29.375960995905
39832,296,987,2650,770,153,25,2718370,2408,1022,8928,21,6.5173193890291,31.468285260355
40026,295,990,2512,769,152,25,3255648,2081,1019,7752,11,3.4341275404745,34.000837373975
40000,295,981,2619,783,168,28,3177850,2341,1011,7803,23,7.2271227040596,30.486481578139
40077,294,985,2511,778,170,29,2996732,1886,1010,6838,11,2.736018827229,35.135996445666
39976,293,965,2600,758,160,27,2880593,2153,994,8491,12,2.8237064628577,31.478398655568
39833,292,993,2509,728,141,24,2995069,2471,1030,9381,16,1.3409028556672,23.80600731426
39892,292,992,2542,716,165,28,2634195,2349,1011,8503,10,3.0327342987654,29.900621101954
39897,292,988,2554,734,156,26,2520705,2204,1023,9692,9,3.2578064182064,33.471580902086
39929,292,1006,2493,737,157,26,2843831,2214,1034,8963,13,5.8826377374295,34.52469758507
39979,291,987,2472,747,148,26,2841206,2278,1012,7865,11,3.2856525092544,29.608982946616
39888,289,985,2475,725,127,23,2537692,2207,1028,8332,17,1.5758219028365,30.188143317387
39871,289,986,2500,733,162,27,2997159,1983,1017,9155,21,2.0695261259491,31.826461005676
40263,289,990,2388,757,162,27,3187810,1949,1013,5556,32,2.8323764117595,35.912315239406
40036,288,989,2477,755,157,27,3106703,2063,1010,7029,17,1.8558083496129,31.86574293323
40108,288,975,2482,758,157,27,3210671,2184,1004,6485,15,10.605105771963,29.126464796564
39981,287,1017,2550,735,151,26,2732163,2296,1038,8216,12,4.9619479968631,33.462122144907
39949,287,977,2487,747,143,25,2767178,2105,1017,9763,14,11.69069212544,32.005221227262
40005,286,1002,2455,757,140,23,3128831,2174,1028,7706,15,2.2239469569725,34.909853074279
39992,286,995,2433,728,168,28,2624750,2253,1020,7063,9,5.0078614125752,38.672631118705
40035,285,987,2454,730,144,26,2875543,2076,1012,7168,14,1.4633266547778,30.701791555321
40184,285,987,2442,757,149,26,3151905,1868,1008,5444,17,6.2867355738082,29.311245468264
40181,285,988,2484,752,148,25,2871211,2002,1011,6552,15,4.0128603616432,30.398835516758
40031,284,977,2451,737,163,27,2914044,1839,1003,6915,14,1.6410319888598,28.505389688229
40290,284,997,2353,750,151,25,3113028,1711,1018,5243,25,5.0693167489808,33.267460940246
40128,284,989,2316,728,136,22,3173798,1625,1019,5572,13,13.866235189316,31.634698909279
39853,284,977,2537,721,154,26,2804431,2379,1021,9243,12,5.0467910994591,30.616329948473
39705,284,997,2516,735,156,26,2284490,2457,1018,9208,14,2.9115879108967,31.071786530224
40168,283,982,2369,743,164,27,2796252,1640,1008,5746,14,3.2424593669571,30.460255022645
40175,282,985,2354,728,162,27,3150138,2391,1015,6743,24,2.178381581378,31.729630515888
39935,282,977,2441,702,148,25,2737601,2256,1011,7326,12,2.7219836311178,36.181129002413
39928,282,987,2462,703,100,17,2548118,2292,1022,7344,16,1.1224197039516,30.286110722413
40028,281,996,2414,735,150,25,3178410,2058,1024,6201,25,4.2430168617794,32.543646373551
39931,281,1001,2511,697,135,23,2475594,2422,1028,8857,14,7.9669114238037,29.776668225604
39934,281,990,2431,718,136,27,2538635,2113,1022,9051,9,4.8831178005293,30.822282102237
39920,281,995,2502,716,144,24,3027698,2205,1021,7857,13,1.6980666727796,31.758552683529
40079,280,989,2318,691,159,27,2570107,2147,1019,7854,12,4.5218556292523,30.65740050501
39894,280,979,2521,726,168,28,2358269,2031,1015,9775,11,4.3965334966607,33.634206762679
40047,280,967,2413,721,162,27,3158344,1767,1002,8389,9,1.151524295131,24.028585492395
40007,279,981,2323,693,141,25,2684052,2062,1011,8896,17,4.9519419116023,32.718043630692
39908,279,985,2466,703,147,24,2836985,2253,1014,8936,16,3.7048112781186,31.916510546234
39778,279,981,2586,718,137,24,2858616,2662,1016,9089,18,1.139080359432,29.046289299185
39988,279,996,2484,733,156,26,3356819,2077,1016,6802,20,9.2589647538577,31.806735782267
40012,279,994,2437,710,160,27,3525982,2352,1019,7241,21,1.6169036017515,33.722312714154
39937,279,1007,2427,717,141,24,2292631,2250,1036,10422,17,2.9273664189205,30.919130814616
39966,278,996,2428,738,131,23,3002095,2272,1022,8089,19,7.0004766816898,36.945529248274
40151,278,980,2332,723,150,25,2808065,1825,1000,7245,16,2.9269702413376,33.023561648402
39938,278,1000,2417,707,148,25,2782985,2128,1018,8277,8,3.5222095969332,30.654623793074
40116,278,997,2392,736,144,24,2873933,2097,1019,7345,15,1.0432234548133,32.309473115754
40001,277,995,2377,720,139,25,2657737,2074,1016,8563,17,2.2791649099352,31.331479594475
40027,276,987,2439,719,154,26,2624490,1996,1009,7582,13,16.750272579566,34.618760364591
40328,276,984,2223,712,151,26,2747049,1676,993,5062,15,1.9680591926123,30.999630298552
39774,275,967,2558,700,154,26,2639853,2729,1009,8441,10,1.08413388501,40.167482919705
39933,275,983,2385,702,140,24,2605138,2070,1014,8549,17,14.607756645648,33.823104739918
39879,274,996,2452,710,145,24,2644234,1991,1030,8223,13,5.048503082795,35.984883119309
40094,274,973,2339,725,156,26,3203137,1851,994,6001,10,5.1062046238423,28.949686642574
40171,274,984,2317,727,150,25,3065374,1855,1008,6364,14,1.7999306555039,36.406596546899
39884,274,987,2464,696,140,24,2505804,1942,1013,8274,12,6.2677182345047,29.46275110155
40164,273,979,2371,720,149,24,3219601,1816,1005,5304,19,16.115042999583,29.707023562464
39962,273,1000,2404,694,132,24,2651017,2296,1028,8087,15,2.2734381978731,29.487138057524
40037,273,982,2436,713,154,26,2818575,2100,1013,7910,8,2.0749655231164,31.334669629505
39963,273,1000,2381,694,138,24,2944128,2185,1025,6919,13,4.8211245499057,29.63258025799
40280,272,1005,2246,699,145,24,2807036,1753,1023,4915,14,1.4233554731577,32.335365133068
40126,271,982,2342,717,156,26,2750803,1778,1003,7024,14,3.35776141989,36.740720078401
40221,270,986,2307,715,156,26,2885468,1642,1001,5251,29,12.391604493166,29.619519473177
40024,269,974,2252,682,153,26,2937326,1757,1005,7208,16,9.2367067490228,30.766878186519
39927,269,988,2390,684,144,25,2859734,2419,1017,7751,12,1.5529540843093,32.010764215727
40064,269,972,2295,703,153,26,3066711,1931,1003,5792,16,3.6269537222629,28.678448946276
40091,269,994,2402,709,156,26,3626303,1783,1013,6193,13,3.3340701005652,32.362067769017
40138,268,992,2334,707,151,25,2947257,2262,1009,5934,18,3.9921591497307,30.913849717281
40111,267,982,2301,694,150,25,3158607,2104,1010,6934,29,5.1417722381437,29.627366345599
40087,267,983,2356,696,150,25,2891821,1954,1005,6359,11,1.6443500795588,33.128497920563
39975,267,980,2406,695,144,25,2561155,1926,1018,7903,5,4.4113958481224,32.319745198896
39914,267,988,2438,698,151,25,2740733,1958,1017,7965,11,6.2744828745979,29.252849421063
40068,266,984,2276,694,146,25,2860327,1670,1010,6824,13,2.1722048783537,30.40467158338
39995,266,985,2313,685,151,25,2308446,1973,1013,8407,11,1.4738889356108,32.237815890217
39997,266,984,2343,696,130,23,2741199,2062,1011,6851,19,10.770155850251,32.525851924301
39870,265,974,2432,678,152,26,2497116,1940,1012,8293,12,4.2815754988125,31.30836651197
40054,265,1000,2327,698,146,26,2556080,2054,1025,6991,13,1.0702607056529,32.587221103577
40051,265,986,2311,690,151,26,2948594,1755,1003,5962,10,5.9176183197312,29.289522733907
40043,265,992,2320,681,136,23,2861208,1884,1016,7043,7,2.8704493122511,31.883714460876
39984,265,947,2296,683,156,26,2596118,1843,1029,6939,10,12.018709340492,29.404607624357
39994,264,978,2290,679,151,26,2853284,2020,1008,7698,9,2.3169210424583,29.16674847248
40139,264,979,2289,689,156,26,2965226,1742,1004,6798,12,2.628957240473,31.394385131867
40059,264,980,2210,669,146,24,2943134,1886,1002,6045,13,4.883170156137,32.796797024532
40100,264,990,2306,700,140,24,2842785,2071,1014,6163,11,1.9700562899804,29.011862839176
39998,263,968,2279,675,149,25,2760569,1827,1002,8024,11,2.875312052928,32.99732391816
39964,263,987,2250,667,124,20,2859221,2012,1017,6586,15,1.5069736277751,28.440783413275
40250,262,989,2216,696,141,23,2973106,1773,1006,5381,16,1.8587705330395,28.231807653869
40061,261,980,2252,679,144,24,3074590,1971,1019,6726,12,1.4010140279786,37.516027957848
40072,260,980,2266,675,151,25,2783923,1841,1008,7416,19,8.4743676998665,32.121685737792
40289,260,1003,2192,689,154,26,3337958,1632,1018,5668,27,6.7723349993876,32.044694012773
40152,259,990,2244,678,146,25,2685162,1782,1011,6535,18,7.4414687690666,30.070720912882
40105,259,990,2239,667,142,25,3705595,1876,1019,6888,23,2.9773226959806,31.040548214011
40063,259,978,2274,670,133,24,2872868,2006,1004,6157,16,9.3999306369905,36.082612890791
39798,259,952,2361,665,135,24,2410732,2120,990,7864,13,2.4640754278015,28.726816347882
39953,258,965,2364,677,130,23,2723958,2043,1001,7606,11,2.1136961168293,28.829958782303
40193,258,988,2222,679,134,24,3389107,1794,1012,6556,22,5.96447161202,31.237010179269
39956,258,982,2337,674,137,23,2617793,2084,1013,8079,9,9.3818706423025,31.415008619838
39978,258,978,2332,672,125,20,2955267,2107,1003,7086,14,1.3637383809759,31.682162708114
40058,258,980,2227,677,124,21,2935111,1705,1007,6777,12,5.1391607270995,31.217994934116
40015,257,981,2325,679,139,23,3020564,1911,1005,6327,14,1.2609048441608,32.114234562789
40080,256,975,2215,657,144,24,3011731,2038,999,6565,18,2.7865132491887,36.253126891657
40073,256,987,2252,660,140,23,2813266,2017,1020,7173,20,2.8456742720664,29.671651392333
40089,256,980,2173,653,124,21,2925853,1749,999,6494,22,3.0481553829102,28.998300655351
40216,255,989,2174,662,150,25,3203876,1842,1022,6413,13,4.2143077770463,30.314840795278
40081,255,976,2199,656,134,24,2659019,1810,1000,7020,13,5.2179878074229,26.432968103176
39950,255,985,2340,670,118,20,2619257,2038,1016,7757,12,6.841300080365,29.258078012339
40234,255,981,2148,670,148,25,2936577,1839,1010,6329,16,8.6984472017053,31.849077092048
39907,255,982,2239,630,141,24,2311640,2064,1013,8321,11,2.3511177119233,35.438433445638
40165,255,983,2177,656,135,24,3129258,1959,1006,5359,13,14.923595321223,30.122972505558
40110,253,984,2219,663,142,24,2900128,1789,1011,7073,16,8.9074988287548,30.026725831244
40135,253,980,2156,655,144,24,2706223,1658,1011,5656,15,4.0605113939891,30.602471359701
40188,253,987,2165,644,144,24,3011717,1743,1007,5981,16,7.0804367715944,31.12159176552
40071,253,979,2200,666,140,24,2500913,1948,1014,6581,13,3.2957407435466,31.266749066565
39991,253,998,2323,662,138,24,2605078,2025,1024,7568,10,3.2124944316995,32.038399231316
40060,252,995,2234,654,144,24,2197501,1860,1023,7462,8,8.4742154607225,31.001020298782
40271,252,982,2109,660,127,22,3098880,1470,1003,4934,14,7.7613324530113,28.810520438569
39792,252,968,2350,637,120,21,2476413,2226,996,8391,15,9.2514481411713,32.946811100538
40085,252,991,2214,633,140,23,2726905,2212,1010,6523,16,3.2965307009053,30.245153543842
40030,252,986,2219,659,132,23,3222225,2071,1010,6177,11,2.9654654511128,29.694095823066
40023,252,993,2228,634,135,23,2607787,2146,1014,7876,14,6.8088230044608,35.459434765534
39989,251,988,2248,641,150,25,2959339,2096,1019,7626,31,32.971666046801,30.243618827457
40066,251,1003,2217,638,150,25,2564462,1958,1020,7016,21,6.8678768226738,29.837571223196
39957,251,993,2350,656,135,23,2554936,1924,1022,8704,9,3.7967012564938,30.447106315877
40044,250,986,2228,642,127,21,2929698,2079,1017,6673,15,1.4949016290979,31.765294474833
40069,250,983,2205,643,138,24,2829709,1963,1012,6933,16,11.097641309175,33.551930911671
40076,249,974,2314,662,147,25,2833724,1928,1009,6772,25,2.1929929196215,31.825670662778
40140,249,997,2068,614,130,23,2614766,1897,1009,5911,22,4.2682983716842,31.518990442368
40010,249,1008,2282,643,138,24,2664770,2138,1027,7524,24,2.2377436915152,35.619961610822
40224,249,989,2166,660,139,23,2861484,1485,1009,5540,14,3.1343579737382,32.595271062325
39952,249,980,2229,639,137,23,2706325,1803,1009,7382,16,3.6669610447146,28.566019274103
40033,249,992,2194,634,144,24,3294416,2016,1020,6922,16,9.3649640577273,32.03753651868
40053,249,1005,2222,638,132,23,2655806,1955,1026,7528,21,1.4158211715376,28.033510484113
40143,249,1000,2219,658,135,23,3417577,1920,1016,5499,19,7.8363569804836,32.867593987186
40247,248,987,2096,642,144,24,2717048,1745,1005,5373,14,3.118853549592,28.217233215446
40034,248,975,2191,638,138,24,3160003,2187,1000,6280,14,6.0101274319409,34.414819874388
40226,247,984,2149,652,125,21,2670309,1840,1012,5126,18,5.4222294866335,26.947562277808
40040,246,980,2209,637,144,24,3042771,1819,1011,6552,10,1.3770934005502,29.34068366459
40472,246,1000,1993,651,139,23,3499086,1601,1018,4373,31,1.4244463333281,29.423134670032
40158,245,996,2102,634,128,23,2694227,1619,1015,5609,10,4.4250658841027,37.524062787608
40155,245,1002,2140,655,133,23,2946403,1820,1022,6604,7,2.9239659203411,30.70723808498
40008,245,991,2238,638,130,22,2536728,1980,1019,7279,11,0.91872867652747,34.423631192857
40133,245,988,2124,635,127,21,2758780,1850,1011,5727,10,37.478639707521,28.2679688003
40260,245,997,2075,647,126,23,3181975,1732,1017,5691,20,2.7550336577349,29.547423226254
40286,243,993,2072,645,130,23,2570516,1394,1008,5881,13,1.5196826061134,32.029532649927
40004,243,984,2259,628,129,21,2789371,1934,1007,7203,10,4.3372443957329,30.26225209319
39985,243,988,2177,625,137,23,2143815,2048,1011,8191,11,5.3022015387189,33.876628077748
40178,242,989,2063,627,143,23,2948402,1731,1014,6063,14,1.9484107742683,28.935507323164
40185,242,973,2133,631,128,20,2544385,1917,997,5557,8,1.8768067938413,32.636972869408
