room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45534,899,999,1487,486,122,21,5113063,3335,1030,7067,35,1.8791330133299,41.270793089977
45253,892,966,6241,2014,456,76,5123943,3755,999,11066,15,4.8254614970242,27.16694398556
44739,889,1041,6247,1944,420,70,4297050,4853,991,18615,20,2.7028771970707,34.761425971719
44633,889,1022,5433,1635,373,62,2953849,3610,992,18437,16,2.9227437191527,30.943466454923
44663,889,990,5379,1608,367,62,3580744,3587,982,19695,12,1.5238207205734,28.09874304663
44758,889,1020,5836,1701,415,69,3756651,4032,973,16635,18,5.632468437181,30.486148261632
44929,885,967,3898,1209,276,46,3858568,4899,974,12630,5,2.4497406340108,26.906408742553
44688,882,1013,5645,1752,444,74,3840036,3999,986,20960,19,4.6018144367488,31.911136454914
45224,879,957,4137,1302,307,52,2942243,3939,980,14452,8,1.9238239460524,23.577570232091
45355,878,971,4156,1347,306,51,2654681,4456,988,13582,7,5.2795580862849,29.190251280717
44829,877,1034,4753,1449,318,53,3195209,4166,979,21862,10,1.1280092600416,38.063049163961
45084,871,1013,4625,1421,306,51,4799897,4938,994,14734,10,1.8349690640375,28.69129783261
45124,869,980,6275,2025,444,74,5563391,3553,984,12184,10,2.9863087090018,27.975042850799
44969,868,997,5995,1915,444,74,5522304,4153,981,12257,15,6.3295096097024,25.731574610721
44692,864,1042,5906,1810,420,70,5273577,4047,998,17431,10,5.3076426804303,28.138675191088
44711,862,1008,5621,1740,402,67,3780852,4075,1005,17942,10,9.724018309618,27.533216432361
44630,859,1017,5175,1557,349,58,3985359,3944,993,17961,20,3.3080694460978,28.738426553259
44713,858,1003,5149,1521,354,59,3431419,4859,987,20910,11,3.7943366423247,28.339113937818
45061,856,955,5106,1633,348,58,5674892,3379,976,10900,6,3.6502090637125,24.558722338217
45462,854,968,2400,768,186,31,2741273,3491,989,10397,12,3.0416465527731,44.906437961179
44736,849,993,5527,1680,367,61,4358825,3462,986,16024,14,4.8093823575858,26.126486901135
44899,846,994,5660,1778,414,69,4448781,3951,990,14385,10,1.6938981472724,22.417498333537
45348,846,942,3406,1062,258,43,3213732,3682,1002,11164,9,0.81359990846949,28.328504344944
44660,842,1001,4685,1291,312,52,3415318,5273,983,20847,8,2.5056779617982,21.874951452729
45388,839,940,1655,522,129,22,1959583,5722,983,5599,7,4.6432687347789,21.517208101832
45110,838,998,4397,1332,318,53,2828808,3816,988,18270,10,1.1058432252301,27.708762685695
44919,836,991,6236,1958,438,73,4102550,3893,990,17817,12,0.73206739901719,26.968513425846
44836,835,987,3680,1086,288,48,3420625,4677,1027,16330,6,4.0264738678552,28.913015955993
45169,835,978,6245,2016,438,73,4417581,3471,986,13721,7,0.64778733300711,27.571962364279
44771,834,992,3304,1008,282,47,2200180,3992,977,19143,12,2.8978296665428,29.710643947171
44698,833,979,4525,1365,360,60,3617867,3907,988,15997,10,2.8022615413185,27.540612339038
45112,832,986,6285,1949,414,69,4040607,5813,994,21357,10,9.0129538049662,33.390750521137
45042,824,994,5340,1699,408,68,3593975,3721,998,12744,5,1.7809893561085,24.049058911003
44907,823,977,4966,1527,343,57,5178761,3830,997,18028,16,2.2789167112439,34.246502161656
45248,821,961,2423,780,180,30,3261274,2693,989,7181,5,1.1315708035144,24.947446642746
44906,820,1003,3690,1112,264,44,4107326,5183,995,13406,14,1.1338483087349,27.906247872688
45219,817,964,4547,1419,324,54,4048201,4008,993,13214,7,6.3141179701078,31.715835472712
44769,816,978,4383,1304,300,50,3824741,4252,971,16023,10,7.3999430245063,26.45220310448
45094,812,982,6035,1953,438,73,4368098,2947,983,12085,3,4.8877791206832,26.080978090095
45187,805,974,4237,1302,282,47,4525369,3735,979,11446,7,2.7728650241902,24.328797222918
45203,799,976,4032,1266,283,48,4533851,3929,973,12601,13,1.9392550549059,26.944185759973
45188,799,977,5332,1722,393,66,4442219,3433,984,12654,11,1.0181401453478,23.910861323605
45289,789,959,2944,882,188,31,2983906,5297,992,10533,5,6.3148595446441,34.312292837655
45068,787,978,4778,1417,336,56,3780101,3618,992,11467,6,2.944148871329,22.975691084302
45130,785,972,5332,1682,402,67,3744835,3683,991,14989,9,1.0879818616553,27.811630324214
44903,784,990,5517,1703,402,67,4297804,3955,989,14088,9,7.2827611318306,25.813811178453
44932,782,995,4865,1450,354,59,4820722,4246,986,16479,13,3.718226602718,28.130462670928
45049,781,970,5586,1802,402,67,5136561,3297,983,12391,18,8.4089463694134,26.944339596535
45166,779,1002,5811,1842,414,69,5596637,4972,993,18714,14,2.6646867437797,37.572135826859
45342,779,963,1398,441,102,17,2578500,1921,987,6066,5,2.6559814596005,23.35444497985
45270,776,986,4057,1287,306,51,3414875,3294,992,11198,6,0.67947702511939,26.113113453361
44972,775,999,4236,1329,288,48,3616575,3871,995,11865,7,0.92302736379369,26.141808900707
45231,774,971,2966,926,216,36,3623584,4125,990,8022,8,1.2021281893125,27.381343138007
45163,774,999,4756,1513,396,66,4509380,3541,996,12704,5,5.4213532032409,28.196546800811
44648,771,1054,5433,1565,354,59,3446899,4388,1008,20018,23,1.7017982147705,28.079739231676
44992,770,993,2524,696,175,29,1987462,2436,989,11664,4,1.2100690474465,23.563564323848
45072,768,970,4697,1489,318,53,4522868,3300,987,11969,10,6.0499094422616,32.978701470872
45092,767,984,5956,1875,414,69,5610095,3680,1000,13475,10,1.931769452323,30.492429020043
44985,764,976,3515,1063,243,40,3186831,2472,989,10005,2,2.1991476825864,25.26282662087
44733,763,1007,3612,1028,240,40,3081334,3259,992,16785,8,4.6134621707081,28.078705057572
44757,763,978,3594,1024,246,41,3515047,3998,982,16213,5,3.6947230778968,27.19361685983
45059,759,980,5419,1710,385,64,5235732,3745,994,15341,15,3.5983722147154,27.316006873927
44586,759,1019,4652,1317,326,54,2519924,4675,984,19066,24,3.5850449809576,28.179826358158
44590,758,992,5187,1536,336,56,2782509,4155,980,21011,16,6.2276320583827,31.02858610598
44782,752,995,4032,1179,294,49,2706417,3748,1002,20436,13,1.8664447192362,28.036303766939
45316,751,956,2246,718,168,28,2656336,3566,991,6593,6,1.3275310950765,23.030860556855
45135,747,974,5466,1729,378,63,6016153,3308,986,11117,15,1.949470717455,26.288867320081
44809,745,1006,4667,1443,336,56,2668478,3114,990,16056,14,2.0064779098853,21.695980640199
45345,743,960,2677,855,198,33,3465021,2612,1000,10148,7,1.5230301024418,28.224435067676
45334,743,957,2522,812,270,45,3312270,2696,980,8859,8,0.77327326305487,28.344627387906
45085,739,957,3721,1140,266,45,4182679,3920,977,11597,6,2.2591543281667,29.472954593012
44629,738,1000,3671,1077,240,40,2528291,3212,988,20618,12,2.8042924796763,31.730361862063
45186,734,988,4123,1317,294,49,5090046,2953,985,8954,8,0.76544186525794,19.571955603421
45585,730,995,1357,447,114,19,1989224,3067,1004,5148,47,8.9215814644126,52.919394052398
45197,729,949,4423,1413,329,55,3902911,3498,975,16302,3,1.4877265140615,25.977572363107
45201,725,954,3010,942,216,36,3369354,2789,979,10875,5,0.72991355610398,25.371273782704
45107,712,978,5025,1521,342,57,3234595,3690,994,16515,10,7.3777032607224,29.699393958878
45145,711,961,5359,1697,360,60,5174823,3642,990,10691,10,1.0339124913253,25.965666873588
45076,711,970,3312,1019,276,46,2891415,3573,986,10897,5,8.9248432714609,26.578804228488
45040,710,947,2420,670,150,25,2679791,2516,985,11266,5,2.0137022821081,26.346039159714
44911,709,987,3254,954,266,45,2738877,3671,991,12594,14,1.5580133096125,25.251047156485
45151,708,954,3204,964,222,37,3417966,4167,984,10403,8,2.9019941407438,22.537862460824
44902,705,970,4874,1531,354,59,3966522,4309,984,14487,10,1.9559613273354,27.551180661181
44697,694,988,4742,1324,336,56,2906270,4055,987,15473,13,4.7648263662341,27.942831629175
45332,694,947,1969,617,150,25,1954416,4652,982,6009,7,2.1160744774578,19.648824850729
44751,692,1010,4919,1432,330,55,3100285,3622,994,16414,13,3.051909167217,26.321123956569
44740,692,1020,4714,1449,336,56,4240043,3706,995,15693,11,1.3153564273849,22.592038931202
45455,690,950,1380,426,102,17,2314656,1782,988,5831,6,13.994142025369,38.686763666053
44670,689,980,4943,1473,324,54,3792243,3481,992,14511,18,2.1668618932669,28.751360816844
44727,689,965,3916,1053,246,41,2951224,3902,981,14643,23,0.39414766325675,26.83779726548
45149,687,991,4928,1552,360,60,6347963,3181,993,10259,11,0.43530619862728,26.447716423943
44658,687,975,3640,1045,228,38,2789487,4104,988,15512,13,6.1693973775404,31.702179695034
45264,685,951,3604,1145,246,41,2922348,4569,985,10504,7,1.5324000826143,29.724242920005
45246,681,962,4167,1302,330,55,2744173,5144,985,14975,5,8.9215250385325,29.085032795234
45373,680,942,1908,620,96,16,1491320,4383,992,8640,2,17.754464787602,25.556455825315
44723,679,1001,4423,1296,301,50,4031042,3750,987,14434,13,2.0706310217952,22.042294651277
44779,675,987,4545,1341,276,46,4362554,5175,985,14157,15,6.848175712409,29.064974339734
45292,672,961,2783,869,198,33,3028096,3167,994,13206,5,3.3565360214546,31.252502856244
44763,671,1007,4572,1387,330,55,2876187,4008,979,17298,12,2.5705840069009,32.577111159183
44937,671,977,5048,1587,336,56,4153863,3339,986,12835,11,3.5917971055977,20.787379384004
45431,669,980,2547,828,216,36,2091590,4237,1000,13655,8,2.5101937100484,37.275062828587
45041,668,964,4126,1287,303,50,3952809,2860,990,15700,6,8.3613081163937,27.700422314197
45127,667,971,4515,1452,324,54,5012141,2961,993,11843,13,2.855558288986,25.705981895704
44991,666,978,3912,1218,300,50,3272121,3708,981,11968,6,1.1254207818473,25.911581408548
44832,666,969,4243,1224,246,41,2887700,3124,991,14790,6,4.7526057292724,24.977896061463
45193,664,970,4487,1367,288,48,5465048,3731,987,10995,6,17.606860085581,24.051645147508
45129,664,990,4118,1267,306,51,4066139,3136,992,12223,12,7.0723271699921,26.240744861765
44765,662,989,3916,1140,240,40,2399632,3644,986,17485,12,1.2435378688511,30.751894617209
45225,661,948,4698,1502,360,60,4088655,2870,985,9579,2,3.1732343936108,27.655603354944
44958,658,965,3492,1039,240,40,2668632,3068,990,11925,8,1.6817623821503,25.652077630738
44748,658,1004,4350,1334,270,45,2855840,3645,976,15264,8,2.5775000542011,32.002676629275
44828,655,949,3919,1183,282,47,3353824,2759,973,13108,5,2.5585658683622,22.091082247393
45350,651,953,2449,774,180,30,2647987,4139,994,10272,6,3.7300961490752,27.630061151816
45313,649,964,4749,1557,329,55,4999679,3266,993,9103,13,1.6904593975636,32.109598286235
44947,646,977,4182,1251,288,48,3165851,3767,987,17203,11,1.7029750348614,28.341431288766
45150,645,960,3899,1258,246,41,4242566,3699,980,11290,1,0.96382607953629,20.520990997228
45307,642,963,2782,891,186,31,3376376,2197,992,6448,6,3.9913046973268,25.803066226783
44923,641,1011,4501,1355,324,54,4371237,3580,999,13033,4,2.4276794694011,27.779313077761
45121,639,982,4000,1218,272,46,2893504,3858,986,14074,21,4.8925280572964,30.624250279001
45177,638,971,4412,1265,300,50,3033941,3327,986,12878,7,1.9422581605111,23.158874012446
44840,637,953,3325,978,276,46,2745205,2588,970,11942,9,2.7123605650104,28.890326061316
44632,636,1025,4267,1146,282,47,3786688,3834,1008,16005,14,0.85298555468515,27.727307749562
44808,635,1006,3935,1083,258,43,2671022,3196,984,15282,14,1.7518104085087,26.416759705772
45485,635,944,842,273,48,8,1335760,2510,989,4431,0,4.1845865705657,52.166704035157
45191,630,956,4517,1434,318,53,5070342,2837,977,8784,9,1.0399341386454,24.815559956242
44778,627,967,4140,1238,295,49,3466011,2781,977,13562,8,4.8421920898118,28.100751474114
45117,627,949,4205,1325,282,47,4535423,3232,981,12073,10,2.4660091654962,25.408570346709
45162,620,974,4399,1368,307,51,4510044,2971,982,11947,6,15.221944432051,28.520079442237
45050,620,948,2262,611,150,25,2028649,1903,987,10518,7,0.59142771938206,22.702067890959
45347,619,964,2720,864,197,33,3859616,3180,995,8727,11,1.1440624262011,22.118726160075
45152,619,962,2877,855,200,34,2969341,2664,975,9541,8,0.52317115122374,21.768060153646
44928,619,1001,3489,1017,240,40,2640781,2950,978,16509,6,5.062603220169,28.601696822394
45273,618,947,3412,1085,246,41,3395693,2962,991,9589,8,2.7793328790218,27.713007451351
44685,616,1020,4135,1172,276,46,3279036,3345,994,18826,4,1.1630931438851,29.078454734111
44681,612,1023,4111,1191,276,46,2622157,3940,1011,17476,9,0.35595277531317,28.922441979948
44696,612,986,4119,1104,264,44,2955316,3322,998,14843,11,2.2802191898646,26.487054882042
44819,612,1015,3446,1016,222,37,4619314,3161,989,14349,6,8.1604702033894,27.412921141595
45196,609,990,3750,1158,254,43,4505305,3164,981,10943,7,1.1448759892156,32.660648507463
44884,607,1001,4570,1356,324,54,3786294,3070,1001,12631,7,2.56112845874,25.434758096682
44694,604,991,4069,1124,258,43,3331081,2793,986,14694,8,3.7466449063593,26.324385228427
44702,604,1004,3676,1044,240,40,2428342,3481,1000,16524,10,0.93509410285871,30.155131726715
44864,602,881,4233,1325,313,52,3883630,2618,921,11502,13,3.0062383362534,21.292094730834
45309,602,935,3647,1180,282,47,3062944,3420,980,11366,6,1.8869969477476,25.11195857091
44831,600,979,4336,1220,276,46,3371852,3311,975,14362,4,5.9554429268771,30.460967288103
45257,599,971,1421,429,80,14,1876173,2541,997,8767,8,7.0213897544921,26.547306034427
44812,599,1007,3662,1119,245,41,3073777,3179,997,15287,18,1.3334350630618,27.538761066572
44787,598,1031,3855,1158,252,42,3006926,3108,994,14452,11,2.807303564773,29.720602615067
44949,596,958,4771,1454,330,55,3775175,4618,999,17818,11,3.1000342390262,31.759951570368
45143,596,962,3929,1218,301,50,3120584,2687,981,11998,5,7.7875467244707,28.93518267153
44777,595,994,3562,1030,211,35,3476401,3111,985,14253,6,1.4605794343465,24.641106073456
44968,595,999,4383,1264,282,47,3901988,2858,993,11702,11,1.7048202992224,26.610517275539
45048,594,987,4308,1332,282,47,4310336,2552,990,10768,8,10.88146110347,25.804569334757
44934,593,980,3434,1074,228,38,3021831,2746,984,13500,5,1.8722091975581,24.678434839861
45103,591,980,3254,996,224,37,3003551,2362,995,9799,6,12.808103969841,26.293394552879
45346,590,979,2286,737,192,32,3212853,3166,1009,8209,8,0.86753902677957,24.885110651961
44641,589,1046,4051,1119,263,44,2700312,3433,1015,18234,9,1.571879191971,21.58927989926
44835,587,968,3596,1055,252,42,3350515,2800,972,13516,9,3.1901827008177,34.736334487236
44746,587,991,4302,1227,288,48,2425429,3056,984,15873,11,7.5560821642289,19.662124584561
44742,586,981,3061,810,204,34,2201406,2733,974,15297,8,0.31866754525503,24.910474450556
44946,584,953,4159,1171,282,47,2521199,3598,973,18109,9,0.91967771325938,27.470580537834
45199,584,966,2646,803,198,33,3928597,2938,972,11727,4,2.2544829239823,24.681821857464
44669,577,980,3228,915,204,34,2044833,2860,1000,15565,12,3.4493394697045,27.383339865181
44935,574,964,3938,1149,258,43,3107601,2731,983,13142,5,10.227882247746,20.97524959624
44721,574,985,4126,1119,252,42,2924505,3206,981,18698,13,3.1533790066684,29.447375441139
44726,574,1005,4358,1065,264,44,2323688,2913,977,16497,4,1.3295419349062,25.935629896178
44661,571,1000,4059,1182,276,46,2669908,2835,998,15047,12,6.0077939409743,27.234171852486
44783,571,956,3928,1165,258,43,3119459,2706,977,11950,8,4.9121129323001,26.065922305761
44781,568,994,3880,1103,234,39,3270118,2671,997,12972,5,1.8759697507065,19.471976506877
44963,566,981,2969,852,216,36,2432835,2894,998,13233,12,4.1523720063461,26.566198315054
44863,566,895,2460,749,156,26,3097165,2777,942,8924,13,0.3281859377324,19.574471533637
45220,565,987,3947,1206,282,47,4165656,3353,996,11613,10,5.3039709326999,26.316123209895
44679,565,1005,4303,1154,240,40,2795198,3349,998,16850,11,1.8492773612936,27.599706108789
44839,564,956,3166,867,192,32,2755678,3372,982,12447,5,5.5556841877511,26.726112623486
44917,562,969,4016,1205,282,47,4877178,3062,1000,11254,14,3.6238011262856,25.316167217083
45009,562,980,2384,689,186,31,2172546,2995,989,11762,2,6.9158601549474,29.983431974949
45204,561,988,3351,1008,240,40,3084012,3113,993,9469,3,5.2401233915425,27.868892275026
45067,560,947,3767,1119,276,46,3087026,3740,981,14644,7,1.7720552041708,28.101259551282
44837,559,1002,2934,855,204,34,2404737,3425,980,13464,7,3.8533399801236,30.540114503149
44938,557,1003,2986,903,204,34,2615304,4326,989,14630,14,4.1215464360704,26.961425748824
45172,556,980,2251,670,138,23,2617355,2594,999,9219,6,1.2419228222881,22.940985637607
45137,554,961,2855,805,186,31,3672738,3014,981,10602,7,0.72182981136166,25.901431279865
44965,554,944,3177,971,216,36,3018502,2657,984,10860,5,1.1919755562592,19.588701638593
44995,554,953,3156,981,222,37,3732453,2829,993,12113,7,5.4167329081235,27.279073208505
44933,553,954,3140,907,204,34,3444878,2364,978,11599,9,3.6039669437195,25.133211510429
44873,553,892,3376,948,228,38,2455629,2642,915,12892,6,7.3819003950006,23.530475617741
44987,552,980,2752,769,186,31,2906758,2730,997,12633,7,4.5676639655937,25.854694839343
45097,552,957,4089,1253,258,43,4429724,2649,990,11188,12,1.7109633646085,25.299074092267
45558,552,980,731,208,54,9,1016707,777,984,3063,9,1.5928374922664,38.340798199715
44750,550,967,3882,1121,255,42,2748869,2673,978,12642,6,1.993818220125,24.546489348026
45116,549,990,3662,1116,264,45,2971330,2735,994,13183,6,2.5887355081253,28.89196377349
45136,549,976,3849,1185,243,41,4131015,3120,988,12151,7,5.7843757098794,25.641456820653
44668,548,993,2498,681,168,28,2654979,2467,992,12383,9,3.1124017041068,24.953252908006
45229,546,962,3364,1062,258,43,3685325,7011,983,9150,1,4.4605811717919,23.080941129106
45393,545,958,2667,855,198,33,2914335,2476,991,12428,9,4.1193866409284,23.51929695484
44990,545,966,2434,693,150,25,2057953,2405,974,12395,6,2.8308783105083,29.414654794113
45274,545,963,3452,1107,228,38,3608989,3709,992,10348,2,3.326082167811,26.224750744684
45173,543,946,3137,934,234,39,3708385,3296,989,10766,6,2.1229331333101,24.410224374543
45044,542,972,3624,1113,229,38,3585293,3675,994,10189,6,2.2204518795791,13.872207311359
44955,539,980,2636,786,199,33,1885114,3061,987,15578,10,3.2093476060566,28.809486629378
44761,539,952,3417,1035,270,45,3567463,3045,969,14879,13,1.4374505960339,26.575548941648
44619,539,1020,3719,927,219,37,2381885,2633,998,15404,3,4.2946092134265,28.135345682462
44960,537,939,2152,586,144,24,1856240,2376,983,10894,5,8.1225884110851,29.808712761355
45352,536,956,4268,1389,312,52,4015698,2433,983,10592,4,1.8637633282807,34.015444605728
45205,536,958,3329,975,234,39,3266418,3042,986,12094,5,1.0410282567545,24.042693747431
45280,534,954,993,295,72,12,1551504,2201,997,6106,4,7.2286486551629,20.4306451002
44984,534,978,4013,1206,270,45,3593358,2730,989,12589,9,5.7067781510079,22.95759652595
44878,533,931,2898,826,186,31,2511081,2665,947,12489,5,1.4444391222391,26.353882494947
44714,533,999,3622,975,240,40,2136899,3296,987,15866,15,4.1134412775776,27.238131224533
45077,532,970,3368,1022,222,37,3056937,2549,992,13916,5,2.0881042441316,28.420927448413
44677,532,995,3997,1098,252,42,3046092,2875,997,15062,13,0.87937435988699,27.35442876269
45066,532,949,3639,1131,264,44,4449637,2625,981,11456,7,1.7876736867531,23.58841458772
44816,531,981,3425,1019,240,40,2702166,3026,1002,14439,12,7.0052567630016,28.617149481319
44913,529,1001,3632,1116,245,41,2717696,2582,996,9411,9,0.40756751629274,25.508931920108
44940,528,968,3900,1184,264,44,4025866,2700,985,12169,6,14.313991075886,25.251581847623
45353,524,962,1842,558,144,24,2610251,2570,988,7831,6,6.4288032062129,23.66635641568
45237,524,951,3148,918,222,37,3464977,3311,993,9710,3,4.1159493297128,28.168596139384
45421,523,963,1943,633,150,25,1701966,3745,997,10408,2,2.6923968081294,29.061192388352
44891,523,983,2734,796,180,30,4305520,2918,990,11949,11,3.0349502838725,25.841358577119
45206,522,943,3617,1131,270,45,3454490,2541,977,10618,4,7.9305947814797,26.558544854357
45037,520,983,3988,1190,264,44,5052826,3211,991,13706,9,2.103063704777,24.648664812339
45070,519,964,3913,1173,267,44,4308197,3207,1000,11349,7,3.505416365789,24.267347256844
44874,518,901,3154,804,217,36,2473351,3478,924,11400,6,0.95495688992478,25.381937246386
44833,513,945,2865,851,174,29,2032678,2628,985,11928,11,1.2010275989282,29.871868229315
44847,512,955,3896,1112,246,41,4174597,4413,970,12914,6,4.0608212893009,28.686869680969
45027,510,963,3426,1050,246,41,2708212,2790,985,13248,9,0.54562571305576,25.184094608195
44997,510,959,2310,620,162,27,2422636,2088,982,9084,8,1.2395233073301,27.226292738116
44665,509,1018,3505,972,252,42,2523154,2846,997,15886,17,0.6943118695715,31.187831587279
45208,499,947,2677,792,185,31,2721895,2555,982,8186,2,1.3157473327401,26.888334648379
45031,495,942,2660,789,157,26,3696418,2535,977,10487,7,0.71051388668465,28.71784093773
44957,493,974,3865,1180,264,44,4013217,3000,991,10622,8,3.2566194722727,31.156048968087
45013,493,937,3146,924,192,32,2500583,2139,966,11197,3,4.3723336099358,27.093932726049
44811,492,962,3052,906,217,36,3325152,2978,986,11515,10,2.6447839564443,26.828736773031
44856,489,897,2491,735,177,29,2816322,1952,924,10188,6,2.1401375472972,23.929606600707
44848,488,944,2681,753,180,30,1659595,2615,957,12316,7,13.565014270227,25.072736402107
45198,487,938,3922,1214,258,43,2921087,3411,972,11271,7,2.6458179719449,23.036283242634
44776,485,968,3584,1016,240,40,2774884,2964,1000,14641,10,10.193465015256,28.266162527291
45081,485,957,2748,808,210,35,3190907,2277,994,9905,10,1.1757117741066,26.762642172602
44838,484,970,3290,967,210,35,2646622,2380,997,13359,3,1.5097021325007,28.575968601179
45026,484,960,2433,661,156,26,3326726,2323,983,8880,3,2.2181700160337,20.676649645528
44942,483,987,3297,996,222,37,3653968,3145,992,10550,5,5.1218559157389,27.109671374394
45132,480,946,2528,731,186,31,2267423,2676,991,9890,0,1.5192646409469,23.008914115277
45267,479,968,3502,1074,252,42,4373097,2730,995,7545,9,2.3093903729718,24.957755613372
45586,476,968,1198,396,90,15,1438778,2288,976,6050,29,3.2947345320922,46.588055332755
44882,476,906,3467,1031,258,43,2696043,2484,927,11390,4,3.682923447144,22.726272531488
44915,475,973,3186,905,228,38,3758618,3178,985,13191,7,17.181500718319,33.170854271986
44817,474,945,2644,768,162,27,2366473,2647,987,11640,7,1.9490936856986,26.92806579337
45371,473,959,2437,762,138,23,2451609,2504,997,10098,8,2.6907927153508,23.766723159822
44936,472,970,2991,881,210,35,2578009,2675,987,10562,6,1.1053081175252,20.645167622967
45113,471,978,3333,997,252,42,3355166,2246,987,10096,6,0.39449480536052,21.61827005262
44951,470,993,3359,945,216,36,2264482,3111,997,14056,7,1.8279776957389,31.961559802468
45564,469,988,1071,345,78,14,1215261,1560,992,3729,7,6.1010644997177,37.176472185571
44718,468,1001,2871,762,216,36,2130809,2190,988,12764,9,1.8015239173211,24.176407033516
44704,467,953,2570,711,151,25,1821861,2114,975,13841,7,1.0806395768194,28.179307838333
44964,466,950,2644,752,210,35,3645081,2762,980,13277,8,1.7044141246295,26.303879961168
44927,464,960,3210,897,186,31,2881909,2613,985,11007,9,4.1585607623969,19.770857205066
45247,463,950,2226,689,180,30,3675341,1899,978,7340,4,13.159742523491,22.110769845039
44785,463,968,3333,977,204,34,2676994,2520,996,13226,10,0.70363061531771,28.163533807708
45111,460,970,2690,792,216,36,3397465,2579,991,9523,2,1.2531932428167,24.598296765631
45460,460,972,1716,554,144,24,1905460,2250,994,7008,4,11.322424444304,38.221406104604
44821,459,979,3175,885,211,35,3056139,2304,999,10070,16,2.386971641798,24.726364876868
45297,459,955,2119,651,151,25,2705670,2727,993,9690,7,10.578929939597,26.478835311515
44762,457,956,3490,1019,216,36,2740118,2602,988,12794,13,2.1088949790879,26.452030464129
45524,456,966,883,284,90,15,1775031,1427,984,4263,9,57.000038310271,36.676470783003
44924,456,968,2805,816,198,33,2161245,2548,987,15810,6,6.1038702601975,32.094155725896
44729,453,994,3427,938,210,35,2639822,2504,990,14530,8,1.3675475063442,25.8917935546
45174,453,965,3001,888,204,34,2907384,2744,985,10816,5,4.2706843544888,26.620044722538
45223,452,928,2069,602,150,25,2690637,1763,971,6335,7,3.2902316931844,18.765138626602
44805,448,988,2970,837,180,30,2633023,2281,981,12962,8,5.2643904139145,25.144434143035
45017,446,944,3084,938,204,34,3401982,2549,977,11311,4,2.1430195024228,25.130374964096
45078,445,962,2720,854,186,31,4223028,3010,981,11778,9,3.998436895852,25.646340356316
45159,445,989,2965,885,216,36,3103311,2643,1004,9663,7,2.3754061746864,26.168259925105
44676,444,973,2954,755,168,28,1840668,2350,1001,14675,8,0.39610268844698,29.167037611427
45268,442,955,2759,823,187,31,4121650,2450,991,7001,5,2.2458431913035,25.821938635703
44865,441,935,3081,927,216,36,3478355,2045,944,10799,3,0.24395487787848,23.466783843087
44842,440,929,3388,972,222,37,2436329,2331,970,10719,10,1.9306563500459,23.070281767137
44901,440,949,3428,1002,210,35,3552343,2527,994,10790,8,11.447075720665,28.575934087992
45379,439,963,2330,738,216,36,2741040,3259,995,8242,15,0.82779895715614,25.75775741485
45263,439,943,2056,606,168,29,2703158,3046,986,7263,5,3.4042535194905,22.705786602293
45100,438,988,3209,969,234,39,2851838,2858,995,10465,8,1.8578095390246,29.244254599264
45020,436,963,2491,708,156,26,2329003,2328,998,12302,3,0.79052561065006,27.299053795509
44780,435,967,2712,750,199,33,1956561,2829,980,14239,5,1.7010022969543,24.409908428316
45018,434,1002,2983,781,180,30,3994648,2991,994,12292,9,2.327510604061,27.452823029932
44770,434,990,3092,889,216,36,2325294,3051,1000,12100,7,8.2503910287238,25.502013221481
45064,433,970,3215,863,198,33,2518780,2314,992,12484,5,2.5885419496751,24.959387115118
45035,429,963,3304,783,180,30,4530087,3587,999,11222,5,8.9077997151343,27.60187557037
45519,428,978,866,280,72,12,1582599,1050,989,4388,1,3.9657515568821,47.661785969735
44788,423,965,3295,819,192,32,2724959,2453,979,12890,5,4.8798008582549,25.277207326088
45000,422,963,3507,1048,234,39,3290092,2054,988,9780,6,9.1498266196594,23.517133116251
44926,421,931,2653,711,156,26,2586787,2314,975,10109,6,2.1063014762658,26.121288013133
45054,418,970,2815,845,180,30,3636401,1991,991,8507,5,1.0402410390373,26.333446168112
45480,417,965,1079,339,72,12,1547502,1745,976,3487,7,2.0733028875459,30.593037617991
45236,417,945,2632,777,198,33,2428931,2413,989,9788,8,0.71319636762833,22.67480780895
45014,414,952,3052,821,180,30,2544941,2604,962,11988,3,4.5609657484107,23.518115995857
45057,413,964,3204,828,198,33,2449759,2428,986,12575,11,2.3697863816315,24.714674504286
44877,413,859,1821,518,120,20,2056586,2202,897,8973,5,73.74460775961,18.059193627594
44994,410,971,3292,875,204,34,2676090,2809,977,12768,6,0.5832767389898,25.247186995647
44893,407,954,3070,824,192,32,2703364,2496,981,10669,7,0.4680364067289,24.337233385651
45155,405,951,2629,730,180,30,2622635,2576,988,9059,3,0.65809947391371,24.761178835198
45414,404,956,2003,635,144,24,1947860,3612,993,9612,4,4.1217343791221,28.470083903355
45033,404,982,3117,850,174,29,2428209,3692,995,12124,9,7.7627251034704,24.986849750491
45055,403,947,3101,859,204,34,3132195,2077,996,10664,3,6.4349691715992,25.423047830752
45255,402,953,2148,669,144,24,3098353,2210,985,7683,6,0.67429674651882,24.373865091606
44914,402,957,2801,734,174,29,1989611,2492,995,14059,10,0.79929243702652,27.868563997095
44939,399,988,2789,699,146,25,2086953,2165,990,12636,9,2.1502688169735,23.619724505225
