room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41846,324,972,2853,844,163,30,3755365,2291,1001,7103,10,3.1682986505381,29.822659960326
41832,323,973,3234,839,183,32,2697637,2378,1010,9034,8,8.8215899345879,35.70423627635
42167,322,947,2702,835,159,28,3466941,1696,992,5657,6,5.0802870909529,31.501533928714
41827,321,974,3248,836,169,30,3467015,2522,1014,7880,7,14.185303756282,32.297385485233
41773,321,965,2798,819,168,29,2417139,1512,995,7013,9,6.3952753917097,31.957744206004
42280,321,942,2704,859,176,30,3556634,1773,977,4306,8,1.0846662701644,25.499545550014
42231,319,956,2684,841,188,32,3641943,2039,999,4995,7,2.3488257326913,30.966239659645
41680,319,943,3143,813,162,29,2583088,2314,1001,8172,12,21.343513601185,31.28663148808
42096,319,954,2709,841,165,28,4115624,1705,1000,4972,14,1.4149549586135,29.856366753305
41312,317,963,3300,818,151,26,2169785,2450,1029,10902,8,4.8039054889895,33.071280658932
41977,316,959,3306,809,162,27,3225073,2070,1000,6722,2,13.784930133781,32.988061355009
41681,315,976,3026,789,170,29,2918462,2523,1000,8675,8,2.3677995612736,31.022166946301
41676,315,947,3045,819,180,31,3026073,2451,996,9145,4,2.0294221286931,34.044690837738
41733,315,958,3202,787,163,29,2745340,1961,1006,8602,5,13.785545283665,32.689839679306
41315,315,949,2861,817,164,29,2626099,2068,992,6596,8,14.490424501163,32.835976569673
42316,314,960,2605,827,180,31,4012992,1882,994,4832,10,2.1045825403074,27.784913073763
42257,314,955,2815,836,180,30,3214426,1586,987,4311,9,3.9552975265735,27.032969051852
41619,311,943,2988,795,162,29,2644309,2153,1003,8964,7,4.0575930821825,32.298301128066
41824,311,968,2755,801,158,27,2809482,2108,1006,7006,4,21.330192792065,29.993854716252
41960,309,967,2828,803,160,28,3179567,2363,1012,7433,12,1.1039318783999,32.247514078544
42144,309,964,2626,792,179,30,4624177,2322,997,4997,11,6.3221851356431,29.791800214268
41800,309,949,2776,800,163,27,3024516,1928,991,7589,8,4.9616784954175,30.589791776592
42337,309,945,2601,829,185,31,3902785,1726,982,4708,10,24.497817816149,32.929057984572
42197,309,958,2631,807,170,28,4544463,1916,995,5056,12,2.8619563473848,28.814357768178
42165,308,960,2637,812,178,30,5157003,2004,999,4988,4,25.51930628731,30.164992048846
41580,308,985,2977,761,161,28,2185181,2261,1037,9618,6,5.168016217568,35.88493780363
41664,308,950,2913,779,154,26,2910165,2235,1006,8440,10,3.4879665397882,31.754961110812
41443,307,971,3262,777,135,27,2564002,2781,1020,8798,13,2.2335139314255,29.898875261614
42079,307,971,2609,765,174,29,3016403,1842,1006,4959,5,4.0235735104669,30.637965689126
41885,307,973,2887,811,158,27,2673309,1888,1011,6497,3,15.326973587243,31.170292383381
41316,307,972,2816,770,161,29,3381992,2228,1017,7480,9,8.1464009231759,30.657943815611
41696,307,961,2966,803,165,29,3145213,2141,1000,8886,8,8.8478412609768,32.453461469302
41387,307,975,3025,775,145,27,2676896,2587,1025,8983,7,10.464438171616,32.520390624679
42003,307,963,2671,802,169,29,2874461,1999,1003,5901,1,1.2904769516086,29.874656534107
41330,306,974,3064,776,163,29,2577876,2569,1014,8842,6,7.1403127080789,31.227094332865
41907,305,964,2863,792,169,29,3505426,2113,1001,6284,12,5.9360926043532,29.975314938838
42263,305,952,2636,811,168,30,4175409,1829,988,4422,10,3.8572663146166,25.707837591047
41855,304,947,2626,746,168,28,2345500,1987,998,6826,5,2.2795627205379,32.632242404474
41916,304,962,2749,804,172,29,3639552,1954,1002,6266,6,2.2514360208486,31.504428008621
42162,303,969,2612,799,165,28,3457917,1865,1001,6186,6,7.0362066404387,32.159880812528
41808,302,977,2821,767,168,28,2572459,1946,1019,7051,6,4.1656515340214,33.007473620581
42152,302,957,2562,788,169,29,3505148,1767,996,5545,6,6.3027405440967,32.112545094188
42157,302,954,2601,785,169,28,2923336,1945,996,5361,4,15.899521464291,35.904105872318
42294,302,966,2509,801,177,29,3724891,1682,991,3859,6,10.102632160849,29.441846901086
42177,302,953,2648,777,168,29,3467985,1846,995,5359,7,19.799483726956,28.411905607218
42322,302,966,2542,792,162,27,3366451,1522,988,4228,5,22.816448780122,27.378412406468
42069,301,966,2767,804,164,28,3383638,2117,1005,5810,9,15.625665071741,28.932175009371
41449,299,948,2958,766,153,28,2264187,2202,1005,8807,7,10.115202952697,29.338683472415
41413,299,957,2641,759,162,27,3240486,2161,1003,6972,9,14.717709508161,33.41668475043
41747,299,951,2856,747,168,28,2338457,2279,1001,9154,4,3.3165326093776,30.698258781393
41784,299,965,2782,760,164,29,3230817,2052,1006,7117,4,1.1262494965648,31.081177674919
42267,299,965,2578,788,170,30,3781461,1795,986,4097,13,4.306462633847,28.921998971621
41814,299,960,2898,766,149,27,3010977,2192,1010,6653,9,1.6547493365113,32.334231171216
42066,298,964,2560,791,160,27,3857122,1790,1003,4967,11,3.6422882159127,29.103205846762
41860,297,954,2848,764,156,28,3676185,2070,1006,7276,5,21.328218519975,31.65853842014
41598,297,962,3005,759,160,27,2453475,2224,1002,7966,6,3.7131459726181,37.320514369438
41921,297,954,2716,763,156,26,4196820,2233,1007,6302,9,15.331887915046,34.236931100857
41687,297,979,3045,759,153,27,2612230,2167,1012,8570,6,21.264701670814,38.763134784069
41925,296,961,2678,761,155,26,3413833,1808,1001,6285,5,11.556243089539,36.682978537749
41644,295,969,3058,746,162,27,2601110,2169,1074,8995,5,21.344456075109,30.531545081599
41404,295,957,2999,777,163,27,3259506,2016,990,8259,7,5.5372471035877,32.491481202805
41864,295,954,2779,778,161,27,3558581,1927,997,5925,7,2.5321487159393,30.95688929667
42230,295,958,2497,766,155,27,3510106,1723,999,5178,6,17.808932973631,28.544664197044
42308,294,957,2454,768,165,27,3537726,1680,984,4178,6,69.39444871045,28.934272174482
41889,294,982,2696,783,158,28,2659114,1708,1009,6170,3,11.547355776191,31.507238897139
41721,294,974,3170,754,162,27,2407723,2396,1017,8987,8,1.3340242181933,32.870976287815
42136,294,970,2666,769,164,29,3475596,1520,1003,5823,3,10.85058060139,28.910227037895
42092,294,964,2627,773,161,27,2743413,1723,1005,5814,6,6.0625190966104,32.425382893251
42306,293,964,2526,781,164,28,2761992,1584,987,4934,12,4.4178380142759,28.533381539788
41444,293,952,2917,731,150,26,2156152,2431,1014,8742,4,5.0321925432043,27.994548746958
41732,293,967,2890,752,161,27,2611514,1932,1003,7762,4,7.085616255391,36.033207520081
41914,292,987,2637,714,147,27,2810919,2127,1024,7122,5,2.4960969596571,32.424282767272
42190,292,971,2533,764,156,26,4074762,1828,1000,5501,9,1.8399273179861,30.404173809012
41359,292,973,2864,736,163,28,2703643,2521,1011,7393,6,7.3544789378007,31.779561609046
41761,292,948,2659,733,138,23,2784071,2048,999,7262,7,9.8455734834826,32.869901023244
41438,292,954,2987,748,144,25,2165397,2185,1015,8505,12,5.6230627460995,31.76257403026
41859,291,951,2766,753,174,29,3177185,1911,988,6131,7,1.8862335201203,31.471506557859
41795,291,966,2673,754,156,27,2671929,1954,1003,6894,2,7.1654521484127,28.869020811881
42259,291,965,2466,771,174,29,2997082,1730,988,5252,7,4.0257803770336,28.645058462167
42319,289,966,2485,775,168,28,4162040,1917,997,4005,9,5.0401200351246,25.39195138892
41339,289,953,2922,731,135,24,2449122,2253,1003,9448,12,5.6823815971325,29.517210654958
42120,289,977,2523,752,147,26,3805601,2076,1009,5210,7,2.1266553187705,31.5628897455
42103,288,965,2658,760,152,26,3201111,1829,1002,5804,6,2.6781873547642,29.226807621429
41740,288,932,2716,735,138,24,2936502,1953,980,7449,4,5.9236707324756,28.771709382823
41990,288,965,2450,698,147,26,2958761,2070,1017,6272,4,6.5305775790983,29.317277433818
42011,288,968,2713,764,162,27,4109798,2034,1002,5251,12,17.471955249651,28.393838734743
42012,288,967,2713,760,153,26,3166399,1907,1008,6512,8,12.877270206817,32.598937875828
41996,288,972,2633,762,146,25,3949983,1706,1009,6476,7,2.0560561725165,29.894032654264
42112,287,943,2579,763,154,27,3222848,1720,991,5028,9,21.301910909542,26.262985751827
41723,287,950,2973,740,162,27,2857715,2460,998,8030,7,2.0531950615524,31.756101424669
41607,287,983,2951,742,136,23,2552716,2489,1015,8239,5,2.866076665975,28.577838450556
42049,287,951,2505,753,146,26,2924626,1677,990,5735,8,13.810876971101,37.639664069836
42338,287,959,2388,748,162,27,3352796,1767,985,3750,8,3.9873078432489,30.119804357996
41778,285,937,2835,746,154,26,3605928,1986,988,7688,8,1.1086896141578,30.442640259021
41594,285,962,2868,718,145,24,2335546,2066,1000,7714,9,2.1386316292045,30.893080094672
41931,283,974,2760,745,158,27,2635648,2057,1005,6846,7,3.2982591519202,31.223731028123
41803,283,954,2686,738,145,25,3354649,1946,1003,7183,3,3.2919710618167,28.276188232859
41421,282,980,2859,701,124,24,2085661,2028,1010,7927,8,5.7838382920558,33.568531642885
42212,282,970,2493,743,163,27,2965783,1572,1000,5304,7,1.9297906547939,30.999692355799
41845,281,960,2994,736,162,28,2974253,2416,1017,7856,7,2.2542488024186,32.563029341911
41834,280,957,2564,690,133,23,2541370,1827,1011,6852,7,10.247428982577,34.660649881427
41934,280,951,2709,720,153,27,3132624,1933,1001,6945,3,2.8736519799058,30.888792888022
41928,280,970,2619,730,150,26,2907807,1901,1001,5876,6,5.7367955649379,31.517545494751
41744,280,947,2739,705,145,24,2607555,1941,990,8588,6,0.99433818831519,31.306355462158
42312,280,964,2389,745,157,26,3776568,1598,994,4170,12,1.2116479273837,26.567738352736
42060,279,963,2525,733,150,25,3504945,1720,996,5562,7,5.552130584232,31.722325574817
42020,279,957,2550,735,150,26,3158996,1789,997,5483,9,2.3145751644627,33.046678653394
41797,279,945,2755,739,147,26,3014723,2032,996,7492,8,11.729736616341,34.020645248273
41779,279,976,2708,700,141,25,2434116,2197,1012,7966,8,1.7102462601029,29.852310740047
42124,279,954,2603,737,150,26,3352692,1659,994,5202,13,2.236439126174,30.236171723803
41782,279,956,2718,729,155,27,3339990,2281,1003,6973,8,4.7535891290417,29.311678884851
41940,279,956,2485,716,154,27,3422728,1677,992,5872,8,10.97648435347,39.125574636288
41817,278,979,2565,708,145,25,3498950,2090,1013,6779,10,8.476724600821,36.532244137557
42081,278,949,2616,734,156,26,3321713,1667,990,5557,9,13.773356047302,29.258672475395
41969,278,960,2609,723,152,25,2788621,1840,992,6230,8,1.6782602711496,28.683705154585
42192,278,965,2445,721,156,26,3330055,1992,995,5106,9,14.954062322258,30.070520032393
42184,278,964,2459,719,156,26,4075893,1993,1002,5251,14,21.297206794304,25.974080791414
41683,278,975,2917,700,136,24,2386466,2027,1016,7921,7,4.2319334347466,36.253230655801
41884,277,955,2670,724,152,25,3092631,1798,999,6595,6,4.8195747454955,31.443034546474
42035,276,942,2517,717,126,22,2658199,1719,996,6405,3,17.567281337188,30.689789204032
42164,276,956,2567,728,157,26,3148813,1829,988,5454,11,3.3548367922184,29.692201223083
41995,276,965,2585,732,134,23,2954354,2141,1009,5656,6,2.4878567410177,27.640988129922
42347,276,958,2330,726,150,25,2347029,1338,980,4667,6,3.1972253522221,30.843834813793
41962,275,953,2622,699,141,25,3213530,2045,992,5223,6,11.259740110958,31.460220925357
41841,275,958,2699,698,137,25,3065620,2440,1006,7160,5,17.372262547135,44.119834667382
42243,275,964,2418,735,162,27,4033935,1660,995,4461,5,29.017026888483,32.720903154088
41984,275,967,2596,705,159,26,3183435,1845,1011,5753,4,2.197636618359,29.322595290597
42198,274,956,2402,680,149,25,3351361,1886,995,5252,7,7.7379868131752,30.25035516195
41981,274,950,2580,726,145,25,2545411,1772,999,5620,6,9.1805743255838,31.266384958989
41892,274,955,2662,714,150,25,3172143,1733,987,6553,8,3.0721896698988,28.838377919426
42123,273,967,2560,709,160,27,2773498,1756,998,5576,11,4.2523573402294,31.789813604814
41701,273,967,2685,661,127,21,2260132,2035,1004,8433,3,2.9617895880997,33.183373385585
41971,272,957,2522,711,132,25,3407110,1865,985,5669,5,5.9266790150746,29.762787736299
42148,271,963,2480,717,141,25,2945328,1484,993,4640,11,21.299458472702,26.886810333253
41950,271,952,2592,719,150,26,3020434,1874,987,5786,9,1.9759115987303,32.811236782301
42205,270,964,2326,705,152,26,3577280,1602,998,5434,6,16.705267772056,28.038673335201
41787,270,963,2491,682,118,20,2890009,1999,997,6291,8,2.1215151626954,31.076211418101
41360,269,959,2795,680,159,27,3207571,2332,1004,7695,8,2.3421358122575,33.320835542045
42013,269,968,2488,686,145,24,3267085,1618,1011,5962,7,13.804432049696,48.700706335763
42121,269,950,2453,707,144,24,3299531,1765,991,6308,14,15.945768536396,35.037721767982
42304,269,955,2303,711,155,26,3301443,1770,989,4740,5,4.4417563647328,29.150661096564
42158,268,943,2261,665,138,24,2892234,1657,998,4820,9,17.812755352291,33.270645389773
42189,267,962,2315,676,142,25,2118805,1753,997,5277,6,15.806870335406,28.318961145473
42053,267,969,2454,714,144,25,3348330,2102,1001,5476,5,1.8988211115012,29.686033558695
42109,266,966,2322,684,137,24,3146802,1857,1002,5502,4,2.6206669431024,29.331639568616
41614,266,963,2776,668,126,22,2026593,2371,1014,8153,4,2.3560765600475,30.064669440386
42106,266,944,2331,673,150,25,2558096,1378,995,5160,7,13.342446463623,31.72700193264
41987,266,962,2465,672,125,20,2510426,1759,1000,6629,6,7.6288869329942,30.92245287177
41791,265,962,2628,670,133,22,2798111,1968,1009,7533,6,1.9846413531067,34.73976180025
41975,265,965,2518,692,144,24,2821221,1826,1005,6441,9,15.044210265681,30.722865708116
42044,265,967,2509,688,146,25,3044395,1734,1011,5525,6,1.226482808882,31.457757768548
41458,264,966,2560,669,145,25,2660956,1711,1010,7022,4,6.6858196791638,32.494572889318
41806,264,954,2656,680,138,23,2273226,2035,1009,8236,7,5.1677309490554,30.214650889222
41847,264,953,2360,662,137,24,2249391,1930,999,6499,4,17.491537680026,30.238725317231
41973,263,964,2675,690,150,25,2347900,1770,1012,6485,5,11.801749744357,29.955478686749
41920,263,959,2418,662,134,22,2796147,1874,1006,5777,3,5.9675217295763,28.8308230905
42214,263,969,2363,694,134,24,3268920,1621,1001,4467,8,16.453890898099,30.760814578905
41873,262,952,2393,674,151,25,3007132,1930,999,6344,8,2.3472882123806,27.892746499563
42019,262,959,2488,681,148,25,2929275,1704,1000,6369,1,2.308755492148,31.820584620727
42153,262,953,2385,683,141,24,2931489,1759,993,4862,9,4.9233377633243,28.789052650377
41430,262,955,2548,632,142,25,3051724,2044,997,6763,9,8.1401991131701,29.991934484598
41690,261,966,2768,670,126,21,2050145,2065,1014,8009,7,1.1179514220582,31.981644438872
42088,261,959,2340,697,144,25,3430942,1628,989,4351,4,10.246532308381,28.999398168964
42094,261,953,2340,683,150,25,2731520,1781,999,5167,8,2.0902165702472,33.316574309516
41408,261,970,2773,668,134,24,2306760,2050,1006,7206,6,2.991870947999,31.487600727547
42239,261,955,2263,665,143,26,2958100,1877,994,4978,3,1.1070797149878,31.801316348601
41794,261,978,2713,669,131,23,2098883,2062,1003,6974,9,4.2335942537841,29.173239940136
41752,261,960,2538,645,136,24,2436865,2107,1013,7473,4,21.338956590886,31.891771089122
42309,261,963,2304,697,145,24,3148857,1725,1001,4441,6,28.079121423135,29.114133226747
42300,260,963,2245,695,150,25,2974089,1676,987,4449,2,16.066515597637,26.176001119029
42343,260,942,2142,673,147,25,2824301,1089,974,3548,5,5.587677223029,29.144993023384
42286,259,954,2313,690,144,24,3210006,1733,993,4850,3,4.7257278473014,28.033806541835
42357,259,974,2204,680,153,26,2881147,1397,998,3868,11,21.562626522408,30.482890468297
41833,259,952,2426,658,132,24,2920828,1758,1000,6753,5,11.737140227913,38.005818267623
42213,259,955,2364,683,129,22,3296235,1498,994,5332,8,19.792558302695,30.202091223361
41867,259,958,2688,673,132,23,2996131,1911,1005,6772,10,9.3775648025894,33.075366815776
41769,258,958,2787,661,119,23,3145977,2399,1002,7886,7,14.425435538043,29.187834023249
41957,258,946,2609,665,134,23,2675163,2043,1005,6046,8,17.042233772344,30.526363913672
42327,258,962,2195,683,142,24,3497907,1543,988,3387,10,2.2963694438961,26.341624563123
41835,258,946,2478,625,118,22,2248861,2090,985,6987,9,3.1711273196491,30.998714863668
42283,257,969,2271,678,148,25,2575422,1735,990,5366,9,7.8280056275364,26.339122309887
42102,257,954,2424,674,142,24,3481337,1672,997,5410,3,0.86676891362523,34.90833718657
42001,257,960,2466,679,134,23,3336323,1837,995,5680,10,1.7485359698033,30.355632794894
42271,256,945,2250,671,139,24,3515153,1748,981,5147,3,5.6471298745399,25.0574658824
42139,256,954,2424,676,144,24,3134165,1655,990,5272,10,3.0975992319148,29.946619209082
41714,255,966,2640,646,129,23,2575812,2060,1014,8275,7,1.3443075502897,31.882912139179
41717,255,956,2547,660,144,24,2377016,1928,1003,7361,3,2.1482627304777,30.135458671049
41766,254,952,2536,635,140,24,1940137,1855,1002,8236,9,3.3030498469498,36.876727028012
41386,254,959,2981,651,138,23,1986704,1882,1001,8088,8,8.1445098510046,31.123972290513
41767,253,959,2785,657,118,20,2323529,1900,1004,7815,5,3.2895419081533,30.430459280422
42083,253,956,2317,650,138,23,2769309,1665,997,5036,5,15.04116320059,28.455538560021
41945,253,962,2448,647,144,24,2660402,1787,1002,6032,12,7.1569410507799,29.915324097772
41852,253,975,2608,646,136,23,2213305,1948,1005,8380,4,2.6951269794335,28.289588943857
41789,253,967,2440,634,120,21,2803230,1725,1006,6007,6,3.0669074251661,30.45558845744
42138,253,960,2316,667,144,24,2456874,1398,997,5312,8,3.1846888124963,31.197209715771
41719,252,957,2516,621,137,23,2291176,1706,1008,8014,5,1.9641940828607,29.08192518062
41917,252,964,2378,654,116,20,2725179,1715,1003,6567,4,4.3043819251591,31.556156430404
41898,252,961,2537,638,123,21,2720463,1888,1001,6980,5,2.1741191462177,32.366957761903
42270,252,946,2331,659,142,24,2774255,1518,992,4440,7,2.0633846745928,30.49519162404
42057,251,970,2322,642,143,25,3094663,1647,1000,5249,3,23.566276746927,31.089381021103
41868,251,961,2542,655,133,23,3178445,1906,997,6180,7,10.972852723418,28.608042652722
42113,250,959,2205,656,136,24,3603177,1615,993,5106,10,2.1293740981815,30.12170955798
41691,250,953,2828,645,119,20,2160463,1837,996,6987,7,4.0506903325255,30.317580771704
41937,250,966,2523,650,120,21,2306864,2102,1006,6703,4,10.5134593132,32.300602690951
41908,249,962,2500,642,136,25,2817272,1866,1008,6049,4,1.3351307474851,29.87613007323
41643,249,961,2701,632,134,23,2338281,2244,1009,7545,7,2.1867683878487,30.919228457243
42204,249,947,2284,647,139,24,2536460,2007,1001,5333,3,3.0188280566702,29.126647795383
41837,248,939,2596,644,120,21,2833539,1769,992,5938,3,7.1737198525337,29.053160009388
41853,248,945,2542,646,133,24,2731744,1897,989,7031,6,9.5203723581412,27.928337533974
41844,248,961,2397,645,132,22,2723839,1692,996,6770,5,4.2920107612095,31.510284799646
42038,247,959,2304,646,134,23,3009206,1959,1004,5446,9,2.2383850078691,30.232124576289
41753,247,947,2515,627,109,19,2711764,2010,994,6714,5,2.5979638824988,28.788136683076
42363,247,958,1962,638,119,20,3137924,1163,985,3469,12,4.5453731969406,24.808994198341
42314,246,976,2044,646,139,23,2475740,1407,994,3705,8,4.6202842506461,28.927755913267
41684,245,951,2330,595,132,22,2706622,1788,991,7587,3,1.8730870949133,30.961767635868
41836,245,951,2537,632,134,23,2653607,1858,999,6027,6,9.1285602287138,30.156450813901
42234,245,955,2258,646,128,21,3039368,1730,993,4810,7,5.3083873501579,31.383799706196
42099,245,952,2299,647,144,24,2585497,1537,991,4948,6,24.958264716291,29.664328749454
41881,245,968,2476,596,133,22,2377310,1847,1011,7449,6,2.2508141026339,30.900936225196
42018,245,966,2273,627,122,20,2876944,1350,1002,5301,8,2.0524930177754,30.147557743902
42173,245,961,2165,640,133,23,3390052,1719,992,4124,9,21.322635398487,34.60121545135
42187,244,968,2214,632,143,24,2711780,1634,998,5227,7,1.9756473253106,31.829266517453
41751,244,949,2392,619,103,17,2517586,1806,1002,5767,9,2.9266166406641,29.759654166137
42282,244,967,2152,637,133,23,2610169,1357,996,3738,5,4.0066703929364,26.672709440654
42007,244,943,2323,634,130,22,3111662,1750,994,4673,7,1.7536774078729,28.213911731957
41741,244,971,2643,607,133,24,2354491,1787,1007,7628,8,11.543259563983,32.89283001876
41707,243,956,2486,601,132,22,1865239,1877,996,8055,6,1.7795692021881,29.328817755183
42275,243,954,2170,636,129,22,3415256,1806,993,5061,7,4.3054877990146,31.183238749138
42129,243,956,2493,628,134,23,4085344,1895,993,5012,11,25.511905607334,28.103932155587
41749,243,984,2633,578,126,21,1924146,1897,1029,7739,6,5.0621990139179,30.555359214073
42131,242,936,2232,629,128,21,2651255,1680,995,5222,9,8.9126447286718,31.284869961552
41938,242,963,2362,612,139,24,2861962,2006,1002,6158,7,1.835576973117,30.204900185007
41956,242,937,2598,633,139,23,2880064,1826,996,6227,4,10.887402668194,29.674460698911
41966,241,967,2451,628,132,22,2367808,1707,1003,6179,1,2.0421276976761,29.140889782278
41777,241,962,2428,595,120,23,2638760,2014,995,6131,5,13.594309547543,32.151044812431
41850,241,960,2393,619,132,23,2589815,1627,995,6266,3,3.5159624891162,31.072967936595
41807,241,953,2296,585,117,23,2194483,1802,1003,7048,4,2.2625223122009,32.845006709393
41910,241,967,2490,617,120,20,2536852,1967,1005,6775,5,1.9874393502183,30.285332810132
41775,240,949,2252,547,104,19,2254600,1473,993,6402,6,17.442601419959,33.364351680348
42029,239,951,2256,629,116,21,3014664,1500,998,4908,5,19.110073540628,31.452867116434
41929,239,945,2382,599,116,20,1875925,1634,1006,7576,11,6.3405650146947,30.196828275916
42277,239,978,2168,621,131,24,2832141,1702,1009,5061,5,3.2085526181386,30.555574818195
42145,239,953,2210,622,121,20,2669806,1511,995,4522,7,2.6044461141049,28.228796834506
41858,239,955,2829,611,129,22,2791673,1547,994,6585,7,5.352316897056,33.868348501823
41986,239,947,2311,623,121,21,2512250,1753,1007,6297,8,7.0030412332022,29.366564713949
42373,239,957,2015,635,135,23,3020900,1203,984,3546,13,24.49473715433,30.994936540216
41970,239,964,2342,608,128,22,2115924,1453,996,6722,9,6.1801229810535,32.608084816462
42114,238,962,2316,615,126,22,3323476,1703,1002,5440,13,0.99592756829094,32.78266165534
42264,238,957,2247,615,138,23,2984811,1749,995,5152,10,5.4529569360539,27.938080755378
42126,238,952,2210,631,114,20,2733790,1391,993,5519,5,3.9663940803191,32.910633643031
42344,238,960,2076,635,125,21,2539425,1370,984,3459,7,7.3280461020279,28.233625826598
41902,237,950,2499,617,120,20,2688300,1688,999,6207,2,1.438557961727,30.625508401231
42032,237,958,2200,577,115,19,2453657,1548,998,5401,6,2.0293127957226,28.832953206986
42305,237,969,2075,616,138,23,3293326,1331,996,3239,6,2.1635633401298,26.749058432803
41828,237,944,2619,620,138,23,2483905,1789,986,5583,5,2.369254991585,29.768996013976
41879,236,955,2331,607,112,19,2688541,1585,1002,7215,7,8.6223621922357,33.373036321285
42392,236,961,1973,621,138,23,2850978,1221,990,3010,9,7.8241995847754,28.536737519857
41906,236,935,2529,612,130,22,2563296,1741,994,6353,8,12.27763620579,30.759104411515
41972,236,961,2300,622,123,21,2422571,1808,996,5718,5,2.3855491397694,29.479256036893
41811,235,959,2411,594,117,22,2485179,1690,996,6482,6,17.495837931991,31.790829435721
41896,235,969,2604,597,138,23,2684291,1624,1002,6657,4,21.331569505618,28.345792986016
42253,235,958,2311,620,124,21,2587340,1729,995,4551,4,1.3283618721642,26.334874207925
41742,235,951,2495,601,128,23,2514147,1774,1000,6208,10,6.6852500177627,31.575041594632
42160,235,956,2233,621,123,21,2614766,1601,997,5224,8,3.4212594403181,31.821046112145
42330,235,966,2008,620,130,23,2712198,1335,991,4042,9,4.1002893012884,28.698797063314
41815,235,960,2591,589,117,20,2374203,1884,997,6656,2,2.9176464824017,28.507197972161
41951,234,960,2400,604,132,23,2603372,1714,1003,5575,5,8.6313476522076,30.285160892056
41993,233,959,2241,583,123,22,2463621,1587,1001,6128,9,17.048845857424,37.775891258297
41877,233,956,2460,591,121,21,3062021,1984,993,6017,7,17.401180149916,30.204466764064
41989,233,949,2287,576,112,22,2667217,1857,999,6311,7,14.712981821228,29.435731208156
41958,232,961,2269,617,105,19,2438462,1411,997,4962,2,0.91860552612846,31.593033294063
41861,232,950,2380,591,126,21,2309266,1741,992,5983,7,2.1191773085433,28.58482704259
42024,232,955,2272,603,126,21,2895104,1833,999,5618,5,3.8805439964266,29.019767181481
42233,232,955,2145,599,122,21,2323406,1435,992,4700,3,2.1453712701278,28.68760464573
42055,232,969,2365,579,132,22,2291170,1705,995,5666,5,3.9169628193873,30.278511001974
42025,231,966,2116,588,128,22,2376021,1412,1000,5458,1,14.711451521118,28.358288496756
42058,231,954,2166,588,105,18,3254586,1796,992,5479,5,2.0776422244757,30.889423406906
42004,231,962,2234,592,120,21,2384093,1751,999,5032,11,21.328144820106,28.364903951642
41788,231,966,2373,576,114,21,2264980,1748,1006,7111,8,21.332798819432,29.699530751873
42174,230,947,2096,602,129,21,2344671,1587,990,5417,4,2.3227723218209,32.888181829481
42076,230,960,2045,592,125,20,3021907,1508,995,4810,7,21.305806389817,27.154808409632
42068,230,958,2314,609,126,21,2555558,1690,1000,5295,7,2.1383599265011,26.883036257484
41765,230,967,2348,578,132,22,2680101,1690,1002,6403,7,2.4143521243031,29.388168260851
41854,230,975,2437,589,115,20,1981167,1682,1007,6554,4,3.4250580073322,29.959358685916
41830,230,971,2519,586,110,21,2213860,1872,1007,6279,5,5.6411361462543,28.714964405693
42226,230,942,2209,600,128,22,3106387,1543,988,5203,8,1.4344841380673,28.142986474808
41783,229,957,2368,566,122,22,2300978,1574,993,6293,12,4.3760820435984,31.369012753284
41967,229,934,2437,602,123,22,2601060,1773,994,6191,15,2.2952954902157,30.770501349478
41755,229,962,2610,588,116,21,2265380,1613,997,6591,4,4.0495249759661,30.855154553668
42232,228,971,2106,587,132,22,3417544,1449,1002,4532,7,2.0894599169501,29.993791857036
41915,228,966,2381,593,119,21,2690860,1950,1013,6739,6,7.6452626979541,35.954676006233
42245,227,955,2107,597,132,22,3454695,1698,993,4369,5,23.274260895262,29.562807799521
41693,227,956,2564,577,112,20,2130898,1713,1000,7266,4,5.1567519918075,28.784903182501
41871,227,964,2517,570,115,20,2377938,1542,1008,6165,5,5.9664193035938,32.233049728884
42075,226,938,2144,595,120,20,2723171,1401,984,4219,6,6.2099616035529,27.405614618285
42238,225,968,2058,569,121,22,2548961,1567,1003,5189,5,3.1481911993016,35.602475635097
41891,225,965,2317,561,110,20,2969141,1640,1001,6581,4,14.492298538869,32.803515064573
41826,224,973,2468,552,120,20,2117712,1599,1013,6254,4,2.0440221239581,33.974625343877
41849,224,963,2307,544,114,19,2206431,1533,999,6702,4,13.615896034587,31.767863441753
42382,224,970,1845,577,122,20,3460707,1276,988,2909,16,3.2400304426757,25.778161157915
42098,223,948,2066,576,106,18,2532956,1406,990,5103,5,4.243848889576,29.365796455801
41874,223,948,2260,548,109,19,2104602,1507,992,6680,3,5.1825192297093,37.014373266926
41799,223,949,2466,576,98,17,2346170,1853,1004,5745,2,4.5501395725515,29.629791562357
42356,223,944,1984,586,132,22,2311866,1262,991,4088,6,3.6664076760706,27.923267444712
42026,223,952,2263,581,124,21,2219116,1575,1002,5810,7,1.9515086874221,29.554489500881
42017,223,954,2269,575,132,22,2471355,1666,995,5294,8,4.3253738031208,29.254762990297
41759,223,936,2558,582,121,22,2235549,1913,984,6078,6,7.1559200467631,33.768908428508
