room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43463,359,992,2951,909,204,34,3136972,1853,989,7561,11,4.099811570293,32.74586134434
42893,359,867,2452,633,157,27,2067017,1540,1016,8098,1,2.6638686158279,25.51780255542
43744,359,943,2482,789,184,31,3490401,1571,951,6745,25,4.036828688531,31.447952260405
43867,359,961,2310,771,157,26,2762412,1355,977,4209,33,6.1438792260947,31.977279388469
43642,359,980,2758,867,194,32,2977683,1873,988,6997,19,6.212347623513,43.735636194843
43321,358,968,2748,807,180,30,2992956,1789,975,8467,7,4.2029482726021,35.170360874739
43800,357,947,2665,871,162,27,2729454,1469,961,6225,21,10.193340538895,33.176595780554
43312,356,994,2661,783,186,31,3024346,1950,995,9141,5,3.8254925009774,36.399662618558
43478,356,994,2846,889,198,33,2690198,1854,986,7957,9,4.375655567003,35.387517150609
43821,356,970,2724,887,192,32,2894252,2008,978,7386,18,2.6706859882026,31.755881465249
43302,355,968,2516,754,156,26,2597215,1828,959,8191,1,11.513443731182,41.299552888825
43250,355,1016,2912,806,186,31,2986556,1757,1009,10108,7,1.7983799029018,37.950898944192
43790,353,966,2714,885,198,33,2671727,1515,983,5537,17,2.7022972600881,33.425695047455
43766,353,966,2630,842,186,31,3170772,1635,977,5420,20,3.8429715749244,33.935366692763
43216,353,980,2756,752,156,26,2244263,2128,974,9355,6,9.383130924563,37.677501798548
43335,352,991,2969,855,186,31,3490810,2019,975,7695,10,2.0451834772658,37.457182159472
43369,351,993,2724,784,162,27,3046598,1921,985,7959,9,5.3945622781931,35.066415640758
43285,350,989,2829,812,174,29,2695442,1884,977,8207,7,7.1341447274953,40.230030591384
43834,349,969,2427,798,180,30,2980272,1558,983,5725,33,2.2321896677622,29.123692326013
43529,347,967,2752,849,192,32,2567380,1992,978,6957,8,2.0632242315826,39.298683005106
43865,347,966,1731,565,102,17,2071838,1156,977,5132,27,4.5292041014033,31.766447474884
43794,346,975,2426,780,174,29,3217882,1383,981,5910,16,4.8250805649404,36.869382153434
43741,346,970,2434,778,180,30,2860265,1797,971,6179,13,4.0367707344098,35.451085416625
43421,346,986,2772,770,162,27,2373241,2127,974,8807,12,6.9397808532786,33.229052567532
43753,346,975,2576,826,192,32,2843125,1620,980,5890,13,2.1222017173418,33.769261180445
43829,346,975,2647,868,198,33,3333890,1903,992,6115,23,54.346606780315,32.551366988729
43717,343,984,2223,677,150,25,2895325,1835,982,5860,7,2.7230663182795,33.429092246058
43799,343,979,2702,879,180,30,2977574,1822,985,5324,25,6.3495224082789,34.336475454894
43386,341,980,2659,771,180,30,2368182,1751,975,8799,10,2.2523647711512,38.074949176509
43679,341,981,2641,825,168,28,2892706,1939,986,6250,12,4.1881793181068,38.732944220974
43271,341,977,2683,764,186,31,2431942,2092,967,9799,5,17.314363875315,46.320994532845
43344,340,1001,2730,790,192,32,3162536,1865,997,8784,1,1.9602391457579,40.50823776283
43736,339,981,2561,813,168,28,2825844,1692,983,5950,17,2.8048129386699,40.009437684941
43591,339,973,2710,843,186,31,2895858,1859,980,6967,10,2.8748540772134,39.841114529361
43609,339,946,2236,672,162,27,3177956,1518,976,6965,11,3.1536688358955,35.170878540997
43365,338,996,2600,717,168,28,2533389,2083,974,8509,6,2.7046090709925,44.851415409507
43775,338,987,2314,738,174,29,2876957,1519,985,6184,20,2.4336203769167,32.712781098491
43474,337,975,2761,796,162,27,2279640,1788,992,8007,7,2.9961963764748,40.825109698939
43801,335,978,2317,745,168,28,2664231,1734,986,5906,17,3.9909352696508,31.227697310037
43632,333,984,1987,603,138,23,2638134,1918,985,6029,6,4.9020681859219,35.480027044919
43639,333,965,2673,836,192,32,2567678,1351,989,5705,7,2.257659295422,36.039471676729
43479,332,975,2454,714,156,26,3062819,1722,982,6343,7,2.5098055207895,32.419135274719
43522,332,972,2670,779,174,29,2520609,1496,977,7283,10,6.6174784273605,34.362481587275
43739,332,966,2324,727,162,27,3041620,1689,979,5807,17,1.8378081119468,35.484390990396
43508,331,970,2635,782,174,29,2319781,1561,970,7079,7,8.0116415927451,41.282697636068
43405,330,981,2580,735,180,30,2416941,2038,984,8470,3,2.4297097723142,32.137221982954
43345,329,962,2576,747,166,28,2444647,1789,968,8274,4,1.7063592398353,35.38785227071
43662,329,984,2584,768,163,28,2690014,1646,982,6602,13,4.1783950787062,46.252664627473
43678,329,967,2350,732,170,28,2684027,1547,976,6468,15,2.538426125191,32.021504467933
43423,329,992,2628,756,168,28,2528133,2072,980,8278,11,5.8091184294682,37.117062468244
43618,329,975,2264,711,144,24,2529542,1375,987,5750,3,3.3089029632659,47.256126192036
43526,328,969,2594,780,174,29,2766830,1643,975,7644,8,2.042305133491,34.340701377014
43358,328,984,2593,752,168,28,2896089,1937,982,8336,11,11.279517269094,38.581230223425
43448,327,973,2472,715,144,24,3009459,1809,975,7107,10,7.8430832717241,33.630825825984
43653,327,955,1712,467,114,19,1860292,1302,973,5753,5,5.0080270209687,34.220463290917
43368,326,1009,2235,618,126,21,1984883,1648,1008,8783,4,1.9786111901112,39.87243026853
43399,326,989,2509,726,150,25,2552536,1676,979,8326,9,6.1709472096702,37.678389926858
42888,325,836,1991,534,132,22,1914380,1115,965,6639,1,5.4608006229332,30.11607084726
43562,325,977,2550,719,174,29,2245769,1642,988,8238,2,3.6494012675628,36.007645484657
43456,324,993,2538,750,144,24,2922358,1648,998,7942,5,2.3262908694375,36.073901734722
43473,324,978,2524,741,174,29,2464544,1747,977,7724,3,2.8949418605995,34.179532189726
43722,323,989,2466,792,168,28,2877808,1313,977,6133,10,6.2482903955119,35.269838068581
43425,323,988,2662,765,168,28,2465927,1874,996,9278,4,2.8168445285665,36.055994857158
43564,323,978,2417,743,174,29,2536339,1657,986,6234,10,2.058363920303,34.264624956923
43384,322,985,2392,645,156,26,2016337,2116,979,8426,4,7.1706299247316,37.539298903737
43810,321,978,2416,777,180,30,2475249,1963,988,6725,27,6.8747449456356,32.633006278025
43647,321,961,2502,758,174,29,2279900,1555,966,6882,12,2.3473392471652,38.207344174148
43362,321,970,2366,665,151,25,2574975,1781,984,7171,7,9.3060589305931,32.535054592376
43322,320,1015,2453,718,168,28,2362629,1628,993,7448,7,17.24857246534,38.500517052043
43631,319,959,2414,771,177,29,3080550,1554,967,5849,10,6.9504717331798,33.809653922364
43497,319,989,2556,765,168,28,2216658,1677,983,7176,6,5.6012038130432,36.30657880274
43815,319,966,2541,825,180,30,2421590,1224,980,5956,26,2.5467548808073,33.66040622665
43860,319,958,2223,735,162,27,2358238,1334,974,5652,46,3.5416515287464,31.364500636529
43644,319,985,2571,792,173,29,3530425,1603,983,6527,9,3.9143875506911,36.710662076131
43377,319,989,2688,744,157,26,2565339,1845,992,8261,9,4.5964221028291,38.728853836543
43465,319,982,2538,723,150,25,2719741,1517,972,7164,10,2.7936888491679,33.131915848205
43409,318,1005,2718,751,168,28,3023105,1998,986,9110,13,7.2608905286341,35.537648825463
43404,318,969,2632,744,168,28,2712128,1980,980,8550,7,3.7077023737152,32.987434626005
43510,317,975,2465,753,168,28,2498559,1875,977,7903,10,6.4014563499989,42.369134860543
43593,316,992,2374,735,150,25,2412882,1797,999,6736,6,3.4805794593381,41.765379872737
43494,316,970,2370,714,150,25,2626936,1862,965,6785,9,3.741735948987,36.652075885151
43516,316,950,2350,690,156,26,2178413,1654,962,6954,7,2.1093928066425,31.840369536168
43426,315,981,2355,601,144,24,2403162,1805,985,7641,5,1.8405490652069,43.451366802509
43696,315,966,2298,709,156,26,2498982,1475,980,6071,7,23.737614483364,32.607691448836
43828,315,987,2351,765,174,29,3051375,1805,989,5703,25,5.6303218183619,34.812094322045
43840,315,986,2443,790,162,27,2655879,1696,991,5641,30,10.141520617441,33.019050021784
43854,314,977,2089,676,162,27,2356496,1753,985,5842,33,5.2964741580304,33.045426435289
43754,314,976,2366,755,156,26,2291708,1216,974,6150,7,5.8122689985475,34.252373740866
43891,314,958,2029,678,162,27,1912220,2151,980,5685,61,7.6141515163324,33.749248984175
43535,314,974,2557,783,186,31,2519812,1812,983,7641,10,5.6258365376824,40.581587599961
43491,314,972,2265,676,150,25,3723615,1698,982,7282,10,6.5960085733783,35.873523095066
43237,314,969,2468,675,162,27,2215093,1929,971,9670,7,5.7682441112394,39.11853801172
43427,313,980,2336,700,150,25,2454534,1465,987,6528,5,2.174024950166,35.132141052408
43432,312,964,2564,696,156,26,2583956,1660,976,7708,7,4.4540924884392,34.092788541298
43471,312,989,2223,632,126,21,2056111,1680,989,7995,6,75.547033422214,39.500449818102
43648,312,956,2384,726,174,29,3241429,1951,970,6265,8,2.1057085757425,33.231316772326
43687,311,981,2322,720,150,25,2830925,1682,980,6472,12,7.0437055771295,43.6263686827
43786,311,968,2328,741,156,26,2763130,2001,979,5686,16,5.0765282642388,33.439670823145
43303,311,984,2365,654,144,24,1751027,1867,985,8836,1,4.1847559487314,36.551765777311
43886,310,958,2111,704,168,28,2334777,1412,978,4662,43,2.3931890211974,28.767637607257
43659,310,991,2174,669,156,26,2451917,1674,992,5668,11,2.1029001039683,32.323343887074
43651,309,980,2631,783,156,26,2693211,2007,977,6419,13,10.618469142363,40.973805345231
43757,307,969,2211,681,150,25,2473626,1625,979,6594,10,7.3076833950637,33.660176426119
43538,307,989,2261,662,156,26,2805630,1781,1004,7667,8,3.7022638513384,36.015254765218
43558,305,973,2095,606,132,22,2241474,1609,988,7063,3,19.750781522331,34.394141798017
43646,305,947,2209,661,138,23,2370667,1696,960,7291,8,2.1043184637073,35.897793354752
43441,304,978,2592,762,168,28,2633280,1454,988,8494,5,6.2577988419059,32.243781387051
43279,303,1035,2569,711,156,26,2007589,2065,1002,9683,4,7.0910505813433,38.031496371903
43698,303,967,2344,741,168,28,2686924,1438,981,6747,9,9.2799315638556,37.227009723679
43295,303,979,2481,684,157,26,2777505,1755,984,9192,8,4.1260707117161,41.446521197277
43861,302,956,2319,772,168,28,2314372,1030,965,5107,42,5.7036972476809,32.007184785518
43511,302,975,2419,705,174,29,2069709,1690,977,8131,0,2.1097751264887,38.434354756934
43382,301,990,2343,654,156,26,2101830,1960,984,8557,9,3.9634957483751,34.849282831114
43774,301,968,2203,717,162,27,2543670,1696,984,5585,23,4.4415984212637,31.240616181584
43304,300,984,2441,712,156,26,3201316,1855,990,7867,16,3.1840620177989,37.245047793805
43577,299,969,2406,732,156,26,2777347,1476,985,5379,10,5.1598076617309,38.522144256638
43313,299,997,2171,585,129,22,2036392,1751,977,8283,3,4.920747619817,37.88398529911
43720,299,966,2392,741,163,28,2845264,1673,977,6057,19,6.1919081754321,32.797620637986
43808,299,985,2233,696,140,24,2240292,1370,981,5825,24,4.9858633495134,31.808945335937
43477,299,958,2297,678,160,27,2568815,1637,979,7131,10,5.2356958602852,32.093634524438
43357,298,985,2028,575,126,21,2092541,1578,987,7483,9,5.1807930084075,39.63630276861
43327,297,978,1995,555,132,22,1608790,1731,986,9104,8,11.148603698857,43.953950892607
43489,296,1002,2346,691,156,26,2445952,1950,982,7760,13,26.339854575173,36.988230972675
43422,296,987,2540,655,156,26,1954917,1679,992,8150,7,6.6628695420004,36.880758935556
43615,295,1002,2370,694,162,27,3009402,1857,998,7367,5,17.107954675118,46.174655515755
43379,294,995,2556,706,168,28,2245771,1913,986,8831,8,5.7026149650484,39.416156383998
43395,294,968,2341,653,150,25,2510943,1423,987,7771,9,3.186392824884,35.332948291193
43715,293,964,2120,651,150,25,2422148,1496,978,6529,8,2.9734382952739,30.7023454947
43356,292,986,2367,693,120,20,2526161,1509,989,7583,4,6.9048998063912,38.295029473322
43880,291,955,2003,665,150,25,2347078,1048,973,4380,41,4.2575654410985,30.563453519482
43424,291,993,2382,681,156,26,2164648,1543,984,7322,6,6.7035994458701,38.011332702194
43437,290,981,2006,580,138,23,2076109,1612,989,6883,6,2.5226429174393,35.787957463986
43825,290,946,2144,692,162,27,1931968,2541,954,6974,22,21.483496119723,37.36597539127
43523,289,971,2381,702,156,26,2883588,1624,976,6716,12,1.4075417378855,35.370557167463
43761,289,970,2146,648,149,25,2657830,1359,984,5920,26,2.5104695666339,34.478020428475
43704,289,972,2141,651,144,24,2480071,1515,983,5701,16,10.299441189468,34.453746746117
43675,289,969,2278,651,150,25,2395868,1786,978,6795,18,1.9301952175599,40.580072446654
43750,289,930,1926,576,126,21,2533446,1483,952,5926,11,2.8638903998473,28.014628984351
43361,287,973,2273,607,108,18,2256357,1573,980,8648,8,2.3185613980151,34.717230890839
43411,287,999,2521,673,162,27,2196091,1906,1001,9187,4,4.4749113599164,37.475957539323
43566,287,996,2311,686,150,25,2288004,1662,984,6625,10,2.4625652951772,38.592234392624
43531,287,960,2059,613,132,22,2075419,1504,971,6635,4,4.4572981993629,34.233089299002
43807,286,966,2273,726,168,28,2797656,1443,982,4729,18,7.9220155435114,35.696017727804
43604,286,989,1897,561,132,22,2092468,1457,987,7231,9,4.3193783914916,36.966960522268
43374,286,990,2543,681,156,26,2157963,1650,982,8721,3,5.9459102499808,38.783378536928
43521,285,965,2153,589,126,21,2220309,1719,965,7427,13,5.6206351896066,37.17884593216
43288,285,982,2329,573,144,24,2088647,1638,977,8810,5,3.7645616651528,35.257971656805
43376,285,984,2666,699,162,27,2138756,1620,981,8588,6,3.9236876362597,35.461145570565
43641,285,962,2387,708,156,26,2235484,1459,973,6879,6,15.786879664966,37.376309807192
43499,285,991,2287,657,156,26,2797166,1460,994,7031,6,4.9792536580858,43.612690821747
43452,284,986,2301,630,132,22,2170059,1463,993,8186,4,3.9255447468074,38.966425444209
43453,284,972,2422,670,168,28,2330625,1768,985,8352,5,6.6871078564702,37.157463523754
43436,283,991,2467,675,138,23,2806145,1814,998,6872,5,3.5445430168289,36.141495786564
43633,283,975,2199,670,158,26,2796040,1224,985,6073,7,28.363239775263,38.709476802202
43429,281,953,2280,655,150,25,2759285,1757,977,7727,14,1.8821572790071,32.778736864089
43381,281,976,2163,605,144,24,1922016,1558,987,8346,1,3.0396454540674,32.431638874688
43440,281,966,2399,691,132,22,2521428,1916,988,8048,4,4.0464176961814,36.743623660972
43832,280,966,2066,672,138,23,2514087,1376,985,5457,33,4.0334549558568,37.826649316347
43726,280,984,2031,627,132,22,2316499,1514,986,4876,3,1.3868813631447,35.96995554247
43805,280,971,2136,678,150,25,2946044,1516,971,5605,27,1.5722522059479,30.565933203126
43518,279,982,2029,600,137,23,2339686,1599,982,6924,3,4.0851320613939,33.029974364201
43735,279,957,1818,534,132,23,2006170,2008,974,6455,16,3.1990665514595,41.835768961916
43868,279,959,1933,639,145,25,2070970,1312,975,5521,29,4.1902864794284,29.967427262441
43836,279,978,2025,654,145,24,2227237,1245,987,5543,36,3.7249862103482,33.041967343057
43749,279,949,2280,705,144,24,2703596,1315,958,5675,13,3.6838993186375,31.394257086481
43849,279,966,2034,666,142,24,2134176,1297,983,5238,30,14.827346683246,31.73356904676
43607,279,967,2362,660,138,23,2503290,1509,983,6742,13,8.431254801946,31.065355621529
43283,279,976,2459,636,128,22,2043389,1563,990,8466,2,5.6488332892677,42.261771401268
43419,278,980,2254,602,120,20,2497195,1824,990,9240,7,4.100192121423,41.414407810873
43804,278,967,2001,627,144,24,2367804,1596,971,5246,14,3.278896765341,34.871172257424
43568,278,992,2137,593,138,23,2319294,1674,988,6566,7,7.3491258309683,37.539237770867
43600,278,978,1917,555,126,21,2174365,1450,1000,6774,5,9.0001093712285,34.772968969962
43719,278,960,2245,689,162,27,2560072,1428,971,5931,8,2.3665982230275,37.286685885744
43681,277,943,1942,598,138,23,2590152,1534,966,5244,5,2.2136284768947,30.79045416969
43460,277,1004,2327,655,138,23,2087558,1596,991,7229,4,5.2460854622257,35.017908988036
43680,277,1000,2216,641,150,25,2374943,1807,993,7530,4,15.834731212932,32.872995939026
42896,277,844,2122,588,150,23,1747635,1002,974,6195,0,2.8825672474449,25.654456594435
43367,276,996,2361,652,156,26,2016270,1680,990,7922,6,2.9612536312027,37.067939720436
43817,276,957,1979,638,132,22,2572414,1168,973,4865,15,23.87574695996,29.240186622492
43590,275,976,2125,622,138,23,2121896,1424,982,6342,5,6.2147668936917,35.476768134748
43340,274,966,2281,611,144,24,2190018,1765,982,8169,8,4.6575770261694,33.219105058992
43563,273,960,2103,607,138,23,2346581,1764,988,6959,4,10.290880382474,32.854435228206
43485,273,989,2194,615,144,24,2159093,1777,993,7320,4,6.499433744109,38.511270931476
43747,273,933,2181,693,156,26,2560187,1387,942,6630,14,5.5495298432692,29.216443265372
43370,272,955,2464,654,150,25,2075099,1588,981,7851,5,4.8720068629596,35.598428974868
43457,272,989,2243,618,120,20,2250943,1824,976,7174,7,6.8873378343746,33.689473878444
43847,272,961,1705,551,126,21,2468491,1463,978,4311,20,7.2641402383974,32.706028701778
43771,271,960,1918,588,132,22,2664555,1769,978,5737,12,2.3519705867112,30.72360220809
43544,271,988,2149,620,144,24,2719678,1648,996,5868,6,4.8293468140121,34.250572076421
43767,271,951,2170,659,162,27,2385731,1474,977,6515,9,1.9256923160417,33.408796052233
43385,271,954,2442,615,156,26,1980524,1984,975,8163,5,4.1185593402669,32.011213550528
43827,271,975,1783,549,120,20,2306219,1270,986,5496,12,2.0808983072872,30.76671229911
43334,270,1011,2149,558,132,22,1944932,1749,992,8324,6,7.1704772798011,39.846764008543
43575,270,967,2198,650,144,24,2396790,1541,979,6017,7,16.732547213182,37.17260514515
43602,270,989,2195,660,138,23,2379246,1371,989,6517,7,7.2733816293888,35.031264007757
43826,270,965,1905,605,138,23,2070208,1327,987,6012,21,5.644165740561,32.376517860545
43701,270,966,2189,661,150,25,2737862,1581,990,5775,17,2.8383088000344,33.951582310772
43481,270,986,2055,572,126,21,1701866,1593,986,8197,7,5.2059956779965,35.083970741556
43352,269,968,2115,567,155,26,1620066,1644,976,8518,3,9.2224389413853,36.077546772541
43301,269,995,2260,576,114,19,1696300,1474,988,8711,4,4.9938461599127,33.832479555451
43483,269,960,2279,633,136,23,2159275,1489,980,7233,2,6.3997509652364,31.68248839073
43537,269,971,2382,690,150,26,2791694,1873,982,7341,16,2.1261440583875,30.328773988645
43470,269,957,2068,570,130,22,2084425,1689,984,6656,9,3.8756287914735,32.025333837611
43714,268,946,2156,659,138,23,2153676,1331,972,5822,5,6.2187757562259,32.142437970781
43389,268,964,2280,600,126,21,1855435,1752,976,7883,5,5.3326429341933,34.432377676112
43552,268,983,2068,582,126,21,2154074,1636,990,6381,4,3.4024626741761,33.337904262566
43317,268,997,2285,582,126,21,1873281,1665,984,8723,5,9.6316915067688,42.156002851116
43550,267,982,2168,611,120,20,2328503,1679,976,6977,4,1.9110838967866,36.579067443098
43780,267,966,2115,657,150,25,2182953,1474,980,5845,18,3.8903058342102,32.377354026977
43493,266,949,2140,603,144,24,2507657,1472,967,6500,7,5.5384048308766,38.387138646624
43433,266,991,2348,647,126,21,2313353,1602,982,6874,5,3.1585450260045,39.993628819267
43536,266,989,2212,636,138,23,2250840,1680,983,6853,2,3.8992026958312,36.775949965267
43406,266,968,2293,613,132,22,1974547,1558,974,7942,4,9.8829611936874,36.622959120609
43498,265,961,1954,533,126,21,1868201,1601,978,7383,3,3.6458426009818,34.605198738903
43674,265,966,2200,631,138,23,2272745,1302,972,6598,8,1.9054044595455,35.815280424601
43396,265,970,2293,623,126,21,1977997,1668,984,7565,4,2.2244071806633,39.476852594161
43755,265,960,2134,669,150,25,2077255,1146,967,5475,11,18.61347132176,32.337493461676
43677,265,1043,2076,608,144,24,2520803,1615,989,6734,10,7.6103333505512,36.878727574268
43446,265,982,2090,558,108,18,1943667,1554,991,7767,2,11.152145681142,32.142757433716
43599,264,958,2257,661,144,24,2613242,1484,979,5843,4,2.9058895239908,38.841051390244
43533,262,957,2113,608,138,23,2612615,1661,972,6861,8,9.9282254135622,34.197718852458
43519,262,972,2202,623,132,22,2425561,1660,972,6072,6,2.1158640995665,35.954061755829
43286,262,992,2360,593,144,24,1821389,1320,983,8902,4,14.467946962306,35.498970527953
43789,262,959,1790,556,96,16,2377381,1732,980,4821,8,1.4103142126559,29.520597906675
43784,262,992,1761,538,126,21,2099868,1485,999,5403,15,4.226350859055,31.880010799722
43366,262,966,2193,580,138,23,2226933,1450,973,7490,5,2.1680704651526,37.661257855519
43783,261,960,1858,567,114,19,2655363,1511,974,5193,18,5.0777503079414,38.543013805503
43734,261,955,2058,635,150,25,2544815,1266,976,6118,13,4.7663156661115,36.126150353288
43869,260,977,1992,657,144,24,2101666,1423,990,5084,24,5.8890027553109,29.26913164523
43458,260,973,2297,647,132,22,2512236,1734,975,7078,4,9.4755106019897,39.504842555603
43879,260,954,1582,517,114,19,2204882,1398,971,4771,23,4.0133789890817,31.368997202337
42907,260,829,1908,573,132,22,2094392,1306,891,4330,1,4.3912173493897,21.424288210102
43596,259,959,2145,624,138,24,2486347,1519,995,6356,7,9.4848659648956,42.412826970739
43711,259,959,1729,510,125,21,1884287,1392,975,5950,7,9.3452094442328,41.069051092207
43729,259,976,1700,510,108,18,2409866,1225,979,5897,7,2.0019173876992,29.018283219729
43629,259,957,1954,588,97,17,2867350,1447,974,6316,5,6.9284279283192,31.689952182782
43342,259,981,2003,525,114,20,2080489,1471,979,7303,5,4.0711142582655,34.045960550271
43543,259,953,2001,570,130,22,2331834,1447,982,7280,3,14.437957726105,38.199012158689
43351,259,959,2211,585,114,20,2403847,1598,970,8637,12,3.4494660697161,33.363355040284
43733,259,944,1929,585,129,22,2466162,1286,960,4701,16,1.9489023404299,30.945653960752
43686,258,961,2002,604,114,19,2384327,1372,977,5947,6,2.2253150705606,33.046094578815
43851,258,975,1862,604,138,23,2729376,1222,984,5148,27,6.256921484542,32.88306823231
43670,256,979,2261,637,144,24,3076237,1494,990,5888,11,34.678752086621,31.538697570648
43856,256,967,1810,586,120,20,2152470,1283,976,4928,24,1.6490776727218,29.693453131702
42889,255,886,2389,554,126,21,1356800,1614,1004,7796,0,5.2736513097324,28.311034433261
43855,255,958,1596,514,120,20,2045489,1505,974,5187,23,4.8969963324382,28.608048988311
43622,254,953,1949,552,126,21,1863861,1394,978,6712,4,4.1254671681401,34.141129825085
43727,253,967,2079,626,126,21,2848714,1537,976,6070,13,1.896682042065,32.33869978244
43464,251,994,1851,508,108,18,2168370,1426,999,6931,7,77.078967701687,38.749622030614
43514,250,967,2118,550,120,20,2456312,1829,985,6451,8,2.8142464170877,32.921979124128
43454,250,991,2001,536,138,23,2421442,1304,990,6330,4,3.8046098483207,33.138951426311
43517,249,964,2104,543,120,20,1999048,1686,980,6880,8,4.0701171677153,32.196089177952
43398,249,973,1909,501,121,21,1921385,1375,981,7088,6,4.76836362613,36.102599894293
43290,249,999,2008,510,119,20,2131524,1372,986,7540,4,2.9848576221102,34.222268476139
43830,249,966,1773,558,126,21,2338227,1400,984,4462,27,1.953874972728,28.570920832532
43613,248,970,2118,597,126,21,2033429,1509,979,6801,12,3.3653343822825,37.417173128558
43545,248,992,2189,619,132,22,2345382,1399,986,5833,6,7.1417232142946,34.17796151086
43838,248,997,1962,636,138,23,2257174,1172,990,5550,20,6.1588381733404,32.711023669384
43353,248,1003,2109,558,126,21,2571648,1620,997,7348,3,5.3835172426229,33.536403548556
43311,248,989,2259,585,138,23,1661111,1518,991,8672,7,7.1848743809658,37.514489000373
43339,248,995,2152,575,120,20,1837872,1501,1004,7264,9,1.5939625878142,38.277894273577
43418,248,979,2235,575,114,19,2470196,1649,989,6862,6,2.9687679075486,34.762495855248
43576,247,981,2037,565,132,22,2325507,1559,986,6696,7,4.9602732509047,32.987728434944
43414,247,979,2203,590,132,22,2050958,1566,975,6690,2,3.9124214133142,34.24556035088
43592,247,982,2015,570,132,22,1922397,1531,989,6839,6,2.2488091315511,32.704048749535
43496,247,961,1692,463,108,18,2215417,1248,982,5948,4,2.5614795957781,31.528036657754
43559,247,940,1968,558,120,20,2272085,1463,967,5359,5,3.383933911509,31.794922698537
43640,246,989,2168,614,132,22,2410404,1583,988,5849,7,3.1392212486499,36.111167775677
43798,245,972,1830,573,144,24,2652088,1285,976,4734,14,9.0726768761233,33.912600006132
43625,245,973,2041,593,138,23,2696623,1464,980,5779,6,4.3686341524875,32.484398758121
43450,245,983,2064,535,126,21,1822531,1444,983,7589,6,2.0722089194488,31.742095995813
43601,244,976,2054,594,126,21,2492431,1444,993,6551,2,4.0007171699428,32.733363242388
43586,244,957,2003,581,138,23,2879465,1348,969,5497,5,10.249767686023,30.607784634539
43305,244,963,2186,559,120,20,1740346,1365,978,8564,8,10.339269930909,33.559101393518
43553,244,967,2049,573,126,21,2444017,1368,983,6680,7,6.0587922732594,33.688039105438
43748,244,949,1794,552,126,21,2024022,1287,969,6031,9,22.597532984023,28.700001676319
43690,243,959,1556,433,90,15,1622575,1013,974,6830,1,5.044963221962,35.537331268496
43589,243,971,2032,583,132,22,2157990,1510,981,6267,4,2.0854044513489,34.784131289865
43764,242,965,1908,568,120,20,2401602,1527,986,5184,12,10.820289904918,33.971077405425
43634,242,967,1883,513,108,18,2027802,1206,971,6320,8,8.9386658422868,30.741101637271
43455,242,989,1899,482,102,17,2061824,1357,989,7127,4,4.5382186844048,36.217244728957
43484,242,965,1962,517,114,19,1796918,1335,981,7365,5,6.5220844924503,33.109962535851
43587,241,940,1691,466,114,19,2010343,1436,970,5480,8,10.142618694626,30.66222480245
43685,241,962,1988,592,102,17,2165855,1312,977,5816,9,2.1760876015624,32.942847711456
43673,241,950,1973,591,126,21,2125857,1265,968,6135,11,10.077964630702,36.276476203112
43779,239,946,1717,516,114,19,2225384,1537,983,5054,27,4.579798993658,38.570391718579
43572,239,979,2019,561,124,21,1829847,1405,989,6577,11,6.3006711747415,38.920481643691
43723,239,956,1865,567,103,18,2004270,1428,976,5737,16,4.3850593281054,33.239512721239
43645,239,968,2004,567,126,21,1731264,1403,982,7523,9,4.4773249503874,31.811960339945
43668,238,954,1962,547,126,21,2875586,1490,965,5404,5,5.9377281779633,39.326323303916
43525,238,976,2214,570,114,19,2097531,1375,978,6935,5,2.8849920147495,44.317949720652
43822,238,947,1815,570,126,21,2134866,1250,968,5192,24,12.81630575904,32.353012454983
43320,238,984,2183,573,120,20,2180427,1449,1014,7231,6,2.1353695882224,41.892470139366
43567,238,984,1941,504,120,20,1873237,1483,987,6399,6,8.5995256326091,39.23589308827
43408,238,978,2076,546,114,19,1870899,1233,995,7695,10,6.4692799028627,32.938680532123
43694,237,975,1847,545,108,18,1988601,1189,971,5300,6,7.2537997126131,32.722630557385
43603,237,989,2074,581,126,21,2671608,1409,991,5981,9,3.9379521076587,49.338655210068
43504,237,956,1973,539,114,19,1759599,1317,976,6317,5,3.1778030873629,34.242482582134
43883,236,974,1638,532,120,20,2065401,908,980,4436,23,3.2128543275771,32.866303271769
43350,236,967,1964,513,114,19,1963134,1396,967,6315,3,1.9980473307428,30.613370648366
43760,236,933,1881,568,126,21,2443538,1317,951,5223,8,6.3478009620815,28.76141008611
43705,236,975,1911,538,126,21,2284993,1256,974,5538,9,10.327433704954,35.001582752227
43507,236,957,2006,569,108,18,1929926,1471,978,6664,5,15.28364928919,35.441392274933
43737,235,940,1911,571,126,21,2153971,1296,966,6364,7,4.8571860482063,31.743348907503
43782,235,972,1690,513,114,19,2636170,1302,984,5181,15,25.709703018901,30.602099240541
43619,235,967,2094,564,126,21,2404739,1326,988,6624,4,2.8107270866489,36.945062153934
43792,235,973,1818,541,114,19,2525824,1243,988,5595,17,2.7583323074509,32.894712647043
43661,234,946,1676,498,120,20,2327738,1325,973,4619,8,4.634947623282,32.516599618911
43833,234,973,1472,444,96,16,2161374,974,981,4123,17,10.454445017447,27.739336123322
