room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42894,749,1022,5030,1653,381,63,3418810,3270,1041,12483,9,0.99653109844093,38.11260839589
43122,748,1082,5060,1626,378,63,4086521,3773,994,16426,23,8.6369506588793,47.386844494698
43583,745,997,5442,1815,414,69,3799730,2733,988,8110,35,2.7693581260988,45.070613597035
43046,743,1046,5010,1610,366,61,3695809,3848,986,16045,24,9.7663982279212,41.558800035168
43261,719,1003,5032,1650,368,61,4052470,2645,980,12162,20,1.8197633482329,39.315166504544
43278,715,1029,5434,1791,408,68,3436046,3297,986,12182,17,3.4418107853392,41.598268802321
43373,707,1010,5104,1688,366,61,3391818,3199,991,10613,26,2.0737772962596,37.634102036873
43124,702,1007,4675,1489,336,56,3495858,3851,960,14896,26,4.5887222371222,38.18340139194
43293,699,1014,5001,1653,384,64,3476088,2606,977,10070,27,1.5179947946181,39.114279141035
43191,694,990,5096,1685,354,59,3252826,2895,979,12165,18,10.481424075431,40.082944201838
43098,693,962,4762,1539,342,57,3641204,3798,937,14276,18,9.303714937067,38.739091102263
43152,689,981,5027,1653,364,61,3674191,2723,953,12272,24,6.0252328879803,41.892246261962
43210,686,990,4695,1542,348,58,2935040,2622,959,11619,14,10.896759497465,35.952390903103
43199,683,995,4723,1539,366,61,3747444,2838,959,13484,23,7.7342798024778,39.863685663395
43193,681,973,5186,1709,384,64,3320531,2713,964,10385,25,3.0555421271477,38.99111700327
43262,679,1081,4963,1638,367,61,5258927,3230,1013,10645,40,4.4495679656537,43.965425115947
43172,677,993,4811,1574,348,58,4107178,3143,956,12026,19,5.0730870689784,40.262954397485
43069,675,1061,4266,1320,282,47,3219498,3669,997,17438,18,2.1938480836038,42.756499587231
43238,669,1021,4796,1575,372,62,3607555,2452,992,11243,23,5.2193884329225,44.143505415698
43196,659,1037,4809,1581,342,57,3571483,2828,971,11721,23,4.6158822091852,50.184006010122
43488,659,964,4740,1575,355,59,4089965,2640,967,6951,17,2.617309695914,36.30342331425
43223,659,1023,4517,1476,333,56,3193128,2883,986,11444,26,9.3122544604578,39.624107772978
43234,659,1039,4366,1425,305,50,3670153,2418,990,11795,28,2.1742939738439,41.167735030914
43198,658,1010,4977,1635,372,62,3741817,2971,971,11480,21,1.3899517929536,38.966458462268
43104,649,946,4854,1566,341,57,4202070,3702,909,13461,24,9.1584995371376,37.080541780563
43298,646,1018,4674,1543,354,59,3855552,2975,998,9752,33,3.4915418802661,39.743508045659
43208,645,1006,4330,1404,318,53,3397956,2883,958,11971,21,3.5288993673826,40.618032483809
43092,642,1041,4480,1418,300,50,3594926,3407,980,13251,17,3.9841530157891,57.857795648526
42928,640,927,4587,1470,318,53,3280763,3035,964,12092,12,5.2335958631327,31.420509398527
43330,631,1006,4240,1387,330,55,3868762,2944,990,9692,23,8.4857424172165,47.823825862999
43101,618,1001,4630,1473,336,56,3434892,3645,951,14360,16,4.0849417643836,42.262724457271
43183,616,980,4330,1404,312,52,3537634,2655,955,11558,18,4.8201066036057,44.139336716818
43323,613,1020,4339,1435,318,53,3665073,2411,998,8622,19,5.8058812203741,43.252563799314
43346,609,996,4522,1497,348,58,3568441,2067,983,9759,30,7.6452101989906,36.987449434826
43176,609,964,4088,1296,294,49,3125056,3410,937,11623,15,4.3099564247317,39.369199425942
43200,607,1020,4346,1414,312,52,3647106,2369,980,11988,10,5.1815463122189,41.569194655172
43275,607,993,4188,1365,288,48,4289952,3684,981,8887,14,11.475734651619,39.113641704716
43235,603,994,4375,1428,336,56,3578706,2639,959,10633,12,3.5170585697923,41.778936292455
43249,602,999,4471,1461,336,56,3013085,2543,966,10882,16,5.5002072402872,43.727745847031
43246,599,1006,4210,1368,267,44,4488914,2037,978,10309,26,4.0615094526261,36.537807921306
43081,599,1025,4030,1263,264,44,3419775,3623,983,15171,23,2.0080259111034,37.810284404516
43180,599,980,4489,1449,336,56,2994715,2943,940,11629,23,3.1578358829692,37.864785986174
43187,591,969,3872,1250,276,46,3407551,2350,951,11296,20,11.370769503646,39.128663993294
43155,590,959,4422,1439,318,53,4161838,2875,950,11623,30,3.3673356312496,37.816228732342
43252,590,1009,4349,1420,294,49,3302439,2522,995,10055,21,4.0269792729113,41.793747573133
43194,589,982,4198,1371,301,50,3278563,2196,972,12334,11,2.2062454134256,36.90666015189
43375,585,972,4037,1325,282,47,2682674,1647,969,9332,16,3.1102854723926,39.855669099417
43153,579,986,4237,1377,294,49,2842975,2557,927,11389,25,6.9055664623647,38.294379504221
43259,577,984,4038,1314,312,52,3206500,2404,972,10757,17,8.2794681853073,42.559653682784
43165,576,947,3550,1118,246,41,3307351,2768,925,10952,16,4.4187214113974,39.94069980046
43146,573,959,4086,1301,294,49,3878009,2980,929,11906,27,13.299537119693,42.965088297218
43393,569,967,4241,1389,311,52,3343865,2894,983,9454,26,3.6593188106764,37.447002542279
43113,565,994,3816,1184,246,41,3416565,3059,960,12417,8,22.408416086968,39.314827828807
43269,562,949,4219,1374,318,53,3115065,2401,992,9570,7,3.9750023119276,38.6743946547
43257,559,1021,3903,1275,270,45,3581752,2522,988,10111,30,2.0459869855707,40.012786752787
43231,559,1004,3934,1263,279,47,3172274,2238,968,10443,25,3.0671907261929,41.394216954861
43277,553,1031,3629,1145,258,43,2871100,2649,994,10524,21,3.3842382715107,49.508896645788
43201,552,979,3875,1251,264,44,3087251,2380,964,10192,15,4.894166015309,41.419706969553
43296,545,1017,3936,1276,282,47,3173437,2238,984,10892,10,17.152963359514,43.058899780887
43206,542,978,3683,1178,276,46,3144066,2308,964,10723,16,4.8117316902114,41.162532519566
43314,541,995,4079,1332,294,49,3114273,2227,984,10412,19,7.4842342524395,41.946211389673
43401,536,1012,3933,1294,288,48,3288735,2678,988,8122,18,2.1167910545178,40.176908249224
42904,535,855,3691,1149,258,43,2876250,2888,957,10805,6,3.0422524491186,29.28171250869
43274,534,991,3965,1287,282,47,3220769,2473,985,9207,16,4.5399687592593,40.260223810815
43156,533,959,3298,1014,222,37,2790062,2515,942,12884,9,4.1713069328026,43.097706948889
43144,532,909,3563,1140,252,42,3046969,2452,913,9286,13,6.3033599684292,35.120663113868
43224,531,978,3967,1251,294,49,3210583,2092,973,11457,18,6.3691552650858,36.164436042689
43154,530,1034,3693,1147,264,44,3286009,3014,977,12727,21,2.2955651572343,39.129378615991
43354,527,1039,3766,1227,282,47,3131538,2132,994,9884,15,4.2191745528036,39.812884494554
43292,521,1020,3683,1192,276,46,3296954,2415,992,10865,13,2.7157596739371,46.28672290294
43328,519,1012,4030,1320,295,49,3766245,2257,988,9656,18,2.6130765221203,42.205893501907
43258,517,1013,3147,1015,228,38,3566028,2950,985,10603,11,3.0279507128185,43.816777364325
43255,510,990,3695,1192,264,44,3377480,2311,989,9635,18,4.0951481879371,39.262819171337
43212,509,1004,3492,1137,252,42,3041900,1796,969,8589,14,7.3450450985045,38.125657421207
43359,509,1028,3813,1248,282,47,3678756,2023,983,8424,28,1.059414951109,40.312403683103
43348,504,1004,3773,1230,270,45,3023547,1764,986,8323,16,1.4530385483065,35.622108685216
43233,501,1009,3505,1120,252,42,2465254,2140,980,10934,18,2.047555336059,42.195347779442
43291,500,1035,3857,1251,276,46,3312513,1963,1001,8765,20,6.1768096105217,42.323283973425
42923,500,875,3487,1057,246,41,3041164,2653,935,10625,13,5.2481969651892,30.666075082248
43241,499,999,3488,1104,225,38,2806266,2108,980,10486,30,4.830131045212,38.20279919765
43173,499,950,3355,1059,246,42,2532092,2451,951,10758,11,2.5700794284029,36.088486586859
43300,498,1023,3413,1100,252,42,3224614,2041,981,8594,22,4.8952918068109,41.737292434673
43247,497,978,3433,1120,240,40,2951429,2281,952,8749,17,10.030383956872,39.049500072368
43284,491,986,3526,1142,258,43,3022778,2181,978,8726,21,3.6382115105016,41.238897288723
43132,489,1015,3511,1098,234,40,3008906,2795,976,12093,21,3.9380231049435,35.795440094709
42908,489,858,3374,1065,258,44,3727977,2441,945,9773,11,5.1417771546225,25.082427589316
42895,489,890,3255,1008,226,38,2562893,2203,987,8629,5,6.1132482848257,33.76874165089
43319,489,1006,3553,1152,252,42,3152103,2181,992,8015,30,6.771159551086,37.649186336926
43684,489,985,3769,1260,278,46,3501193,1928,993,5646,50,1.5853145457121,36.554051970942
43565,485,977,3540,1177,264,44,3016947,1968,978,5864,13,1.3978419689172,35.331948229837
43127,484,1007,3657,1145,258,43,3306083,3077,970,12296,14,4.7505311557449,41.803787058039
43236,483,992,3318,1046,240,40,2155079,2000,965,10459,13,6.2451599539559,38.076431495627
43569,479,984,3677,1224,271,45,2884731,1629,990,7287,24,4.4924338550304,48.845622123032
43415,477,1027,3544,1153,264,44,3079038,2299,1003,8901,17,4.5545503954088,43.337932180788
43084,477,1023,3375,1017,228,38,2582371,2615,980,14998,22,7.0730993832629,38.61554605118
42961,476,886,3477,1033,240,40,2910152,3105,898,11822,10,5.1799150983175,36.341278616279
43118,476,1019,3380,1065,258,43,2687565,2576,975,11437,7,2.5286878459605,38.097872309587
43182,475,966,3518,1103,252,42,3111883,2458,928,11235,14,7.17063321096,35.07092387443
43341,469,984,3014,966,233,39,2161276,1686,988,7917,25,1.6095724226366,36.649154160979
43664,469,987,3454,1155,271,45,3112246,1820,988,6576,31,9.4584412563036,35.806829546697
42899,469,893,2645,825,206,35,1897841,1593,1024,9506,2,15.392889680153,24.437605955892
43226,467,1000,3387,1080,240,40,3192171,2585,979,10526,12,6.2288653952928,37.602623862559
43086,463,980,3302,999,216,36,3016327,2655,956,11983,19,3.5285208369391,36.700435500135
43402,459,965,3606,1182,264,44,2524432,1692,977,8320,11,3.1205112941351,41.46898941277
43617,454,982,3097,1026,216,36,3194735,1668,981,5679,21,22.059431760826,38.349479989705
43326,453,998,3391,1098,252,42,2689581,1896,979,9379,18,6.2285517416508,35.393808406379
42891,449,907,3303,1023,234,39,2800026,1944,1025,9453,8,4.0600004762727,31.170015518205
43407,449,1018,3440,1110,234,39,2660594,2202,989,9833,20,6.8493091482837,36.254235506511
43364,448,983,3340,1082,234,39,3088959,1897,977,7772,10,3.6503062445834,33.990843670649
43310,447,1012,3210,1026,216,36,2889684,2089,986,9304,8,3.2054556131276,43.901335927826
43184,443,1012,3081,958,228,38,2705629,2456,977,10993,14,6.8853588209712,43.980534027381
43134,439,969,3321,1014,222,38,2725180,2294,963,11201,12,8.3900398905571,41.204720260534
43480,439,974,3097,1014,241,40,2524511,1917,983,7323,17,4.8147436684959,34.702348394695
43280,439,1047,2899,927,209,35,2477813,1961,989,8697,19,7.6005939657687,40.409132812983
43594,439,983,2889,942,211,35,3199351,1954,985,6558,33,4.2188991516578,35.322308213691
43297,438,990,3124,985,222,37,2564216,1851,981,9632,12,5.0115303560341,43.127087045849
43137,433,977,2903,868,192,32,2418277,2753,949,11762,15,7.0262224599474,46.151531924724
43215,433,1007,2639,820,198,33,3063067,2179,976,10199,17,5.5959896617332,37.082125781411
43268,429,1016,2603,798,204,35,2230080,2058,994,9581,15,4.2488405248587,42.987596278368
43253,426,992,3122,994,210,35,2964541,2060,993,8815,15,2.5493363550674,40.481199050801
42915,419,872,3158,993,216,36,2982952,1850,939,9800,11,3.5318434840005,27.441636531612
43192,415,978,2522,740,174,29,2248990,1934,948,10972,14,3.2598877820424,33.652983592426
43205,414,1000,3093,959,204,34,2179559,2293,968,9427,10,3.4199747217597,37.647936291782
43363,409,1001,3108,984,228,38,2656411,1884,984,8888,15,3.6599865298797,37.053796603833
43394,406,1004,2938,945,210,35,2901338,1669,982,7987,19,6.7647339471843,42.909635957457
43391,404,991,3095,990,210,35,2645325,2052,990,8606,20,6.2139933173924,39.748170558929
43378,399,992,3073,984,230,38,2759875,1601,985,7670,16,7.6253488597703,36.00184107921
43120,399,980,2686,783,177,30,2428003,2149,964,11994,23,4.306460830588,39.221895503117
43188,399,970,2985,930,208,35,2518971,2049,959,8903,20,3.4379484657062,43.145213720406
43413,399,996,3182,1023,222,37,2535656,1592,993,7505,13,14.63834053195,39.513580421111
43245,399,984,2609,813,180,30,2818479,1737,967,9888,13,16.509459520214,40.38538282113
43254,398,1012,2710,855,180,30,2400736,1821,994,8140,18,1.7008239326429,41.399299739622
43171,393,982,2835,853,174,29,2629336,2225,942,9036,15,6.1117773115597,44.649792520632
43169,393,946,2803,839,186,31,3073177,2045,945,10820,22,2.2684316355137,41.931517770154
43329,391,988,2741,864,204,34,2231341,2044,975,8979,24,3.7683186104958,38.618199029272
43170,391,939,2631,790,186,31,2074568,2282,932,11646,10,2.3465565249324,37.616086078029
43430,390,988,2702,866,186,31,3006607,1627,983,7646,21,2.8756517826271,35.057332487136
43570,388,980,2792,913,204,34,2488312,1557,982,7545,19,2.2003157781208,34.21076816188
43325,385,1012,2769,855,210,35,2774162,1978,992,8880,14,4.416157048193,38.050243878641
43195,383,976,2857,885,204,34,2271541,1873,969,9616,11,14.194514326445,35.282550136115
43390,382,1005,2812,903,210,35,2826587,1712,997,8798,14,7.1958430845584,45.747346933117
43287,381,992,2758,870,192,32,2573628,1636,976,7984,9,11.076595862574,37.923866754069
43557,381,989,2741,894,198,33,2645273,1354,984,6456,16,2.3388991204024,38.210622098139
43347,379,994,2958,912,199,34,3016989,1907,977,8749,20,1.8747104719357,38.297447054946
43551,379,992,1845,588,126,21,2777437,2021,1003,5688,19,8.5394447059062,31.523130950712
43410,378,973,2541,816,192,32,2587644,1858,968,7284,15,3.4636409857254,38.189728487926
43459,377,1012,2757,878,186,31,2538824,1859,995,6540,17,2.0303098284542,36.453347265821
43264,376,998,2753,851,198,33,2291081,1843,995,8722,9,2.0428134601363,38.760364369484
43306,375,1001,2844,888,180,30,2457467,1720,993,8829,21,8.7058044414738,36.150967024781
43349,373,1001,2643,831,174,29,2856604,1955,993,8273,20,10.112942562464,35.053357331427
43663,373,998,2685,889,204,34,2547495,1683,989,5876,34,5.647919026024,38.21534891917
43202,373,954,2771,839,186,31,2124328,1831,940,10150,3,3.6632971950661,40.85923418423
43230,372,997,2728,850,180,30,3116749,1954,980,9718,23,4.5859736765563,41.688244162486
43372,369,1005,2744,867,192,32,2231226,1360,994,7233,17,20.23602981202,36.375265688873
43598,367,983,2421,791,180,30,2237053,1268,978,6406,21,6.7806309837007,33.347392992048
43595,362,961,2245,726,168,28,2313767,1561,974,6368,18,6.2166116479486,33.601795960056
43309,362,1007,2623,813,192,32,2192881,1675,987,8520,13,2.9364245527318,39.196961098035
43439,361,963,2637,843,180,30,2544897,1581,960,7243,17,2.311792287783,40.948619082096
43387,361,987,1803,527,126,21,1820005,1483,988,7903,8,3.2317055002541,39.697685453871
43265,360,1031,2654,810,180,30,2836562,1747,1000,8328,22,1.4359340494108,37.659256914199
43451,357,978,2742,886,198,33,2686412,1581,976,6927,13,2.0524447081779,34.386656170977
43307,357,994,2362,718,156,26,2266800,1703,986,9459,8,9.135475967814,38.286019788762
43540,356,968,2477,797,180,30,2656251,1695,972,7091,16,1.7338591552693,37.332888799311
43416,356,997,2645,825,192,32,2891957,1945,980,7811,11,4.6861005795694,36.383208045642
43383,354,984,2692,854,192,32,2221703,1523,977,7531,10,15.945885869206,42.511656177823
43355,354,998,2791,881,186,31,3716645,1734,989,7614,20,2.4649113939669,42.632222277891
42906,353,914,2698,825,138,23,2485289,1686,1025,10009,6,5.2311095784082,30.431415749398
42893,351,874,2106,614,156,26,2009480,1502,1016,7999,0,3.6862541855278,26.838644385269
42897,351,860,2331,714,162,27,1750427,1068,967,7266,2,4.046618850104,24.603879344617
43509,349,952,2187,696,162,28,2208006,2069,967,7503,19,4.0108888538739,26.600686511776
43308,349,986,2539,783,162,27,2475003,1653,979,7913,17,4.5781570167718,36.365119626941
43556,349,989,2503,810,180,30,2351203,1573,1001,6177,7,7.4906380456278,34.062178244116
43318,345,987,2790,885,198,33,2581531,1795,979,9161,19,10.520720366781,32.974616278528
43539,344,976,2615,854,174,29,2599959,1633,984,6201,17,1.9081462165255,33.323856138977
43500,343,980,2277,717,174,29,2625772,1351,975,6745,12,3.8576158448852,37.373295900565
43650,341,976,2419,795,162,27,2424188,1141,975,5989,19,3.477162749963,37.495281672104
43266,340,969,2494,758,168,28,2521504,1523,973,9151,8,2.3457285442998,36.659356719748
43492,339,999,2460,789,168,28,2153257,1260,987,7267,23,3.4758315623248,36.044126013922
43276,339,989,2603,798,190,32,2247783,2051,988,8255,11,5.1819037455592,36.463958577158
43251,339,1019,2409,732,168,28,2118556,1559,1003,8869,10,4.0460552667303,39.947856908767
43740,338,978,2323,776,162,27,2396221,1464,978,5046,53,4.068444669588,32.291603195638
43225,337,1010,2286,690,156,26,1993089,1690,996,10488,11,6.4098453871998,39.796920607949
43380,335,970,2383,749,174,29,2671684,1661,979,7201,11,3.7819181388008,35.831106807879
43272,335,1002,2409,705,126,21,2054457,1934,992,8603,9,9.6230228294201,47.470222723412
43524,332,961,2121,672,168,28,2482670,1668,973,6535,11,4.1371607910419,36.295788549957
43273,330,1027,2198,633,150,25,2026572,1390,1003,8917,11,2.4707829820104,38.816344692488
43400,329,992,2459,741,151,25,2593255,1981,986,7223,20,4.6152402642642,35.62520984952
43412,329,988,2550,813,179,30,2508445,1674,971,7560,15,9.4889610699122,35.666487694744
43649,328,988,2404,786,156,26,2299581,1206,990,6153,15,4.1551820848169,33.447220422057
43197,326,953,2568,743,156,26,2282430,1906,950,10323,10,3.4223279777157,37.476264058618
43244,326,970,2349,688,156,26,1908401,1763,974,8557,7,2.051061019053,51.685275061698
43620,326,983,2023,649,150,25,2150560,1497,992,5614,18,3.1445931543474,31.459768871825
43397,323,981,2376,737,168,28,2324196,1792,984,7701,9,4.7707897067434,36.578338340153
43243,323,982,2063,607,150,25,1916279,1584,957,8485,13,6.0243519896942,35.841869105931
43403,322,972,2158,672,162,27,2172524,1755,969,7952,7,5.2460755700639,33.279920946204
43468,321,977,2327,732,162,27,2235539,1482,985,6457,15,5.242251531707,36.024533537859
43693,318,993,2165,716,156,26,2273888,1306,988,5924,33,5.2017742608185,37.55653143096
43302,317,966,2161,664,138,23,2168296,1505,959,7568,8,5.8693093972931,36.697445331419
43461,316,1051,2244,691,132,22,2430069,1373,1030,7679,10,7.1728541550817,35.958904677484
43312,315,990,2212,669,162,27,2690728,1648,995,8215,9,3.9774343755228,35.308375656084
43337,315,1016,1969,561,132,22,2325289,1775,998,7811,9,6.0692476035602,33.009431390685
42888,314,846,1763,507,126,21,1880128,1018,965,6486,2,1.6774929585708,24.526251874623
43417,314,996,2345,714,156,26,2228396,1502,991,8028,16,4.5910358170148,34.985729508525
43250,311,1012,2362,689,168,28,2547979,1458,1009,9318,15,5.815348179946,38.428654058235
43505,309,989,2486,786,174,29,2513242,1500,985,5815,19,4.3455698914197,34.989481993317
43621,309,970,2307,753,164,28,2022145,988,983,5862,26,3.8626895904135,31.968061195215
43331,307,1009,2006,578,144,24,1975932,1791,1003,8253,6,7.5454196416679,39.762330848052
43530,307,957,2208,685,150,25,2138608,1704,974,7008,10,7.3676161292634,33.3490881971
43242,306,954,2362,702,144,24,2273233,2093,952,8000,7,2.981234895117,38.774138771632
43472,305,994,2159,650,150,25,2371931,1698,978,7152,25,3.640347882679,37.52412501243
43371,305,985,2397,740,162,27,2500372,1487,986,7565,21,14.155840885949,38.282148775729
43285,304,975,2316,690,144,24,2264773,1582,977,7344,18,5.1398617033542,39.113421523623
43399,303,992,2144,660,138,23,2382407,1426,979,7798,10,3.6943095514194,37.821571240706
43712,303,973,1859,609,138,23,1816909,1423,978,5654,35,2.5471151933928,31.478862915287
43578,301,965,2356,729,150,25,2664335,1371,973,6933,22,4.4852812719158,34.007197157875
43482,299,1017,2286,717,156,26,2311334,1458,1009,7546,18,5.2396328711121,34.590346577939
43710,299,974,2213,738,156,26,2092378,1189,970,5469,34,7.0970283465091,31.597258069469
43282,299,1000,2231,669,150,26,2511041,1774,990,8244,17,10.456433143635,35.029882959198
43667,299,960,1987,648,136,22,2074473,1131,967,5872,26,4.5739942320205,33.183230202695
43216,299,976,2266,660,132,22,1977055,1715,974,8705,17,6.0536073304476,35.172623657454
43228,298,970,2266,656,144,24,2287206,1555,977,7685,18,15.287847685539,34.274417948062
43343,298,1011,2328,696,168,28,2255311,1787,992,7613,10,1.9910192711,36.973120386099
43506,298,957,2221,704,132,22,2702042,1543,973,6356,19,12.386252930147,32.354095509822
43263,297,1000,2222,660,150,25,2377097,1896,991,7639,17,2.8064228106255,35.187002212483
43316,297,992,2289,679,144,24,2394190,1843,970,8737,6,3.1712518082683,34.283727537278
43501,296,971,2224,701,150,25,2535864,1339,976,5951,13,11.547361310614,32.391609173439
43315,296,995,2021,594,138,23,1996872,1686,982,7566,11,3.4465584761446,40.681974123576
43431,295,1041,2254,698,150,25,2559088,1626,1027,8514,13,3.0530212700497,48.032400521068
43289,295,1027,2289,671,138,23,2582367,1670,995,8573,10,2.9994429778904,47.035856570217
43635,294,980,2249,727,162,27,2163267,1318,987,6217,19,2.0507842704583,35.611129310354
43321,294,972,2175,639,144,24,2366254,1500,975,7662,9,5.3192245127971,34.699035474646
43384,294,981,1981,571,138,23,1880428,1790,979,7844,8,3.2600931209895,34.87078549834
43369,294,991,2144,631,132,22,2478851,1532,985,7227,11,4.0812282723001,34.330081358707
43421,294,989,2258,662,138,23,2113050,1675,974,8173,16,4.9939498127526,34.143356541852
43368,292,1006,1856,543,114,19,1815537,1358,1008,7949,9,2.9356662408974,35.656680558727
43442,292,990,1941,590,138,23,2052234,1395,984,6982,21,4.4735066562553,35.832959041511
43474,292,994,2321,717,150,25,2137330,1428,992,7409,7,6.5381864570086,45.767612969818
43562,291,980,2067,630,156,26,1997101,1331,988,7379,16,3.7936778271993,32.09574128196
43338,289,983,2303,696,150,26,1984121,1533,995,7573,21,2.0208891500187,38.384276358389
43473,289,979,2144,660,151,26,2271335,1427,977,7206,16,2.6181610051646,35.852995891555
43365,289,985,2040,588,140,24,2170530,1627,974,7706,15,5.6518323101287,41.328679573795
43527,288,965,2085,662,156,26,2577276,1210,978,6525,14,2.7523640651152,35.919906869564
43630,288,983,2071,674,156,26,2578392,1450,984,5647,23,3.6930716787375,38.191484189723
43271,288,972,2160,630,150,25,2163988,1383,967,7823,5,6.7426429560838,37.823706283425
43448,287,970,1963,606,126,21,2483706,1435,975,6527,10,9.546574230666,34.219853482342
43404,285,977,2224,659,150,25,2226614,1614,980,8124,6,2.953407312527,33.121621747712
43522,285,974,2118,652,150,25,2180093,1217,977,6615,11,6.8798800935561,33.123817814342
43463,284,988,2272,708,162,27,2388263,1439,989,6521,12,4.5553393433054,35.813073428226
43608,284,976,1736,542,126,21,2143617,1325,994,6064,11,5.1789446705229,43.588967087215
43632,284,983,1508,478,108,18,2092641,1456,985,5369,15,6.6522501967658,41.679321221661
43520,284,985,2138,652,156,26,2334913,1549,978,7467,16,1.4830921929185,38.727408586629
43428,284,995,2025,624,126,21,1882327,1427,989,7392,18,2.9281110484788,39.123306719063
43405,284,978,2129,640,156,26,2153284,1677,984,7544,15,3.63988251847,33.833490627442
43702,283,989,2113,699,162,27,2210864,1333,993,4651,26,4.9531860956879,32.965560980859
43344,283,996,2171,650,156,26,2657781,1534,997,8168,14,3.5482235401522,38.012369402434
43332,282,978,2250,680,132,22,2517643,1533,978,6819,8,6.4275601818031,39.725406664902
43731,282,981,1916,635,138,23,1949039,1114,978,5824,41,2.142961515169,32.54440479055
43462,280,971,2116,668,162,27,2558302,1564,977,6265,16,16.909418158465,31.275722563293
43444,279,978,2240,690,144,24,2043522,1487,975,7241,19,3.9891000453878,33.177643743254
43671,279,991,1988,645,141,24,2068151,1366,982,5822,16,1.6556268807319,34.678451660187
43427,278,989,1983,618,126,21,2085912,1175,987,6037,10,4.3520341211513,31.705085582356
43327,276,986,1699,504,120,20,1499211,1511,986,8516,8,4.068917142711,56.922692973669
43303,275,984,1915,561,120,20,1558510,1543,985,8100,14,2.532532039892,38.029963359036
43611,275,977,2081,672,162,27,2317947,1541,979,6220,19,3.6186141351519,36.052934294971
43471,275,992,1793,539,102,17,1773713,1348,989,7288,8,2.3416706628851,35.781676844685
43478,274,995,2135,668,150,25,2228379,1446,986,7236,14,1.3684834031691,36.761997976553
43426,274,988,1808,494,126,21,1969500,1472,985,6972,16,3.9660081250129,38.476069615363
43526,274,965,2057,635,144,24,2373664,1350,975,7187,9,7.7371181235096,31.249907138402
43322,274,1009,1975,600,138,23,2080962,1336,993,6721,9,4.3085126597604,35.195468485506
43336,274,996,2053,603,144,24,2506604,1608,986,7616,7,3.3916741821738,36.380912283468
43345,273,961,2029,605,132,22,2040844,1460,968,7509,5,9.3807695917593,31.01414291614
43494,270,975,1914,591,126,21,2108441,1471,965,6241,16,7.8379316431637,36.385207602123
42896,269,853,1919,570,148,23,1709557,937,974,6133,3,3.8242913265959,27.144511428245
43422,269,988,2095,585,138,23,1808202,1475,992,7729,8,6.3906332340445,35.415437299462
43657,269,971,2022,651,138,23,2394863,1438,975,5790,30,9.0561484649253,30.086855316943
43582,269,982,2124,672,150,25,2163669,1363,992,6733,21,1.8336315484082,42.454868178475
43682,269,966,1885,609,138,23,2066990,1047,988,5176,23,12.438819189834,33.866715188394
43516,269,953,1934,594,133,23,1917069,1344,962,6373,12,8.6137680312858,31.331264796531
43270,269,1008,2021,585,124,20,2124803,1441,1000,6917,15,1.4213873649272,33.186617026715
43535,268,984,2109,668,156,26,1964230,1441,983,6862,13,3.4591656661371,42.0109305776
43335,267,979,2196,637,132,22,2544317,1433,975,6991,15,10.43068357155,35.148737011405
43279,267,1026,2118,620,132,22,1788038,1712,1002,8718,14,4.1944013889867,40.650144184095
43432,267,969,2009,578,126,21,2158358,1272,976,7061,12,13.621048967394,36.881241018835
43377,267,996,2128,616,126,21,2153932,1487,992,7492,8,4.3763042175219,31.046434521918
43386,267,981,2066,606,138,23,1933769,1369,975,7913,6,4.1996518529979,35.872837302345
43313,266,1005,1781,506,114,19,1780067,1476,977,7638,10,2.9064367756424,36.065561190779
43324,266,986,2190,640,120,20,1889089,1494,985,7344,7,11.521461946025,40.083780610214
43362,266,972,1845,522,115,19,2104644,1498,984,6434,12,1.982051402902,33.311328833969
43511,265,970,2038,615,150,25,1858821,1419,977,7376,8,2.8905618193599,33.977662241787
43466,265,978,2042,590,126,21,1867464,1209,974,8106,9,2.8595112119476,35.133134592658
43423,265,993,2057,611,138,23,2132590,1577,980,7504,9,1.2429622026302,36.464650119428
43491,265,975,1802,549,120,20,2547859,1268,982,6542,20,6.1599668963359,37.867646286167
43295,263,978,2071,598,132,22,2328549,1422,984,8643,10,3.6791082324571,33.121417708774
43609,262,951,1682,521,132,22,2414660,1124,976,6274,10,7.0774434686623,30.474728457302
43357,262,987,1642,488,114,19,1690394,1317,987,6924,9,7.2662752076188,32.962130159344
43437,262,987,1712,518,120,20,1901438,1343,989,6303,13,2.3978865600808,42.023631272717
43237,262,968,1944,551,132,22,1906404,1499,971,8577,4,14.514502481805,38.225103546252
43597,261,970,1879,590,138,23,2165180,1360,977,7022,18,6.1008438434049,35.639575873551
43356,261,988,2035,614,102,17,2337297,1214,989,6864,6,3.2525921375487,40.989446345455
43637,260,993,1716,551,132,22,2116638,1276,1001,6510,16,1.2890973036432,33.762071732905
43497,260,982,2053,635,150,25,1934976,1286,983,6482,11,4.0242444091609,32.989625601135
43618,260,976,1654,528,108,18,2033448,1033,987,5240,16,4.9073327970467,33.509393781861
43528,259,970,1911,594,126,21,2145873,1289,978,7370,13,10.967772359452,33.273840448911
43560,259,971,1785,549,134,23,2232345,1349,987,5694,16,4.312228253425,35.040223880085
43566,259,997,1947,615,137,23,2074137,1339,984,5762,6,2.2958289989077,34.234488029437
