room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48840,30493,958,1754,561,156,26,1665601,5592,986,18396,8,0.35236754853389,29.562229858797
48828,30233,978,3336,1082,282,47,3202501,10966,987,26369,7,2.5409267723843,30.571716318324
48436,29987,1102,8187,2670,654,109,4266024,19603,998,52902,20,3.8596723864888,131.02100976459
48415,29760,952,1815,534,120,20,1140159,3400,994,25113,7,0.73768110099876,39.2725904186
48997,29714,964,1019,315,66,11,1109487,3065,981,10959,13,6.2073500219141,40.056268363735
48188,29192,1032,38454,12860,3150,525,7368666,39638,964,78504,16,0.71194922190036,71.442871906439
48588,28984,1002,9650,3203,714,119,4419493,32358,988,41074,11,0.58653979112289,42.273851798899
48168,28956,1083,39197,13109,3258,543,8486409,62836,983,107623,23,2.3406794319959,131.40656438088
48966,28669,968,3035,990,253,42,5205515,12058,987,15838,10,5.6145311309994,20.797118423759
48932,28649,987,7827,2607,691,115,3322505,13134,994,27252,9,3.28555874818,88.219446840387
48651,28619,981,4658,1506,403,68,2756575,10813,991,30791,11,4.9778062086481,53.298793167742
48531,28589,1003,8785,2925,751,125,4823800,13167,988,29304,28,3.3195545847051,72.370587021989
48428,28218,1079,15179,5037,1338,223,6152180,20197,987,48166,12,2.1405159126018,61.589330178272
48341,28187,1003,14981,4994,1374,229,4961966,22373,982,50483,26,2.3426887255908,65.503060394732
48803,28164,969,2509,816,264,44,2253861,13852,975,21546,10,1.0963050709724,55.378577882889
48215,28111,1085,21534,7093,1782,297,4835572,40023,990,84009,16,1.9958191941276,85.491421834432
48148,27558,1138,30836,10303,2526,421,5484960,52238,993,81661,15,22.496273470232,129.74388522716
48238,27498,1032,25942,8668,2298,383,5887520,37831,981,69247,13,4.7796665694918,154.28773500765
48146,27339,1112,44227,14790,3711,618,8810104,62669,979,101197,23,2.077836145581,85.791369605314
48790,27077,976,3345,1101,270,45,4329606,8508,980,22235,11,5.5649341955625,57.30697806502
48522,26909,1001,8376,2760,778,130,3143389,12802,985,45237,19,3.2897380745187,76.622485342853
48683,26899,996,4247,1392,396,66,2549225,9751,997,28271,10,3.6823192876207,69.359808239822
48735,26716,987,2421,764,217,36,2575338,7602,991,24349,12,6.7119745014502,39.893708383956
48495,26653,1022,7829,2569,696,116,5022390,17820,979,36228,12,3.1830125826686,58.963628584299
48640,26370,980,2534,825,258,43,2816056,7597,989,25176,10,6.4930711340191,52.553796663454
48302,26339,1017,12931,4311,1173,196,7258290,13858,990,40968,12,3.1129624514423,90.116462085473
48970,26161,980,1380,452,96,16,2401590,4902,996,13497,12,4.9009613931961,47.996394527404
48288,26063,1074,28597,9562,2352,392,8657538,52512,977,74709,21,1.008176892657,60.57739471285
48289,25759,1051,10117,3321,913,153,4443841,16732,987,46544,17,2.0432247778275,91.137842565618
48352,25614,1066,5435,1757,474,79,4213840,13431,993,35928,8,8.0423774132858,88.044865992566
48172,25145,991,25655,8571,2094,349,6162097,34397,974,76862,13,36.522214229275,119.06531655522
48794,24985,958,2827,918,234,39,1903998,7774,987,23533,11,23.103122983991,74.795603289867
48513,24900,974,4860,1507,379,63,3235373,10532,976,31817,11,3.3444516807714,39.959401108463
48454,24680,1003,3453,1119,258,43,2022963,12508,998,34453,14,2.3825928758757,96.357085523743
48465,24544,1004,10812,3591,960,160,5304347,22082,978,39884,12,1.0732644180438,64.125201485263
48434,24539,1104,12333,4101,1029,171,5331255,14998,1000,48768,15,0.87006302791712,75.165434341787
48281,24520,1067,14846,4932,1212,202,4618847,16522,983,56889,16,8.7091037148633,128.76825207361
48315,24362,1085,5214,1637,432,72,3445142,10366,989,40684,16,3.4160316840461,94.330799759739
48277,24329,1040,8504,2784,776,129,6551023,12014,991,36763,12,6.9826354692952,84.371492782306
48421,24253,1042,3852,1215,276,46,3706972,7792,989,28291,13,12.310909012037,78.827091791406
48883,23997,959,2706,888,186,31,3487306,9081,993,18331,16,6.2802607230352,74.217629260433
48314,23929,987,10240,3378,905,151,4764562,11834,982,41724,14,0.93817104335089,38.94442137821
48286,23699,1088,15722,5247,1288,214,5408486,17384,991,48742,14,2.3397328745564,109.95462664337
48508,23611,1003,8128,2651,690,115,3977510,22190,973,42520,12,4.8830893466467,84.435053429846
48160,23229,1099,19730,6537,1590,265,5379059,43161,997,84479,16,1.3124447385172,77.103145893937
48700,23123,984,2768,904,282,47,2871337,6848,984,25224,11,5.2414092806717,72.312176333518
48830,23119,981,2379,771,283,47,2249190,6749,989,19281,15,36.417426449685,49.337212722329
48268,22649,1032,26876,8985,2377,396,7041847,33479,945,71931,14,2.8639161586441,70.915753621607
48256,22639,1129,24983,8322,1979,330,4700194,53058,993,92537,16,2.1684384931408,80.795469288925
48908,22610,960,1513,495,144,24,1846352,4272,971,20337,7,8.9414353314822,65.610845058578
48167,22581,1076,30029,10037,2454,409,7393769,35056,984,78022,18,3.3350432077226,81.04751452498
48362,22493,1102,4875,1577,420,70,3047950,12195,989,39514,12,5.5752234266829,56.39875769659
48319,22449,1044,16315,5445,1301,216,6763843,25416,985,49960,16,2.1569039800811,74.753121642053
48456,22389,1027,3414,1101,306,51,3335148,8575,985,33729,16,3.148752048771,73.897065667362
48222,22222,1080,28899,9663,2412,402,4231666,55757,986,93313,13,2.4149032977208,44.695472356851
48192,22159,1105,26911,8985,2197,366,6242418,36737,980,71736,10,2.2895213219438,60.778433711862
48162,22129,988,9197,3000,831,139,3821741,24975,974,56827,9,1.9343883030219,69.060978331867
48316,22072,1045,24014,8029,2124,354,6036374,34485,984,63882,12,11.544480839258,130.70858794261
48400,22019,1079,25278,8454,2109,351,7808775,30685,995,54775,17,2.1181762052064,133.11048449827
48479,21699,1058,10800,3549,834,140,4012147,16309,987,41463,6,2.8960238470525,73.089241366823
48839,21643,965,3667,1200,378,63,3843225,9477,984,26555,17,1.3509395327501,62.057781218312
48326,21639,1055,16382,5466,1420,237,4957144,22600,987,55873,15,4.852432352719,69.026757607562
48170,21639,1066,22233,7428,1891,315,6277646,43774,985,74838,17,0.71353282259843,53.652144044933
48365,21479,1061,19289,6438,1719,286,4969277,42292,977,69817,11,4.2200353870642,172.43801380659
48515,21419,1010,8008,2628,714,119,4536451,13960,966,38904,9,1.9869764778068,82.863998412914
48555,21270,989,1945,617,199,33,2679832,8840,989,26835,7,1.106239750283,44.513889544653
48752,21085,1014,3392,1102,300,50,4380726,10260,999,29268,9,3.4318043347038,65.595103991514
48214,21027,1098,29398,9835,2520,420,6938163,30747,980,78219,23,25.304548086726,109.32257205008
48742,20985,991,2696,874,252,42,2832977,6005,989,23597,13,1.9938577542508,84.677166765656
48483,20966,1008,14699,4898,1320,220,7261801,20615,979,50698,15,2.5842898399464,50.062416254018
48266,20847,1074,17465,5819,1554,259,5041760,19805,984,67633,11,2.2669679503208,127.36106728096
48996,20791,965,4041,1337,342,57,3116194,17604,986,20309,16,4.4951302644672,56.00402805808
48987,20761,978,2781,912,282,47,2328412,6982,993,20347,8,1.6967629384043,27.760212558101
48330,20716,1035,14308,4739,1230,205,3711700,23164,979,63613,13,2.9505657745447,54.356642093358
48183,20269,979,27729,9267,2286,380,6368389,35682,950,75881,12,4.9453410137472,85.345059523769
48760,20239,961,2854,918,240,41,2637909,5939,988,24669,13,11.376594532694,61.72196576722
48829,20183,941,1823,594,192,32,1241771,8764,974,22461,12,5.0611774245847,59.151990680765
48556,20060,1031,6697,2176,576,96,3477136,14213,1000,36322,8,3.8731877485891,83.571162045065
48485,20048,1012,2192,699,174,29,2807544,4864,969,24401,10,4.6120510065239,44.095264346439
48601,19939,1001,6606,2133,603,100,3256169,12861,982,38643,12,4.87180903273,77.001780606445
48638,19802,1012,5000,1609,396,66,3060027,8431,992,27344,10,0.94677412520334,35.077684389041
48149,19799,1064,16213,5400,1313,219,5541979,29819,971,59904,12,1.3916916125877,74.499004036366
48818,19659,975,3427,1095,270,45,2327358,7914,984,23325,11,4.8605593564394,47.783502365929
48476,19579,993,12653,4218,1095,182,5115805,16263,982,43532,11,12.500132840207,71.36734995098
48363,19436,1018,13742,4563,1164,194,3770946,36833,992,58982,13,4.6944923586326,72.279809068818
48204,19376,1057,16392,5454,1326,221,5175760,19248,996,70911,17,3.476144160739,130.25163038833
48357,18692,993,12982,4264,1020,170,4203726,22496,929,49140,7,3.3503487022873,61.829821909466
48223,18529,1025,19265,6423,1611,268,4700367,23252,975,60926,10,1.8227387459155,69.746809080766
48706,18490,1000,8258,2734,684,114,3043769,10526,994,33462,13,145.12260993224,110.44584752752
48856,18322,959,1974,645,132,22,2641519,6416,984,14826,3,3.8956165102513,53.094731007496
48460,18210,1009,5407,1737,402,67,3266410,12138,992,33925,8,4.8420154042427,85.200790968817
48292,18058,1069,11201,3570,888,148,3798430,20611,988,59328,7,6.9856655994166,103.4624018227
49019,17957,982,1786,586,186,31,2370795,7738,991,12135,13,2.2199633047177,64.429364343024
48975,17894,978,4066,1346,312,52,2065674,14169,988,16916,11,4.3001321888483,63.163253579171
48959,17693,985,3723,1218,312,52,4549365,10296,992,15844,8,7.4909305405603,61.298483459475
48570,17654,1010,10290,3401,900,150,4607240,17623,997,38789,10,1.1843417431236,41.016365844761
48416,17616,968,3830,1248,373,60,2038589,2837,970,18165,5,3.0704894314021,41.102342423028
48998,17597,960,1032,336,72,12,1402097,1972,986,9537,10,2.3281307943735,24.976568762358
48185,17290,1059,22362,7414,1914,319,4447590,38982,990,69420,14,4.0514518995904,45.620021494611
48353,17184,1086,20852,6952,1842,307,6022553,30268,983,63066,23,4.4711485800726,108.03093221188
48737,17139,1015,11876,3960,1091,181,4600932,24851,987,36604,19,2.6088815785993,97.735621614337
48781,17004,984,3455,1077,258,43,2231044,17996,994,36944,13,0.62441653086513,64.031525026551
49002,16823,967,1371,441,126,21,2827668,5222,980,10920,13,3.8198897837148,23.151926848155
48662,16699,970,2774,888,205,34,2088327,8964,984,26090,10,4.7521702861262,86.269531863929
48399,16679,1017,9537,3165,794,132,5744965,8851,984,29013,17,8.4110912205608,89.861467939179
48983,16392,987,2892,954,246,41,2676297,5855,988,16256,21,4.8727687573775,54.500734332897
48926,16255,954,3292,1083,300,50,3819920,11284,983,17401,12,0.53412217319642,27.33265728807
48857,16233,963,2745,900,228,38,2908964,8664,994,23043,8,6.4890306090416,58.75182888702
48634,15789,997,4405,1413,369,62,2850364,6283,991,26869,13,2.5477309763886,71.47379086651
48239,15687,1079,21068,6990,1668,278,4499051,35040,988,81032,15,0.96463387444316,108.97358500442
48502,15611,990,7217,2381,654,109,4321138,11110,984,32990,15,3.6084530161299,78.833866623252
48510,15609,1008,6099,1989,475,79,4094562,8979,974,32333,8,2.2490448122908,37.064128322737
48666,15567,978,2233,679,234,39,2236631,6603,979,21436,8,8.6579940966596,60.421087627976
48258,15547,1011,34265,11451,2862,477,6050575,28705,970,71896,17,0.90262370885207,64.079122334227
49064,15310,974,1734,576,144,24,1253284,6019,994,12735,24,22.905697054048,48.504651321271
48719,15269,972,6276,2058,556,93,4087190,7606,971,22380,16,3.6432888498946,59.377144617671
48825,15219,994,7205,2373,600,101,4449542,22616,996,30236,14,4.868058698249,48.634827233203
48887,15215,967,2384,779,192,32,2089404,4466,989,20924,4,3.8730558884276,79.682202476156
48702,15119,1016,8221,2736,733,123,3822220,8351,987,22528,15,2.8320305101491,65.929903852459
48312,15099,1000,19368,6474,1687,281,3865155,18805,963,58966,12,2.7937347017592,110.36397345305
48398,14940,1087,4177,1292,384,64,1955627,7097,1008,32389,11,2.4982257493832,49.515591531223
48873,14938,956,2289,722,180,30,2893371,2957,983,18630,7,1.8310061429091,27.284225487913
48658,14856,974,3876,1218,288,48,2575971,5574,989,28043,9,1.0741905781528,56.909558949628
48633,14843,989,1544,474,84,14,998033,3203,987,15642,6,4.8886726901981,28.160322521418
48336,14819,1021,9335,3087,762,127,4011694,21479,991,45663,14,0.54898464136026,59.685534397943
48739,14791,1012,2315,730,193,32,1872981,9116,992,21149,3,3.3248569354831,44.275571346298
48455,14776,1051,7370,2400,756,126,3467979,10431,987,32055,14,2.5141855217919,118.14690510909
48381,14749,1052,7067,2310,582,97,3925685,14566,975,29164,15,16.166113779438,49.131655696342
48182,14740,1029,24657,8241,2070,345,6501703,30739,997,65425,16,0.72791467387361,63.811941700307
48405,14708,1078,9045,2928,702,117,4931542,14156,990,37269,13,3.6954183372312,40.221082827196
48387,14555,1022,2409,769,186,31,2303081,8446,972,27015,9,2.0270538369687,41.844995711688
49000,14487,967,1424,466,138,23,1602058,5890,982,11895,9,1.5325808308369,64.791647645652
48303,14279,1003,10873,3582,882,147,4610196,27624,987,48195,10,3.3018295812694,50.806622459842
48285,14194,1069,12174,4030,1026,171,6883553,20863,989,51249,17,2.3297983668813,49.919768999958
48492,13973,1045,18538,6197,1554,259,5177066,15090,988,43106,10,4.1256487891827,105.77558694202
48838,13960,1003,3873,1268,300,50,3876704,12088,985,21296,14,1.7041637425074,54.095353712804
48526,13941,1002,7110,2313,696,116,3832107,11253,994,34940,17,7.9041963956158,155.08489722915
48820,13813,965,1974,645,216,36,2042634,7354,979,18763,6,18.266841996298,58.432229161738
48804,13724,970,4082,1330,312,52,3508110,7219,987,20117,10,3.2518959134037,37.109219209189
48991,13651,967,3221,1057,264,44,1551434,17611,987,15777,18,2.339891064334,45.862587242442
48953,13152,982,2353,770,192,32,3435033,7353,990,16508,8,2.3737658085103,39.339989548368
48715,13131,974,3122,996,258,43,2536938,8468,977,20327,11,4.7001769012994,39.374714281013
48472,13010,1009,4179,1353,342,57,2898742,11622,987,24427,11,4.5521260833856,61.584911590159
48626,12957,977,3330,1075,318,53,2933718,6156,974,21907,7,5.3579199709527,61.10306139837
48474,12916,1037,6941,2275,564,94,4271031,9502,985,32967,19,1.4280059093512,20.443204439144
48961,12845,963,1960,639,132,22,1647406,7903,977,14462,2,7.6909728828775,42.021467438197
48659,12827,996,3969,1278,378,63,3304901,6071,985,26971,5,4.5172840635444,62.540908600449
48283,12712,1028,13663,4510,1170,195,4955406,26910,983,56962,6,0.48632689203767,71.305756541961
48843,12552,971,3209,1041,318,53,2735841,10961,987,26906,4,6.9761354546453,28.889611485102
48486,12530,976,3275,1023,378,63,2661794,6699,964,28232,7,4.2822936026446,51.941698599184
48954,12489,975,2237,723,223,37,1993818,6831,995,11754,11,4.2954257776401,50.376167697687
48301,12475,1026,9832,3177,864,144,4449258,17856,990,56480,13,3.9712728708561,119.60553696528
48575,12468,998,4823,1570,399,66,3431683,14680,990,25918,10,1.7840536357226,63.641143807529
48671,12435,985,5540,1808,492,82,4526042,8017,994,26725,11,2.3730587039183,92.565143520197
48354,12389,1071,10260,3360,824,137,4100723,13344,995,53889,9,3.4981080965799,40.922569589417
48327,12369,1062,12099,3936,1046,175,4520173,17487,981,52627,15,2.4564153571883,81.936722884757
48466,12352,1035,8823,2893,756,126,3975420,11171,987,31990,10,3.2194836896456,72.642441580554
48674,12335,1005,2692,867,234,39,1749225,3735,994,26071,11,1.7885911234832,40.528896624194
48305,12247,990,4807,1527,456,76,2574892,11353,968,39507,8,2.8327672893366,32.850743647505
48607,12169,1019,5218,1674,437,73,3596007,15773,990,33957,19,4.6497062017843,66.272706327474
49025,12161,977,2542,843,234,39,1414738,10849,985,16799,12,4.4076600349809,59.503069979815
48442,12079,1045,8255,2727,698,116,3741869,12018,993,34845,7,1.4296002386509,56.407228690046
48397,11997,1028,3945,1269,414,69,2261739,8861,984,32439,12,5.1530373409671,79.478556263848
48582,11946,1015,3915,1281,336,56,2852229,6535,996,23856,10,7.5966908475626,32.40166128947
48745,11931,973,2305,738,222,37,1858139,3559,983,18557,10,3.1022354996973,47.074780769503
48334,11859,1090,8247,2700,668,111,3640780,12250,998,47543,22,1.1422979443027,86.660757102491
48304,11589,950,4523,1449,443,74,2402730,8589,974,49864,15,1.5774391933956,64.978382015952
48747,11583,1002,6498,2143,523,87,3781942,15342,994,26930,12,7.5803585966067,67.459191841843
48406,11499,1094,9285,3066,739,123,6106016,12706,1005,38984,19,5.3274292795125,103.06438194001
48383,11497,1002,2795,894,210,35,2829895,8121,985,29561,13,5.3955649111583,92.418595029305
48360,11398,1056,17464,5830,1338,223,5650671,11055,1013,38211,16,1.0402179265287,44.300058367616
48982,11396,972,1770,583,150,25,1886038,4423,993,14913,7,10.175216801077,57.088543495918
48617,11318,1002,5437,1780,408,68,3718927,14492,979,24986,20,8.9564290277107,89.368922433862
48861,11299,978,3345,1089,276,46,3209640,5504,992,23453,13,1.4347379302473,47.793690738642
48347,11236,1017,22823,7620,1866,311,4323051,26582,985,56988,10,4.7805571625392,120.255788808
48853,11200,973,4331,1428,402,67,3230996,13311,990,26132,18,5.4915482575032,58.446794725932
48733,11113,950,2513,781,216,36,1958844,5234,993,25392,6,1.4925119039542,67.861948522903
48418,11084,1021,6806,2234,624,104,4142411,9886,982,31076,12,1.8903786166115,100.3820403266
48322,11079,1002,10628,3495,865,144,4028107,13866,978,45975,11,4.0161264703242,111.26501547905
48408,10985,1005,5687,1853,444,74,2928368,7089,993,27568,8,4.4827860522276,48.517629812862
48410,10899,1029,7643,2481,659,110,3896382,13185,982,33481,14,3.5766045027946,88.832382124804
48609,10861,1001,10850,3612,858,143,4164596,15271,991,29051,17,6.6355890431296,63.935215229965
48914,10795,960,2432,793,186,31,3182312,5682,979,17610,9,4.5460542845494,47.46898389671
48423,10643,1021,2750,894,264,44,2498053,5050,987,24352,11,2.8284939848646,57.734490256864
48647,10623,964,2498,782,198,33,2558860,4152,988,20906,2,2.3644361297378,48.244581101207
48980,10620,973,1106,343,78,13,1487489,1913,991,9613,4,4.3187379147415,54.922778378243
48816,10603,997,5200,1697,438,73,3480335,11814,980,22567,11,2.2312406607058,73.822913720666
48842,10577,977,1571,501,114,19,2465725,8804,999,20068,4,2.5101884877136,57.752278573896
48542,10449,1039,5431,1761,432,72,3010885,10654,996,29740,9,2.3497079764876,71.187067792565
48896,10439,970,4636,1539,412,69,2627032,8508,985,21421,10,3.1355650663031,58.051750783878
48453,10401,987,4269,1398,360,60,2565954,6081,994,21740,14,0.93852049564763,34.074984464918
48608,10399,1021,10810,3582,887,147,4205317,11758,987,42191,14,5.9500085108798,110.17764636822
48551,10376,1032,5654,1838,450,75,2648473,6608,989,24823,5,8.4503325643112,70.327494056089
48902,10262,993,4534,1500,372,62,2235707,16556,990,36587,12,2.7547833818945,85.765092141266
48503,10195,999,12548,4166,990,165,5167768,10596,985,37185,14,1.961469567071,64.115883193527
48871,10143,978,2402,774,204,34,1756770,7224,1000,19806,12,13.757771306424,64.925732741025
48693,10010,983,3091,1002,252,42,3032753,4465,986,20300,9,0.50631048515454,44.574553916917
48936,9948,996,3678,1205,312,52,3312836,9773,995,19818,10,0.34100690383001,27.011039946099
48432,9914,980,4975,1612,487,81,3605527,7596,987,27475,10,1.2163529615221,31.292016223769
48945,9908,978,2889,951,288,48,3818273,8383,1010,13516,8,6.1633678438528,27.391683909565
48754,9860,985,7918,2616,618,103,4121203,11571,990,24935,19,4.2869190337879,91.379058820587
48648,9843,958,1898,573,162,27,1217708,3466,992,19023,3,1.5957889416113,26.100409159377
49043,9826,963,2124,700,198,33,1008775,9813,981,11754,19,3.7531546517043,75.145580603895
48811,9799,976,3872,1278,294,48,3644180,10125,983,14963,10,6.2923856122383,61.717347544474
48509,9639,985,5504,1803,524,88,2723456,8194,975,22681,15,4.9313107345736,45.274521700694
48673,9587,986,4282,1403,390,65,2204387,8577,987,29877,14,4.1395128807513,86.15148162003
48972,9569,964,2645,858,228,38,2082620,5402,988,17544,9,1.3296488096946,31.823986062173
48795,9569,972,3238,1059,284,47,2283880,5136,986,19586,13,2.0340273289508,34.26404133454
48773,9548,1000,5648,1842,498,83,3681331,19192,998,30085,8,3.0413470547403,80.618303436846
48681,9416,979,6819,2231,552,92,3929738,16149,997,28955,11,5.7646500315804,87.905943537035
48910,9297,969,2592,843,144,24,3019155,8852,985,20474,11,1.161010806564,65.596955654769
48806,9269,958,4503,1482,378,63,2631885,4670,994,18774,8,6.063384908249,58.508890596917
49007,9129,986,2470,810,168,28,3704690,10229,990,17945,12,3.9427628596411,62.174627370378
48852,8989,975,2772,900,276,46,3187202,4748,981,17778,12,6.2048262510226,54.241704742913
48784,8971,972,3820,1236,306,51,3231091,6723,994,18028,10,15.272907426297,55.976265611418
48331,8961,1034,12017,3774,930,155,4265446,15664,981,45258,15,5.6020192179148,50.638887533065
48255,8782,984,10223,3276,834,139,3283031,14864,926,53630,6,2.7713035151299,76.497407743099
49103,8749,989,801,267,78,13,521532,4920,989,8577,103,8.4647943187902,39.294834442705
49095,8697,1001,1329,443,78,13,948696,8037,993,15833,61,2.3052774629211,41.665393622906
48891,8640,982,5036,1662,414,69,2721105,9098,986,22423,14,4.9690346325214,64.885378036722
48882,8572,971,5129,1684,408,68,3189436,11261,991,28308,5,4.3312693691861,74.5258068112
48573,8556,999,6875,2256,556,92,5169144,10022,991,24518,13,8.2844193241568,80.073589782676
48672,8539,977,4723,1536,399,67,3075974,12222,985,24684,10,8.5677572809728,80.079785657444
48320,8459,976,10805,3417,836,140,4191805,9711,955,40860,7,3.8748838025216,52.877700601718
49033,8445,978,1367,450,132,22,1516057,2643,993,8794,18,5.2938110594787,48.318274697827
48906,8399,990,2157,702,151,25,1792373,7002,995,17199,13,7.9606660472757,31.488282970599
48741,8370,990,3718,1224,282,47,2438532,14467,996,24667,12,2.1671153693224,39.293339604444
48412,8278,1015,6575,2132,480,80,3150002,9426,997,39550,7,8.730545142137,48.756945576019
48452,8259,1022,1528,480,154,26,1474219,4812,1017,19933,11,0.94000857299238,44.827389156905
48562,8205,1011,7035,2320,607,101,3475871,16687,986,30344,8,7.9010358563965,132.41263426841
48478,8190,968,2668,858,252,42,3300362,6402,983,19014,9,4.7838763033327,40.368184663917
48346,8159,1008,8626,2820,798,133,4118748,12351,985,43087,9,2.2376143046957,104.49679264922
48860,8139,976,4882,1614,427,71,2613861,9306,989,23381,14,15.008209258919,71.661007478497
48836,8105,969,2775,888,192,32,2371897,9310,990,19378,9,9.8955747776934,68.3342130972
48567,7977,1005,7385,2417,715,119,3963335,10332,985,25185,11,4.1882948071852,62.257461504421
48641,7899,1012,5048,1638,418,69,3790568,11123,992,28914,16,5.0505804404456,70.096816086036
48713,7869,984,6490,2106,594,99,3765235,8241,981,26565,12,2.0265120100784,71.083209896681
48965,7821,968,3037,994,228,38,2755599,11259,991,13604,4,4.7827013930122,47.323345132028
48605,7666,991,2608,847,216,36,2057119,4063,982,24068,10,6.5893596669431,60.384970120533
48193,7620,1045,18568,6141,1536,256,4258245,26559,984,60511,15,2.577574072914,100.22883249039
48800,7580,949,2517,798,210,35,2706966,5239,986,16008,4,13.125769276502,61.335053197406
48521,7576,984,4559,1479,361,60,4864555,9357,992,25863,6,2.1967177055275,57.477551277475
48968,7551,970,1517,497,120,20,1839616,3487,979,10504,5,8.1780451326628,42.367132950787
48767,7499,1011,7534,2478,558,93,3575039,9408,992,31026,6,1.4693597484374,75.785754512154
48677,7499,986,7896,2604,688,114,3462247,11173,994,28574,14,4.5678501214902,78.725227089644
48344,7497,997,14666,4881,1194,199,5626877,14979,960,47581,13,6.5137663681567,61.462984857317
48616,7472,1023,9742,3240,740,123,4183375,13972,981,28696,6,2.3517966732487,76.958790448748
48504,7415,965,3113,990,324,54,2339254,5441,960,24050,3,0.93480682530782,31.118460697331
48413,7342,1034,3134,1008,294,49,2210882,8438,987,28626,9,2.3706096942818,40.754550747851
48287,7271,1032,7383,2396,654,109,3384048,12945,987,32726,12,1.1019417786483,61.834010102017
48855,7216,979,4743,1555,372,62,2738437,4809,995,26578,8,4.8858884253469,57.158315064909
48169,7123,994,14325,4696,1146,191,5289611,17272,995,52400,8,6.0904524508855,125.04158608146
48544,7099,993,9213,3051,738,122,3589918,10867,988,36371,9,2.7586990439402,126.99666954296
48697,7069,970,2963,945,224,38,2162830,7270,988,22612,10,3.1154812341992,76.481342284628
48904,6999,993,2614,846,275,46,2468444,6270,992,19449,17,2.4568411287545,55.399934178206
48457,6948,1033,9704,3167,846,141,3380165,12166,990,37211,8,5.3150658869035,98.517991201723
48348,6943,1032,10296,3330,846,141,4364435,7737,991,34550,13,1.6331971271495,87.098965560562
48753,6856,971,2196,717,186,31,2299100,3418,993,20379,9,5.2286935042897,50.720990156367
48892,6839,990,5763,1911,459,76,4514642,8674,989,22034,9,7.079039636042,70.484674855727
48393,6823,997,2513,813,198,33,2981551,10916,986,24764,11,4.732661748753,58.630144926842
48890,6813,958,2008,653,156,26,2458753,4051,984,15198,10,0.93311585205439,27.115114553631
48425,6711,1016,4408,1424,349,58,3759610,6684,986,20118,13,9.7617476800739,72.295082231325
48862,6685,974,3405,1113,288,48,2543616,10279,992,19554,4,1.8536056764347,58.200764566972
48580,6674,1070,2678,844,252,42,3729594,10677,993,25087,14,2.605787258899,83.531522651018
48814,6659,992,17771,5937,1404,233,3905123,55759,992,45597,12,2.1949356754756,141.59366934673
48548,6659,1030,7573,2433,612,102,2892549,10966,997,34047,7,1.2844728643995,104.99123383459
48481,6653,1044,3124,983,264,44,2946763,5253,994,22812,9,6.9631436816412,86.211766179767
48187,6647,970,7351,2238,486,81,2463169,17523,987,51790,7,1.0021208747258,56.748106828877
48716,6595,972,3757,1230,318,52,2187857,3411,995,24779,4,6.1349233923197,67.315346213907
48897,6589,974,5083,1665,447,74,2819032,12441,986,20371,11,7.2972150024272,48.125933056368
48653,6589,985,4525,1476,388,65,2317362,11498,986,30407,10,7.4712433395911,114.98379951973
48489,6470,1030,4924,1534,480,80,2178094,10404,989,40259,10,0.5817185629827,60.439406293477
48435,6448,979,5918,1913,474,79,3947964,6144,990,21362,11,2.7362791574796,52.701910097021
48514,6445,983,9545,3136,792,132,3783107,12493,980,38305,7,2.5458380820682,56.899403764614
48722,6427,944,1407,444,102,17,1297127,2641,983,15786,7,2.4934933472341,47.524204784372
48390,6365,1010,7776,2539,690,115,3899396,10016,980,31690,8,1.9889812428282,32.811054133067
48989,6352,957,1062,324,96,16,1651969,3633,985,8332,10,2.5476165254553,38.318032332264
48999,6249,963,2898,954,204,35,1694201,11173,994,11072,14,2.0619414480183,61.495502553637
48458,6245,1018,4350,1398,324,54,2886342,6464,994,27740,7,7.8327580179447,34.117175343281
48429,6144,966,3051,972,234,39,2283290,9514,992,23451,9,4.6546031155928,50.657135579565
48488,6081,1018,7856,2553,612,102,4328744,10223,987,33428,9,1.0357672689815,64.975063602752
48473,6077,1021,2594,845,192,32,3068645,6625,993,25338,8,0.85023761807434,33.364088302204
48824,6069,967,5072,1653,441,74,2775613,8847,992,28059,15,13.948432202417,82.311051798427
48525,6043,992,2927,918,204,34,2679725,6578,981,22243,11,2.1377639595527,30.429728278994
48484,6037,1007,4315,1404,361,60,3606961,5881,989,25530,12,2.2143335750192,53.429064064354
48386,5968,1050,9439,3051,793,132,2642757,12088,980,39714,7,7.9270387506535,50.431484558951
48870,5912,966,1624,524,150,25,1797731,3771,985,14219,8,2.4154056374449,32.210218264549
48678,5895,989,5555,1788,440,73,3473077,8442,991,19204,9,2.1815370081222,33.690312846334
48382,5779,998,5255,1695,450,75,3464199,8468,968,25927,10,4.956263798817,71.665603847283
49040,5701,957,912,295,66,11,990473,1798,987,8395,4,4.2872562459433,41.507743387382
48639,5689,981,5233,1647,408,69,1801537,8979,996,27737,8,2.0526133611113,60.02510514767
49049,5681,972,535,162,48,8,703628,649,976,4607,9,2.0901829547701,25.302349206536
48611,5674,1004,11218,3729,878,146,5255688,12823,989,29116,17,4.4032431367286,62.085150128003
48309,5635,946,10404,3442,879,146,3079467,6843,975,29340,9,2.8347891897211,46.54409149369
