room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47544,644,975,1130,375,96,16,1040505,1651,985,10531,22,2.1061047052591,18.904751976963
47525,643,976,787,258,78,13,953749,1146,985,7764,14,1.2626667042262,22.694969197852
47413,643,987,991,318,96,16,1009767,2436,981,9193,7,5.4599285362875,23.478994958143
47145,637,1024,1679,526,132,22,1051024,1992,995,15053,11,0.43089564280709,30.651066975583
47111,629,993,1299,420,101,17,783814,2001,980,14977,13,1.8918271884319,32.808291035615
47260,626,975,1454,456,102,17,1186626,1810,994,10805,9,3.2495595992007,27.771572038079
47445,625,992,1356,438,102,17,861318,2920,999,11776,13,7.9375833295132,29.701276279079
47364,621,980,1147,345,84,14,1076484,1090,990,9365,16,0.3273549959976,22.813030352779
47314,619,1004,1648,540,144,24,994463,2118,996,10821,9,3.2263194945432,30.854023599469
47432,617,977,1421,466,84,14,1052164,2246,994,9594,7,18.551047106107,27.872952862524
47505,613,969,1196,394,126,21,1100837,1863,973,12556,11,1.5903146375981,35.681244294075
47285,600,962,890,288,84,14,862672,2380,991,11975,11,3.9505020026046,25.502986967499
47419,596,987,1106,358,78,13,1256487,2662,990,9602,7,2.6402379191588,28.501352430013
47543,596,988,1267,420,102,17,996004,2569,997,11607,24,2.0927180744834,36.891898693337
47380,594,988,1057,342,66,11,1121759,2058,993,10433,9,4.5384070222144,14.097754454737
47315,591,1018,1457,480,138,23,1235625,2158,1004,10694,9,1.9744949006196,27.404315743156
47513,586,968,1909,633,102,17,1015000,4282,981,13032,20,1.3209491000393,34.063267164044
47457,577,956,297,99,12,2,650434,882,991,6242,16,0.72154921348731,18.436667385155
47545,576,975,1043,341,72,12,955314,1596,985,9355,18,2.0545928826377,21.718683691355
47426,576,979,992,329,120,20,1022852,1913,986,8851,12,0.51221229648703,27.339822424897
47534,573,978,842,276,84,14,738669,1813,989,8016,16,1.1861586374874,24.851930590074
47375,566,978,1831,583,144,24,1282307,1620,991,11054,8,1.3589045379722,25.313078577075
47572,564,975,1071,354,114,19,808640,2789,981,9344,20,2.323875538355,48.422247351447
47263,564,997,1328,423,78,13,1276511,1513,990,11641,10,1.425238259278,32.661700109778
47481,559,976,2306,768,180,30,1427975,1697,988,11641,16,7.8784563418649,28.069368943659
47372,551,989,1044,327,84,14,1378500,1178,997,9749,9,2.2658302947656,24.360979710207
47521,549,979,1153,375,85,14,1143489,1684,992,10655,12,0.68511390784647,35.75661096084
47368,547,996,806,255,66,11,723144,873,987,9091,8,3.3140650692287,27.762554443876
47190,546,1011,1870,577,180,30,1649890,1700,985,14787,12,0.73134215732826,24.894476556288
47382,543,973,1358,436,108,18,969698,2300,993,12263,8,2.5668269930752,30.221318641549
47541,541,978,1034,343,78,13,1023026,1647,991,11168,19,2.0686631620163,29.482269251142
47208,541,997,921,276,72,12,925549,1319,995,11283,4,1.5464592608663,24.34611785552
47507,539,964,1585,519,132,22,1430363,1378,977,10573,24,4.1285812668345,23.922692204006
47384,539,1002,1152,375,102,18,1000505,1392,994,6749,13,0.70085760283494,22.490846685266
47538,537,963,536,177,36,6,825264,676,984,7663,13,1.7860233714023,24.598760232236
47516,536,975,864,282,60,10,865266,1087,981,9910,12,0.85912772667657,24.401195992174
47221,536,995,2054,665,162,27,1310082,1663,987,12200,6,7.3456923299658,25.608382125803
47441,534,992,983,322,60,10,793930,1828,986,10562,14,2.1135192086205,29.329211179061
47568,530,965,410,136,30,5,611187,1021,985,7662,20,4.0828367218584,28.33216193096
47596,529,978,762,252,56,9,852394,1279,983,7547,51,8.3119803806348,41.063948653206
47308,529,987,1611,513,120,20,1060319,1670,987,10766,16,2.937409717936,23.057057889321
47602,519,980,616,204,38,6,842409,1159,991,7289,52,2.415100659985,37.322255405032
47522,514,984,1221,405,96,16,1178307,1992,992,9909,13,0.6559449332411,27.725068995372
47478,507,957,1405,461,96,16,1221881,1061,979,9281,14,1.2262622885347,27.220505510441
47383,503,987,764,249,48,8,680984,1396,993,9242,7,0.85761962016304,29.37880076143
47607,500,991,669,225,54,9,601673,1372,991,5646,94,2.6991795499447,52.285041733495
47553,492,991,1044,345,54,9,872067,2021,997,12343,22,1.3040907787597,37.588282724265
47467,492,986,366,111,36,6,517007,710,998,7256,14,0.72831055111972,21.598832400136
47395,492,950,1084,351,78,13,907304,1526,948,11653,8,27.978858640687,30.090505511289
47485,486,971,1849,611,138,23,1434820,1674,985,10635,25,0.42005988049045,31.862964126926
47280,486,969,1118,350,84,14,896859,1220,968,11322,5,0.55425518666015,23.835426936091
47551,483,979,756,246,90,15,930017,948,984,7659,19,0.80428507866849,26.145061734094
47625,481,982,235,78,12,2,352161,544,988,3199,191,1.5001730106907,38.943552665085
47350,478,987,965,306,60,10,1037700,1269,996,9140,6,0.81574930935841,26.376708178371
47558,477,969,693,223,60,10,1125875,981,983,7146,20,6.2060369563292,24.316584553102
47333,473,981,538,171,54,9,1303558,792,991,6825,8,2.3657406056573,20.350358385382
47353,460,995,1088,348,78,13,965962,760,994,9878,10,2.3638354931377,33.310363563741
47539,459,988,970,312,115,19,1100500,1197,997,7266,21,0.9315281207876,24.001121440454
47299,451,989,1121,340,48,8,886476,1683,991,9717,18,1.8568753708532,29.559402872564
47612,449,990,561,186,75,13,657070,1371,990,6135,81,0.77049732399921,44.058215156443
47121,449,992,1109,330,71,12,1406345,1862,996,11947,4,2.3646384841573,20.047469679555
47378,448,986,939,298,78,13,821572,1022,983,9261,9,1.4974726285487,26.403663870763
47589,444,993,1013,338,96,16,1012158,1930,993,8180,61,3.9021839631534,33.898353756833
47396,440,958,1177,383,84,14,814119,2515,984,9420,4,2.3138314969978,28.17485712559
47330,440,986,1020,330,84,14,827738,1998,985,8410,11,0.47953300340829,34.261563304984
47536,437,976,735,228,48,8,829453,1184,990,7844,20,0.69057935599331,23.412302016953
47326,437,976,1404,459,84,14,1034969,1630,990,9451,5,1.5057686938979,33.96231088056
47435,432,989,979,324,102,17,1186867,1808,998,8804,12,3.4353827005576,25.296215476232
47302,432,984,930,299,78,13,834684,1053,992,9316,13,2.3625798973354,27.988847508324
47566,431,981,741,246,72,12,703190,1137,988,8426,25,1.8095476344408,22.507879919705
47366,431,997,1231,392,114,19,1146682,1428,995,10644,13,0.24002312595772,26.437995147266
47393,428,1001,1102,345,60,10,985985,1041,1007,9689,12,0.82633923676822,15.061517208371
47389,419,970,884,279,44,8,830799,1260,993,8807,7,1.7131707401228,25.124070222949
47331,419,988,947,297,75,13,928447,1693,989,11148,20,1.73758498424,32.196339555728
47462,408,973,590,186,42,7,734430,794,994,6823,5,3.5053532524804,25.771813217317
47446,404,994,553,173,48,8,827945,998,994,7630,8,2.2782423157943,20.661282998661
47439,400,992,762,242,60,10,744399,982,988,8011,5,4.7056400384507,34.344330926262
47289,399,1008,1583,513,138,24,1185208,1834,991,11240,18,2.5885343949885,30.761575555936
47440,398,961,842,279,72,12,738813,1196,980,8111,11,6.2226467586645,26.063677312383
47600,395,959,732,243,72,12,898689,1044,980,6604,41,1.5138592614699,21.489704040081
47573,394,975,601,196,36,6,767349,1138,986,6598,32,2.910934908967,38.229003004374
47312,394,973,544,177,36,6,690271,838,985,6641,2,0.85802755246096,27.142664710855
47133,393,979,1118,334,96,16,1002680,1081,995,13222,8,2.3986498575562,26.199425846061
47537,389,974,1431,471,107,18,1008978,2974,993,10192,17,0.35633668577483,31.644110737371
47461,389,1001,998,327,108,18,939942,747,990,9054,14,2.7969085045284,27.343058481401
47417,385,965,1025,330,78,13,1150379,1604,984,8887,7,4.5699909605561,12.950343513503
47335,385,986,1125,363,84,14,877555,1345,987,10829,9,1.9633596531091,31.402099186744
47242,382,969,842,255,72,12,755210,864,976,10255,7,1.4324318908065,25.552896699255
47409,380,949,1109,345,60,10,1131090,1478,976,9747,11,2.4507385522972,24.862866762453
47520,374,968,1137,368,66,11,918068,1030,983,8837,14,3.6311093830583,24.612315321705
47476,371,956,929,302,54,9,878107,1454,998,10490,15,4.8826114473586,27.801855518483
47548,369,969,1139,375,118,20,985485,1502,985,8231,23,0.45768719927713,26.298846995058
47437,369,987,696,225,42,7,736971,783,996,7687,7,0.31746379711864,17.651371773605
47430,359,982,1037,327,85,15,1014504,1371,985,10598,16,1.0585401146956,31.047920802705
47565,358,981,1183,391,78,13,936168,1296,988,8206,25,1.0707202120348,29.439100426338
47456,343,973,846,253,60,10,594001,1033,981,6456,5,1.2422296066403,31.938693008994
47288,341,974,1026,321,78,13,751049,1223,983,9553,10,1.5480916395374,21.166315609728
47562,340,978,506,168,18,3,716623,979,993,8670,18,0.48575029041223,29.218424566169
47291,340,971,800,246,78,13,955083,766,980,6669,6,2.98137143832,23.788692622684
47620,337,981,346,115,30,5,552956,405,984,4446,138,1.631271264648,38.520457362143
47455,332,985,690,228,60,10,579869,996,993,7471,5,0.71831483139444,29.527804703197
47379,330,980,964,305,54,9,980029,1064,991,8033,7,0.80033210228292,23.719687738572
47468,327,957,384,126,24,4,431909,561,976,5182,8,0.77410271597901,27.086515166069
47433,324,989,641,205,30,5,971209,741,995,7104,7,2.8092405429391,14.849097028518
47357,321,1000,988,307,48,8,822591,960,991,10131,3,5.0806284523214,20.917431834948
47471,319,980,397,123,51,9,601294,436,985,5556,15,2.2396610886313,26.384023361629
47559,315,975,709,230,42,7,956626,970,990,7114,15,0.50970183398599,25.152163624528
47465,293,960,410,125,6,1,366573,596,986,7404,6,2.4102108419757,14.285164443785
47436,289,993,774,249,54,9,765828,706,994,8729,14,2.570834658728,26.046396060088
47622,288,984,429,143,30,5,477398,900,983,5257,159,2.481209476733,27.500927283019
47239,286,982,1079,324,54,9,714372,810,993,11503,2,2.6096705967297,28.886982274831
47488,279,965,1598,531,146,24,1420963,994,983,8778,17,5.5849171660117,10.100658530298
47567,278,988,994,330,54,9,913925,1299,993,9055,22,0.80929513516197,31.591477388067
47611,277,979,456,152,42,7,538824,416,983,4600,67,1.6207083106339,34.242367881279
47381,277,974,1066,335,96,16,1131069,1156,996,9346,7,2.3332286257063,30.051755993101
47610,276,985,628,208,30,5,678505,984,996,5922,53,7.6550284572013,34.819523853651
47406,274,974,979,303,60,10,763209,798,961,8249,3,4.257004433779,25.123563669935
47561,273,966,721,234,36,6,674631,964,974,10067,12,1.4873920137095,21.634179903064
47576,269,981,1073,354,91,15,767935,1901,990,7413,32,4.7190627760731,32.465921844588
47424,269,955,815,261,52,9,998956,941,986,8442,11,0.77088612308181,24.182108601244
47442,267,996,872,273,66,11,746273,901,994,9225,11,0.63983690583767,28.785466469699
47311,266,970,983,294,66,11,1182412,574,977,7081,8,1.2925435432863,20.756354861696
47391,264,968,710,211,72,12,818905,730,989,8275,4,0.45503286695872,13.358624240331
47546,243,971,790,255,66,11,861743,1838,988,7262,14,1.6544670282386,24.325324850966
47293,241,977,992,300,72,12,1131717,1223,987,7305,4,4.0209842460861,21.182081015893
47574,239,979,479,153,12,2,828207,484,979,6585,35,1.956863801526,24.754273126164
47370,239,977,1050,312,77,13,947064,982,994,9405,8,2.5846508751305,27.488946031751
47627,232,982,316,107,24,4,267641,649,988,4593,202,2.8750161724251,31.592955609751
47535,231,983,658,208,48,8,888422,688,989,6491,24,2.7340260610673,28.518293137877
47464,229,958,360,114,52,8,315374,639,988,6412,14,2.2530948482146,25.791064377019
47425,229,975,912,288,64,11,970581,908,985,8400,9,8.5583239238024,27.355206592075
47473,229,949,1008,330,72,12,411246,992,959,5533,10,4.7193251808814,24.078532742199
47344,229,978,988,291,48,8,706806,1021,992,7823,5,1.5250728777108,10.792539346271
47598,222,966,630,205,66,11,838833,689,971,6631,36,1.3588028698743,34.287272186571
47609,216,966,542,182,66,11,699980,683,982,6498,78,1.7277386625067,50.742309444688
47570,213,969,427,132,18,3,731556,405,980,5811,18,3.9894905685251,22.505593446948
47296,196,964,719,204,36,6,802757,694,981,5665,4,0.6614113054893,20.151296935521
47466,170,965,588,184,36,6,450204,1129,975,5983,8,1.4329399421069,20.270037368314
47618,169,984,440,147,64,11,600673,463,984,4740,115,1.5985332589934,35.570594336244
47475,167,958,357,99,24,4,344607,333,976,3967,8,2.6431668511758,20.891798725332
47633,166,991,101,33,0,0,121659,182,994,1973,290,4.3425823796354,29.652571756554
47452,164,963,460,145,42,7,454629,408,982,7148,6,2.1234857501324,14.038561667388
47483,154,963,744,222,54,9,963771,432,976,7301,13,3.3417573339855,22.568581209651
47453,151,978,680,207,48,8,687258,598,980,7195,6,0.38779256714561,33.210953760799
47630,136,988,91,30,0,0,127625,65,990,1306,256,8.1432594339922,33.353198398778
47454,126,979,676,184,54,9,959032,414,980,6792,15,0.64046136774137,21.618105257854
47629,109,989,45,15,9,2,167772,65,989,1335,271,2.8199627597346,23.161098515411
47472,99,977,382,108,22,4,458099,236,0,4833,17,34.202486310115,23.099580835911
47626,83,976,201,66,24,4,301176,167,0,2409,186,3.5539191731157,28.163841438067
47631,72,985,87,29,6,1,129047,71,0,1578,278,1.5100204887621,33.131182865389
47632,28,985,52,16,12,2,165975,70,0,1251,288,6.9291871649773,53.488120865593
47637,0,918,0,0,0,0,0,0,0,0,0,0,0
47635,0,954,0,0,0,0,0,0,0,0,0,0,0
47636,0,931,0,0,0,0,0,0,0,0,0,0,0
