room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37811,597,1032,5321,1615,354,59,9414795,5379,1008,9796,13,0.80470777817055,24.421155953295
37825,596,1041,5228,1613,354,59,8796317,5254,1008,10714,19,2.0653481762406,22.833362932545
37809,594,1032,5315,1608,354,59,8995358,5307,994,9908,13,3.0360858245512,23.177135944624
37754,592,1071,5420,1600,354,59,8621785,5732,1006,11967,22,0.92284251352041,27.578274831339
37870,591,1044,5167,1597,354,59,9255250,4750,1020,10208,24,3.838080517329,24.922625437022
37865,591,1007,5193,1599,354,59,8804679,4574,980,10750,9,2.1084230709614,22.964928049384
37792,591,1059,5230,1597,354,59,11830525,5181,1026,10538,19,2.1988412219156,25.593731096494
37818,589,1016,5326,1593,348,59,9628427,5389,996,10659,18,3.8882241822569,23.332479710949
37950,588,1012,5276,1591,348,58,20032414,4068,998,9072,14,1.6323920167247,23.401077093401
37845,586,1023,5184,1587,348,58,25827482,4485,1004,10552,19,1.6860980528951,26.333747173906
37840,586,1054,5161,1585,348,58,9690831,5085,1022,10716,7,10.190278341033,24.258393993059
37711,585,1053,5343,1582,348,58,9633434,6218,1022,12959,19,9.424558400686,24.890275989029
37756,584,1027,5359,1581,348,58,8601765,5610,1008,10698,18,2.5701898781626,25.677311223614
37993,584,1042,4948,1580,348,58,10292029,4144,1015,8844,17,4.926597104601,25.238885282162
37774,581,1038,5259,1572,348,58,9705777,5544,988,10783,9,2.7374041496043,23.03246850093
37881,581,1054,5005,1572,348,58,8714352,4854,1018,9663,17,5.4448746503024,25.679644674649
38160,581,1018,4926,1571,348,58,1599885931288,4184,1001,6932,20,1.0509605739093,24.411524065014
37827,580,1034,5135,1567,348,58,10439238,4827,1008,9980,17,2.1313514878322,26.024303343743
37781,579,1032,5029,1566,343,57,9042794,5052,1015,10038,18,4.9557778458506,23.936724357163
37751,576,1037,5263,1558,342,57,9089941,5662,1015,10399,18,0.99780423471508,24.216069711111
37862,574,1049,5102,1554,342,57,8582727,4786,997,10049,9,1.9589067637534,24.065518439758
37770,570,1078,5090,1540,342,57,8960507,5734,1033,11889,15,0.66887559069696,28.305292350456
38043,569,1015,4835,1539,337,56,11529123,3595,990,7261,18,6.1873740588775,23.179995567637
37980,567,1042,4755,1534,336,56,11267765,3903,996,7646,16,2.6735335693211,26.579191217303
37832,566,1057,5105,1533,336,56,9201302,5176,1013,10144,22,3.0754019146562,26.625249416272
37919,565,1025,4971,1528,336,56,8980313,4509,998,8710,16,0.63932758670554,24.173144921019
37856,565,1052,5134,1528,336,56,8496147,5153,1020,10417,20,45.370085768057,26.9131462315
37843,564,1067,5075,1525,336,56,9267527,4968,1021,11086,8,0.6663964015408,23.860447515127
37968,564,1045,5016,1527,336,56,9272295,4176,1016,8582,13,9.0840512061371,27.084031488104
37852,563,1077,5042,1522,336,56,8876011,5024,1022,10566,16,7.4696342912137,28.274936909704
38005,562,1014,4822,1521,336,56,9705769,4013,999,7879,15,4.0256229212916,22.010540169169
37872,559,1032,4929,1512,332,56,9190682,4487,999,10159,23,2.6816924911109,23.570109165516
37720,549,1047,5065,1485,325,55,7909048,5697,1023,11587,24,1.3699374028201,22.609409904551
37904,546,1053,4724,1476,324,54,9232960,4220,1011,8184,11,5.0362306825851,25.384153727936
37871,542,1020,4817,1465,324,54,7781894,4858,990,9794,14,4.4792136472383,24.813867954904
37814,539,1049,5226,1458,318,53,12030878,5127,1022,10015,21,2.1689151983188,23.239001427514
38004,539,1025,4645,1458,322,54,10136115,3919,1005,7940,11,1.9099500152106,25.533666276397
37848,538,1030,4906,1455,318,53,8525337,4709,991,9884,15,2.3545016501947,22.776179927229
38208,536,1001,4502,1451,318,53,14477103,3403,1005,5821,16,1.028409701712,22.160245317571
37833,536,1041,4856,1450,318,53,7518406,4827,1002,9742,15,4.3412511811484,24.034872593165
38049,535,1047,4644,1447,318,53,10741871,4068,1007,7584,18,1.8831920373831,23.091345050712
37920,533,1014,4601,1443,318,53,8244334,4143,1000,9041,17,3.0195145163164,23.196850696916
37850,532,1019,4812,1440,318,53,8462541,4671,1026,8913,23,0.51881126919334,21.588379534376
37891,531,1034,4813,1434,318,53,8096960,4954,1006,9073,13,10.489569681237,22.682242237277
37898,529,1052,4751,1431,312,53,8647189,4211,1000,9371,18,1.4126092235461,23.57061985295
37880,529,1026,4772,1431,317,53,8374242,4226,1016,9547,21,9.7925202923906,22.007720766039
37838,528,1028,4749,1428,312,52,8928642,4619,993,9914,19,3.0706827429674,25.474464541875
38079,527,999,4556,1427,312,52,10272912,3932,995,6775,14,3.9514903485841,23.13127323636
37907,527,1040,4653,1426,312,52,8626458,4600,1009,9161,13,0.96264659960296,24.511622096149
37863,525,1048,4800,1420,312,52,8343462,4817,1016,9843,12,2.2380734779912,23.061354555158
38083,522,1030,4533,1410,312,52,11359662,3925,1015,7283,11,14.381932421908,30.378792098873
37884,520,1016,4658,1406,312,52,9230868,4186,1006,9402,26,4.875569739735,22.904796732486
37866,519,1022,4655,1404,306,51,10640980,4630,995,8822,25,6.4376517077059,23.312112682817
38240,519,991,4849,1404,311,52,833776425099,3036,1004,6141,23,12.975163625082,22.687848616678
37901,519,1067,4580,1404,306,51,8436370,4547,1037,9591,24,0.68630414665806,23.487455854038
37998,516,1024,4535,1395,306,51,9105148,3808,990,7775,15,4.8557997708472,24.677362944078
37942,516,1067,4519,1397,306,51,8755929,4234,1003,8223,12,5.7095226589376,24.267849525977
37802,515,994,4663,1394,306,51,8559414,4685,990,9775,18,2.376112910246,23.439090081943
38248,514,1013,4366,1391,306,51,9943087,3278,1006,5462,14,3.470906458091,22.388073075366
37828,514,1043,4654,1391,306,51,8691904,4828,986,9283,16,2.5439122277078,22.852162366002
38060,510,1020,4394,1380,306,51,9252148,3520,1011,6935,11,2.3371788508374,25.613933125563
37834,509,1040,4637,1377,304,51,8842662,4356,998,9480,22,1.4973459229024,23.425997941778
38016,505,1029,4401,1367,300,50,8742343,3878,1003,7333,15,43.005322697976,23.037825011115
37886,505,1017,4532,1366,300,50,7942674,4572,997,9093,6,0.82627995494265,21.880088199549
37925,504,1033,4382,1364,300,50,9593071,4441,1001,8480,15,8.8469888148069,23.674179647624
37984,503,1007,4422,1361,300,50,8974693,4055,987,7728,13,8.0903267300884,22.932190455764
37869,502,1029,4610,1358,300,50,7647311,4311,998,9560,19,8.4680189122036,22.261189285976
37941,501,1005,4453,1355,300,50,7980251,4212,1007,8608,12,6.9471131645584,21.850252594091
38019,500,1023,4339,1353,300,50,8768377,4255,1000,7543,12,5.4243584328032,24.094012875977
37806,496,1023,4484,1342,294,49,8001097,4323,1005,9679,12,5.0526514883582,22.948837088989
37947,496,989,4268,1344,294,49,8735583,4119,991,7418,13,5.4885599449073,22.10983059549
37964,496,995,4411,1344,294,49,9455108,3566,993,7819,18,45.378398552541,34.632797416203
37932,493,1001,4517,1333,294,49,9304741,4256,997,7885,13,6.0782719295276,21.490135520653
37841,492,1044,4481,1331,294,49,8186893,4269,996,9799,22,3.327600227908,23.519617611807
37892,491,1022,4422,1327,294,49,9996785,4181,1001,8456,9,45.381037901412,22.537457204795
37835,490,1052,4572,1326,294,49,7935604,4634,1016,9128,11,7.9312414156536,23.009754750659
37815,489,1031,4503,1323,291,49,7652799,4708,1013,9654,14,3.3037716744031,22.94646195725
37992,487,1017,4262,1317,288,48,10279012,3752,1008,7320,5,0.94655433587947,23.394613833854
38073,485,1015,4134,1314,288,48,9742243,3457,1003,6218,21,2.9280416107017,22.175495560502
37842,485,1074,4373,1313,288,48,7338371,4158,1011,10558,18,1.1579256532041,23.284721462282
38010,483,1034,4479,1307,288,48,8518814,4157,1007,7017,15,1.901701226284,23.879402066766
37894,483,1028,4429,1307,288,48,7139666,4650,996,9033,10,2.0766902530285,22.240595725108
37957,481,1024,4280,1301,288,48,8334727,4012,998,7388,28,7.1529962717728,21.613392001949
37999,481,1052,4287,1301,288,48,9113581,4028,1020,8010,11,12.5266881,21.80047448993
37902,478,1044,4252,1294,282,47,7866264,3775,1007,8277,16,3.8962862428722,25.281356698198
37909,477,998,4338,1292,282,47,7455677,3948,985,8289,9,5.1828175691183,23.751683152527
37921,477,1030,4265,1292,282,47,8553956,3749,1007,7969,11,4.2265453507492,22.563217050079
37934,477,1033,4237,1292,282,47,2372976917479,4007,987,8545,14,1.4558693411106,22.445260710863
37883,475,1017,4384,1287,282,47,6647211,4665,996,10130,20,3.4746195745223,22.820460893654
38107,475,992,4077,1285,282,47,9201848,3233,998,6229,15,7.4166840447004,23.690853453731
38253,475,985,4033,1285,282,47,8544338,3313,996,5781,17,2.724954320881,21.3088630074
38038,474,1008,4092,1283,282,47,8234450,3560,987,6790,11,2.2169833629675,22.867053483123
37911,471,1028,4283,1273,282,47,24079678,4261,995,8373,22,1.3429551558368,24.61842756904
38015,468,1024,4075,1268,276,46,9010141,3805,1003,6814,17,5.44513134229,22.380656412204
37908,468,1043,4253,1269,276,46,8358510,4064,1021,8746,19,1.5716215960149,23.976896096154
37858,467,1030,4303,1263,276,46,8409856,3908,1007,8965,8,2.1023528071126,24.00855558558
38036,467,1028,4216,1264,276,46,8188506,4056,1006,7665,15,45.384375632667,24.473521750393
37918,466,1038,4228,1261,276,46,8080081,4115,1004,7482,14,1.1196247262188,24.37631120266
38020,465,1021,4116,1259,276,46,9277130,3758,998,7161,20,10.187592122151,22.394485611959
38012,465,1023,4117,1257,276,46,7732253,3909,1004,7257,12,2.3051305705746,23.292233892775
37981,464,1024,4141,1257,276,46,491782197295,4112,1004,8085,15,1.9942490379772,23.187820675444
38124,464,1036,4039,1256,276,46,7867631,3940,1004,5887,14,3.4145921978369,21.858613474158
38270,463,1021,3996,1252,276,46,15981486,3609,1012,5683,13,3.2699436499135,24.096380448885
37877,458,1044,4175,1241,270,45,7878387,4209,1013,8639,13,4.6168106960734,22.136807600321
37966,458,1046,4140,1239,270,45,7683672,3886,1018,7767,11,2.8426864353563,21.342419303324
37923,457,1043,4173,1236,270,45,8219247,3746,1001,8330,13,1.7922728846181,23.54349917838
37893,457,1034,4173,1239,270,45,8584089,3675,1006,8804,18,1.7904811599554,21.123504631491
37889,456,1032,4117,1234,270,45,7950174,4064,1009,8390,16,8.8526419113706,24.34170935311
38148,455,1004,3873,1230,270,45,8054183,3673,1001,6710,15,0.98648860239391,21.354725054783
37861,455,1064,4168,1231,270,45,8293909,4431,1041,9162,16,1.340579051383,24.777306606934
38053,454,1043,4004,1228,270,45,7292039,3342,1004,7064,11,0.89475564964522,24.873802181189
37851,454,1013,4222,1227,270,45,7086117,4053,991,9681,11,4.1782384727689,23.125393206525
38219,454,1011,3880,1229,270,45,8685055,3457,1008,5819,13,3.5229809940238,23.325897997758
38014,451,1011,3923,1220,270,45,8681482,3478,997,6744,11,5.705800513836,23.424844978884
38168,451,1018,3846,1219,270,45,7689739,3472,1005,6231,12,2.4264618580557,22.289635514623
38022,449,1005,3927,1215,264,44,8516657,3201,1008,6659,17,2.3112739647028,21.298057288949
38242,449,1005,3803,1215,264,45,9234320,2967,998,5244,16,1.9670207965453,21.658288912163
38165,448,1011,3864,1213,264,44,25765898037,3165,1004,5552,5,2.3343428710122,21.439440562326
37899,448,1018,4050,1214,264,44,7119093,3947,999,8423,14,5.4255250454474,22.276005926452
38002,448,1022,3997,1214,264,44,7559963,3726,998,7234,16,0.74618833782904,22.856252045097
37874,447,1015,4134,1210,264,44,99193048,3883,1009,8990,12,2.0080046807823,22.677668262109
37940,447,1006,4056,1211,264,44,9267735,4135,1006,7465,9,4.9638963322736,21.844753578004
38035,447,1024,3998,1210,264,44,8008610,3556,1003,6965,11,14.574417809486,21.735898469814
37895,447,1039,4028,1211,264,44,7754415,4215,1003,7958,14,1.2294006316561,22.56202556899
37928,447,1015,4142,1211,264,44,7699703,3817,1001,7505,10,45.380463335239,21.867542231854
38064,446,996,3956,1209,264,44,7889282,3546,987,6445,11,3.0072296964069,22.143974239867
38229,446,1003,3733,1207,264,44,8692703,2758,991,5765,8,3.1166043876182,21.687102218037
38122,445,1032,3857,1204,264,44,8377359,3614,1010,6459,9,6.0850687041612,21.882124025906
37859,444,1040,3969,1200,264,44,8122351,4106,1017,8496,19,0.52326516188659,24.6555410936
38147,444,998,3888,1202,264,44,8802047,3319,1002,6063,10,1.0524711420368,23.173418371395
37965,444,1030,3987,1202,264,44,7741531,4169,1009,7954,14,0.62056740910368,23.415367754817
37939,442,1058,4081,1195,264,44,10460126,3723,1005,7738,14,11.968851569866,23.255604626006
38174,441,999,3848,1193,264,44,9943624,3569,1005,6018,19,3.1201011285321,20.868539562768
38000,441,995,3939,1193,264,44,8559808,3527,1001,7019,6,45.376931625255,22.058965629755
37890,441,1020,3936,1193,264,44,7659456,3946,1005,7933,10,0.66017318451337,23.692938307875
37970,440,1046,3952,1191,264,44,6887668,3884,998,7847,15,2.5632221048734,22.825842968903
37855,438,1019,4033,1185,258,43,6651870,4089,998,8590,13,5.3975003139131,23.5836592237
37978,438,1012,3919,1187,258,43,8655933,3499,1006,6853,11,9.8224213597301,22.078217926592
37977,435,1024,3984,1177,258,43,6913418,3708,1011,7799,10,10.456482532188,23.620295427084
37994,435,1031,3877,1178,258,43,8012238,3639,1001,7412,16,0.52469135468544,21.103406910184
38054,435,1012,3973,1176,258,43,7639405,3840,995,6851,14,1.08177222857,22.871169375589
38155,433,1018,3862,1173,258,43,8249048,3675,1011,6103,17,14.379790711009,20.939884506921
38089,433,1026,3726,1171,258,43,286010350225,3243,1006,6472,11,0.47663721245229,26.501078008184
38050,432,1059,3835,1169,258,43,7916961,3588,1002,6689,14,11.686148879514,23.295879696836
37995,431,1018,3900,1167,258,43,7323480,3474,1013,6942,11,2.5188890106859,22.099027528223
37916,431,1030,3959,1167,258,43,7814843,3463,1013,8128,12,11.336602689619,22.606651051425
37951,431,1059,3889,1166,258,43,6963347,3962,1003,7940,11,1.6546904784576,23.18070674757
38146,430,1015,3693,1163,258,43,6685947,3044,997,5664,14,2.0651571237034,22.347602776941
37933,429,1016,3814,1161,252,42,6860663,3793,999,7534,22,2.6093387725721,21.597980833817
38027,429,1028,3749,1161,257,43,8403024,3181,1009,6700,12,3.1583400921163,23.303015582162
38343,428,999,3717,1160,252,42,1382825208,2934,1006,5097,11,3.987663839569,20.750147098777
37971,427,1041,3856,1155,252,42,7928120,3852,1016,7458,16,4.841350858613,21.666076026848
38246,426,981,3681,1153,252,42,8704947,3309,987,5268,14,2.5185615433245,20.410909955196
37922,426,1028,3851,1153,252,42,7783940,4069,1017,7642,10,0.4230527827814,22.184092098133
38274,426,971,3553,1154,252,42,6663178,2463,1000,4640,9,2.6080497332872,21.8800005319
38154,426,1010,3770,1155,252,42,8379064,3551,1010,6027,13,2.1833094404041,21.204621949691
37960,425,1014,3941,1150,252,42,7604870,3804,1009,7240,7,9.4526306742664,22.388193354428
37955,424,1012,3891,1147,252,42,7242519,3991,1004,7600,15,3.4616129718245,21.651061772506
38078,423,979,3749,1143,252,42,7464140,3217,987,6598,8,3.1104588775846,21.069788905611
38118,422,991,3724,1143,252,42,7742145,3446,998,5870,13,5.2259143668898,21.078673695049
37983,422,1017,3802,1142,252,42,75304329066,3733,1000,7192,11,3.9657564786468,22.659122449562
37917,421,1055,3738,1137,252,42,6947213,3464,1014,7716,15,3.2814695924596,23.635559292862
37873,421,1015,3818,1137,252,42,7227149,3959,998,9074,14,0.70797627044162,21.439958784821
37962,421,1017,3741,1137,252,42,9056420,3676,998,6579,22,3.8008416735758,22.916047866791
38074,420,1013,3648,1135,252,42,8628530,3283,999,6080,17,0.60814248122186,22.085066219892
37813,419,999,3942,1134,246,41,6555313,4006,991,9079,18,3.0977953702388,21.620030894416
37910,419,1012,3759,1134,251,42,7802933,3785,1002,9011,14,2.9358340621178,22.583203581024
38275,419,993,3583,1134,249,42,15164575,2922,1001,5581,17,3.0485579443116,24.598038730127
38100,418,1029,3700,1131,246,41,7843971,3756,1010,6473,14,3.0212570669615,23.296163407378
37989,418,1015,3680,1133,246,41,7568056,3344,1006,6761,14,1.3106132130708,21.776414412117
38191,418,987,3645,1134,246,41,9063280,2852,984,5473,18,11.961721574022,20.61326224508
38123,417,1034,3656,1130,246,41,7319519,3360,1017,6592,15,3.2260951868193,24.037054422096
38046,417,1001,3702,1129,246,41,7695229,3356,1013,6412,8,6.465539780231,24.800885006579
38125,416,1002,3752,1126,246,41,8586169,3171,996,6109,8,3.3065727323607,24.360045758703
37887,416,1045,3877,1126,246,41,7340104,3820,998,8676,19,0.71843539769975,23.176251099683
38040,416,1017,3746,1126,246,41,6996889,3570,1005,7463,14,0.38940889604041,20.93857774411
37878,416,1003,3864,1127,246,41,7630604,4362,999,8771,11,2.055880584338,21.409661941842
38037,415,1024,3670,1123,246,41,8779902,3153,1012,6938,12,2.0696200926876,20.501801362042
38088,415,1028,3711,1125,246,41,8045163,3398,1002,6293,9,2.3271210680008,21.049290058552
38034,415,1007,3656,1125,246,41,8600152,2967,998,6090,12,2.9145577133654,23.163708289608
37805,413,1057,3901,1118,246,41,7178836,4593,1023,8598,16,2.1725841273918,22.572706329596
38182,413,996,3753,1118,246,41,9248354,3256,997,5760,9,1.4843543084907,20.040700685193
38021,413,1023,3757,1119,246,41,8446317,3572,1005,6244,14,3.1870349406088,21.392114278126
37997,412,1011,3755,1116,246,41,7555261,3415,997,6870,13,4.9598404931047,24.374351445836
38032,412,1026,3728,1114,246,41,7961543,3614,1001,6721,8,9.4578430617623,20.99442287126
38223,412,987,3594,1115,246,41,7566400,2986,997,5320,15,2.5528743996888,21.558290401544
38093,411,989,3609,1110,246,41,8304863,3325,987,6136,15,4.6368364501719,23.695721905935
37945,411,1030,3735,1112,246,41,6981236,3611,1002,7690,13,1.8420866025217,21.184203173721
38249,410,1004,3619,1107,246,41,7305912,3219,998,5230,18,2.9861480275793,20.708575685196
38017,409,1036,3644,1107,245,41,6733085,3135,999,6958,14,1.3068569146956,21.971092515087
38197,409,1003,3613,1107,244,41,7161227,3061,1010,5442,11,0.54907499132304,20.223828774592
37936,407,1028,3745,1103,240,40,6960505,3562,1010,7507,14,6.3089196354128,21.806028161703
37946,407,1014,3700,1102,240,40,6948394,3627,989,7724,17,3.0481305779458,20.595228465576
38153,405,1044,3652,1098,240,40,7072433,3361,1025,6415,15,1.0902367943609,21.68219865271
38001,405,1008,3605,1097,240,40,7433891,3149,995,6824,10,2.0079157249593,19.701140686233
37961,405,1039,3749,1097,240,40,10483287,3800,1021,7546,17,10.910028565858,21.914178713177
38269,403,987,3542,1090,240,40,7104423,3032,1003,5043,7,2.3047402500623,21.887151032755
38115,402,987,3646,1088,240,40,7256781,3343,994,6596,8,0.82199333574801,20.2164754584
38075,402,990,3649,1088,240,40,7618544,3309,990,6455,5,2.3879795872317,20.87955883302
38044,401,1010,3576,1084,240,40,8142879,3529,999,5926,14,5.8291279501756,20.767007498419
37879,400,1021,3803,1082,240,40,7090064,3808,997,9489,20,0.8309233606118,22.772079242256
38006,399,1017,3602,1080,236,40,6273106,3410,989,6800,14,2.0563387226429,20.989532873708
38086,399,1007,3488,1080,238,40,7646831,3673,1001,5912,27,6.8883545492366,19.578625622496
37903,399,1030,3731,1080,234,39,6679969,3875,1004,7902,16,10.231512786896,21.197407775718
38210,399,994,3392,1080,234,39,7645712,3092,996,5387,10,1.9272090750458,21.636050206415
37900,397,1029,3720,1077,234,39,6779294,3641,1004,7906,16,1.284058419802,21.694539841429
38084,397,1029,3567,1076,234,39,8920449,3490,1012,6260,7,4.9157379934075,21.606297883999
38031,396,1042,3462,1073,234,39,7489587,3484,1011,6975,11,2.3624611026449,23.441753322359
37935,396,1030,3672,1072,234,39,5961975,3713,1005,7495,16,1.3047159506924,21.52966422996
37979,396,1010,3641,1072,234,39,8213062,3841,1012,6875,16,3.2510461336019,20.18926419711
38202,395,1014,3378,1068,234,39,7430640,2947,1005,5707,9,1.7453598194882,23.068010702291
38327,394,1000,3309,1066,234,39,7996180,2593,1001,4385,16,1.2368278336873,22.141748642493
37937,393,1022,3809,1063,234,39,8070319,3530,1000,7395,7,0.82315101657395,21.904877982193
37990,393,996,3542,1064,234,39,6617825,3659,979,7163,14,0.40541710315168,24.691549862451
38033,393,1012,3493,1064,234,39,6834811,3321,1003,5734,17,13.039110729539,21.06826220848
37849,391,1041,3593,1058,234,39,6468212,3756,1009,9115,7,4.9446258838066,21.921588729136
37906,390,1025,3767,1056,234,39,107380660528,3909,991,8288,16,3.7046186505171,21.48123962383
38330,390,1008,3474,1056,234,39,2725156040006,2858,1008,5344,10,3.0805396350151,22.408714071582
38203,390,1044,3355,1055,234,39,6852374,2934,1004,5701,18,1.1666892596105,22.998996846291
38171,389,993,3364,1053,229,38,9039044,3094,996,5198,13,3.2615789692279,23.300519800239
38262,389,997,3382,1053,229,39,8327022,3069,992,5072,20,2.3773782919875,20.504939395228
38265,388,978,3331,1052,228,38,9741967,3163,997,4974,17,6.9379817621594,20.758315220628
38065,387,1037,3630,1048,228,38,7100497,3426,1012,6686,16,1.6283345982453,20.526573761524
38009,386,1012,3541,1045,228,38,6750733,3451,992,7475,10,0.52352659008315,22.109278477028
37912,385,1036,3638,1043,228,38,7001661,3964,1003,7688,18,13.989413153267,22.083499174749
38134,385,982,3372,1043,228,38,8029304,2841,997,5633,14,0.42551031239472,21.73074963712
38056,382,983,3450,1033,228,38,7295286,3148,986,6017,14,2.9254259068799,21.974322890648
38114,382,1023,3302,1034,228,38,7467308,3084,1001,6035,13,1.765522446708,21.588512631309
38126,381,1002,3327,1031,228,38,6876755,3036,1004,6059,13,2.9287809830572,20.911897417622
37876,381,1044,3575,1031,228,38,6336129,3615,993,7578,18,3.9911478722668,22.123581675878
38244,381,986,3267,1030,228,38,6670077,2719,997,4803,13,3.1334778001859,21.728228364628
38109,380,1018,3385,1028,228,38,7712901,3374,1009,6103,19,2.2351894996393,28.116191681055
37938,380,1045,3568,1029,228,38,7531111,3671,1012,7042,14,6.470494482503,21.622248194154
37944,380,1019,3461,1029,228,38,6476359,3558,1025,7988,19,6.9556078852364,21.021605559839
37969,379,1001,3477,1026,223,37,8065140,3143,986,7387,12,4.7229752924863,19.207292447881
38236,379,1060,3307,1026,225,38,302802851761,3087,1014,5424,15,8.0891740615383,21.908056241024
38082,379,999,3366,1026,222,37,6849732,3080,981,5919,19,2.757745658837,22.851306209528
38149,378,1014,3365,1023,222,37,7399163,3111,1003,5763,15,2.6147911102781,19.960737714705
38233,377,1000,3449,1022,222,37,7102053,3345,989,5648,17,6.0820972265877,19.783365347106
38198,377,999,3348,1022,222,37,7135921,3045,993,5718,14,1.6527393933992,21.262548797361
37913,376,1023,3476,1019,222,37,6906233,3581,1015,7013,8,0.86611106416178,21.332392839254
38251,376,996,3191,1018,222,37,8781946,2553,995,4295,8,10.495376337532,22.268061701028
37943,375,1024,3462,1016,222,37,6092840,3362,1004,7194,10,7.8916934707502,20.841883999487
38077,374,1016,3368,1011,222,37,7082435,3296,999,5942,11,6.4313166594439,20.357706223785
37924,373,1023,3379,1008,222,37,6939326,3623,1000,6939,13,7.4666842113725,21.218883942592
37905,373,1038,3451,1010,222,37,6456073,3775,1002,8468,13,3.0705172637231,21.1264128852
38295,371,1009,3305,1004,222,37,6979990,2985,996,5020,10,4.5338597753423,21.363195896264
38152,370,988,3277,999,222,37,7019085,2897,992,5431,8,5.4188072303095,21.113841117627
37931,370,1005,3391,999,222,37,6504101,3329,987,6933,8,1.2543817252864,21.90052995952
38113,369,1004,3294,999,216,36,6287563,2741,1007,5995,11,12.59913255356,22.242250223844
38170,369,1064,3304,999,216,36,6394404,3057,1065,5570,13,4.2352687482803,21.455800870285
38057,368,1010,3345,998,216,36,7269405,3031,995,5606,20,3.183032148188,20.150794930681
38186,368,1021,3206,999,216,36,6547625,2777,1001,5076,16,0.74849549007452,20.512829926764
38062,367,1005,3401,993,216,36,7481543,2982,1000,5676,6,0.89541294148807,21.975789270355
38025,367,1017,3377,994,216,36,7329534,3283,1006,5776,17,1.9938445251759,22.637882786555
38112,367,983,3284,996,216,36,7329427,2930,1002,5840,14,0.88960444804016,20.455163126797
38095,367,1010,3316,995,216,36,6883607,2940,996,5916,11,5.1263425934286,21.436943967289
37963,367,1013,3456,995,216,36,5785632,3518,1007,7223,11,7.4164399511119,21.36828556595
37975,366,1017,3381,993,216,36,7308008,3286,995,6804,8,11.966632916565,21.701435041227
38177,366,1017,3296,992,216,36,7369208,3027,999,5234,11,13.040768098588,21.295585614725
37959,365,1007,3354,990,216,36,7144676,3472,994,6966,17,2.0832249847451,20.110030089028
37954,365,988,3465,989,216,36,6288571,3744,990,7141,13,2.338061675917,21.747929347236
38105,365,1016,3323,990,216,36,6533771,3168,1000,6701,11,2.9898666425175,21.702334697544
38051,364,1024,3368,984,216,36,7097629,3389,1004,6482,15,2.081334121538,22.12790503408
38220,363,1017,3194,983,216,36,5940594,2607,1005,5014,9,0.3494528016021,19.538484191439
38099,363,1006,3241,983,216,36,7248867,2500,995,5834,13,3.0150764316484,20.316145967212
38241,363,1005,3192,983,216,36,8626844,2942,1000,4823,13,0.79311033900354,21.274199823877
38151,363,1009,3320,983,216,36,7326586,3076,1001,5472,13,0.74901817750104,20.887082087493
38101,363,1020,3250,982,216,36,7716460,2657,1005,5395,13,1.6083483480814,21.401361341986
38234,363,980,3225,984,216,36,7920727,2912,987,5097,15,1.7222640331664,21.463003937255
38063,362,986,3193,978,216,36,6833994,2980,989,6333,11,1.2071501074374,20.340281882354
37987,362,1040,3432,981,216,36,7474834,3483,1025,7350,10,1.8137011609215,22.52751409298
38263,362,984,3150,981,216,36,7106936,2896,993,4940,7,11.971480877437,19.529813299647
38028,361,996,3341,977,216,36,7357040,3181,1001,6257,17,2.0417286966865,20.971949887513
38293,360,994,3125,972,216,36,6773137,2649,999,4705,9,2.5609398786611,21.958432683296
37991,359,1000,3361,972,210,35,7446194,3114,988,6950,7,1.1348490798298,20.576311923237
38058,359,1000,3326,972,210,35,6406153,2938,997,5925,11,0.78096135530874,20.705742138147
38085,357,1013,3300,967,210,35,7013807,2981,1024,5561,5,1.8645389185649,20.00393815644
38235,357,1001,3252,968,210,35,6896216,2877,1016,5123,12,0.50229006564617,22.606049875627
38131,357,999,3156,966,210,35,6514134,2597,988,5606,8,4.5162179913381,20.463675789189
38156,357,1027,3212,966,210,35,7664510,3346,1007,5696,19,2.9197854972123,21.254312397294
38094,357,992,3277,969,210,35,6434674,3018,996,5940,13,0.67268114901951,22.166497549068
38059,356,1013,3303,966,210,35,6493383,3346,991,5833,10,1.1442807124892,21.878383766931
38157,356,1025,3294,963,210,35,7294428,3150,1002,6060,12,1.2168929873672,21.638042045128
38080,356,1055,3179,963,210,35,6312882,3185,988,6290,8,1.2368425492641,21.828660601439
38300,356,1006,3157,965,210,35,5970919,2986,1006,4932,10,4.8026427368609,20.157404294927
38117,355,1024,3121,961,210,35,6729358,2737,998,5644,6,5.5189395353366,22.056372329341
38121,354,1013,3254,959,210,35,8305293,3025,1009,5818,8,3.0832567124163,20.192407059166
38172,354,1003,3176,959,210,35,7408702,2755,994,5600,5,1.0132550238208,20.815481751729
37915,352,1006,3359,953,210,35,5755713,3426,998,7469,14,4.2319979709748,21.191206108076
37882,352,1042,3377,951,210,35,5997437,3444,1010,7486,7,2.3878411506682,23.833276001549
38008,351,1021,3187,950,210,35,7276037,3274,987,6035,11,1.9950525696636,21.310947817096
37982,350,1028,3293,947,210,35,6188932,3120,1010,7409,16,1.9232586562235,22.449557682309
37988,350,1053,3229,946,210,35,6850189,3498,1010,7411,8,11.341203317004,21.541473741859
