room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49475,20462,1050,12375,4122,1134,189,2477753,32393,981,65998,7,2.0276943365323,86.13228602277
49595,20265,1070,5172,1666,426,71,1841950,15522,987,43165,6,7.5442278138695,105.71122169549
49332,20213,1042,10239,3390,906,151,2898181,27325,992,64640,19,0.51260808819963,68.974855233227
49365,20173,1039,10281,3351,810,135,2167983,38637,968,63607,12,4.1360445158409,65.618977507147
49844,19536,993,1558,509,108,18,1470844,4546,988,15322,7,3.2558736629459,62.90131073613
49560,19469,1027,6152,2031,564,94,2572570,9087,985,38033,9,1.1988383099834,57.359925192127
49904,19300,991,1553,510,162,27,1493343,4837,992,12401,14,2.2443045378185,66.313294759523
49775,19238,998,1779,580,163,27,1709907,3260,993,18440,5,2.1128206218994,58.234912508956
50129,19169,997,976,321,103,17,1117246,1270,998,10550,17,4.2931217775154,54.912093816875
49715,19089,1006,5354,1770,477,80,2585738,10672,981,31024,5,2.1138595875998,53.347409115598
49486,19069,1025,7197,2367,666,111,2676565,15911,981,40853,9,2.7673796704383,78.283869376856
49646,18825,973,4915,1612,402,67,2022277,15696,987,35026,12,0.77255132607168,80.82149489343
49446,18790,1046,7262,2344,666,111,1976531,20169,985,51549,7,1.228295868368,76.884569046547
49562,18752,990,3984,1299,378,63,1580968,11001,980,33300,4,0.56355221751947,23.423680627341
49417,18683,1039,13675,4563,1224,204,2624299,21558,994,60254,10,1.9024698687518,80.94140523241
49505,18590,981,5218,1707,420,70,2158499,21999,975,54085,7,8.7537715519667,180.46416193814
49543,18397,1041,6180,2041,480,80,1879526,15818,977,47822,9,2.305624119381,87.816566656455
49396,18019,1054,7044,2304,516,86,2054399,19928,987,60038,13,0.64718147605044,71.710900171236
49889,17999,1006,904,291,91,15,1182855,3267,1001,8327,31,2.0884057474246,41.678611781859
49610,17756,1032,2386,762,186,31,1470761,5858,998,27567,6,4.1469015396078,90.468346101191
50023,17661,1024,2725,900,270,45,1832700,9610,999,17672,8,5.0774664835537,63.859809151818
50078,17599,990,2412,798,270,45,2049104,2774,994,15348,16,2.1683536731,70.984996185452
49466,17291,1069,6504,2120,582,97,2587441,17019,990,47560,5,4.5928682871143,135.69720335931
49420,17149,1084,7289,2415,612,102,2697378,23152,990,52856,12,1.8878768536976,76.040351067562
49334,17081,1042,5514,1776,456,76,1943763,13863,990,48685,12,5.1936441026252,61.976016493527
50066,16784,1002,1572,514,138,23,1536189,4113,995,17485,11,1.4042110456934,66.945777883812
49555,16636,1043,4464,1469,324,54,1720411,12592,981,41280,10,0.74106913331774,66.569563744524
49739,16494,978,2596,842,294,49,1993493,6651,988,23478,11,2.4704614477525,73.421404031436
49730,16451,999,2618,861,228,38,1485244,7446,982,27942,6,0.94345606567804,51.192914684857
49463,16285,1081,15745,5199,1344,224,2765431,39520,988,80037,12,0.77321593514342,116.50217224626
49712,16184,983,1999,656,198,33,1554153,5092,990,24069,5,0.49279657818466,36.263648574595
50171,16037,1003,607,197,78,13,929253,1728,1001,7360,27,1.8865775695236,49.640338264074
49552,16035,1015,4123,1341,282,47,2755335,8391,987,33634,7,5.1644863621594,59.769115125232
49508,15969,1018,9548,3171,780,130,3152180,25313,965,55887,8,1.5650230862817,70.329696929009
49462,15897,1025,14518,4853,1422,237,3290005,24336,989,62730,13,0.55491594801862,96.086638717877
49710,15823,995,5744,1911,534,89,2136487,7386,973,24950,6,2.8714540328494,45.878249994777
49479,15689,1031,16388,5475,1425,237,2731640,36651,969,62257,8,1.9233030724818,106.42947320136
49545,15349,946,2271,735,144,24,1282088,4677,969,21145,5,1.6548105955536,45.341002452986
50124,14847,1007,946,314,102,17,649359,3024,1000,8882,19,4.6243813121134,46.481995163289
49379,14559,1038,11245,3747,912,152,3476785,21201,986,57658,10,5.8509694901586,159.5139687573
49647,14379,996,4950,1629,420,71,1949303,12087,994,39698,7,2.3962187154818,67.182273843931
49672,14287,974,4835,1599,408,68,2327980,7170,985,29410,7,1.9966805748329,50.378945311516
49550,14252,1038,10779,3591,942,157,2342974,17924,981,41108,11,8.7910678660958,65.097175535807
49930,14155,1009,2138,702,156,26,754173,11125,999,30656,4,3.2678596189681,190.69334788488
49948,14096,996,1997,648,186,31,1843250,5002,997,14245,11,1.5530553258069,54.845215543718
49609,14055,967,1252,408,96,16,902515,2932,980,21121,7,3.5153708427777,38.133035620486
49640,14039,1008,2081,672,168,28,1073321,4464,986,29737,5,7.2838139859209,48.639997020217
49635,13949,975,3122,1020,271,46,2356401,5184,980,25565,12,1.2388402728702,58.215285110284
49796,13793,985,1059,345,96,16,569681,2597,1000,15349,7,3.4274508252213,43.211132805843
49693,13793,995,3158,1014,336,56,1421185,7663,986,31052,7,2.1111746459452,48.247255441461
49729,13778,1001,2857,927,216,36,2034348,8003,976,26227,3,0.64425820328925,41.189064619245
49876,13734,994,1602,524,162,27,1514193,3829,998,15058,14,6.6017437121982,90.493363003588
49598,13501,1014,5535,1810,540,90,2202250,12948,979,37298,6,0.74094067096669,33.445058267414
49507,13479,1119,7466,2472,621,103,2370655,10948,982,41104,4,5.4098019237211,66.299667949264
49743,13454,978,1657,525,198,33,998198,3638,983,17759,4,1.8596521559901,44.429230280702
49328,13404,1014,10769,3549,852,142,2384263,27868,970,58503,8,2.5088363919834,64.187463658941
49629,13399,984,4745,1563,420,70,2415027,8942,981,26230,15,1.2355983722212,50.225145133745
49564,13356,988,4064,1317,312,52,2396659,10263,977,32797,7,3.1806272013978,45.875891903082
49472,12987,1020,7505,2456,618,103,2424120,17101,981,54610,10,2.8269849069193,64.631898092911
49954,12956,1010,2203,724,222,37,1500058,8269,997,20137,9,1.2750655144889,76.586076153726
49554,12942,1000,4554,1500,414,69,1883217,6845,993,29751,11,0.82421156702191,50.955793605009
49619,12917,974,2765,890,216,36,1624208,7222,971,27941,8,1.0464132557627,41.132310430606
49701,12807,997,2337,756,234,39,1454964,6812,979,26335,4,4.1559028839106,49.457134927471
49718,12697,990,3878,1270,246,41,1312091,11611,995,26707,7,5.1800782232601,108.08491569427
49618,12643,999,4999,1641,393,65,2233221,11703,979,36475,11,0.7475976734214,51.65348980099
49744,12489,994,2555,837,266,44,2371475,4976,996,20941,11,3.5753824018546,43.120176287293
49818,12459,995,1670,546,171,29,1806122,3706,994,11552,11,4.1026020571699,51.814660447202
49731,12434,1024,2557,819,192,32,1369199,5786,988,25874,7,4.1012032803649,84.216591789337
50014,12392,991,854,285,108,18,772210,3287,993,6682,24,2.0237225723863,38.572426523578
49654,12360,1007,2552,817,192,32,1293844,6376,986,25334,7,2.019739526934,40.319565488189
49593,12359,1041,11231,3747,993,165,2715545,18342,990,43261,10,2.3307468345608,64.35697023495
49717,12295,967,3075,1011,216,36,1850131,8864,986,24314,11,1.9904964646878,62.731871533667
49675,12175,1016,4130,1350,336,56,1649459,11284,965,27769,3,4.761447267585,63.265129251427
49657,12099,1004,3563,1164,327,55,1913615,6742,980,25835,8,1.9505609896071,51.241628760294
49596,11907,1033,4382,1420,396,66,1510830,11269,977,32643,6,0.81552862257592,72.476568198618
49428,11734,1038,6952,2297,588,98,3207170,16342,993,42510,7,2.6191494781781,69.132785676139
49736,11714,1021,8158,2703,774,129,2273724,24968,991,35570,11,0.81010788136322,79.86998674199
49831,11645,990,1592,521,108,18,1491542,3651,993,17030,2,2.4123263943987,61.491840281595
49769,11595,1024,2734,905,294,49,1551094,8750,995,20562,6,3.6086161207656,45.766578238106
49633,11283,1035,2944,954,252,42,1115010,8866,988,21512,1,16.558181004632,35.162966490198
49694,11257,984,4462,1440,342,57,1930386,11839,979,31245,6,1.1291663718058,51.713591430025
49604,10837,1013,4560,1511,378,63,1479576,13199,994,31549,7,3.3869465573369,54.483395529375
50037,10775,979,2206,731,150,25,1638809,3328,998,11411,16,2.0853271604872,52.508282345374
49503,10749,986,9440,3147,910,152,2284832,15278,960,45163,9,3.6124951879462,51.122500798127
49586,10714,1003,3232,1050,264,44,1834616,5634,987,35124,6,0.51535736089207,49.854313329002
49771,10675,1001,2406,765,162,27,1756236,7426,990,22486,4,2.1775690033552,67.8920094845
49833,10449,995,4665,1551,409,68,2055531,10445,994,18197,9,1.4451197004563,59.899635150112
49721,10411,995,4607,1510,450,75,1952070,9670,995,25940,11,1.9349130860733,75.712130843482
49841,10365,1020,3180,1047,264,44,1781178,8205,990,20265,13,2.56803207934,99.9118925757
49592,10278,988,4079,1329,306,51,1327371,15208,984,38137,9,1.8736676343826,66.923293597288
49485,10247,1028,8301,2747,750,125,2301019,15383,974,44767,7,1.0118407423766,51.709094499472
49863,10169,988,2354,780,206,35,1404968,8222,993,11217,23,1.4467990001827,67.204949461936
49759,10101,1004,2223,722,174,29,968530,7423,983,29166,7,2.3130672301031,52.24714831111
49544,9889,1010,6096,2004,549,92,2598328,9514,984,32855,4,3.5317697588132,48.023682322377
49628,9836,958,3253,1062,246,41,1392187,8930,986,31682,6,0.67439442223037,67.933570281714
49627,9797,1004,4732,1565,396,66,2612266,7626,984,27421,10,1.951977440852,50.230903970094
49524,9569,1034,3408,1110,386,64,1348690,7618,976,33743,5,0.39694444433873,91.744305315505
49782,9449,987,3225,1059,294,49,1594112,6040,988,20972,6,3.6187498386974,38.461477846465
49734,9360,999,3006,990,324,54,1505537,9926,981,23255,1,2.3092676800298,47.897691527187
49536,9331,999,4593,1506,420,70,2003222,11998,981,29847,4,2.2276709688844,50.098969256743
49419,9229,1008,7534,2463,673,112,2138795,12670,996,43340,12,2.9802983195487,56.475640373043
49488,9186,966,7407,2457,636,106,2533777,14713,976,38755,8,1.9137475500165,40.520920718843
49752,9160,983,1409,462,102,17,878016,4078,995,15576,6,1.3468690123826,40.320374686303
50071,8819,982,887,285,85,15,1159391,2272,995,9920,9,4.1272360893985,44.914731097874
49484,8739,985,2892,933,287,48,1215861,8065,981,37159,10,3.9414235569963,62.432955735229
50136,8618,999,1214,394,144,24,1353910,3351,998,11957,10,0.7199909883192,69.291817725943
49996,8516,993,957,308,66,11,997610,2022,992,9068,10,2.0607031223542,54.727516745411
49724,8487,980,2590,849,282,47,2467124,5009,987,18724,7,2.3921892377081,45.114197772754
49608,8409,1031,8136,2700,714,119,2761944,9962,987,35074,11,3.0223270822736,81.948237967199
49977,8319,1000,1566,516,174,29,1326402,4534,993,12182,13,1.9863227492798,61.183970399159
49660,8213,967,2211,717,102,17,1296418,5461,971,20790,10,2.0046612699694,82.549456070036
49789,8196,975,1856,600,186,31,1098980,4150,986,19153,5,1.9337303386622,43.338573807794
49740,8181,988,1745,567,120,20,1258762,4691,986,23533,6,1.4100430561898,88.037306588777
49411,8129,1042,3980,1281,378,63,1793477,14827,987,34788,4,1.7446710706296,53.66658594377
49625,8084,1051,4161,1354,270,45,1955554,10423,994,29455,4,2.6837368741009,67.147112697905
49704,8052,980,2704,852,246,41,1724177,6763,981,22964,6,2.0332494097157,58.291162314608
49925,7994,969,852,270,102,17,1199867,1828,988,9417,9,3.8893958564612,47.586872037793
49737,7868,992,2970,976,294,49,1786450,6528,989,21381,8,2.6807128993508,45.591402132235
49448,7759,983,9836,3264,846,141,2391424,17908,981,43275,7,0.93416087876494,65.709694060143
49696,7719,994,2734,885,246,41,1724472,5089,986,24512,6,1.9382875014499,71.060973278052
49393,7676,1012,4626,1517,360,60,1987053,7680,990,29076,2,2.7585988280898,54.300451822462
49943,7645,982,1368,449,138,23,1594195,2267,994,9342,9,2.1030704620855,41.003249153003
49756,7643,966,5834,1925,534,89,1787043,20221,982,31861,6,6.2008366804965,62.967659802535
49698,7618,972,3666,1214,312,52,1495149,5605,984,23643,3,4.6070381970891,39.400287249188
49639,7576,1006,5358,1761,444,74,1587133,12217,975,35626,3,4.5882769843569,60.747788968695
49388,7539,1006,2783,888,284,48,994327,8373,988,31856,5,4.6129684673976,57.734908998514
50041,7509,987,1909,618,222,37,1999056,3177,996,10728,21,11.852464531278,70.70695005639
49864,7485,992,1193,393,108,18,584462,4709,999,13379,6,4.7697572886659,70.211041879966
49644,7402,1010,5678,1842,444,74,1308611,15815,980,41535,11,2.0996454028097,63.639804928577
49682,7259,985,3287,1074,267,44,1636180,8541,984,29549,8,2.4144805840307,102.75315254714
49387,7198,975,8547,2828,732,122,2770315,16371,996,46926,7,3.3479152772287,51.816103711803
49671,7120,981,3543,1170,306,51,1395429,6744,984,33776,8,0.54483271418284,64.343024011158
49981,7112,999,453,148,18,3,259165,2390,998,5628,34,1.6777687948545,45.131498202609
49838,7111,978,2411,798,240,40,1188019,3407,995,15002,3,2.1215354789257,53.255016274077
49687,7075,991,3155,1040,228,38,1371089,4318,991,22268,3,3.8854797925527,51.674806762741
49856,7070,986,567,185,30,5,657710,1090,993,6755,6,3.282125118142,40.143177980732
49832,7002,1008,4220,1397,414,69,2276081,5447,1001,12784,10,4.357361975659,44.450848171103
49801,6992,1002,1781,582,150,25,1323420,5172,990,18074,4,2.9481969479101,46.969293414957
49959,6989,997,1880,621,156,27,1128766,7506,998,11325,15,2.2236135181919,53.392436226977
49587,6969,1001,8799,2937,782,130,2147650,14383,989,42732,9,1.01853181501,79.48589204101
49758,6965,969,2102,678,192,32,1506255,5072,985,25193,1,2.0454706763578,60.854005736238
49565,6934,986,6439,2112,552,92,1842784,9145,987,32504,3,5.8854368098859,52.128149084867
49714,6885,983,3196,1049,270,45,1771598,11076,982,26830,2,6.3298881325524,45.551102488747
49944,6841,994,1231,397,126,21,1012097,4158,996,10689,7,3.1613869537755,45.178364874046
49594,6674,975,3643,1183,294,49,2033481,8867,974,30262,4,2.1271518563841,53.425485495536
49525,6506,1036,3194,1040,288,48,1658686,7836,990,34456,7,3.235093816191,59.772209331681
49816,6484,960,1585,519,162,27,1382873,4441,990,12578,4,2.8596341876654,48.051372301544
49686,6472,975,2024,653,162,27,1933593,3933,991,19289,8,2.1345080684426,45.910561957339
49553,6449,994,2535,822,200,33,1732655,6485,985,26553,4,1.0800286501209,56.325999127279
49624,6335,988,3658,1201,312,52,1906203,6783,989,22527,6,3.8729890482377,69.505996736647
49681,6329,975,3978,1311,375,62,1759963,9529,984,22707,8,3.3578473341179,44.083742488835
49953,6259,997,5335,1779,541,90,1971279,7961,993,15465,8,3.3884318661449,67.216461711828
49824,6238,1007,2479,812,234,39,1756493,5657,998,15870,5,1.752894373963,85.888991306649
49570,6129,992,4502,1485,348,58,1217311,14058,976,30646,4,1.7925466487946,51.20426268341
49910,6127,978,651,213,72,12,1134180,1578,983,5950,12,3.0079903504789,40.665669245953
49814,6093,992,1133,370,78,13,1078835,3180,998,14286,6,3.8260593050221,30.095042200015
49588,6069,1014,3695,1206,295,50,1323111,6072,989,26247,4,4.2759130930964,93.938581621664
49728,6042,982,2416,801,162,27,1171910,6711,986,22678,6,0.53049277540665,42.32228170912
49875,6010,984,491,156,36,6,504559,930,998,6863,8,1.7965742081867,48.925277962235
49494,5995,998,6752,2195,498,83,2956777,16090,977,35762,7,0.73864553819616,45.15847449824
49802,5800,992,2035,663,156,26,1360994,3901,991,17971,9,0.84556925384497,55.755192624608
49905,5740,1003,1098,359,108,18,1222674,2788,993,7587,15,1.6500363375425,46.455769441319
49615,5737,979,5052,1663,408,68,1606876,11967,977,37512,4,7.3914396498808,62.569628243838
49510,5679,977,6516,2157,556,93,2470673,11048,974,37759,6,1.6553776867074,54.376654139931
50024,5607,994,917,296,120,20,1077639,2378,1000,9387,7,2.7558519917151,53.868517576875
49542,5591,1015,5698,1877,438,73,1348512,8842,983,34440,8,0.88516158911281,57.263352715439
49791,5499,998,3086,1005,222,37,1426265,11567,991,25892,8,1.3823232908043,54.08679534916
49496,5468,950,3239,1057,240,40,1211495,8668,962,35642,2,0.45780509819997,51.289665641754
49768,5412,981,2277,750,186,31,1183745,5197,997,24878,8,1.9139272423578,60.240089764499
50034,5407,990,1063,345,60,10,731612,6248,999,11682,17,1.2572335501167,44.867791839169
49674,5340,975,5649,1863,414,69,1482464,15262,988,43117,6,2.1729638607595,81.419770048134
50004,5329,1004,2377,783,169,28,2131964,5254,992,16220,11,3.252609841571,52.503185270548
49738,5312,988,2266,738,222,37,1158412,8857,988,20761,3,2.7816105255443,46.873715719901
50005,5296,1002,2170,710,144,24,1270944,5516,995,14734,3,1.7826706179481,74.063395321025
49532,5293,983,4300,1413,336,56,1595925,16896,982,31622,5,1.4382749401303,57.808859955051
49533,5232,968,3471,1114,234,39,1541722,9540,973,29715,1,3.2902946083863,45.759525111484
49852,5224,989,2343,774,246,41,1187952,3211,997,17508,4,1.9338233761152,85.473809244057
49656,5135,969,3445,1120,300,50,1478055,7686,975,25247,1,0.4500398364626,58.761072421362
49603,5026,998,2471,803,192,32,1004356,7340,983,25197,2,16.356821772285,47.899333399269
49620,5019,960,2986,936,264,44,1493671,6174,978,25495,5,2.1686578383849,48.384894692179
49793,4987,996,2611,845,216,36,2250156,6843,981,19191,3,4.3722482819699,67.717217043858
49899,4950,993,2063,673,156,26,867630,8230,993,16064,3,7.7147387975032,65.719711664684
49537,4904,991,5330,1720,396,66,1458061,13830,987,39558,1,2.1154212682833,77.219375014103
49742,4899,968,2423,792,222,37,1256837,9510,986,18501,8,2.2413310844325,42.1915395506
49443,4899,977,4484,1440,414,68,1258505,12981,991,39440,12,0.97827523103216,46.144209395956
49683,4821,969,4691,1550,492,82,2017907,5108,988,29391,5,0.93859500336114,57.882557134681
49676,4719,977,2522,801,282,47,1027665,7169,983,22376,3,0.94969546379555,45.712171839288
49767,4653,950,2308,753,198,33,684662,6933,982,20339,1,1.4124151685281,36.429781106523
49760,4593,990,2521,828,228,38,1239798,5069,992,25927,7,1.2779184336825,55.752473782888
49509,4498,941,3379,1100,246,41,1456176,9338,973,34697,5,1.6649475289264,55.023787885729
49541,4467,962,3983,1284,300,50,1446881,6649,981,28597,5,3.3620139446865,76.941635425645
49858,4465,1010,842,269,102,17,888440,1459,1000,8587,14,2.4579111946265,49.405046461069
49790,4459,985,3011,981,278,46,2812977,7172,989,20085,12,2.061709418827,96.948318065763
49599,4386,1002,3222,1041,180,30,1251981,8857,980,31900,3,6.5327678452431,51.858794172607
49557,4383,995,3417,1106,228,38,1228377,7863,981,29477,5,2.8659667505742,54.923323667821
49574,4383,966,5857,1901,516,86,1720287,8315,980,30710,3,6.8529320568078,96.778011949134
49653,4369,968,4505,1479,384,64,1475197,7071,968,24025,2,2.4592260501073,43.543532488166
49763,4311,986,2173,703,198,33,1522964,3929,983,23438,6,2.911971994706,61.313154225312
49888,4301,993,633,201,66,11,647823,1594,990,4888,18,4.3071330101118,49.087137148176
49920,4289,997,2811,930,240,40,1474729,5302,991,11600,8,0.67988857129842,66.170142004186
49597,4283,993,5452,1783,498,83,1928916,11990,979,28314,5,1.1992960778323,68.982263797973
49835,4274,994,1607,519,198,33,902139,3618,993,13093,5,4.1934572218242,79.60102656489
49751,4249,958,1892,609,182,30,1363141,4120,981,17410,5,2.7284416141631,41.989540235975
49643,4246,979,2030,654,120,20,1588606,4326,983,18850,4,1.8888919095185,42.152401001732
49641,4179,972,3156,999,302,50,1299209,6028,989,26848,3,4.4529698410239,60.192791802398
49579,4144,978,6166,1995,528,88,1857860,10101,975,29171,11,0.80954736703494,48.718885064017
49611,4117,957,3888,1266,339,56,2026658,6942,988,24443,5,2.7081027249332,45.09468276244
49766,4077,963,1818,587,174,29,1267284,3909,990,22566,2,2.2486069729029,48.08527431941
49939,4055,990,1557,510,90,15,1708717,4384,996,14996,13,4.3302062477992,71.897194099109
49702,4039,965,2940,963,190,32,1503661,6434,981,18155,3,2.194647965216,45.358040179475
49942,4033,990,1352,440,132,22,1000483,3329,1000,12698,7,2.7014181076603,65.36319179741
49806,3909,979,1233,402,120,20,1306427,3166,997,11093,9,57.056210681901,46.583069652853
49784,3881,970,1389,451,132,22,985558,2355,976,16830,3,0.51422877123554,38.889165480916
49946,3793,993,1236,401,168,28,1453381,2675,997,10289,7,3.039750411754,52.682031857122
50007,3773,991,985,327,78,13,716505,3659,996,6429,18,1.9163938063103,50.060574417633
49803,3751,980,1134,356,102,17,1254757,1677,991,9061,9,0.46943855413951,25.499063315476
49846,3741,990,1673,545,108,18,1187106,2831,997,13099,9,0.78269703082835,88.419000483397
49842,3692,1002,1214,396,108,18,764344,4758,998,14841,9,11.451936374194,61.443193474533
49976,3677,985,1119,362,66,11,720508,3187,997,8248,5,2.2547245212775,51.553205414129
49726,3667,986,2513,819,270,45,1118118,7147,978,20843,5,2.7937300723303,53.759138232331
49567,3651,953,2249,735,150,25,1159489,4593,981,21967,4,0.43156609936405,42.136659313885
50003,3631,981,700,228,72,12,701766,1934,996,6671,10,3.6536348506154,49.877802629141
49851,3616,992,2320,765,222,37,1530308,6312,1001,15012,9,1.7550606680569,89.260635260613
49631,3598,977,2911,942,258,43,784019,9788,990,31607,3,20.350227182461,88.488866391567
49762,3577,971,2114,696,174,29,708167,6994,990,22600,8,1.0705518780749,48.829040369004
49526,3530,990,2869,837,186,31,1394441,4277,976,21486,5,3.6228893378089,17.160011535404
49716,3529,965,1937,630,156,25,1510701,5353,987,18911,5,2.9529608984033,40.731738856171
49601,3510,1001,3212,1025,318,53,1165109,7964,988,31087,2,2.3517665585439,49.616639924419
49834,3492,969,1377,441,102,17,1715577,1954,994,11151,8,1.9011871019906,50.391545381068
49987,3484,982,635,207,42,7,617110,1701,1000,6365,15,4.7707910922292,50.280077594271
50002,3455,988,1081,354,90,15,916060,2923,995,10239,6,3.1374642086868,47.222445616544
49658,3440,954,3133,1020,283,47,1431036,5148,977,24410,5,1.8011283632757,53.994987613533
50096,3369,1000,379,123,18,3,394244,1087,999,3941,29,2.2313829717737,49.786095117596
49836,3359,987,1663,534,119,20,1331235,3422,1000,14637,7,2.0951539466468,58.26566744065
49667,3299,963,3744,1233,398,67,1305797,11309,979,27938,7,5.1582202546612,70.907109423906
49707,3272,957,2121,675,205,34,1594931,4206,989,18325,1,0.33494428400244,34.803865399567
49638,3229,962,2658,864,186,31,1619972,7451,978,25548,6,2.8979112993507,46.983912979063
49612,3199,980,5148,1692,415,69,1926190,11106,980,31467,8,1.0950710889565,50.167546282845
49591,3181,973,2496,811,216,35,1265368,6005,986,20441,9,2.1486448160686,40.819808002527
49749,3159,992,1283,411,84,14,1191244,1702,991,12253,2,0.58309845307413,31.257261212983
49691,3159,967,3726,1227,336,56,1990323,5338,988,19630,6,2.0680150966664,45.006604134808
49670,2939,952,4415,1452,356,59,1956798,6458,984,22018,6,4.174941963669,27.167545917039
50006,2919,1018,656,213,78,13,1048127,2224,997,6032,26,1.9383103361578,49.712211729953
49741,2879,968,2735,894,241,40,2065338,5500,990,20016,6,5.5743815472547,42.568507496605
49786,2859,981,1060,342,84,14,651671,2154,987,15107,9,1.7890668200226,41.120456198878
49650,2829,967,3705,1179,312,52,1726993,8543,982,25359,7,3.3086611866043,53.533435718552
49761,2813,954,1232,405,96,16,1067181,2523,989,13804,2,1.9632957614744,40.903814722182
49808,2759,987,1330,426,96,16,839868,3503,998,12135,7,2.6025980190311,57.17744996672
49792,2748,982,3014,980,234,39,1810361,4616,988,20306,6,0.82306179861102,35.646315882869
49699,2742,932,2157,706,240,40,1014769,5614,981,19801,6,2.1479868250782,53.393378179313
49685,2727,958,2500,816,210,35,1108845,3989,985,23363,5,3.824365405869,81.006092484102
50054,2680,983,1182,385,96,16,714680,3096,996,9965,6,13.433610019959,62.32908163346
49529,2673,965,4228,1371,330,55,1545949,8445,989,27484,4,5.1950249137459,42.550615410668
49700,2669,993,2460,795,207,35,1115550,4345,989,22425,13,1.2452361380228,48.518934811627
49903,2659,992,2545,846,348,58,866954,6371,1003,11351,7,4.3142861627102,84.673169248018
49578,2656,990,2504,774,216,36,1134006,5456,983,23404,2,5.4656511759124,51.238499207513
50000,2616,1004,1815,600,144,24,1294565,4910,1003,10314,20,2.2175965411966,58.046728967717
49774,2599,991,3479,1113,292,48,1060774,10029,1004,23778,6,3.8504726505406,63.653928890623
50020,2591,993,1132,363,54,9,931944,2964,993,8085,3,1.8264495823225,69.24140522645
49780,2538,985,1100,354,72,12,718347,3569,987,8417,1,22.334096133181,34.624556807797
49708,2468,980,2227,726,150,25,1091148,5963,991,22696,7,1.2401920258987,49.357590638135
49602,2431,1002,2935,939,192,32,1119409,5248,993,24781,6,1.9400000632166,52.315059401626
49894,2408,997,520,170,36,6,688600,911,993,5072,23,2.0367779182066,41.097301069184
49918,2393,1010,1036,342,78,13,688843,2379,996,10486,16,2.3572169050648,79.376889139714
50047,2390,995,529,168,18,3,516806,1663,996,4644,15,3.2669831749859,41.138301725951
49779,2367,954,1603,511,114,19,1170781,5036,984,15022,7,3.0363189979011,41.694634653035
50073,2358,984,766,247,78,13,754847,1810,998,7883,7,2.1402158588759,55.057086326134
49963,2348,986,461,147,36,6,584738,1164,997,3950,8,3.5276769505401,46.212332862173
49776,2346,966,2439,793,253,42,1487977,3823,992,18355,4,0.6836905963388,61.405869856221
49673,2320,991,1809,583,126,21,1476905,3342,983,17418,3,2.9794001224351,40.823265848981
49642,2313,998,2516,780,222,37,1518073,4426,980,20709,6,0.50718533832506,36.008765792447
49908,2311,976,1494,485,96,16,560247,5842,991,14643,8,3.910007054583,47.05872304045
49648,2299,930,2117,675,253,42,1274982,4746,971,21295,3,2.5766603305316,40.819031729559
50010,2259,969,2031,663,168,29,2079392,3961,992,14227,11,1.9387173702605,61.053342860005
49764,2257,993,2107,678,156,26,716785,4751,994,21171,11,6.8719420262229,42.037749003251
49697,2252,996,2879,928,223,37,1051508,7588,996,22749,2,1.0305973779166,25.608569581782
49680,2251,943,2743,869,228,38,1164859,5494,977,20676,5,0.6854487410296,48.289461110222
49971,2099,989,931,306,102,17,989035,1497,998,11617,11,6.1729064382065,61.871047670315
49725,2078,978,1955,636,156,26,892670,5951,982,17260,6,2.849817841082,37.67564835715
49785,2075,956,2911,910,192,32,1107787,6515,973,22065,4,2.0993970509647,46.066575184736
49990,2057,996,1874,623,216,36,1369726,4021,1001,9409,4,3.7091852848659,81.936427219972
49931,2046,978,1084,345,90,15,1164943,2159,990,9220,5,2.9166885810698,54.181753223644
50042,2032,990,2145,701,216,36,1089375,4437,994,16261,10,9.5975389192075,105.70141068583
49845,1994,979,1095,359,84,14,896931,2959,999,12231,6,2.7013123177334,63.426290776489
49722,1993,978,1672,543,120,20,1398112,3255,993,18150,4,3.0308826121336,41.135924879025
49727,1989,981,2581,840,188,32,1033374,5508,980,18715,3,7.9468764955557,55.276721003291
49684,1979,972,2358,750,156,26,1466449,8138,989,17019,7,2.3774763641807,36.996133659615
49750,1946,954,1493,476,96,16,880792,3810,992,17009,4,2.0246931485647,47.333011839881
49965,1869,981,1236,390,79,14,936032,2448,997,11799,3,2.4423743258535,53.131683707427
49709,1869,984,2806,915,195,33,1414681,5579,991,21361,2,2.263498900338,47.845463863034
49719,1860,948,2002,631,150,25,1002976,3952,984,16573,3,1.0512585014424,36.15534856913
50065,1847,1002,1525,492,126,21,944209,3961,999,16144,4,7.0979028966528,78.893936105943
49754,1819,985,2786,894,228,38,1549586,3786,995,21747,4,5.074184818779,88.529543452841
49867,1796,991,592,195,54,9,719539,1388,998,5782,5,1.4503305707662,53.113333246196
50081,1779,1005,631,201,84,14,965391,1307,996,7138,8,2.8438262419356,53.41875612046
49879,1711,995,1757,587,96,16,316031,6657,995,16489,49,2.0118787944831,230.54008279899
49732,1696,972,3032,963,216,36,1151178,5115,983,23808,3,2.9785171136999,100.32332967751
50035,1694,989,1435,464,126,21,1135134,2990,992,12957,9,1.9896762027806,65.162464969842
50164,1679,989,940,306,79,14,899468,2786,995,6566,18,3.0118207390026,41.023839594335
