room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37825,607,1040,5353,1642,360,60,8893552,5405,1008,10860,12,7.6210076080747,22.970280138502
37870,607,1044,5323,1643,360,60,9457998,4927,1020,10411,18,1.0609289791476,24.939899244421
37811,606,1032,5422,1640,360,60,9506889,5491,1008,9892,9,2.9071584793323,23.136206197363
37865,604,1008,5329,1634,360,60,8934838,4672,980,10884,11,4.0051036308159,23.029013341783
37754,603,1069,5546,1631,360,60,8745306,5903,1006,12074,18,4.2481450777864,23.927606031628
37809,603,1031,5421,1631,360,60,9070046,5415,994,10014,9,3.1940079801226,23.754828263459
37792,602,1060,5349,1626,360,60,11989128,5333,1026,10701,19,0.54503963050689,23.895482992372
37845,599,1023,5306,1620,356,60,25985427,4613,1004,10681,24,4.0526321320062,23.195064157169
37818,598,1016,5434,1619,354,59,9677080,5525,996,10740,19,3.4993998478257,24.74076664666
37950,597,1010,5372,1615,354,59,20187643,4153,998,9179,16,4.1502863664655,24.458510241471
37756,597,1027,5495,1615,354,59,8703581,5764,1008,10848,21,2.2166722425665,24.035165757286
37711,596,1052,5472,1614,354,59,9741627,6365,1022,13115,14,9.6354906370379,25.021201834964
37840,596,1052,5274,1614,354,59,9769652,5216,1022,10828,16,22.561385237607,23.362814160068
38160,596,1017,5071,1612,354,59,1599886080138,4339,1001,7077,23,2.8199233638042,25.361824722564
37881,595,1056,5130,1611,354,59,8830765,4965,1018,9826,21,1.6444385058131,25.886379384771
37993,593,1040,5039,1603,354,59,10400613,4252,1015,8950,14,3.5919922260409,26.367309803645
37774,589,1038,5359,1593,348,59,9747412,5643,988,10886,15,3.23292953394,25.372597602667
37781,589,1030,5122,1593,351,59,9132255,5181,1015,10170,16,4.5775940580748,23.97522030567
37827,588,1033,5241,1591,348,58,10546557,4902,1008,10050,10,5.4192107435734,24.858900013061
37751,587,1036,5388,1589,348,58,9175449,5798,1015,10491,22,2.1917209178243,24.985608793743
37862,580,1049,5183,1568,348,58,8623446,4872,997,10124,12,2.9347318957737,26.417715401147
38043,579,1014,4926,1566,342,58,11720641,3681,990,7373,18,3.1998101352307,24.076661809635
37980,579,1041,4864,1566,342,57,11367416,3995,996,7734,15,0.53358747110994,23.601448611198
37770,579,1078,5201,1566,342,58,9035796,5833,1033,11999,18,2.023739845189,26.139621600132
37856,577,1052,5260,1561,342,57,8581103,5280,1020,10556,17,4.0588398083127,32.180416622685
37832,577,1056,5235,1562,342,57,9314465,5288,1013,10322,13,17.038374832546,24.893864581374
37968,576,1047,5146,1559,342,57,9343057,4287,1016,8714,20,1.7238170421037,24.458017885032
38005,574,1014,4926,1553,342,57,9874983,4110,999,7984,15,0.41045445883341,22.729078093049
37919,572,1025,5053,1547,342,57,9067929,4581,998,8846,13,2.0725514341895,25.644753870894
37872,571,1029,5036,1542,342,57,9321669,4588,999,10263,25,2.7094539329722,23.78930781489
37852,571,1077,5155,1545,342,57,8938237,5142,1022,10677,14,7.650621262007,25.947451269323
37843,571,1067,5155,1544,342,57,9312942,5080,1021,11168,13,1.6133915140263,25.078395224467
37720,560,1048,5179,1513,336,56,7998259,5869,1023,11699,30,1.2108255026326,23.05938574127
37904,555,1050,4824,1502,330,55,9363661,4323,1011,8299,14,15.603256688098,23.403077461982
37833,552,1041,5000,1494,330,55,7696262,4974,1002,9845,21,0.58202541834506,23.702390788139
37871,550,1022,4915,1485,330,55,7821880,4949,990,9875,11,2.2048265239164,24.122542155046
38004,549,1025,4742,1485,326,55,10269203,4018,1005,8054,22,1.8306241847321,23.024777542235
38049,549,1046,4790,1485,324,55,10900666,4234,1007,7689,23,3.0852150628969,22.446126790176
37848,548,1029,5014,1483,324,54,8576400,4834,991,10010,15,0.58912951703239,24.963885195682
37814,547,1049,5324,1481,324,54,12109191,5244,1022,10128,18,2.0021293120295,23.395012954806
37850,546,1019,4944,1477,324,54,8601404,4800,1026,9064,15,0.38777138542807,26.685291351534
37920,546,1014,4723,1479,324,54,8352907,4265,1000,9120,13,5.1668578191071,25.090029530585
38208,545,1000,4587,1475,324,54,14532869,3509,1005,5927,11,5.1840239033682,23.241119619726
37891,542,1034,4929,1466,324,54,8207691,5084,1006,9229,17,11.627581748295,25.544287614756
37838,539,1027,4856,1458,319,54,9075191,4763,993,10089,16,4.2012342726806,24.103363070855
37898,539,1052,4854,1458,323,54,8742437,4312,1000,9498,12,1.8167480577617,23.126625840097
37907,537,1041,4749,1453,318,53,8747740,4685,1009,9266,12,0.99624077344613,23.808589217843
38079,537,999,4649,1455,318,53,10348389,4028,995,6930,11,3.2044511574261,22.556527903867
37880,537,1024,4870,1452,318,53,8431250,4320,1016,9625,11,9.6607149414991,24.16466003063
37863,534,1047,4897,1443,318,53,8437328,4945,1016,10016,22,1.9589547442821,23.111239868875
38240,533,990,5005,1441,318,53,833776778596,3164,1004,6268,15,13.352859332239,21.398517043273
37884,531,1017,4773,1435,318,53,9349557,4298,1006,9597,22,1.9082736675782,22.864333356331
37901,530,1067,4691,1434,318,53,8559195,4688,1037,9676,24,3.3570372237495,23.745483874349
38083,528,1030,4638,1431,312,52,11432448,4002,1015,7334,16,15.459780491171,23.382293679747
38248,527,1012,4479,1428,312,52,10188238,3399,1006,5553,21,2.8614813406036,24.151414243144
37866,527,1022,4740,1426,312,52,10737458,4754,995,8881,17,5.9722722980423,24.314947134826
37942,526,1065,4616,1425,312,52,8880959,4342,1003,8282,6,2.9708431134728,25.514932928206
37998,526,1022,4631,1422,312,52,9226182,3932,990,7883,16,2.3628992466536,25.302652049557
37802,523,996,4775,1415,312,52,8629858,4800,990,9885,7,17.874180633524,24.479148764811
37828,522,1043,4746,1413,312,52,8796140,4938,986,9363,12,0.83322058582098,24.175683987398
38060,519,1020,4490,1404,307,52,9342982,3607,1011,7014,12,5.2003282746629,21.31822804739
37834,517,1039,4744,1399,306,51,8925160,4462,998,9563,15,13.044039945919,25.090684150236
38016,515,1028,4499,1395,306,51,8815886,3954,1003,7471,15,2.0498739718538,25.452331386092
37925,514,1031,4475,1391,306,51,9704059,4545,1001,8635,14,8.6577645554436,25.595704491392
37869,514,1028,4720,1389,306,51,7725114,4437,998,9674,15,4.2282308039686,22.075199348958
37984,513,1005,4510,1386,306,51,9106063,4156,987,7808,16,22.538883142869,22.195337798921
37886,512,1017,4611,1385,306,51,8015119,4638,997,9197,10,0.91880743077636,24.078458658172
37947,509,989,4378,1377,301,51,8900231,4224,991,7507,21,2.8747434907768,22.516105379319
38019,508,1020,4439,1374,300,50,8808481,4371,1000,7652,17,6.5648285858054,22.424400346369
37941,508,1009,4538,1377,300,50,8032035,4316,1007,8774,18,2.0076408916187,24.037515467177
37841,507,1043,4636,1374,300,50,8375313,4437,996,9972,17,2.7218655338062,23.323968087344
37806,506,1021,4603,1368,300,50,8066363,4467,1005,9829,12,1.9917459158661,24.435096137806
37964,504,994,4493,1363,300,50,9512557,3647,993,7929,11,9.6578612883352,21.290148332058
37932,501,1001,4603,1355,300,50,9370075,4339,997,7982,7,2.3890879601855,22.347261196733
37892,500,1021,4520,1352,300,50,10076094,4296,1001,8563,12,9.6759133969183,23.252590447144
38073,499,1014,4268,1350,294,50,9908039,3588,1003,6282,23,6.6736762643665,22.096853814037
37815,498,1029,4603,1348,294,49,7741678,4813,1013,9720,17,3.9168062730073,22.753624943754
37835,496,1051,4661,1343,294,49,7968060,4701,1016,9186,18,6.0967485315071,22.671726421241
37894,495,1031,4558,1341,294,49,7251221,4795,996,9235,20,1.3251763699498,22.246141780064
37842,494,1071,4466,1337,294,49,7453450,4272,1011,10687,13,4.1586324166374,23.941469028392
37992,493,1016,4344,1333,294,49,10360969,3829,1008,7372,12,1.0163389051097,23.455059793824
37957,492,1023,4379,1331,294,49,8428485,4124,998,7570,18,0.90203740396059,23.0457268609
37999,489,1050,4372,1323,288,49,9188303,4116,1020,8077,12,13.670640662109,23.937343463471
38010,488,1033,4545,1321,288,48,8588282,4208,1007,7077,11,7.9620264283253,22.13627135958
37909,487,998,4432,1319,288,48,7544390,4044,985,8380,16,2.6908289123241,21.748450070601
37902,487,1044,4335,1317,288,48,7985482,3840,1007,8383,18,6.0215097808451,23.07470323125
37921,486,1030,4362,1316,288,48,8624235,3845,1007,8075,15,1.1529848860133,23.621903425875
38253,486,985,4127,1316,288,48,8692990,3392,996,5908,14,11.452958572125,22.019441673982
37934,486,1032,4330,1315,288,48,2372977011105,4140,987,8725,16,1.5607924604388,22.355681631898
38107,483,991,4164,1307,288,48,9316415,3331,998,6328,8,7.426157411206,21.568849131173
37883,483,1016,4475,1307,288,48,6715867,4810,996,10269,10,0.62401240046907,21.569840373388
37911,482,1026,4395,1304,288,48,24177014,4377,995,8456,16,4.0936677789572,25.259721907749
38038,482,1006,4178,1305,288,48,8314070,3641,987,6867,13,2.9421206886078,21.96669260021
38015,479,1024,4174,1296,282,47,9135769,3933,1003,6914,23,2.4875404406236,22.749676720122
37908,476,1041,4337,1289,282,47,8421253,4181,1021,8828,11,3.2157646156181,24.355664518165
38036,475,1027,4301,1287,282,47,8263508,4163,1006,7742,11,5.5947468727807,24.097426770429
37981,475,1023,4244,1285,282,47,491782320064,4241,1004,8187,11,1.5698292410004,23.45275165599
37858,474,1030,4387,1284,282,47,8526301,4001,1007,9089,17,0.59976989275599,27.047468832948
38020,472,1024,4188,1277,282,47,9379887,3873,998,7294,7,22.55933726103,22.467775285335
38012,472,1023,4198,1276,282,47,7829440,4004,1004,7360,8,15.624923356438,24.229408686666
38270,472,1020,4087,1278,282,47,16131676,3730,1012,5756,13,5.99523069939,21.76584384275
37918,471,1038,4297,1274,282,47,8142843,4195,1004,7537,12,1.9498570055779,22.434018446205
38124,470,1035,4104,1272,282,47,7954932,4032,1004,5947,7,3.2317384260381,27.747343576921
37923,467,1040,4277,1266,276,46,8368976,3844,1001,8461,17,2.6948837469783,22.781746897671
37893,465,1031,4251,1260,276,46,8726518,3754,1006,8919,18,8.7188183160356,22.899739632302
38219,464,1012,3975,1257,276,46,8802416,3542,1008,5898,17,2.3607866059757,21.599556408605
37877,464,1042,4233,1257,276,46,7972080,4309,1013,8724,11,0.78656698829139,21.500384830993
37861,464,1062,4250,1254,276,46,8386118,4554,1041,9290,15,2.0355656474984,22.94590042096
37889,464,1031,4200,1256,276,46,8004739,4169,1009,8486,15,8.662211327897,22.678676300047
37966,464,1046,4211,1254,276,46,7723159,3997,1018,7813,9,2.3396106384704,21.696220052122
38148,463,1004,3947,1251,276,46,8209443,3755,1001,6773,21,5.4153558786573,22.800070205113
37851,462,1013,4327,1251,276,46,7154794,4185,991,9790,14,0.62272352900219,21.897139533741
38053,462,1041,4087,1251,276,46,7370087,3421,1004,7152,11,1.1361182179976,21.905189577963
38242,458,1004,3890,1241,270,45,9361508,3031,998,5289,10,0.79176011741646,22.473720509833
38002,457,1021,4082,1236,270,45,7679452,3796,998,7302,11,0.9169828338326,24.911964985705
38168,457,1016,3918,1237,270,45,7787475,3527,1005,6288,4,0.61060047866506,21.116929815964
38014,457,1011,4003,1237,270,45,8723344,3568,997,6796,12,3.1906819768823,23.449816014907
37940,457,1006,4147,1236,270,45,9365500,4254,1006,7572,14,2.9858877618498,24.573028025815
37899,456,1016,4125,1235,270,45,7183257,4061,999,8508,10,6.6579244190772,23.227234764653
37874,456,1014,4236,1236,270,45,99282445,3987,1009,9104,15,0.92674363461951,21.898372745998
38022,456,1006,4000,1234,270,45,8597591,3281,1008,6720,11,2.7847147230329,24.08954088832
37928,456,1015,4240,1234,270,45,7814847,3929,1001,7664,14,9.6735947909903,23.957981122586
38165,455,1009,3939,1233,270,45,25765989489,3247,1004,5600,6,5.2994235909636,23.182123368677
37859,454,1037,4069,1229,270,45,8235140,4251,1017,8696,26,2.0268891534473,24.3069201284
38229,454,1001,3803,1229,270,45,8827440,2835,991,5822,7,2.3910566126899,22.636593841263
37965,453,1031,4074,1226,270,45,7824589,4287,1009,8028,17,6.6239144968057,21.454088338976
37895,453,1037,4101,1226,270,45,7821606,4297,1003,8024,12,3.7096512794483,24.647308496794
38122,452,1031,3926,1221,270,45,8489072,3691,1010,6544,14,6.0732442752032,21.770970266501
38147,452,999,3968,1224,270,45,8904300,3401,1002,6131,14,1.0795302838976,20.474119801761
38035,452,1023,4059,1223,270,45,8059214,3628,1003,7055,6,13.659361062008,24.107824262704
37890,451,1017,4032,1218,270,45,7839057,4070,1005,8014,16,2.2060725660345,22.237939588344
38064,451,995,4009,1221,270,45,7930552,3619,987,6530,11,1.0054903407819,21.34045675066
38174,450,1000,3937,1218,270,45,10148419,3677,1005,6100,22,0.46437846935786,21.374617820201
37939,449,1059,4157,1215,269,45,10564019,3810,1005,7841,15,14.066247772974,22.481292855443
37978,447,1012,3999,1210,264,44,8714168,3583,1006,6912,8,3.2652413249224,22.961048188111
37970,447,1043,4035,1211,264,44,6951207,3958,998,7904,8,1.9550947061549,22.385326710554
38089,445,1026,3838,1206,264,44,286010499856,3338,1006,6560,12,2.7377074915103,22.211155013421
38000,445,994,3997,1206,264,44,8573343,3580,1001,7119,12,9.642258677102,20.651315060174
37855,444,1019,4114,1202,264,44,6692050,4211,998,8717,4,5.4348616677046,23.421641514731
37994,443,1029,3966,1199,264,44,8137078,3743,1001,7487,11,2.6504687293818,20.982947701662
37977,443,1022,4078,1199,264,44,6988579,3817,1011,7905,15,0.95827516267648,23.723328600052
38050,443,1059,3942,1199,264,44,8084970,3705,1002,6774,17,17.262487668062,23.470607670991
38054,442,1013,4045,1194,264,44,7698354,3951,995,6932,9,9.4742111038872,22.868593711984
38155,442,1019,3940,1194,264,44,8333459,3793,1011,6231,12,17.384879663735,22.360487389606
37916,440,1028,4041,1190,264,44,7966998,3546,1013,8190,10,9.6545141471617,22.62136857812
37951,439,1058,3984,1188,258,43,7066168,4061,1003,8025,18,2.2585190609085,28.16361140927
37933,439,1015,3907,1188,258,43,6954101,3912,999,7603,18,7.6002828287792,26.031659421192
38146,437,1015,3773,1183,258,43,6752481,3119,997,5752,14,1.5754047709115,24.054423962911
38274,436,970,3639,1182,258,43,6784888,2501,1000,4671,5,2.3096505074495,20.267740033673
37995,436,1017,3974,1180,258,43,7345124,3561,1013,7006,7,4.1092638775875,22.179701301974
38027,435,1025,3814,1179,258,43,8493791,3240,1009,6768,7,4.0258327343611,22.102193664514
37971,435,1040,3938,1178,258,43,8052576,3939,1016,7517,11,2.3593405608324,21.627764230908
38343,434,999,3773,1173,258,43,1382892164,3006,1006,5177,7,3.2027436717147,22.40394663685
38246,434,980,3760,1175,258,43,8794354,3417,987,5334,12,2.1279653820423,19.971465984535
37960,434,1011,4041,1176,258,43,7760452,3895,1009,7332,16,9.7362086098569,25.612597308241
38154,433,1007,3836,1171,258,43,8520634,3646,1010,6082,11,4.155006485927,25.270348279548
37955,433,1013,3983,1170,258,43,7321964,4108,1004,7666,13,0.99399600390999,23.191363390581
37983,432,1017,3889,1168,258,43,75304482117,3866,1000,7309,14,4.9738343941403,22.069791358033
37922,432,1027,3918,1168,258,43,7855410,4158,1017,7786,10,0.7871092580858,22.061274487729
37962,431,1016,3844,1166,258,43,9215258,3799,998,6659,21,2.500627843997,24.603140934812
38078,430,980,3822,1164,258,43,7559536,3311,987,6639,16,3.97443397686,22.522273648988
38074,429,1011,3737,1161,252,42,8734542,3366,999,6138,11,1.8925478446079,21.812545997444
38118,428,991,3801,1159,252,42,7779913,3524,998,5971,11,4.4481213305629,23.186395256513
38123,428,1032,3757,1159,252,42,7424991,3453,1017,6653,13,7.1590989812042,23.497887034922
37917,428,1054,3826,1161,252,42,7030756,3551,1014,7776,16,0.69617594439726,23.384609126709
37813,428,998,4042,1158,252,42,6633600,4130,991,9146,19,1.4761777864189,24.586864971949
38100,427,1029,3790,1156,252,42,8001594,3868,1010,6537,15,1.6220732111183,21.465979651497
37873,427,1015,3911,1157,252,42,7307379,4046,998,9159,12,2.7009326084117,21.378967518122
38275,426,992,3648,1152,252,42,15268960,2988,1001,5627,10,4.4184264230968,20.245206531402
38040,426,1018,3843,1155,252,42,7109181,3687,1005,7577,13,2.1244271818305,23.046467496552
38191,424,986,3694,1148,252,42,9163289,2917,984,5564,11,15.462797458733,20.630906523225
38034,424,1006,3738,1149,252,42,8710516,3057,998,6190,16,2.3668416183814,22.102462385069
37989,424,1016,3733,1149,252,42,7691254,3432,1006,6869,15,0.88262051088956,21.39243345973
38046,424,999,3772,1148,252,42,7765246,3456,1013,6491,15,3.1407287853854,23.17126022857
37887,424,1041,3957,1147,252,42,7431993,3918,998,8728,15,1.1311052387042,22.111730209472
37910,424,1011,3827,1149,252,42,7831193,3876,1002,9146,12,0.94875779047553,23.36911145088
38021,423,1021,3850,1145,252,42,8572947,3710,1005,6333,13,3.1983614458086,21.231101672937
37878,422,1004,3943,1141,252,42,7685884,4485,999,8835,7,2.2677277529424,22.535109311217
38037,422,1021,3738,1140,252,42,8849667,3242,1012,6999,10,4.257141781691,19.951355715018
38017,422,1031,3769,1140,252,42,6860198,3238,999,7082,16,4.4988666515797,24.974268113577
38125,422,1004,3814,1141,252,42,8661704,3239,996,6186,10,4.5043402116782,23.031357985712
37945,421,1032,3833,1139,252,42,7084238,3692,1002,7757,10,5.5206167372032,23.204472184498
38197,421,1004,3708,1137,252,42,7280617,3166,1010,5526,18,4.4344108899023,20.386054518473
38088,421,1027,3779,1138,252,42,8106155,3481,1002,6365,7,3.2451692801292,22.24205597136
37805,420,1056,3981,1135,252,42,7291223,4687,1023,8655,26,5.3814870263883,22.528019388491
37997,419,1008,3840,1134,246,41,7711938,3490,997,6961,13,4.5875568448067,21.925648520645
38223,418,986,3670,1133,246,41,7644348,3043,997,5344,15,3.5969003926677,21.87799943342
38249,418,1004,3712,1132,246,41,7393636,3300,998,5365,14,2.4610418048675,21.206816728003
38182,418,995,3825,1132,246,41,9283728,3341,997,5810,12,4.7640049006726,20.476865346933
38093,417,989,3688,1128,246,41,8448630,3408,987,6215,10,2.5683735676985,21.217440058091
38032,416,1025,3787,1128,246,41,7982431,3690,1001,6775,7,9.7366463902671,20.522778893503
37936,415,1028,3819,1123,246,41,7025144,3675,1010,7588,10,2.497576042474,21.419556229282
37946,414,1014,3779,1122,246,41,6994148,3734,989,7813,9,3.2707487474648,21.041099802829
38153,412,1046,3724,1116,246,41,7144177,3473,1025,6504,8,2.0489856094618,21.455780658286
38001,411,1006,3657,1111,246,41,7494887,3216,995,6880,11,0.37240064340731,20.90764900965
37961,410,1038,3790,1108,246,41,10576224,3875,1021,7621,11,10.857217099561,22.176179220783
38115,409,988,3719,1107,241,41,7324967,3404,994,6670,16,3.8061016243713,20.124666175398
38086,408,1006,3571,1107,240,40,7799876,3768,1001,5982,16,5.9773257810327,21.6549184047
37879,408,1018,3914,1107,240,40,7188262,3923,997,9556,25,2.4430168751778,21.465125855639
38269,407,987,3599,1101,240,40,7131374,3098,1003,5068,7,4.7747600819465,21.635832463345
37900,406,1028,3808,1100,240,40,6893519,3750,1004,7991,12,13.330932696508,21.915231481712
37903,406,1029,3795,1099,240,40,6732067,3956,1004,7980,13,14.039706182146,22.331757804518
38075,406,988,3713,1101,240,40,7677756,3382,990,6511,13,0.54879428951615,22.506236356432
38210,406,993,3460,1101,240,40,7727506,3168,996,5437,13,3.6973058387214,21.94665910427
38044,405,1010,3631,1098,240,40,8234094,3607,999,5975,9,2.4884148157608,20.687573448416
38084,405,1029,3647,1095,240,40,8964280,3607,1012,6314,12,0.69546803835285,22.729840930008
38031,405,1044,3555,1096,240,40,7605839,3576,1011,7096,13,0.69270221646547,22.606296658867
37979,405,1009,3724,1095,240,40,8323147,3965,1012,6966,9,5.5002420485342,20.851666626683
38327,405,999,3406,1097,240,40,8244985,2685,1001,4440,22,3.0139370048762,23.684351441697
38006,404,1019,3674,1094,240,40,6329298,3509,989,6856,11,3.0437642310067,20.552398265092
38033,404,1010,3601,1094,240,40,6942253,3418,1003,5801,12,10.850257446678,21.206131906178
37935,403,1028,3752,1092,240,40,6039818,3819,1005,7599,13,1.5174143840923,22.114048313752
37990,401,994,3630,1085,240,40,6734200,3778,979,7208,13,1.9931335078281,23.939735607486
38202,399,1016,3433,1080,240,39,7547312,3013,1005,5752,18,2.7699974801685,22.720273646535
38203,399,1042,3454,1080,234,39,6973362,3003,1004,5749,12,2.1973907447403,21.452045629417
38262,398,997,3461,1077,234,39,8468064,3166,992,5116,11,9.821289731984,21.057601396697
37849,398,1042,3682,1079,234,39,6560761,3833,1009,9174,19,3.6740120279922,21.958116493296
38265,398,976,3419,1078,234,39,9890633,3267,997,5056,14,1.902972467994,20.165718601036
37937,396,1020,3872,1072,234,39,8127051,3576,1000,7433,11,0.83051160530181,21.32912358128
37906,396,1025,3854,1073,234,39,107380730811,3996,991,8353,15,44.587710010522,21.552106896371
38171,394,990,3408,1065,234,39,9127180,3162,996,5230,8,1.8919297566393,23.866394278572
38065,393,1035,3693,1062,234,39,7179171,3523,1012,6776,11,1.2167388896851,22.709909452013
38126,393,1002,3438,1065,234,39,6985720,3116,1004,6112,12,12.135121303212,19.937336707567
37912,393,1033,3718,1064,234,39,7073208,4089,1003,7841,15,22.551425414854,23.463103104328
38330,393,1008,3530,1062,234,39,2725156077412,2923,1008,5391,6,1.9307209446375,20.509963292468
38009,392,1012,3607,1060,234,39,6804921,3547,992,7599,15,6.108735008042,21.066701848441
38082,391,1000,3470,1057,234,39,7022553,3204,981,6047,17,9.8523415972611,21.847997719246
38134,390,981,3416,1054,234,39,8064308,2905,997,5682,4,0.77409605244143,19.993337216928
37944,390,1018,3545,1055,234,39,6576003,3648,1025,8041,10,2.3818606645721,21.833812722119
38236,390,1059,3396,1055,234,39,302803009212,3189,1014,5519,17,9.1849364560611,23.428405717369
38109,389,1017,3479,1053,229,39,7827941,3496,1009,6226,13,6.2961125121904,31.706849938353
37876,388,1030,3684,1052,228,38,6400854,3727,993,7669,18,22.555615409254,22.110865766609
38244,387,986,3347,1049,228,38,6774184,2786,997,4871,16,19.334520946306,25.905361047386
38149,387,1013,3471,1050,228,38,7562481,3207,1003,5838,17,2.6052257141415,21.050432288647
38114,387,1025,3367,1049,228,38,7523285,3146,1001,6094,14,4.6001995488189,21.594723770552
38056,386,982,3518,1046,228,38,7346631,3217,986,6046,14,2.0364546086426,20.253488977427
37938,385,1046,3638,1042,228,38,7602307,3752,1012,7104,8,4.4525648497719,21.946893069539
37969,384,1001,3529,1038,228,38,8113028,3205,986,7455,10,1.2990761338775,20.019260062351
38251,383,995,3255,1037,228,38,8910880,2618,995,4350,13,11.63432409668,23.269055310807
37924,383,1023,3473,1036,228,38,7037886,3724,1000,7028,11,7.6411796504278,22.946836239143
37913,383,1021,3555,1037,228,38,7026815,3677,1015,7151,11,2.6991562166346,20.788360344245
38233,383,999,3506,1037,228,38,7173945,3431,989,5734,11,4.4202445487068,21.221509287244
38198,382,997,3410,1033,228,38,7180327,3130,993,5764,13,6.6952499016594,21.504618725111
37943,382,1022,3536,1032,228,38,6156482,3455,1004,7282,16,2.2365050904933,21.88525053944
38077,379,1015,3429,1026,222,37,7188699,3364,999,6006,13,0.38469124192056,21.286061422935
37905,379,1038,3527,1026,223,37,6539345,3874,1002,8583,19,0.81084435950713,21.231609294029
38186,378,1022,3289,1025,222,37,6725447,2885,1001,5184,14,0.52354517817877,21.002035337767
38152,377,989,3354,1022,222,37,7093060,2957,992,5475,9,0.4690234998802,19.830828355926
38170,376,1060,3365,1018,222,37,6484804,3150,1065,5674,20,1.0497296374959,21.532788824432
38113,376,1005,3364,1020,222,37,6390793,2833,1007,6052,13,2.1132998575914,21.865534223446
37975,375,1016,3464,1015,222,37,7409347,3374,995,6918,14,15.453977088451,28.961896306972
38295,374,1008,3352,1011,222,37,7037665,3039,996,5078,7,2.0840055735425,20.047928791066
37931,373,1004,3457,1009,222,37,6530428,3411,987,6989,13,2.3456713035328,22.600785339914
38095,373,1010,3385,1009,222,37,6981483,3038,996,6007,14,2.4471231287509,21.680236175008
38057,373,1010,3406,1011,222,37,7327106,3139,995,5672,11,2.1933536615226,20.684503534795
38112,372,983,3334,1007,222,37,7423564,3024,1002,5899,5,2.3179086495519,20.294281888885
38025,372,1016,3429,1008,222,37,7419514,3381,1006,5816,10,1.2239195526155,20.145991838841
37959,372,1006,3420,1008,222,37,7255609,3584,994,7059,13,4.1657026488988,22.239676801149
37963,372,1013,3507,1008,222,37,5809316,3598,1007,7261,5,7.4196190637429,19.688823803751
38220,371,1016,3268,1002,222,37,6031236,2693,1005,5100,12,5.334848192564,20.841703318177
38105,371,1015,3384,1005,222,37,6590985,3261,1000,6755,7,2.4556192423835,22.765006596094
38177,371,1015,3354,1005,222,37,7427143,3111,999,5290,8,10.950239074734,20.455632926438
38234,370,979,3285,1001,222,37,8030778,3004,987,5183,9,9.4180414730064,22.404523514557
38151,370,1008,3399,1000,222,37,7435949,3166,1001,5593,22,2.1030814335575,20.818236180207
38051,369,1023,3426,999,221,37,7169921,3466,1004,6553,15,4.1763941086218,20.942252622494
38263,369,986,3209,999,216,36,7200513,2957,993,4971,5,12.54856421588,20.173536717079
38101,369,1021,3314,999,220,37,7856105,2704,1005,5425,14,0.94552126521968,22.355302385525
37954,369,984,3518,999,220,37,6333923,3814,990,7208,12,0.53762269033945,20.462250795169
38062,369,1005,3429,999,220,37,7539181,3029,1000,5773,8,0.74700342907763,19.890425812496
38099,368,1005,3303,997,216,36,7305925,2544,995,5927,16,1.0079350609218,20.1402685158
38094,367,992,3368,996,216,36,6602475,3088,996,6022,15,1.3670453428713,20.827042135536
38241,367,1003,3238,995,216,36,8668442,3017,1000,4887,11,2.5870704027611,21.989793306311
38063,366,986,3241,990,216,36,6908305,3020,989,6408,8,3.6984543039731,20.199856562112
38028,365,996,3411,989,216,36,7386093,3264,1001,6302,12,19.765749609548,20.710232400277
37987,365,1038,3485,989,216,36,7496178,3529,1025,7404,7,3.9530035555248,23.341475020945
38235,365,987,3321,987,216,36,7005934,2987,1016,5214,5,2.87824481256,20.582726903511
37991,364,998,3410,986,216,36,7467091,3196,988,7017,11,1.3866824967516,22.552854465156
38293,364,994,3179,985,216,36,6832480,2689,999,4774,11,0.59343809609379,21.352562549711
38059,364,1009,3380,986,216,36,6644733,3441,991,5951,16,2.4254798795171,20.909936140086
38300,363,1004,3226,982,216,36,6029291,3064,1006,4978,6,8.189355903377,22.4889227662
38058,363,997,3382,981,216,36,6441982,3002,997,6007,9,2.1323004051822,20.279974775442
38117,363,1024,3190,981,216,36,6816374,2816,998,5668,12,2.0572880870468,19.881224318774
38080,363,1057,3255,983,216,36,6411065,3282,988,6423,14,2.4768571541155,22.867938625738
38156,363,1027,3269,982,216,36,7814152,3446,1007,5736,17,8.724376036485,22.165363137066
38131,362,998,3209,981,216,36,6578604,2650,988,5660,10,2.8553623839427,20.361324861499
38172,361,1083,3245,977,216,36,7479453,2845,994,5694,13,2.7191649377512,21.418089135949
38085,361,1015,3336,977,216,36,7059730,3039,1024,5654,8,2.0572992119193,26.261419805909
38157,361,1023,3355,976,216,36,7370977,3252,1002,6130,7,2.4594653355148,20.154292187574
38121,360,1012,3307,973,216,36,8389631,3108,1009,5861,16,1.7643517361949,21.828903242623
38225,359,1000,3238,972,210,35,6290606,3091,995,5102,8,6.2340516253817,19.579802491231
38282,359,983,3132,972,210,35,7466057,2813,982,4590,7,2.9944434126616,21.776531952115
38321,358,1013,3131,969,210,35,8114763,2582,1002,4722,8,9.9394827434155,20.418927891658
37882,357,1041,3450,967,210,35,6032957,3512,1010,7584,14,0.52363712805569,30.120151356737
38008,357,1022,3254,966,210,35,7371661,3331,987,6092,15,2.9609420220217,21.27557261688
