room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47440,369,955,720,237,57,10,641499,997,980,6662,14,2.9811170339492,24.398229415769
47308,368,984,1264,405,96,16,918719,1299,987,9466,10,8.1003719208119,27.740815019513
47534,367,983,610,202,66,11,537045,1370,989,5897,54,3.3663163101773,46.587336310088
47409,356,948,983,309,54,9,977658,1360,976,9013,5,4.496225623561,23.182808699889
47417,354,964,861,279,66,11,956439,1441,984,7884,18,4.4593482738943,10.653635205877
47543,349,996,720,240,40,7,556538,1902,997,7639,76,1.9082634098639,69.318298552793
47437,349,982,547,177,30,5,652799,697,996,7002,10,2.295572986583,17.236828642605
47461,341,997,710,234,90,15,659658,539,990,7378,18,0.40742064127293,29.040902344767
47430,340,980,911,292,84,14,869592,1219,985,9779,11,2.0315749730808,25.00529770046
47476,336,972,770,252,36,6,731078,1295,998,8851,19,1.4686188240878,33.284246496708
47288,331,977,918,292,72,12,718874,1108,983,9037,7,5.5027352411609,25.934539888558
47331,328,987,699,218,54,9,761286,1011,989,8742,11,0.75434216693651,28.404916732134
47355,324,981,785,240,60,10,1011443,653,989,7632,8,3.165508946666,11.324614507955
47551,319,985,425,141,49,8,473208,500,984,4315,104,3.8146740960935,46.42747286267
47133,319,980,982,297,85,14,917634,921,995,11981,15,1.3671506670003,23.81555144935
47291,313,968,634,195,60,10,788550,607,980,5555,7,1.7908843166504,22.3957224451
47433,308,991,567,181,24,4,838448,647,995,6421,16,2.2239497581127,24.23271306405
47468,306,967,316,105,18,3,321777,494,976,4009,12,1.3435711421184,29.3231299584
47558,299,979,335,111,30,5,496746,398,983,4321,146,4.0388561233275,40.594948824906
47547,299,988,580,192,53,9,545640,946,992,5959,77,3.6529141974789,42.030737782475
47465,297,963,366,113,6,1,322687,571,986,6493,10,5.1253367531709,20.691230224367
47446,296,984,505,161,42,7,713318,905,994,7018,11,0.62698879422379,25.801680306974
47537,294,989,911,304,78,13,647296,2100,993,7617,73,19.855827815975,37.443205854295
47439,294,991,509,165,42,7,665100,527,988,5874,11,2.8147460144912,23.294294974731
47552,293,982,481,160,24,4,533057,917,991,5292,86,1.7064744509072,41.385932836934
47335,293,982,899,290,66,11,711208,1105,987,9391,7,0.41847334791883,28.474867714507
47557,289,981,423,141,47,8,503485,838,987,5334,157,1.5511594088088,31.915124750015
47455,289,986,586,192,49,8,514935,805,993,6329,8,1.4968455486701,19.859520053714
47462,289,978,480,153,32,5,621898,646,994,5635,12,4.3852113178135,24.168689301869
47485,287,974,1308,435,90,15,1057580,1262,985,8287,34,0.89767398099595,48.097962163098
47357,284,996,885,276,36,6,785939,761,991,9007,11,4.7839193037239,14.420793729012
47353,282,993,960,308,72,12,871850,677,994,8597,13,3.3326911880213,32.085738647439
47562,276,989,325,110,12,2,397378,720,993,4461,190,5.701135791166,27.435773927015
47471,276,984,302,96,36,6,512722,261,985,4118,14,3.5137481433274,29.656343442977
47319,265,981,778,245,48,8,872663,707,983,7420,14,4.5521552314595,24.738193267377
47424,260,967,736,240,48,8,904597,821,986,7245,8,2.061484756404,27.225253108788
47242,258,969,770,235,60,10,659396,720,976,9243,6,1.9562241077309,25.189628154088
47507,257,958,1052,348,84,14,993321,1013,977,8463,33,1.5608947811742,45.434856357904
47379,257,978,786,249,42,7,851243,803,991,6917,12,3.1202218737943,24.357292574231
47436,256,995,689,222,42,7,686983,596,994,7836,12,0.55906450943196,26.818989156417
47299,255,993,793,245,36,6,754612,622,991,7237,9,1.3620232748769,25.24780571272
47406,254,977,889,278,54,9,724255,723,961,7295,6,7.7930093534859,26.001942185127
47391,253,976,622,191,66,11,759044,689,989,7795,10,4.4577383933692,21.683230022704
47442,251,993,768,246,60,10,694703,842,994,8038,9,7.7766918615089,27.014059159754
47366,249,996,1071,345,84,14,950295,1108,995,8548,11,1.1613544063917,12.573053361169
47559,237,976,429,143,12,2,446923,623,990,4809,102,4.5263772747737,17.606852642933
47381,236,978,910,291,84,14,981835,988,996,7992,12,0.75630721247023,25.51432859197
47239,233,981,938,288,54,9,668303,709,993,10616,8,2.3255391423478,26.398996046488
47293,221,982,809,249,60,10,949449,949,987,6627,13,2.7208143857486,25.523612671157
47370,219,979,920,279,60,10,784017,876,994,7916,14,3.2504169264242,28.998828486266
47344,216,977,865,261,42,7,683653,937,992,7156,3,3.5473666641294,17.712430508616
47546,209,978,524,174,48,8,566832,1557,988,5488,64,2.1267534775933,34.775180792683
47364,198,983,915,279,72,12,886393,670,990,7648,14,0.97531156146958,19.953689963596
47464,197,959,255,82,36,6,245136,496,988,5263,8,2.1400728846042,10.298389404955
47548,193,979,517,173,60,10,507612,718,985,4700,113,2.4809321288206,37.639792538818
47539,189,987,577,192,66,11,702228,633,997,5206,69,2.1043517919672,36.274019803957
47296,189,966,644,186,34,6,792432,622,981,5201,12,13.365269118504,21.385715088646
47311,182,972,839,252,60,10,1045213,482,977,6068,15,1.4531244184941,25.076813034468
47488,181,970,845,278,90,15,1072823,723,983,7397,33,2.7421275204156,35.271681472505
47561,178,971,466,156,24,4,389562,598,974,5724,200,1.6211510500745,30.828674373568
47544,163,982,615,204,60,10,644896,812,985,5797,71,1.6494224599017,45.359305877258
47425,163,979,784,252,48,8,805646,793,985,7030,7,0.58316639811409,24.756019233507
47466,160,967,508,163,30,5,390664,1032,975,4945,8,1.8477134437573,23.247613554484
47520,159,976,791,261,36,6,664424,766,983,7142,32,1.520504290137,44.061370791293
47452,149,963,382,123,31,6,395268,323,982,6248,17,4.1448829801293,11.447214731228
47469,144,965,301,91,30,5,481206,157,970,3035,13,0.71175365968353,29.298196541283
47535,143,990,456,149,36,6,645915,374,989,4857,49,1.6774121639358,35.218985272581
47475,139,974,248,66,13,3,242318,166,976,2753,10,2.0448012756254,23.855386762282
47483,134,972,612,192,42,7,796304,324,976,6320,14,3.3674091112127,33.391170768142
47453,129,985,559,174,32,6,538071,396,980,5736,17,1.0293034893692,24.662345417297
47456,111,981,525,149,24,4,452023,421,981,4469,10,1.0113519190844,23.953350523848
47473,109,954,310,99,30,5,293308,359,959,2716,9,3.5778027908683,31.222455529714
47454,105,979,536,155,42,7,711667,306,980,5442,9,2.1112973653988,25.315030602865
47565,98,988,275,92,12,2,277105,191,0,3277,218,1.9965236519869,39.753050973525
47566,96,988,242,80,24,4,232550,268,0,3367,218,3.5524085421144,41.379060435451
47567,87,994,258,87,12,2,264682,274,0,3220,213,2.1068349259558,31.360816298904
47564,79,991,242,81,19,4,318875,188,0,2971,221,5.4084366486573,29.416630759344
47573,66,988,31,10,0,0,70745,8,0,714,293,8.396827181274,18.227038392674
47472,56,983,293,81,12,2,356912,117,0,3296,14,2.3324407480297,18.79355633044
47571,26,999,55,18,0,0,75074,35,0,790,320,2.5645689568551,31.31274577372
47572,22,993,63,19,0,0,62529,35,0,812,313,2.2843868781621,25.594299544073
47569,19,991,46,15,5,1,91712,14,0,987,324,1.6124592710249,27.23192553607
47570,19,995,37,12,3,0,74859,17,0,686,283,5.9886577183281,28.251161747609
47574,16,990,57,18,0,0,64654,6,0,610,290,2.3017760700336,26.679609746345
47576,0,332,0,0,0,0,0,0,0,0,0,0,0
47581,0,353,0,0,0,0,0,0,0,0,0,0,0
47577,0,364,0,0,0,0,0,0,0,0,0,0,0
47575,0,326,0,0,0,0,0,0,0,0,0,0,0
47578,0,319,0,0,0,0,0,0,0,0,0,0,0
47579,0,332,0,0,0,0,0,0,0,0,0,0,0
47580,0,320,0,0,0,0,0,0,0,0,0,0,0
