room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43209,191,969,1164,389,84,14,1317530,775,968,6049,62,3.631264756542,33.940524890515
43222,190,990,1073,356,84,14,1113530,806,985,5568,67,3.7449760974809,24.035871141673
43174,190,985,1311,436,90,15,1311421,916,981,6537,84,10.820630713447,37.883614226671
42906,189,966,1352,429,42,7,1567678,940,1025,8222,22,3.1894991458469,25.827818266656
43208,189,967,1223,405,90,15,1034093,936,958,6322,56,4.6793000342574,38.196145187006
43141,188,897,1083,351,84,14,1103791,782,901,6344,38,2.4621029746432,24.870967329398
42896,187,897,1159,355,84,14,962048,621,974,5447,10,1.7504312111472,25.933733518155
43118,187,994,1134,366,84,14,1245478,998,975,6045,62,3.29429494678,33.770735315025
43137,187,967,1113,362,66,11,1188662,1091,949,7007,55,1.4666792611328,35.05058607463
43144,186,909,1115,367,78,13,1131014,807,913,5065,42,5.0162171531561,30.672560698306
43235,186,974,1257,420,102,17,1102913,736,959,5710,59,5.9740073644814,36.848812904558
43171,183,950,1145,381,66,11,1173474,576,942,4827,59,2.3200680512857,30.969546194517
43214,181,986,859,282,72,12,864985,632,986,6371,79,4.5797869195683,36.609813591909
42907,180,866,1146,378,84,14,1084746,589,891,3788,9,2.2893889719065,25.617209823616
43233,180,984,971,321,72,12,852718,648,980,5986,64,4.1513239105287,29.566858621724
43198,179,973,1280,426,92,15,1153983,696,971,5625,66,7.83837834426,32.306919815649
43227,179,967,1145,384,96,16,1153779,757,957,5578,71,3.303541428986,36.48892791435
43185,179,960,1073,354,84,14,913472,702,954,5937,37,7.8117477561459,34.423498002502
43180,178,947,1153,383,96,16,1142734,621,940,5789,51,10.833462616837,34.286451350257
43196,178,977,1216,404,72,12,1112803,712,971,5321,51,1.5448251909628,32.596900846723
43173,177,945,1041,344,78,13,971530,784,951,5987,63,1.6246693239599,30.606847068081
43191,177,969,1132,375,72,12,1067020,817,979,6224,58,2.601539000616,34.149100236753
43275,175,977,872,289,66,11,945627,1015,981,4200,79,5.412180501761,34.95048421375
43236,175,973,898,300,72,12,756057,455,965,5217,49,2.9585286498992,33.019657773716
43210,174,959,1032,342,72,12,1019606,640,959,6163,75,5.2830536586531,33.423042285938
43256,174,984,881,294,66,11,864438,602,988,4933,76,1.5604119283064,33.753908357456
43221,174,971,1091,363,90,15,917404,773,971,5952,73,6.5037071502791,33.913735473658
43153,174,943,1186,395,66,11,1013706,738,927,6034,46,28.901256398977,36.937608387137
43170,172,931,1089,356,78,13,987437,760,932,6601,39,5.8570060390269,38.687781050165
43238,171,993,1029,341,90,15,999891,487,992,5495,55,3.95885620604,36.195322607395
43234,171,1000,832,273,54,9,1052445,462,990,5709,75,6.6815800729106,32.069491966603
43225,170,990,876,291,78,13,791978,675,996,5864,62,7.2663932637104,40.648604601073
43229,169,977,936,309,54,9,962531,465,976,5357,59,9.5363490415345,29.839131209114
43240,169,988,1036,345,67,11,1036729,700,980,5608,73,4.136045223821,34.531346172583
43249,169,969,1114,372,85,14,952504,694,966,5606,64,4.3944933374379,41.129340992743
43187,169,955,920,297,54,9,1017479,546,951,5899,60,10.66465736786,31.556593270883
43155,168,950,1035,338,66,11,1228094,765,950,5872,50,7.2101737463999,33.392180887497
43182,167,936,1090,357,72,12,1287416,710,928,6110,43,1.2558717045115,30.266701320372
43169,167,948,905,294,66,11,1094235,690,945,6544,46,3.747601938867,37.483225461691
43246,166,985,906,299,48,8,1134205,529,978,5298,66,9.4796001819845,32.875332361104
43259,163,969,974,325,90,15,841033,571,972,5088,79,2.27849907284,36.227775631886
43120,162,979,1057,339,72,12,1116390,720,964,7342,41,15.488361638025,33.540957620181
43201,161,977,1081,358,66,11,1033383,607,964,5335,65,1.7018142856148,32.183054907473
43232,159,984,1008,336,67,11,1113722,679,967,5699,71,4.454381344589,35.345340555634
43200,159,992,936,306,54,9,1062108,560,980,6150,60,8.4320081489072,37.138730146057
43231,158,968,958,318,66,11,977727,551,968,5263,44,1.3464965728495,33.527953100103
43223,157,985,908,298,60,10,941596,549,986,5364,62,2.9249628919357,33.737192574323
43207,156,984,1078,356,84,14,1064001,672,976,5358,55,48.683693742159,31.661497747691
43298,155,997,827,278,60,10,864094,585,998,4419,94,2.7919208751995,30.785944115586
43239,155,967,1065,354,90,15,1140022,659,962,5731,74,2.0092950542922,33.044825381381
43193,155,960,980,323,72,12,903192,704,964,5229,46,8.9346955765348,30.320980550532
43205,155,971,1041,344,72,12,984145,771,968,5645,61,9.1163780984594,32.349966786368
43247,155,950,807,266,54,9,814047,524,952,4398,45,2.4728621476108,33.370610752807
43293,154,981,685,229,66,11,723013,492,977,4049,93,2.1373171859142,35.266711409514
43194,152,974,1011,334,66,11,1139948,493,972,6247,73,3.8733574819807,41.592823495087
43278,151,990,1054,354,84,14,769006,660,986,5408,61,13.168839695622,33.028488664285
43257,151,988,747,248,42,7,816072,446,988,4333,69,3.7554722379465,37.518235933916
43243,149,957,764,249,61,10,880677,468,957,4657,66,4.0543522494939,30.277572531486
43268,149,997,653,216,69,12,793517,433,994,4301,76,3.6732321882472,32.150032487533
43245,149,968,800,261,54,9,917968,430,967,5503,71,5.5634180563233,36.683635397034
43226,149,987,912,303,63,11,978444,702,979,5841,75,1.6303936622552,29.91241141087
43224,149,972,906,300,74,13,1056646,427,973,5753,65,18.750341384074,32.402760777363
42903,149,858,939,282,72,12,886505,541,918,5622,11,5.8994423993048,24.474423906447
43216,149,980,871,288,61,11,965074,577,974,5123,56,3.36292991718,30.716415967829
43261,149,979,907,303,68,11,1017288,454,980,4965,80,27.629101051604,33.033997202651
43134,147,963,1005,321,60,10,1128463,541,963,6052,47,6.6914761120973,31.924881227628
43188,146,949,1014,335,66,11,1063242,631,959,5466,47,5.4571436100708,33.673078402469
43280,146,991,706,234,48,8,627612,554,989,4006,71,1.3699452542898,37.801083439074
43244,145,968,863,285,72,12,855492,506,974,5035,57,2.3555656546934,32.019319796339
43299,144,972,739,246,48,8,838974,417,974,4660,86,3.939381240169,31.456490464395
42898,143,854,998,308,78,13,851787,639,937,6356,5,7.6948797619173,24.656581967216
43262,142,1017,956,318,66,11,995213,731,1013,4242,89,10.787854193328,36.420109207509
43206,141,971,919,298,72,12,994746,540,964,5459,49,3.2746868262227,33.336310357984
43297,141,982,816,273,60,10,769411,559,981,4982,83,2.905660763745,31.884113734107
43300,139,987,890,297,67,11,817516,441,981,4309,89,1.7627955500839,31.935573054932
43273,139,1006,742,246,61,10,868482,348,1003,4661,87,7.3316665012708,42.310824000687
43272,139,992,735,243,43,7,804539,507,992,4395,83,6.3654618824165,38.669246268131
43197,139,959,931,303,59,10,986126,580,950,5670,63,3.1413782314348,37.127220067573
43202,139,949,856,282,60,10,901368,522,940,5823,47,3.0675337348086,42.834862036885
43281,138,982,823,276,66,11,922965,516,983,4715,85,6.2229580717349,25.277845804217
43258,138,989,749,252,48,8,829004,446,985,4252,85,11.246872981669,32.7245550611
43228,137,974,775,252,60,10,922027,469,977,4393,49,3.0516076246897,27.410991945816
43264,134,998,792,263,60,10,849772,464,995,4408,86,2.7301252440506,32.397632174934
43255,134,986,852,282,60,10,881417,610,989,4706,62,3.1565004559844,37.668724011183
43237,134,973,745,244,54,9,880703,543,971,4819,46,10.554181432689,26.854497750978
43296,132,983,717,238,48,8,777893,354,984,5296,110,18.723141945177,33.314788056785
43242,131,952,813,268,60,10,930138,677,952,4606,50,3.4244644206425,30.003542498471
43310,131,986,697,232,48,8,721056,369,986,4074,115,5.0666888841136,29.996499901905
43241,131,986,832,271,48,8,841258,567,980,5511,51,3.4320821272168,33.614256732592
43291,129,997,830,276,58,10,770502,485,1001,3891,74,2.0187633977995,38.606629730517
43212,129,972,820,270,55,10,930978,392,969,4195,52,4.1137289740816,26.168639455757
43252,129,993,766,255,45,8,855016,365,995,4746,79,2.7195322950625,35.913145127197
43260,129,986,769,255,48,8,944205,549,986,4802,87,5.5508974203901,32.394712144301
43253,127,994,864,286,48,8,894938,451,993,4367,80,2.9670717620376,31.129681393987
43230,126,982,784,257,48,8,917948,503,980,5114,53,2.8203248917687,34.378200548996
43292,125,993,716,236,54,9,795755,426,992,4773,72,3.9902484005745,34.984492441157
43287,124,970,782,261,60,10,857731,382,976,3921,76,2.6674685362617,29.716284909377
43267,123,978,831,277,60,10,776221,506,982,5278,79,2.7382272553894,35.616904909044
43282,122,989,683,225,54,9,795070,535,990,4338,94,1.9262641835315,30.308766904397
43254,122,995,651,212,42,7,766660,442,994,4031,78,5.107859274769,35.140120892286
43309,120,988,643,214,54,9,707344,379,987,4132,101,5.3434564226498,27.091032003021
43314,118,983,754,251,48,8,667671,359,984,4627,94,1.9199345936896,38.438738772482
43276,117,988,838,279,66,11,835861,424,988,4401,57,5.3010596928246,32.049715559647
43195,117,965,802,258,48,8,781973,401,969,5188,35,15.783351816521,27.60621913126
43266,114,970,677,221,48,8,763885,386,973,4309,65,4.0823258486362,24.958068897713
43301,113,988,627,206,48,8,697248,409,988,4432,81,6.7402598300929,33.340930452772
43312,113,992,585,195,48,8,698973,387,995,4334,109,2.0851188218102,32.434667049441
43284,110,980,708,237,42,7,786633,436,978,3673,75,10.419551779386,36.184056651366
43289,106,995,670,221,42,7,798880,430,995,4261,95,1.9001747755867,31.435390054085
43286,104,985,618,204,54,9,721285,334,983,4517,71,4.5419160837624,33.396450636358
43306,104,993,686,230,48,8,725288,382,993,3978,113,6.2919140585005,33.918421152226
43269,104,993,655,214,48,8,770372,391,992,4138,77,5.4248860142185,32.644402460061
43333,102,1018,672,225,54,9,557979,410,1017,3994,214,5.3903375183405,35.175647689668
43302,99,959,572,186,41,7,706919,360,0,3707,88,3.9728950483354,32.105266973709
43290,99,985,565,183,42,7,697813,343,0,4336,52,1.4676389001807,26.563595603942
43295,99,984,662,219,48,8,764959,334,0,4533,87,2.8234544782347,31.303905331081
43250,99,1008,697,231,57,9,901466,335,0,4754,82,5.0490090603629,31.429300344066
43271,99,968,607,198,49,8,730369,310,0,4418,70,4.6828942801715,32.079254464769
43303,98,984,613,203,42,7,611533,360,0,3890,114,3.2383654530529,31.361452091522
43274,98,987,652,212,42,7,754564,418,0,3694,73,3.9457432639505,32.562750219851
43263,97,990,694,224,42,7,810722,523,0,3434,69,3.349337269747,28.962860857877
43325,97,993,432,143,42,7,622922,329,0,3590,126,2.0138650846276,29.323467958627
43251,97,1005,621,198,54,9,760003,317,0,4342,64,3.0825696431861,33.316435733316
43307,95,986,622,207,54,9,684091,331,0,4627,109,9.4150024921149,33.51473765268
43323,95,997,578,193,36,6,587421,399,0,3168,135,4.0938965567981,31.528374739626
43279,95,999,632,209,48,8,693583,365,0,4377,61,7.0448277146657,27.719451778942
43308,94,978,608,201,30,5,681095,334,0,3545,109,2.6600470416394,38.333922161115
43265,93,1000,604,195,48,8,826444,355,0,4002,70,9.6789788380011,29.63469185594
43328,92,988,623,207,48,8,668751,352,0,3839,140,3.3387460096209,34.805641086795
43283,92,990,619,202,42,7,679169,297,0,4053,84,7.021804038012,31.769779128385
43288,91,978,530,174,48,8,716099,372,0,4387,79,3.9441703993882,35.135915556928
43270,89,1004,586,192,41,7,750516,392,0,3652,80,9.2068149316601,30.898455665567
43311,89,993,580,192,49,9,641361,363,0,4159,100,6.1966452772659,33.632450966906
43316,89,969,593,195,36,6,793207,300,0,4022,121,2.6219500566179,31.831759190215
43304,88,988,583,192,30,5,674015,258,0,3986,106,6.8852088674446,31.532311306798
43315,87,984,605,202,36,6,685497,375,0,3376,123,16.698466418823,30.116851265458
43327,87,988,517,171,42,7,542138,319,0,3700,117,2.9599018983731,35.950070373559
43331,85,1002,505,168,48,8,608366,342,0,3660,137,2.0767136241853,39.391863609417
43330,85,994,557,186,48,8,624945,332,0,3705,144,3.7573848012396,34.959872552365
43313,84,981,540,178,42,7,594780,302,0,3594,95,3.2419389652838,33.189781768999
43285,84,975,561,182,42,7,715581,272,0,3531,53,3.8945518418321,27.437509176913
43326,82,980,563,187,48,8,626274,339,0,3806,140,4.595903638367,38.507271512572
43305,79,983,532,174,34,6,518095,263,0,3744,87,4.5273166960439,31.86254427388
43352,79,972,368,123,40,7,378257,216,0,3493,196,24.322326970595,39.037386333504
43321,79,978,488,162,37,7,579696,268,0,3377,118,2.8538280487227,34.188345918606
43317,77,982,512,170,42,7,539581,304,0,3879,116,5.3007664530945,32.248231874056
43354,76,997,365,121,30,5,426093,223,0,3243,207,3.9488816691563,35.142413753185
42979,76,854,557,161,36,6,652084,341,0,2595,9,2.0260394285529,24.30629885175
43329,73,979,452,153,42,7,515464,246,0,3747,127,5.6452839824917,30.288292628519
43343,72,993,459,153,42,7,509303,337,0,3179,167,9.4689541565902,30.416238059845
43318,71,982,485,160,42,7,573747,208,0,3729,121,8.822164493329,29.849310333277
43346,69,991,450,150,41,7,554442,239,0,3179,169,1.6452545862451,31.305198408079
43347,69,970,430,144,34,6,512645,230,0,3247,145,4.2734461614413,36.788449385239
43320,68,1000,524,175,30,5,522058,252,0,3260,112,20.072216650942,34.91973684556
43332,68,976,496,164,24,4,536949,278,0,3257,120,5.4316546015091,29.240072496434
43324,67,978,497,166,24,4,534121,279,0,2940,118,4.5142759319109,32.156416634269
43348,66,986,388,129,18,3,432853,148,0,2975,208,5.9867712270913,30.345425444591
43334,63,995,372,123,24,4,467548,232,0,2740,156,3.4638259099743,29.658161544569
43319,63,980,418,137,30,5,568345,188,0,3187,133,7.5803234033046,22.703979896075
43341,63,991,386,128,36,6,443317,214,0,2886,157,5.1084341630027,30.26271467738
43322,62,989,408,132,30,5,535379,231,0,2817,101,5.9146988742764,28.641291291266
43345,62,967,380,128,24,4,416452,209,0,3004,144,3.4763504919702,28.451175220522
43339,61,996,395,130,30,5,453190,166,0,2942,159,2.3934232969947,42.044227927272
43342,59,985,362,120,28,5,448839,261,0,2819,154,11.299139338979,30.140440440868
43344,59,996,407,135,33,6,458553,199,0,3209,161,2.8797536129904,30.584453921431
43335,59,977,384,129,18,4,445275,159,0,2766,159,2.7866017070926,30.857025013697
43353,58,991,350,117,24,4,397938,202,0,2817,194,1.9123335687124,32.937311487161
43338,58,993,359,120,30,5,426199,196,0,3054,176,6.3221862653083,28.442822661993
43340,56,987,370,123,24,4,442595,154,0,3051,164,2.4781969550818,33.549163133471
43362,56,991,238,80,12,2,323137,123,0,2171,270,3.3286800558427,26.155723956489
43336,55,985,377,126,30,5,459669,196,0,2678,157,3.3134968235255,28.024881196404
43350,55,973,339,112,24,4,394480,168,0,2295,184,11.947406632352,30.419679255207
43355,54,987,345,115,24,4,447218,171,0,2853,197,2.053400195911,33.043320057394
43349,54,996,383,126,24,4,433117,218,0,3134,203,14.348725879014,30.9653453849
43351,54,978,346,115,24,4,441084,146,0,3094,214,5.5600467651655,29.803444634565
43337,53,997,361,119,18,3,411738,166,0,2762,168,1.5449223038952,30.429564930812
43357,51,985,264,89,12,2,278935,149,0,2103,228,5.3315211500284,32.290372107648
43358,49,981,307,102,24,4,266849,120,0,2372,245,2.3105295763455,30.847581512187
43360,49,989,316,105,28,5,334580,139,0,2391,277,1.4732312877756,30.889163195778
43359,43,979,263,88,18,3,324684,79,0,1970,272,3.7469941398432,28.468524432306
43364,42,987,259,87,18,3,309668,116,0,2168,248,3.3500041470622,30.870251822053
43365,42,979,239,80,24,4,309204,84,0,2181,248,53.45452471348,30.359882331697
43356,42,987,296,99,12,2,289607,95,0,2498,245,3.1386837634971,34.477339281201
42943,42,790,337,91,18,3,458824,117,0,1436,8,8.2421471015659,18.45402005416
43361,42,979,247,84,12,2,289313,80,0,2460,240,1.1425284835163,30.028926510128
43363,42,986,266,88,24,4,296479,125,0,2535,242,4.4954514669196,34.143583018902
43373,39,991,260,87,12,2,227316,66,0,2180,347,3.0312005994045,29.044552048534
43366,38,987,259,86,18,3,297238,90,0,1923,269,5.2586097811814,29.667396490677
43372,36,989,170,56,12,2,233817,69,0,1741,292,7.2269550829974,26.685244758845
43369,35,986,208,70,6,1,229775,51,0,1850,336,6.1947676417914,29.152222640631
43368,33,989,210,71,12,2,223778,59,0,1893,326,2.5808616119119,29.115641195321
43367,32,991,181,60,18,3,221938,58,0,1744,319,3.9410054230819,29.168447246379
43371,29,987,200,66,13,2,231143,71,0,1855,319,4.1766997172317,30.935212186063
43370,29,981,183,60,12,2,219663,41,0,1719,311,4.5185218187345,30.476861343457
43375,19,984,64,21,8,1,126244,11,0,1161,396,4.6235235699284,26.187870663279
43381,17,998,76,25,6,1,119619,10,0,977,422,4.9217272992829,27.531080973967
43374,17,983,86,28,6,1,96188,9,0,963,369,1.9838099377045,29.442242113795
43380,15,989,77,25,6,1,104734,14,0,956,396,2.54143255587,22.741306669874
43382,14,984,91,30,0,0,110562,16,0,782,413,3.4672504417241,25.216498061135
43378,14,985,55,18,6,1,113356,11,0,919,375,1.3282713524021,27.761201030199
43379,14,990,60,19,6,1,109793,8,0,808,403,8.5110400853444,29.105145192309
43377,13,998,69,23,6,1,106447,9,0,875,395,3.5385408583282,27.83367031536
43376,12,981,80,26,6,1,115760,9,0,992,404,2.7570363869233,31.212219848356
43394,0,121,0,0,0,0,0,0,0,0,0,0,0
43399,0,105,0,0,0,0,0,0,0,0,0,0,0
43396,0,98,0,0,0,0,0,0,0,0,0,0,0
43395,0,103,0,0,0,0,0,0,0,0,0,0,0
43384,0,999,4,0,0,0,10657,0,0,41,193,1.8220964662714,0
43392,0,106,0,0,0,0,0,0,0,0,0,0,0
43398,0,104,0,0,0,0,0,0,0,0,0,0,0
43389,0,994,4,0,0,0,7726,0,0,14,166,7.1433791186927,0
43387,0,1000,5,0,0,0,9214,0,0,46,193,4.7103546494616,0
43383,0,995,7,0,0,0,8956,0,0,22,186,2.0072969023693,0
43388,0,996,4,0,0,0,9425,0,0,12,183,3.6164504087649,0
43397,0,114,0,0,0,0,0,0,0,0,0,0,0
43400,0,108,0,0,0,0,0,0,0,0,0,0,0
43393,0,98,0,0,0,0,0,0,0,0,0,0,0
43391,0,119,0,0,0,0,0,0,0,0,0,0,0
43386,0,997,5,0,0,0,8208,0,0,19,169,2.3192974885794,0
43385,0,993,8,1,0,0,9687,0,0,42,195,1.5786836247148,0
43390,0,117,0,0,0,0,0,0,0,0,0,0,0
