room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43960,1829,987,12187,4071,895,149,8376894,6640,982,14855,14,11.204484372427,40.481255267812
43193,1819,969,14181,4659,1043,174,6210115,5904,964,18519,17,6.5181552550833,48.706624936411
43072,1809,1068,13854,4464,996,166,7724769,7373,985,26605,20,3.9565217003064,52.207219380108
43756,1800,970,10363,3440,774,129,7378127,5908,981,11687,21,4.2073474159627,44.295397931957
43183,1780,984,13348,4398,990,165,6409184,5760,955,20259,17,3.1751819576419,59.564244042014
43218,1774,1030,13757,4390,954,159,6471513,7669,979,21691,14,3.1805935734254,49.223874175656
43055,1768,1035,13308,4241,942,157,7768349,9541,979,26534,14,3.4066025666162,54.810327601068
43231,1767,1008,13183,4329,972,162,6357643,5172,968,17562,21,43.25189670161,50.323450843745
43239,1759,989,13703,4491,1017,169,6982650,5409,962,19412,14,11.981571616137,47.594722072785
43152,1759,979,13355,4407,985,164,7950737,5914,953,19582,21,10.44908790328,51.985619783065
43099,1748,962,13179,4266,966,161,6785810,7832,923,24386,25,7.3322841540026,45.135142791281
43073,1740,1067,13101,4193,954,159,6998859,8169,978,25967,19,3.995433538061,54.741980055741
43208,1739,1014,12711,4146,942,157,5985726,5819,958,19780,11,19.128244147222,61.971242551917
43261,1719,999,12894,4239,936,156,7426873,5825,980,19008,15,4.4281028418194,47.865145934362
43214,1683,994,12298,3985,894,149,5246084,5912,986,20131,19,9.8313430288449,45.087901353058
43375,1680,974,12535,4110,906,151,4561566,4235,969,16133,14,9.8268417674533,43.707431071951
43163,1674,991,12910,4148,936,156,7313250,7046,941,19657,15,4.5262917404558,46.211297345174
43199,1669,1016,12460,4059,930,155,7127516,5965,959,21782,18,10.825151147448,51.037409650083
43162,1659,1033,12661,4083,941,157,6790278,6463,962,20869,20,5.4898681610896,47.918084342063
43196,1648,1049,12844,4216,930,155,7123774,5873,971,19611,13,5.255248823425,51.152622945412
43187,1639,977,12187,3984,888,149,7185008,5921,951,19025,23,3.4420968613978,45.870697589742
43198,1630,1029,12642,4140,936,156,11685634,6836,971,18188,27,3.6910584790619,58.93220896838
43594,1626,986,12120,4023,906,151,8537824,5451,985,12747,19,6.125092356051,43.696314413067
43297,1609,977,4554,1416,338,57,3939115,3592,981,13579,5,10.60236605637,42.096522752576
43108,1609,997,12912,4056,911,152,6118961,6544,936,21693,18,3.253363969756,45.727202820255
43211,1605,1004,12771,4086,936,156,6014863,5256,960,20007,14,9.7756240631659,57.874444347527
43299,1570,982,12096,3929,858,143,7536212,6242,974,17481,16,3.1978775186409,44.031857177097
43323,1569,1046,11973,3936,872,145,6902133,5170,998,15083,15,5.5790607834572,52.469367392275
43769,1568,999,12051,4012,906,151,6577595,5319,986,12789,13,10.219318597688,42.000218608557
42890,1568,1047,11107,3588,810,135,7875491,6399,1051,18118,12,3.5370549354265,46.659032362361
42942,1563,910,11921,3784,858,143,6185125,7302,927,21197,11,5.4506256377053,36.403610475633
43096,1552,986,11624,3651,858,143,6743851,6449,935,22692,11,2.797067293351,46.743935163795
43803,1545,984,11823,3951,876,146,8091305,5039,992,11315,21,2.5097604165471,42.061523747859
43206,1544,990,11620,3804,870,145,5994623,5254,964,17484,19,10.080467760842,49.095872263968
43105,1539,916,11984,3822,858,143,6019388,6678,890,19788,17,6.3281967329864,38.117094982152
43330,1537,1010,11328,3677,840,140,7490351,5963,990,16192,6,15.318812763042,56.046429588956
43146,1535,970,11798,3794,846,141,6646884,6050,929,18926,16,4.7940593111544,54.0448623218
42891,1529,885,5398,1677,396,66,3419075,3032,1025,10802,1,2.6273347868561,30.249682688776
43201,1525,986,11696,3817,834,139,6039147,5151,964,17149,20,5.3680514142603,44.026777849075
43249,1514,1003,11574,3799,852,142,5693210,5264,966,17069,17,7.0335795076064,47.855991576775
43281,1509,1033,11738,3810,858,143,5996382,5490,983,16775,9,2.5435948480827,52.541903651429
43617,1507,991,11112,3680,810,135,8383198,4426,981,11463,22,1.6754848306403,43.993624876263
43079,1450,1054,11221,3537,774,129,5975036,6505,982,23313,17,4.4458618654468,53.464660439792
43122,1446,1086,10944,3404,774,129,6835441,6999,994,23769,18,2.2992445836513,61.306273253951
43139,1429,949,10761,3435,780,130,5607526,5204,901,20110,15,3.8049692064643,42.298415914809
43278,1429,1031,11298,3642,817,136,5596629,5861,986,18730,22,5.0741626339454,43.386420727704
43415,1424,1044,10483,3434,780,130,6692988,5165,1003,14944,18,5.3051135605506,51.086348533345
43354,1417,1059,10810,3536,798,133,6342268,5006,994,16511,13,5.8299244111858,35.490122398243
43141,1416,929,10401,3222,726,121,5475132,5839,901,18278,11,6.3823715682224,54.132462366103
43046,1410,1066,10642,3329,756,126,6312067,7073,986,24437,27,4.4257657677155,45.410126847818
43181,1409,986,11194,3534,799,133,5643809,6507,951,19475,15,6.1151566581697,46.581960280253
43246,1396,1009,10603,3430,726,121,7595867,4392,978,16573,20,0.57035115890824,29.659379620809
43160,1393,980,11089,3491,804,134,5312435,5740,956,19892,12,1.5795019867278,42.793801490624
43293,1379,1032,10719,3447,793,133,6182335,5041,977,15545,17,3.1337649382372,52.360936015482
43155,1379,966,10335,3321,738,123,7372987,5822,950,17634,13,3.2798782104799,41.309766033765
43145,1375,945,10893,3357,750,125,6381284,6144,925,18322,20,4.9604767713163,47.607004365571
43200,1372,1035,10595,3419,768,128,7293001,5295,980,19315,15,5.499831198392,54.351168867835
42901,1366,923,9662,3006,672,112,6189256,6417,987,17302,5,2.2763764307913,33.296824079512
43252,1356,1024,10329,3366,726,121,6296533,5182,995,15886,23,3.9513101983461,50.315420584397
43101,1339,1011,10534,3327,761,127,6329625,6839,951,21227,21,2.8447022895224,45.891817123877
43355,1335,1008,10573,3471,762,127,7808667,4507,989,12799,18,2.5310745175606,47.462664477675
43274,1331,994,10345,3372,744,124,6299551,5107,985,15029,16,5.027404890408,46.818345138819
43223,1327,1025,9884,3128,708,118,5018605,5433,986,17833,17,1.6699140795117,51.029048110559
43758,1315,972,9389,3084,672,112,4798326,3776,970,10928,12,5.1339060670392,48.347671745989
43793,1310,979,4412,1430,342,57,3953591,5708,984,9150,16,36.058338522163,36.59754639556
43621,1309,972,10374,3423,750,125,5244241,3231,983,10585,7,8.6223448404698,41.41469763046
43488,1292,960,9628,3147,708,118,6832099,5161,967,11435,9,4.6025403278174,42.181588066992
43663,1292,998,9884,3254,732,122,7392827,5419,989,11086,15,25.582699358178,52.670356177115
42900,1288,949,9972,3145,726,121,6321603,4773,992,15195,9,6.2250775991245,33.495420643666
43765,1288,1003,9913,3285,726,121,6504964,4940,976,10499,15,1.8194897750598,40.249532682851
43212,1283,1014,9799,3187,708,118,6065465,4412,969,14872,19,5.8751562186274,45.59244815262
43820,1276,970,9710,3224,714,119,6318827,4790,987,10241,15,4.1965433827677,37.777194653151
42894,1256,1005,8853,2843,649,108,5308530,4837,1041,15225,5,5.4821932524403,41.94479658341
43390,1249,1068,6307,1998,472,79,4904437,4362,997,14949,21,2.0611712527022,27.018124664776
43126,1245,1000,9771,3011,660,110,5847819,5744,965,22392,8,1.8992727383829,39.011803655019
43154,1237,1055,7324,2215,546,91,5305685,5958,977,19161,17,6.2809416209997,43.653883412273
42928,1229,913,8757,2706,594,99,5504761,5477,964,16387,17,5.8788628219359,39.977581001792
43348,1229,1020,9605,3093,678,113,5400749,4016,986,14137,9,1.9990294517679,41.976100339626
43128,1229,1016,9671,2916,641,107,6375148,7191,974,20419,13,7.0289588063014,46.905486596359
43203,1221,1023,9621,2930,660,110,5177640,5483,966,18384,10,10.676903405524,46.203844425845
43184,1190,1029,8477,2680,612,102,5651576,5272,977,16831,25,2.0959545307728,52.4088077756
43480,1189,984,9037,2958,672,112,5582083,4266,983,11335,19,2.7339591149241,36.431910283481
43098,1181,958,9149,2793,630,105,5943657,6695,937,19878,13,3.3199148462326,45.184854709951
43124,1180,996,9039,2733,612,102,5892157,6348,960,20431,21,3.4890319782817,45.32405166862
43277,1176,1051,8904,2793,618,103,5249983,5222,994,15994,17,12.097973060103,44.516604194454
43328,1165,1021,9301,3001,648,108,6630676,4984,988,14489,15,3.3763262967875,49.988788455782
43069,1160,1057,8625,2476,540,90,5106050,6482,997,24105,23,7.1461574737203,45.49811846283
43569,1147,980,9123,3006,660,110,6363998,3773,990,11630,7,20.363765013494,47.255061509405
43505,1145,993,9201,3009,674,112,5735833,5434,985,11961,24,6.1822224167319,50.921143012724
43191,1138,994,8855,2796,606,101,5276775,5552,979,17930,7,9.5809140439692,43.830054311121
43176,1127,953,8003,2474,564,94,5250194,5586,937,17188,12,6.7080541600735,44.829638918835
43275,1109,1003,8417,2658,570,96,6891149,6623,981,13753,18,3.7080325491802,44.062309920289
43816,1095,971,8358,2750,630,105,6014535,4387,983,10722,27,2.9813944614868,40.559723753738
43267,1077,1015,8952,2676,594,99,4086550,5040,982,17289,15,2.0472853686681,29.011431017111
43172,1069,991,8380,2553,558,93,5924990,5554,956,16846,11,3.5810399724206,42.909623100731
43247,1057,977,7640,2446,534,89,5614391,4849,952,13045,10,14.138706105843,43.965270338066
43401,1052,1018,8153,2615,588,98,5647858,5053,988,12751,10,3.4198086128627,44.923908960545
43235,1052,1022,8104,2561,594,99,5568641,4885,959,16671,7,8.0694336351272,45.414995352056
42892,1051,934,7465,2278,546,91,3393921,4102,1023,12876,7,9.5894902470651,35.192192584941
43410,1036,974,7552,2444,564,94,5560012,4074,968,11611,8,6.9361929277515,44.025186156597
43259,1034,983,7704,2418,558,93,5097110,4465,972,15388,6,4.5682727638719,44.587769855425
43905,1030,967,7206,2372,552,92,4810997,5154,989,13144,13,1.6924807669503,38.864476640784
43814,1029,994,7768,2559,564,94,8682112,5230,994,10063,26,8.2760803550195,39.886209720341
43359,1029,1034,8034,2547,575,96,6941192,4508,983,13485,13,22.16969373332,48.271266772443
43269,1028,950,7918,2481,576,96,5082309,4871,992,14327,20,6.2281030082072,43.073732435554
43578,1021,986,7684,2448,546,91,5707198,3538,973,11452,18,7.6076665114373,46.739069624835
43241,1018,1008,7719,2414,516,86,5666639,4512,980,15191,12,12.564598716164,43.145196580052
43224,1011,979,8088,2471,564,94,6001526,4282,973,15671,11,2.9710289901053,42.862546092844
43459,1011,1040,7839,2531,552,92,5378886,4061,995,10811,14,5.9204586568695,47.895751508586
43226,1005,1014,7818,2459,546,91,6034483,4946,979,15207,16,8.7179565132317,44.343424006684
43745,994,990,7975,2616,576,96,5821031,3626,991,9949,16,4.2701748925921,37.848035414199
43153,992,990,7900,2453,540,90,5180217,4581,927,16818,18,3.1394458436538,40.757713424136
43300,989,1029,7487,2373,540,90,6900576,4619,981,13453,17,5.5262903510473,43.494267753103
43824,989,964,7316,2412,528,88,6322251,3773,988,9405,15,21.107084158066,40.648988568639
43270,979,1015,7623,2415,540,90,4735869,3700,1000,11380,16,4.3731236897585,50.412317576697
43896,978,950,2356,744,180,30,3702184,2985,992,6464,8,1.8151681112204,33.006979016072
43858,975,962,7155,2330,528,88,4813962,4348,982,11793,14,1.4821464728449,28.491604297084
43565,973,980,7517,2453,552,92,5711166,4274,978,9459,11,8.3454963207336,46.831309290036
43347,969,996,7739,2454,542,90,5567636,4067,977,13167,17,9.4508435174611,44.874392115157
43296,966,1025,7549,2364,510,85,5278807,4321,984,15677,16,9.1983314457866,43.665912403935
43703,959,987,7397,2400,529,88,6372775,3559,986,9907,11,3.2960584182047,42.937267865819
43092,953,1041,7843,2219,474,79,5034338,5618,980,18159,12,2.9185093722402,43.705502113756
42961,945,871,7337,2133,492,82,5088001,5429,898,16432,16,10.21198724845,35.369918564238
43284,944,995,7326,2337,528,88,5569717,4146,978,12418,11,10.53412197951,44.824386761461
43777,940,976,6854,2226,504,84,6305061,3522,978,10107,11,4.5541906452346,35.633237052402
43257,939,1026,7297,2280,499,83,5790812,4828,988,14812,20,1.9383474313268,45.866554181376
43144,935,883,7099,2211,486,81,4988084,4676,913,12738,8,14.370465484578,37.184584747826
43867,919,964,6804,2244,488,81,5827538,3332,977,7293,16,1.5895614247272,40.642872139122
43292,912,1013,7198,2218,504,84,5514805,4617,992,15430,15,38.762393661546,53.342584032461
43413,903,1013,7335,2343,522,87,4889729,3823,993,11480,10,8.3431423542239,44.881726979948
43210,898,997,6997,2099,474,79,4066448,4347,959,15121,13,2.9842854326691,24.299664105317
43156,884,939,6567,1899,414,69,4903263,4630,942,17347,14,20.367999872401,39.415443337283
43831,882,968,6958,2262,510,85,5430625,3772,987,8312,13,10.646811253288,48.955019840349
43265,879,1028,6932,2139,468,78,4699487,4059,1000,13061,10,3.6656751816351,46.822943268318
43180,879,977,7573,2196,503,84,4374653,5079,940,15779,24,10.077511233495,41.033095284131
44070,878,942,1065,342,84,14,1665749,2781,975,3590,12,2.890470198823,30.955271001717
43693,872,998,6624,2152,480,80,5652699,3763,988,10089,13,7.2251344199501,40.754876576459
43113,869,973,6746,1965,422,71,5630201,5332,960,16693,14,1.8850395693421,42.385535375882
43857,867,947,6365,2094,474,79,5934304,3966,991,8659,9,42.97332155741,34.93655872298
43650,867,967,6790,2198,474,79,5112691,2986,975,9188,7,5.2046366364419,41.919213806929
43795,857,974,6333,2069,462,77,5387768,3512,988,9582,15,1.7042838866887,42.370369788893
43132,855,1013,6706,2018,438,73,5262727,4991,976,16847,12,16.857358815337,39.540259297865
43378,852,985,6813,2166,498,83,5279340,3772,985,11202,14,7.0664169433925,37.823480486832
43169,849,931,6617,2010,450,75,6093618,4200,945,15134,17,8.2078244784331,42.458599088906
43165,849,931,6211,1797,406,68,4647281,4827,925,14527,11,7.0224389242296,37.589128340971
43127,848,1016,6781,1986,438,73,5122101,5496,970,16936,13,6.3470766195634,45.923514353956
43230,847,991,6722,2103,450,75,7465640,4183,980,14083,12,5.0142526260628,41.984471035323
43084,831,1013,6608,1824,408,68,4725571,5229,980,20501,20,24.713180293014,39.076228456305
43891,830,1009,6203,2037,462,77,5931481,4282,980,9217,73,10.639396942347,39.999281883642
43732,828,961,6543,2102,468,78,5911406,3739,968,9515,14,8.4522136358294,38.272241707936
43773,828,981,5923,1904,438,73,5903846,3453,977,8701,13,28.415934846875,41.654072454526
43725,824,981,6385,2037,450,75,5378273,3140,978,9768,14,6.012172809558,55.848093085868
43393,823,947,6591,2002,444,74,4517472,4663,983,12815,9,6.3501751442864,43.443693291148
43134,821,972,6511,1957,438,73,4783880,4480,963,15826,12,11.275096959954,44.433012835399
43332,819,978,6511,2049,441,74,5764387,3682,978,10590,21,2.2895973178523,42.369761738519
43776,818,941,6487,2120,456,76,5399810,3128,977,8943,15,2.4393301862034,43.002846142431
43182,818,967,6711,1990,456,76,5066697,4606,928,14864,11,3.9260016262291,39.464719746192
43491,817,956,4124,1270,300,50,6855366,4477,982,10872,11,8.655860880595,45.321473154114
43291,812,1025,6648,2064,450,75,5386154,3974,1001,12443,9,7.3877152447975,46.167557311606
43829,805,970,6254,2041,462,77,7301064,3880,992,8904,19,3.7744226856674,35.777448570528
43439,805,970,4523,1383,294,49,3776480,2992,960,10988,7,5.9560268835917,38.267532269265
43416,799,987,6237,1935,438,73,5916299,3996,980,12009,20,6.3265186295343,44.788019299813
43086,798,991,6345,1846,396,66,4837756,4842,956,16616,16,3.4651881024974,43.238946601597
43918,793,979,5879,1934,438,73,9242204,3457,979,7704,24,2.5493039299919,31.896724706816
43383,791,983,6332,1988,450,75,3668723,3290,977,10686,9,11.256741269103,41.309762489801
42915,791,853,6236,1978,447,74,5500982,3195,939,12134,7,13.431812181085,34.86525351221
43412,779,983,6225,1998,438,73,5373284,3782,971,11446,13,5.6823973861182,33.93905834384
43527,778,962,6173,1970,438,73,5781571,3341,978,9503,12,5.2011956461173,46.891064235504
43540,773,953,5831,1853,426,71,5269593,3978,972,10624,8,2.8874792692264,41.045351364145
43228,770,950,6193,1887,420,70,4383739,3406,977,11274,8,7.2555925212442,44.721186618181
43672,769,979,5770,1842,414,69,5033834,3294,977,8819,14,4.1939460782035,39.004338185114
43472,769,998,5908,1833,414,69,4660840,3847,978,10988,10,3.0257285756385,41.872230597206
43349,764,1003,5970,1866,408,68,5616940,4163,993,12152,16,9.2265522453273,42.039934618654
43195,761,963,5793,1729,390,65,4278863,3973,969,13761,14,25.93597763694,40.342542771758
43341,761,992,5389,1652,390,65,3812955,3272,988,11394,9,15.199384516585,40.389634687783
43743,759,888,5847,1887,414,69,4304165,2830,927,8103,10,11.685818599579,34.890692657073
43557,759,990,5874,1869,410,68,5821105,3551,984,9753,14,1.4275045936788,41.467738288316
43649,756,977,6015,1874,396,66,4185176,3706,990,11110,10,33.985063661522,50.848027052781
43407,749,1024,6165,1875,403,67,4285848,4242,989,13673,19,5.8944110652873,39.862601428651
43860,749,959,5724,1848,406,68,4556018,3460,974,8683,13,20.99340749684,38.387146228991
43258,747,1014,5487,1604,354,59,5232128,4780,985,14782,10,5.0838298928795,45.052217826811
42923,744,844,5901,1670,378,63,5607982,4544,935,13248,8,2.8148813414595,31.210658666071
43364,743,975,6002,1815,408,68,4901386,3836,977,11048,2,2.2898530937882,31.979756316461
43245,743,992,5391,1629,384,64,4678016,3536,967,14252,11,5.8014157902127,46.538505017564
43713,742,969,4823,1557,360,60,5393556,3318,974,7793,19,5.7666493800087,35.669025301925
43738,739,974,5433,1722,380,64,5258351,2962,980,8087,13,3.0520000953494,35.647211932313
43380,739,982,5707,1818,414,69,5656603,3761,979,10779,9,6.0097670049678,40.675512447418
43308,737,976,5707,1766,384,64,4827409,3599,979,11146,8,4.0099525523219,39.691473343739
43253,731,1001,5811,1772,390,65,4836770,4018,993,12367,7,2.1931147190069,46.439240324946
43233,730,999,5725,1724,390,65,3949116,3895,980,15807,6,4.8086016292689,42.535544250197
43287,729,996,5507,1689,372,61,4314248,3306,976,11825,19,1.3509860995832,42.920246897058
43254,728,1009,5612,1709,378,63,4075918,3647,994,12037,9,5.0423991464579,49.940821021124
43811,721,960,5899,1899,426,71,5357291,3000,978,8322,5,13.413475256517,37.033526993968
43859,720,979,4248,1308,306,51,4194405,3941,990,8563,7,11.713782256427,34.748285918557
43647,720,957,4196,1290,294,49,3518546,2850,966,9969,11,2.1987536644672,40.898629880716
43781,719,963,5700,1830,409,68,4735462,3042,987,8994,15,3.0482862182042,36.088113039089
43329,718,990,5504,1684,390,65,4411911,4115,975,12592,17,1.8286210085221,43.502088766759
43236,716,987,5548,1637,372,62,3236474,3672,965,14453,10,6.7902788227211,46.422262736366
43834,716,955,5478,1752,396,66,4992314,3489,983,8171,12,4.9784661659713,35.320596683717
43710,709,966,5652,1770,366,61,4205470,3227,970,9258,15,2.0372935508842,36.770874648692
43500,708,967,5261,1653,391,65,5265929,2878,975,9563,14,2.4322833366787,41.320526238446
43861,708,946,5663,1854,408,68,4911008,2810,965,7312,11,1.2418884295191,32.560098633063
43691,703,963,5068,1611,366,61,4432295,3181,967,8801,17,6.094052442803,40.81400789412
43671,701,1003,5477,1742,378,63,4180028,3335,982,9607,14,36.636081899328,40.104156684782
43731,701,970,5465,1705,372,62,4055754,3361,978,9930,10,2.3200051000693,43.474054780403
43372,699,996,5449,1659,349,59,3661495,3016,994,10334,20,2.9693237053902,39.392054808756
43205,699,999,5686,1686,372,62,3277996,4110,968,12929,12,4.577173236939,44.142605938725
43173,698,942,5298,1529,366,61,3362526,4231,951,14763,9,5.7991307916924,41.294816064599
43539,695,982,5446,1745,372,62,4644025,3396,984,9574,14,2.6471061247636,41.806931930477
43759,695,951,5478,1751,402,67,4331216,3167,967,9098,13,13.164064447721,43.159691092559
43118,694,1005,5629,1610,378,63,3977319,4555,975,15336,9,9.7135620063475,40.499806523713
43363,686,1008,5470,1667,372,62,4103202,3316,984,12059,8,5.3075393214531,39.738163598582
43751,685,940,5081,1628,372,62,5696625,3039,962,8171,5,7.2953509405511,37.605685367017
43862,683,956,3512,1115,270,45,3471752,3367,973,6024,3,6.9950770569596,32.259353902834
43188,681,967,4932,1434,324,54,3443464,3496,959,12269,4,29.137480283513,41.095895014687
43886,680,934,5214,1698,390,65,4698568,3355,978,7639,8,9.4744362880005,41.411851197886
43310,679,993,5449,1626,336,56,4075548,3415,986,12310,11,3.9166719824773,42.877507325654
43402,673,955,5511,1702,390,65,3423351,3043,977,11363,5,14.160016652756,41.460259218122
43444,673,989,4109,1241,264,44,4150352,3006,975,10045,8,4.9847782738369,37.187718791538
43400,671,1003,5406,1632,354,59,5033044,3962,986,10447,5,6.1858343080773,40.426478387049
43215,671,1005,4815,1322,312,52,4335692,3691,976,13562,4,5.4793267697273,40.069020509256
42908,670,814,5160,1539,373,62,5476370,3413,945,11206,5,2.3301773183424,19.740727333704
43774,666,957,5201,1683,378,63,4822069,3381,984,7731,11,5.938823480809,33.824342907494
43324,665,978,4489,1329,282,47,3835599,3213,985,11319,11,3.9723089133948,41.153689463076
43712,664,977,4709,1503,348,58,3406517,3489,978,10180,12,4.9089176271541,36.878743233926
43556,661,981,5181,1634,372,62,3834736,3169,1001,8982,5,30.967242973238,42.783025647155
43797,659,974,5210,1653,378,63,4600279,3332,975,7968,23,2.4766645953654,40.707561278661
43851,659,948,5189,1671,381,63,5034274,2688,984,7609,13,1.6937315022939,41.08757171045
42904,659,831,5126,1470,330,55,3757348,3702,957,11705,4,6.426549856908,26.801908226109
43403,656,963,3252,960,234,39,2751717,3224,969,10572,12,5.0783439198254,35.040655178019
43255,655,967,5267,1559,348,58,5153875,3898,989,12804,8,1.9898891721432,44.656838486363
43778,655,940,4700,1470,324,54,4269528,3529,980,7804,5,4.2606767419343,36.873021835699
43492,654,985,4827,1511,348,58,3644468,2754,987,10578,5,6.9721370096785,38.284380872183
43790,649,962,4988,1605,363,61,4421814,2869,983,7700,8,4.1009861514879,40.249906869355
43280,649,1056,4815,1404,312,52,3752374,3387,989,11700,12,10.467356467973,41.48000953515
43192,649,980,4984,1332,297,50,3628251,3585,948,14447,15,2.0880198240716,34.60479237385
43807,647,956,5192,1657,378,63,4845249,3148,982,6906,11,24.468576809864,38.182543282045
43394,645,980,4888,1493,336,56,4417613,3111,982,10657,4,8.3948384291568,39.776408366151
43120,644,956,4603,1251,288,48,3298300,3833,964,15859,6,21.470678031995,37.104666624065
43524,641,958,4858,1502,354,59,4425856,2966,973,9150,5,2.8505709366388,37.535079303184
43242,639,963,5173,1530,337,56,4771753,4274,952,11383,16,4.9783824942941,55.146938196959
43326,638,985,5371,1570,348,58,3678649,3463,979,12228,13,6.2607645785497,38.926045467467
43461,638,1043,4847,1505,312,52,4317665,2788,1030,10446,10,19.236111315936,43.9936932331
43707,636,977,5187,1632,366,61,4624502,3100,985,9188,9,5.7801446887986,38.211377943245
43746,636,916,4850,1536,342,57,4148758,3334,937,8466,6,30.682032371571,36.086456039839
43171,635,994,5383,1464,306,51,4131567,3891,942,12043,9,2.3669096991562,42.639064655372
43268,635,1001,4664,1325,324,54,3229583,3472,994,12421,3,4.6256548464791,33.287257927997
43788,632,972,4795,1509,336,56,4435016,3555,983,8681,14,3.0089313617135,40.548415768845
43812,632,967,4892,1543,354,59,5366796,3345,980,9001,13,3.1045095411572,35.1866003947
44062,629,941,3340,1107,246,41,3753441,3238,998,5268,30,2.3907749946934,27.875278905798
43800,629,940,4958,1593,318,54,4035755,2570,961,8098,14,4.4617123631808,37.003184559797
43371,623,988,5061,1575,354,59,4479294,2903,986,10428,8,4.4555538951429,39.243226729529
43709,621,960,5019,1581,360,60,5001023,2790,972,8801,9,43.015606069765,36.515160420992
43854,618,972,4742,1486,342,57,4493918,3495,985,8461,8,7.58829887979,35.190942776608
43318,617,980,5135,1572,342,57,4010503,3049,979,12427,12,2.0728161681094,23.47446290702
43137,616,971,5141,1320,288,48,3352111,4533,949,15241,10,8.4074434839437,41.098456245301
43608,614,986,4328,1330,300,50,4690395,3206,994,8993,15,2.797505495402,42.551385356194
43391,611,996,5091,1517,336,56,3791962,3780,990,11617,6,4.6191962471825,49.211648977394
43597,609,975,4795,1512,336,56,4267312,2822,977,9963,10,3.5714325143982,42.863214735563
43880,609,944,3959,1284,292,49,4665148,2537,973,6771,14,5.798457993102,25.301533655052
43630,608,974,4824,1489,342,57,5434278,3629,984,8419,15,4.9897886541477,33.995206044172
43791,607,980,4498,1432,324,54,4282819,2886,992,8045,10,4.2801369174186,34.504371013819
43570,605,967,4900,1483,336,56,4325074,3185,982,11307,11,4.9214532679317,23.445525582612
43170,604,944,4676,1253,288,48,2804073,3842,932,15391,9,5.1956039904589,37.822327134605
43309,603,1004,4840,1445,336,56,3587749,3349,987,11926,5,11.094022174303,48.562021014407
43682,602,953,4076,1259,288,48,3917082,2633,988,8218,17,1.5956309162898,37.420822804337
43430,599,972,4685,1395,309,52,4341991,3166,983,10517,6,7.4931627278206,35.35989293979
43325,599,1004,4847,1392,326,55,4159761,3490,992,12423,27,1.7930597085465,37.516449731217
43722,599,978,4599,1467,300,50,4670334,2594,977,8814,13,2.6874827561496,51.316142889295
43821,596,961,4816,1506,324,54,5234467,3668,978,9637,12,2.6330037064513,33.50962004055
43343,595,1009,4922,1472,336,56,3850218,3370,992,10495,9,5.1347323580993,38.506069504767
43428,595,986,4610,1416,306,51,4071837,3103,989,10494,12,13.390928859795,43.120653062422
42895,591,853,4413,1243,283,47,3180350,2801,987,9270,2,5.3497270281943,29.892190321577
43849,590,962,4608,1470,318,53,3616460,2898,983,7860,8,25.798590532075,30.248863660107
43826,589,970,4557,1455,324,54,3635093,2593,987,8965,11,2.6994209007865,35.820000173006
43637,589,991,4508,1419,325,54,3937579,2675,1001,9176,9,2.9607455790396,44.540883566406
43766,588,950,4500,1416,300,50,5407285,3046,977,7319,9,12.390337022116,35.116810042545
43251,587,995,4464,1317,306,51,3353123,3009,1003,11815,5,2.3764722473894,38.609346441744
43397,584,973,4642,1398,306,51,4099939,3440,984,10562,12,4.239731312806,36.930114081996
43631,582,966,4533,1465,337,56,5363314,2773,967,7820,9,13.892936105543,35.539391258893
43482,577,1007,4802,1449,318,53,4169493,3240,1009,10471,6,1.7094770666393,33.113232712709
43451,576,976,4682,1409,324,54,3782801,2879,976,9499,12,5.8707999066173,35.667832132894
43801,573,969,4321,1376,306,51,4178903,2918,986,7836,7,2.2354342008111,35.228028697947
43306,570,1000,4798,1394,300,50,3583662,3186,993,12563,5,2.5932591335108,38.827903804905
43468,570,971,4407,1334,300,50,3868893,3094,985,8953,9,10.6988013919,38.615731639044
43289,569,1032,4555,1329,286,48,4449574,3320,995,11443,21,7.3773531310556,37.777535244977
43865,564,955,3553,1134,228,38,3585791,2412,977,7033,3,22.05197492666,36.407288891009
43202,563,934,4621,1287,288,48,2875308,3301,940,13048,7,1.8913428335689,42.748900202651
43702,563,975,4408,1339,300,50,4089398,3239,993,7899,13,4.8893857373055,34.182387035361
43810,561,960,4266,1351,312,52,3736771,3234,988,8687,6,3.929255170508,33.584476460159
43463,559,981,4688,1440,324,54,4424733,2844,989,9658,14,1.5179162009922,35.504563550847
43770,559,948,4503,1335,311,52,4037936,2941,968,10265,11,4.2427177556251,34.864114020275
43805,559,976,4629,1431,312,52,4930588,2804,971,7682,9,4.9949808400663,34.916229992768
43716,559,975,4434,1365,301,51,3440400,2643,980,8456,5,21.678899526173,35.354961040736
43620,559,972,3978,1206,281,47,4018105,3255,992,8224,8,23.149666375625,36.289244982764
43675,557,950,4589,1368,306,51,4090276,3108,978,8953,7,7.196479812222,42.326774130052
43639,557,949,4382,1373,312,52,3531271,2191,989,7509,5,2.1559728211065,41.42517632487
43506,556,962,4487,1394,288,48,5716547,3260,973,8596,10,10.35924034296,43.550595447804
43828,554,981,4439,1401,318,53,4836677,3544,989,8135,8,7.2366816577691,38.980246986332
