room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41726,555,975,4607,1460,293,50,4730369,3237,1008,9569,19,11.563565697083,37.771993295182
41481,551,982,4745,1401,292,49,4151965,4050,1031,12603,9,2.0697264479886,37.909756770494
42002,551,973,4543,1465,324,54,4195812,2562,1005,6831,11,2.6259434405287,32.116710537276
41573,546,980,4636,1429,266,46,4398114,3683,1024,10968,5,1.9756985229834,30.741602378162
41405,545,963,4724,1420,286,50,4295345,3145,1001,11713,11,5.9577909018644,33.263350091895
41527,542,986,4652,1407,285,47,4145964,3258,1022,10432,13,2.5167530922423,34.85735157173
42287,539,974,4344,1442,312,52,4063038,2127,998,5252,25,30.64285276966,33.986004850912
41535,533,965,4416,1388,281,46,4199740,3210,995,10339,15,8.1419031583226,32.215057784097
41618,532,927,4504,1400,293,49,4169966,3609,977,11384,16,4.3584491370672,40.81366187423
41503,530,975,4426,1383,252,44,3743209,2900,1016,9040,9,2.2615683209161,32.916229371286
41389,528,956,4717,1371,228,42,3861146,3481,1007,12210,12,1.108412112396,33.360059146137
41310,527,946,4590,1352,269,46,3986209,4230,994,12677,12,4.2455045279596,31.475176607758
41589,524,946,4442,1384,282,47,3710391,2670,984,9506,16,4.0716923361515,31.111552106945
42176,521,971,4228,1386,312,52,3812301,1941,1004,5937,14,6.1883154482624,31.37155609602
41543,519,930,4490,1339,280,48,4798200,3723,984,11063,12,2.0248549388371,30.844173744235
41331,518,959,4548,1344,280,47,3879428,3615,990,12138,10,6.2557705413636,32.090339543779
41305,516,947,4176,1338,268,45,3552401,2252,1003,7935,12,18.247314431572,32.921590950806
41632,509,974,4306,1334,288,48,3475887,2664,1005,8374,13,9.1266021224001,45.46727283991
42191,506,980,4138,1359,274,47,4070139,2339,1005,6147,15,2.1906738272991,27.928115648561
41801,506,974,4197,1340,277,49,3280739,2574,1006,7108,6,11.874079356816,32.657909394089
41502,505,988,4257,1317,264,45,3608789,3019,1027,11124,8,1.5814187062177,35.828424483046
41420,504,1001,4400,1313,262,45,3601956,3437,1039,11322,12,1.2800796294104,36.783574258715
41462,503,966,4302,1318,283,47,4129533,2963,1004,11082,10,2.0300998331008,31.71165215126
41712,502,975,4202,1306,279,47,4356101,2882,1014,10041,12,3.7775265678211,34.81317463394
41679,499,963,4173,1298,276,47,3357119,2606,993,8127,15,3.5258253084338,32.01325118635
41703,499,970,4175,1325,268,44,3643423,2249,1003,8235,14,2.7284719896299,32.315928907864
42143,499,971,4066,1326,281,47,3857189,2167,1000,6740,15,20.382888119318,33.184198540817
41805,498,982,4133,1304,254,42,5054908,2614,1018,8449,10,4.0522242790984,30.94127780213
42302,495,982,4016,1332,294,49,3637096,1797,996,4699,21,23.845536938983,32.9647371769
41628,494,978,4163,1282,272,47,3746382,2717,1016,10020,9,4.4902829037339,35.436751261561
41600,494,1030,4199,1296,249,43,4251359,2731,1066,10198,11,2.9429432775631,41.680279268127
41531,493,1008,4329,1269,267,46,3698927,3450,1040,11804,11,8.6309300321118,36.323377669621
41677,493,994,4106,1264,277,47,3916995,3101,1025,9484,17,6.3251283560466,35.69548206105
41322,489,933,4326,1236,258,44,3713982,3626,995,12299,11,2.3160856483128,31.450390591761
41424,484,976,4236,1276,276,46,5033834,3039,1001,8718,19,2.8314636775073,35.60056576746
41482,483,969,4274,1242,246,43,3582183,3791,1017,11866,13,3.591130444448,35.702012073765
41416,479,985,4340,1231,265,44,3140056,3825,1033,11689,17,7.1352421679525,33.004020436401
41851,479,979,3960,1256,257,44,3474527,2398,1002,7758,13,3.5426900069412,31.966762179838
41341,473,978,4069,1208,240,43,3741308,3304,1021,11778,8,15.020745484994,37.758604279888
41510,471,1011,4197,1198,264,45,3908313,3312,1041,11357,6,8.436021836244,42.653344186723
41351,469,991,4193,1162,228,41,3110483,3365,1039,11885,9,8.6237369347361,31.800745110965
41605,468,987,4122,1202,265,45,3447357,3172,1023,11168,12,2.092750197867,33.505549867626
41539,467,986,4400,1232,248,42,4655188,3530,1019,11969,7,2.1969654417894,35.636648468961
41520,466,953,4152,1243,236,40,3902844,3608,1001,12530,13,1.328364542319,33.625834837442
41358,463,972,4105,1213,262,43,3264919,3038,1014,10671,6,2.6509409997911,35.269864090255
41466,459,937,4029,1191,248,41,3898005,3296,997,10474,14,3.2872987680528,34.347038933427
41545,457,954,4080,1148,223,39,3238139,3478,1000,11825,9,2.2179750983502,32.502574110365
41570,452,946,4328,1171,258,44,3671904,3856,996,12200,7,1.5069879562784,31.062067278428
42321,449,965,3654,1207,257,43,4201399,1871,991,4701,22,15.487089372306,27.621160535482
41739,448,964,3718,1150,235,40,3917881,2626,996,8043,10,1.9182390148937,33.163053781643
41724,445,966,3935,1171,251,43,4022781,2674,1006,9515,7,6.3287658390863,35.151137457059
41532,444,979,3936,1131,235,39,3546039,2847,1021,10772,12,4.0738257338602,31.381617021906
42097,444,975,3624,1163,246,42,4464121,2456,1000,6118,13,26.775286631482,29.374863823447
41544,444,994,3893,1130,242,41,3965037,3341,1032,12392,10,5.4618622271163,36.658187870299
41698,443,971,3754,1160,235,42,3337070,2757,1009,8832,10,4.4780725686213,33.169835285012
42159,443,989,3624,1182,253,44,3994536,1913,1013,5176,13,15.725940668377,30.757349159528
41781,439,977,3714,1151,238,40,3749218,2629,1007,8302,13,6.8560120051528,33.166117679247
41432,438,982,3806,1138,242,41,3427005,3245,1024,10199,16,5.2584236705152,31.274427081122
41711,437,963,3835,1087,225,40,3530364,3062,1002,8638,12,4.5736684689339,31.843026667978
41493,437,982,3762,1085,238,41,3542465,3537,1031,10601,10,1.9997035787526,35.830905785964
41556,433,969,3727,1126,235,40,3539264,2736,1007,9489,10,1.8424644430206,34.127502433765
42244,429,969,3505,1149,235,39,3507741,1859,1001,5332,13,22.395140052492,29.329421085111
42091,429,966,3644,1135,224,38,4372961,2027,999,6108,11,14.166960952197,32.947430386348
41354,429,990,3863,1120,227,40,3925883,3701,1035,10308,15,4.137569199883,33.490115496617
41381,427,950,3849,1112,227,39,3397076,2345,991,8650,9,3.4635168238494,29.822436129865
42229,426,973,3522,1142,230,39,3487290,1709,998,5118,14,1.0659110529416,35.270288446095
41372,426,975,3787,1113,237,41,3365696,2895,1004,9045,12,2.9583432780256,32.536711089515
41362,424,969,3832,1081,225,39,3243178,2926,1017,10255,6,2.6206103686675,31.828106805709
41357,423,970,3695,1122,218,38,3246449,2760,1009,8392,11,2.3485966736433,32.386542150331
42203,419,981,3386,1105,228,38,3953306,1892,1012,5836,18,7.9692560388096,33.281441525693
42251,419,957,3414,1120,236,42,3726776,2053,1000,5060,14,28.589910645537,32.151935708773
41737,418,971,3430,1053,223,39,3347248,2684,1007,9203,7,5.6279237799005,33.102896580202
41401,417,978,3693,1034,186,32,3590704,3115,1026,10220,19,2.2017083195458,29.772456230432
42278,415,966,3354,1113,234,39,2965375,1670,994,4982,9,3.7008322310715,30.3833740355
42295,415,968,3348,1087,226,39,3827771,1872,990,4869,17,4.8545236286174,27.637255670343
41559,414,976,3564,1074,223,38,3989346,2653,1012,8461,6,1.1710048640973,31.657149881644
42260,414,976,3313,1089,241,40,4002146,1947,998,4556,12,1.733876663776,32.302317146823
41489,413,967,3793,1042,211,38,3024393,3295,1004,11143,5,2.0342265915556,31.735234604589
41435,413,973,3509,1090,224,37,3376245,1717,992,6911,7,2.2143369291487,30.592804140288
42171,412,974,3383,1097,246,41,3418638,1763,999,5521,14,19.314700650424,32.08288573374
41786,411,988,3518,1067,237,40,3860602,2582,1018,8159,3,1.9908152944346,34.315788306832
41729,409,968,3552,1064,199,36,3333172,2324,999,8747,12,11.832523256415,33.45839083851
41418,408,1001,3802,1053,231,38,3512964,3493,1043,9931,13,4.1324920101798,32.145366674544
41314,408,975,3650,1048,191,32,3181423,2478,1013,9547,6,27.563617748187,34.264385866264
41423,407,980,3440,1032,186,33,2910048,2116,1007,8674,9,10.614892415995,32.682171344233
41467,407,985,3623,1070,235,40,3083698,2361,1014,10023,12,6.3977383097501,32.861776722289
42250,405,965,3336,1085,234,39,3797407,1730,996,5632,11,62.69045368992,27.502883874373
41429,400,962,3548,1044,213,36,4653746,2451,1025,7677,17,2.0732344168386,30.755507734502
41866,399,976,3359,1055,234,39,3958249,2163,1002,6054,8,2.0956870319839,33.170628774529
41699,399,945,3374,1033,194,35,3364971,2376,993,8587,11,8.1306196293395,39.00780647771
41823,398,975,3360,1029,204,35,3338148,1924,1004,6525,13,2.0891403086811,31.377174039546
42301,393,965,3216,1050,207,38,3453826,1722,989,5363,10,2.1300987040657,31.729427046679
41704,393,967,3456,1023,205,35,3169367,2608,1014,8619,5,12.315620398816,32.628310064759
41731,393,971,3257,995,211,36,3587012,2457,1005,8259,5,2.2193791461465,32.950941751553
41882,392,968,3304,1027,223,37,3097062,1924,1006,7043,3,2.1610567489507,30.900690938991
42225,390,966,3183,1036,229,39,3164861,1669,997,5288,16,7.6443888686045,31.845078429754
41943,389,976,3293,1028,207,35,3088533,2081,997,6143,7,13.572774207526,33.060238810463
41796,389,973,3249,993,211,37,3990723,2146,1000,8348,20,7.3697055707982,34.487973037248
41480,389,935,3407,1006,209,35,4517568,2564,985,8636,18,4.482474658707,32.263351060815
41388,389,960,3400,997,192,34,3337962,2370,999,9443,9,2.631426961319,33.247537379233
41692,388,984,3397,1017,215,37,3390075,2581,1017,8342,9,6.3031995920344,41.060285230358
41743,387,976,3370,1008,190,32,3308022,2287,997,7300,3,2.2121778265594,31.389401467227
41497,386,966,3508,964,200,34,3283433,3018,1004,12411,6,1.8682543136787,31.281268064891
41842,386,966,3354,980,196,36,2900493,2693,1009,7516,11,11.693292841872,32.420216902948
41375,385,972,3277,968,190,32,3235595,2555,1013,9582,5,6.2019994270419,30.66538587818
41463,385,939,3684,1004,205,35,3179149,3460,988,9081,11,2.0886223463928,29.567162340402
41780,383,976,3382,996,203,36,3026687,2500,1017,9589,11,2.2080146944291,30.426218099222
41390,383,976,3504,997,200,33,3441689,2344,1015,8370,7,1.7690553737346,32.353208424488
42246,382,968,3084,1002,223,38,3011749,1735,994,4455,11,3.3732228373501,35.511358045615
41440,382,966,3538,962,223,37,3566830,2744,1010,9835,7,11.774287110662,31.723343667177
41487,382,975,3217,957,199,34,3455638,2141,1011,8648,6,3.8442642952899,31.993585711506
42186,381,987,3144,1010,214,36,3837526,1833,1004,5078,16,2.1601094278604,34.695824702414
42156,380,977,3191,1007,209,36,3297816,1890,994,5497,11,13.228905388163,34.333170200063
41688,380,967,3128,962,193,36,3105011,2242,1001,8381,5,5.5120214087371,36.843212331509
42236,379,983,3157,1004,218,37,3771048,1692,1003,4863,20,7.8700776510005,29.189550314801
41380,379,964,3498,966,194,33,2943338,3006,1005,9860,12,5.089744150065,35.908047914143
41880,379,974,3133,995,210,35,3458721,1854,1015,6690,9,1.7636151791657,32.346764093081
41471,378,981,3520,958,198,34,3476795,2912,1024,10027,11,4.0165297090357,30.817090948592
41713,376,972,3344,970,187,33,3536295,2406,1004,8367,11,4.0493616426632,32.440635035948
42201,375,975,3077,992,210,35,3515843,1810,999,5359,6,1.6670633039835,29.179493813035
42059,374,970,3021,961,216,36,3487684,2228,1002,6439,5,3.5647465841941,30.529605495895
41903,374,978,3230,986,218,36,3337733,2081,1011,7149,5,2.0344740068375,31.026005054086
41748,374,960,3254,989,187,34,3543248,2291,993,8016,10,2.1294939931132,32.238967013344
42220,373,974,3032,988,210,35,3557947,1752,1006,4708,9,1.4708919619918,25.310382812072
41361,372,978,3357,947,199,34,3063256,2487,1032,10567,4,8.7490454757843,32.013540670168
41592,371,975,3243,946,205,35,3154214,2641,1014,9617,12,2.4042143370417,32.766492627052
42195,370,973,3081,986,204,34,4344212,1661,1000,5046,12,17.872922513168,34.804150486139
41919,370,948,3098,976,199,36,3855583,2035,991,6824,11,2.1700450488612,31.156714286933
41942,369,963,3056,957,201,34,3569385,1804,994,6822,13,14.671851738551,32.170100736985
41465,368,976,3674,942,184,32,3894935,2707,1015,8609,11,5.1309756683592,30.073301854972
41433,368,965,3165,943,191,33,4029055,2641,997,8426,8,2.2009803995572,30.974473804465
41757,366,970,3153,947,201,34,4038177,2183,1004,7976,7,7.6155388631208,31.725358114855
41848,366,967,3155,959,216,36,4425888,2414,1000,6884,7,15.549892923107,28.064123422608
42134,365,958,3012,953,205,35,3501083,1825,993,5318,7,1.8394222970534,32.233183895416
41722,364,977,3199,941,191,32,3559309,2255,1008,7360,3,2.6030639482156,33.768088812898
42320,363,966,2991,970,210,35,3189219,1730,988,5165,20,3.405801182657,28.893259570299
41694,362,977,3250,921,192,33,3385589,2537,1011,8286,6,4.4457307496583,33.897632482539
42266,362,968,2948,953,216,36,3786520,1858,991,4676,11,22.947801813695,32.190374437652
41473,361,985,3216,925,196,34,2804671,3018,1022,10116,6,3.1484909169509,38.766051904485
42284,361,963,2952,942,203,34,3965380,1543,988,5213,15,1.9483200175926,32.235435825399
42292,359,970,2966,960,204,34,2954865,1448,998,4123,20,2.548555914626,25.563658602623
41720,357,969,3159,918,204,34,3102386,2426,996,8511,7,3.3912331516619,32.019503479836
41878,356,964,3013,937,194,33,2586716,1742,1002,6156,4,11.698047061272,35.138917870758
42223,355,978,2891,927,198,33,3424111,1784,1006,4925,10,1.9066203950798,31.25539984556
42037,355,971,3084,931,204,35,3383673,1684,1002,5616,13,7.7651740688149,31.853641078118
41872,354,993,2966,927,183,31,3137305,1988,1028,6847,9,18.107616298242,33.526294726161
42285,353,959,2912,937,204,34,3390981,1516,992,4754,13,15.491720079112,30.455147204561
42023,353,958,2863,910,194,33,3790880,2080,994,6225,7,13.450949097302,32.148748827807
41710,351,964,3038,886,184,31,3101486,2267,1000,8104,3,3.4310784190993,31.2897193383
41946,350,984,3037,933,200,34,3817693,1841,1010,6108,13,16.979811150221,35.806326209349
42228,350,979,2847,904,200,34,3141476,1789,997,5075,8,22.728006140521,30.890679415459
41563,350,957,3177,906,188,32,3656469,2489,1001,7910,11,3.0180434674734,30.778024896807
41770,350,983,3027,909,191,32,3321255,2312,1011,7926,18,10.164414653292,49.513129683377
42172,349,978,2884,919,198,34,2706882,1321,1012,4799,6,22.407144627027,28.07372891
42080,349,975,2876,923,199,33,3330862,1878,1001,5357,10,2.0443071313483,31.746976245628
42151,348,971,2885,926,204,34,3505151,2023,1000,6074,8,2.1767354385298,36.462928673502
41900,348,970,3052,910,192,32,3100186,2325,1002,6347,10,1.9281051977776,32.610228848979
41468,347,966,3411,904,184,31,2998954,2893,1011,9211,10,1.3365437777539,33.396935039301
42211,346,978,2904,934,204,34,4146623,1929,1003,5014,13,2.777083215367,40.624544721986
41368,345,950,3202,892,174,30,3039435,2910,990,9172,10,9.6396363379751,29.592117569762
42085,344,964,2835,908,179,31,3263458,2018,994,5643,11,2.2627820716054,30.299957806283
41905,342,968,3136,900,182,31,3402262,2137,1000,6760,11,1.7800886482106,34.451031687185
42030,342,970,2886,911,199,34,3964149,2124,1001,5668,8,1.2039170879438,29.72127865058
41572,342,978,3116,880,176,30,2997786,2313,1021,9531,10,2.3471621786442,31.98675430107
41913,341,966,2924,888,180,30,3095164,2111,1001,7156,10,1.9158330459603,32.199804055618
41695,339,970,2901,866,167,29,2807417,1797,1006,7172,11,7.748331579363,33.892408306233
42209,339,968,2831,904,186,31,3113530,1586,1001,5454,9,9.2764499538384,31.96962091911
42227,339,967,2845,903,198,33,2759558,1376,992,4368,10,4.0371563586372,25.138080049622
41870,339,967,2859,888,178,31,2972125,1952,1002,5937,10,14.681470477632,33.41840423328
41933,338,963,2837,852,183,31,4125700,1782,998,5685,10,2.4864495222446,28.880206126029
41862,338,964,3287,900,183,31,3892300,2188,995,6202,6,2.127545079673,31.110421662129
41705,337,969,3053,859,185,33,2704619,2558,1016,8354,10,9.3653588993689,31.024534658918
41953,337,976,2943,868,194,32,3158668,1956,1001,6295,3,20.260689692605,34.168929402282
41812,336,961,2925,885,180,31,4287672,2394,1001,6311,8,13.394747071228,28.789320180042
41456,336,981,3183,874,152,28,2360068,2553,1018,9978,5,2.9399831901882,30.379573360163
42090,336,965,2839,893,182,31,2753726,1776,992,5658,6,16.948264966483,40.185629821274
41396,335,993,3450,874,173,29,2373453,2722,1026,9841,2,2.0543034815941,31.285596437874
41736,333,960,2840,852,186,31,2731055,2052,1002,7657,6,1.5042015226471,32.802398968725
41406,332,972,2980,869,187,32,2881724,2249,1014,9593,9,2.8073874843585,32.279226792138
41959,331,969,2927,877,176,32,4748443,2132,1007,6066,18,2.0324016625838,30.229955568175
41949,330,974,2793,858,165,29,3323412,1877,1004,5778,9,16.724668262729,30.025338411193
42207,330,969,2626,848,157,26,2911135,1721,995,5283,10,1.3469222258426,31.436529297328
42185,329,969,2788,873,187,32,4012470,1993,995,4872,19,7.938640130734,28.84967884402
42056,329,981,2917,859,196,33,3347827,1912,1012,5441,14,3.7295486707508,29.597204684155
41760,329,955,2972,859,177,30,2677551,2229,991,7610,10,7.0209830045105,36.453504731437
41730,329,968,2892,866,171,29,3592918,2314,1002,8159,12,4.4286480116731,33.556216510309
42070,329,969,2805,878,162,28,4091351,1704,998,5240,16,64.201825560127,29.290486575543
41926,328,973,2893,824,175,31,2730035,2091,1005,6314,10,27.498961556355,33.120157997349
41417,326,978,2892,850,177,29,3155110,2084,1018,8114,9,3.1404933700513,31.681256300151
41453,326,973,2951,828,162,28,2846638,2083,1009,9180,6,11.355223290781,30.908753154848
41715,326,976,2914,851,165,29,3333684,2338,1008,7987,9,2.4085275886679,31.913925063483
41792,325,981,2944,832,180,30,3708207,2275,1006,7529,6,2.005403054282,31.082379767311
42009,324,959,2701,860,174,29,4040290,2021,992,4928,7,5.4828662603881,29.58631105325
41822,323,960,2840,841,189,32,2255595,2075,1006,7428,7,3.9624664861131,32.611065499742
41790,322,966,2743,828,140,26,3020751,1936,1003,6606,9,2.1080099493852,37.371008178046
41325,322,966,3030,822,183,31,2740390,2143,1009,9118,8,4.4884934223699,29.574162937762
41863,321,969,2770,841,192,32,2664621,1928,1001,7092,8,3.2138070708824,33.023881478018
41308,319,953,3170,834,158,28,2667302,2255,998,10602,12,7.1583621984646,30.091877688213
41371,319,958,2779,800,137,24,2747074,1931,994,7762,14,3.505171157408,33.952485344572
41998,319,969,2631,822,170,30,3168164,1917,1004,5984,12,27.487240885949,38.118418995426
41727,318,965,2889,826,168,29,3257770,2150,992,7262,8,10.284188709183,32.174303983319
41994,318,970,2741,839,180,30,3703612,1926,1000,5555,8,1.9768517568755,30.766971374251
42352,317,960,2578,847,176,29,2833295,1296,980,4015,14,18.682371395735,27.903628384083
41399,316,968,2973,759,160,27,2507989,2348,1020,8433,6,1.6776230634114,28.745213746081
41507,315,965,2917,783,154,28,2809525,2532,1016,8432,6,3.321774105007,27.500353816702
41585,314,974,2925,809,148,27,2538926,1983,1007,8679,4,7.76872818973,30.592794013529
41685,314,957,3002,805,181,30,2906889,2313,995,8231,2,1.4768580267516,30.420314498514
42194,312,961,2589,823,175,30,3656969,1448,985,5392,6,18.739108496307,31.440187668569
42208,312,975,2600,830,168,29,3085594,1523,998,5103,10,22.397037978644,29.559801549811
42146,312,971,2608,807,180,30,3499666,1808,995,4856,10,3.1357043876725,29.902487386774
41764,311,974,2949,828,152,28,3062312,2194,1006,7375,9,14.898573522105,31.630208536832
41772,311,977,2700,798,157,26,2153178,2159,1011,8324,6,4.1926006733743,33.427809737293
42261,311,959,2593,831,176,30,3493466,1515,988,4171,20,12.611254136294,26.884297537806
42218,310,966,2562,821,180,30,3728935,1412,992,4951,15,5.6832117059404,29.574140244695
41347,310,953,2800,787,164,28,2992294,1983,992,8418,10,2.4941710742852,30.488049923827
41682,309,988,2927,788,170,29,3002807,2562,1017,8363,5,1.5706517734995,31.93004516599
41754,309,966,2797,809,171,30,2946700,2276,1006,7986,15,3.804115076109,33.196684606622
42150,309,971,2561,806,177,30,3137877,1560,993,4768,8,4.8791554116456,30.289505171194
42179,309,955,2602,809,184,31,3230869,1945,988,4842,7,20.389817371523,30.90410134956
42077,309,965,2742,823,176,30,3904564,1821,1003,4866,11,4.2996193725242,28.771618231724
41893,308,957,2721,798,170,29,2659761,2157,992,7098,12,3.5332888177121,29.269014427392
42235,307,981,2555,814,173,29,2914890,1303,1001,5062,7,4.7604752265925,29.481792820411
41869,307,958,2621,779,126,23,2636083,2010,996,6890,6,1.2945972763639,36.699600852799
41819,307,975,2694,799,167,29,2957013,2000,1012,6832,6,2.5086749587158,34.511776933612
41702,307,981,2728,804,162,29,2786340,2201,1004,7483,7,1.9493165567193,30.572113953736
41657,306,980,2779,791,170,28,3227104,2176,1011,8378,7,9.9490712160118,34.711548824219
42133,306,959,2574,802,174,29,3268724,1899,999,5419,11,26.778811244874,28.656347386948
41407,306,972,2764,772,144,25,2511809,2162,1005,9121,5,4.2076119396128,29.354888998313
41983,306,981,2524,792,174,29,3014492,1835,1011,5639,6,3.1928061699123,30.774074858117
41735,305,953,2539,754,167,28,2376760,1900,999,7383,8,8.1354808575198,32.311127114965
41965,305,967,2638,797,170,29,2954470,1987,1005,5557,6,5.1190478266366,31.247202348831
42273,305,966,2555,817,175,30,3550948,1722,996,4572,14,14.615968260929,26.326737158428
41689,304,967,2577,735,148,26,2661818,1955,1004,7836,8,1.8473570363276,33.924118532482
41785,304,969,2786,780,146,25,3294432,2061,1000,8145,11,7.850073480373,33.118061817914
41750,304,974,2753,785,156,27,3025723,2029,1005,7710,10,3.6714449326978,31.260971308429
41370,304,981,2711,780,169,29,2557532,1897,1011,7249,7,6.2554385192273,35.267245208762
41393,304,971,2940,767,162,28,2605992,2536,1011,9614,11,2.9967592079643,30.207896294372
41708,303,977,2835,770,169,28,2517731,2124,1018,8752,8,1.4639287371166,35.314018378105
41513,303,977,2894,777,145,27,2995658,2344,1031,8969,7,7.7657147504242,31.794018370912
42048,303,973,2585,799,162,28,3885529,1553,998,5156,6,10.209864023649,33.203348246403
41571,302,965,2978,779,159,27,2503958,2655,1014,10014,10,2.0505926530989,32.620879910397
41678,302,983,2741,765,167,30,2205964,2160,1014,9591,8,2.2819532940879,34.10974774385
41336,302,983,3024,768,157,28,2683159,2493,1021,9329,10,3.9890899222583,30.206412736113
42298,300,973,2437,791,174,29,3108508,1253,994,3978,24,4.6183225164933,30.513165616536
41663,299,962,2756,758,152,25,2378093,1967,1013,8812,9,6.2067934411516,30.666050648923
42128,299,973,2558,796,174,29,3497563,1475,998,4913,12,4.0044903045621,30.347633121597
41964,299,968,2630,772,146,25,3344767,1820,1002,6061,13,2.5923231232486,30.82706566741
42034,299,972,2445,747,151,25,3363151,2095,1000,6065,15,27.48053535828,33.942308576737
42028,299,985,2588,770,168,29,2683690,1989,1006,5882,6,18.60093420872,26.321933932412
42166,299,980,2511,785,166,28,3583901,1586,1000,5421,11,3.6166995190047,30.519131122282
41771,298,975,2722,738,159,27,3261534,2002,1018,8045,11,7.9837595381435,34.433178505063
42258,297,959,2489,794,162,27,3000931,1728,984,3999,18,2.8149130452337,30.486119391679
41816,297,962,2503,731,143,25,2601385,1946,992,7293,10,1.0192057523448,29.281942538187
42084,297,957,2703,775,162,27,3366440,1639,1000,5905,14,11.341984231054,32.168897337572
42178,297,973,2490,772,174,29,2422978,1549,1002,5129,14,27.456215807368,31.758127538124
42200,296,970,2591,780,162,27,3033694,1492,999,4754,10,1.8173786565134,28.670451008152
41923,296,966,2533,772,150,25,2823089,1785,1003,6807,4,1.4242292794873,28.019932733734
41798,296,972,2616,755,151,25,2650059,2183,1007,7717,6,12.620349037374,33.677637623838
42242,296,979,2448,776,174,29,3450130,1514,998,4662,13,6.0547770250893,31.177521434952
41901,296,965,2527,781,165,27,3292789,1644,993,5527,11,1.9709309163072,30.894542046427
41716,296,962,2681,758,158,27,2371163,1968,995,7331,10,1.9367367470584,29.04138532066
41700,296,983,2675,755,169,29,2983630,1989,1015,7327,7,3.6215353950682,32.930070940185
41758,295,977,2693,767,159,26,3046826,1765,1004,7243,7,3.6514649286073,31.485201344127
41394,295,991,2978,759,163,29,2075023,2212,1033,9862,3,3.117535697056,30.569619058297
42249,294,973,2556,795,162,27,3642525,1680,994,4725,22,2.2434951983484,31.258397071388
41840,294,968,2589,766,160,27,3567540,2109,1009,5915,8,7.9491408081756,29.95806417823
41596,294,979,2965,748,162,27,2608848,2028,1018,9518,7,9.1240562245665,41.412585328323
41734,294,958,2606,731,158,27,2463190,2297,993,7399,12,10.16752183209,30.459610370787
41839,293,974,2705,770,157,27,3031498,1950,1000,7337,7,9.505353753705,31.577227643686
41827,293,984,2904,766,151,27,3327103,2246,1014,7476,9,3.8075054723592,31.841341196547
41809,293,964,2694,745,174,29,2509590,2224,1005,8970,9,5.6165071102102,30.791329474758
41832,292,983,2846,758,165,29,2527450,2050,1010,8437,6,7.6146983587167,36.090281882063
42167,292,959,2404,753,141,25,2975430,1455,992,5210,8,1.9623993999819,30.792897160984
41800,292,955,2515,754,157,26,2850639,1727,991,7211,2,15.970392523423,30.356927418856
41312,291,976,2964,748,145,25,2047890,2175,1029,10432,5,3.5221154296469,32.223555383091
42065,291,966,2455,760,163,29,2556140,1481,989,5097,5,3.9287164683088,29.278575991688
41706,291,972,2745,778,139,25,3294088,1988,1005,7015,6,2.6965430233697,31.337725094684
41885,289,979,2660,769,150,25,2601139,1703,1011,6111,8,3.5164261809206,30.340286001573
41802,289,960,2633,733,151,26,3142154,1919,998,6540,8,2.752236716596,32.766560483468
42079,289,977,2344,718,166,28,2700442,1614,1006,4613,10,2.2611432205169,28.411555411705
41887,289,986,2563,751,154,26,2770469,1702,1013,6057,12,1.8762764634082,29.866834384603
41315,288,962,2585,751,152,27,2472133,1827,992,6235,10,10.622920973943,30.951754735277
41820,287,973,2517,724,146,25,2667764,1679,1004,6325,9,3.7629395346758,29.71685981422
41776,287,965,2587,733,154,28,2812059,1930,1006,6982,7,12.314237489282,30.099264801219
41676,287,956,2747,745,162,28,2790883,2180,996,8665,6,2.6273174396431,33.560585646708
41960,287,979,2560,746,148,26,2948596,2034,1012,6824,4,2.7777968750893,32.031363728565
41680,286,949,2787,728,144,26,2254625,1919,1001,7443,5,2.4918111427014,29.553526299825
41831,286,978,2651,738,164,27,2620067,1756,1001,6618,6,2.3092349059377,31.241494994906
41316,285,980,2534,710,149,27,3122660,1992,1017,6959,5,2.7743239329712,31.152419505458
41681,285,979,2663,710,152,26,2742951,2221,1000,8172,4,2.340411295023,30.378651027906
42257,285,971,2458,758,162,27,2810457,1348,987,3913,12,3.222715573617,26.713454215392
41387,284,981,2730,714,133,25,2574573,2336,1025,8531,4,8.6198211186525,32.242224410389
41664,284,961,2625,715,142,24,2759953,1985,1006,7937,11,2.1923309850543,32.741508034706
41580,284,993,2679,696,150,26,2082957,2008,1037,9177,5,5.5116605746448,33.870554067007
41619,283,952,2689,724,144,26,2336410,1862,1003,8303,7,8.2366609975139,31.482595403625
41696,282,968,2660,737,153,27,2810324,1879,1000,8334,3,3.2909744373544,30.024220376407
42015,281,973,2420,739,156,27,2919419,1578,1007,5963,6,13.56268112873,32.231352563401
42197,281,967,2334,732,158,26,3869109,1648,995,4688,8,22.42357555391,30.454898358754
41634,280,965,2638,711,162,27,3559129,2208,1004,7683,8,2.6913725102399,30.560680016689
42293,280,961,2270,727,156,26,3299714,1477,990,3818,15,5.2895059873129,26.293413932221
41977,280,972,2792,712,150,25,2979761,1765,1000,6193,15,1.736759508228,29.944675249315
42162,279,979,2353,736,150,25,3182733,1628,1001,5629,16,6.3186311184823,29.923646434536
41846,279,975,2474,728,135,25,3334705,1942,1001,6677,13,2.1954949572042,29.734405768758
