room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43105,1131,929,8461,2759,624,104,4627353,4921,890,15323,5,9.5117817260126,40.399718996722
43234,1126,1046,7939,2619,570,95,5280593,3603,990,14434,13,7.5062699709485,54.964307380377
43072,1119,1065,8485,2727,610,102,5571280,5051,985,20727,20,7.9374476632712,48.023099084179
43096,1097,986,7955,2551,600,100,5311486,4580,935,17777,12,3.7896630547767,41.435113967082
43373,1089,1011,8194,2712,594,99,4748362,4428,991,12873,18,6.710651134175,42.341781213488
43160,1070,988,8230,2697,618,103,4430039,4176,956,15475,11,14.165376733819,45.645817299225
43162,1069,1038,8187,2658,612,102,5087047,4398,962,15860,10,7.607741838153,49.798079418535
43181,1067,985,8220,2662,600,100,4535283,4836,951,15081,13,7.0057266675762,42.035298357111
42900,1063,956,7910,2577,600,100,5265043,3928,992,13461,5,10.164366992835,31.681213883058
43183,1059,990,7730,2538,558,93,4825612,3773,955,14295,12,2.7644524727399,50.395830287179
43104,1052,947,7994,2608,576,96,6010915,5160,909,16099,22,5.2513219108346,40.28070255318
43203,1039,1021,7596,2466,546,91,4543606,4043,966,14507,11,7.8779783913301,43.777136967816
43261,1039,1007,7554,2481,546,91,5523880,3656,980,13994,13,8.0964779473044,43.292275126605
42901,1035,935,6861,2172,486,81,4912733,5056,987,15417,7,2.97765089568,33.355927382042
43346,1028,1006,7792,2587,588,98,5175448,3121,983,11714,20,7.0862104981382,45.849199341756
43122,1023,1087,7236,2300,534,89,5360423,4973,994,19009,8,10.454712928301,50.701065779824
43238,1019,1021,7593,2505,577,96,5234198,3541,992,13677,17,3.6581113906935,38.166974214847
43330,999,1010,7242,2373,547,92,5327043,4076,990,11777,16,4.4223064244167,50.515138159435
43740,999,1001,7424,2481,544,91,5685062,3629,978,8610,33,12.832740766833,44.43435088656
43199,990,1008,7277,2360,552,92,4989607,3988,959,16085,19,2.768303413777,45.618949276395
43323,989,1032,7299,2418,531,89,5064617,3367,998,10622,12,4.5063079103853,45.776828028351
43139,979,936,7227,2328,522,87,4180938,3628,901,15976,13,5.1349439775497,40.562742220745
42892,979,952,6535,2097,502,84,3158413,3473,1023,11607,3,6.8151195555975,34.478049369096
43375,979,968,7119,2352,510,85,3570931,2536,969,11505,10,4.4352858199396,39.578908515148
43196,964,1055,7264,2380,528,88,4956401,3878,971,13997,29,12.675579008234,57.326202515538
42894,964,1007,6757,2222,511,85,4419098,3892,1041,13232,7,6.1549406777909,39.906256122387
43079,950,1059,7218,2294,498,83,4346452,4704,982,18326,8,1.8473145734541,46.89147401601
43046,949,1050,6818,2151,486,81,4720452,4854,986,18803,26,5.2692529880435,46.543457270742
43488,945,962,6995,2316,522,87,5336439,3573,967,8386,8,2.4414477440039,42.113867784359
43198,943,1021,7236,2366,540,90,5308722,3991,971,13576,27,3.3401453055005,41.573058839199
43154,922,1042,5079,1559,378,63,4146605,4249,977,15034,18,8.4757548513831,40.822621401145
43126,918,1003,7072,2247,480,80,4711490,4159,965,17638,8,5.6976168657009,45.459494676499
43128,918,1023,6937,2165,468,78,4584583,5332,974,16187,11,4.0805430204966,36.343740636033
43249,913,1004,6975,2289,516,86,4015153,3323,966,12662,16,1.90899927683,45.546981322944
43231,909,1006,6587,2136,474,79,4181681,3186,968,12319,15,4.2571193218366,47.032026405001
43208,909,1014,6538,2103,468,78,4286276,3849,958,14334,15,4.9222145604051,42.217191455625
43187,893,977,6329,2047,456,76,4732454,3416,951,13708,17,1.5551048886221,40.244342959438
43200,892,1023,6676,2171,486,81,5016523,3337,980,14276,8,6.2203202904843,46.822804852507
43146,889,959,6643,2118,474,79,4774275,4007,929,13756,16,10.190131940652,41.457875689593
43191,886,993,6734,2198,468,78,4115836,3772,979,13867,11,10.487950924622,41.717802594233
43278,885,1039,6944,2246,510,85,4347809,4125,986,13647,10,10.085292468183,45.497559186718
43201,882,983,6544,2136,456,76,4319622,3357,964,12358,15,1.3469193080847,38.40337353111
43664,879,984,6612,2202,504,84,5412669,3271,988,8770,14,2.7896752266818,38.09698769422
43155,872,958,6624,2138,474,79,5223218,3975,950,13649,12,14.130420665583,39.167170953715
43314,869,1005,6531,2139,466,78,4695793,3269,984,12710,13,12.418317348753,48.49966449343
43252,869,1021,6520,2139,454,75,4527594,3378,995,11737,14,3.7405309160696,43.965916801943
43267,869,1016,6871,2160,475,79,3438128,3680,982,13934,12,4.3996067673614,41.326169453535
43354,869,1044,6423,2103,475,79,4550577,3243,994,11905,8,4.5126098934208,39.907193057894
43246,854,1006,6306,2036,420,70,5552326,2784,978,11899,3,3.3326334928014,43.437084290531
43124,849,997,6093,1878,420,70,4187352,4657,960,16651,15,16.452038547155,42.522983286177
42928,849,920,5827,1803,384,64,3995478,3796,964,13480,13,5.5522902041028,33.627506188718
43172,847,998,6235,1995,444,74,5116124,4153,956,13974,9,4.0326398501284,46.651915768327
43069,845,1057,5847,1736,378,63,4158447,4634,997,19460,8,3.3119827338752,44.419717645891
43758,839,973,5898,1968,439,73,3469990,2318,970,7582,21,7.8164960213767,42.737469095822
43762,829,979,5478,1821,398,66,4328641,2624,977,8031,27,2.0013094201213,39.775826029997
43293,829,1021,6270,1998,465,77,4394339,3437,977,11784,16,10.678881702566,39.823226331541
43223,828,1017,6007,1893,420,70,4057468,3803,986,13450,5,2.4658991758573,44.624982728454
43098,827,964,6081,1888,420,70,4476312,4693,937,16030,16,2.5665621183796,33.587087242657
43594,819,988,5909,1950,439,73,5412699,3248,985,8324,13,16.615895322487,40.051856391688
43176,819,965,5411,1692,399,67,4014940,4175,937,13703,26,4.2247574466184,41.18361255428
43275,818,997,5880,1900,402,67,5396710,4654,981,10684,16,15.509155540218,41.019093292942
43769,813,999,5966,1991,456,76,4129698,3039,986,9026,22,5.8483301828708,39.329802962594
43269,799,959,5885,1908,444,75,4351346,3593,992,11335,7,8.0853732761867,39.972102599945
43206,789,985,5700,1827,420,70,3907930,3126,964,12427,15,4.1988797701111,38.511433663299
43319,781,1014,5903,1930,432,72,4628560,3296,992,9871,18,9.3995301266147,46.673959149794
43348,778,1015,5980,1956,426,71,3999255,2531,986,9964,8,10.941388611598,40.244286483723
43235,777,1019,5814,1876,438,73,4419497,3539,959,12750,18,7.3707101864123,41.734086581636
43259,776,995,5643,1811,420,70,4054673,3198,972,12519,14,5.2886608745718,42.864952773351
43277,775,1044,5524,1733,384,64,4031350,3634,994,12401,15,8.4140910960921,41.462836773677
43210,775,995,5619,1771,402,67,3511442,3284,959,12873,10,7.203238458887,40.452770688121
43274,769,995,5891,1908,415,69,4238961,3334,985,10936,6,7.6027597721792,48.20724069016
43101,766,1010,6039,1871,426,71,4162364,4568,951,16429,8,3.2188766195238,41.051513396072
43617,765,1000,5150,1698,366,61,4803711,2484,981,7565,9,7.2515525212818,39.517774985658
43153,764,994,5841,1867,408,68,3724033,3345,927,13428,11,4.0900890361609,40.871699986124
43663,763,1010,5604,1858,426,71,4708678,3257,989,7768,28,6.1993860282668,39.520834097314
43415,760,1035,5160,1672,402,67,4283319,3202,1003,10566,10,2.5544648414665,45.915281765848
43328,759,1022,6008,1959,426,71,5138188,3189,988,11003,14,10.207986906413,42.069180050906
43092,757,1045,5612,1710,366,61,4183075,4222,980,15047,9,4.5276599109982,35.027141777209
43212,749,1013,5445,1767,384,64,4188045,2573,969,10456,13,3.7043130477273,42.414020627978
43621,739,973,5726,1896,420,70,3619676,1935,983,7582,18,4.3094454895799,35.963257484956
43569,736,976,5785,1912,426,71,4256338,2530,990,8916,10,3.697345168529,39.800712694016
43401,729,1014,5569,1809,403,67,4139072,3445,988,9408,7,4.140848084976,42.372986158794
43565,726,977,5527,1827,408,68,4240760,2861,978,7228,9,7.2501800018464,39.304229358314
43296,719,1026,5387,1719,364,61,4102832,3043,984,12639,9,10.918974836958,41.179706985531
43257,714,1023,5220,1680,366,61,4446183,3369,988,11930,12,2.0442615382354,45.119406300275
43247,699,984,4792,1542,336,56,3839506,3140,952,10209,13,4.3597431388669,40.647200037318
43180,691,982,5543,1691,396,66,3514601,3749,940,13218,6,2.8672850676322,39.097793211959
43393,686,959,5184,1649,366,61,3927417,3504,983,10558,5,2.4358830017666,37.040212967356
43184,685,1017,4529,1406,330,55,3681204,3355,977,12696,6,4.074015676382,43.828416953885
43359,681,1036,5278,1700,384,64,4971878,2869,983,10004,9,1.9146704308072,49.999342198476
43284,679,994,5083,1638,366,61,4100001,2948,978,9993,14,11.682783183473,45.967910190463
43165,669,940,4517,1359,305,51,3848013,3454,925,12028,12,2.473936768107,51.48299295863
43765,669,1002,4885,1626,367,62,4027446,2788,976,7297,16,2.1114177034066,34.255702767884
43803,668,981,4945,1650,366,61,4061948,2526,992,7366,25,6.1412376935227,32.977779617271
43224,666,985,5206,1592,372,62,4245989,2755,973,12790,8,8.971226566919,35.593851871307
43144,662,907,4762,1487,324,54,3697822,3175,913,10439,5,5.2342700742982,38.446191557255
43756,662,972,4874,1619,360,60,4970805,2446,981,7844,13,4.1394631661665,35.968456680104
43132,659,1020,4908,1521,321,54,4163807,3683,976,13668,17,12.663139457199,37.495891614273
43291,659,1034,5196,1665,360,60,4530764,2784,1001,10170,13,6.0438457839072,42.938121171851
43113,656,987,4746,1415,300,50,4090939,3746,960,13708,4,3.5146071009048,38.909507190231
42891,649,900,4696,1479,336,56,3263230,2324,1025,10066,3,2.8604421242191,29.36261329951
43777,649,977,4597,1524,336,57,3977763,2144,978,7918,19,4.1660921784491,49.61761279574
42961,644,879,4737,1368,318,53,3612782,3870,898,13368,3,5.7081711105171,30.985150925853
43820,644,976,4588,1527,336,56,3299191,2805,987,7264,22,4.5795327947377,37.22920063226
43858,643,965,4309,1439,330,55,3024893,2751,982,8808,22,32.402142492005,35.151041689902
43292,643,1025,4821,1511,342,57,3914450,3064,992,12347,7,10.113617424344,43.089146254331
43127,639,1022,4834,1461,324,54,4035103,3938,970,13970,16,1.9385646016261,43.459864457774
43241,637,1009,4733,1468,306,51,3551665,2828,980,11767,8,3.5497341520205,38.969197963085
43300,629,1028,4553,1443,333,56,4369935,2856,981,10101,19,6.0742175658262,39.912206284986
43505,627,989,5032,1626,360,60,3607044,4133,985,8124,11,5.8769689294124,41.353076611789
43355,625,1002,4966,1603,348,58,5521789,2672,989,9112,12,4.7770215076138,39.64689617614
43156,619,953,4207,1227,258,43,3516212,3133,942,14277,8,12.211154664906,41.047760513769
43480,618,985,4604,1495,336,56,3564602,2669,983,8409,15,6.102238282976,39.155222410287
43258,617,1016,4110,1277,282,47,4435126,3704,985,12262,9,5.2819475896263,44.312623765798
43410,615,979,4392,1424,330,55,3811509,2688,968,8763,11,7.3459132564225,40.168958099166
42923,614,864,4563,1360,312,52,4049475,3370,935,11740,9,9.9179826461804,32.399040744314
43233,612,1014,4526,1415,318,53,3182522,2808,980,13112,9,6.1776121214,45.397012198118
43236,612,990,4440,1371,318,53,2718314,2745,965,12044,10,5.7966147511136,42.113650515794
43226,608,1003,4643,1450,318,53,4154139,3337,979,11819,9,3.1353664860485,41.570370073098
42904,607,846,4417,1344,300,50,3493919,3221,957,11150,5,3.3967972123961,26.911578453475
43795,606,989,4271,1419,312,52,3620209,2160,988,7289,20,2.2323377419257,36.50768180179
43341,602,992,4175,1320,312,52,2842727,2316,988,9216,8,4.2517529352246,32.778581596719
43459,601,1034,4566,1467,324,54,3643007,2673,995,8022,13,9.3976398743124,41.087393429429
43403,591,976,2688,810,198,33,2496325,2438,969,9106,6,4.0541062491547,36.770117047491
43413,589,1005,4685,1506,333,56,3356633,2360,993,8991,8,5.8324821822971,38.240360284752
43745,583,995,4680,1554,342,57,3881346,2115,991,7180,16,1.722228752599,34.755358323978
43649,582,991,4348,1409,294,49,3186318,2613,990,8263,9,7.9239566776985,38.878978489223
43402,580,969,4660,1501,342,57,3005368,2261,977,9536,7,12.243907552934,39.869609439955
43173,579,958,4098,1248,294,49,2863688,3079,951,12231,13,2.4280003370808,40.484627402713
42908,579,832,4198,1299,313,52,4454061,2816,945,10371,4,3.7643933535684,25.423804824626
43265,579,1034,4434,1371,301,51,3772568,2708,1000,10021,14,3.0781042500047,40.221964026787
43824,579,977,4035,1341,294,49,3343900,1997,988,7093,25,3.8574422076663,39.609061408562
43407,575,1020,4594,1444,312,52,3381891,3055,989,11121,4,8.6370750495255,36.997703473574
43195,574,974,4129,1259,288,48,3068325,2672,969,11089,7,5.3483120325216,35.203030198576
43394,574,998,4110,1312,294,49,3985692,2393,982,9176,8,12.752879183702,37.760288034641
43084,574,1021,4409,1251,288,48,3114733,3441,980,17113,11,4.3680568819579,37.185403434226
43182,569,977,4472,1350,308,52,3636022,3107,928,12379,13,6.8086773114045,40.836152313025
43363,568,1008,4433,1398,312,52,3570104,2479,984,10168,13,2.2784804908988,44.467573678424
43086,566,989,4282,1258,276,46,3666767,3371,956,13712,8,4.8541847056082,36.380500124051
43773,565,979,3783,1243,288,48,3633112,2168,977,6574,12,2.6066383149316,38.362413141938
43255,564,991,4266,1332,294,49,4249882,2859,989,10948,11,5.2568047613735,41.949060801861
43134,564,984,4448,1345,300,50,3445742,2962,963,12629,14,2.0457817458284,38.285590427498
43814,561,999,4091,1361,300,50,4729573,2827,994,7070,35,3.5673057186076,38.923856380702
42915,559,867,4304,1359,303,50,4105016,2348,939,10649,5,3.6047459596238,29.539677183487
43188,557,974,3951,1180,258,43,3045169,2644,959,10203,10,2.1027650843042,44.5606007191
43492,557,1006,4001,1290,288,48,3153705,1990,987,8710,6,15.837584229486,38.216420250302
43268,556,1017,3712,1129,282,47,2892635,2699,994,10755,8,3.074925980269,52.990867812417
43118,555,1016,4190,1249,300,50,3091484,3227,975,12999,5,4.6232270212152,42.6007870914
43859,553,993,3124,1025,240,40,3410461,2746,990,6707,14,4.6453656354277,30.525646554262
43253,547,1006,4131,1289,276,46,3677663,2789,993,10056,12,25.026577086011,41.1846096196
43650,547,972,4126,1344,282,47,3619540,1845,975,7390,5,7.4876473830556,42.378377181903
43693,547,1000,3938,1285,288,48,3500364,2322,988,7705,16,6.2488169157885,34.846958366191
43557,547,995,4135,1336,294,49,3942772,2360,984,7854,10,4.6164342668724,39.465333842312
43254,546,1022,3952,1236,270,45,3123850,2536,994,9551,7,5.8816916848616,43.795843121982
43556,542,994,4127,1327,300,50,3082542,2297,1001,7357,6,1.76786507486,40.614973580913
43205,542,1001,4208,1291,282,47,2640081,2949,968,10660,7,3.7724685509369,36.480253241051
43691,542,963,3643,1190,276,46,3443330,2240,967,7078,15,6.5000038484639,34.083356812589
43540,539,966,3857,1233,285,48,3810024,2704,972,8344,12,3.8814988307585,42.19606090231
43230,539,1002,4143,1287,275,46,4651204,2761,980,11244,11,8.9907401219939,39.772468154185
43712,534,976,3583,1176,270,45,2829994,2462,978,7770,8,5.7142206461312,36.327681823821
43287,532,998,3811,1197,264,44,3198842,2205,976,9208,8,2.8174927419634,35.432298180789
43310,531,1003,4006,1240,264,44,3330900,2543,986,10299,7,7.4599607437528,37.876493406711
43364,530,983,4055,1259,282,47,3615475,2466,977,8780,7,3.8893225547173,35.739567986727
43215,530,1012,3395,988,240,40,3592902,2699,976,11290,10,3.6764102247256,39.271572026724
43383,529,992,4098,1293,288,48,2750757,2111,977,8519,6,18.158253946551,39.712280120188
43751,524,956,3715,1217,276,46,4164043,2104,962,6651,13,4.6577478213584,41.930093788355
43347,523,997,4175,1293,288,48,3976031,2561,977,10138,7,3.7847724316464,41.81096844686
42895,522,875,3655,1066,240,40,2612192,2405,987,8960,3,5.7304744275184,30.462841950918
43326,520,1004,4134,1267,294,49,2945326,2393,979,10286,8,7.9695165776585,38.098929953324
43378,518,986,4127,1305,300,50,3562541,2262,985,8532,7,3.618527868052,39.582472210068
43391,515,998,4095,1281,276,46,3299426,2687,990,9611,11,9.6572760486362,35.628566417301
43169,514,941,3852,1134,252,42,4020931,2635,945,12132,13,4.1695737619747,34.887687519356
43776,514,960,3964,1305,282,47,3342800,1804,977,6926,7,1.5491024601845,33.698745854415
43430,513,991,3790,1183,258,43,4004128,2321,983,8594,4,1.5647863331839,40.589058138128
43245,511,987,3585,1096,252,42,3482890,2428,967,11344,7,31.724439520058,41.241970425359
43527,509,971,3900,1254,282,47,4029571,2133,978,7614,17,3.8020220426622,37.579833402966
43578,509,974,4072,1275,270,45,3509936,2094,973,8407,11,10.049646001485,39.026998381641
43390,509,1019,3911,1236,286,48,3616662,2391,997,10049,7,4.6878309743054,36.072672896055
43731,506,973,3718,1213,264,44,3021940,2083,978,7764,14,2.48586283286,34.369228985887
43778,506,954,3317,1081,234,39,3325209,2454,980,6079,12,2.4419552158946,35.843416357711
43280,504,1059,3534,1082,246,41,2915623,2432,989,9799,6,4.7775708713122,39.891017315068
43743,503,902,3661,1201,270,45,2990621,1804,927,6709,8,3.0775486979863,32.908593753466
43671,499,1003,3790,1230,258,43,3024152,2222,982,7422,10,6.2990389187293,36.889419734067
43228,499,964,3922,1185,264,44,3217436,2194,977,8802,12,11.977477508264,36.12962054639
43349,499,1004,3739,1167,246,41,3920876,2631,993,9645,13,10.409946032825,37.539910052295
43710,496,972,3730,1208,252,42,3153223,2074,970,7332,7,2.3271480297305,33.927443430235
43570,495,981,3735,1193,270,45,3538199,2156,982,9191,10,18.427127266255,46.455887529744
43372,495,1011,3858,1197,258,43,2821061,1973,994,8443,12,6.3164362507029,38.811813413129
43137,494,984,3778,1032,228,38,2878650,3286,949,12882,4,5.1864431217621,41.939141722039
43725,491,980,3833,1228,270,45,3672669,2011,978,7505,17,9.9551109354652,37.223591554352
43416,491,999,3711,1151,270,45,4229359,2605,980,9147,11,10.266363303424,37.911592459452
43306,490,1008,3845,1183,252,42,3178471,2370,993,10619,14,2.4008940573475,44.620063817357
43329,489,990,3623,1122,263,44,2998125,2762,975,10092,13,2.5286706334252,43.454776193081
43270,489,1009,3807,1164,252,42,3018466,2031,1000,8242,11,4.0401689412429,36.47366592273
43325,489,1011,3755,1134,270,45,3467478,2571,992,10228,11,25.047231730034,36.090604788852
43412,489,990,3864,1236,266,44,3756202,2387,971,8596,16,2.413821365161,35.710409434869
43746,488,930,3531,1145,252,42,3361332,2194,937,6664,14,52.699825467141,34.008260668397
42899,487,878,2945,871,216,36,1986080,1748,1024,9744,2,4.8072248019872,27.726951713477
43472,485,998,3654,1129,258,43,3393168,2519,978,8602,7,1.9790198369328,37.700106188831
43713,484,967,2735,885,210,35,3374414,1805,974,5709,6,3.8425768561839,38.922441040483
43451,484,977,3716,1174,270,45,3256680,2126,976,7995,3,6.3569615623347,38.617794917254
43905,483,970,2730,910,228,38,2225266,3221,989,9113,29,1.9141861570821,41.227786745626
43120,481,981,3336,939,216,36,2813010,2749,964,13359,7,13.945848722706,37.859904399787
43732,479,968,3738,1218,280,47,3891508,2024,968,6927,15,4.8400840662315,33.458837609548
43170,478,945,3343,937,216,36,2294582,2763,932,12770,5,2.9033028708586,38.95857961538
43500,478,982,3436,1080,252,42,3700716,1997,975,7732,13,7.282394195656,40.035545077582
43400,477,1003,3748,1134,240,40,3365803,2657,986,8302,4,3.1298874989086,39.659461651209
43816,475,979,3518,1150,270,45,3058242,2134,983,7566,26,7.3460924460305,35.98386970466
43192,475,985,3278,891,210,35,2618478,2430,948,12107,11,2.1610414297243,37.454031755566
43862,475,958,1788,580,144,24,2155099,2089,973,4549,13,2.0394041903152,29.804575364455
43171,469,999,3721,1056,214,36,3248007,2747,942,9884,12,8.8375105303057,41.682594607523
43707,469,999,3715,1215,274,46,3237931,1963,985,7366,12,2.2027523028647,36.920137266386
43716,468,985,3550,1156,258,43,2928274,1882,980,6998,11,6.3855376184184,33.302980948029
43703,467,981,3497,1116,246,41,3880971,2054,986,6795,12,1.7113217627304,35.196424043904
43439,466,964,3584,1119,240,40,3189613,2051,960,8403,5,5.5994833341137,41.045322848724
43380,464,984,3439,1086,252,42,3754945,2316,979,8209,11,9.7214295698806,37.712935291146
43608,463,979,3021,944,210,35,3319016,2038,994,7071,5,6.7913867591828,38.755264798031
43324,462,986,2876,830,168,28,2398981,2044,985,8786,10,11.921767381783,41.862731137943
43637,461,993,3346,1080,252,42,3124957,1902,1001,7878,5,4.5698521922075,36.449772471944
43811,459,969,3648,1203,267,45,3682834,1744,978,6328,23,8.8628138642709,36.16424457833
43371,459,990,3665,1149,255,43,3351622,2053,986,8664,8,4.9298771831644,40.471886338234
43806,459,966,3273,1080,244,41,2908907,1729,967,5973,16,3.0927952087628,35.533138843716
43308,459,983,3484,1062,226,37,3304107,2222,979,8907,11,5.9699228392862,37.041347840145
43831,459,980,3459,1140,252,42,3526900,2047,987,5705,30,7.253257369731,34.01197527415
43309,452,1012,3434,1045,246,41,2729911,2195,987,9715,12,7.0306214337544,38.541827924605
43781,451,980,3471,1127,252,42,3210282,1732,987,6877,10,2.3005119853858,31.273928864848
43539,451,981,3441,1108,234,39,3235482,2173,984,7204,2,4.1584055325229,36.445542767073
43867,449,957,3030,1011,210,35,3109340,1609,977,4631,15,4.6842251373841,32.754863508814
43857,449,954,2957,978,222,37,3068560,2120,991,6362,26,1.3237593988418,38.421169969152
43251,449,1017,3271,993,233,39,2541874,2079,1003,9873,10,5.0877159001349,41.631736833807
43551,444,978,2462,756,162,27,3397346,2472,1003,6358,7,40.902581737118,32.24256071498
43791,442,984,3152,1028,234,39,3340970,1916,992,6512,9,6.2597779804308,33.466305463924
43672,442,981,3384,1085,252,42,3487816,1896,977,6595,11,5.5935305407636,35.206001808935
43788,439,971,3230,1056,228,39,3267847,2283,983,6692,18,5.2732694784337,36.643032590338
43738,439,978,3178,1008,218,37,3489726,1807,980,5893,15,18.199269055103,36.391591996462
43812,439,966,3381,1101,246,41,3342777,2178,980,7305,13,3.3407199741744,33.118816552315
43318,437,988,3643,1130,246,41,3198230,2191,979,10239,7,5.2032018345972,34.897235544249
43667,436,964,3186,1013,210,35,2846060,1842,967,7140,7,4.2034979923721,35.41249101031
43759,436,957,3298,1064,246,41,2985043,1910,967,7159,16,2.7005444617677,37.034227752957
43709,435,969,3413,1089,252,42,3591597,1876,972,6949,6,3.8064376796443,33.69373697049
43834,433,966,3111,1023,234,39,3378230,1906,983,6235,26,1.951737986995,30.482411780449
43800,432,942,3274,1073,204,34,3033598,1719,961,6517,17,5.1690855621901,33.431225262859
43702,431,988,3285,1054,234,39,3241166,2181,993,6244,20,16.60437860576,39.085187126867
43225,431,1021,3180,936,210,35,2569250,2077,996,11962,9,3.4611961958515,41.422786316584
43598,430,983,3071,960,210,35,2713769,1894,978,7481,13,2.484275931267,39.059793674004
43264,430,1008,3350,981,234,39,2490617,2368,995,9675,6,3.8323809555884,34.863343849808
43509,430,946,2889,882,210,35,2928658,2687,967,8297,9,1.9777164027674,36.14358563202
43620,430,983,2866,895,210,35,2756853,2054,992,6418,6,6.1650722125189,35.564353581021
43860,429,960,3106,1029,233,39,2762948,1918,974,6365,29,1.5965022509175,35.888992773112
43428,429,995,3124,972,204,34,2908204,2071,989,8674,11,2.8719846599435,42.175765895134
43560,428,966,2836,869,198,33,3080381,1964,987,6997,11,1.8903839120471,35.991549766939
43276,425,991,3453,1017,240,40,2864172,2735,988,9438,4,8.0032676002122,45.220931645958
43202,423,949,3374,966,216,36,2360904,2293,940,11218,9,10.311059445394,36.966320620603
43530,423,954,3249,996,222,37,2849759,2224,974,7873,5,4.201150029871,39.573263721483
43770,421,959,3140,977,228,38,2665529,2139,968,8606,12,5.6033217589984,34.128408110202
43307,419,994,3039,879,192,32,3037532,2209,986,10483,7,4.5732758041318,36.880810214613
43886,419,956,2995,999,232,39,2827669,1761,978,5474,34,1.6998339170018,32.347332537084
43582,419,983,3306,1032,236,40,3071357,2044,992,7911,4,6.7121179121303,37.687819297329
43343,419,1017,3415,1014,241,40,2985711,2381,992,8726,12,4.1142413605129,45.814401754919
43332,419,983,3344,1023,210,35,3789099,2224,978,7694,8,2.2436718801019,36.105252264037
43397,418,978,3252,990,210,35,3020397,2336,984,8537,6,6.1347261396303,35.000764912842
43468,414,980,3201,983,216,36,2876338,2107,985,7382,12,3.3213375444246,36.089363938305
43528,414,980,3192,1006,216,36,2955769,1982,978,8383,6,8.5321792447946,36.038987643641
43891,412,952,2800,933,222,37,2423455,2543,980,6694,41,2.1209121893464,35.91647808079
43506,409,969,3179,999,202,34,3952240,2166,973,7181,8,5.2106956685347,40.228418393418
43466,409,978,3491,972,204,35,2725151,1912,974,9481,12,3.1383783292087,35.710282852168
43461,409,1054,3089,942,191,32,3111395,1869,1030,8771,2,6.1418112916181,41.480182773998
43444,409,984,2841,849,176,29,2629321,2172,975,8346,9,4.8888572124582,34.474507683694
43635,409,972,3271,1032,229,38,2843125,1967,987,7519,8,3.0272264003704,38.332654975299
43790,406,968,3143,1023,228,38,2868456,1745,983,5881,16,4.828612782523,35.264337789788
43387,404,986,2292,636,150,25,2272647,2026,988,8543,1,6.3529849419871,38.270528392419
43797,402,983,3019,974,228,38,2968691,1928,975,5919,16,4.0391262874055,32.214813980006
43730,399,954,3140,1014,222,37,3294190,1791,962,6316,12,6.1251215374674,33.976835993998
43708,399,969,2887,930,197,33,2771786,1799,982,5907,11,5.7899085580312,33.915890870603
43611,399,981,3127,1002,239,40,3185020,2135,979,7172,6,3.3766601507156,35.253521266599
43524,399,967,2790,852,204,34,3139361,2101,973,7385,9,6.4934964492048,38.207555580131
43595,399,961,2653,819,186,31,2605867,1962,974,7229,10,8.4354120629605,33.661788078958
43829,397,976,3067,1005,228,38,3744950,2137,992,6587,17,7.5901859082903,34.037765829876
43501,396,974,2987,934,204,34,3143011,1719,976,6792,7,5.5492973900858,32.62558636276
43289,396,1036,3121,902,186,31,3405452,2142,995,9628,6,4.4588837395552,37.944849565168
43282,394,1003,3082,915,210,35,3285871,2336,990,9385,10,2.7085153127362,37.099195426756
43821,394,968,3050,988,216,36,3230462,2274,978,7788,19,3.2584742199936,36.313095072549
43336,393,997,3138,916,210,35,3444907,2212,986,8536,5,6.1337453020828,37.67882836425
43854,393,978,2721,882,210,35,2757087,2112,985,6491,27,2.4326347753879,32.95303945105
43642,392,978,3040,955,216,36,3250379,2044,988,7163,15,4.2154659580075,31.719334177887
43614,391,982,2876,902,210,35,3067406,2203,974,7929,7,9.4481541850036,37.588999005892
43462,390,968,3067,956,228,38,3732582,2365,977,7157,4,1.7128837847616,34.780568399421
43243,390,982,2739,781,192,32,2495074,2149,957,9720,8,4.3464856605445,34.884497860318
43654,389,994,2986,945,210,35,2916941,1763,982,7793,10,2.077749476216,36.086635445908
43682,389,967,2967,930,210,35,2987353,1701,988,6565,11,4.9886736137281,36.895544527313
43338,388,978,3184,958,210,35,2575776,2271,995,8818,12,10.646420389066,36.504253841342
43335,387,990,3277,953,204,34,3627276,2144,975,7934,8,6.6140389344631,37.630835851019
43880,384,949,2556,850,192,32,2865769,1483,973,4991,19,2.5250569720065,29.242386936088
43597,384,975,2922,921,210,35,2717826,1842,977,8127,4,4.4460241544845,37.977218258514
43316,383,997,3079,899,198,33,3001290,2339,970,10028,13,5.4332224414106,38.103843745836
43744,383,938,2685,854,198,33,3764603,1727,951,6931,11,2.9902821027517,36.394560803521
43478,383,989,3069,958,216,36,2812458,1975,986,8138,7,3.382686770176,37.061264479337
43799,383,980,3038,985,204,34,3300092,2051,985,5638,17,3.679979071054,31.095549974176
43520,382,978,3086,917,216,36,2943223,2128,978,8503,8,5.4358445074118,35.981082302659
42906,381,908,3129,891,156,26,2608376,1975,1025,10431,9,2.7539023458013,30.501558391887
43266,381,957,3054,864,192,32,2909444,1905,973,9831,6,4.6138677674407,39.662192748406
43766,381,969,2875,915,198,33,3393387,1874,977,5697,12,7.8406860321021,33.955035491923
