room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46009,1197,1032,3913,1190,294,49,2620086,4568,994,18885,9,2.59624616618,62.446290354363
46486,1197,956,1884,612,144,24,2713300,2461,977,8586,11,2.5482359162861,39.93177090973
46065,1196,1003,4190,1271,330,55,3440371,4942,997,15155,9,4.5900337447349,27.543872144784
46376,1191,981,7079,2358,552,92,4082101,2351,978,14906,15,3.1839418127156,54.411266008767
45982,1179,1018,6440,2010,434,73,3224024,4280,978,22803,11,1.9206842109888,59.483792797839
45897,1169,1058,4330,1290,327,55,4126388,4452,984,19886,7,2.3449955492448,61.118667053143
45985,1166,1010,6848,2201,504,84,5204264,4849,982,21598,14,4.5611359451701,53.972031699454
46420,1159,973,1962,567,150,25,2746909,2476,980,8219,7,3.5339100579484,40.858153683746
45873,1159,1066,5213,1587,397,66,3078484,4442,991,26527,6,5.1598519972664,67.271436184949
46136,1159,999,4157,1332,333,55,2558137,4703,994,21083,13,8.968518025515,76.049632249915
46173,1157,1013,5202,1683,408,68,2434686,4110,995,20200,16,1.8152112557854,44.503424488604
46507,1156,967,5945,1977,462,77,2948683,15855,987,18837,7,31.543792582289,33.173823419803
46444,1156,974,2898,956,300,50,2624432,2260,980,11987,9,5.4698328702019,55.595297062905
46364,1152,981,3848,1227,294,49,3192204,3289,986,10098,10,3.4470973189598,52.119311846597
46353,1150,994,3347,1028,258,43,3173183,4107,987,14555,9,2.2868100692058,30.08213139898
46508,1150,974,2176,696,156,26,2313207,4138,981,11768,8,4.0942194389891,42.712489960023
46206,1149,964,2250,708,198,34,2746858,2830,995,11488,18,3.7501796047569,50.865338626236
45918,1147,1091,5869,1856,426,71,3047542,4484,1020,21607,9,6.7265617997706,80.153835875094
46101,1146,984,4304,1376,318,53,3259718,3148,962,15873,6,5.1350773809325,27.510902248705
46317,1144,1005,3249,1049,306,51,2161969,6566,996,18305,7,6.4253760408961,32.551073331919
46386,1139,976,5347,1746,402,67,3758796,4814,979,14570,8,24.196203976714,81.922346369648
46125,1138,974,5182,1680,390,65,3373550,4200,986,14656,8,3.4773750171624,59.332517252509
45883,1129,1032,3297,1005,308,51,1890268,3623,990,23100,14,1.2136774938896,32.179457280709
46513,1123,986,3754,1234,324,54,2762489,7164,989,11740,8,4.7042189405843,51.363521904609
46295,1117,960,2146,675,144,24,2979905,4111,977,12731,7,2.6725271652104,65.749514215876
45910,1116,1018,3983,1254,276,46,2278818,3780,984,24123,9,7.6355692688669,68.521373050855
46458,1116,976,2343,741,198,33,2909965,2390,991,10136,4,4.7074348746581,45.970504716816
45887,1115,1031,3859,1166,270,45,2402009,3148,970,19911,13,3.2889856259606,60.905045077566
45895,1110,1018,5490,1766,414,69,2917890,3853,974,24164,14,3.325748981983,36.373977287445
45983,1104,1003,2569,714,198,33,2135880,4021,968,15965,9,2.7125894539892,51.941659383151
46320,1100,976,5579,1829,420,70,4649035,3486,990,13969,13,1.921198826818,46.295157752637
46655,1098,992,414,138,18,3,481171,2236,996,3644,248,7.4201669269601,29.198366417933
46259,1094,974,4973,1598,372,62,3503288,4127,994,17855,9,12.081557221469,54.275435130987
46142,1093,1023,2920,908,228,38,2028741,4111,993,18939,10,2.6029668551002,66.37532757681
46455,1083,1001,6660,2226,522,87,3648739,6268,997,18465,15,1.2065557678087,56.008259221571
46003,1079,1007,4351,1395,346,58,3325166,3212,984,18482,10,1.2141521398739,67.920309838653
45896,1077,1045,4787,1473,408,68,3342331,4089,984,21585,6,6.557304628852,69.375449785332
46074,1069,1029,5189,1659,378,63,3016359,5287,1002,18082,12,14.620689675504,57.722683281481
46307,1065,982,3783,1206,294,49,2679527,2704,987,13534,11,5.0846021571723,48.273305648102
46490,1062,992,3264,1059,234,39,4690783,2606,984,9355,14,11.598752365562,37.660605752438
46107,1056,995,3954,1265,264,44,3205515,5032,980,19562,8,3.2485981644008,65.289393489927
46439,1054,997,2739,877,252,42,2460353,3018,981,16895,8,6.203807408545,75.430996425043
46411,1053,1009,3964,1251,294,49,2943697,4059,992,12438,7,1.4599037098364,29.808642637462
45915,1049,1031,5774,1764,426,71,3355049,4155,992,22072,13,5.8096544840945,53.560978602767
46207,1047,978,3016,970,270,45,3566008,2908,990,13598,11,0.86385987103324,27.019495668345
46156,1047,983,4176,1320,312,52,2691155,4052,976,14498,3,3.9526405985883,53.644812904141
46021,1043,1039,5369,1735,420,70,3168672,3304,991,21124,17,2.2648487005786,65.168445936171
46224,1041,983,3470,1086,312,52,2001203,4497,989,18811,17,2.2271909935819,74.562180843163
45882,1039,1036,4207,1230,324,54,2116767,3641,984,20732,16,7.257923760063,72.045465654371
46109,1039,978,3542,1128,306,51,3040959,3369,976,13878,9,1.2621380380213,54.293594299294
46097,1031,955,2635,823,186,31,2470068,3884,981,14505,10,1.9739408855034,61.434047707713
46505,1031,979,2928,961,246,41,2190952,6040,991,12980,14,3.5960113153219,46.183551362729
46406,1022,971,3084,992,282,47,4019841,3301,981,11399,6,3.1914081509619,39.077928723983
46029,1019,1012,5117,1644,369,61,4185807,3107,993,14276,7,5.6755766677312,30.05219499984
46506,1016,984,2858,937,258,43,2896072,3451,991,14660,3,13.025343529386,51.941058721246
45952,1012,1020,3046,942,258,43,2849048,3848,987,19644,7,7.7081697545356,57.870849318735
46528,1002,961,1042,328,72,12,1372019,2004,983,6395,4,4.246458197607,35.575191263847
46331,1001,994,4967,1607,420,70,3470835,6723,991,18126,17,2.9439870232596,69.978029881368
46375,999,1000,3643,1158,247,41,4171400,4252,994,9002,13,2.3424774812581,22.365929377509
46248,999,1009,5210,1617,374,63,2979535,3894,988,14873,11,5.8322249272282,54.821021946915
46616,994,979,590,189,48,8,1233932,947,987,4771,22,1.976078494585,40.527668157329
46359,993,979,5477,1774,402,67,3859120,5760,975,16665,12,6.5968345811022,54.400388555547
46515,992,980,1530,495,138,23,2599005,3237,984,8909,7,3.4432082196778,43.139022648644
46417,989,981,4831,1560,378,64,3366653,4217,988,16478,14,4.5025207662138,51.561062634261
46226,987,989,3110,977,246,41,2291218,5479,993,17977,10,16.142975957299,49.849026822293
46476,985,989,3770,1217,294,49,2719946,6172,989,9691,14,2.1284221446978,45.131832627407
46287,979,975,4862,1590,389,65,3230596,3286,987,12964,14,4.2250127673938,46.959084653519
45930,972,1002,3113,912,228,38,2708428,3440,969,16702,5,9.854017335137,53.583318393655
46137,969,1007,6403,2088,495,83,3967871,3304,988,12766,5,0.89501632079576,21.585070337928
46483,956,992,3670,1195,336,56,2868187,6296,997,14659,5,0.51945249343234,31.310651791282
46002,952,977,3887,1198,300,50,2810794,2864,990,19063,8,2.5970883122384,39.984505824485
45934,952,1037,5332,1640,414,69,3343210,3456,976,19740,6,1.3759488843563,48.301913658428
45970,951,1028,4607,1476,343,57,2276811,3204,988,21864,6,4.0775051003961,58.996166928763
46187,950,996,3833,1227,252,42,2787724,4878,980,17584,8,22.720288828438,58.889402221487
45903,946,1048,3478,1070,258,43,2439614,3173,998,19077,11,5.0802518483877,53.43517363263
46509,942,966,1854,602,198,33,2146231,2991,992,11429,7,5.6294909160656,58.452795166566
46422,939,968,1900,606,126,21,3248211,2569,982,7970,13,24.196324254912,49.19045232779
46068,939,988,3377,1062,240,40,1784252,4635,976,25127,7,7.6952193739647,70.407841739065
46110,935,965,3098,971,246,41,2502196,4406,980,14326,7,4.2622643767029,42.79585908593
46055,929,974,5218,1653,396,66,3261299,3150,988,16780,9,2.0215849522298,56.863730650657
45992,926,1025,4862,1535,348,58,3802563,3220,988,16203,10,2.9570022028777,60.454909626921
46435,920,989,2589,814,192,32,3308295,3708,986,11662,6,1.5268264566965,24.19418324956
46005,912,1007,4022,1195,300,50,3500641,2986,981,19040,7,7.2882085363074,51.10169763809
45968,912,1024,4196,1247,282,47,2631900,3549,987,19687,2,9.2248885934771,55.073255591212
46096,907,976,3090,968,204,34,2285640,3606,986,14075,5,5.9847609407608,46.570824921929
46374,899,959,5470,1803,396,66,3253295,2492,972,12434,13,4.138004746658,46.083247435404
46230,895,958,4804,1547,357,59,2769070,2733,988,12286,9,5.1424125563917,46.890962295074
46423,890,999,2911,924,258,43,2719718,4360,1002,13727,8,1.5900970951635,24.142909008374
46247,889,999,2911,900,228,38,2686400,2429,1001,12949,9,4.9648478810453,51.942684919158
46025,889,1019,3689,1167,294,49,2895934,3801,998,20629,8,5.0481853292408,71.581012785828
45912,886,1020,2581,814,222,37,2382802,2711,974,15413,10,9.2691543681314,50.475279569537
46403,882,986,3211,1002,252,42,2686287,2729,991,14427,8,2.9361636361672,53.418553144802
46467,879,983,4781,1563,423,71,3404310,4153,984,15871,14,2.8037475513046,53.240861280804
46210,875,1002,3699,1193,282,47,3258175,3942,987,12660,6,2.0852102997781,50.676475488376
45822,871,986,4122,1218,264,44,3580050,3940,971,22147,11,7.4405658684684,43.713357310765
46443,871,980,3602,1175,288,48,2683491,10162,987,9472,4,16.014283483377,41.159613135822
46071,869,1009,3762,1179,258,43,2522206,3594,985,17709,13,1.576741359694,55.885073600148
46299,862,979,3283,1053,294,49,3265829,3207,985,13898,15,13.272088255782,59.664278552092
46402,861,979,4130,1324,320,53,3293736,2573,986,13143,3,2.2177431324558,44.694380773182
46404,861,989,3552,1136,258,43,3096050,2584,1000,12109,11,13.62618090963,56.682299380086
45973,859,1018,5460,1719,347,58,3111297,5497,991,25004,9,6.5657283214143,65.950948869797
46154,858,971,2943,918,198,33,1946589,2340,978,16727,10,2.2117538555736,74.302174624154
46182,854,989,4404,1395,312,52,2903083,8786,981,16641,10,2.821484408669,49.991583491811
46306,849,958,2009,627,168,28,2172125,2236,989,11896,5,4.2639303335396,46.010814917475
46309,849,977,2464,780,198,33,1806803,3284,991,16590,8,1.9122172180476,46.498962670288
46046,849,1043,2946,870,221,37,2243717,2714,986,17459,4,4.8094940116863,44.718538058956
46233,842,983,2086,623,162,27,2039698,2390,990,11303,4,2.781707156142,45.370585095775
45987,841,1005,3858,1120,258,43,2476094,2974,981,17132,9,6.0052395119673,41.847758456804
46019,839,1006,3915,1212,295,49,3052491,2837,992,15814,9,1.9322815205037,52.338917708661
46271,836,1006,4252,1317,294,49,2643451,4729,999,18745,9,1.639298283815,62.343350366876
46610,835,1010,1079,354,54,9,2386236,1467,996,6340,37,5.0011127072214,34.743878486007
46033,829,1014,4061,1299,312,52,3214527,4034,989,15102,10,1.9011451282794,60.497678690872
46432,827,977,3017,974,210,35,2548366,4687,986,13723,6,2.1785784639812,43.800508662889
45892,827,1029,3012,917,234,39,2011981,3894,1010,20518,9,1.7848407891553,53.737283463146
46177,825,1000,2664,818,186,31,2474519,2656,996,14205,0,3.972871391104,46.664248300344
46431,820,990,2055,642,144,24,2569193,2018,994,9141,4,5.47716856222,36.486353689865
46265,812,949,1498,426,116,19,1555409,1400,983,8691,4,2.5338483140222,39.133350283727
46410,810,979,4330,1409,324,54,3138025,3855,981,15703,9,1.1108246824817,43.829036126411
45950,809,983,4376,1356,320,54,3527740,2876,954,15993,10,10.264211553986,43.376880464056
46511,808,973,3612,1175,264,44,1965008,11876,984,13073,2,4.1651125639492,50.77164198587
46559,803,968,1623,528,126,21,1573756,3401,988,10722,6,19.733336533199,58.120474883452
46463,799,980,2549,804,213,36,3119320,2802,990,9617,10,244.15735009443,32.603249046704
45976,799,981,3592,1131,284,48,3212204,2897,980,14447,6,2.5086338233629,47.073538843934
46388,796,981,3827,1204,270,45,2913072,3300,993,17696,8,6.2512420510535,74.478093903453
46532,796,977,2389,782,216,36,2122344,4262,996,10610,11,5.0789471162046,61.325376462405
46291,789,998,2678,828,198,34,2970879,3555,992,14603,14,1.3235045167895,68.939603149899
46500,785,968,2860,933,210,35,2484660,4387,988,12034,13,2.3425351216051,47.691668729311
46155,782,979,4212,1314,264,44,3315213,2547,984,13794,10,8.9713605810923,41.681488150628
46396,781,967,3866,1228,240,40,2667215,3877,990,17251,8,2.8023527623163,45.161201536862
45959,775,1015,2690,815,222,37,1460369,2971,991,20523,2,10.612350951796,76.32278125312
46504,774,973,2060,660,186,31,2153621,2693,992,9510,4,1.5158397554453,41.049126866565
46167,771,991,2510,796,174,29,2382209,3195,991,19345,7,4.2985724299079,51.296824765881
46168,771,1000,2443,745,198,33,2224172,3213,992,12222,9,6.3437835864693,42.763176340156
46493,770,959,1628,522,162,27,2755135,2018,990,9876,10,4.364945607759,35.747844887488
46430,769,983,4261,1368,307,51,4059587,2165,986,9488,8,4.4875035072051,44.939759050245
46123,768,992,3715,1029,240,40,1945472,2937,991,17194,3,1.3960297737173,29.322894427578
46533,764,969,1359,444,114,19,2057936,3093,992,8796,5,5.9043492102008,26.732696196091
46043,764,987,3087,925,174,29,2543821,5229,985,16457,4,6.9344365301625,53.986840940864
46503,763,981,2096,666,174,29,2841373,1970,996,8033,5,11.921576106469,41.181416494612
46075,761,1022,4379,1411,354,59,2478044,3557,994,18981,2,9.6462733862693,70.129442176542
46191,760,968,3791,1174,282,47,3386783,3353,980,15341,9,3.9619026354353,51.994678584513
45926,760,1011,3497,1087,264,44,2832984,3304,995,15632,7,2.7348389537094,48.572590726965
46465,759,1010,3109,1014,229,38,2064174,2406,1003,13786,10,23.157535199737,55.004457155581
46017,759,992,4235,1302,279,46,3420489,2508,991,16678,10,2.9366521025689,50.018656672204
46070,756,1014,3915,1240,312,52,2144345,3909,983,17302,5,2.684565197964,65.350474358953
46037,749,1018,3220,1002,232,39,2192985,3840,989,20036,7,5.9150251964418,51.440453150589
46276,749,973,1531,453,102,18,1526005,1944,981,9518,8,8.9046237881835,42.936277512968
46390,747,984,3448,1111,276,46,2976995,1838,987,10601,8,16.098146861665,39.047050478258
46078,746,957,2337,714,156,26,2266678,3499,976,13613,7,3.7789152644674,40.337173389565
46001,744,997,3005,907,240,40,2118314,2974,989,15246,6,4.0790423654076,49.013100843171
46426,737,989,1800,512,150,25,2737662,2279,983,8815,9,17.984994847404,50.127503370392
46011,732,1002,2636,803,186,31,2075962,2193,996,14102,5,7.0688057677224,53.273823308086
46322,726,972,2255,706,204,34,2939609,2187,990,8174,6,5.6842010804823,45.745053612458
46491,721,972,2675,870,240,40,3288359,2480,978,8252,12,2.306491826731,37.514516078591
46595,719,981,1681,549,135,23,1693419,2701,991,8481,18,8.4942795830859,65.209112908949
46440,709,990,1992,609,156,26,2184840,2609,999,11907,11,1.9704898007732,53.985002532319
46157,706,1002,4083,1293,324,54,2631558,3309,988,15071,5,17.130343227164,54.080167527383
46372,704,977,3077,990,198,33,2941243,4509,987,12136,12,5.1219862646545,53.408429611401
46079,700,979,3025,938,204,34,2102274,3414,972,18028,5,2.2410251223072,48.10641788677
46152,698,1005,3048,955,234,39,2637644,3494,992,14229,7,3.2458581347428,54.044790706323
46520,697,974,1597,518,192,32,1981418,1960,979,8190,4,2.9809494309215,41.705347448685
46185,691,987,2702,840,192,32,2501985,2671,986,11581,7,20.162375623783,42.60834949721
46166,690,963,3611,1151,300,50,2477254,3750,987,17521,7,25.532604760748,45.927832268675
46159,689,950,2478,750,207,34,2544008,2888,981,11751,9,1.0295934894435,21.924503789223
46064,684,994,3825,1176,276,46,2436814,3015,985,18078,5,4.4381933496621,87.504335877733
46282,684,970,2263,685,174,29,1961021,2730,982,12081,10,13.807936847475,38.66544579811
45975,681,1043,3103,914,252,42,2257556,3064,1007,17638,4,11.298388432678,65.276502026352
45969,676,1006,2517,747,174,29,1942116,3582,992,15628,9,7.5492234867428,44.539909480103
46424,675,972,1371,437,102,17,1970951,1218,981,6542,5,3.0003996357897,52.360454695868
46464,675,982,4240,1389,312,52,3866174,2633,987,10467,7,4.9763288666255,50.656567210599
45993,674,1014,2967,924,192,32,2592534,2207,990,15790,8,7.698972779667,26.849022696685
45989,671,1011,2566,782,174,29,2933336,2824,981,15876,8,2.4353915432911,44.551801595328
46457,671,981,3188,1021,229,38,3240479,3301,988,11535,9,2.5916501573862,42.298578322456
46114,670,986,3044,951,246,41,2426180,3123,978,18313,2,9.6806751251695,52.804137377602
46530,670,987,1554,505,126,21,2410883,1728,996,6861,9,2.7623627648047,53.666214588184
46479,667,1011,1885,601,150,25,3353895,2199,992,8782,7,1.4466758285077,41.130973593983
45905,665,999,2942,886,210,35,1630196,2408,999,16306,8,7.3157379843923,60.336550849618
46454,664,992,1848,579,126,21,2037325,2280,993,9680,9,2.6170189636723,40.596296138476
46035,663,973,2718,835,198,33,2367580,2522,988,13026,7,15.105566107318,40.476486774521
46618,662,981,944,310,78,13,1283414,2572,991,6329,20,5.3045798940445,38.833485523779
45927,659,975,2879,912,210,35,2642757,2291,986,13664,11,1.3284371170383,45.510756883068
46261,657,973,3648,1154,282,47,2801004,2443,980,9587,5,7.0503677312602,31.555297522694
46326,656,967,1617,407,72,12,1606506,1532,992,10304,7,20.065225561631,56.89067011211
46091,654,991,3462,1094,240,40,3089679,2451,989,16491,11,2.339996952705,65.17235119093
46362,652,979,2655,780,210,35,2510942,4444,989,11759,6,1.1644578359649,43.020099232385
46054,651,967,2495,760,216,36,1998304,2135,976,12129,3,1.6225210706724,45.900593628721
46344,650,982,4349,1417,348,58,3462156,3247,992,10919,9,2.2791727123515,59.269937607686
46301,649,959,2515,765,241,40,2592831,3689,978,13700,9,7.71632030323,40.086929556469
46275,649,999,2491,744,180,30,3055456,2762,992,11325,9,7.3613909256032,43.917198399673
46034,649,977,3816,1173,259,44,3346535,2676,983,16062,6,14.023386220319,48.759683623834
46269,648,980,3506,1112,294,49,3245483,2497,984,11724,5,3.9370025246883,51.801551668064
46315,647,975,1922,580,150,25,2704036,2132,993,10629,7,2.7087545520224,20.21787416242
46296,643,966,3666,1184,294,49,3896902,2330,988,10695,8,6.0213439170541,46.225529932418
46461,635,980,2361,764,186,31,2280211,2874,991,12611,8,3.7346203308175,30.937121774209
45966,633,1024,2703,822,156,26,1749740,2151,992,18225,8,2.4308960486912,59.362127010274
46425,629,983,2394,753,210,35,2262260,2840,987,10736,6,3.4123205672742,19.785708735148
46040,627,963,3088,970,198,33,2495475,1977,979,16081,7,2.5264280254352,36.611853547788
45923,625,1014,2817,845,204,34,2711955,3184,995,17135,5,3.6229497594388,48.441145307028
45904,624,1032,2571,772,198,33,2085623,2290,1003,15777,5,2.3506689951829,68.672606275293
46363,622,971,2066,624,138,23,1614304,2147,992,13593,4,7.7480846762751,66.582058396585
46370,621,970,2150,680,174,29,2544307,1367,989,9036,2,4.7628065781493,40.436303685719
46254,620,993,2964,926,246,41,2632916,2164,983,12117,7,6.1979599959568,42.493207055616
46473,619,974,2076,663,157,26,2062465,2535,996,9915,8,26.410944308283,37.842296523017
46539,619,962,2225,729,149,25,2489887,2882,984,9151,11,30.223172103337,38.828574729243
46527,618,988,1874,606,198,33,1330145,3112,991,11166,5,4.6005192167095,46.459178196522
45953,617,973,2889,879,186,31,2090965,2712,982,15439,6,6.0128960315283,44.428008689474
46172,616,997,4399,1411,318,53,3156301,2272,975,12693,10,1.9541759976073,51.278281733886
46270,606,992,1796,535,126,21,1468704,2968,995,11981,6,13.467908513547,42.172267134117
46214,597,996,3190,960,228,38,2418809,2618,995,14101,9,9.4707247889937,51.483340805148
45908,595,981,2081,609,114,19,1857087,1960,983,12679,4,2.1727943076526,45.530427795504
46202,595,990,1908,570,162,27,1776231,1727,990,13536,7,25.513604276448,50.82201676537
46303,595,1057,1872,585,144,24,2146200,1902,1012,10604,12,0.63297133869563,22.366012805413
46163,591,971,3925,1269,318,53,3155934,2093,980,11283,13,2.1748491331753,57.321010622442
46586,591,967,1766,576,120,20,1960082,3820,983,8159,10,9.9524472024861,50.959700141717
46026,589,963,2234,672,186,31,2394373,2437,989,12346,12,2.5222311734981,63.075444528139
46471,589,955,2895,945,234,39,3011924,3760,979,11163,7,5.4197971349663,53.887014667661
46260,589,985,2090,624,133,23,1720272,2066,985,10498,4,3.9160192696851,54.26896289916
46604,586,982,2026,672,150,25,1508603,2585,986,8249,10,5.2552717027208,56.328465853458
46193,583,980,3093,914,204,34,2123366,2785,993,12964,2,6.3032961429732,42.945914489504
46416,581,992,3384,1089,258,43,4155933,2297,983,12133,9,3.1438546171567,39.619466438749
46131,580,988,1872,550,114,19,1753918,1976,1000,10280,4,3.7623330867916,41.07870527393
46378,579,967,2285,660,151,26,2359872,2048,990,8417,3,8.1187253844798,38.961657832589
46434,575,978,2389,765,180,30,2520553,3554,988,9540,3,8.8683695603187,50.067827110879
46127,573,974,2061,618,168,28,2204633,1923,994,12924,7,3.1339296070966,59.331563610119
46630,569,978,735,240,55,9,953240,1183,985,4885,31,13.199186083619,39.781162427184
46012,568,983,2880,830,186,31,2142263,2177,991,15406,4,3.1947826382252,50.576402128459
46600,565,965,1078,354,84,14,1638064,3089,978,5179,8,4.0878405913676,41.062983684222
46045,556,963,2348,723,192,32,1617886,2423,978,16491,5,6.5213894378117,75.528370595683
46196,554,989,2084,618,156,26,1694957,1951,992,12245,7,2.6933117149071,59.759292883086
46593,549,989,1152,378,101,17,1770838,3077,990,5619,17,2.0343627771962,47.21471163882
46176,548,1003,2562,802,156,26,1825198,3998,997,15484,5,1.7415192835706,48.374591907223
46146,539,996,2953,912,235,39,3072691,2098,1001,11904,6,5.1482589375421,46.302052035628
46239,538,963,2448,702,192,32,2334543,2329,992,12183,4,3.2807290187009,44.033423870182
46251,538,980,3271,1040,199,33,3431884,2460,991,12723,7,3.2894505347259,45.259449227516
46414,537,995,2929,892,192,32,3157574,2443,1001,10990,6,3.8501846864578,48.337139566704
46158,535,963,2329,715,192,32,2003105,2136,983,12749,6,2.4441162338583,43.917296667886
46448,535,978,2011,609,156,26,2316824,2156,991,10323,5,3.631121195145,48.599036585342
46140,533,961,1937,555,120,20,1449555,1882,978,14409,2,2.138736953007,53.347503472346
46235,530,981,2337,711,186,31,2193295,3182,998,15774,5,2.5510853489023,73.531141198136
46133,526,988,2579,760,192,32,2173926,2101,992,12188,6,4.6217648428278,43.816199834837
46438,515,951,3193,1024,228,38,2839407,1882,977,8663,5,4.29893187371,37.137138075806
46141,512,987,2601,790,204,34,2187272,2623,992,14060,7,1.7422136340822,55.384845019869
46180,508,966,2175,663,162,27,1831903,2701,976,13111,3,3.159405999012,43.624234747745
46382,505,976,2663,815,189,31,2570640,2514,984,14315,8,7.0947850234922,51.651752042655
46030,499,987,3033,939,223,37,1628410,1930,990,13083,7,6.5569105060199,58.264785243199
46293,499,983,2691,825,201,33,3149866,1930,990,9521,5,5.0317219464795,39.64569623548
46601,499,973,1166,378,76,13,1448974,2550,988,6327,32,2.8286673976103,38.384648640092
46038,497,968,2547,726,180,30,1776519,2030,982,13681,8,0.92054883041756,47.353310530194
46190,489,971,2810,870,190,32,2372626,1603,974,12356,9,3.97093440557,44.473235202063
46252,489,1038,3050,939,221,37,2416924,2360,995,13130,5,5.7730982950474,45.705535287775
46095,489,999,2505,774,210,36,2577224,3420,993,14263,11,2.407939860067,57.56322490175
46050,488,971,2242,672,162,27,1578321,2027,976,13300,3,2.0296392855792,45.539759094996
46061,487,949,2967,917,198,33,2420434,2145,976,13107,6,9.1744171241428,43.762352005025
46245,487,996,3356,1053,258,43,3744471,2122,989,10263,9,4.5502595587777,25.474929653493
46237,486,974,2132,663,150,25,1813173,1876,978,14228,7,4.085463911336,47.878969239666
46028,483,961,2046,594,150,25,1375809,2166,983,13131,3,2.4348285831632,66.442160798342
46007,482,973,3011,795,192,32,1823416,2068,992,13947,5,5.4544608819509,46.739473348996
46345,481,954,2772,876,234,39,3012386,2039,989,9891,10,4.1700355521957,41.984802944956
46308,479,980,1790,516,138,23,1541205,2045,989,12760,6,4.9157415674292,45.229018486562
46546,478,960,855,251,72,12,1341979,716,973,4813,9,2.2218909709831,31.92899645932
46057,477,970,2564,786,192,32,2044181,2151,979,12819,7,6.4662868313098,46.517408832997
46204,476,981,2527,780,194,32,2890495,2577,990,12124,7,7.3246762784978,40.518801331057
45924,475,971,2025,583,168,28,1704306,1553,970,13466,4,9.468346927637,51.144016143757
46334,475,980,2562,823,234,39,2692497,2676,991,10583,9,4.4347407601305,53.579287611159
46640,474,985,501,165,42,7,801503,991,985,3178,69,7.784431111069,56.121994776302
46636,471,970,929,305,72,12,1155346,1847,983,6168,31,5.717893930334,40.712934776891
46561,468,964,1476,472,132,22,1277347,1856,989,10370,8,12.695329159886,47.91678664433
46389,468,972,2312,676,204,34,2103559,2242,989,12231,10,6.7929975458287,25.795067939918
46117,466,970,1767,499,156,26,1504197,1824,979,12161,4,2.8162390068671,44.102231989756
46542,466,965,1641,528,156,26,1739087,1918,992,11146,11,1.8982608445391,55.293959624802
46209,463,968,2288,693,210,35,1261629,2750,992,16209,10,1.2442119113288,28.093621091443
46554,462,975,1855,604,156,26,1425879,4224,989,8681,2,3.8003961551173,43.649000753165
46277,462,952,2178,659,138,23,2601108,1614,978,9092,3,1.1413040143979,35.519612680186
46122,462,991,2434,725,168,28,2247199,1791,992,13404,10,7.9761253532851,48.120984534939
46256,461,992,2964,934,216,36,2470733,2816,981,11987,4,3.2881991242534,42.772569062529
46020,456,995,2334,690,150,25,1573514,2092,1001,14128,6,4.50341473888,51.466801560966
46365,455,972,2153,621,156,26,1926485,1818,987,9979,8,10.1014387177,46.703210094193
46113,454,960,2679,738,168,28,2051402,1987,973,12703,8,6.2367480527046,40.832112445121
46395,446,991,2984,956,228,38,2577215,2384,992,12143,12,4.2256527761686,42.522950649806
46119,446,943,2846,813,180,30,1887537,1848,972,15576,3,5.4618417796886,40.82387229596
46632,445,976,1193,393,84,14,966328,3414,988,4540,51,2.5890246796984,37.338246045142
46328,445,978,1416,405,108,18,1639796,1455,988,8388,4,10.939825107178,39.592940431645
46596,444,959,685,208,36,6,1375499,618,975,3385,12,3.1948255484985,31.305691279205
46249,444,964,2023,624,168,28,1968664,1571,986,10139,7,6.3718571207108,40.110028628815
46135,442,974,2556,786,168,28,1531637,2120,994,15263,3,7.9968860099111,28.154056767055
46356,439,951,1834,576,132,22,2537910,1652,976,8874,11,7.0792808476953,45.986939679765
46008,438,999,2240,636,168,28,1844176,1835,1003,12689,5,4.9092482098951,56.990047368586
46134,437,959,1887,547,144,24,2277026,1954,985,9119,4,5.6856539270735,49.261222781746
46147,436,972,2091,589,162,27,1966996,1715,996,11369,6,3.4000523273916,39.570898262231
46093,435,956,1711,531,114,19,1289279,1984,970,12665,2,4.3127159073384,46.787392827708
46212,434,977,2377,689,150,25,2174738,3445,984,10421,4,2.2765810847018,45.298082507554
46565,432,967,1585,508,126,21,1256580,2901,993,9023,6,6.499997216648,45.360750421121
46302,427,972,3057,918,198,33,3232767,1871,989,11303,5,5.351425126581,36.94914176155
46126,426,983,1953,587,126,21,1935329,1524,995,10229,6,4.5778218948691,48.860967357324
46227,426,954,1753,525,123,20,1831215,1776,975,10092,5,2.5934278587619,36.711708539224
46489,424,984,2055,618,120,20,2541452,2230,997,8674,2,2.4555721531222,35.056065519935
46266,420,971,1912,592,102,17,1598232,2737,991,12664,1,2.6259227551717,45.204274525064
46243,417,979,2092,629,126,21,1875833,1481,991,10103,6,3.3006635329734,23.752984562842
46590,415,961,1008,320,78,13,1606803,1440,984,6218,6,2.3355986285663,33.890774102927
46352,415,965,1957,613,138,23,2508532,1517,984,6632,4,0.93779903898297,49.439051005396
46335,415,982,1483,446,97,16,2087262,1506,996,6807,5,1.7046533947907,46.441167807166
46148,415,968,2259,663,145,24,1573433,1816,1002,13394,5,10.425585948196,47.66709794669
46222,413,959,1866,565,114,19,2167035,1695,978,8041,3,24.167201645712,35.729041231862
46250,411,966,1920,576,108,18,1516020,1691,987,11495,5,4.404501030887,49.154945569796
46628,410,967,1057,351,120,20,1416549,2252,978,6559,38,2.2263454254329,43.278122372539
