room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44475,1333,1037,8896,2917,666,111,4544488,5463,926,26557,18,7.2338433980999,53.236152585172
45115,1332,1003,4501,1489,378,63,3125591,5346,990,15604,17,2.5889857822847,50.956166291563
44555,1319,1026,7554,2469,546,91,3730264,5042,963,22260,15,4.9793460728598,61.144770940586
44752,1308,1057,7892,2625,582,97,5149996,4266,987,15638,11,3.0639434240356,68.160641159665
44689,1298,1078,8150,2685,624,104,3519515,6408,983,20216,6,9.9686026419934,65.416031475103
45120,1268,1029,7396,2472,576,96,3211860,5961,996,19568,16,11.449633923446,62.57614423007
44626,1259,1072,6710,2082,505,84,3192954,4756,1004,16512,21,2.290744471304,59.43867857697
44540,1259,1073,6811,2175,516,86,4260532,4671,967,22575,14,6.3036559896533,62.12093582571
45123,1249,999,6662,2226,507,85,3876944,4467,987,16508,25,1.2699904217036,57.298055921131
44616,1242,1107,7091,2287,510,85,3678291,4535,991,23028,10,5.0814601192052,72.282233690223
44734,1239,1027,7826,2607,600,100,5031711,3325,981,13173,11,5.1133631340122,47.669461790786
44710,1237,1013,8210,2718,594,99,4206253,3573,974,16137,12,8.9838411904498,55.648574892981
44583,1232,1095,7606,2463,552,92,4250777,3924,1021,19297,8,3.1144291117872,63.285818311975
44666,1232,1059,6053,1978,474,79,3754662,4337,1002,15043,14,4.9562645001457,64.7245423694
44521,1229,1014,4616,1464,345,58,4162383,4412,941,21016,17,10.084976834737,53.247583831838
44581,1219,1027,7163,2361,528,88,4421633,4696,979,17772,15,2.9526113848827,63.483837475603
44606,1194,1105,6410,2065,492,82,3846213,4740,978,19029,12,9.161057217455,54.114569350049
44672,1188,1054,7000,2309,504,84,3966403,5016,997,18963,16,30.328822774833,63.685441837258
44703,1179,1080,6892,2265,522,87,4278515,3736,998,16720,17,2.7053446262423,55.477607477186
44760,1150,1042,7078,2348,564,94,4345713,4125,994,14000,14,2.1901571754159,63.218668409716
45141,1149,1008,4196,1383,367,62,3187279,7907,991,13084,28,2.1356386111408,52.664472097574
44516,1129,1038,6929,2226,487,81,3541288,3546,956,20932,15,3.216086588523,74.092239676859
44749,1109,1049,5231,1728,408,68,3020094,2953,996,12444,6,11.318635573987,51.856118979784
44673,1101,1063,6863,2266,534,89,2918913,5779,996,20919,16,5.5384182327511,66.102128908763
44509,1097,1050,4536,1413,330,55,3249389,4478,961,21797,12,2.5160513265329,57.329572031293
44756,1093,1045,7204,2386,558,93,4019513,2884,986,13487,20,3.3648114698082,51.653801081653
44622,1089,1043,7763,2571,564,94,3979958,3481,991,15088,13,3.1680162818205,64.239475776512
44894,1086,1010,5087,1662,402,67,3326921,3547,989,13575,29,2.5232657488066,58.173446215134
44834,1082,1040,5756,1885,438,73,3528966,5797,977,18109,6,18.083343619724,54.998151571658
44548,1077,1022,7163,2315,510,85,4223865,5220,939,19162,10,5.3482216033219,57.833462672841
44680,1067,1053,5954,1935,414,69,3669389,3437,982,14555,13,3.5367953576763,64.627279641705
44594,1067,1062,6933,2252,498,83,4381645,3664,979,16285,12,2.1167320123499,61.132754862715
44556,1066,1073,5962,1912,420,70,4624582,4036,967,17843,17,3.7558072836899,64.556798801033
45202,1066,986,3283,1088,258,43,2305991,6369,993,14101,23,3.5395842166271,42.584828208255
44605,1063,1043,6222,2013,432,72,3174919,4220,972,16208,16,8.2361627654919,61.098925862417
44628,1059,1059,5023,1611,360,60,3342691,3416,982,16659,10,4.2648383406549,54.497673504126
44566,1059,1058,6394,2046,474,79,3496212,4498,979,20566,19,1.8479753545749,66.324006400546
44631,1057,1096,3097,989,252,42,2818197,3412,1004,17149,11,2.3564415564451,57.2753014881
44621,1054,1075,5504,1765,426,71,3345219,3465,993,17513,11,4.4849502192972,53.213374887766
44667,1053,1069,6557,2153,516,86,3993687,3744,990,15437,13,2.4118318073373,64.733010895494
44537,1052,1060,5569,1741,438,73,3499677,5525,954,23457,6,8.8114698808398,59.978517123274
44716,1043,1055,7210,2394,564,94,4314149,3164,994,15106,18,5.2181554587827,67.923638709881
45140,1034,994,6762,2260,480,80,3668116,3407,986,13610,24,2.7589369662638,50.315126915463
44682,1003,1062,6317,2058,510,85,3302521,3305,1003,17092,10,3.8357867518749,62.696147688699
44562,999,1048,5890,1851,427,71,3386784,4490,958,20074,23,3.8632221516425,57.315676820505
44515,999,1005,6027,1884,420,70,3637667,5354,941,23097,15,13.252666025704,45.397739893932
45056,996,1003,1766,557,126,21,2454719,1605,997,8319,21,6.8692802289522,38.017323113685
44501,991,1056,5463,1704,426,71,3972043,4314,984,21082,14,7.2438220662853,53.472648052583
44607,986,1053,5266,1688,378,63,3450695,3506,966,18626,10,10.977900308402,52.187392563304
44647,985,1063,5953,1933,480,80,4095974,3703,999,15244,19,8.3985227533123,69.040207317794
45090,984,993,1606,486,144,24,1785141,2459,997,8712,14,2.0957230956079,43.249283997561
44627,979,1058,5902,1944,468,78,4365171,2824,989,15753,18,3.7800138178827,74.405246129895
44959,979,1009,6639,2211,522,87,4104654,3017,992,11895,11,12.05038264061,46.284467475038
44582,973,1069,5518,1737,414,69,3637856,4081,990,19217,12,3.4629365403631,60.839927497647
44743,972,1035,5539,1787,384,64,3176518,3800,982,14962,8,2.9168235757538,57.780843283976
44825,967,998,5465,1761,420,70,3760389,3446,986,15078,12,1.8370005886684,52.26567415697
44804,965,1022,3147,1015,264,44,2612751,3241,990,11924,6,1.6857899020581,75.476128263841
44774,963,1035,5575,1833,420,70,3921909,3461,976,13107,14,4.5827474355057,54.605710107837
44800,958,1013,4082,1330,306,51,2904282,2909,983,11955,10,13.49118283788,60.370565803582
44573,955,1080,4458,1357,312,52,3029508,4528,973,19998,3,3.7035329876381,63.172912928093
45011,953,995,3555,1152,288,48,2938230,3356,964,12126,9,1.2352948878222,45.538583517324
44589,945,1009,5304,1708,390,65,3887981,3469,962,16487,16,2.5411088047984,43.913153532177
45095,944,1001,4551,1507,336,56,4633926,2989,996,9361,20,2.7037882889042,39.215440867344
45138,941,986,3271,1070,276,46,2513502,3338,979,15389,29,2.0246136046816,49.358464634483
45146,937,962,1870,594,126,21,2269207,1861,977,7632,15,12.361755331423,39.060771890053
44806,936,1025,3954,1291,294,49,3219594,1723,983,10894,17,2.4406569837101,42.828986502717
44564,929,1029,5248,1641,384,64,3484450,4198,981,19943,8,2.591392388977,59.597476493035
44773,926,1018,3771,1233,258,43,3886440,3129,982,10382,8,8.4191703899712,44.860825647938
44634,926,1070,6288,2054,456,76,3189948,3106,1000,14879,8,5.9654084193293,63.753171330856
44675,924,1065,5667,1839,396,66,3661115,2639,1016,16146,19,2.8170521460107,59.854687844254
45030,920,1012,5313,1764,414,69,4167260,3622,995,13905,15,2.8429168181518,60.879223207017
44598,913,1034,3816,1197,312,52,3364089,3156,991,16702,7,7.9908795990926,50.958090678683
44691,909,1024,5183,1689,370,62,2897499,3075,976,17363,11,2.9542825543405,61.834140926742
44664,900,1085,5658,1819,456,76,3715181,3185,1004,20179,8,6.3805126280598,67.749392134822
45209,900,993,3775,1259,300,50,2951439,4295,997,9272,34,6.291282201465,37.803489122262
44772,899,1018,5303,1743,418,70,3579460,3066,983,14544,13,4.0752474468286,42.934010114445
44585,894,1085,4989,1585,384,64,3605507,3133,980,17992,8,12.075538140088,46.894935520985
44635,892,1114,5534,1784,408,68,3191076,3929,1008,17467,9,5.1082625275205,67.540457390676
44613,889,1070,4747,1464,343,58,2774638,2958,992,21651,13,4.962535953426,65.473110979098
44563,886,1169,5392,1683,378,63,4138106,4225,979,19195,13,5.6193730263322,79.249699360487
44789,884,997,3863,1220,306,51,2401213,3727,981,16716,6,6.5747244485925,53.728991040716
44646,879,1035,5233,1671,420,70,3742117,3252,992,16976,17,4.2167776670333,56.539447373009
45144,877,995,5137,1709,396,66,2591149,8720,988,13067,21,3.4500723707365,53.120720117716
45063,869,1000,2921,942,282,47,2385324,4284,1000,10548,11,2.0986068972935,47.323322425045
45073,864,1019,3882,1281,336,56,2878914,3500,990,11195,15,3.9906752404321,49.558761710424
44753,864,1031,4374,1332,324,54,2992950,4918,985,17334,10,3.1641626670871,58.110387796733
44745,861,1052,4355,1384,324,54,3327768,4045,987,17055,12,6.5624141472435,52.474355089817
44611,859,1073,4581,1473,337,56,2997254,3491,988,17456,12,5.6461200960947,68.321425122692
45038,852,1007,5671,1882,426,71,4742048,3441,996,12433,24,4.9020368019143,45.132057846296
45160,848,996,3662,1212,282,47,3303247,2577,990,10898,28,4.4667888276451,45.417888802597
44560,836,1018,5523,1758,390,65,3176792,2958,971,16477,13,11.215682569083,45.720399549326
44708,833,1057,4885,1581,390,65,3949162,3456,980,16312,10,29.743214922563,62.660920167872
44615,829,1064,5395,1737,398,66,2725675,2560,993,16449,12,7.0457219391567,61.732676869016
44524,828,1030,4162,1270,294,49,2490824,4180,940,20778,8,4.7020117315058,44.89165229839
45029,813,997,3335,1083,252,42,2888927,2804,991,13722,11,4.2072645783487,58.483947424866
44730,802,1044,3612,1152,294,49,2395562,3277,989,15743,3,3.3954488192105,62.074834382316
44572,800,1027,4898,1544,342,57,3207779,4167,985,18864,11,3.9374877203491,57.02719444958
45051,799,1067,4289,1398,314,52,2680574,5198,997,16285,12,2.0510202878159,56.825116536352
45089,799,1007,3579,1170,307,51,3234643,2338,980,13296,26,5.7200755201137,39.662567650677
45105,797,983,3348,1099,336,56,2997712,5721,978,12596,17,15.70612182434,37.266117363599
44737,789,1003,4171,1341,306,51,2785080,2930,979,14350,13,20.397406009408,46.450032250951
44526,789,992,5285,1674,391,65,4110651,3176,954,17882,15,4.0566446884383,50.194802277523
44645,789,1078,3561,1143,265,44,3596424,2380,1030,12116,13,10.662228750801,55.431846765387
44644,788,1068,4957,1592,348,58,3724153,3178,1000,14715,12,2.1537430066746,61.546106584926
45062,788,994,5167,1715,396,66,3975351,2452,998,11659,19,2.9706054124753,50.980231207034
44706,779,1033,5353,1764,415,69,3238160,2644,987,14974,18,3.49808442888,55.30180427739
44724,779,1028,4406,1404,342,57,3386530,3533,984,15446,11,3.6926214900477,59.180692439384
44895,779,1021,4731,1548,360,60,3715667,4186,992,15667,13,6.0320745987023,58.017888012504
44651,777,1049,5164,1629,366,61,2934447,3474,998,15653,7,10.06231097448,67.925213812231
44552,776,1028,4520,1411,330,55,2680467,3574,948,18699,11,3.394984192887,66.468381860432
44620,775,1064,4558,1475,348,58,3136267,2965,1008,15388,8,8.9715382784714,72.011975499853
44617,765,1058,3867,1203,282,47,2528747,3360,974,14060,13,2.0130608049361,54.807617045608
44687,764,1070,4416,1402,324,54,2808321,3622,1017,16362,13,4.503844372982,61.274994849856
45104,754,999,3827,1262,318,53,2997955,7441,992,12523,14,5.2797471098804,55.448163481446
44916,752,1007,4584,1508,342,57,4391151,2442,998,10809,9,7.4158585176427,41.230909507241
45139,749,1005,2430,786,194,32,2014866,3397,992,13132,20,23.168309672716,51.028637685859
44945,745,998,5277,1745,390,65,3365938,1977,983,11491,11,7.4898844834319,39.946114451483
44754,734,1065,4020,1286,288,48,2994098,3103,992,12899,8,7.1817168389789,60.337185680118
44846,733,969,4497,1461,330,55,2129802,6602,950,15678,7,6.100946757861,56.093992936777
45080,729,1008,3502,1134,259,44,2297770,3928,983,13271,15,3.6954257923264,43.339168886343
44943,729,998,5273,1728,380,63,3690301,3212,995,13076,10,5.3155326830857,47.457361141588
44735,728,1012,4557,1440,348,58,3403091,2838,970,12792,9,7.6561471226943,52.568722278049
44671,727,1056,4193,1318,264,44,2495267,2723,995,21106,9,3.0326817036635,82.307749774397
44655,725,1024,4040,1302,306,51,2849502,2940,1000,13233,9,3.1403997639768,54.135522614582
44738,724,1026,3273,999,216,36,2427715,2619,992,14058,10,17.937354122253,50.071567651114
44929,719,982,2561,816,180,30,2757057,3771,974,9801,10,4.9530443600415,40.313943708099
45003,719,1010,3750,1215,300,50,2948287,2910,998,10239,13,2.1586117581167,57.754022975312
44625,716,1054,4325,1367,336,56,3137622,3006,995,14404,9,4.2672335921502,65.225321513241
44700,712,1074,4384,1350,300,50,2728079,3168,982,15408,9,4.5776316687862,48.329140581329
44707,712,1004,4583,1478,360,60,2874080,2964,974,13446,8,1.6836030901992,55.447374164336
44699,699,987,4407,1422,330,56,2670529,2542,965,11294,7,5.0993859867459,51.522197628965
44898,697,985,4399,1448,354,59,4110666,2648,983,10579,8,2.2463060071239,48.945203025471
45190,696,1000,2468,806,186,31,2590982,1716,994,6934,34,19.342053799288,37.645894158103
44639,694,1039,3883,1244,318,53,4093207,3346,994,14985,11,3.3741584502518,63.020263375418
44786,691,1052,3450,1059,258,43,1954701,3704,990,15852,4,6.947446838126,54.025423698834
45098,689,1007,4966,1650,354,59,3028773,3442,992,13175,20,7.4466621558121,50.198711790033
44966,688,993,1631,513,132,22,2262310,2307,981,9478,9,3.3279515080203,36.44274044772
44604,686,1061,4207,1299,312,52,2964551,2936,988,15438,6,2.5273516675834,65.927851883058
44623,684,1046,3377,1049,240,40,3198435,3054,980,14655,16,13.378063037369,55.771109972269
44686,682,1038,4064,1272,288,48,4196593,3428,987,14742,13,5.186390792325,54.709984695592
45134,679,1005,3243,1065,240,40,3336209,3055,995,13156,21,4.2005308535109,43.723596756626
44967,679,1004,3497,1134,303,50,3307428,3494,998,10880,13,2.1851600782027,44.300732892562
44725,675,1023,4572,1488,366,61,3402274,2283,970,12269,5,2.763151565736,44.910284593831
44771,672,1016,2026,642,198,33,1613650,2459,977,13126,6,24.950219010817,56.232227894928
45042,671,1007,4144,1357,330,55,2937792,2916,998,10083,14,19.999763104101,46.800043118367
44643,670,1025,4108,1329,306,51,3040132,2131,1011,13623,16,10.945301488939,54.015320828424
44656,669,1034,3586,1128,255,43,3027296,2760,998,12388,7,7.3854866220432,57.426192327713
44836,669,1013,2321,726,198,33,2628343,3388,1027,12417,9,32.666576838288,50.284594167754
45185,668,977,2692,881,228,38,3406265,2450,979,8577,22,2.2048670198658,35.869491089798
44844,666,981,3010,966,228,38,2212503,2462,962,10228,7,3.3369107526781,42.681008821471
44663,662,1005,3376,1070,246,41,2558611,2433,982,14560,2,4.5897583438933,57.066781672131
44794,660,996,3945,1292,319,53,2811249,1753,993,8519,13,5.911873180375,63.020053193585
44722,660,1040,2574,792,186,31,1798236,3587,1002,13876,8,6.0926512296861,51.560778207188
44674,660,1022,3256,1035,270,45,2931086,2509,992,13914,12,15.269709350982,61.250521954987
45079,659,989,4607,1527,336,56,3581643,1993,986,9220,18,6.1154130439577,39.517299009006
44830,659,998,4019,1308,300,50,3971650,2734,979,11168,15,3.6448416866678,45.517690497328
44701,658,1013,3896,1258,312,52,3473132,3091,981,13519,8,11.07347998967,46.342928433547
44698,658,997,3215,996,264,44,2559920,2482,988,11768,10,2.6187849196636,43.126983189545
45170,656,1000,3788,1260,300,50,3504913,2067,989,10141,35,3.2913434398359,42.337740647676
44875,655,921,4759,1571,366,61,3849277,1698,922,8586,11,12.004360209532,41.46186588721
44683,654,1052,3924,1261,318,53,4064247,2410,997,12080,18,2.717413056314,57.129670404088
45183,649,980,2922,963,194,32,2627216,2917,995,11590,31,1.6922168376233,39.112429971134
44764,648,1036,4027,1281,288,48,3089221,2562,998,12738,8,34.802416781159,53.169296410626
44652,639,1042,3370,1047,222,37,3441345,2635,998,13503,21,4.9621091210628,61.443756331788
44741,639,1003,3951,1227,276,46,3104436,2723,974,14404,9,5.2628564477625,45.592741856782
44653,639,1056,4209,1356,288,48,2838113,2833,1013,14079,10,3.8350908030285,60.106881353484
44713,638,1019,3304,1013,240,40,2498428,3106,987,14728,9,3.6295536713135,61.754045596245
44886,636,982,3198,984,276,46,2852835,2827,953,11231,6,7.7698112472381,43.966311992156
44906,635,1015,2419,772,186,31,2948544,3834,995,9916,10,4.5730563002379,46.633250418914
44660,633,1025,2787,841,192,32,2400797,3509,983,15166,10,3.2213617221359,37.101455087944
44827,631,986,3614,1148,270,45,3405898,2748,987,10738,9,2.8538391578785,43.451431224008
44553,629,984,4247,1356,300,50,2967504,2398,940,15468,12,3.3806137138985,39.393839820256
44659,627,1073,3741,1146,270,45,2614647,2573,1003,16232,14,2.1482913495056,88.019950735839
45074,622,985,2965,971,246,41,2939182,3105,984,9603,18,4.2788429745556,36.578407396513
44885,620,999,3952,1287,300,50,3044160,2024,968,10733,7,9.1348977440649,40.375295223343
44921,619,1014,4414,1443,306,51,4650877,2040,990,9259,9,9.9322147352139,42.418684983096
44879,619,952,4349,1419,324,54,3806320,2439,953,11028,7,7.6113032131173,43.517593081942
44815,619,1041,4129,1332,282,47,3132359,2593,998,10398,15,8.5902160298207,65.528648269912
45167,617,995,3573,1188,288,48,3026219,2963,985,9189,30,2.7879718834158,40.992615593125
44767,614,995,4068,1322,294,49,3128975,2207,978,12148,7,2.1136298634218,49.648577780068
44798,609,1034,3674,1191,306,51,3074137,2116,993,11665,16,4.417392644566,58.5805329073
44736,606,1009,3582,1145,252,42,3042147,2218,986,12057,5,3.0972995290204,41.656503873502
45110,604,1002,2715,862,210,35,2043022,2435,988,12852,9,4.5948217760296,43.148154609699
45039,604,1010,3738,1214,288,48,3046273,2310,989,10961,10,4.4182530591431,44.362372576071
45068,599,1000,2973,948,230,39,2585563,2214,992,8628,14,3.9805851112044,43.718890407364
45151,597,967,2144,698,162,27,2440361,2963,984,7701,11,2.661113196831,35.239510536694
45084,596,1008,2327,734,150,25,2436881,3066,994,11029,14,1.964480626581,41.641572213829
44911,595,1013,2173,685,204,34,2148016,2567,991,8730,11,2.7243708140555,54.097685934763
44618,594,1054,3049,927,228,38,2270145,2292,991,15630,11,6.2160985070294,58.222781046701
44711,593,1025,3634,1162,258,43,2462321,2178,1005,12993,5,2.930383947863,45.342017559383
44744,591,1044,2813,897,222,37,2320128,2202,993,12710,7,30.321521783338,64.35283724405
45058,589,1001,3315,1086,293,48,2203387,3082,995,12333,9,6.1151555632265,41.628594176408
45148,589,983,3541,1173,258,43,3186646,3193,988,9630,27,1.8646846316633,40.700933652263
45102,587,994,3050,990,222,37,2412687,2586,991,13576,9,2.1678380769359,52.1385163939
44980,586,1010,2755,862,234,39,2124264,2590,991,13969,4,1.7969401095121,64.771264698963
44799,584,1001,3040,972,222,37,3507208,2028,1011,9238,7,2.4489066810746,30.666216031906
45119,581,973,2890,950,222,37,2810699,2551,981,12131,25,3.6364098964698,54.632339880622
44530,580,1034,2960,918,192,32,2029124,2687,967,17543,10,2.2322334665871,65.748377899494
44757,574,997,2047,593,138,23,1930250,2330,982,11687,9,21.837136416807,45.371439031483
44709,572,1029,3380,1018,216,36,2504773,4119,987,13818,13,6.6937214433123,65.610025254908
44755,570,1011,3858,1239,300,50,3138654,2283,975,12546,8,2.4759535906841,47.252327670678
44820,569,1027,3201,1005,240,40,3089968,2462,996,12571,12,2.6502290764375,57.295856962478
45215,566,967,1277,417,96,16,1511818,1075,977,5444,20,1.5830551493447,29.575701256274
45007,566,1014,1881,584,126,21,1790449,2717,985,10254,10,1.9880663831391,46.825104552257
44813,562,1042,3424,1081,240,40,2338911,1944,996,12254,12,2.1447166503527,50.057135425757
44972,561,1008,2405,772,174,29,2315364,2552,995,8384,9,5.1011730635769,40.69652073233
44758,561,1015,3707,1107,258,43,2574628,2222,973,11332,8,5.2284840839154,49.747408308894
44692,559,1043,3427,1074,252,42,2888054,2477,998,12397,13,8.9721034117326,43.864314768033
44657,559,1021,3214,996,240,40,2358161,1786,996,11418,9,4.1607172841231,49.639731521912
44932,557,1001,3073,956,222,37,3083417,2565,986,11848,11,3.9753489870661,50.174497973511
44586,557,1041,2877,861,210,35,1845606,2950,984,13538,6,4.7011251023458,53.344207632769
44899,556,1008,3344,1084,258,43,3189950,2449,990,10282,8,4.1076976042133,51.12860583688
44688,549,1026,3103,984,263,44,2414314,2272,986,14205,14,3.7206611063967,61.506232136973
44759,549,1023,3168,975,258,43,2340018,2717,985,12665,6,5.0095084284526,45.574349607428
44793,549,1001,3596,1161,253,42,3367021,2131,991,9687,10,2.7635442751292,51.253307428267
45052,549,994,3393,1110,258,43,3192453,1924,987,10001,16,7.4256131471908,43.2737732098
44981,547,1007,3078,992,210,35,2656694,2395,990,11912,5,2.133836854608,53.608535058043
45076,547,991,2243,723,186,31,2213005,1788,986,7507,7,4.459484126518,38.170139833055
44642,547,1027,3119,983,204,34,2420738,2341,1007,11353,6,3.498098701716,49.594901784395
45187,543,982,1864,607,126,21,2437930,1922,979,7739,14,3.1241148028436,39.943874155477
44747,543,1043,3532,1102,264,44,2570009,2362,980,12420,6,4.4874816465921,42.762281621567
45093,543,1005,3920,1290,294,49,2723348,2135,994,8902,7,22.747282217652,48.263030824878
45112,541,997,3642,1194,246,41,2810973,4010,994,14026,20,5.29339628771,59.034395811089
45125,540,984,2103,665,186,31,2966375,2915,987,7417,19,1.6739337487256,34.275843502567
44803,539,1005,3864,1224,270,45,3058105,1847,1002,9044,13,4.6816277779711,53.141206565747
44809,539,1011,3310,1068,253,42,2098381,2045,990,11607,10,4.1076630500792,51.2401345696
45201,535,965,1516,495,108,18,1877605,1482,979,6887,18,3.9354365482881,37.420721395912
44769,530,996,2406,743,162,27,2535689,2651,971,10976,5,4.0216744529676,44.197184393229
45235,529,963,1957,651,146,25,2331474,2650,984,6625,42,4.1821796895275,43.899009439696
44792,529,1022,3184,984,247,42,2763170,1860,1001,10963,6,10.455773133345,43.665932230119
44608,529,1047,2814,840,182,30,2319202,2547,994,14102,7,3.1347542813445,56.287988224524
45108,525,997,3167,1047,252,42,3513001,2109,995,7627,18,12.070616102739,42.424891075868
44832,522,989,2934,917,204,34,2449670,2168,991,11165,6,2.680311566946,57.601892587845
45107,521,988,3125,1019,228,38,2072987,2315,994,11838,12,1.3272697098964,49.171463638238
44807,521,997,3045,964,213,35,2596082,1725,989,8336,6,6.5348604159924,43.694258911835
44969,519,1003,3269,1056,252,42,3227873,2397,981,9035,14,7.4951195651467,37.878860214039
44775,519,1022,2728,864,198,33,2846146,2962,987,13388,13,5.368566766582,55.681870211323
44784,510,1018,2909,927,228,38,2647564,2188,986,9523,12,13.87332662826,56.212597340472
44739,509,1033,3187,999,198,33,2480183,2888,991,12913,5,4.8760813980206,55.0694735032
44841,503,1009,2528,775,198,33,2890687,2116,999,13526,7,5.8596570518258,40.88134712891
44633,499,1034,2681,825,193,33,2030096,1950,992,13046,10,2.8340699182796,46.321445030029
45224,499,970,1973,651,146,25,1749948,2268,980,9107,27,2.6005636159002,35.94922174958
45157,498,988,2953,969,222,37,2741889,1966,987,7813,15,3.5526163664673,40.204610425676
45059,496,999,3195,1044,240,40,2860838,2236,994,11208,5,22.946075130635,40.563568195323
44723,495,1018,2819,869,204,34,2761530,2144,987,10696,6,4.5226090191517,41.555683303192
44808,493,1020,2526,769,192,32,2057353,2040,984,11102,2,1.7188932890768,50.046551325799
44782,493,1013,2567,758,192,32,1885116,2404,1002,14859,8,6.961970287245,50.958694693753
45106,491,988,2628,854,204,34,2247500,2631,993,10998,16,2.3321354756759,40.387357541472
44695,491,1017,2431,732,162,27,2324375,2342,986,11485,13,3.6153065557672,45.460226438068
45177,490,981,2728,902,222,37,2404045,2111,986,9439,22,33.920321755424,40.67277036634
44934,489,1000,2606,828,179,30,2528252,2145,984,11292,9,3.5153608596618,48.066844514803
45131,487,979,2175,693,156,26,2050051,2491,999,7452,15,3.6292267762713,64.93987148121
44948,486,989,3375,1089,252,42,2931858,2177,981,11117,6,2.5515603724212,50.724763575293
44712,485,1025,2958,936,192,32,2416110,2046,999,10704,2,3.3497152789933,52.860909263776
44648,485,1054,3393,1031,228,38,2657140,2476,1008,14132,9,6.4970477613675,53.018989702103
44919,483,996,3267,1046,234,39,2670102,2333,990,12532,5,23.655190059581,42.056182453734
44903,481,999,3405,1080,246,41,2965839,2175,989,9223,14,3.6273839872795,50.028681929117
44840,480,952,1901,588,198,33,2146700,1606,970,8215,3,4.9950238412323,51.07758906219
45023,477,992,1781,550,126,21,1600026,1792,986,10673,9,1.9217382289418,44.352648020405
45150,477,974,2527,830,150,25,2624659,2846,980,9101,14,4.3997778183082,41.142315292877
44818,473,997,2617,814,210,35,2828679,1705,982,9612,6,7.327906599378,47.028622336112
44884,473,1016,3384,1078,252,42,2861774,1941,1001,9650,4,4.1797458775599,37.832604403373
44590,473,1017,3073,912,216,36,2044149,2590,980,14993,6,7.3968372939045,53.439737741832
45175,472,970,2112,683,168,28,2171678,2168,989,8948,16,2.7704495314142,37.405199557633
45121,470,995,2520,816,186,31,2116024,2573,986,9430,8,2.255319548371,40.825547071636
44748,469,1025,2901,927,180,30,2138840,2264,976,11231,8,10.666648911094,57.039288902132
45233,467,983,1675,550,126,21,1978147,1617,986,6503,31,21.778433428562,46.018715679001
44819,464,1013,2162,681,150,25,2801953,1985,989,10437,8,1.4602207585026,46.108385117926
44963,462,993,2038,612,162,27,1936755,2129,998,9806,6,2.7606279812319,40.992854977868
45086,461,990,2829,918,198,33,2242085,2276,986,10940,18,24.466626575075,41.507756191907
45130,460,981,2748,897,222,37,2194469,2223,991,10075,10,2.9286964623961,39.847760256843
44960,460,973,1575,434,114,19,1552423,1499,983,8443,7,2.2396294041952,47.245709728931
44907,460,994,2348,728,168,28,3043401,2061,997,10868,8,2.0016702705865,47.371278523513
44763,459,1024,2844,894,206,34,2045527,2612,979,12576,8,10.705946194814,69.818580275119
45124,457,983,2979,981,222,37,3024390,1576,984,8070,10,3.7644561276137,37.163805919009
44669,453,1013,2082,621,138,23,1629412,1824,1000,11345,5,4.7676204371479,45.750820992085
45280,451,996,459,154,36,6,816393,1188,997,3883,125,2.1528087823054,30.196552336722
44702,451,1022,2397,715,156,26,1694927,2256,1000,12336,7,3.5781907889807,45.431671373322
44727,449,991,2138,600,126,22,2054735,1962,981,10224,15,6.2457419775724,45.768749017837
44726,449,1028,2799,777,195,33,1930780,1874,977,12577,6,4.4161497668329,44.789755264023
44696,448,1000,2621,736,174,29,2148939,2233,998,11045,9,4.716258942621,57.571101365534
44829,448,1026,2458,749,162,27,1945469,2458,979,13506,7,2.7313831372149,50.754253356773
44779,448,1005,2484,782,150,25,2782599,3411,985,10036,9,33.062864894191,44.615288648948
44913,448,1009,2876,922,198,33,2289592,1661,996,6549,8,2.7800399509173,44.986381646932
45166,446,1003,2918,968,216,36,2810183,2598,993,12449,16,1.8480240139064,51.247985302431
45172,446,993,1229,395,84,14,1916803,1504,999,6911,11,1.7775910412556,33.68218619377
44990,446,996,1563,486,114,19,1653611,1657,974,9553,5,2.5424733026235,57.977252131163
44751,445,1020,2905,873,198,33,2147489,2203,994,12446,10,1.8437614467889,41.993603838576
45092,445,993,3197,1040,228,38,3225333,1979,1000,9671,8,22.905616544983,47.393473952852
45165,444,981,1552,507,114,19,1796771,1535,987,7269,12,4.307284263931,37.189569732467
44958,443,983,2477,785,174,29,2172274,1940,990,8054,8,1.9528591272424,38.713939960927
44632,441,1037,2711,780,192,32,3041211,2366,1008,11737,9,4.524867404968,43.955112019446
45219,439,973,1689,555,128,22,1990011,1983,993,9008,28,3.345673805964,37.612943236051
45270,439,990,1313,438,115,19,1278833,1490,992,6196,77,24.508182031592,49.076384086373
44928,436,1021,2066,627,150,25,1942324,1690,978,11118,6,8.4268115779225,55.443826199589
44831,436,992,2951,900,204,34,2746912,2077,975,10304,6,2.0529858945911,40.083118762563
44837,435,1021,1992,611,150,25,1835746,2297,980,10108,9,2.1190960057255,44.749865339443
44938,435,1009,2055,654,138,23,1941907,3225,989,11150,7,4.1634948573332,49.515812366388
44733,434,1026,2403,716,156,26,2222078,1949,992,12570,4,4.2481340763112,53.372388036371
45186,433,985,1980,642,150,25,2961937,1517,985,6585,19,2.3351701228274,36.368207874701
