room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49654,44696,1008,3496,1109,294,49,2234473,8148,986,38356,3,4.2978074542876,46.289604061607
49375,43802,1096,11966,3945,1104,184,5157428,28317,994,71772,12,3.6101182742608,80.528414852881
49842,43649,1016,2934,954,253,42,1206200,8679,998,29870,6,2.1388470021119,75.431507179694
49757,43181,982,4716,1554,498,83,3556058,14091,988,39594,5,3.3659807693922,80.45965471611
49409,43143,1061,29785,9964,2682,447,6273549,59255,995,87185,14,30.136697220756,106.43822080929
49914,42907,971,1251,402,144,24,1861630,3553,995,14674,9,4.121101465369,51.430471371392
49347,42885,1084,22279,7328,1866,311,5239667,42347,985,108085,18,0.43969997505009,99.963356527311
49549,42678,1011,6572,2147,636,106,3072029,10314,984,50186,10,1.9512319512587,67.663499200473
49748,42389,1017,13114,4365,1065,177,5068501,13900,990,37527,9,2.466277902311,58.064079961326
49798,41150,1028,4866,1594,510,85,2412734,19571,1003,51171,8,2.4070801580622,136.87090320202
49498,40974,1001,9255,2982,714,119,2694170,23271,976,67008,7,2.5293672227301,75.56249474712
50016,40777,990,624,195,42,7,1067816,2426,995,10397,9,2.2461483229181,38.479731000272
50068,40692,983,2660,872,258,43,2930054,7265,995,25184,11,1.2796367097479,79.208493736585
49376,40549,1059,40700,13608,3200,533,5487598,57897,991,94591,12,4.9606187818673,109.18136437494
49622,40219,998,7259,2361,707,118,3020461,10271,978,45683,7,0.69459944431909,56.597791761152
49408,40064,1150,17397,5646,1404,234,3040248,48688,990,118144,13,7.6893359910069,174.60279661264
50129,39969,999,4802,1587,438,73,2527649,5698,998,25867,8,2.6620699179101,119.32046339523
49859,39267,1014,2894,922,270,45,2486963,7747,992,31257,4,1.4022037088688,78.090168986463
50130,38409,988,1420,459,204,34,2034445,3060,994,14482,11,3.5294265050052,61.677084977627
49539,38267,1015,6856,2238,516,86,2807030,22472,967,54474,8,2.5971694001781,70.47309240059
49663,37819,997,13611,4530,1151,192,5293628,17373,969,47718,5,3.095679869325,79.294486883843
49552,37538,1010,8391,2742,624,104,4103805,13524,987,50186,9,10.202331687187,116.93556534649
49487,37498,1072,35699,11941,3048,508,6637514,52665,986,90739,17,14.53377400619,143.22790546494
49553,37139,991,4006,1305,313,52,2597267,8103,985,39501,11,1.0538845579427,59.707766517867
49925,37074,970,2334,752,277,46,2310056,5494,988,22371,12,2.3450781273385,57.635955146795
49956,36903,999,4161,1341,396,66,3582329,7883,997,26935,10,1.8884107395862,35.632392954889
49355,35791,1118,18177,6002,1560,260,5502424,40119,994,81628,12,0.82395296131879,75.748460630309
49534,35519,1026,11229,3702,984,164,4089825,22601,971,50633,8,2.6627537201429,60.887288505496
49598,35069,1009,10356,3399,978,163,3316253,17478,979,50666,7,2.0773711046234,79.653193989311
49541,35021,948,5171,1656,408,68,1791587,9266,981,43012,6,1.2501824224202,89.115805117637
50078,34948,988,5126,1686,516,86,3844698,5596,994,27210,5,3.0481854269237,94.028144716225
49968,34588,1011,2989,977,300,50,2746598,13619,995,26339,7,12.146723659893,65.188634189636
49366,34559,1058,24229,8082,2179,363,6165284,42371,986,90137,13,3.3797961053887,89.693169623815
49752,34472,986,2163,705,138,23,1523465,6436,995,25634,10,0.33279230038826,41.569331251821
49523,34024,1033,8972,2942,852,142,2775784,15310,985,50593,10,4.2055686352757,96.04073511572
49512,33983,1024,11504,3732,912,152,4310419,21601,951,58704,3,5.4450687397925,56.538387598196
49439,33877,1101,32632,10913,2868,478,5595661,52693,989,86834,14,1.9987689755305,102.17463829374
49605,33179,1000,3871,1257,354,59,2944348,11811,980,40678,7,12.792486987081,52.709340540814
49422,33166,1060,19565,6526,1734,289,6134376,31136,991,69595,6,1.8026490952518,79.283529511221
49717,32849,963,5197,1695,418,69,2690037,12314,986,39371,6,1.2052367329362,72.285626345063
50154,32490,972,790,252,60,10,1162412,1619,993,9176,7,4.2337953845645,59.07491053476
49691,32455,948,4596,1491,414,69,2388500,7729,988,29517,3,1.7932474201864,36.643342512233
49551,32249,1061,8833,2892,836,140,4005984,23512,989,60608,10,4.2023327837703,74.378943065223
49775,32164,991,3281,1052,307,51,2473650,6659,993,31579,10,12.472601680903,77.127100772458
49337,32124,1158,25606,8513,2130,355,4708372,52563,985,103218,14,7.6504419479043,94.878992691087
49938,32033,1003,3237,1050,324,54,2450632,8615,996,28479,11,3.3000306666171,79.606660814699
49930,32029,1012,7543,2505,652,109,1914910,14839,999,48924,9,8.3116083855994,67.305863658947
49582,31891,1052,16322,5443,1494,249,4889663,22675,993,50238,13,2.018533499331,67.929466714679
50097,31785,991,5358,1779,487,81,2223098,7832,1002,21342,8,3.138106304772,75.697157593458
49590,31767,1004,5446,1782,390,65,2746855,12706,983,46130,6,2.614363176994,57.176892864014
49662,31570,959,7642,2512,732,122,4480179,16261,957,36925,4,1.9173470823075,43.679284265215
49847,31417,986,4900,1604,444,74,2780110,10062,994,30725,9,6.5274354709193,76.55722252742
50011,30381,985,1108,348,114,19,1282278,4134,994,11561,6,2.7143781926707,48.927721687855
49612,30159,991,9379,3099,816,137,3847467,16170,980,46822,10,1.694063380722,54.552903261964
49679,30149,999,7026,2310,594,99,2724610,17135,989,45637,9,2.2500865542459,58.996203687641
49688,29885,992,5404,1765,386,64,4276526,8869,988,29731,11,3.3219220344427,49.821702559303
49515,29496,1063,16055,5239,1554,259,3226091,23277,973,72447,6,4.3089901053161,84.022935967252
49706,29455,1014,5026,1621,414,69,2444260,9739,983,37095,5,2.4430954411802,97.853944807167
49475,29252,1038,21666,7216,1980,330,3350045,40647,981,83029,8,7.6263676511671,87.527072803928
49606,29243,999,7152,2342,660,110,2459477,17909,981,48125,3,2.1828475192127,58.418405153942
50085,29079,963,1563,504,144,24,1017019,3971,996,12748,5,3.7389509489825,53.942150621974
49661,28959,971,8392,2715,708,118,4234178,16721,974,46534,9,5.4742443174252,56.66972861162
49609,28877,960,2269,732,198,33,1372178,6962,980,32044,6,5.0307768298597,47.232999854242
49568,28623,1040,4455,1434,402,67,2385980,14317,990,43492,6,2.057466654153,71.555364985462
49496,28623,946,4788,1557,408,68,1720036,12473,962,50729,12,1.8167834887946,63.113807225961
49965,27596,978,2455,791,216,36,1560476,6085,997,24899,15,5.4971923204409,70.866842414723
49669,27469,971,8383,2757,729,121,3585680,17446,974,40955,9,21.346338275087,38.877218973138
49841,27074,1012,6441,2118,498,83,2789707,11832,990,33837,7,3.2275265624341,120.00431371035
50014,26864,1002,2771,911,246,41,2101228,8844,993,18400,5,7.9139366226492,67.137847412343
49558,26684,986,9651,3173,828,138,3796256,21775,966,42687,7,1.2130656470879,60.980285430377
49614,26161,1032,7716,2530,612,102,3656579,15331,990,43869,10,3.4023537413178,34.116267450889
49562,26091,976,5110,1643,492,82,2442131,13926,980,42504,2,3.5721252205877,37.161470817313
49917,26050,962,1636,505,114,19,870428,1154,969,9838,7,13.110179028603,41.933166114498
49634,25684,988,3880,1257,336,56,1281285,8152,977,40401,6,2.0361611882351,51.834099569048
49393,25612,988,6836,2231,546,91,2856934,10243,990,41722,13,0.92633457160665,89.385906352223
50062,25184,989,1265,409,96,16,1327168,5330,998,11321,7,3.4875429520147,55.251816301802
49651,24844,993,8244,2699,576,96,3165142,17507,993,38373,7,2.7454215184142,50.837673779312
49621,24579,1030,7552,2466,630,104,3324950,9486,978,39524,12,2.5574192715914,52.426215093753
49597,24426,980,6905,2215,606,101,2771947,14105,979,36363,5,24.662028670093,53.904716486115
49789,24360,969,2783,891,264,44,1661149,6070,986,29190,5,1.3829684966305,61.011431752004
49476,24289,1003,21660,7239,1785,297,4219421,26605,992,56366,5,1.576530740545,64.512061673522
50086,24267,993,3197,1056,342,57,1460051,13796,999,15743,13,2.6429194307063,54.076743582222
49569,24144,1030,7065,2262,684,114,2685328,14956,985,48432,3,7.1033136392119,41.201993464487
50020,23886,998,1840,593,108,18,1472336,5192,993,22933,20,2.5856902846529,127.24951650555
49834,23679,966,4873,1593,445,74,3301978,6456,994,27589,15,4.0012520176129,67.734986435575
49897,23544,996,2935,939,204,34,1771274,7659,992,27433,10,3.5012292798956,123.93223067441
49483,23309,1045,10014,3246,882,147,3716467,27950,974,64830,8,1.9716758987279,61.964957238806
49365,23289,1037,13755,4413,1159,194,3606842,43290,968,75798,12,3.2616203677098,72.003380048498
49585,23089,988,8892,2901,726,121,4037986,16694,986,45350,7,1.224862604867,52.89825017638
49649,22999,1000,11750,3849,956,160,3737645,15942,969,48955,4,5.4110460565715,98.057853443273
49945,22839,982,761,240,67,12,1377801,2136,989,9540,10,2.6420662723946,37.404171711439
49915,22713,994,2636,858,246,41,1601823,9077,992,15817,1,3.6087554192659,76.415338524553
50012,22689,909,1357,438,96,17,3012835,3348,1000,12597,5,3.0382066918031,39.968572862925
49771,22586,985,3601,1137,270,45,2074564,9951,990,31504,5,4.2570767132218,68.440730929869
49544,22432,1010,9258,3013,846,141,3544590,12787,984,44671,8,0.68546899843948,76.145428834842
49620,22329,951,4089,1275,403,67,2104730,7776,978,36730,7,0.53478949876601,47.899498202586
49769,22249,1032,4438,1434,474,79,2707844,12183,995,32122,7,6.9357266045597,54.177850295346
49543,22237,1036,8989,2933,720,120,2647417,18378,977,60693,8,5.0744330072073,110.74145675658
49482,22215,1006,9787,3188,852,142,3198451,16473,988,53307,4,1.0123431822973,71.041095579305
49863,21889,1002,7047,2319,628,104,2828817,12921,993,25572,13,1.4570559299046,88.203287506494
49733,21721,977,3627,1167,356,59,1532267,10137,986,31456,9,5.2072425728253,51.225988191741
49759,21569,997,3942,1269,334,56,1856948,13601,983,49476,8,3.8841331460944,78.316661008526
49646,21516,967,6673,2151,570,95,2879889,17500,987,44019,9,3.8290518174757,83.718117147942
49505,21392,973,7590,2454,618,103,2575798,24223,975,68963,7,4.6105336968229,133.04086691824
50124,21082,994,3887,1256,366,61,2006764,9291,1000,24025,7,2.1800628014452,74.557393178038
49595,20929,1052,6850,2139,570,95,2305435,17306,987,51121,5,7.4992322593528,100.62353961005
49989,20861,957,2313,744,168,28,1330524,7552,995,18639,10,1.7316650660462,64.463313007772
49417,20828,1023,17925,5879,1524,254,3574680,24163,994,72765,9,1.7019172092008,61.130120549691
49462,20799,1018,24715,8262,2324,388,5256546,29882,989,79734,10,4.0797968777974,105.15447333037
49486,20661,1018,10150,3273,894,149,3462630,18585,981,51034,4,2.5336797442184,73.424961418716
50095,20521,977,1243,405,96,16,895470,4055,995,13213,21,2.2574146770871,48.156878044487
49693,20060,976,5039,1546,462,77,2076284,9088,986,40406,6,2.7746024240833,52.585045513258
49446,19779,1023,9656,3000,859,144,2753135,23433,985,62756,10,0.46691924497059,68.093506000749
49797,19765,951,1172,366,102,17,1440342,2743,976,12661,4,4.3507410855927,48.1350701085
50162,19569,991,1623,531,163,27,1198408,3889,1000,11145,15,1.4706107619713,54.632598245358
50042,19460,976,3433,1114,300,50,1891709,7186,994,27993,3,4.7345109266638,99.162314090605
49463,19359,1060,22235,7335,1881,314,4196699,43481,988,95340,11,1.8491813262913,105.63678853475
50058,19355,986,1371,449,132,22,1213507,7339,998,10865,9,3.9154853184069,53.571175312723
49396,19200,1056,9053,2879,672,112,2461719,22775,987,74810,11,2.4747612426958,63.780661551755
49682,19194,991,7841,2585,666,111,3508118,14678,984,42531,6,1.9665398709935,116.56895439515
50057,19104,979,763,240,78,13,762990,1285,984,7563,9,5.0686249947398,89.847715388715
49420,18989,1079,10834,3561,956,160,4281186,25157,990,63515,9,1.5849636974833,77.945752963081
49910,18427,970,1279,415,162,27,2767194,3729,983,11677,2,3.0421238523886,48.259795464032
49479,18369,1008,23032,7695,2076,346,4177496,39941,969,73902,7,4.2397103387918,75.665622554849
49555,18194,1043,5737,1836,426,71,2220172,14522,981,48715,6,2.1963966254848,57.6872764457
50004,18187,989,3818,1246,294,49,3257488,8594,992,26262,13,7.5263297075664,65.573801938631
49818,18118,967,5507,1791,480,80,3949132,8062,994,23081,9,2.3573331001549,57.651420806801
49334,18046,1025,7489,2304,624,104,2264892,16269,990,56877,6,10.209075271153,60.126625124408
49673,18027,979,3301,1065,270,45,2542200,7917,983,28881,10,1.8478710355562,58.138451841942
49710,17883,987,11755,3897,984,164,2921963,8742,973,33547,10,5.0094368279432,50.452996649198
49739,17589,958,4027,1275,444,73,2723034,8037,988,31636,10,5.6639701577169,74.76505923981
49638,17454,964,3488,1121,282,47,2045816,9238,978,36608,5,9.5929534381407,45.254606467693
49524,17359,1029,8207,2703,801,134,2207278,14308,976,60696,8,1.9758814890476,84.957476186522
49948,17322,994,3969,1276,363,60,2812530,6880,997,23489,9,6.0963835293766,69.616410768812
49672,17299,974,9684,3207,825,137,4238982,9857,985,41391,6,1.881400368025,58.591588739333
49508,17272,1003,14591,4772,1182,197,4229151,29070,965,67276,8,5.2310575128511,91.738758970354
49593,17159,1042,16660,5505,1423,237,3777965,23291,990,56917,8,2.4831137243596,77.246607602784
49730,17064,987,3924,1254,342,57,1963706,9088,982,34315,7,1.3696568433984,50.883474745767
49736,16938,1025,13772,4569,1236,206,3698510,28210,991,49532,11,11.256579467269,81.809216394048
49853,16891,977,1401,421,150,25,758923,3041,1000,17054,5,6.8677229054836,61.063933857793
49696,16694,989,4845,1579,438,73,2616311,6627,986,33692,9,4.8788027524704,88.546616493336
49507,16649,1103,12469,4113,996,166,3411257,12855,982,53068,6,4.3635301464414,74.642145411503
49760,16540,986,3179,1037,294,49,1505476,6106,992,36127,3,2.1275774928762,54.320621952982
49640,16517,1004,3852,1207,330,55,1559104,7353,986,43264,4,1.9869439169388,81.027011411134
49428,16456,1045,11105,3635,924,154,4440888,19747,993,55571,11,3.1230371708089,80.303360272792
49947,16354,977,1290,413,138,23,938347,4542,993,11624,4,2.4871307943666,71.501320310858
49379,16233,1040,16912,5625,1428,238,4674308,24102,986,71421,8,2.6671246051879,118.87995720586
49650,16048,962,4748,1494,384,64,2348297,10335,982,36447,7,2.8735029753071,51.637991815599
50136,15914,980,1870,600,216,36,1897372,4641,998,19424,3,0.64883324635053,35.827327734283
49707,15712,943,3013,927,277,46,2019270,5461,989,24584,3,3.1185355267948,36.529727098362
49484,15587,992,3776,1218,384,64,1891038,9699,981,48597,6,1.3665955610999,58.768401372476
49635,15534,967,5522,1803,468,78,3244424,8340,980,34908,7,0.58329839924356,61.031969913622
49629,15449,980,7214,2358,678,113,3446525,11958,981,36609,7,3.9164681049709,55.135764824578
49729,15265,993,3863,1240,348,58,2608792,9338,976,33881,2,2.4788292031666,44.746812834503
50134,15236,981,778,246,60,10,1010381,2554,996,8625,6,27.859512119891,68.7444457623
50125,15051,1003,1212,398,109,18,1154138,5357,1001,8798,9,3.4597494903061,44.126864019945
49419,15035,993,11888,3888,1050,175,3083181,14728,996,54786,3,2.117311016118,60.947825398429
49550,14964,1042,14240,4671,1182,197,3278053,20524,981,53221,7,1.0953079189722,68.529929510473
49647,14949,1003,7517,2415,593,99,2491144,14317,994,51273,9,0.50258778758027,71.330032007956
49946,14796,977,2348,765,276,46,2307210,5121,997,19087,8,2.0374774742877,72.832776032069
49954,14789,1016,6528,2154,559,93,4077098,12591,997,30347,11,0.83828206163109,91.542247341314
50177,14659,979,528,171,66,12,1159745,1562,995,8086,11,2.664019719231,44.36380052736
49988,14623,995,2397,798,210,35,989352,11689,999,18428,15,2.6516946534571,71.876477264999
49926,14504,987,1820,595,216,36,1579112,6951,996,17841,7,3.1713927701581,66.045646667917
49796,14473,977,2101,660,156,26,791143,4806,1000,22979,2,9.1342065548133,48.199153181157
49743,14419,964,3043,963,396,66,1264279,7636,983,24157,12,1.1073899311561,45.673960050558
49657,14399,1000,6718,2157,625,104,2694718,9113,980,35063,11,3.0559104664763,55.135453589349
49675,14389,996,5959,1896,468,78,2446124,12809,965,35844,3,3.5810510258002,62.653623420716
49633,14346,1028,4836,1566,462,77,1603655,11819,988,29937,6,6.1132264033385,69.942897367392
50144,14200,978,918,285,72,12,971866,2601,987,7416,14,2.4315340536129,41.577994632026
49564,13959,985,5273,1680,437,73,2913799,12166,977,40273,6,1.6859652123365,54.751272113975
49955,13928,980,855,283,78,13,1178604,3717,995,10247,15,2.2781380349171,58.229486722708
49554,13859,994,7634,2505,686,114,2651748,9371,993,38169,5,1.0870225621738,51.582010759721
49950,13842,972,750,240,60,10,1147550,2314,999,10048,8,5.4125656950877,55.898341127507
49975,13839,989,2868,948,240,40,1030719,17870,999,13520,18,5.2393320475436,47.682937183184
49472,13832,992,10029,3208,822,137,2997106,18847,981,67432,2,2.1100873327834,67.004860211817
49618,13795,993,7063,2254,567,94,3104938,13926,979,47614,8,1.183149339053,52.166230181221
49803,13717,975,2085,667,180,30,2075111,3765,991,16146,10,1.4596379059196,44.995841511531
49485,13625,1024,13577,4480,1206,201,3507610,18174,974,55534,12,5.4523030885572,61.71153364796
49831,13569,981,2791,906,202,33,2355594,4818,993,25086,4,10.728602326304,79.006286383571
49898,13367,983,3326,1090,294,49,3494391,7337,997,18162,18,6.9394504707605,85.61360310376
49685,13247,943,3337,1082,336,56,1410184,5921,985,33156,6,3.8369394972906,81.98373111383
49619,13238,961,3597,1148,294,49,2339591,8798,971,35413,7,1.542229584028,39.948293997174
49994,13175,982,1056,342,102,17,541395,7218,996,8319,10,24.381661645637,45.392778471701
49701,13104,990,3415,1071,306,51,1830601,7771,979,33480,4,1.7619126864555,51.583243656468
49744,13029,980,4483,1443,431,72,3208141,6221,996,29812,9,1.8461666232877,53.229189788901
49596,12963,1017,6004,1884,558,93,1884567,13037,977,43081,7,4.0080425001862,67.207048227214
50037,12942,964,4924,1613,354,59,3114944,6608,998,19153,13,2.7904386590128,52.404785354797
49734,12609,996,6770,2235,631,105,2443502,11877,981,30945,7,3.2134794549912,58.986565182715
49846,12289,969,4456,1461,314,52,2671084,6481,997,23617,10,3.1657840639113,95.974725793793
49833,11969,980,8853,2931,756,126,2986571,11726,994,26325,5,3.1547704393123,60.251053262341
49656,11903,967,4536,1449,396,66,2058006,9502,975,34750,8,0.59603468398937,46.024586188315
49627,11869,1008,10021,3318,819,136,4651100,11045,984,37626,8,2.1891059555997,58.867888572189
49791,11849,995,4181,1341,338,56,2130319,13184,991,35593,9,3.2788043321353,53.754741510299
49694,11700,967,5616,1710,420,70,2305309,12768,979,37739,7,0.81686273847635,63.675928860386
49586,11676,998,5217,1654,450,75,2430587,7562,987,45166,6,0.87338016461194,59.656155006261
49503,11495,968,12325,4011,1068,178,2590008,17256,960,54360,8,0.75759010109382,62.985953202107
50080,11426,995,1927,624,216,36,1557847,7018,996,11278,4,3.0417002272003,48.195989447709
49604,11385,1002,5492,1797,450,75,1833118,14367,994,38689,4,1.3842167354795,54.653121423571
49721,11370,982,6242,1976,578,96,2633579,11110,995,32886,6,8.3220205939998,76.051202083508
50157,11335,972,704,228,78,13,594216,1985,991,8038,7,3.1093119562104,41.430052926337
49816,11279,977,2573,837,244,41,2260889,5988,990,20174,12,2.5857306402693,67.958358187033
50003,11170,979,2384,771,204,34,1232321,6392,996,17018,7,17.066091212225,71.771671965157
49592,11168,984,5791,1808,420,70,2024683,17968,984,47935,7,2.3685170651049,75.474999111595
50101,11009,990,1982,636,162,27,2671424,3572,994,13008,8,2.9373727455614,73.35561643874
50081,11006,1014,1526,483,150,25,1602514,4656,996,13717,7,3.373267628271,69.817714991822
49724,10699,968,4749,1545,473,79,3759785,6783,987,27152,10,2.1314092968993,52.6525469814
49681,10445,958,5623,1838,566,94,2250981,11872,984,30541,4,3.0863060375706,43.873051184701
49488,10387,968,9355,3054,810,135,3161310,16257,976,49911,9,0.90803277325774,70.61528582768
49600,10267,933,2552,814,276,46,1193554,4568,978,28111,7,0.37550056049946,63.828660366193
50061,10249,970,661,213,67,12,815778,916,988,7230,12,3.1392589712937,37.235963367171
49751,10228,959,2603,827,252,42,1673530,5598,981,26633,7,3.8985714661076,46.221299659299
49587,10095,993,15894,5312,1338,223,3254951,19512,989,55726,6,1.1933804968845,86.139981828186
49387,10068,953,12656,4166,1110,185,3938474,20186,996,57666,10,2.0794428051836,54.408994844329
49879,10059,989,7323,2430,581,96,2153037,10346,995,34490,4,2.2887246713115,123.21668349269
49969,9847,987,1874,606,174,29,1385249,4656,1000,12492,10,6.3487495596596,71.085434526982
49790,9814,983,5418,1761,480,80,4171618,8980,989,28733,3,5.5852691397805,100.38206147067
49536,9730,990,5619,1789,504,84,2545925,13588,981,37312,10,2.4614600664349,59.292268004746
49782,9671,966,3953,1280,354,59,1823667,6969,988,26410,3,1.3335892678174,37.85514782581
49608,9661,1025,12950,4275,1176,196,4080246,13475,987,44849,8,1.8598948816713,75.8681740314
49526,9562,976,3956,1129,240,40,1693388,5420,976,28385,12,2.1331772008271,32.394098829003
49977,9495,990,3016,976,318,53,2121627,8100,993,23795,3,4.1210566769063,61.710158782406
49388,9488,994,5207,1656,469,78,1638256,10521,988,39849,7,0.59695354009399,57.647232783121
49740,9409,981,4409,1428,360,60,1835093,8229,986,34721,6,1.9620123667673,61.767928749257
49943,9368,976,5033,1649,439,73,3000206,4433,994,15763,6,6.6718092194094,40.164179495033
49756,9336,948,9239,3033,828,138,2896083,22722,982,39664,8,2.7271713458269,60.623387055146
50041,9016,982,5749,1873,552,92,3549006,4948,996,18500,6,2.8640715390187,75.442666729057
49984,9000,980,1385,444,120,20,1250981,3424,1000,9340,7,2.6607008267449,63.722085348705
49996,8953,983,1871,600,135,22,1494152,4538,992,16243,5,3.6306225293898,76.190172531291
49801,8912,980,2434,785,230,38,1709690,6826,990,24185,7,4.4682947662183,50.298179440926
49644,8859,1004,7084,2238,570,95,1780364,17503,980,54243,8,0.63031987058901,68.311941985845
49448,8859,970,15854,5244,1338,223,3182652,19856,981,51584,5,1.262429084087,61.132829286935
49698,8819,971,7524,2484,674,112,2213352,6795,984,30769,7,1.3610553779831,42.839446579721
49625,8780,1029,5462,1760,396,66,2345656,12031,994,37998,7,5.7586767342797,68.013676857723
49411,8757,1034,4936,1547,480,80,2245382,16352,987,42386,8,1.8905115898257,60.629718703566
50076,8641,987,1111,361,90,15,780380,7582,1000,13997,9,1.7940294348748,49.45000954578
49864,8593,985,2133,693,222,37,893761,6162,999,20013,8,9.479834974142,64.384722929214
49959,8589,979,3730,1230,330,55,2658295,11525,998,17952,5,27.223458394891,63.846950483199
49660,8519,962,2986,960,183,30,1663991,6223,971,25201,5,5.4880795619357,86.282060181742
49639,8506,1000,6725,2132,522,87,1858614,13868,975,42191,5,1.7779746324001,56.612130203593
49443,8406,976,5441,1728,516,86,1846820,14273,991,47355,9,0.41532660645928,52.887247204303
49704,8398,957,3815,1191,312,52,2467054,8891,981,29517,9,7.1616735449885,37.197181112895
49985,8376,1000,353,111,72,12,521127,475,996,5981,6,5.5719341452369,53.002705721036
49822,8145,946,2645,840,240,40,1167672,5029,993,19651,4,3.1960237767658,51.603168313143
49615,8129,968,8812,2889,737,122,2759641,14883,977,47096,13,1.0107760869436,56.395398095035
49824,8057,982,4955,1614,414,69,2661351,7859,998,24216,7,6.703984016819,88.218995821674
50084,7985,980,595,187,72,12,859268,1464,991,5485,13,2.1735898003023,37.718314554215
49671,7967,973,4755,1542,414,69,2108336,8310,984,41447,8,2.1931280455344,67.05277780068
49588,7929,998,6662,2181,548,91,2038771,8100,989,35199,12,9.9398205849186,101.95746195243
49832,7924,1003,6790,2231,613,102,3272306,6805,1001,19220,3,7.0661667708542,51.516806813503
49714,7873,973,4370,1407,372,62,2186524,13303,982,34256,1,0.41171035538227,52.250560260861
49962,7791,982,1344,437,144,24,1574956,2774,997,13284,10,1.0806519984341,54.178571972285
49856,7746,980,1375,443,36,6,1619517,3580,993,12530,4,1.8463883986987,42.809124232171
49885,7720,974,567,167,60,10,1081790,798,974,6022,6,5.4475669672557,50.095031073944
50109,7707,977,589,184,42,7,983927,1627,995,7106,5,3.5916426718413,47.379778818203
50033,7697,974,637,194,54,9,545040,1724,992,7650,5,1.7175577667964,40.678539199645
49525,7668,1033,4744,1509,360,60,2405513,9813,990,42593,4,1.598644984357,62.483005149564
50065,7629,996,2394,744,192,32,1559531,5535,999,24257,9,6.8549050738111,86.061505907644
49624,7569,972,6905,2253,565,94,2860066,9200,989,29048,8,19.161668426183,83.168446854515
49792,7534,976,5065,1640,408,68,2777353,6557,988,27257,3,1.7727702591609,40.921188472579
49709,7503,974,4435,1445,348,58,2168388,7794,991,28655,6,2.1656767615533,49.237595019
50152,7494,979,726,232,78,13,894984,1981,991,6631,12,22.994177803827,41.696045167706
49565,7469,967,8081,2544,652,108,2253770,10232,987,39645,4,1.0454812755953,57.544576754894
49838,7424,961,3421,1094,339,56,2163827,4320,995,20848,7,1.8576056965127,56.84324726655
49687,7399,974,4562,1482,356,60,1990230,5134,991,27357,4,1.9345109961202,42.656676266862
49758,7316,949,2926,923,258,43,1737259,5957,985,31346,6,3.1571173802759,59.389687496321
50115,7212,961,676,204,66,11,677125,922,976,5655,3,3.4012807931589,46.473731724545
49594,7197,969,4413,1416,342,57,2442597,9776,974,37592,8,2.0028358017444,58.823149519287
50179,7173,977,863,280,48,8,785949,3761,997,7262,9,3.7278743209739,49.555265462396
50045,7144,947,2978,953,270,45,1673856,5721,994,20925,10,23.954344897046,76.7747460751
49896,7113,962,1254,406,132,22,758058,4342,991,16244,4,5.3241900932093,71.493146814274
49958,7026,989,1215,390,90,15,841752,5404,997,7738,4,6.3122154223435,64.4233553656
49944,7000,976,1629,513,144,24,1233878,4872,996,15728,4,4.5986731981818,55.966942848262
49953,6989,978,9079,3009,869,144,3105122,9352,993,23589,12,2.3380319228181,69.102337934108
50127,6926,973,921,297,96,16,921562,1786,999,6633,7,2.9811027080948,60.859687568432
49814,6839,973,1713,552,116,19,1705905,4621,998,18681,6,4.1845978707961,49.915797108486
49494,6799,976,10199,3252,739,123,3729255,19858,977,45138,10,4.7363262134458,57.051926570024
49686,6737,966,2796,893,228,38,3197540,4752,991,25350,4,3.0062928822126,52.683635205831
49542,6699,1023,9498,3123,772,129,2076970,10061,983,40877,6,1.1643056700932,59.453070346414
49570,6566,980,5201,1693,414,69,1382631,15036,976,35458,3,0.44613948622989,51.482856206534
50024,6529,999,2719,882,311,52,2122920,5844,1000,20241,7,2.067829917049,79.948989215024
50119,6525,964,755,237,48,8,948908,1407,985,5223,5,3.9619541586623,40.899960042836
49927,6471,965,594,175,48,8,554727,1113,989,5787,3,2.3844571039705,41.198744509138
50156,6466,984,685,218,72,12,675054,3018,999,6382,11,2.2549588868875,43.110012152128
49848,6435,971,676,208,78,13,1382900,1287,982,5532,6,12.129351351513,30.908681811979
49793,6346,965,3447,1086,288,48,2808659,7969,981,25320,7,2.8383314704071,72.544535824125
49728,6289,967,3282,1068,253,42,1500133,7614,986,28817,4,2.7160586255619,43.994641025215
50132,6278,993,1161,374,108,18,736042,3927,996,6668,0,5.7455101851106,53.963536749771
49579,6256,961,8490,2686,726,121,2293110,12979,975,35355,4,2.0671179378591,45.381136030369
49768,6227,971,3196,1028,222,37,1473926,6224,997,30506,4,3.4330507227547,82.854643688311
49802,6125,976,2722,879,229,38,1707624,4978,991,24408,4,5.9233731805027,59.148652315878
49905,6087,993,1931,615,186,31,1989691,3679,993,11865,3,1.921751609825,46.774772714778
50005,6028,982,2966,963,210,35,1607843,7022,995,21196,2,2.9118147170533,82.161616875277
49903,6009,976,4730,1563,606,101,1447323,9574,1003,19166,7,4.2035631103184,83.794152552776
49674,5953,957,9121,3002,696,116,1943502,16456,988,52420,5,1.463572635702,75.06206240551
49852,5932,965,3121,1012,313,52,1546327,4245,997,24929,8,1.9198907806683,82.123348300111
49894,5905,985,1842,591,163,27,2159818,3108,993,10523,6,5.1580373179109,26.461737712034
