room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49483,22734,1051,7462,2456,678,113,2835446,25437,974,54631,12,1.9098556995069,63.788317192555
49498,22729,1012,6219,2025,474,79,2038872,20755,976,54329,5,0.57082281017395,72.715164143085
49757,22286,979,3196,1057,330,55,2548446,10908,988,28337,15,2.0727186778368,71.574371251084
49651,22165,1004,4712,1547,318,53,2244163,14535,993,30082,6,1.7898679594605,43.066835651812
49771,21761,1001,2526,802,180,30,1786242,8282,990,24998,4,1.8575793176352,63.733726050264
49742,21669,966,2824,924,273,46,1389739,10901,986,21498,7,4.208841113713,42.750945983729
49733,21533,987,2973,978,300,50,1344842,9076,986,25823,8,1.3673392047672,49.921987770032
49695,21486,971,2635,870,192,32,2557442,9039,987,21161,11,0.62648949526544,37.804038970738
49476,21479,1004,13513,4515,1104,184,3174860,23383,992,46117,11,1.889552712192,56.047800548865
49585,21309,998,7293,2412,618,103,3381214,15020,986,36662,7,0.39042863475658,55.698898353046
49622,21249,1001,4406,1437,426,71,2038313,7519,978,34630,10,6.5941789635303,54.165489150274
49605,20983,1012,2799,912,258,43,1915648,9616,980,30264,7,1.1532670049112,48.857957201796
49968,20816,1004,1867,615,174,29,1869238,10098,995,14913,6,2.7753598837823,64.291931959045
49475,20791,1050,13104,4366,1194,199,2559148,32842,981,66946,5,16.580520659267,63.598390138233
49649,20783,996,8543,2834,738,123,3131734,14545,969,41676,7,4.0172271992061,108.87450886043
49637,20645,1023,6312,2096,612,102,2172990,18025,993,45887,9,4.0861500574917,77.37600168573
49482,20582,1018,8479,2808,738,123,2724070,14998,988,45695,4,1.985853664865,73.494456318447
49595,20349,1071,5437,1740,449,75,1968457,15729,987,43935,9,2.2257040974274,101.23538817633
49365,20249,1041,10634,3450,835,139,2312147,39068,968,64809,9,4.9083531958189,64.374279359729
49612,19744,982,5330,1752,444,74,2136194,11516,980,35060,9,2.1799919197271,45.760580170233
49844,19567,993,1631,532,120,20,1553339,4708,988,16294,9,2.6203723078301,60.665526716847
49486,19556,1025,7515,2461,696,116,2754831,16349,981,41967,8,0.54227744535195,78.989614900458
49417,19459,1038,14036,4677,1249,208,2745714,21762,994,61247,6,0.45970370004344,75.29014334282
49775,19456,994,1951,636,169,28,1855546,3710,993,20542,11,2.7982160819029,62.564290186951
49715,19346,1005,5707,1885,516,85,2711159,11035,981,31972,6,2.2143062583589,50.349779963562
50129,19316,998,1416,468,138,23,1414466,1508,998,13113,12,7.2758085216677,61.943538033552
49646,18889,976,5023,1644,408,68,2167440,15798,987,35803,6,2.1589440246866,85.33035290559
49446,18884,1045,7513,2414,684,114,2064669,20360,985,52792,7,2.3063839557176,64.418063757224
49562,18770,990,4074,1326,384,64,1626375,11113,980,33810,7,0.8695115772226,25.77214617403
49505,18745,982,5420,1770,444,74,2201242,22134,975,56058,5,4.0355690466745,141.82812358845
49543,18452,1042,6338,2086,492,82,1914003,15926,977,48441,6,2.2660416164679,77.493512158502
50079,18249,975,440,144,59,10,585772,1937,976,6401,29,3.9082790634675,38.88462373371
49396,18093,1049,7222,2357,534,89,2133496,20109,987,61673,9,2.0999737709675,68.006432392928
49552,17785,1016,4541,1476,318,53,2968751,8619,987,35388,18,3.8940749569161,90.18064883085
50023,17737,1019,2999,990,288,48,2062407,10068,999,18524,10,2.2856546362873,72.297181633175
49420,17661,1086,7524,2490,642,107,2878821,23419,990,54138,12,0.96304949866358,77.807271613804
49466,17649,1065,6746,2196,603,101,2676530,17307,990,48540,8,4.0442948349031,118.16763889122
49334,17181,1040,5831,1876,498,83,2000424,14553,990,50022,7,2.5451549815005,62.656460196648
49555,17172,1045,4634,1521,336,56,1752267,12808,981,41956,3,5.3139939034853,63.802155934071
50068,16980,977,1639,538,168,28,1696076,4517,995,13116,12,1.7042010196439,62.497901900472
49739,16814,980,2864,927,318,53,2147006,6854,988,24249,7,1.7013576473397,62.300894722854
49718,16729,992,4308,1413,312,52,1348920,12823,995,29222,6,3.4987424697228,135.33920012417
49463,16575,1080,16355,5391,1398,233,2898891,40074,988,82138,12,0.61312482506894,113.49159690696
49730,16512,997,2761,905,246,41,1579324,7619,982,28800,6,0.68202029739604,47.572442516327
49496,16458,948,3385,1104,252,42,1274833,9063,962,38322,10,0.52757285478938,51.688848749652
49760,16270,986,2590,849,246,41,1283403,5223,992,28601,4,2.0573886776847,49.301307725347
49508,16256,1017,10136,3368,858,143,3385773,26119,965,57973,17,4.4398993527,78.126624515728
49545,16230,946,2447,791,168,28,1381213,4812,969,22268,7,13.242597495118,43.315151087841
49712,16223,984,2061,675,198,33,1716906,5257,990,25181,6,2.2763789022364,39.923673775954
49462,16189,1020,15223,5088,1488,248,3493911,24573,989,64002,11,2.1363887538081,89.842251369714
50124,16137,1001,1522,504,156,26,824575,5476,1000,13143,12,2.1884059621857,79.753109868946
50171,16106,1000,820,264,90,15,1324942,2272,1001,9446,15,2.3040862938459,49.716614707101
49672,16039,975,5109,1689,444,73,2556579,7632,985,30910,9,2.4195562639482,58.040190377371
49710,15972,996,6518,2169,594,99,2238110,7496,973,25626,6,1.9380449606344,42.519972176202
49479,15933,1032,17120,5718,1488,248,2892213,36795,969,63647,9,1.8675679491479,78.310994402967
50138,15063,991,466,152,48,8,556499,1826,996,6197,30,2.2569004018624,45.791148170276
49484,14770,984,3013,975,300,50,1349817,8212,981,39055,7,2.1327551698633,65.087954490802
49379,14698,1039,11663,3886,972,162,3695668,21653,986,59758,13,1.4796795664422,130.51964217991
49647,14619,996,5618,1848,456,76,2034826,13172,994,41881,4,1.7054798113558,82.2432159713
49863,14507,989,2812,931,246,41,1695985,9252,993,13714,16,0.78613604478448,72.145860173615
49629,14376,986,5044,1663,462,77,2631102,9630,981,27911,3,1.6841359969993,47.929964399573
49948,14372,995,2311,749,210,35,1995750,5483,997,15302,8,21.77155181798,74.631629557155
49550,14363,1039,11578,3857,1002,167,2542559,18237,981,43478,12,1.7192035366816,68.343156742533
49930,14178,1012,2245,738,168,28,811945,11225,999,32049,7,7.2185180089247,188.9488287102
49640,14093,1008,2178,699,186,31,1119693,4598,986,30784,3,2.1426981001894,48.887886845612
49635,13994,974,3280,1073,300,50,2501898,5460,980,26481,11,1.9789137329452,64.094883330486
49693,13906,995,3337,1064,342,57,1443115,7786,986,32291,4,0.55631505915278,48.274424671572
49796,13857,987,1184,384,102,17,582886,2828,1000,16560,3,4.0063545178072,37.693888351265
49876,13814,997,1942,633,198,33,1854397,4257,998,16625,13,22.701706418771,60.966719622969
49954,13804,1011,2544,834,252,42,1706947,8955,997,21576,10,3.954987024376,78.865190654411
49729,13792,1003,2893,938,222,37,2051975,8051,976,26770,2,30.935502654157,39.18875872146
49743,13717,976,1937,609,240,40,1074132,4196,983,18643,2,1.8750309421165,44.674936804972
49507,13684,1116,8024,2656,672,112,2510009,11260,982,42614,8,2.0036905359141,69.244716539117
49598,13531,1015,5698,1858,552,92,2293103,13020,979,37821,4,2.3687398857273,36.022081735944
49328,13450,1013,11045,3616,858,143,2400454,27980,970,59912,6,4.0430797562889,64.339054283463
49564,13379,991,4166,1347,312,52,2472008,10347,977,33247,4,2.0306024546131,49.67342640118
49925,13362,972,1163,372,144,24,1412419,2831,988,12128,15,2.2357042353458,49.30961829142
49472,13154,1017,7666,2505,654,109,2527411,17266,981,55677,6,2.0933303390704,62.270539872294
49554,13016,999,4981,1639,432,72,1998834,7007,993,31004,8,1.6772804235018,52.45453517434
49619,12951,973,2864,921,228,38,1699657,7425,971,29152,8,1.1267963313461,36.067007548536
49701,12826,996,2404,776,240,40,1476461,6867,979,26940,4,1.7004805724384,49.842894088359
49618,12699,1002,5390,1767,428,70,2392082,11932,979,37799,15,2.6319015681696,51.148978178639
49818,12689,990,2198,717,210,35,2089354,4551,994,12805,11,2.0222193198736,46.817785860865
49731,12686,1025,2929,942,234,39,1457770,6287,988,27706,5,0.7464777290992,62.196941390802
49593,12561,1040,11825,3944,1050,175,2845848,18564,990,44434,10,0.43318534486648,68.690983090846
49744,12542,993,2661,869,282,47,2457322,5131,996,22084,3,0.4652353663793,45.530756152122
49657,12531,1004,3704,1200,342,57,1953263,6853,980,26657,2,1.3733523732951,52.019920102647
49654,12458,1007,2653,850,198,33,1390349,6587,986,26326,5,4.3976085231446,46.942569103213
49596,12330,1032,4622,1492,420,70,1558432,11702,977,33836,4,1.2087745163869,64.864644684934
49675,12209,1015,4317,1398,342,57,1776841,11438,965,28599,5,2.2325915825799,57.471991322918
49736,12191,1020,8931,2960,852,142,2479188,25620,991,37548,7,1.8890799972224,85.032727956891
49428,11806,1042,7276,2400,600,100,3303046,16566,993,44015,6,1.4470071910296,64.804242351375
49769,11696,1020,2966,976,312,52,1675436,8859,995,21380,4,5.7575744750147,20.487042922736
49831,11668,991,1683,550,115,19,1600966,3772,993,17508,4,10.630958666078,56.443267721107
49841,11398,1018,3560,1174,300,50,1957027,8563,990,22012,11,7.0828043688945,65.810633214951
49633,11317,1035,2995,970,258,43,1131371,8938,988,21998,4,1.966917357103,24.126294238498
49694,11276,984,4578,1459,348,58,1958152,11890,979,32209,5,6.5922512615915,52.308369285355
50037,10953,978,2764,915,180,30,1951731,4617,998,13804,10,33.448999456015,62.063963714954
49604,10861,1014,4672,1546,390,65,1589489,13336,994,32324,8,4.3199434180434,47.088938115833
49503,10849,985,9956,3309,942,157,2334409,15438,960,46043,4,2.1449983739569,57.981325297998
49586,10776,1006,3462,1121,270,45,1859740,5825,987,36169,5,1.9724220295633,47.884488788624
49833,10593,992,5077,1689,444,74,2204588,10567,994,18765,4,8.6493258713492,60.502603743238
49485,10577,1029,8732,2886,786,131,2422032,15695,974,46286,5,0.74957078472164,58.639911438326
49721,10458,995,4888,1600,474,79,2066084,9853,995,26386,5,2.5217767363401,74.898017604971
49724,10339,984,2816,924,307,51,2615703,5481,987,20348,10,1.9238462687266,51.143262817557
49592,10324,993,4252,1368,312,52,1416013,15344,984,38974,6,2.2089210912776,74.788817464258
49759,10144,1013,2326,756,186,31,1007356,7587,983,30449,4,2.0546016137174,45.247887309002
49682,10119,988,3845,1260,330,55,1897176,9468,984,31083,6,17.786495125847,100.51352592415
49544,10074,1015,6653,2187,594,99,2716697,10208,984,34273,7,0.53224105744209,51.377658202275
49627,9999,1005,5364,1776,448,75,2952922,8020,984,28308,14,1.9239456096263,49.034232087698
49628,9969,962,3531,1152,288,48,1532057,9406,986,33426,11,2.2727084217002,72.852384860814
49524,9585,1035,3447,1122,399,66,1376809,7688,976,34330,6,4.4824038627096,55.194364830871
49752,9551,983,1523,500,108,18,921724,4340,995,16455,5,3.8645775955239,46.450503142043
49782,9487,979,3404,1117,312,52,1671628,6128,988,21284,4,2.1299144593625,39.833472262652
49488,9459,963,7760,2571,658,110,2660233,14882,976,39567,7,1.6261895210713,41.372363251673
49536,9450,999,4735,1551,438,73,2047782,12338,981,31195,8,1.3104784451522,48.493645911485
49734,9399,1000,3093,1017,330,55,1538924,10028,981,23785,8,2.0062372504146,50.775073237864
49419,9278,1008,7782,2535,696,116,2208887,12803,996,44207,5,2.8926477583229,58.324878455027
49999,8980,972,1553,510,108,18,1062160,3545,999,12565,4,2.4762987899995,65.522993872687
50071,8871,985,1021,330,108,18,1320303,2450,995,10932,4,4.3309094238948,50.610340685552
50136,8654,1000,1313,425,150,25,1503712,3502,998,12535,3,6.7789652479107,21.020069262307
49996,8613,993,1177,379,90,15,1147954,2739,992,10726,8,3.1763012898516,63.369642944909
49608,8456,1031,8423,2789,744,124,2884709,10136,987,35829,10,1.9636584973316,69.463439505223
49977,8370,996,1689,558,198,33,1491532,4781,993,14135,8,30.503306931452,60.817424124019
49740,8327,983,1929,627,138,23,1298436,5094,986,24993,7,1.5524242803446,17.367605574947
49660,8221,968,2251,730,102,17,1351919,5529,971,21193,6,6.2803898178817,58.646990197363
49789,8204,971,1905,618,186,31,1127347,4240,986,19944,2,0.40726610339866,44.044037036713
49411,8179,1047,4085,1314,401,67,1875232,15133,987,35409,2,1.7545642245934,73.560484242114
49625,8169,1051,4303,1395,288,48,2009681,10724,994,30210,7,4.8138878375163,61.467041582885
49756,8109,962,6238,2055,588,98,1953958,20679,982,32948,9,2.1023696104226,68.561844403329
49704,8074,978,2811,885,252,42,1787789,6933,981,23964,7,2.7800839270805,32.999543530884
49864,7977,992,1308,429,120,20,666073,4844,999,14257,5,1.914554900184,62.086988191409
49737,7973,991,3213,1053,318,53,1911857,6739,989,22797,11,9.2400938117489,45.212815446149
49393,7870,1009,4762,1560,372,62,2077822,7787,990,29702,7,1.8785791278226,50.696481449767
49448,7845,980,10242,3396,888,148,2499588,18255,981,44396,4,1.9120630815497,62.846460518461
49443,7831,978,4652,1494,426,71,1373964,13171,991,40792,3,1.8815126376275,66.776992101834
49696,7787,993,2968,961,288,48,1896736,5314,986,25522,6,6.7254842060941,89.798196035391
49943,7764,983,1666,546,168,28,1911064,2638,994,10425,12,2.2945873676104,23.438476969746
49644,7714,1011,5923,1918,462,77,1358330,16288,980,43566,5,3.1845829291556,79.83599344851
50041,7669,991,2830,927,288,48,2311980,3918,996,11987,10,1.0878219629955,68.372800937261
49698,7649,973,3753,1236,318,53,1543646,5747,984,24181,7,0.76427980444704,41.154411467195
49639,7602,1009,5496,1797,444,74,1601276,12279,975,36201,4,1.8807674771935,52.222254385019
49387,7579,975,9097,3006,762,127,2858457,16744,996,47806,7,2.545218157172,54.369353347639
49388,7559,1000,2907,921,300,49,1057683,8456,988,32607,5,1.1924867378802,53.498879863901
49587,7199,1003,9346,3120,822,137,2243041,14458,989,44379,5,3.5961017352433,47.044202809654
49838,7168,978,2492,822,248,41,1317332,3514,995,15688,5,4.6747553238519,57.438021879071
49671,7147,985,3670,1209,318,53,1442846,6893,984,34731,4,3.1576763018594,64.742604183238
49856,7114,991,644,208,30,5,743096,1265,993,7273,4,4.468114482742,44.023388078109
49687,7107,992,3352,1104,240,40,1452832,4382,991,22884,5,2.3011322515866,43.2398593805
49959,7067,999,2015,666,180,30,1290058,7781,998,12392,9,2.2698085415977,63.502327059417
49832,7063,1009,4566,1511,444,74,2468443,5592,1001,13644,3,2.016033023309,47.161967732046
49801,7015,999,1831,598,150,25,1345779,5241,990,18500,6,30.951185645766,45.528882610727
49758,6983,962,2144,690,192,32,1513373,5098,985,25609,3,1.6856897804736,63.209752980724
49565,6980,985,6584,2136,564,94,1852259,9271,987,32959,3,0.69041897134928,58.664690875945
49714,6900,982,3255,1068,270,45,1780748,11110,982,27128,2,5.9122842114408,38.628733120044
49944,6847,991,1267,408,126,21,1042201,4230,996,11200,2,4.0853752758374,45.093250837809
49594,6687,972,3729,1209,300,50,2111018,8943,974,31249,4,2.8884154913084,53.835587532218
49814,6637,990,1190,389,84,14,1118307,3322,998,14730,2,3.0500517778342,25.081377070571
49525,6620,1033,3378,1092,300,50,1752032,8241,990,34956,6,9.6447444692581,52.069684547001
49816,6496,966,1630,533,162,27,1442002,4533,990,12915,2,9.5928910409423,49.080939249556
49686,6489,974,2124,684,172,29,2171962,4024,991,19650,6,2.0452681498094,40.340534435387
49553,6479,998,2711,879,214,36,1797031,6579,985,27180,8,27.97163627074,58.057894591004
49624,6403,988,4035,1324,342,57,2051289,6935,989,23376,4,15.194708144797,92.351510137471
49681,6369,970,4155,1368,399,66,1858015,9658,984,23132,3,10.060493263603,43.568546220512
49953,6359,998,6000,2001,595,99,2129507,8267,993,16761,9,2.5786087554931,66.206896527734
49570,6316,991,4595,1515,360,60,1254454,14296,976,31231,3,3.0467973348876,50.282079168341
49824,6278,1001,2610,852,234,39,1847476,5769,998,16471,2,3.1455241369773,78.785195110108
49946,6266,993,1375,447,180,30,1562249,3171,997,11066,5,4.5069795146122,58.186222285957
49910,6207,977,787,257,90,15,1407626,1946,983,6835,12,3.9124999976158,44.656162018096
49588,6092,1014,3841,1250,306,51,1352931,6183,989,26861,3,2.8921340483424,60.38287201962
49728,6069,984,2518,831,170,29,1208085,7001,986,23552,6,2.3327947343189,42.131592979031
49494,6062,998,7085,2285,516,86,3069937,16393,977,36359,3,2.3923038478788,47.445094615695
49875,6022,979,520,165,36,6,556615,1015,998,7826,4,1.2983173583659,62.992813658063
49791,5888,998,3200,1043,234,39,1532367,11789,991,26783,6,0.60526144352417,51.633283988411
49802,5878,996,2122,690,168,28,1384625,4134,991,18679,6,2.054694131411,63.584667694841
49615,5809,980,5358,1761,428,71,1739109,12084,977,38492,9,2.5320093035783,70.54315051891
49962,5780,993,816,264,72,12,951642,1349,997,7472,7,2.0502740985722,48.883345253298
49905,5773,1004,1319,429,114,19,1458237,2974,993,8360,13,2.3306108705075,52.381493288052
49510,5759,976,6909,2286,582,97,2580763,11299,974,38609,7,2.4627183887114,49.186681649156
49790,5757,985,3270,1067,306,51,3044495,7451,989,20922,10,6.9209177173172,94.769073975304
50024,5698,999,1146,372,126,21,1250474,2742,1000,11107,17,2.988255836707,65.374940581584
49542,5689,1016,6189,2040,481,81,1425216,9020,983,35218,7,1.797880644337,57.882633796302
49793,5584,990,2661,861,222,37,2286269,6926,981,19785,3,2.411739801915,67.993823765957
50005,5493,999,2261,741,150,25,1305187,5630,995,15468,6,3.7642428926929,72.516681263907
49541,5490,961,4171,1341,312,52,1537680,7079,981,29666,7,4.5562012285023,87.391535552947
49741,5477,969,3161,1030,276,46,2246760,6746,990,21462,6,2.7973402617809,68.979831411237
49768,5443,982,2404,786,192,32,1195709,5475,997,25344,4,45.665142718185,85.956726184343
49674,5376,974,5807,1914,420,70,1507761,15345,988,44444,6,0.28623415214026,98.680811513108
50004,5360,1001,2461,811,180,30,2258582,5334,992,16869,11,2.9177400932536,54.505145221654
49738,5356,988,2363,768,222,37,1185584,9035,988,21644,4,8.2877949532103,50.535317716142
49532,5356,975,4369,1433,348,58,1603835,17031,982,32164,2,1.1053161030309,55.419713597313
49509,5278,938,3461,1125,252,42,1482469,9435,973,35379,5,4.2627048881006,46.661337287787
49852,5264,985,2481,816,258,43,1224735,3483,997,18427,6,4.1920152387177,83.444026631342
49533,5239,972,3525,1122,239,40,1557091,9612,973,30017,7,0.75957981298433,37.98134196915
49656,5163,969,3626,1174,306,51,1498812,7892,975,26002,5,2.1379118715896,40.232137314449
49620,5123,958,3047,953,276,46,1531403,6315,978,26529,3,2.0132732868637,55.540875337934
49603,5049,1000,2526,819,193,33,1020833,7388,983,25738,1,26.708241865758,50.466111023813
49899,4959,992,2098,681,156,26,875283,8262,993,16709,5,2.1771426300721,70.794541742111
49537,4935,991,5482,1767,408,68,1478177,13928,987,40461,8,3.1973254131989,74.177733261869
50026,4919,989,299,90,30,5,522384,377,989,3057,24,1.4879982916205,47.577005269069
50015,4875,993,329,98,42,7,494665,287,992,3844,24,4.4262887342671,20.294941324725
49683,4839,970,4841,1596,503,84,2068989,5161,988,30155,6,2.4729562802579,57.740616002639
49879,4763,993,2618,873,174,29,768680,7565,995,21734,26,2.3001410508342,135.32536947401
49676,4746,974,2562,811,294,49,1057678,7195,983,22838,3,2.1224813640366,51.458395999219
49767,4671,949,2413,786,210,35,754446,7094,982,21091,6,2.729779930119,49.583429405988
49920,4599,996,3076,1017,273,46,1586564,5539,991,12750,10,5.2351264041212,21.610660803216
49574,4541,968,5986,1938,528,88,1758162,8401,980,31528,5,2.626622624245,95.804572780594
49601,4526,1001,3446,1100,330,55,1240842,8136,988,32884,4,0.78655838951859,69.19229544893
49858,4500,1007,1052,336,120,20,1005189,1637,1000,9666,8,6.0073813518264,47.857094865887
49653,4498,971,5134,1689,432,72,1600350,7535,968,24817,7,4.8408461603756,47.111349797611
49888,4494,986,1045,337,78,13,864799,2525,990,6799,14,1.7524372623137,56.482555627555
49599,4410,1005,3332,1073,180,30,1311991,8947,980,33451,8,2.307593240672,52.231272281626
49557,4394,995,3494,1126,228,38,1265522,7897,981,29774,5,2.1333758344769,55.432999491393
49751,4386,959,1956,632,192,32,1383909,4192,981,17925,3,1.0739094487604,46.174872034589
49597,4374,986,5657,1842,510,85,1995003,12119,979,28848,6,1.3332156090777,43.353502756279
49763,4332,986,2303,746,210,35,1594246,4002,983,23693,1,2.8734281201171,38.06020925093
49835,4302,992,1701,549,198,33,914741,3675,993,13631,2,1.3152452105365,31.803601867236
49643,4259,975,2095,672,120,21,1620359,4372,983,19116,4,2.5016326088446,40.960364190401
49641,4252,968,3251,1023,324,54,1321165,6146,989,27462,1,0.85350054018259,63.129922048181
49579,4201,976,6456,2082,552,92,1915667,10551,975,30592,5,1.6148793886875,46.923054774298
49939,4139,987,1667,546,108,18,1986603,4560,996,16008,17,2.069774380774,93.369806179584
49611,4135,955,4026,1309,345,57,2183054,7154,988,24690,9,4.6169924313938,45.701735107814
49942,4101,993,1482,483,144,24,1091406,3590,1000,13617,9,4.0778458254163,62.797227304747
49766,4084,964,1847,597,180,30,1281976,3954,990,22967,5,1.0289641950809,48.149462755204
49702,4068,967,3041,994,198,33,1599206,6516,981,18330,3,6.2459223944501,46.851129952846
49836,3930,988,1742,557,126,21,1355841,3567,1000,15265,3,2.5689927663051,58.980865077141
49806,3929,980,1382,450,133,22,1533264,3301,997,11725,5,2.8025416653184,44.852987476612
49784,3899,971,1465,474,132,22,1030513,2427,976,17255,7,2.0919581547782,33.351062740959
49971,3843,986,1047,345,126,21,1087066,1690,998,12719,5,2.3235641121246,62.891979349372
50080,3836,996,747,245,72,12,557614,2831,996,4172,20,2.2914737757833,38.316830504523
49911,3805,988,1292,425,108,18,1203473,3261,996,6384,22,5.2151545934706,32.771317410765
49846,3801,990,1850,602,126,21,1385220,3062,997,14094,11,2.9188078432888,85.599084893136
50007,3799,991,1093,360,84,14,901357,3864,996,7095,12,1.1084005045957,47.842019356424
49726,3770,988,2688,875,276,46,1148477,7364,978,22727,3,2.4937758841924,51.999771250377
49803,3767,976,1247,393,102,17,1359405,1950,991,9325,5,2.4588068803727,48.516261576419
50003,3726,980,1022,333,84,14,748383,2760,996,7529,10,2.166963276449,65.837177754714
49976,3720,982,1327,430,84,14,803335,3334,997,9323,5,4.1040330924501,46.743576476334
49526,3720,989,2995,862,192,32,1415773,4362,976,21998,11,0.57522633128363,35.823705230594
49842,3711,1004,1266,414,114,19,793115,4834,998,15920,6,3.6143908341565,68.582445850397
49631,3703,977,3026,980,270,45,814524,9874,990,33212,4,4.6770236189272,83.98846250671
49567,3668,956,2340,761,156,26,1177514,4826,981,22596,5,3.8047107851577,45.987500690885
49851,3650,990,2483,817,240,40,1733215,6395,1001,15748,7,4.0452846388881,84.817165733919
49716,3634,963,2002,651,163,27,1555638,5468,987,19354,2,2.1791426460718,45.683542207191
49667,3632,961,3952,1304,444,74,1413099,11914,979,28953,5,2.6008899202147,73.567149405615
49762,3585,966,2150,705,174,29,773442,7037,990,23090,1,1.2117891781241,44.024345792383
49987,3548,981,892,290,48,8,865260,1846,1000,7560,10,3.7659828381015,54.376332406513
49834,3499,972,1426,456,106,18,1838477,2735,994,13922,6,7.5765171619634,43.732186121435
49658,3489,952,3261,1056,289,48,1459405,5238,977,25457,5,2.1994265472037,50.959021263882
50002,3480,983,1126,366,102,17,956182,3029,995,10837,4,6.6226940263796,45.00892576817
50096,3424,990,512,167,36,6,526263,1541,999,5569,16,1.3929272621234,53.021357645324
49648,3348,930,2157,683,260,43,1304809,4829,971,22210,2,1.3781863790302,40.99408042137
49707,3308,955,2249,708,205,34,1630835,4268,989,18612,4,0.6555120989147,35.612207557378
49638,3268,962,2793,906,198,33,1678605,7635,978,26996,10,2.3572762040756,47.968493146906
49591,3189,970,2553,822,217,35,1339374,6060,986,20582,3,4.2631321760059,42.371352231898
49691,3172,963,3776,1244,348,58,2040734,5401,988,20032,4,1.1161585208544,32.118151472862
49749,3170,996,1327,425,96,16,1245517,1756,991,12607,4,3.0098705212219,30.078057462957
49670,3069,952,4639,1524,380,64,2072980,6848,984,22794,4,4.7871905652294,27.0048202684
49840,3049,995,684,222,82,14,452709,2434,997,4153,9,57.800957836025,48.360730839128
49903,2999,990,2906,966,425,71,980141,7463,1003,12961,11,3.4829604447328,89.770997289437
49602,2999,991,3053,975,204,35,1128833,5391,993,25904,2,5.7589017599671,61.038631903124
50006,2996,1010,885,285,102,17,1535020,2521,997,7192,18,2.4453585815796,48.816472101582
49774,2983,991,3759,1203,313,52,1159253,10124,1004,24244,4,2.4777807519737,60.841985267793
50164,2909,982,1189,387,97,17,1250012,3630,995,8096,13,7.9575019586427,64.935356140642
49786,2909,976,1158,372,98,17,706117,2319,987,15943,8,0.56834707296389,37.522972128405
50020,2906,992,1164,373,60,10,948813,3030,993,8584,3,21.301502557838,59.83121133685
49650,2855,966,3839,1219,330,55,1773776,8813,982,25944,6,2.1252838243383,52.336872610351
49761,2831,952,1251,409,102,17,1096296,2555,989,14219,3,4.7661339603722,42.509978886123
49993,2809,1001,554,177,37,6,575177,1271,992,5045,33,6.4146984967331,33.40408467624
49808,2790,987,1438,461,114,19,925532,3711,998,12922,7,2.9091159875497,51.432671176805
49792,2769,979,3142,1017,246,41,1938163,4725,988,20642,9,1.9794518734582,35.097048093695
49699,2769,934,2316,756,246,41,1149575,5750,981,20635,6,0.39467195792991,53.505410284193
49685,2751,955,2559,834,222,37,1127907,4077,985,24089,4,2.0900770735203,82.13789425631
49896,2746,980,645,209,54,9,377196,2393,991,6930,12,2.1661358232986,87.609711327414
49529,2700,961,4372,1410,342,57,1564816,8563,989,27785,4,1.7853273644163,55.161509175542
50054,2699,983,1231,399,97,17,751074,3201,996,10521,6,2.6794924289394,59.722234588703
49700,2697,997,2554,827,216,36,1130838,4399,989,23279,4,2.7188132074617,47.366490053879
49578,2676,986,2603,787,216,36,1137964,5525,983,23641,0,4.0481106727083,50.324825889644
50047,2667,989,642,206,30,5,671226,1945,996,5879,9,2.5131370911615,48.23370526662
50072,2569,988,498,162,42,7,485703,1137,992,4027,29,4.7393789327915,46.322963841112
49780,2545,986,1120,361,78,13,748029,3605,987,8762,1,1.0374384325562,33.793055820615
49779,2528,953,1775,565,120,20,1388481,5406,984,15816,7,5.929260965754,40.503571295693
49933,2484,985,747,243,84,14,445108,1721,987,8174,8,1.8819752254753,110.57491046359
49708,2479,978,2258,735,158,27,1117953,6004,991,23064,4,2.1176059281721,49.366501296606
49894,2466,999,797,259,54,9,979370,1303,993,6431,10,4.4186363996333,42.59486000335
49918,2439,1009,1162,378,88,15,838343,2566,996,12392,10,3.4569840383303,80.224735085946
49963,2437,984,748,237,78,13,751344,1933,997,4995,9,2.2270434828721,46.393116600399
49673,2372,987,1924,619,126,21,1544434,3462,983,18103,7,1.8203800149638,40.732139806212
50073,2367,979,839,270,84,14,826476,2032,998,8386,6,2.28624385222,54.014662417794
49776,2356,965,2481,804,259,43,1560960,3866,992,18724,1,1.2803635495577,26.525611712583
49642,2347,997,2728,843,234,39,1611490,4531,980,21044,4,4.9836256913609,33.867718301424
49908,2319,970,1519,492,98,17,579063,5884,991,15407,3,1.4097173470892,47.886665223885
49722,2316,980,1750,568,126,21,1471401,3367,993,18758,5,2.721912885619,45.778088663989
50010,2295,971,2201,716,180,30,2220793,4099,992,15178,8,4.1106226881228,57.990576319425
49697,2287,1000,3148,1009,235,39,1085467,8475,996,23178,0,1.4343656479343,28.137039427006
49764,2279,991,2288,732,171,28,802508,4993,994,21906,9,2.0796704129054,44.479581752591
49680,2269,941,2833,894,228,38,1240844,5523,977,21088,3,0.9279408920447,50.549644271858
49725,2250,978,2011,652,162,27,904856,6046,982,17691,1,1.7116285404612,39.437703026391
50042,2104,993,2390,779,234,39,1241917,4639,994,17607,6,4.4176856266075,113.58394176116
49785,2098,960,3089,964,204,34,1163707,6651,973,23368,5,2.2633709571634,40.064521810882
