room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40050,395,970,3844,1030,223,38,4246409,3673,1014,9210,10,11.981470313389,33.5204366208
39935,395,944,3966,997,214,36,3468711,3653,1011,9088,14,21.221661419577,40.30813467913
40280,394,973,3685,1026,217,36,3894980,3321,1023,6691,9,15.6406800574,31.762695196113
40404,394,974,3454,1048,222,37,4574435,2596,1016,6657,7,2.8511191829634,31.377490541582
40287,394,970,3576,1026,228,38,4731311,2996,1012,6929,9,2.4756395042962,32.442630471499
40326,394,969,3571,1038,215,37,4567529,2875,1010,6687,4,6.7658656242047,29.41601618215
39998,394,937,3712,1016,227,38,4509714,3479,1002,9686,22,5.7731783972408,35.583790870056
39927,393,964,3948,1017,222,38,4022537,4055,1017,9374,7,4.2367854180395,32.373329791128
39952,392,954,3799,1023,222,37,3969642,3228,1009,9115,10,11.64819863681,30.567342964744
40444,392,960,3429,1036,222,37,4343377,2649,1010,5945,9,2.0708893906388,30.675270788139
40059,391,963,3550,991,218,36,4231992,3139,1002,7570,8,9.0410787065954,34.450340905061
39884,391,958,4008,1000,212,36,3303289,3418,1013,10217,8,3.4803381976872,32.547809522051
39995,390,964,3863,1012,229,38,2988096,3584,1013,10368,9,5.3429246290542,32.926127581886
40023,389,971,3797,999,213,37,3779354,3761,1014,9786,7,5.6650005203091,35.362804539907
39879,388,969,4116,1016,211,35,3450929,3243,1030,10012,6,5.9785795066809,42.74837718129
39920,388,973,4017,1003,198,33,3693446,3628,1021,9593,13,3.1464334648031,33.883284886577
40033,388,947,3859,1006,228,38,4563975,3487,1020,8833,11,3.0187036386333,32.131110236169
40256,387,974,3515,1016,228,38,3725583,2406,1014,7689,9,6.2080116361772,17.115227659393
39938,386,971,3872,983,214,36,3426571,3453,1018,9932,12,2.6785661895811,30.432908797725
40071,385,953,3653,1015,218,37,3370661,3499,1014,8259,4,3.8263054223334,30.118698837509
40105,384,964,3698,997,217,37,5339354,3085,1019,8486,2,3.0057568565199,32.182843416013
39978,384,951,3870,1005,197,32,4304119,3710,1003,8839,9,9.5879418708265,33.271515186113
40243,384,961,3601,1019,224,38,4520022,2945,1004,7731,8,2.2242041620327,33.460869473588
40391,383,953,3343,1015,222,37,4702995,3258,998,6308,9,6.8545275574992,29.835690049392
40040,383,955,3737,996,228,38,4457433,3083,1011,8168,9,9.5472584840258,20.893929603535
40592,383,958,3340,1019,211,36,5395881,2785,998,4474,14,2.0502233007505,29.06090394835
40024,383,951,3660,988,222,37,4016542,3018,1005,8798,4,17.294200898913,37.711944954189
40246,382,960,3509,1015,224,37,4580106,2798,1011,7421,8,3.063091468465,29.302262204985
39914,382,968,4045,999,217,36,3415214,3447,1017,9480,8,5.3563170704669,30.257120713466
40216,381,966,3629,992,221,37,4463706,3539,1022,8249,7,7.2225361986249,29.486756053574
40267,381,962,3524,1010,216,36,3965308,2650,1009,6854,12,5.6173021711035,33.148009601144
40041,380,941,3871,980,210,35,4577709,3666,1000,9039,10,2.2586118891001,32.896884391587
40085,379,971,4121,971,209,35,4205396,3528,1010,8157,11,6.548706776524,44.239055804646
40443,378,957,3400,1002,222,37,4418185,3159,1013,6201,9,2.378467059312,29.523331912588
40004,377,953,3953,985,200,33,3870659,3444,1007,8817,7,10.394809475361,17.483835871341
39950,377,963,3903,989,190,32,3575093,3306,1016,9420,10,1.534780212267,31.410030101512
40402,377,944,3474,977,209,35,3977831,2654,1015,6819,9,27.113062193167,35.508105230328
40139,376,958,3732,988,222,37,3760177,3018,1004,8575,6,5.8411667115756,30.257144531023
40374,376,972,3476,980,206,35,4813998,3110,1010,6296,8,12.080792848661,32.622767461166
39798,376,933,3916,971,205,35,3113217,3541,990,9732,10,7.0667828929521,30.853847190484
39994,376,955,3620,974,217,37,3623739,3332,1008,9300,8,5.8205285412145,29.913687737275
40146,375,965,3460,978,216,36,4274922,2530,1001,8223,9,11.170226014316,30.092497678476
39792,375,940,3987,963,186,32,3474560,3624,996,10203,10,1.8401482842967,30.412675245545
40076,375,954,4105,996,222,37,3859359,3348,1009,8210,10,12.434816093613,18.854729259458
40061,374,962,3635,982,210,35,4009188,3293,1019,8304,2,68.56223950036,40.13661306896
40063,374,962,3695,976,204,35,3956606,3437,1004,8027,2,2.7704235420158,30.863241597527
40015,374,951,3801,987,211,35,4350150,3381,1005,8032,5,7.0364106434804,30.713104512439
40126,373,963,3684,991,216,36,3545252,3087,1003,8600,11,4.6943100887931,33.165302373656
40112,373,957,3609,972,200,34,4253511,3256,1017,7612,5,12.430699820738,22.836212548929
40188,373,957,3665,970,216,36,4018695,3026,1007,7725,10,3.9357121680231,34.191327001903
40185,372,949,3604,978,200,32,3686776,3361,997,7084,6,5.2906844129988,31.817997191697
40010,371,972,3784,968,216,36,3758914,3669,1027,9367,10,6.1988259893102,33.075999526775
39975,370,949,3765,974,210,36,3362582,3096,1018,9900,11,1.4288743972999,36.141804029018
40386,369,964,3399,988,216,36,4619673,2843,1006,5703,7,8.4607972891141,32.402358808308
40081,369,949,3566,958,200,35,3799074,3126,1000,8668,9,1.9651022071762,28.242684675879
40057,369,963,3618,957,202,34,3375799,3322,1011,8110,9,2.1253985482487,31.445017198581
40135,369,952,3572,965,213,36,4043923,3055,1011,7369,9,2.8184603509628,32.501979333531
40110,368,962,3633,978,202,34,3912035,3230,1011,8632,8,8.9965158125393,30.730671027033
39870,368,945,4162,955,206,35,3513644,3219,1012,9575,9,2.4412091082899,33.00764630197
40037,366,956,3917,958,208,35,3368968,3174,1013,9473,5,4.2093687010618,31.88276900202
40143,366,986,3573,969,202,35,4472928,3312,1016,7121,3,2.4272307045279,30.29450217913
40158,366,973,3475,959,200,35,3620536,3054,1015,7128,4,13.996161215275,34.37459533047
40170,365,968,3488,951,193,33,4322896,3116,1002,7108,13,3.1665501394996,32.658647490117
40155,364,975,3503,968,205,35,4007333,3232,1022,8418,5,3.979143200857,47.80774742535
39984,364,919,3580,941,216,36,3205721,2990,1029,8470,3,3.187315573784,29.388727364985
40191,363,961,3483,950,194,33,3471744,2878,1007,7591,5,2.4216171496651,41.216986351777
40051,362,964,3582,945,211,36,3835711,2854,1003,7393,10,45.624502077343,33.058632507874
40299,362,949,3324,942,189,34,4208731,2833,1002,7082,4,5.0987738099524,29.622511969276
40206,362,965,3562,950,209,35,5007619,2883,1004,7157,8,3.1737635641273,34.147673266713
40291,362,961,3435,947,207,36,4036585,3179,1005,7671,12,6.1915535508732,30.856309206815
40288,361,962,3343,963,194,33,4032575,2647,1003,6322,11,10.932489044099,30.436505826287
40060,361,980,3804,937,210,35,2832516,3117,1023,9163,5,17.30084304226,33.251333713847
40008,361,960,3651,946,196,33,3378866,3372,1019,9265,4,1.3266523913649,35.789390527124
40030,360,957,3540,943,198,34,4234355,3498,1010,7580,6,3.2872916986035,33.298463654359
40066,360,976,3787,926,216,36,3652592,3372,1020,8752,16,3.1030973226889,32.95278335801
40053,360,978,3670,933,194,33,3504121,3171,1026,9375,8,2.4183378054495,29.716782922761
40736,359,945,3038,961,204,34,5614421,2373,997,3459,16,3.063741364039,24.256528770614
40917,359,983,2830,943,201,34,4026339,1831,1001,3089,37,3.1887762451364,28.906444753517
39985,359,973,3649,935,203,34,2922247,3500,1011,9810,5,2.8109994288972,31.139579897693
40334,358,967,3241,950,203,34,4336423,2434,1009,5489,9,6.0991743717873,30.008030770717
40598,357,959,3105,954,204,34,5009434,2681,1004,4871,14,10.347718798629,33.172512280012
40529,357,961,3088,944,210,35,4218314,2403,1006,4797,8,68.493503737705,26.457443972162
40354,357,952,3235,931,199,33,4311334,3027,995,6100,12,9.672499902077,30.281432350779
39956,357,957,3728,935,197,33,3243656,3296,1013,9420,14,4.0523551553236,33.263128171075
40576,357,974,3091,959,198,33,5160762,2800,1013,4942,14,1.3716369309975,28.562862638919
40104,356,961,3489,922,198,33,3921090,3750,1010,8221,11,2.7938646671464,33.372429240421
40044,355,962,3625,924,187,31,3695844,3371,1017,8255,9,2.5960461407318,30.850073619389
40225,353,960,3187,898,180,31,4206927,2958,998,7075,10,2.0807394953193,27.846001002413
40130,353,954,3422,929,193,34,3883480,3356,1003,7697,8,6.2491075801289,29.711017997698
40034,352,950,3459,914,204,35,4288983,3546,1000,7712,12,2.8961736006275,29.131905388709
40043,352,968,3594,916,184,31,3477680,3131,1016,8714,10,2.9998122129379,31.5006037608
40384,352,951,3236,942,210,35,4065930,2919,1005,6105,13,21.01259249203,31.720319230318
40109,352,952,3276,931,206,34,3438790,2323,998,8018,5,4.3791976050968,31.149250206793
40343,351,953,3374,927,204,34,4394708,3152,1000,6259,10,3.2773908074441,32.000105701429
40095,351,975,3421,930,199,33,3899304,2736,1015,7690,7,9.0569017685916,44.207969306017
40162,349,954,3517,913,184,31,3674165,3615,1001,7145,16,5.858529168715,28.593992997727
40134,349,942,3562,907,191,30,4000511,3524,1001,7223,14,7.008782285672,32.823084032819
40284,347,971,3303,918,192,32,3703404,2853,1018,6695,11,4.8968682920714,32.798445822021
40046,346,948,3519,912,187,32,3459482,3098,1005,8693,5,1.6383505603822,29.200519045331
40173,346,966,3654,902,195,33,3998215,3102,1005,7306,10,8.0716432418416,30.449525434011
40668,346,961,3011,916,192,32,4915085,2276,994,3649,10,3.4826949426663,26.107665255952
40530,346,945,3049,929,200,33,3600788,2331,989,4825,7,8.0312375429944,33.661216524663
40426,345,966,3255,913,202,33,4615233,2504,1012,5304,8,2.1171747794818,28.71602822983
40192,345,958,3399,885,199,33,3429394,2988,1004,7210,6,29.1386729569,36.227133855822
39953,344,937,3669,902,179,32,3319968,3106,1001,9108,2,68.197783213358,33.487131644989
40362,344,968,3296,919,194,32,3870312,2931,1007,6408,6,13.623637844608,31.419895472372
40359,344,967,3145,923,178,30,5179606,2627,1007,5417,10,5.9074422020904,33.293275635475
40253,344,966,3276,903,180,31,3847012,2758,1018,7276,9,8.2520277810254,31.168113894211
40458,343,954,3154,913,204,34,3689137,2753,998,5437,3,8.4617966560473,31.204272035042
40235,343,966,3721,915,198,33,4545674,2913,1013,6898,5,18.113567157244,31.377445948201
40329,342,961,3285,896,204,34,4174431,2875,1003,6164,8,19.899760583056,31.096825217403
40208,341,943,3205,886,198,33,3600723,2881,994,6212,8,8.4298598142935,31.336078307645
40093,341,939,3278,867,198,33,3331838,3080,1003,9279,6,3.2164848817909,31.547230658907
40513,341,946,3062,890,194,32,4508353,2376,993,5674,9,3.0338272020457,29.467802928396
40489,341,943,3086,903,190,32,4499112,2551,998,5901,6,6.477680358691,27.361250423463
40207,341,960,3340,892,187,31,4097022,2970,1009,6769,3,3.9483178061048,29.726613171284
40407,339,956,3101,902,195,32,4877630,2838,1003,6207,11,1.7227725900734,29.720843292549
40219,339,965,3346,873,186,31,3526113,2558,996,6658,5,2.2346631211952,28.220344440267
40705,339,956,2903,897,193,33,4655686,2271,992,5057,22,3.3852592418393,26.409222578128
40190,339,968,3277,897,178,31,3756709,2950,1017,6804,11,4.2944094749498,29.475798041678
40340,339,974,3177,898,196,33,4405149,2937,1006,5786,8,11.302722685932,32.494120996406
40101,338,959,3584,899,190,33,4278664,3365,1008,8414,7,8.0779878994656,30.154844653371
40176,338,956,3219,876,193,32,3840785,2721,1001,6635,7,8.9364831696954,33.171206149428
40537,337,971,3025,895,192,32,3748047,2392,1005,5048,5,2.3482479955704,33.230753018157
40388,337,979,3095,883,174,30,4800561,2662,1024,5345,13,2.4479522486195,30.407166733556
40236,336,962,3342,874,187,31,4054029,2987,1004,7510,4,8.1564116966865,28.810099331774
40145,336,939,3421,885,193,32,3481683,3164,1003,6943,7,5.4421702824609,29.252540751689
40652,336,966,2946,895,198,33,4359197,2368,994,4245,10,14.404476100746,16.056843193724
40248,336,949,3269,879,187,32,3899902,2618,1008,6297,7,1.6983526274874,31.097677596484
40547,335,956,3020,895,197,33,5955554,2562,995,5010,11,21.247875673545,30.104248851193
40379,335,958,3200,889,198,33,4523247,2867,1009,6146,5,1.8691746770743,30.79311177765
40507,335,951,3031,883,186,31,3399903,2237,999,4907,6,6.063074845215,28.617329334123
40227,335,955,3258,889,185,31,4273189,2647,1001,7287,10,5.1098262116565,29.295546780639
40355,335,951,3007,880,188,32,4422680,2503,996,5623,12,7.4518918394453,29.788811624987
40153,334,966,3237,883,181,32,3754982,2863,1011,7561,8,3.4785106474222,27.386011000446
40114,334,950,3322,869,193,32,3668057,3236,995,6962,13,23.464479354343,35.545908990064
39977,333,961,3423,866,190,32,3502438,3230,1026,9213,7,2.8325903884956,34.237983114082
39969,333,951,3463,866,185,31,3488628,3108,1009,8025,11,13.519583543309,32.278222601317
40308,333,963,3037,862,177,31,4180972,2353,1010,6356,6,4.8057954784302,28.86189560362
40521,332,949,3591,872,192,32,4655057,2773,999,5478,10,1.1244032398769,25.552750215808
40377,332,957,3244,869,163,27,3997963,2765,1005,6070,12,4.0495730017732,28.403617362634
40018,332,948,3364,885,195,32,3277777,2978,1005,8465,10,2.7908975157814,37.009730502946
40720,330,965,2849,879,198,33,3387443,2274,1005,4050,13,2.5272134314046,26.205111709833
40270,330,962,3162,886,174,29,3957812,2690,1007,6580,7,3.4706169478056,30.620217023164
40316,330,960,3194,872,193,32,3564015,2972,1001,5606,3,8.4047582869982,31.077435410823
40550,329,956,2962,878,181,32,3489835,2614,998,4270,12,4.1284980647163,27.236693560339
40083,329,961,3430,865,196,32,3675315,3246,1016,7791,12,4.0387614906178,31.759472067674
40516,328,956,2962,874,186,31,4850508,2544,1000,5456,12,17.107537926673,31.004682813587
40467,327,950,3063,857,186,31,4458184,2911,1008,6251,10,3.7776460426347,28.93036567363
40493,327,952,3446,866,186,31,4586242,2176,989,4929,9,2.7539957723383,27.175658859352
40074,327,972,3513,851,170,31,3425936,3247,1032,7478,10,9.1114325910886,32.327581337643
40070,327,955,3337,859,174,29,3481392,3059,1008,7701,6,2.0142712390025,27.690002910414
40665,327,953,2877,874,186,31,4471578,2245,986,3855,15,0.87640259345088,25.609087118671
40605,327,944,2916,886,192,32,5401032,2238,991,4244,8,4.5644236961123,25.909717429358
40422,327,962,2934,848,184,31,3756094,2748,1007,5749,7,8.4649937458379,29.777012146491
40324,326,956,3134,862,187,31,3594002,2949,1003,6040,8,5.5706463333794,33.38342489263
39924,325,960,3699,824,165,29,3734086,3288,1026,9702,10,2.1731290789744,33.79746070405
39958,325,970,3587,834,160,30,2961715,3242,1023,8672,4,4.0159975741816,27.972256297836
40223,324,943,3157,842,181,31,3503351,2720,999,6711,6,21.259886732106,30.623909689217
40539,324,974,2860,854,192,32,3888806,2616,1007,4848,11,3.1381896440616,30.462380709349
40131,324,964,3288,825,181,30,3048886,2871,1008,6831,4,9.0585626683063,43.754173121083
40352,324,968,3250,857,192,32,3370657,2663,1013,6939,6,8.3989115426137,30.021538963525
40675,323,935,2735,856,192,32,4275424,1989,974,3733,6,11.098091839847,26.497393249974
40392,323,965,3003,837,165,30,4375283,2609,1003,5838,6,2.4451014225853,30.775280454287
40322,323,971,3216,855,175,29,3551354,2785,1012,6992,3,4.5406366512593,28.535343836198
40121,323,963,3214,848,173,30,3620298,3162,1019,8451,7,4.6385104657431,35.497985121367
40136,322,963,3311,840,182,31,3667587,3116,1006,6737,15,8.4199097655634,29.88254811483
40446,322,959,2908,848,186,31,4902194,2304,1009,5153,8,10.874665688194,29.244969341314
40401,322,964,2949,843,169,28,3015662,2331,1007,5813,7,22.343237075375,31.441793294778
40179,321,957,3289,850,192,32,3831014,2960,1005,7248,8,5.012527523998,30.747573982618
40447,320,939,2991,851,187,32,4377353,2999,996,5566,13,45.509736156299,28.78339971569
40042,320,946,3281,809,179,30,3690154,2856,1005,8278,4,23.453637555848,34.400928752024
40180,319,967,3271,837,174,30,3344089,2889,1006,7338,5,6.1551407042686,30.198401102285
40433,319,956,2859,835,186,32,4077416,2385,1003,5509,9,10.632243484579,29.145188894514
40154,318,953,3391,837,174,30,3215886,3160,1003,7987,4,2.8251733103806,28.335370972626
40347,318,945,2997,857,160,28,3609539,2642,993,5779,5,3.9758481173022,36.199606734323
40350,318,960,3118,848,186,31,3765468,3060,1009,5845,7,3.232069402115,32.98707690377
40218,318,979,3141,837,167,28,3185495,2980,1012,6770,8,15.661481430432,34.892589633831
40320,318,979,3086,829,175,30,3526869,2438,1016,6773,10,4.2246940852389,31.561926710119
40254,318,950,3203,828,186,31,3255372,2401,1005,6598,7,1.5966694604421,28.829675440526
40106,317,945,3307,844,186,31,3451822,2736,999,8186,5,2.0286613291298,30.595391380793
40597,316,937,2735,828,170,28,3913372,2252,992,4554,5,2.6658141057254,27.086347065293
40282,315,965,3234,836,171,29,3087719,2754,1011,7635,7,7.2230122442032,30.053788560099
40167,315,960,2971,815,176,29,3827096,2911,1008,6801,6,10.206364354508,36.543371113753
40088,315,951,3291,804,174,29,3162761,3007,1016,7044,8,4.9145406396321,28.438326818311
40525,315,965,2981,835,185,31,3533072,2557,1005,6026,8,2.0672037866907,29.236830467222
40240,314,959,3009,833,172,29,2834606,2649,998,6053,5,21.014253101567,31.593849648954
40084,314,957,3140,809,162,27,3442131,2594,1006,7609,4,21.09077908214,32.998465009416
40295,313,938,3045,810,182,31,2657480,2902,994,8286,7,21.260427985905,29.484407123526
40055,313,943,3311,818,180,31,2863016,3171,1003,7070,10,1.5803459164649,28.829280679366
40022,312,956,3353,810,186,31,3207403,2859,1001,8228,8,4.0677729659268,30.044460970388
40689,312,948,2686,805,183,31,3624798,2123,989,3984,6,2.2833624053657,27.544851527168
40169,312,955,3015,820,174,29,3793273,2460,1002,6480,7,8.0982644795526,34.568603279728
40137,312,952,3206,801,170,29,3389692,2886,1008,7294,5,2.2896027462669,32.251947386044
40410,312,959,2951,831,174,29,3600706,2326,1008,5178,12,5.2098977784071,36.117021199823
40398,312,974,3006,819,175,29,3568475,2653,1016,6065,14,6.7594207449347,29.092305302573
40425,311,946,2953,828,180,30,3933959,2706,992,5503,10,4.2637166404446,27.885715676827
40606,311,955,2772,819,177,29,4461146,2342,998,4335,11,11.143375176039,29.079519761584
40296,311,978,3127,817,178,31,4119873,2809,1009,6063,7,6.195152231415,29.553871673886
40564,311,946,2771,828,167,30,4095057,2420,996,4419,13,6.6034652650554,25.674735046314
40439,310,960,2822,802,168,27,3348090,2167,1003,5605,12,21.253157909691,32.485879358327
40231,309,962,3269,800,173,30,3240837,2985,1014,6987,3,45.564041986886,32.944113924635
40277,309,961,3142,805,173,30,4122182,2559,1009,5751,7,7.2767577188551,32.767132925598
40276,309,971,3188,813,167,29,3469923,2743,1010,6666,6,0.96225144262955,30.762768966506
40262,309,971,3040,810,176,30,3857097,2903,999,6329,11,25.758644984548,27.524424550048
40016,309,937,3369,808,173,29,3383613,2929,1000,7582,8,7.3487983066862,29.386132853324
40148,307,973,3302,807,172,29,3097485,3063,1012,6635,10,4.0999454543581,20.245845831649
40129,307,954,3261,814,174,30,2813439,2610,1008,9220,7,1.3155997685172,35.538436325642
40338,307,972,2943,817,178,30,5306229,2647,1016,5104,5,9.6482077677928,30.006655447385
40156,307,981,3080,797,162,27,3709893,3027,1024,6922,8,29.141185239125,29.428432961619
40194,307,961,2962,790,156,26,4769086,2725,1004,6559,5,5.3561389259818,31.664642259706
40487,307,961,2880,818,174,29,3437536,2154,1007,5037,6,2.01915076995,31.677193836973
40683,306,948,2683,818,174,29,4080785,2600,980,3549,13,1.4879135575558,27.558587069851
40082,306,970,3264,797,169,28,2935304,2710,1021,7518,11,3.6657864840676,35.655389903594
40300,306,942,2886,794,170,29,3441355,2278,998,6889,3,1.9512370117872,28.096882994905
40274,305,957,3102,797,168,28,3543075,2666,998,6147,6,8.2856524314862,29.732277280022
40357,305,951,2994,810,157,27,3872252,2698,998,5729,2,1.0786909694418,27.531639494384
40078,305,962,3151,778,156,27,2991360,2856,1011,8143,7,23.465321298398,35.013556549227
40661,305,961,2680,814,174,29,4022308,1756,987,4007,13,2.9451582035599,29.472441291603
40335,304,937,3070,803,176,30,3532430,2673,1004,6606,12,2.7686821969511,29.67157253419
40403,304,953,2864,789,174,30,3494771,2279,1002,5537,4,21.258613783358,32.046043727189
40628,304,949,2655,801,175,30,4391305,2271,993,4229,11,15.123893167261,26.710102007621
40389,304,959,2860,786,174,29,3492858,2261,1005,5340,7,2.2461983544534,29.632026823474
40302,304,965,2937,794,168,28,3462778,2393,1008,5689,3,3.2512559796048,39.516305393873
40582,304,960,2762,818,175,29,4692388,2112,1003,4878,9,30.255166746525,36.02910144957
40049,303,939,3194,783,170,30,3430112,2968,1004,7895,5,2.607971250255,33.237706658557
40578,303,948,2767,806,178,29,4561426,2157,991,5226,12,2.7734153271184,28.99323658297
40014,303,970,3193,780,162,27,2710817,2849,1011,7804,4,9.2377935043017,31.152449791687
40149,302,959,3539,788,158,27,3277015,3074,1008,7139,13,16.533388495821,30.764636421441
40174,301,953,3124,786,167,29,3036558,2521,1006,7045,11,3.6633231442963,29.36968801067
40327,301,973,3035,790,180,30,3320329,2795,1006,6622,9,4.1152974921398,31.243187778551
40546,301,944,2800,797,180,30,3778103,2071,993,4801,2,30.114381967594,30.635196885858
40531,301,970,2730,789,172,28,3757075,2038,1002,4492,9,2.547012744525,26.857774413349
40107,300,965,3275,787,172,30,3755744,2686,1015,8057,6,5.8430962239441,30.052234721951
40132,300,950,3091,790,178,29,3059717,2769,991,6891,10,17.297435151927,32.846172403328
40416,300,966,2953,777,164,28,3531437,2519,1017,5955,14,7.200310593912,31.974955900582
40596,299,949,2627,792,174,30,3827646,2277,996,4468,12,3.5251398796277,28.542924610089
40252,299,968,3249,795,169,30,3098587,2875,1008,5914,6,2.0281038842773,28.544720619093
40464,299,949,2809,790,168,28,3903644,2214,1003,5471,14,1.7132368268934,27.863278479348
40413,299,952,3034,784,158,29,3245910,2313,994,5564,4,3.0502001169175,26.730550316412
40387,299,955,2883,800,161,28,3446273,2447,1002,5632,13,7.5201781092746,28.720427644794
40558,298,952,2675,790,174,29,4329229,1987,989,4578,10,4.6736656662678,27.668746765062
40504,298,965,2700,785,168,28,4116810,2060,1002,4482,14,4.237658331261,27.733448347175
40608,298,969,2684,786,174,29,5316739,2256,1000,4603,14,2.4895594522515,26.604659622779
40098,298,944,3146,771,162,28,3428089,2785,1011,7181,15,2.5458955166364,32.433564114496
40351,297,959,2910,790,163,28,4759961,2503,999,5328,10,2.2747367495122,30.126716598634
40096,297,958,3137,780,171,29,2914221,2721,1007,7461,9,17.298527681475,29.782606053217
40201,297,966,3224,779,163,27,3152264,2627,1015,6572,5,5.4630307354538,30.03751785359
40405,297,967,2809,760,173,29,3348075,2499,1007,6210,3,1.2537615184046,30.470938376075
40197,296,982,3320,784,168,28,3351145,2997,1018,7118,5,1.2481730293538,26.813365581308
40157,296,966,3141,786,160,27,3847308,2467,1006,6966,5,4.6405351611123,34.284731231172
40574,296,957,2767,787,168,28,3543589,2456,1007,4553,12,1.4010345987497,28.402813384933
40580,296,952,2723,795,174,29,4839449,2267,997,4289,13,9.5607130922053,18.290418995802
40552,295,949,2727,779,174,29,3651270,2279,1001,5407,14,5.9254460969883,29.565192856287
40306,295,966,3078,783,163,27,3903179,2691,1003,6591,9,2.8315734753927,30.940910876979
40548,295,938,2708,778,169,28,3669794,2222,999,5031,7,2.9506261529764,25.682839434351
40463,295,966,2883,762,162,27,4074373,2584,1011,5810,7,9.0431251202084,29.66630150847
40456,295,942,2826,782,168,28,4349100,2633,995,5823,8,4.7370103083282,30.589280226959
40259,295,946,2893,728,154,27,3091675,2581,1011,7134,8,21.25991031615,29.228456869274
40244,295,951,2895,788,162,27,3826918,3039,1008,5783,11,2.0780407916333,26.966740754329
40762,295,956,2572,785,168,28,3603684,1999,991,3701,9,35.858130794768,26.704724632976
40189,295,950,3017,757,156,27,3755099,3248,1009,6819,5,1.6592284349477,26.943959226243
40213,295,951,2957,767,138,23,4107492,2541,1002,6087,3,3.0926430099166,31.347135514198
40122,294,962,3121,765,136,24,3156480,2537,1011,7239,9,11.982943714943,30.231209744771
40556,293,959,2595,778,176,29,3619054,1935,1008,4351,11,15.127728805922,29.341238988979
40459,293,943,2916,773,168,29,3403719,2329,1006,5661,10,7.5591551183322,32.692069453491
40492,293,960,2835,789,169,28,4249014,2451,1011,4393,8,21.040086148449,28.153784822342
40400,293,942,2893,766,169,29,3305245,2472,1001,5455,6,12.737191314129,17.844569128242
40451,293,957,2970,749,165,28,3442571,2721,1002,5021,10,2.1657525724574,30.416308551578
40195,293,941,2899,766,168,29,3151354,2414,1005,6904,4,45.562341281521,29.916845109323
40645,293,958,2628,789,174,29,3913141,2239,1001,4250,14,6.4246321256706,26.456189273987
40372,293,949,2927,771,162,27,3642108,2223,1005,5410,8,2.9991588055441,30.175414475677
40264,292,960,3075,767,165,28,3930510,2984,1005,6208,7,29.13334386446,31.986537657702
40124,291,960,3133,761,163,27,2790144,2893,1010,6993,6,7.3312344364433,30.640922641003
40325,291,963,2847,765,156,27,4136969,2399,1002,5765,6,8.2360342702141,29.009116993649
40202,291,943,3146,764,168,28,2987504,2985,1002,6897,5,6.2476441877577,32.109087094976
40497,291,965,2874,756,167,28,3494051,2302,1001,5057,6,2.1315476023924,27.28199771365
40163,291,959,3065,761,162,27,3115562,2711,1009,7768,4,2.4434213526213,35.589710050993
40141,290,951,3050,756,156,26,2825706,3001,1016,7139,6,3.1581622707478,29.02470797217
40612,289,946,2608,776,171,29,3927480,1979,997,3942,8,10.802023629993,27.404306000741
40120,289,956,3046,750,167,28,2506763,2723,1015,7448,10,1.7290297467142,29.196663871392
40210,289,973,2971,741,167,29,3889543,2795,1022,7039,12,2.7331042684487,30.235115120164
40491,289,955,2874,768,150,25,3642176,2156,1005,4809,11,1.2206796308712,38.617013251529
40092,287,962,3143,737,159,28,3196797,3130,1016,6753,7,5.4822332683745,29.231166171944
40294,287,954,2869,733,154,26,3656890,2519,1009,6453,8,23.456393920313,31.782606262207
40062,286,965,3207,746,153,26,2636209,3060,1015,8389,5,1.2760937005682,30.193260266101
40204,286,975,3186,753,148,25,2810240,2509,1014,7582,10,17.292433571704,34.030287235015
40555,286,971,2674,752,153,27,4103278,2667,1010,4328,14,45.469272104009,28.462055136767
40251,285,956,2900,739,168,28,3413714,2472,1003,6819,7,40.312403907111,31.096905989691
40524,285,940,2621,744,151,25,3709215,2673,998,5159,6,14.112474429832,26.479839304534
40368,284,947,2995,754,163,27,3992981,2431,1004,6309,4,1.9412241780683,28.984581408837
40453,284,961,2850,741,151,25,4138052,2367,1006,5112,9,8.1340955296055,29.968635106579
40321,284,960,2799,726,152,26,3435623,2356,1007,6068,9,1.0389423407578,30.37992979053
40245,284,951,3176,746,162,27,3293693,2557,999,6751,7,8.3380655034841,29.732051138029
40369,284,960,2775,741,145,24,3664495,2377,1001,5982,8,2.3927772210116,27.098780320525
40383,283,964,2930,762,162,27,3332285,2713,1006,5067,5,6.8514262318603,29.319148364586
40323,283,964,2819,741,159,27,3109931,2083,1012,5579,10,0.81939312984692,29.803219294644
40344,283,959,2755,729,150,26,3908031,2442,1000,5302,9,7.2300089901672,30.122254256967
40075,282,962,3182,721,161,27,2970542,2726,1009,7177,11,7.1260434313648,29.245759971074
40220,282,943,3141,724,139,24,3134019,2909,999,6576,4,12.426223009173,17.759341673309
40209,282,950,2944,733,168,28,3074826,2179,995,6646,8,4.0562712171507,31.179745941389
40371,282,952,2750,706,148,26,3007211,2679,999,5677,6,1.9687667240779,30.001213930522
40147,281,949,3059,714,152,26,3725218,2927,994,6547,9,3.1340234943913,30.03265722002
40394,281,970,2703,750,168,28,3368019,2087,1001,5596,9,2.3720701449788,28.410898874493
40534,281,938,2599,733,156,26,3377778,2203,1009,4635,14,5.6355302452935,27.166981979551
