room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44622,2299,1043,16315,5415,1206,201,6432690,6303,991,23423,15,5.1718444016913,43.258075477371
44752,2298,1054,14516,4815,1068,178,8388961,6681,987,23782,17,1.2848145613114,36.924433279764
44521,2293,998,9872,3161,750,125,6767005,7271,941,29885,16,1.9777817306796,33.928491370747
44672,2293,1044,14167,4679,1050,175,6186224,7913,997,28630,21,3.641149648402,41.77884973869
44548,2286,1025,11671,3711,828,138,6311508,7846,939,25052,16,2.0650908932132,33.349093503511
44561,2259,1039,10857,3543,873,145,5988107,5999,959,31791,19,0.88488132564288,36.891217725228
44614,2238,1117,12654,4098,924,154,6425747,8285,986,28302,11,2.0092941978091,38.222526979461
45407,2234,969,3246,1068,246,41,2252013,12681,995,9551,17,0.89763017013371,26.227922583864
45120,2229,1023,14713,4890,1116,186,4904634,7831,996,28985,15,4.2646219402069,41.026069839798
44654,2199,1078,13728,4488,1044,174,4731483,6234,1000,25462,11,2.8116006454969,42.842029651819
44716,2189,1061,15815,5268,1215,202,7501943,5345,994,23458,24,2.6928420120519,41.81498989467
44678,2185,1084,13904,4452,1032,172,5619164,6542,998,29501,19,1.6081239282712,37.09013091992
44602,2164,1076,13592,4278,996,166,5129365,8196,979,33013,11,1.2167218239619,34.513724190097
44795,2151,1008,3109,942,210,35,3866150,3813,994,12388,13,2.2820369370726,27.493480829928
45123,2131,993,13059,4332,996,166,6097085,6994,987,23652,17,0.91786771714474,39.506343849099
44623,2128,1051,5259,1620,378,63,4485316,5315,980,20325,16,0.71524918446711,40.39614915144
45056,2114,999,4067,1310,384,64,5180815,4545,997,13436,13,4.8090136750981,31.534384189074
44710,2110,1018,14941,4946,1092,182,6600706,5535,974,23458,16,3.7250029356602,38.264684604043
45323,2099,952,3534,1152,240,40,1558938,18394,1001,9387,5,4.6775616427453,25.751429846374
44545,2099,1071,12312,3801,840,141,5414008,8395,949,30239,19,7.8002257739877,34.506439017738
45038,2089,1003,15072,5028,1137,189,8816791,6031,996,20231,24,4.3384392692239,36.23240928434
45034,2089,985,3066,939,216,36,3174797,3629,985,13397,13,1.9792946430925,26.450136490049
44638,2087,1067,13028,4245,918,153,7291626,6264,1003,23974,14,2.4799369286135,32.024648151373
44693,2055,1049,6347,1995,492,82,4719494,6995,1001,24764,11,0.82071287165797,37.961108606414
44800,2049,1008,10818,3570,830,139,5055252,5432,983,19420,11,12.839008775439,34.545873273321
44734,2048,1018,13949,4640,1050,175,7325703,5047,981,18789,9,5.1058382097393,40.117790638801
45090,2045,989,3167,996,234,39,3373188,6565,997,13727,10,1.3419978058087,25.267422604902
45279,2016,976,1473,433,102,17,2174786,1976,985,6764,4,5.4176878884099,20.119282326824
45265,2000,989,2373,759,204,34,5486371,5481,993,8655,16,3.499536282642,25.05676591255
44796,1999,1017,3336,1026,261,43,3150670,3776,989,16572,20,5.0949834397594,31.795352210589
44593,1981,1110,11923,3786,882,147,5407617,7932,1001,31432,19,1.2835633128787,36.331557074892
44580,1969,1068,11194,3573,838,140,4999579,7883,986,30351,10,2.2843371742886,33.969989195667
45141,1967,1003,9875,3258,798,133,5602043,10404,991,20146,12,2.8440283426457,38.678613061002
44592,1966,1076,10009,3168,714,119,5202501,6605,994,30942,13,1.4445249360107,35.166279654489
44475,1962,1024,13800,4428,1020,170,6171446,8007,926,34770,31,5.036679180991,45.521639671
44566,1958,1057,12869,4192,972,162,5795473,6598,979,28563,16,1.5665654024514,37.270785964575
45144,1949,1007,13612,4539,1043,174,5438448,11024,988,20149,18,1.1887856402443,40.436409456068
44589,1949,1008,8997,2883,721,120,5773088,7933,962,22715,22,1.1306305491216,33.76139954246
44509,1909,1039,7878,2439,578,96,4943876,7128,961,30489,20,2.244239795369,33.61146003739
44527,1901,1064,11606,3600,840,140,6252897,7666,962,29683,23,1.2566905603348,35.527368215337
44540,1897,1063,11642,3665,858,143,6207963,7109,967,30634,17,0.73542306989889,33.759434062592
44760,1894,1045,12755,4214,966,161,6380206,6260,994,20235,8,2.1881685391906,33.349723049068
44966,1893,983,2815,885,222,37,3198160,5552,981,13141,6,7.2481973036769,27.698689041958
44753,1891,1025,9019,2817,678,113,5484407,8221,985,24364,23,0.63289291503391,33.321221110765
44703,1884,1073,12043,3939,900,150,6053609,5523,998,23311,12,1.778723581095,36.152660621602
44945,1884,1002,14398,4791,1068,178,4977647,3903,983,17423,11,0.61555130993728,32.953760010152
44806,1884,1033,7048,2293,534,89,4993068,3263,983,16299,11,0.28881766225328,29.943460553161
44628,1880,1054,8746,2796,624,104,5136043,5604,982,23054,12,2.134621820069,33.810316755425
44662,1856,1074,11370,3658,798,133,5403527,7171,994,31412,12,1.2062953679971,39.257986551771
44555,1856,1013,11972,3816,846,141,5073738,7044,963,30023,16,1.7574719850423,43.576901381101
44691,1853,1023,12097,3972,882,147,4796224,4827,976,26257,25,1.5515825637366,38.765549476568
45030,1841,1010,12423,4140,948,158,7328003,5828,995,20150,14,0.90174706307722,33.789965732793
45115,1840,1009,7965,2546,612,102,5343583,7659,990,24051,14,4.6147033320733,31.431433075518
44556,1839,1068,11821,3822,870,145,7157590,6717,967,24969,13,3.0501597688621,39.9282370889
44894,1831,999,10264,3344,786,131,4867513,5333,989,20047,9,1.5663939674322,33.940837963491
44756,1807,1057,12671,4176,948,158,6430840,4818,986,20027,16,2.7318142326595,32.1693051574
44627,1799,1063,11591,3816,888,148,6618668,5216,989,22488,13,3.3039533498146,36.967913651885
44626,1796,1067,10754,3323,792,132,4626419,6698,1004,22914,16,2.0341774253044,33.611994664167
44581,1783,1031,11670,3801,864,144,6415316,6603,979,25770,16,2.756021234013,35.628767633979
45140,1783,991,12362,4077,888,148,5606667,5806,986,20596,20,1.6183146095495,38.653952239877
44611,1771,1079,11175,3660,840,140,5387275,5784,988,26411,21,1.058509163863,34.987175317095
44501,1763,1060,11202,3558,840,140,6317219,6459,984,28865,19,0.7140304623028,35.974130003372
45360,1762,946,1240,399,98,16,3045673,2337,986,6783,7,0.54757382343054,22.588004361368
44673,1749,1081,11565,3777,882,147,4538626,7332,996,28823,9,2.3679156030821,37.314402663679
45209,1748,1000,10491,3462,792,132,6974279,6831,997,14204,9,7.5279981168014,29.217805746332
45079,1739,988,12945,4314,960,160,6435837,4097,986,14507,13,1.4962975391726,26.393708726803
44959,1719,1004,12356,4095,954,160,6528702,4911,992,17674,16,1.897575650929,33.810500676614
45202,1709,981,7724,2520,572,96,4144480,9745,993,21981,12,1.9647666737604,36.818517209686
45217,1661,987,4021,1311,330,55,4227999,4414,989,11222,10,9.3312421558014,25.352135350807
44594,1660,1059,11453,3679,816,136,5935332,5425,979,22316,23,1.0455798016337,35.135327471359
44606,1653,1101,9731,3036,720,120,4798094,6514,978,25379,11,1.6680829067112,38.874687329049
44834,1649,1041,10036,3234,739,123,6019960,7891,977,25709,12,1.7471299216684,39.655235762972
44516,1641,1029,10544,3312,732,122,4483752,5554,956,28011,11,22.747559382475,31.896459922353
45089,1639,1016,8298,2706,642,107,6208957,4542,980,20567,16,1.4164011545804,31.984844453196
45389,1631,995,3329,1090,258,43,2584982,11024,1011,7039,15,1.3873028002647,24.341464682192
44755,1622,1004,8436,2745,654,109,5317016,5015,975,18636,18,1.1110880123112,32.939106607417
45165,1620,963,2234,705,174,29,2255074,2830,987,10479,3,0.45129200257263,35.962326038087
44647,1619,1063,10693,3459,822,137,5764842,5617,999,20941,19,3.861618745383,30.404684949888
44875,1613,908,12212,4054,906,151,6222734,3330,922,13537,15,0.54854751923378,28.940435397165
44768,1608,1072,5319,1530,420,70,2645811,6176,993,23369,13,3.5505864469697,36.884658934781
44564,1599,1013,9609,3018,705,117,5011348,6062,981,25779,22,2.0766030991562,37.125949446379
44689,1599,1083,10593,3336,775,129,4293086,7895,983,26310,18,1.3946859915263,41.021921299944
44680,1594,1045,9960,3207,714,119,5600103,5361,982,19498,14,2.5291590589538,32.379395434623
45356,1579,970,6218,2049,456,76,2384932,8732,989,26258,8,8.1463740887478,43.157312067522
45261,1574,978,3514,1119,288,48,3386036,4841,989,12632,13,3.5892777425972,26.290295217238
44666,1573,1062,8452,2655,648,108,4908789,6068,1002,20131,13,9.9864972002601,36.977367297549
44583,1569,1090,10655,3285,732,122,5317409,5579,1021,25053,16,2.271753391683,33.200064075494
44573,1562,1092,6586,1911,432,72,3987978,6264,973,25745,18,2.9801753602877,36.181008196779
44772,1544,1019,10221,3345,780,130,5153546,4837,983,20568,15,2.9110673755628,32.686080961693
44605,1536,1029,9858,3131,684,114,4524929,5838,972,21903,9,7.7502842775436,37.865888048941
44667,1533,1066,10226,3294,780,130,5427812,5824,990,21744,15,0.9195942428937,34.171590023116
45167,1513,1003,8148,2679,612,102,6005298,5971,985,15552,16,1.9301808330049,31.4717204451
44749,1510,1054,7718,2497,594,99,3807579,4466,996,17272,9,0.4331143006913,34.147654829863
45160,1499,995,8728,2874,660,110,6355607,4496,990,16346,12,1.1691451574366,32.19487262868
45134,1495,998,7191,2337,534,89,6091397,4763,995,18329,14,2.9507890571125,30.231943021704
44552,1487,1026,9135,2910,678,113,4463163,6392,948,25417,16,2.7305191256949,37.410718298456
45104,1475,999,8050,2634,624,104,5838432,10160,992,18375,7,5.5731658144685,32.163098932987
44675,1459,1064,8715,2775,625,104,4777938,4187,1016,21555,17,4.7170596617607,32.704318767413
44634,1455,1069,10439,3357,750,125,4305090,4507,1000,20793,11,1.3787643387214,35.420090955425
45095,1432,1015,8384,2743,624,104,7220438,4892,996,14423,24,3.3425437771473,29.398978429988
45235,1429,968,6654,2178,499,83,5303686,6454,984,12344,19,0.62240140742576,27.039439563786
44563,1425,1174,8863,2716,636,106,6178760,6470,979,26270,15,2.3839177081182,37.448856664046
45358,1407,959,2596,819,162,27,1842614,9493,995,6868,11,3.9781814322076,22.271193563108
44562,1399,1044,9414,2832,642,107,4613369,6310,958,26618,11,2.8775464545285,32.737452962881
44585,1399,1093,8413,2610,620,103,5118617,4830,980,24563,18,0.81107379964179,38.775232405722
44794,1388,1002,9431,3112,721,120,4847439,3358,993,13090,11,1.7500110496226,30.455930959538
44582,1388,1081,8410,2514,576,96,4655032,5884,990,25480,7,1.1528856734524,36.246076716323
44653,1385,1054,9630,3153,690,115,4407132,4477,1013,19824,11,0.84915611834404,34.055097225672
44620,1383,1068,8780,2839,666,111,4671637,4767,1008,21471,18,0.77766169416092,36.152560957059
44743,1379,1036,8676,2742,594,99,4412873,5599,982,19801,16,0.78882221914,35.004125009944
45157,1379,993,9316,3090,720,120,5653865,3906,987,12601,15,1.2911931310242,30.135174353405
45062,1379,989,8866,2874,662,110,5721742,3979,998,16274,16,1.3554000587784,28.692981378784
44515,1371,992,9128,2707,606,101,4887941,7537,941,29696,8,1.4828965032174,28.225607185432
45023,1369,980,2812,846,227,38,2609598,3114,986,14220,21,0.41316909535106,24.682565147012
44706,1368,1036,9825,3207,732,122,5204107,4463,987,20828,12,0.86585074697362,31.520199199629
44825,1357,995,8722,2742,654,109,5977593,5429,986,21179,14,1.6905977715005,28.890076579957
45179,1356,973,3875,1245,294,49,4541809,3242,986,11013,12,1.8046159704751,24.749457476879
44767,1349,992,7452,2427,541,90,4797948,4188,978,17215,19,3.7842132334985,27.307823832305
44774,1345,1033,8655,2773,624,104,4949973,5052,976,17473,8,10.011518637173,29.151518755453
44943,1342,998,9998,3265,732,122,6120260,5423,995,17668,8,2.9966619334721,32.00506648306
45003,1342,1009,8146,2664,624,104,4974776,4445,998,15960,3,0.41224852141227,34.248927436718
44656,1340,1039,8324,2674,606,101,5999616,4686,998,18077,26,1.9230453300856,32.934295731301
44644,1329,1067,8289,2649,588,98,5444699,5042,1000,20728,11,0.64245931275244,31.286640923282
44537,1322,1052,7878,2307,570,95,4392493,7096,954,29140,15,2.3958146260908,33.777883438218
45073,1322,1014,7209,2325,570,95,4428833,4990,990,15294,4,2.9435214074124,33.845671769699
44725,1316,1025,9533,3118,739,123,5672865,4093,970,16696,13,3.5912952099344,31.649914787067
44659,1312,1084,8766,2786,654,109,4940857,4517,1003,24339,21,1.7451392276359,42.066752915981
44664,1308,1088,9139,2859,684,114,4602170,4912,1004,26845,15,1.2216916804548,42.250132389873
44724,1301,1027,8293,2632,624,104,5058876,5348,984,21449,11,0.87147323877255,32.694556276593
44687,1299,1071,8407,2685,618,104,4365023,5511,1017,22993,13,2.1041167362665,33.456845615798
44745,1299,1055,7728,2448,558,93,5038227,5927,987,22940,11,4.9706555372867,39.19812211405
44631,1290,1115,4687,1419,348,58,3508502,4925,1004,22298,13,1.8232943567487,33.769446301054
45060,1289,958,3648,1146,300,50,3562747,5115,978,12680,12,1.1604629977291,28.960913105652
45515,1286,1056,834,274,48,8,2049131,1342,1046,4780,118,3.1447763771068,34.564836046481
44813,1282,1043,7475,2373,552,92,4574359,4181,996,17343,19,2.2586397863388,34.706857191351
45011,1272,987,5782,1830,444,74,4565968,4924,964,17079,12,1.780482323393,28.594682317074
44560,1269,1020,8786,2769,606,101,4451952,5064,971,21736,15,0.82183989044933,31.902230301955
44708,1266,1062,8030,2532,612,102,5210803,5295,980,23029,16,3.0901924133291,33.306637454641
45288,1262,976,6185,2010,462,77,3038547,6306,997,21033,7,2.3003530198015,42.296535403944
44986,1262,998,2686,789,228,38,2848394,2630,1003,11801,6,0.68973770783638,24.519936475703
44572,1261,1020,8170,2547,570,95,4775869,6328,985,25394,23,9.1002890160104,33.141010017658
45131,1259,975,5978,1947,468,78,4270167,5655,999,15550,13,5.3331243008693,33.754249414324
45311,1257,977,5015,1659,420,70,2604732,5014,995,17186,13,3.6745386644699,42.587869269385
45052,1256,996,5918,1909,432,72,4855061,3402,987,13427,12,1.4857754943803,28.846962923687
44895,1255,1030,8618,2775,636,106,5830117,6204,992,23296,17,0.87601568962493,36.720192543631
44830,1249,1001,8691,2835,643,107,6507272,4588,979,16062,11,2.7689898539865,28.064793137158
45183,1246,982,7557,2473,540,90,5038816,5131,995,16655,13,0.65010088562016,30.428480124669
44773,1242,1020,6225,2016,438,73,5716911,4484,982,14868,10,5.0576098283467,30.074903837619
44635,1239,1112,8503,2622,588,98,4132784,5414,1008,23195,17,1.3466423602268,44.715815731445
44607,1221,1054,7248,2169,492,82,3943259,4953,966,23271,11,0.76909885109718,33.131029490852
45138,1213,981,5728,1726,426,71,3435577,4835,979,21026,14,2.0748221055856,25.066849021269
44526,1199,977,8382,2607,618,103,5959007,4963,954,24232,21,1.641444656373,29.880502706969
45051,1199,1063,7553,2394,540,91,3884812,6686,997,22578,11,1.7342178800437,37.014689901289
45108,1190,1003,7209,2363,552,92,6500069,3875,995,11527,9,1.593959303862,32.03401674531
44655,1189,1024,7568,2442,565,94,4796857,4716,1000,17861,12,0.79646066768791,33.286279795709
44921,1189,1013,8694,2847,624,104,6702264,3537,990,12884,7,1.2834552970098,27.717825266878
44686,1185,1044,7952,2487,546,91,6247702,5596,987,20604,16,0.97490000292409,33.151889107496
44799,1176,1003,6216,2008,468,78,5396455,4216,1011,14288,14,1.9586329872115,35.326354529022
44735,1174,1015,7952,2521,594,99,5290107,4533,970,18077,15,7.0706752130108,31.04477242341
45039,1169,1006,8025,2622,600,100,5544282,3820,989,15915,9,3.3806949986114,27.125534626054
45098,1164,993,8693,2846,636,106,4877010,5128,992,18531,9,1.531740519196,37.30436053368
44701,1164,998,7799,2519,600,100,5164385,4801,981,18266,5,0.42798464119736,27.405540385154
44789,1162,988,5681,1733,426,71,3077481,5186,981,21368,3,0.70581824468746,35.501774637173
45139,1160,1007,5010,1575,384,64,4027943,5168,992,18597,16,7.7504904901309,33.859337145423
44613,1159,1050,7210,2085,475,79,3410074,4148,992,28146,15,2.2795182278087,33.439282236606
44645,1156,1064,6431,2051,469,78,5101713,4205,1030,16726,11,3.2709542526206,33.675135940126
44639,1153,1032,6962,2205,546,91,6092505,5639,994,21429,14,1.2128944796218,34.222868458761
45063,1139,990,5227,1641,440,74,3575990,6003,1000,14684,6,5.0185186959225,26.110221024162
45175,1133,975,4395,1418,360,60,4197992,4168,989,14125,9,0.75182968257049,27.236471195068
45106,1132,976,4073,1268,294,49,3329338,4298,993,14520,12,2.1624777739774,23.772908458116
44804,1132,1026,4487,1419,354,59,3334850,4443,990,16800,12,6.3935565191131,30.419713707037
45080,1129,1003,6733,2157,481,80,3577295,5403,983,18454,13,2.9209157278916,27.601290020892
45102,1129,995,7433,2418,551,92,4490118,4456,991,19595,14,1.3168846496859,27.631021063673
44598,1124,1027,5602,1685,426,71,4245013,4592,991,21575,18,1.453951887171,27.269163556713
44879,1114,948,8391,2726,624,104,5735039,3897,953,14896,6,3.7265082700864,28.076294068437
44695,1090,1027,6628,2105,480,80,4835100,4382,986,16391,21,3.3814460958745,35.803888187839
45093,1089,997,8035,2634,594,99,5243584,3843,994,12532,11,5.9474838066187,28.296367920452
45146,1088,961,3119,987,204,34,4225893,3131,977,11066,14,1.3516653673624,23.564112304077
45410,1082,973,1177,372,84,14,1584739,2282,990,5323,3,2.2386761114051,23.940511597464
44643,1079,1036,7312,2346,510,85,4332497,3573,1011,18499,13,2.6198104058612,31.339643724857
44615,1074,1055,7340,2267,522,87,3444076,3913,993,21398,11,0.4119431532198,32.792915887147
44683,1068,1042,7102,2266,546,91,6256195,3828,997,17151,11,0.8513006551242,31.58533841504
44625,1068,1028,6907,2117,510,85,4759399,4897,995,19527,23,1.4761082336229,32.5533667474
44671,1066,1053,6534,2019,444,74,3820041,5112,995,29168,14,1.3520047937054,38.745894008785
44967,1064,986,6580,2110,522,87,5221337,5009,998,15615,11,3.7556052584875,28.411236155932
44674,1062,1016,6328,2018,492,82,4599814,3978,992,19370,18,4.570416462373,32.992948379556
45441,1060,984,875,272,60,10,2389852,1418,993,3521,19,3.6954745237531,31.81435589374
45022,1059,1008,7150,2334,530,89,5250285,3275,990,13045,21,0.85102732713089,30.839802634796
44524,1059,1015,6168,1773,396,66,3172233,5594,940,26058,8,1.8012417606821,28.903962938352
44759,1046,1010,7053,2230,546,91,4183431,4589,985,17892,14,0.75342326920913,27.729129602986
45340,1041,987,4116,1340,276,46,2758200,4402,997,18568,6,0.81103224266571,42.96472786323
44844,1034,983,5667,1815,426,71,3505671,3923,962,14545,13,2.5630984879503,26.780770186925
45185,1032,966,5382,1686,408,68,4847283,3860,979,11385,4,2.3310172015194,23.546777746539
45086,1029,968,7287,2388,517,87,3966641,3825,986,15799,14,3.3600319326094,29.47545182496
44764,1028,1028,6758,2124,486,81,4578786,4032,998,17490,10,2.6001841318337,31.567408914657
44730,1027,1038,5375,1674,414,69,3284835,4582,989,19763,14,2.5473969932435,33.545727162232
44604,1022,1054,6759,2049,492,82,4590305,4554,988,20577,14,2.8937044613149,36.307231101317
44916,1013,999,6615,2133,486,81,6062030,3591,998,14129,8,1.2985731142723,26.116720735357
44747,1013,1041,5583,1727,426,71,3470455,4418,980,17061,12,6.908682341472,31.235721325874
45074,1009,992,6096,1980,465,78,5051676,4560,984,13077,14,0.56120080288441,30.334084663365
44978,995,989,3290,1041,228,38,2906266,2884,997,13769,9,2.3235216104196,26.802155303733
45218,993,970,3575,1157,270,45,3672628,3330,990,9308,10,0.58778565900542,24.383070560917
44618,989,1055,4724,1413,348,58,3195038,3562,991,21081,9,1.1449006933397,32.10765013761
45148,989,984,6902,2241,486,81,5538608,5069,988,13056,10,1.9010331885503,32.006773691057
45119,986,967,4922,1587,372,62,4213193,4267,981,16569,12,1.1351031640699,26.04742200081
44737,982,1002,5742,1796,420,70,3491299,3993,979,18253,18,5.0831059477084,28.312932020258
44741,981,1006,6596,2028,462,77,4697860,4144,974,19030,6,6.867002566288,27.703909477983
44617,981,1048,5343,1605,366,61,3036285,4450,974,17310,9,1.4487476353157,28.220781808884
45286,978,979,4369,1437,366,61,3097166,5415,986,14723,8,1.9381962114407,33.35062009036
44651,976,1043,6949,2062,468,78,3474638,4656,998,20339,14,7.0556721644336,34.427581997758
44652,969,1043,5018,1527,348,58,4755022,4039,998,17886,17,1.5301012425242,34.941010936379
44827,965,989,6391,2013,456,76,4819592,4424,987,14987,11,2.376828974022,24.339388512765
44553,965,972,6761,2135,456,76,4431644,3877,940,19541,12,5.2458322703041,29.812936043799
45190,960,991,3518,1112,264,44,4603940,3346,994,9752,12,0.78547828080095,25.342571250861
44981,959,1004,5210,1680,378,63,3851345,3554,990,16041,15,9.2475046513667,29.508079341661
44846,958,961,6436,2029,462,77,3167445,7865,950,20541,8,2.4405481987402,25.580604238204
44818,951,997,6062,1941,456,76,4571506,2839,982,13380,13,2.5673293558212,27.689995141172
45029,949,994,4679,1428,330,56,3666233,3900,991,17853,15,0.96203695197711,29.616821034875
44707,948,1008,6604,2077,492,82,4162930,4350,974,17053,11,7.5146636959528,27.398039340611
45240,941,969,6082,1988,444,74,4949296,4391,989,13896,8,1.7803164808977,33.227729649592
45383,938,961,1443,461,102,17,3889947,2020,987,5105,15,0.83406901150494,25.525240828489
44886,933,970,5534,1679,438,73,4543039,4213,953,15307,6,1.8591163914178,27.830378941326
45281,921,969,1633,500,120,20,2656134,1973,988,6099,5,0.64545629222046,20.75303601218
44699,921,984,6050,1891,438,73,3401449,3625,965,14588,10,3.0600601628194,28.023374913789
45296,916,959,1660,536,144,24,2360523,4025,984,7302,7,10.198790823204,22.720701529447
45128,913,988,4951,1593,372,62,4672062,2510,992,10615,7,2.7185546282376,30.727166947377
45322,909,970,2813,912,260,44,3147144,5092,985,6331,9,5.9785180501515,22.694487274248
44815,903,1022,5784,1839,402,67,4110052,4102,998,13816,9,1.0693662252279,26.91435078885
44820,899,1034,5635,1764,414,69,4792829,3958,996,17046,16,0.61788228278435,27.528836004356
44712,899,1017,5345,1686,367,62,3435315,3421,999,15661,13,5.8436949573827,29.939984927742
44709,899,1022,5658,1689,373,62,3367471,8299,987,18782,11,5.3110845611377,35.460186786894
44807,896,971,5823,1860,418,69,4167824,3160,989,11962,6,2.9441355851069,28.033117446045
44700,892,1057,5983,1755,384,64,3210668,4394,982,19476,13,2.9153673421785,34.337972421565
44530,889,1027,5098,1524,317,53,2926229,4368,967,22404,15,1.12108353214,33.569500318248
44657,885,1006,4592,1367,360,60,3129003,3069,996,15125,8,1.4482781615284,28.798737741395
45184,883,984,6416,2097,456,76,5343530,4340,987,11145,15,0.38162580209309,26.072011901243
44738,872,1017,4557,1342,288,48,3010709,3649,992,17702,11,4.1409154439851,25.538059894814
44744,870,1019,4965,1560,360,60,3140425,3581,993,16366,11,0.91500923054187,28.772382542233
44980,869,1003,4851,1488,378,63,3362760,4050,991,20320,8,0.45383497869527,35.12125927437
45227,869,987,4315,1377,329,55,5720501,3084,988,7527,9,9.1655548890909,23.893614112788
44885,868,977,6036,1921,444,74,4014766,3149,968,14075,9,2.3223728259389,25.054050122141
44786,863,1040,5031,1459,342,57,2447375,4860,990,20273,15,4.1321148550322,32.490419284848
44929,851,971,3588,1125,258,43,3691504,4571,974,11821,5,0.94963070351917,24.664461714686
44892,845,991,2780,771,198,33,3109734,2180,987,10546,9,1.4215479833625,24.774273285936
44793,843,1008,5529,1766,402,67,4667401,3171,991,13091,7,3.4395248129979,28.24865981334
45337,842,953,2275,728,168,28,2238801,3358,990,10410,4,3.6969799100822,26.835501123619
45415,835,963,2733,897,222,37,1849610,6312,985,12554,17,2.0988630417031,36.854014402142
44608,835,1038,4383,1271,300,50,3213213,3775,994,18293,13,2.8079502759681,26.238456830059
44803,829,995,6806,1956,442,74,4431506,2777,1002,12135,8,3.7459798883713,23.230141602737
44722,825,1040,3832,1150,258,43,2491513,4881,1002,18416,2,1.5588880362888,32.706534050395
45388,824,948,1524,485,120,20,1785058,5366,983,5131,7,1.5717570279476,22.376396846928
44792,821,1015,5449,1681,415,69,3951669,3013,1001,14769,12,1.6123166598839,24.297954791915
45058,819,974,4896,1569,418,70,3207329,3999,995,15910,12,1.9683888707535,26.792162140329
44688,819,1012,5160,1611,402,67,3611775,3561,986,18895,10,1.473864857136,29.53203713002
45212,817,979,3416,1095,240,40,4401930,3038,988,9131,6,3.7360783339426,24.004556367008
44663,815,995,4740,1422,324,54,3296875,3280,982,18393,5,2.3716397680715,29.994620720718
45355,811,975,3640,1189,276,46,2391538,3970,988,12238,12,1.4016263180589,30.852732718402
44711,811,1013,5150,1608,372,62,3494551,3628,1005,16841,11,6.4656888072646,26.663757968028
45348,811,956,3117,995,240,40,3098841,3453,1002,10451,3,5.6885890376477,24.687975904447
44713,809,1011,4750,1410,324,54,3274199,4376,987,19273,10,1.149901582144,31.763618814706
44841,809,1007,4748,1476,349,58,6168495,3548,999,17359,14,1.9039360590046,26.84553775806
44948,800,979,5925,1895,444,74,4907235,3571,981,14766,11,1.2180167952601,25.65971069357
44758,796,1024,5157,1499,360,60,3240416,3378,973,15233,13,1.7225297869891,24.78739284925
45233,793,975,3992,1271,296,49,3815368,3306,986,9043,13,1.8305764281895,30.650753786413
45084,790,1016,4002,1234,264,44,4362671,4519,994,13834,10,2.1165763854707,25.008055735001
44969,787,1002,5454,1749,414,69,4919966,3720,981,11389,6,1.8844791584313,27.62986215746
45224,785,966,3889,1237,294,49,2831667,3673,980,13758,4,2.0205702849452,32.930805265681
44698,785,977,4201,1272,330,55,3382925,3500,988,14796,5,1.7953102339808,27.020864362619
44633,782,1029,4695,1404,318,53,2614974,3055,992,16817,4,2.0081709158772,27.650576135122
45124,779,979,5611,1833,418,70,5180019,2939,984,11171,9,1.8653148147615,25.588059429146
45110,779,1002,4085,1245,302,51,2737415,3587,988,17241,12,2.0300415937598,30.62959609756
44906,777,1012,3352,1018,240,40,3782245,4861,995,12472,7,9.5400174024868,24.427243391933
44692,775,1045,5216,1604,378,63,4641453,3591,998,15911,14,1.7121134056617,26.810975929257
44836,769,989,3241,960,252,42,3086752,4228,1027,15048,7,1.8977334519866,27.917202080034
45253,769,973,5317,1722,387,65,4433659,3056,999,10049,16,3.2174429663984,27.032138347517
45289,767,958,2686,825,174,29,2823654,5104,992,9907,6,0.95735861241389,24.938038946305
44771,767,996,2868,879,246,41,1984068,3389,977,17343,15,1.8251178462648,30.04248494918
45187,766,975,3900,1203,258,43,4344415,3428,979,10507,11,1.3810813055991,22.399479141849
45061,766,961,4456,1426,300,50,4909271,2916,976,10183,11,1.9147289071308,26.972721015128
45342,762,971,1243,394,96,16,2167521,1634,987,5518,13,7.5891849542513,22.82706297327
44642,762,1012,4815,1517,330,55,3589912,3232,1007,14659,14,1.4700875041516,28.947483907779
44660,761,1015,4108,1131,270,45,2984562,4535,983,19063,7,4.1049617388269,26.423958629959
45068,760,988,4456,1350,324,54,3656802,3339,992,10851,14,2.606840875809,25.388876085526
44784,760,1019,4871,1533,360,60,3889186,3321,986,12930,8,14.132584327574,28.589605333359
44992,754,990,2412,660,163,27,1907419,2240,989,10914,7,0.84017588689173,22.245374569639
44972,753,997,3993,1274,282,47,3536545,3635,995,11091,4,4.4977754336459,24.201572015686
44736,751,1004,4876,1489,330,55,3947655,3105,986,14771,7,3.166709028531,25.084929212245
45112,748,990,5548,1733,360,60,3745842,5407,994,19385,11,1.9048019042696,33.703581342184
44985,744,989,3342,1020,243,40,3130917,2248,989,9263,3,0.53726049798774,23.696039309535
44903,743,994,5187,1610,384,64,4140682,3598,989,12713,7,0.8686065447408,25.079652778376
44829,740,1034,3892,1175,264,44,2708401,3617,979,19520,13,1.0169179102107,34.589428342783
44919,739,990,5432,1707,380,64,3828024,3437,990,16408,13,0.79693071612276,30.794038223426
44899,739,998,4853,1527,356,60,4106784,3510,990,13391,6,22.508126667503,25.444879474158
44769,739,985,3805,1140,258,43,3425776,3777,971,14634,14,1.4900601535404,25.363171840576
