room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49007,3397,986,869,289,48,8,822574,2219,990,7965,71,2.171858121657,54.499229898601
48888,3389,964,2333,762,204,34,2039913,5494,980,14522,9,3.338778867533,59.125860036385
48781,3359,985,2438,750,209,35,1739629,6765,994,16818,4,5.0700995714537,61.442839222271
48414,3339,1008,5179,1647,469,78,3341230,7761,980,23908,5,4.2374317745502,55.563525695082
48614,3332,981,3447,1116,288,48,2501389,5956,985,19745,4,7.0550331676786,55.852165100972
48712,3323,1017,2209,683,192,32,1531189,3084,999,18354,1,3.4351585915289,58.664412936443
48941,3296,978,1055,348,102,17,960694,2629,988,8014,13,3.5349040895588,29.901089488959
48962,3281,984,1205,393,144,24,1878549,2949,991,9876,18,6.9081806120873,42.461887628952
48761,3278,991,2782,889,234,39,2438946,7236,996,16670,7,3.033037618148,73.401399379114
48618,3265,1010,3992,1311,462,77,2448049,6902,998,22096,4,13.101871104625,75.873264294234
48516,3229,982,3201,1038,256,43,2863951,6617,990,15833,11,12.786510844897,30.375211059746
48645,3185,967,3323,1083,216,36,2483978,5674,990,19923,3,2.2887946269178,57.370429200986
48917,3184,966,2047,671,186,31,2084636,4788,982,11673,7,3.2822352769784,40.909562062976
48505,3179,977,5165,1689,434,72,2802232,3337,975,23179,10,8.6436902847143,64.708378136825
48447,3169,1033,6054,1932,588,98,2610850,10132,997,28781,10,4.3673477601705,43.115644598756
48533,3159,1024,7703,2559,648,108,2527496,6298,991,21333,14,4.2518467099031,78.070280388761
48554,3159,993,5413,1764,466,77,2526405,6930,991,25323,9,2.199124221461,107.05328724503
48802,3155,954,1929,624,204,34,1767391,2932,983,15001,3,3.5509263524365,46.275636026176
48637,3152,1010,3501,1124,300,50,2399324,5282,986,17961,5,5.1816789399172,57.684699835955
48844,3124,967,1396,443,126,21,1619417,3079,977,13305,8,3.5123266165451,56.235582028155
48993,3110,983,816,265,84,14,988240,2179,993,5941,33,1.8467276510077,35.565913090898
48832,3072,961,2622,829,216,36,1713689,5855,983,17278,2,17.09977184463,30.051945654195
48652,3034,993,5320,1743,408,68,2727377,14460,992,22735,4,3.8815076620537,56.572324979746
48411,3023,1040,3626,1092,330,55,1312894,6857,988,27689,4,6.0609968875897,46.558554669163
48898,3022,970,1347,440,132,22,2200784,3121,988,12993,12,1.332465171961,37.27512290171
48708,3018,980,3118,1007,198,33,1309048,10056,984,23380,3,3.5991638357726,96.301409580212
48808,3011,976,2402,783,192,32,2230959,5527,987,14874,3,2.1435131255959,73.965524228348
48448,2999,997,8922,2964,716,119,3558533,6054,994,25503,11,143.94918555045,48.618361755582
48925,2982,977,1822,597,156,26,1848250,4587,989,15240,14,2.1633286520661,43.329063395465
48463,2972,991,2263,714,180,30,2060337,3843,986,21847,8,2.402306421467,52.10074061642
48734,2966,977,3725,1191,282,47,2289326,5769,980,16395,5,26.144609506216,61.960737683147
48776,2961,972,2353,759,216,36,2193870,4211,987,14358,6,15.064580288079,78.584851662006
48675,2948,994,3035,954,248,41,2270839,4560,996,16752,2,4.3427550966338,60.966165902355
48837,2934,978,3120,1032,276,46,2475185,7715,991,15914,6,1.1655577638479,63.295825351349
48900,2926,972,3489,1148,270,45,2251329,13290,985,11826,9,3.4365143008838,43.617600858512
48975,2924,974,1469,482,150,25,1496137,4253,988,10199,16,2.819228045888,50.895148565991
48606,2896,979,3006,971,252,42,2245409,5649,984,19558,0,4.770790883917,43.087369793547
48870,2874,967,1417,462,132,22,1678036,3286,985,11036,5,3.8950561505007,66.41275006469
48831,2865,979,1605,506,108,18,1377633,4109,988,14047,7,2.1820257065448,47.196852685108
48950,2825,976,1752,575,126,21,1437595,5389,987,12087,13,5.252484989858,53.121526198827
48566,2799,987,2669,834,214,35,1652652,6753,994,23128,8,18.396356636911,61.721773659648
48561,2795,1013,6369,2120,642,107,4418599,7112,984,17627,12,0.75856107216451,32.32086422031
48552,2789,1013,6535,2172,531,88,2687672,6488,991,16653,6,3.3451048636243,41.621154486629
48879,2787,980,4486,1489,390,65,2475835,7688,989,17996,11,4.2258806736204,31.200706027232
48778,2743,973,3150,1036,306,51,1673763,7118,986,16440,6,12.260810890824,82.87386614878
48848,2696,978,2744,903,252,42,1737978,4447,995,18077,14,5.562204253859,69.947801704135
48527,2693,992,3660,1157,384,64,2570720,4081,994,19778,8,6.7906856961735,83.036507053571
48487,2689,1033,2843,888,232,39,2253243,6651,989,19819,9,4.3733843595824,41.23787078348
48388,2687,1018,4022,1260,300,50,1348267,8089,990,30792,5,1.3651653860231,96.000036413632
48864,2676,997,2643,842,234,39,1396512,6606,1000,15644,4,3.0045194513526,50.036941077281
48723,2668,994,2744,879,246,41,1869222,8191,990,15747,2,3.7952289236717,62.870097815967
48912,2662,973,1743,570,144,24,1304117,6628,986,13673,7,1.9478278884454,28.465063905823
48686,2662,992,3970,1295,316,52,2678357,4318,987,14498,7,1.7027178805209,52.201185088836
48815,2657,967,1964,642,174,29,1386952,3929,985,17190,5,13.855248866087,70.686629876958
48462,2639,942,2877,933,272,45,3045949,4038,975,16016,8,2.922303462837,48.539149993307
48490,2630,1006,2805,891,210,35,2831154,3032,979,16554,11,17.832194156165,67.11029664891
48422,2618,1031,3476,1107,228,38,2973928,6728,992,24158,2,11.124852039108,86.955912423864
48886,2613,957,2014,661,162,27,1522445,2728,987,14321,4,24.298362894898,56.210292901514
48674,2599,1012,2099,678,189,31,1383728,2673,994,21211,10,3.2655029949053,68.446392581072
48916,2594,969,4617,1538,366,61,2712829,7985,982,16964,15,2.3822759609976,80.828655234921
48771,2566,985,3152,1028,270,45,1668433,14010,995,17052,5,2.598959062421,33.508209154533
48731,2566,978,2253,728,198,33,1787178,2951,986,14675,5,4.4023639890594,46.256176051552
48517,2553,973,5636,1833,438,73,2299353,7163,996,23847,5,9.3140759454353,81.794492701352
48513,2537,986,4232,1340,336,56,2830064,8429,976,25313,6,1.4589339300608,82.143453587199
48948,2534,961,1765,581,150,25,1446856,3835,979,14124,12,1.0278988824067,31.585695738601
48680,2522,982,1749,555,132,22,1776988,3306,986,13280,5,7.0437483700602,47.548647485184
48604,2518,991,2622,838,180,30,1236739,4591,990,21113,4,10.60145120851,81.000890985731
48878,2501,970,1108,360,84,14,1299639,1940,984,9514,5,4.9004321848705,48.312515925241
48430,2499,967,2687,870,293,49,2131115,4103,989,16893,6,8.7097490687898,59.541417493169
48751,2489,992,3478,1128,307,51,2338243,8407,989,17111,10,2.3248634188432,49.139700639574
48491,2479,983,6667,2190,522,87,3555820,5883,989,22332,10,19.437379055637,42.133669721273
48797,2469,981,2196,714,216,36,1525107,3202,984,16314,13,6.5151182507595,69.719760320168
48343,2466,989,4751,1536,409,68,2917077,5985,982,24964,8,6.7473176223827,40.783894224864
48374,2460,1006,6780,2208,576,96,2682371,7284,980,24826,5,19.161435220591,79.743013436019
48762,2447,964,2855,899,168,28,2216656,5314,984,20982,4,5.0325557909442,76.403391924771
48972,2446,966,1329,432,114,19,1326579,2403,988,11121,20,3.5971019301251,50.264849500993
48845,2429,981,5716,1905,528,88,3027556,6573,1000,18280,8,2.3752775359308,75.070815371961
48710,2429,969,4046,1317,325,54,2512602,7156,982,19142,7,0.96322284602948,56.137936831247
48569,2422,1002,4262,1374,360,60,2565128,6337,981,20365,5,4.2450356460391,73.827831319693
48859,2412,978,1815,583,144,24,1551000,4735,993,14153,4,4.4259133821745,42.240758356993
48824,2399,973,3850,1251,306,51,2039598,7089,992,22020,7,2.0982642002928,71.60519493669
48827,2397,1001,2445,810,234,39,1884829,4725,1000,17839,10,1.1184065699762,74.196465318457
48630,2371,983,4501,1446,379,63,2223189,9413,991,25548,6,3.9368006003759,90.777718855481
48646,2369,981,3156,969,278,46,2265459,5786,990,21154,7,6.7470844751892,54.924222483418
48668,2355,995,3071,958,288,48,1716078,5689,991,20268,4,3.8506195273078,78.92676142834
48493,2339,989,3739,1221,305,51,3197325,5643,989,24369,5,4.8658847201607,82.062978084614
48919,2335,981,1824,599,126,21,1774924,5650,994,14116,8,22.262165651474,64.448733177417
48537,2332,971,1602,496,90,15,1702390,3332,997,13649,2,2.4475757065554,47.810315987871
48777,2299,991,2432,783,187,32,2088362,4159,997,13310,9,6.1168760702389,33.401139608194
48799,2297,959,1565,491,102,17,1572468,4023,984,10931,3,14.934913724201,84.24573153177
48475,2296,974,2936,938,264,44,1949435,3606,980,24257,2,6.392296920352,41.431480009548
48903,2284,969,2502,816,216,36,1280668,8395,993,18462,8,1.0762760733303,55.414704565858
48665,2273,990,2320,681,204,34,1620594,3036,989,14376,5,2.2706941811839,52.998053236164
48560,2203,1012,1848,570,174,29,1907029,3748,996,14441,1,8.8947200778188,63.206868557931
48765,2194,982,1228,387,96,16,1281282,1887,997,13573,4,1.4750199411218,43.2761421589
48417,2159,1041,3410,1041,275,46,2005600,4452,998,21549,2,0.72712837846717,27.411245736296
48687,2150,993,3203,1021,246,41,2296989,5241,988,18430,9,3.035378097855,64.617929325655
48682,2149,978,5773,1917,506,84,2757848,5749,986,16766,6,8.8407487145788,51.556966250129
48876,2148,960,3781,1246,330,55,2422621,6034,986,13384,8,1.2553087099272,27.172822958337
48656,2139,984,4128,1365,416,69,2603103,8946,980,21601,10,3.6379519169352,117.25283196064
48468,2136,999,3141,969,223,37,2226372,6115,978,20403,6,10.284338876888,51.698871158368
48724,2126,1000,2899,934,228,38,2591398,5614,993,19315,6,1.9314351905801,56.692651298063
48325,2095,1018,3366,1059,234,39,1469801,4872,990,24114,1,2.7642597200911,65.397168759994
48849,2088,977,3986,1302,312,52,1982877,8339,994,21700,7,7.1790885078652,43.058162898818
48619,2080,947,1391,447,114,19,2322263,2687,969,11044,5,13.416221686983,67.504709582455
48807,2079,978,1703,546,125,21,1434122,4713,990,14204,9,1.0138874480412,35.042812610718
48591,2073,996,3483,1079,294,49,2133172,7481,990,21518,4,1.7820871346596,37.326125100879
48711,2070,959,2533,719,168,28,1274635,4710,981,18605,1,3.0604019820277,49.956499267683
48504,2062,966,2701,869,276,46,2222337,3950,960,20903,3,14.062424844588,57.035848892906
48540,2058,964,1837,585,204,34,1211102,2589,993,14675,6,7.5369399916757,49.281038752052
48557,2029,993,5841,1884,480,80,2486925,3970,992,21308,4,3.8680496987193,45.570879228442
48420,2023,1024,2878,884,252,42,1380898,4189,992,23328,6,2.9287026712429,70.345346554318
48976,2010,963,1092,360,96,16,1797729,1282,986,6196,16,2.3133626615132,42.273691054141
48841,1999,982,5804,1938,458,76,3152242,5566,993,13550,11,14.748687700454,56.730091186988
48987,1993,979,1392,462,150,25,965492,4153,993,11917,28,14.634399481987,81.312362600554
48464,1978,1029,3556,1141,294,49,2367901,4478,994,17050,4,2.0646401235514,42.013780774951
48787,1958,967,1382,450,138,23,1622895,3395,990,10864,6,2.4276075113123,54.050016173727
48956,1946,973,1078,348,102,17,1171710,2748,991,8264,9,6.0995628767129,49.943930538165
48763,1938,963,1282,400,96,16,1226826,2009,988,11925,6,7.0625871235709,50.655480909137
48494,1919,980,3669,1149,282,46,1867981,5748,987,25607,7,2.2854145822324,58.689979188973
48661,1909,937,2078,624,143,24,1684412,3248,976,17510,1,6.5329805637724,53.478628876584
48435,1889,986,4978,1623,402,67,3321882,4915,990,17915,7,3.144483156628,36.717070024102
48654,1872,973,2571,756,204,34,1568683,4312,989,19650,4,15.809624398146,63.878433504858
48602,1848,960,2382,770,186,31,1499009,3617,982,17695,4,7.1589551676574,55.534248303757
49000,1825,975,957,315,84,14,802997,4038,982,6623,34,1.6942185006657,59.466104199874
48810,1799,958,1193,375,87,15,1309853,2852,993,13163,2,13.988143640008,48.338721625263
48714,1795,963,2506,785,240,40,2734728,3731,980,15529,10,49.655475761935,40.272975886826
48559,1789,1021,3696,1182,362,60,2016409,7003,983,17899,13,101.5743338027,73.289650280098
48392,1776,1016,2652,813,250,41,1700184,2529,1000,19693,4,0.50351654728484,38.579838251196
48693,1769,982,2246,729,195,33,2292920,3290,986,15307,8,0.81164311577039,65.784995150968
48599,1768,972,2686,840,192,32,1701234,4757,986,18125,4,8.7778009362114,64.985307783494
48994,1761,975,1729,577,126,21,1132886,7581,993,7407,33,4.9078218507145,29.353956831357
48471,1756,967,2172,699,186,31,1547552,3918,974,18302,5,2.4233349137379,49.464384674008
48499,1754,986,1670,520,144,24,2084934,4007,968,13794,4,0.62460630254992,36.375917678673
48603,1752,991,1852,558,142,23,1907816,3124,976,15513,4,1.6375627254847,47.017298148872
48758,1747,967,1716,566,126,21,1337863,3184,983,16455,6,2.1884316143806,63.954825282093
48730,1732,980,1911,600,174,29,1656098,2739,990,15692,3,3.2403329903208,58.223561120633
48623,1712,970,2577,797,204,34,1627357,3965,972,19719,5,3.1564844092752,55.383930242333
49003,1691,979,573,189,60,10,734139,2202,990,5024,51,1.5320756941854,45.995671506942
48496,1682,980,2335,732,198,33,1711594,5399,987,19871,4,2.4014014731846,73.048974856112
48578,1667,989,3296,1071,300,50,2245096,3960,986,18446,5,6.0420187542936,65.747916920493
48899,1656,985,2609,858,282,47,1661865,3890,990,18268,13,8.5080980066063,62.651120512684
48722,1655,957,1184,378,96,16,1145305,1932,983,12454,5,2.5928726131704,48.381608570211
48772,1621,987,1358,436,97,16,1895014,2495,993,12699,4,4.3648912469679,64.326576048974
48895,1612,972,1188,386,84,14,1546350,2047,990,8266,4,6.3241613654108,37.918504416941
48770,1612,986,1545,487,139,23,1564518,2096,993,11348,6,4.9138208662036,56.952710215596
48572,1593,1000,3477,1119,258,43,2832699,4806,985,17516,10,9.8118939635264,58.516995427511
48636,1579,983,4842,1575,419,70,2688400,5680,993,21117,7,5.7190580663335,84.051186475736
48951,1569,978,807,261,56,9,1395342,1289,980,7101,12,7.5313367597151,33.791656278334
48728,1567,977,2324,715,198,33,1653489,3651,985,15400,3,5.0429121649264,58.515387524062
48545,1564,971,1477,457,140,23,1059284,3024,1000,15076,1,6.3481364121025,22.67830955003
48789,1561,964,2196,705,168,28,1796943,4269,988,12954,7,3.9477191567055,40.718582226551
48506,1547,959,4070,1305,324,54,2204280,5679,980,23089,3,3.0065582016937,50.516012442621
48749,1499,978,4159,1338,356,60,2391074,5224,995,18014,9,5.6547483961568,77.433933811815
48940,1485,980,1278,417,120,20,1955027,3097,1000,8508,13,4.1845091079668,45.172104259094
48756,1484,978,2187,705,168,28,2130233,3107,992,18785,4,1.0856203319254,55.548893622408
48924,1475,968,1908,624,138,23,1836946,2856,989,16035,14,5.2677385862992,61.573459163034
48821,1453,957,1767,539,168,28,983490,3130,988,13608,9,4.2166794042218,46.197635231585
48960,1449,978,1571,516,134,22,1314538,3796,990,8133,14,3.5037101407326,43.602234367618
48600,1448,982,3055,956,228,38,2206431,3709,991,18909,4,4.6635289899076,63.433853123891
48909,1446,964,1898,624,156,26,1635459,5841,985,14874,4,1.4378139285135,56.621822397903
48439,1421,981,1436,449,138,23,873112,2163,986,15722,3,9.06638814786,40.057208449125
48470,1411,971,1659,490,152,25,1055084,2646,981,16075,2,5.2518278732318,34.718517662054
48846,1396,972,2809,924,264,44,2420144,3563,984,13006,7,3.4566218817156,44.122626908177
48391,1389,970,1436,441,102,17,1641039,1654,977,13171,5,4.2965669588396,53.268223847252
48983,1362,985,1600,530,132,22,1340475,2990,988,9128,34,1.9862898923726,44.570273035214
48643,1355,978,3069,958,204,34,1301232,6165,994,21342,1,10.232425799096,63.862881657311
48867,1350,952,1265,406,132,22,1068844,1415,984,13749,3,3.4457751175877,45.276457960317
48688,1325,977,3232,1041,229,38,1936668,2657,988,16089,3,3.7141485941155,56.562680584864
48969,1324,966,806,258,96,16,1422424,1589,983,7007,8,0.79198330181488,38.445093618606
48775,1304,958,1893,618,144,24,1111366,6908,996,14787,2,10.493503623718,63.199492243637
48801,1297,974,2740,883,186,31,1839778,3260,988,15339,7,0.45093894819821,64.861962358548
48440,1293,1007,2215,683,168,28,1235138,4509,991,19223,4,4.1644848196629,33.920161507891
48512,1279,940,2939,945,163,27,1859324,4051,968,16870,5,2.0515666362249,65.767550883053
48780,1278,983,1249,368,78,13,1433584,3182,993,12348,4,4.3935508943623,57.164224842451
48642,1278,965,4411,1443,342,57,2310843,4327,990,20897,4,8.167718984834,58.925923593536
48819,1274,979,2585,830,234,39,1956771,7540,988,16043,5,3.3821885522302,61.35630646
48350,1274,984,2390,719,162,27,1581992,3740,983,21407,2,6.8798360831303,50.844713084538
48782,1271,977,2586,811,150,25,1278404,5355,988,18499,4,4.0394317443388,55.009818211057
48433,1261,1014,3373,1061,270,45,1444252,5947,996,20927,6,2.6323544919752,79.459675809855
48835,1259,985,1320,405,110,19,1255420,2545,995,12066,3,4.9141082625761,43.923062377831
48905,1236,968,1857,607,150,25,1785193,3519,982,10380,7,14.67669493001,28.791158945699
48576,1230,962,2507,810,222,37,2047494,3327,980,14084,4,4.067504360082,53.803156875996
48991,1229,970,2369,786,171,29,821159,11664,987,9466,24,10.638329557225,48.065867310722
48923,1218,989,2468,819,222,37,2118913,3246,988,10431,7,2.9024614459477,63.671762674047
48568,1211,991,2484,791,204,34,2558830,3577,985,16921,5,10.598395611912,58.819197402788
48667,1200,984,3246,1038,199,33,1920538,7991,1002,16184,3,8.6178196130279,77.077245863159
48459,1191,1014,1992,609,162,27,1491676,2685,999,18926,3,1.8934545365156,42.067765178858
48875,1189,958,2338,759,180,30,1831288,2654,990,14007,7,6.5439916986332,44.907543905746
48670,1188,980,2447,798,174,29,2014537,7478,987,16332,4,8.3289123150025,45.242353922242
48943,1178,968,1839,608,150,25,1495029,5112,1002,11024,10,4.1961710998886,89.97816559989
48565,1173,1004,2655,855,216,36,1985990,4446,1000,17923,4,2.5101214482043,70.53696000744
48718,1165,980,1674,529,108,18,1154457,2934,982,13845,5,3.6349203871629,52.492185901596
48847,1141,969,2032,644,186,31,2251206,3596,992,10329,7,7.4061691080734,60.726651617369
48823,1129,974,1779,567,162,27,1660865,2703,985,14178,3,3.3319163671572,54.27914219481
48528,1129,975,2204,711,169,28,1692738,4254,995,16678,11,2.7376779502673,86.047326976164
48563,1105,978,2016,642,171,28,1918116,2646,984,13839,4,13.295344017471,62.706012980324
48716,1099,974,2571,837,237,39,1844664,2563,995,15768,4,3.2076747771613,57.041233145729
49002,1079,974,562,183,49,9,1047086,781,980,4363,45,4.1828792977105,37.05900794054
48743,1079,971,2069,609,187,31,1509025,2947,987,11100,5,5.6448958347429,64.767506935275
48910,1076,979,2165,702,126,21,2071964,4700,985,15629,16,20.701628837286,71.493612416189
48523,1049,965,2395,777,220,36,2483030,2214,982,12794,8,4.8409412422041,50.841396808922
48874,1043,957,1462,466,120,20,1287780,2603,988,10693,1,2.0046364109184,46.62217847203
48783,1034,970,1442,467,168,28,1664593,2373,989,11045,7,6.5249602361258,47.645600902648
48579,1031,986,1601,498,153,25,1889008,2395,996,15479,1,2.2828091380758,44.798654816562
49014,1017,981,567,191,60,10,403615,2258,985,4611,127,3.4925238542642,83.911556330329
48538,999,965,2224,708,191,32,1348467,2782,990,11296,9,6.23747946518,54.205210367175
48942,993,973,1111,367,96,16,1413854,2320,981,9403,14,5.4221369337533,62.076202619272
48957,989,969,2275,756,204,34,1568346,5220,986,12059,20,3.337893000925,52.635983312814
48922,989,968,1962,645,168,28,1405166,3570,991,10806,12,24.328185343225,77.546558111516
48822,986,963,1848,607,126,21,2415735,3183,986,11803,5,3.3011674238164,47.690080106426
48720,981,955,2166,704,144,24,1107802,5528,982,17617,0,2.2372802524501,67.789582274562
48648,970,974,1712,525,144,24,1115433,3104,992,15744,1,5.4652648843273,52.314004452401
48949,969,985,1150,375,114,19,1440991,2325,1002,7194,16,3.6925916583602,60.625274947472
48769,965,970,1648,523,180,30,1804597,2985,997,13083,4,6.1150044388822,57.740837461898
48574,960,979,1850,594,102,17,1386413,3817,997,17828,7,3.1506911065818,61.887358250231
48451,944,979,1093,354,60,10,775161,3173,1001,16568,3,3.3336092959963,49.206427033466
48833,935,945,1554,486,108,18,1627550,2013,987,11453,5,40.615774273055,27.588452459895
48971,933,986,1004,329,102,17,1703603,1355,993,9812,17,6.4675449080677,39.700316034758
48507,913,964,2300,707,198,33,1284400,2946,990,16133,5,2.0627223208335,34.732005218311
48973,909,981,1344,441,108,18,1157367,3212,993,10450,14,2.1338176446157,59.411591395674
48979,906,966,984,326,96,16,921363,1777,984,10042,10,5.9330279885834,83.797713620623
48805,888,960,2169,708,156,26,1084321,4461,991,15595,4,8.5559765887794,70.68809421192
48635,888,973,1391,423,104,17,1423465,2742,986,11264,1,8.7619642620466,31.327060522802
48854,874,959,2016,622,162,27,1809027,2062,986,10116,6,2.989276203235,38.97383845583
48621,860,969,1813,546,144,24,1779147,2617,986,13804,10,0.81815817724544,22.156113588809
48589,852,948,2124,649,174,29,1761644,2892,978,15170,2,2.3474058774853,53.160189589388
48981,849,978,710,234,86,14,997561,1241,997,5320,15,3.5644782779468,44.520212634769
48990,847,968,1218,396,84,14,1284358,3608,993,6286,22,2.2211783074342,59.345937894568
48877,839,972,1857,609,147,25,1951485,2032,990,12805,10,9.3251615691405,54.700389662651
48968,836,973,972,321,72,12,1363209,1453,979,7519,15,5.3000839419178,39.501193140592
48416,833,967,2530,816,253,40,1636787,1916,970,13129,9,3.1131984141551,55.327056523196
48564,819,1000,1642,522,108,18,1520160,2837,998,14526,11,2.9661347644947,78.340358965355
48664,811,962,1861,598,168,28,1475594,2440,985,13106,5,2.1245444994442,55.810542590724
48809,804,950,1081,341,120,20,959224,2849,979,9952,5,1.8427058119725,39.200276808611
48306,799,941,911,285,86,15,631465,1781,961,15933,3,2.8790514557775,38.579385376482
48963,775,973,1005,330,78,13,1068749,2062,982,9545,20,13.118806575139,55.517018392494
48931,773,968,1235,404,132,22,1522319,1293,992,8886,4,5.4160705383265,33.58543520065
48766,769,976,2736,891,246,41,1661269,3458,991,15414,3,1.7436943213324,60.03013398448
48920,764,972,1273,414,126,21,1518308,1539,980,7880,5,7.9221018106356,52.867790138848
48929,759,995,1317,426,121,20,2117224,1885,1002,7814,11,2.1968897231466,39.426999382911
48701,759,1010,2254,717,181,30,1329482,4306,999,15143,3,2.2800163037444,71.583062108243
48396,758,989,1786,560,168,28,1583829,1882,987,13973,8,4.6249114584226,49.344769752714
48955,757,981,892,295,60,10,894408,2212,995,9001,14,4.8907043180691,49.126180897148
48655,738,957,1145,358,84,14,1105017,1204,989,11655,3,17.711839545518,62.65032031641
48755,735,972,1924,609,102,17,1585274,3720,986,11599,3,3.90800582105,49.38646483456
48707,723,950,1498,462,108,18,955736,2437,977,13829,7,4.3061420535811,40.841337559757
48395,699,974,1090,339,69,11,869466,2073,998,17711,5,1.0828108296371,38.181459596956
49010,695,985,824,273,36,6,538642,3426,992,4627,86,3.3203919621027,33.560432555966
49011,693,984,462,153,36,6,587901,833,992,4945,79,2.0749323660763,20.102318616692
48939,685,977,647,206,42,7,882357,1041,981,5315,2,5.7428089672154,31.379109342457
49013,683,980,370,123,30,5,468156,594,982,3242,133,13.437623085941,25.001057042525
48800,681,962,2162,700,162,27,2282769,4200,986,12477,5,2.8310779402166,56.833108188743
48746,667,968,1757,547,138,23,1314688,2136,988,14460,1,2.4574265583366,46.614630569286
48985,660,972,689,228,36,6,913637,1920,989,5932,11,8.2325755386712,56.381118087558
48928,655,985,1179,379,90,15,1428326,1963,992,7777,6,5.9625370207896,48.373100508016
48402,655,932,1227,373,84,14,642371,2368,993,13707,2,28.094124484463,60.942134155983
48907,653,945,1207,382,114,19,1151483,2079,986,9499,6,10.660879017057,56.244258031012
48786,650,977,1938,624,114,19,1082449,3727,988,13905,4,2.2199894166699,49.766300860346
48546,643,966,1360,419,72,12,1801712,1803,991,11759,3,5.6771925839548,63.474890044635
48988,642,979,1078,356,78,13,1160879,2212,991,7172,14,31.715899339239,67.32747113559
48947,623,971,1333,435,102,17,1480887,1652,986,9055,8,3.1939267519109,41.835083816014
48881,607,947,1371,435,66,11,956215,2073,985,13190,3,4.2467848801289,54.054764558612
48921,595,961,1417,452,156,26,1433811,1741,985,10109,5,7.3522280414924,21.090193649157
48967,591,976,619,201,36,6,756506,950,983,5948,4,2.0544022120612,37.45179283415
48792,577,948,1652,505,108,18,1237590,2156,986,14148,2,1.4674456240744,43.998584198529
48415,577,959,1535,465,102,17,1036402,2242,994,18533,2,4.6830591416852,33.618717644602
48535,562,970,1240,378,138,23,994267,1279,984,14351,2,3.6088525303896,59.097488820122
48958,552,959,1255,410,114,19,1190793,4249,983,8788,7,5.7032367990126,60.453643293337
48721,485,971,1481,469,96,16,977730,2263,986,14651,5,2.0688358063404,54.867680334938
48524,485,993,1385,395,135,22,1237868,1657,990,12148,1,13.207145773939,54.560068945341
48785,479,954,1319,414,98,17,1661340,1127,986,8412,4,3.2331926183674,58.887798110126
48977,469,982,1207,396,76,13,1109041,4359,994,7968,9,2.7361586112853,30.428267494957
48873,449,968,1803,570,135,22,2059899,1624,983,13735,11,0.60093276170514,51.693845639427
48935,440,977,948,302,48,8,1642546,1152,990,5379,9,9.2006469099675,38.811561332908
48938,429,957,1422,462,126,21,1664539,2606,984,7353,9,18.674144666666,35.017013640179
48726,428,962,1573,439,96,16,1979780,1700,979,10961,6,10.154169776302,56.146233483885
48866,420,985,1320,400,102,17,1290254,1859,986,9757,2,3.4014772052542,38.390486451105
48974,408,957,1053,346,66,11,912852,2173,993,9478,9,21.021269912497,52.01134303584
48691,406,953,1364,392,78,13,1045855,1346,986,11071,5,7.3857212116018,83.04268567681
48999,402,984,881,294,66,11,977418,2257,994,5254,38,11.54025501015,56.517329685924
48884,396,943,985,305,54,9,1041124,1065,983,8538,5,8.3916618322049,49.432301251753
49008,391,983,510,168,42,7,566087,1324,988,2963,73,2.413645050541,34.473733313462
48954,383,977,1111,360,102,17,1283506,1496,995,6874,8,2.964110486524,49.175804476927
48986,380,983,788,260,66,11,821386,1098,994,6756,11,1.0211502089192,51.535670561201
48992,361,963,892,290,66,11,998826,1616,978,5838,11,9.3452418585293,73.305182803156
49012,342,980,575,189,60,10,537658,1754,986,5362,88,4.2768680077288,43.250366232666
48933,298,963,1387,444,108,18,1705527,924,979,6338,12,4.1207697383145,33.29107974922
48934,247,977,1025,314,84,14,1164141,1506,994,6797,10,6.9957827196231,46.680234996494
48998,238,980,719,239,42,7,788589,762,986,5111,27,7.3440937490042,40.003238235964
49001,222,981,765,251,60,10,978215,1651,986,4729,40,7.2477767558021,40.895890030751
48944,189,956,863,264,40,7,1209511,642,974,6005,4,3.9353418186228,36.277965854381
48980,181,974,798,252,48,8,962188,818,991,5261,11,5.0534140918503,43.485623082404
49015,181,984,464,153,42,7,436476,535,986,4047,134,2.4796715865139,55.281932427474
48989,169,963,713,222,37,6,1102071,713,985,4645,15,17.888155005398,35.188519553778
49009,164,977,488,160,30,5,557397,532,979,3682,79,4.7237395359756,35.433332575256
49005,157,978,476,158,54,9,736043,458,982,4069,44,4.3535786499294,35.469276597058
48997,127,977,591,188,30,5,632591,337,981,3820,32,4.4775132494224,46.880948205235
49006,87,986,605,198,42,7,700101,493,0,3511,36,2.3276278279501,39.845158253
49018,63,985,114,38,6,1,149602,97,0,1492,191,2.1021613269241,32.047776381519
49019,49,991,96,30,8,1,155861,48,0,1237,196,1.9480719351909,30.057180011206
49016,44,992,120,38,6,1,175806,102,0,972,203,2.3610660049082,36.285723790293
49017,39,985,72,24,13,2,161229,46,0,1061,179,3.6024180456687,21.403573872584
49020,0,731,0,0,0,0,0,0,0,0,0,0,0
49022,0,704,0,0,0,0,0,0,0,0,0,0,0
49021,0,676,0,0,0,0,0,0,0,0,0,0,0
