room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37845,879,1005,8090,2376,522,87,28934592,7976,1004,14853,34,4.1742170450139,26.242419270234
37743,877,1044,8277,2371,522,87,12514836,9222,1018,16042,22,10.160760023803,26.352717964235
37787,877,1029,8247,2370,522,87,12616931,8814,999,15399,22,8.1630952459822,33.69772355677
37809,877,1001,8165,2372,522,87,11646743,9274,994,13850,26,1.3956032290257,30.587096869832
37847,876,981,8153,2368,522,87,12779476,9261,995,13939,19,3.1178365525773,30.223164102294
37832,874,1037,8196,2363,522,87,12442488,9087,1013,14261,24,3.9611003884009,25.511706008204
37822,873,979,8094,2358,522,87,12053745,8184,993,13465,27,10.270123721189,28.791915519375
37825,871,1026,7999,2355,522,87,10728429,9344,1008,14818,26,3.3951726057337,27.010730942029
37785,871,1014,8019,2352,522,87,12253461,8853,1014,14828,33,6.8858787376479,30.796394637289
37751,869,1010,8253,2349,518,87,11187261,9805,1015,14479,31,8.1508002992523,29.014560187632
37853,869,1061,8214,2349,521,87,12449018,8653,1035,15038,33,1.9739129763842,26.073668558404
37844,867,1057,8264,2344,516,86,11071320,8512,1021,16314,26,5.3916702720318,24.675543399444
37770,867,1062,8018,2345,516,86,11778503,9767,1033,16667,32,6.1753831707496,29.696266810579
37833,866,1019,7989,2341,516,86,11079150,8979,1002,13892,28,4.3063440186603,26.040986720199
37792,866,1036,8041,2340,516,86,14987061,9055,1026,14789,39,6.880851281044,28.584210085567
37820,865,1020,8155,2337,516,86,11000023,8656,1000,15040,28,4.0925965291019,25.828757675576
38140,863,982,7687,2331,516,86,14465748,6899,1010,10420,21,4.1989856912086,25.010838212158
37904,862,1032,7614,2330,516,86,12584344,7540,1011,12203,25,6.8754090791963,25.251082189959
37840,855,1030,7881,2313,510,85,12141768,8358,1022,14567,20,5.711979721887,25.435104968612
37811,854,1005,7959,2310,510,85,11489950,8670,1008,13414,28,1.4222148136865,28.529520475464
37756,853,997,8203,2307,510,85,10876789,9362,1008,14626,23,12.049889793119,25.22765966767
37881,852,1042,7672,2304,510,85,11571435,8398,1018,13837,25,0.57234318759017,26.020446095347
37774,852,1010,8066,2302,510,85,11738549,9450,988,14781,33,1.208633701702,27.453845076027
37872,851,1011,7807,2300,510,85,12379487,7967,999,14329,30,9.3119181179713,28.626378369776
37827,848,1017,7857,2292,504,84,13320878,8329,1008,13815,24,18.300994737058,26.40018929168
37836,845,1018,8185,2284,504,84,12399704,7960,999,14520,32,11.375598520819,30.715614805686
37980,842,1014,7305,2276,504,84,14424965,7039,996,11343,22,7.7196097225692,26.075185881109
37950,838,985,7925,2266,498,83,22587996,7008,998,12670,23,1.9090745906615,24.742329600707
37720,833,1035,7966,2251,498,83,9784210,10081,1023,16107,29,4.8025935707579,24.218230804368
37818,831,983,7922,2246,498,83,11539839,8890,996,14151,22,7.9469370007886,28.077522803552
37942,824,1041,7342,2229,492,82,11814447,7524,1003,11976,25,4.2332130761394,25.979458169837
37850,820,1007,7622,2215,492,82,11100375,8140,1026,13160,35,3.069427031696,23.304994523775
37852,810,1056,7665,2189,486,81,10884270,8728,1022,14767,34,0.69758849085596,29.276555198744
37871,810,1005,7544,2190,486,81,9661112,8574,990,13542,35,1.7468304151538,24.893939631115
37856,809,1030,7740,2187,480,80,9980134,8897,1020,14104,30,5.4261486983489,26.854912520043
37862,809,1032,7626,2187,480,81,10231704,8229,997,13703,27,2.5584811327678,26.088837804009
37848,801,1009,7614,2163,480,80,10900594,8179,991,13769,34,6.0844007945501,27.110555769566
37838,801,1002,7457,2163,480,80,11913264,8361,993,13586,28,3.2953745324701,23.800602761237
37843,799,1010,7579,2160,479,80,10777216,8564,1021,14722,31,6.5319374534524,24.827649321913
38240,798,975,7878,2157,474,79,833782642419,5599,1004,8768,25,2.7173771035454,24.231363526548
38043,792,993,7026,2142,474,79,14386616,6264,990,10318,17,14.944344701463,27.937713396223
37891,789,1007,7450,2133,471,79,10150151,8322,1006,12574,24,1.6020723026818,26.335352484047
37947,786,963,6880,2125,468,78,12345967,7088,991,10804,21,8.7732083682414,24.714596146076
37834,784,1021,7462,2118,468,78,11666552,8070,998,12994,43,5.0185930625643,26.658683910463
38004,783,1010,7110,2115,468,78,12877787,7030,1005,11087,20,4.7729107816132,26.960832547584
37814,781,1043,7924,2112,468,78,14576239,8807,1022,13714,16,0.49088985451302,24.646944946204
38049,780,1028,7132,2109,468,78,13470216,7220,1007,10666,23,2.8452771837434,25.687596288372
37869,780,1001,7348,2109,468,78,10550157,7614,998,13195,42,6.0035045523502,26.677431169655
37866,778,1007,7337,2104,462,77,13284595,8205,995,12641,28,12.639081417927,25.821104694328
37993,778,1028,7089,2105,462,77,12359199,6706,1015,11791,22,5.2316769130459,25.539383901045
37901,769,1054,7175,2079,460,77,10624779,8239,1037,13326,33,4.1980375500682,25.60332294238
37880,769,992,7328,2079,460,77,10345028,7218,1016,13141,19,1.7642017522484,23.19393089504
38208,769,979,6601,2079,457,76,16570105,5521,1005,8260,22,3.0964255310373,24.579748735158
37828,767,1028,7288,2074,456,76,10713640,8560,986,13002,29,2.6970753444661,25.16915086652
37919,766,995,7222,2071,456,76,10573803,7215,998,11672,20,32.629829571098,28.087045108424
37998,766,994,6969,2070,456,76,11848757,7030,990,10910,26,3.5857101658261,25.730547224653
38073,764,996,6735,2065,456,76,13270646,6595,1003,9364,22,4.3959894328338,24.574900750326
37968,763,1012,7267,2061,456,76,10782901,7040,1016,11918,11,1.9516713756557,23.852050530119
37863,761,1023,7249,2055,456,76,10198601,8115,1016,13407,21,8.4674634834716,27.735459400056
37920,757,995,6908,2047,450,75,10127269,7059,1000,12413,18,2.1889277955255,24.270124223688
37884,755,996,7138,2040,450,75,11233757,7526,1006,12663,27,2.0078001065494,26.47240960884
37886,753,986,7113,2037,450,75,10126390,7966,997,12405,23,9.7341622635227,23.416746512549
37907,752,1014,7017,2034,450,75,10547045,7805,1009,12236,18,3.2382748288945,24.226398845947
37898,752,1028,7062,2034,450,75,10387295,7120,1000,12569,22,2.7390723130455,26.304780799544
37842,750,1056,7096,2028,450,75,9480082,7925,1011,14458,33,6.3473965294804,28.478656477506
37802,742,966,7174,2007,444,74,10398454,7960,990,13184,15,1.3785646162446,22.144208148307
37841,741,1007,7037,2002,444,74,10739318,7648,996,13233,31,3.3474228649069,27.531915853975
37911,731,1009,6913,1977,438,73,26675196,7580,995,11712,36,2.8590531354188,25.886075268886
38248,730,997,6404,1971,438,73,13507689,5775,1006,7996,17,2.4713078549692,24.965072029
37984,729,989,6637,1971,433,73,11416896,7066,987,10613,23,10.932269364328,23.916172006943
37934,729,1006,6787,1971,432,72,2372979288316,7514,987,11881,22,7.8955993793102,33.281747997606
38016,726,1007,6587,1963,432,72,10678402,6429,1003,10454,14,9.1927608917516,28.630181012216
38015,718,1019,6474,1941,426,71,12149080,6880,1003,9702,19,6.8658872536703,25.453600596363
37815,717,1001,6999,1940,426,71,9355431,8190,1013,13177,36,2.0233668163765,27.059636665199
37835,716,1023,7064,1937,426,71,9617154,7730,1016,12490,27,2.2469672305782,24.547074096553
38079,715,985,6581,1934,426,71,11825206,6653,995,9478,16,1.6717476077289,24.274288344365
38083,715,992,6592,1935,426,71,13375777,6442,1015,9834,21,10.764673216601,24.774863291336
37894,714,996,6831,1930,426,71,8926693,8091,996,12588,27,10.277190054964,28.91572169637
37925,710,1016,6517,1918,426,71,11712025,7622,1001,11876,12,2.4393745493794,29.803432561
37883,709,1003,6843,1917,420,70,8414570,8225,996,13800,27,3.007057265588,27.777354419542
37939,706,1032,6590,1911,420,70,13028449,6806,1005,10735,21,12.034653536799,22.788648268349
37964,705,977,6639,1906,420,70,11926478,6233,993,10647,24,3.809606327272,23.007412536574
37806,705,984,6808,1905,420,70,9487130,7339,1005,12832,17,3.0548754620662,26.054434756361
37932,703,978,6722,1901,420,70,11396295,7141,997,10897,19,4.825445428152,23.667122407074
37892,702,997,6707,1899,420,70,11881599,7214,1001,11260,18,4.0936522096904,26.206285385967
38107,702,977,6254,1898,420,70,11857409,5696,998,8755,16,1.7408235886006,23.320758342119
37923,701,1006,6614,1895,420,70,10788107,6624,1001,11390,18,2.272170624747,24.142905420525
37909,700,979,6632,1893,420,70,9343373,6627,985,11525,24,10.131346896468,24.228283514922
38253,699,968,6129,1890,417,70,11726938,5821,996,8507,20,9.0714291060886,26.828505750626
37965,699,1009,6458,1890,418,70,10229975,7805,1009,11190,33,10.710328774358,25.062969003624
38060,699,1002,6405,1890,417,70,11175601,5959,1011,9415,28,1.5082039302301,23.391233425864
37858,697,1005,6783,1887,414,69,11466706,6665,1007,12414,25,8.2286713909277,26.115212459155
37941,696,997,6581,1882,414,69,9150792,7092,1007,11663,25,1.8276680992122,25.783197281004
37902,696,1019,6458,1882,414,69,9960344,6667,1007,11301,20,9.0000257941087,24.924090147956
37861,696,1040,6603,1884,414,69,10190044,8006,1041,12926,24,2.846675097326,32.058297945404
38019,692,985,6410,1872,414,69,10272505,7056,1000,10309,19,2.7292869629471,24.146176880935
37851,692,985,6730,1869,414,69,9196699,6830,991,12747,31,1.6880029422439,24.71194804178
37957,691,998,6450,1869,414,69,9873805,6959,998,10566,15,9.5665756513325,28.554816617115
38036,690,1010,6476,1866,414,69,10223746,7015,1006,10150,36,7.3037531257059,24.220211768046
37899,689,1007,6453,1863,413,69,9233190,7014,999,11469,23,14.94529631295,27.3867633625
37977,688,1011,6503,1862,408,68,9228200,6815,1011,10868,20,4.3283988243965,24.885164905835
37999,685,1020,6499,1851,408,68,10943445,6746,1020,10767,28,3.3051925706278,31.632910623819
37893,681,1015,6479,1842,408,68,11318547,6596,1006,11947,19,6.8315363840388,25.820098782428
38270,680,1000,6112,1838,408,68,18402469,6221,1012,8096,24,4.0835449888168,23.630093064097
37992,680,987,6332,1839,408,68,12386666,6466,1008,10135,23,6.0540772884663,24.302318517522
37805,675,1037,6526,1824,402,67,10574490,8030,1023,11808,28,3.9858597068395,25.284064312198
37859,675,1013,6296,1827,402,67,10385919,7259,1017,11917,27,6.3156767618601,28.291776158384
37960,673,990,6332,1820,402,67,10768247,6702,1009,10185,26,1.9658041420037,26.831178389334
37940,671,986,6263,1814,402,67,11754027,7020,1006,10447,30,8.0847007893492,23.682851235444
37983,671,1001,6142,1814,402,67,75307643699,6836,1000,10094,25,12.029512800207,24.709618178607
37890,670,994,6282,1809,402,67,10430954,7201,1005,10994,22,3.2429988746942,27.834927354089
38124,666,1011,6057,1801,396,66,10145425,6563,1004,8658,20,13.404671605168,31.125983572563
38021,666,992,6118,1800,396,66,11578170,6339,1005,8914,18,2.0930603927114,23.344525660379
38020,666,993,6189,1801,396,66,11604908,6279,998,9917,14,9.7307409337314,23.490472938989
37955,666,992,6305,1803,396,66,9756476,7265,1004,10844,31,32.267971261935,26.880262912142
37981,666,998,6264,1800,396,66,491784568755,7087,1004,11042,24,10.149835896775,23.744245926579
38038,666,987,6080,1803,396,66,9911932,6251,987,9518,20,5.9164525979023,29.762465703124
37877,666,1021,6355,1801,396,66,10026401,7329,1013,11666,21,2.7717041023642,20.9710820107
38010,663,987,6596,1793,396,66,10449733,6462,1007,9401,23,9.6907246157796,23.695102589764
38122,663,1015,5967,1793,396,66,11017615,6382,1010,9040,21,7.2980735184286,24.734429523776
37895,662,1019,6360,1790,396,66,9594777,7546,1003,10974,19,6.300812334583,25.822871494738
37966,661,1010,6382,1787,396,66,9339856,7040,1018,10699,19,10.258587054275,26.678597365952
37918,660,1009,6432,1784,396,66,9610851,7315,1004,10212,28,5.6598262538938,23.472047803743
38012,659,1012,6140,1782,395,66,9975534,6834,1004,10101,17,2.9440602668745,25.755757902887
37970,657,1026,6163,1779,390,65,9200171,6733,998,10434,24,2.9215222067374,29.035343713271
37921,656,1002,6194,1776,390,65,9639581,6363,1007,10926,21,2.7414448574787,24.17827415819
37874,655,987,6320,1770,390,65,100929502,6625,1009,12184,15,1.7254982789501,21.78998320851
37917,655,1022,6077,1772,390,65,9160548,6716,1014,10956,18,2.3156835777822,32.563435924497
38242,654,993,5708,1767,390,65,11736551,5109,998,7502,15,3.0634710737287,26.403379325274
38053,653,1028,6042,1765,390,65,9065703,5749,1004,9745,21,5.8288020201081,20.009872035992
37889,652,1006,6195,1764,390,65,9503714,7121,1009,11261,14,7.6740246367449,23.848058945456
37855,649,992,6264,1755,389,65,8109867,7203,998,11811,25,3.1106464429999,27.262391927287
37933,646,994,5982,1749,384,64,9337908,6552,999,10482,22,3.3902644699961,32.811426596349
37916,644,990,6091,1742,384,64,10958338,5666,1013,11063,29,5.0905482136513,25.865518991317
38002,644,986,6001,1743,384,64,9546498,6462,998,10109,22,4.6160198933268,24.613721185765
37908,644,1015,6199,1741,384,64,9539959,6748,1021,11723,18,7.6953835383356,25.79773537204
38229,638,980,5549,1728,378,63,11042554,4731,991,7903,13,6.2684767718338,22.202878611829
38089,637,1005,5679,1724,378,63,286014337816,5761,1006,9074,24,10.154802989687,26.235435968934
37922,634,996,6026,1713,378,63,9859030,7011,1017,10210,18,4.872301454327,23.197856158682
37849,634,1010,6012,1716,378,63,9571114,6778,1009,12422,22,2.7610136710647,24.490232826174
37971,634,1020,5965,1715,378,63,10009563,6732,1016,10062,16,19.864708498643,23.950660548084
37900,633,1008,6047,1711,378,63,9105459,6804,1004,10782,27,12.052152388531,26.928894692537
38148,632,969,5677,1710,378,63,9727543,6000,1001,9367,14,1.4289338955983,22.821078875237
37978,631,995,5934,1707,378,63,10375434,6309,1006,9615,24,5.8479672357532,23.683099528206
38074,631,987,5656,1705,378,63,11237440,5851,999,8486,16,4.6589859737865,38.939027252272
38147,629,971,5779,1701,374,62,10963734,5478,1002,8278,15,3.4375050833728,26.25151751064
37928,629,980,6135,1701,373,63,10095702,6315,1001,10231,24,1.7759737239787,23.294764901394
37944,628,995,5776,1699,372,62,9831443,6485,1025,10984,28,11.323677814627,28.07400792631
37945,627,1001,5847,1698,372,62,9266554,6130,1002,10419,21,10.133739202183,23.37040209613
38165,627,985,5664,1696,372,62,25769992126,5339,1004,7655,15,7.9120542815797,23.840409969195
37910,627,985,5932,1698,372,62,9629103,6997,1002,12196,27,8.0635451758318,22.937359537728
37873,625,985,5960,1690,372,62,9359401,7028,998,11995,25,1.552172757186,23.781177938322
37813,624,971,6050,1688,372,62,8485695,7050,991,11822,18,7.1927290998281,23.19759506368
37962,624,990,5751,1688,372,62,11180217,6465,998,9334,21,1.5373259832867,25.89549950102
37994,624,1003,5836,1688,372,62,10253902,6420,1001,10084,24,0.97067075176148,22.558532616924
38219,622,998,5634,1683,372,62,10323570,5548,1008,8091,22,7.5246226656867,26.888048240503
38050,622,1028,5777,1683,372,62,10570546,6322,1002,9266,14,5.0527757149334,24.913497543882
38154,619,994,5696,1674,368,62,10776365,6074,1010,8199,21,3.8555363445944,25.814544216886
38000,619,968,5809,1674,371,62,10402933,6072,1001,9393,26,6.1082185906825,24.625563928776
37887,619,1019,6033,1674,368,62,9158100,7132,998,11629,32,7.9099456695129,23.561577851071
38174,618,983,5647,1674,366,61,13012085,5920,1005,8060,10,1.0927935180112,24.667866624099
38197,617,988,5541,1668,366,61,9945277,5439,1010,7769,19,3.9325885795462,23.610349032684
38040,615,992,5749,1662,366,61,9180243,6324,1005,10043,16,4.9599632377989,23.11298512526
38146,614,1004,5595,1662,366,61,8486695,5320,997,8161,10,12.290937168366,25.980219836545
37906,612,1001,6145,1655,366,61,107382625305,7074,991,11514,40,1.4406411383086,23.733362342678
38275,611,978,5462,1653,366,61,17943042,4921,1001,7780,24,0.49961806343771,22.604291512794
38017,611,1007,5679,1651,366,61,8723525,5644,999,9728,24,16.312293074934,18.274919162612
38123,611,997,5605,1652,366,61,9793152,5935,1017,8988,11,3.0914605418686,24.010829056998
38064,608,950,5729,1647,360,60,9712092,5950,987,8700,21,5.1459480957592,21.936859522559
38022,607,970,5724,1644,360,60,10114423,5387,1008,9127,17,2.4457013547722,24.820723984232
37951,606,1049,5799,1638,360,60,8360050,6685,1003,10832,17,2.9728025922085,23.555736909143
37879,606,992,6022,1641,360,60,9089963,6630,997,12305,27,2.4309775837949,25.079414344188
38031,605,1011,5509,1637,360,60,10286802,6227,1011,9593,22,2.8136593736535,24.140840634165
38168,605,982,5549,1638,360,60,9618460,5746,1005,8428,14,1.8415070912187,20.854132758394
38155,604,994,5688,1634,360,60,9934168,6182,1011,8548,15,1.647501601817,23.295337269262
37995,604,994,5826,1635,360,60,8708593,6005,1013,9260,16,2.3108635537215,23.520325459621
38046,603,980,5603,1630,360,60,9431496,6018,1013,9037,18,4.4074604618613,23.317244559842
38034,603,967,5491,1629,360,60,11080675,5256,998,8410,18,4.141237304054,23.128600456731
38014,602,988,5615,1628,360,60,9967096,5925,997,9238,16,1.9049060715195,23.515661958641
38274,600,944,5170,1621,360,60,9052861,4380,1000,6534,14,1.9733198087012,21.909673804695
38077,600,992,5468,1621,360,60,9877885,6055,999,8422,10,3.3883633007144,23.039179763228
37913,599,988,5686,1620,354,59,9455441,6741,1015,9868,31,1.9080386977932,23.041517693798
37938,599,1021,5779,1620,354,59,9958855,6368,1012,9666,27,11.144987071191,29.868824055411
38100,598,996,5556,1620,354,59,10887512,6282,1010,8639,24,3.5544469053911,24.673458221104
38054,598,986,5868,1620,354,59,8955746,6435,995,9329,19,3.491390580849,17.480813979237
37946,597,1002,5695,1616,354,59,8483644,6509,989,10483,24,0.50775565727037,22.24933130686
38236,596,1036,5336,1613,354,59,302806276107,5601,1014,7856,18,1.6358005814413,26.161105737476
37878,595,976,5921,1610,354,59,8717162,7225,999,11192,15,5.9722169438079,18.409833973773
37989,595,981,5406,1610,354,59,9528895,5590,1006,9341,25,2.5951626404387,23.474473352418
38032,594,998,5543,1606,354,59,9824461,6059,1001,8895,15,5.5017824571368,22.669673186868
38223,592,965,5361,1601,354,59,9940123,5224,997,7149,17,3.1934227231805,22.891779628571
37936,589,1009,5670,1593,349,58,8488922,6089,1010,9994,29,4.8054737736472,24.229947953195
38134,587,957,5292,1587,348,58,9960195,5126,997,8026,20,1.3051904175606,23.535103554236
38125,587,980,5564,1587,348,58,10966433,5407,996,8203,21,2.7795438036676,18.942514255955
38035,585,988,5645,1582,348,58,9070405,5758,1003,9162,18,8.4382328109431,25.364502074056
37979,582,972,5548,1574,348,58,10214804,6547,1012,9460,19,4.5881255602689,22.708177202411
38033,582,996,5360,1574,348,58,8744054,5800,1003,8010,11,7.7089022025229,25.560553055844
37912,581,1010,5733,1572,348,58,8726065,7048,1003,10597,29,9.4344986307579,25.283370451801
38088,578,994,5432,1563,342,57,9392364,5461,1002,8436,22,2.6355522495263,22.411870090441
37924,578,998,5376,1563,342,57,9063133,6311,1000,9529,18,1.8892300100377,23.88423435303
38249,578,983,5439,1564,342,57,8952777,5413,998,7645,16,2.0535368532763,22.212118953171
38118,577,971,5463,1561,342,57,9263930,5746,998,7947,13,3.8489110111702,21.670693844369
37990,574,968,5443,1551,342,57,8619845,6559,979,9358,20,2.8659044073861,22.475594547468
37975,574,990,5365,1553,342,57,9739480,5811,995,9111,23,9.2723977502113,25.529813287855
38210,574,973,5076,1551,342,57,9495700,5449,996,7638,18,2.0632741236209,24.446433913004
38126,573,992,5139,1551,342,57,8898854,5348,1004,8394,17,8.586761889922,22.930771947145
38027,573,978,5370,1550,342,57,9793102,5364,1009,9065,25,2.8835980149713,24.277239309487
37997,571,982,5487,1542,342,57,9714448,5865,997,9343,13,0.49270822489369,25.072579328803
38203,570,1017,5063,1540,342,57,8637951,5158,1004,7888,12,2.9639892849487,23.49545083337
37903,569,1003,5593,1539,341,57,7894652,6559,1004,10648,23,11.778879602134,23.644542862849
38093,566,977,5214,1531,336,56,10116802,5637,987,8180,12,5.2020939450871,23.30049376455
38101,566,985,5186,1530,336,56,10685586,4882,1005,7518,14,0.59641693260337,22.870260520279
38086,565,983,5169,1530,336,56,9618890,5952,1001,7859,13,3.8442828150315,22.947767447035
38265,565,956,5127,1529,336,56,12528476,5382,997,7010,18,0.52127852436122,21.660220076892
38262,564,960,5053,1524,336,56,10726420,5252,992,7164,10,10.216404464881,22.183440526137
37961,564,1029,5549,1527,336,56,12158268,6243,1021,9796,16,5.3090943174791,25.186960787623
38222,563,1000,5160,1524,336,56,9127268,5354,996,7788,15,1.0362882981623,23.49501812198
38246,563,959,5227,1524,336,56,10071127,5679,987,7080,19,26.714933220387,21.525166699134
38191,563,967,5160,1524,336,56,10784938,4709,984,7509,10,0.65553746619723,21.997906494547
38037,563,1000,5276,1524,336,56,10512697,5377,1012,9270,12,10.703643618623,21.851239712428
38047,561,1008,5134,1518,336,56,10663720,5370,1007,7774,14,8.1219358057224,22.943560738202
38065,561,1013,5578,1517,336,56,8873675,5900,1012,9060,16,3.1213398545091,23.768442531891
38327,561,968,4864,1516,336,56,10532284,4412,1001,6273,8,5.4329867886181,27.757709213945
38115,559,969,5401,1512,331,56,8610356,5485,994,8704,23,5.2800461127107,21.890307590548
38078,559,962,5353,1512,334,56,8493155,5342,987,8572,15,4.0016584534789,25.288171574378
38153,556,1011,5332,1504,330,55,8590219,5641,1025,8458,18,0.85132631724186,23.101093929235
38082,556,974,5120,1503,330,55,9200268,5380,981,8301,18,12.296140964646,23.169886755738
37935,556,1009,5454,1503,330,55,7111818,6255,1005,9686,11,18.31575208509,23.662056653406
38321,555,997,4908,1501,330,55,10711547,4771,1002,6692,14,7.6155866059392,22.802623743973
38112,555,962,5070,1501,330,55,9769160,5168,1002,7926,15,4.7950346824168,22.173110394108
38205,555,998,5041,1501,330,55,9473729,5223,1005,7157,17,2.1650689044531,23.126008037261
37876,554,1002,5432,1498,330,55,7537370,6489,993,10112,8,3.492943004512,23.307245512749
38094,552,973,5168,1491,330,55,9101779,5194,996,8400,16,7.1195413356566,23.063847847766
38006,552,988,5470,1493,330,55,8114229,5892,989,9218,19,3.0380518932073,23.249346324615
38109,551,989,5163,1490,330,55,9390309,5721,1009,8152,21,4.3722578227508,24.104533699838
38084,550,1003,5164,1485,330,55,10263820,5767,1012,8352,23,2.5926030629289,22.159587697593
38009,549,989,5309,1485,328,55,8511845,5944,992,10084,26,5.1520736780734,23.258154412067
38330,545,996,5330,1475,324,54,2725158990683,5011,1008,7111,14,7.00765468919,25.137382306307
38343,545,966,5127,1475,324,54,1384257492,4932,1006,7024,11,9.1775690254112,22.459815669355
38156,545,1022,5056,1473,324,54,10372476,5940,1007,7520,17,12.98007248007,23.200788500932
38075,544,970,5332,1471,324,54,8823353,5556,990,8552,17,5.4300903743942,23.783320957626
38025,543,983,5468,1469,324,54,9302165,5898,1006,8078,18,5.5079531271003,23.909088128733
37959,542,980,5135,1466,324,54,9087359,5980,994,9357,14,1.6621229501005,22.304984956016
37937,541,986,5638,1462,324,54,9225285,5780,1000,9612,16,6.1820033482967,22.486529285393
37943,539,997,5240,1458,322,54,7385462,5864,1004,9761,23,2.4811754242362,26.221503813748
38063,539,970,4898,1458,319,54,8855938,5325,989,8347,18,2.469373979521,22.794323872004
37987,538,1016,5298,1456,318,53,9228366,6302,1025,10017,21,0.96716495692648,19.37303137418
37905,537,1006,5241,1454,318,53,7750754,6433,1002,11059,25,6.4385894184441,28.868345719303
38149,535,988,5051,1447,318,53,9088056,5455,1003,7807,17,3.4082829794813,22.189307567778
38056,534,952,5089,1445,318,53,8875565,5424,986,8089,15,3.5628716614836,24.102488349057
38117,533,1008,4784,1443,318,53,8250561,4617,998,7613,18,0.72522081270918,24.520576743941
38001,533,975,5175,1442,318,53,8432178,5342,995,9080,12,3.9676394867539,25.446792516654
38244,533,955,4843,1443,318,53,9245095,4899,997,6805,17,3.5646268679826,23.917253148677
38080,532,1026,4938,1439,318,53,8321390,5856,988,8825,14,116.87590339318,23.579260299183
38182,530,962,5187,1432,318,53,10265250,5307,997,7467,17,4.2619146170869,18.775293648052
38202,529,988,4810,1431,312,53,9024480,4885,1005,7535,16,3.8346240149163,24.342385437849
38340,529,965,4605,1431,314,53,9192738,3827,992,5658,20,6.739308017404,22.494097258432
38059,529,989,5080,1431,316,53,9090302,5625,991,8086,26,6.0383836977362,25.077062438739
38186,527,999,4837,1427,312,52,8802306,5169,1001,7358,15,3.0198589065417,22.823494003244
38051,527,992,5103,1427,312,52,8943308,5882,1004,8622,20,8.3786866496763,22.648318749934
38263,526,959,4711,1424,312,52,9116865,4967,993,6775,18,11.139916590428,17.486153256811
37882,525,1014,5240,1419,312,52,7606726,6026,1010,10000,26,3.4263097588081,25.010761234397
37931,525,969,5027,1421,312,52,7782316,5816,987,9075,17,7.1638945416306,26.91011257868
37930,524,1007,5103,1418,312,52,9178349,5315,1017,9344,19,5.3731600167094,25.721608529149
37963,523,978,5168,1416,312,52,6953119,6115,1007,9436,16,3.5340114427153,23.237666585159
38161,522,976,4978,1412,312,52,8991223,5382,991,8281,17,5.8742726323082,24.166279903452
38234,519,936,4742,1404,308,52,9530463,4698,987,6898,19,5.5025313391673,21.493035166677
38269,519,959,4967,1404,307,52,8050646,5186,1003,6893,14,1.8767510091435,24.583439649556
37915,518,977,5099,1403,306,51,6818997,5869,998,9893,19,2.7750659499213,22.925610497972
38113,518,976,4876,1402,306,51,7823286,4906,1007,8077,14,6.3637633892091,22.100798984152
38062,518,984,5005,1401,306,51,9532265,5115,1000,7770,11,2.1765277092818,22.513642493561
38170,517,1028,4868,1398,306,51,8617683,4942,1065,7563,14,2.7128338270119,22.085509648714
38008,517,997,4850,1400,306,51,9007827,5301,987,8249,14,8.9544310937407,24.03760906553
38233,516,969,4992,1398,306,51,8558021,5716,989,7650,13,0.76902590763054,15.978579841193
38152,516,965,4761,1396,306,51,8763013,4932,992,7149,13,114.0610946703,21.590331919369
38057,516,986,5008,1395,306,51,8712989,5381,995,7439,20,3.4958631407124,24.189009912434
37954,515,947,5177,1395,306,51,7465818,6293,990,9186,22,3.1618083759197,21.687920639845
38076,515,1001,4846,1395,306,51,8976560,5547,1012,8581,29,2.5181802595469,22.5369474015
37969,515,978,5034,1394,306,51,9145860,5286,986,9524,16,4.8628558344056,21.030071882933
38114,513,994,4705,1386,306,51,8757182,5071,1001,8022,18,9.8438818492124,23.333422963314
38028,513,971,5112,1387,306,51,8875137,5616,1001,8354,15,1.8446937106689,22.935637903759
37988,513,1020,4918,1389,306,51,8586073,6195,1010,9909,20,1.7013400720479,26.185565942409
38044,512,973,4929,1385,306,51,9995887,5552,999,7746,18,8.9562125744019,21.586984162561
37927,508,997,5009,1374,300,50,8196911,5535,1016,8749,14,4.5107430931534,24.959375700106
38121,507,983,4998,1374,300,50,10401017,5303,1009,7667,20,5.1433582846651,21.653330916515
38251,505,970,4543,1368,300,50,10493252,4206,995,6183,11,2.8588199814015,22.188908753773
38307,502,966,4534,1358,300,50,8661333,4451,995,6649,17,3.6316274368963,22.156180879231
38220,498,994,4684,1348,294,49,7387860,4568,1005,7116,21,2.1056445510538,21.374006488179
38225,497,956,4681,1345,294,49,7754481,5110,995,6896,13,2.4897831089917,20.65859629408
38157,496,1004,4879,1344,294,49,8646072,5516,1002,8079,19,3.9408862801085,21.926799541117
38171,496,955,4592,1342,294,49,10170374,4949,996,6963,14,4.3369104600899,22.379923545792
38300,496,975,4650,1344,294,49,7634147,4976,1006,6737,13,3.2525054668458,19.182825489766
38139,496,985,4578,1342,294,49,8801970,5478,994,7556,21,5.4030733380969,23.01055700591
37991,496,972,4915,1344,294,49,8573654,5526,988,8939,17,32.012128261983,24.335849796993
38011,496,979,4853,1341,294,49,8428058,5712,1000,8638,20,2.2475273365444,22.179068115144
38545,495,974,4298,1340,294,49,10267525,3726,995,5470,16,8.0881952695126,29.039354034622
