room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47507,1173,969,2096,681,192,32,1835893,1894,977,13410,9,0.56977960599972,30.193078775847
47472,1167,982,524,155,30,5,776793,480,976,6941,7,2.2153946111344,25.847716164761
47343,1167,1020,3715,1220,306,51,2048978,3240,990,18440,7,0.7556405253278,50.108637691455
47611,1155,981,999,323,78,13,1311843,1721,983,9259,12,1.7747274880025,37.193277646318
47360,1150,1019,2183,705,192,32,1219016,3900,996,14529,9,2.2245180075646,31.877685486939
47248,1149,1016,4685,1539,372,62,2513558,4647,997,19006,8,3.2410461418018,35.861042835692
47223,1144,1069,2838,898,204,34,1287096,4906,996,22401,11,2.2580272544452,42.875073645964
47630,1139,991,2024,654,128,21,1393052,3638,990,12049,24,1.9465331446214,60.367489079798
47495,1136,974,2365,728,210,35,1628363,3461,975,13851,5,0.85816159394047,28.986344535906
47335,1110,978,1503,486,114,19,1235616,1851,987,12769,6,0.58630312376257,36.71126398952
47142,1089,1026,1907,594,131,22,1600160,2727,1004,16096,8,0.97311562503382,48.888227510994
47568,1081,965,892,290,72,12,1040227,1933,985,11321,6,0.52009914555787,28.747458732039
47251,1079,1008,1761,549,133,23,1484324,3614,996,16989,10,2.472542683025,30.275677744955
47244,1079,1037,1876,600,145,24,1727381,2818,993,19582,11,10.478826486254,35.268264178491
47220,1079,1017,1036,324,48,8,1328993,1324,986,11768,8,2.25372014681,29.024815074323
47415,1062,970,2082,678,156,26,1586461,4091,986,13441,4,0.5088634247191,32.145353892005
47166,1049,1016,4218,1377,342,56,3008166,3101,999,14982,10,1.7657977661516,36.314049472799
47705,1048,984,1102,369,66,11,1127609,2641,988,10752,39,1.7391051024731,52.665183160316
47137,1041,999,2892,921,198,33,1821692,3391,980,21994,3,2.52529322326,41.65299720471
47577,1039,978,2084,678,234,39,2137284,2347,974,11257,14,1.1053508276658,35.219460810135
47297,1035,1001,1910,615,132,22,1494169,2456,998,15732,4,3.0885660092443,44.388856592293
47368,1029,995,1284,405,115,19,953521,2230,987,12042,14,0.75281567325924,29.280136630611
47194,1022,1000,2703,852,222,37,1387743,2907,994,17314,6,3.8903992464485,33.491761573956
47512,1019,992,2424,783,185,31,1862750,2798,986,13539,17,2.1060514760231,31.488477617702
47645,1014,970,1567,513,138,23,1863721,2532,984,8720,19,2.4025129960118,48.58100918306
47409,1014,946,1268,384,72,12,1374661,1731,976,10925,4,2.8209223847159,25.111358949168
47464,1012,956,589,183,84,14,382737,979,988,8770,0,1.9455626150499,40.840605316396
47412,999,1038,2359,759,207,34,2336482,2143,990,12074,21,17.679108305595,28.720481807471
47122,999,1025,2031,648,126,21,1705048,3283,985,16415,18,1.922239629575,28.084716529481
47627,998,996,2032,665,162,27,1660298,2805,988,12646,14,3.7843180721274,46.313955112486
47689,996,961,1285,429,108,18,1325707,2775,976,7988,33,5.4411235713687,36.591742986386
47207,995,1026,2481,799,192,32,1815046,2941,990,13690,10,4.1335827969479,32.591734982855
47253,986,985,2942,953,180,30,1784045,3444,997,17044,4,2.5594336243004,48.908359395782
47151,985,1014,2035,652,150,25,2256891,2183,1000,19446,7,2.7147680768379,35.236087518659
47237,982,1021,1578,514,96,16,1199141,2339,996,17796,11,3.5756018736363,34.388089198057
47102,980,1021,2639,850,198,33,1256891,3877,991,18144,3,2.8328051477426,39.748495932832
47717,979,978,1096,366,81,14,937834,2816,981,9478,97,5.644653092953,60.554163090303
47212,979,1013,2508,789,246,41,1674043,3009,997,18568,8,5.1530805184686,36.395874721657
47449,978,995,3291,1091,258,43,2105116,2984,991,14073,8,2.1317608157535,33.203616663465
47526,976,990,2223,730,162,27,1282581,3475,990,14919,17,1.1164823899451,40.994318617075
47569,974,983,1559,499,126,21,1887273,1761,981,9501,10,4.2829920010655,30.067997212898
47268,962,1015,2621,840,210,35,1835664,2446,977,16502,6,2.589336027514,33.920897223107
47163,962,1014,1821,590,133,22,1765994,1753,995,14852,7,34.73057854848,29.934368128651
47584,953,978,1535,497,102,17,2119519,2252,996,12948,11,2.7453245862707,41.030678890221
47662,947,986,1956,648,114,19,1541380,1845,984,11192,28,3.3763035772383,48.998979255042
47229,943,1013,2258,707,180,30,2108801,2995,984,15468,6,6.9160513112575,31.083863037951
47589,939,991,2882,951,247,42,2423685,3675,993,12259,15,2.2349247231,36.447432795158
47572,939,989,3457,1149,282,47,1645930,4060,981,14646,20,0.62156304620958,46.757662529293
47694,936,982,1235,408,120,20,1378994,1730,986,10005,29,2.2246741483558,61.127107579137
47363,934,1008,1811,563,162,27,1558371,3199,1001,14120,6,2.4095768830339,22.233997551131
47261,930,997,2119,677,132,22,1671921,3395,997,21328,5,0.58974639586637,30.877335560862
47358,928,989,2472,798,204,34,1739531,2743,997,13845,8,3.3159920154164,32.532520316924
47399,926,972,2066,668,150,25,1555770,3092,979,14828,9,1.9878944281911,26.860933999239
47602,919,984,1854,606,169,28,2193580,2165,991,11653,14,2.4961925623575,36.682713205713
47452,914,960,685,198,72,12,529290,655,982,8615,0,1.2267747186942,23.076409411508
47460,914,968,864,282,90,15,1248392,1626,979,8060,7,2.077587439323,25.199340844595
47500,909,978,2037,654,204,34,1315221,2900,987,12855,5,6.9008992837959,35.975905618312
47534,902,983,1192,389,121,20,1048660,2141,989,11299,7,3.1238558527536,25.606584024347
47376,898,1002,1579,506,144,24,1210680,3575,985,13858,3,0.64809282528252,27.267358714259
47625,897,973,1551,498,96,16,1587298,2391,988,9557,18,2.205165186842,36.833584210113
47552,896,974,1183,384,78,13,1257095,1957,991,9464,5,5.0733347199002,27.776000897078
47443,894,969,1264,411,96,16,934351,2107,982,14469,5,1.9830718348147,34.471520186352
47313,892,1000,1473,453,108,18,1297980,2084,994,11766,0,2.5020281278485,25.269477763256
47232,891,1023,2061,656,186,31,1383366,2946,986,16275,4,0.76196363848631,30.413094061893
47677,889,981,1393,459,130,22,1497450,1800,985,9287,31,2.5294466578186,35.142155557627
47388,889,1007,1372,435,102,17,1219837,2289,994,12976,7,0.31948878445567,35.89564728937
47328,888,1028,2015,641,180,30,1489291,2676,1000,12367,3,2.3686198109128,30.432014479665
47367,887,1018,1357,437,114,19,1285678,1420,987,13644,5,1.1452207450693,30.095978860545
47448,886,963,1386,435,120,20,1321336,2372,986,10875,5,2.6914858380275,29.852740572677
47209,883,1019,2986,967,216,36,1798919,3680,991,18347,6,0.5039393487238,31.766046491437
47179,877,1033,1714,551,114,19,1521735,1905,992,16251,10,2.4417035893962,31.481635180156
47547,868,985,1911,615,162,27,1318163,2325,992,12014,10,4.2287298276518,29.562676493719
47539,868,989,1637,513,168,28,1642647,1706,997,10632,12,4.3560952330185,26.919956897236
47651,865,983,1733,575,186,31,1422335,1841,995,10037,19,1.7866978358617,53.722221756948
47272,862,982,1342,420,102,17,1747565,1548,987,11047,5,4.0300943040981,24.065276528817
47715,859,993,1202,399,129,22,915529,4848,996,9205,83,10.913645513965,40.121280433607
47675,859,995,2211,738,212,36,1420485,4251,993,10719,32,2.148927590214,46.0324370619
47485,859,972,3226,1065,248,41,2458418,2694,985,13807,26,1.10710826978,32.826770421623
47699,858,977,2101,703,162,27,1029344,6020,984,12100,62,2.7516571877621,62.928517933584
47118,858,1036,1455,458,132,22,1392322,2315,999,14101,0,2.9975155606973,29.54187633381
47294,854,996,1072,335,84,14,1218617,1465,992,10524,6,1.7220716735031,28.081040406314
47610,849,981,2230,735,173,29,2500672,3013,996,10078,23,10.437752632523,39.561670104864
47450,843,986,908,297,72,12,1013599,1498,984,8380,3,3.0679341881967,23.881075401331
47666,839,971,1409,465,110,19,1479228,2102,987,9420,20,10.506054241364,45.836630998788
47685,834,977,1608,534,108,18,1468997,2415,988,10108,28,2.6522584026544,38.588745116006
47334,824,1013,2360,764,192,32,2592943,1826,990,12632,9,1.7938125279086,27.040054458852
47341,819,1006,1598,516,151,26,1551096,2222,989,14224,10,3.2623726518256,37.730617202799
47264,817,1021,1713,553,168,28,1073592,2679,989,14541,6,4.7048583685679,34.317472086735
47219,814,990,2364,734,156,26,1629318,2720,979,21655,8,1.4204687900117,38.261602848079
47513,793,965,2570,843,162,27,1775711,4722,981,16029,11,4.844536297967,35.001068480956
47221,793,996,2530,813,204,34,1649665,1948,987,13816,4,3.2016636746533,23.597775325927
47633,789,977,1367,450,66,11,1061714,2128,994,12559,15,2.010123182456,54.543986413649
47544,785,972,1523,502,138,23,1447738,2187,985,12817,6,0.81432941406352,29.28963168728
47725,779,980,504,168,35,6,467623,2002,991,4821,151,1.7744214609133,37.350510947301
47323,778,1003,1318,423,96,16,832333,2156,994,14857,6,1.808566767616,33.528858090457
47458,774,966,479,153,30,5,595855,1277,1007,8708,4,2.6649250375355,21.558702113577
47676,773,974,1223,402,156,26,1347220,3150,988,7416,28,2.4328707596113,43.983213058421
47727,769,986,502,168,55,10,516015,1977,994,5658,167,1.7296595587183,38.225839619179
47680,764,984,1448,480,120,20,1251964,1688,990,10338,26,2.2695898146466,44.497287290554
47531,762,976,1120,354,72,12,970467,3287,989,10540,5,6.7171303418786,26.452543724643
47299,761,1000,1691,522,90,15,1218726,3899,991,14002,8,2.5871317234604,45.186831744832
47565,759,974,2753,912,198,33,1577335,2861,988,11900,12,1.5929282748048,40.235013651037
47145,756,1030,1990,607,150,25,1273280,2297,995,16734,8,3.5237927892597,53.483125306822
47322,754,1033,1905,612,162,27,1320235,3086,995,16572,4,1.4919002361213,39.03063449034
47355,753,989,1210,372,84,14,1667083,1354,989,10894,6,3.7626838434295,29.195950825856
47724,752,981,702,233,36,6,692534,1612,985,5944,121,2.1818672479803,33.560898476837
47643,750,978,1292,428,102,17,1317175,2803,993,10653,19,4.5520585545934,42.901312945604
47664,750,980,2078,689,192,32,1432872,4623,987,9791,24,1.5675817400976,44.163521492375
47612,743,996,1442,457,144,24,1449610,2236,990,10147,16,2.3157922052609,41.432048817555
47571,738,981,1029,324,78,13,1284898,1755,990,9981,8,0.8481191650307,28.292574098549
47566,735,988,1242,386,126,21,1198592,1633,988,11660,9,2.2317664833931,26.072625115345
47260,714,971,2073,656,132,22,1377342,2158,994,12096,3,2.044318586775,26.885525677684
47688,710,971,745,245,18,3,1407545,1498,983,7021,25,5.8913825947357,33.877539539193
47481,709,980,3330,1095,258,43,1671785,2201,988,13950,5,2.0704100398282,28.471928078525
47314,709,1003,2335,753,198,33,1312195,2424,996,12675,5,11.430805651406,30.604135840081
47419,700,987,1270,408,96,16,1555006,2961,990,11051,10,5.8819391798741,26.379210417617
47432,699,986,2023,660,130,22,1430022,2640,994,11500,11,1.8190844568605,27.655446904879
47537,691,977,2335,762,174,29,1385927,4139,993,13960,9,1.4272720889935,37.082625644778
47545,687,978,1604,505,132,22,1315821,2076,985,12067,4,13.506452825143,30.309137619342
47308,686,986,2119,677,174,29,1356912,2163,987,12406,5,5.690661739058,26.916711516354
47111,683,996,1586,510,126,21,884881,2210,980,16937,4,6.3984671843592,30.619697930141
47525,681,981,1020,322,84,14,1128174,1422,985,9669,3,0.87229640411543,25.767473006586
47364,681,972,1278,386,90,15,1221308,1232,990,10608,1,1.8483011007874,26.724059217021
47695,679,968,1488,495,127,21,1248092,2259,975,8627,36,2.7394655628025,36.913609979878
47380,678,987,1561,498,102,17,1569975,2767,993,12591,9,4.1853168424686,27.730188568148
47620,674,973,1566,507,126,21,1641037,1643,984,9523,10,2.1173189730979,38.983988059157
47660,673,978,1399,460,84,14,1162718,1812,995,11513,19,6.4394351131988,45.355904760575
47445,670,991,1677,531,132,22,1021637,3217,999,14056,8,0.63669511940961,30.424679050773
47413,666,987,1204,373,102,17,1125889,2639,981,10467,3,1.6420976325892,25.962150996778
47505,659,967,1542,492,145,24,1244273,2149,973,14375,11,4.2308913422229,31.081614755783
47558,655,957,1094,344,84,14,1572628,1440,983,8483,6,4.4107447374914,25.883596953284
47697,654,987,1391,463,96,16,1439066,2368,990,9457,50,2.9519427022646,41.178426977273
47285,653,965,1030,331,96,16,1082636,2550,991,13377,9,6.1104859773826,24.739279990309
47541,649,961,1679,546,124,20,1461609,1934,991,13585,9,4.0686830084625,30.827372588902
47190,646,1007,2410,735,235,39,2224835,2080,985,16607,6,1.3816199857622,34.004695504905
47242,644,962,1048,316,84,14,1104794,1041,976,12051,7,4.9485027830713,26.318503604998
47538,639,963,1146,372,93,15,1312492,1071,984,10280,15,0.59330002689463,24.322981616311
47521,639,973,1793,573,138,23,1376212,2105,992,12646,8,2.955235840868,32.670986000142
47553,639,984,1763,573,108,19,1270723,2601,997,16180,9,4.2076484395479,39.296266316042
47372,632,996,1580,490,127,21,1692866,1464,997,11318,4,0.59774297207089,25.475154292472
47315,632,1015,1682,546,150,25,1358739,2367,1004,11963,3,2.6347046051457,27.984894177487
47522,629,991,1929,633,129,22,1884513,3061,992,12278,5,4.2409119577864,31.783284872245
47648,624,983,2728,908,210,35,1663252,3694,996,12284,23,3.1889199746951,53.611020769052
47375,605,973,2185,666,170,28,1538826,1868,991,12189,4,2.3655062351766,26.622067490245
47426,603,982,1126,372,138,23,1231778,2119,986,9877,6,2.0321649815869,27.009594572534
47516,601,969,1145,357,72,12,1090144,1380,981,11735,9,5.1989954557117,26.291218856359
47719,599,986,809,270,66,11,780615,2465,988,5408,80,10.270948488434,45.650120063348
47607,593,991,1334,432,102,17,1379177,2074,991,10061,14,2.3839460367431,55.590026246114
47208,590,987,1055,318,90,15,1019865,1522,995,12640,6,10.485000763626,27.646369342498
47632,589,979,1163,378,108,18,1430375,1954,977,9098,25,5.2563006493971,47.819217981266
47573,587,985,1012,327,72,12,1446779,1542,986,9657,14,0.78770938683087,34.034749440431
47382,586,987,1604,504,132,22,1095528,2541,993,14095,5,0.77168488375862,28.29582739156
47424,573,949,1116,356,78,13,1245336,1130,986,10639,5,2.0967685583639,24.598321049072
47326,570,978,1754,570,127,21,1381289,2201,990,12738,8,1.8431965103322,34.678691088315
47441,565,982,1143,370,72,12,917506,1998,986,11818,4,6.823921118774,34.260280095471
47551,564,971,1131,355,108,18,1223366,1328,984,9944,5,1.2387189698901,26.133685353093
47478,562,950,1822,586,132,22,1662296,1595,979,10949,6,0.59517032235582,26.754881103971
47467,554,986,569,165,48,8,642680,934,998,9090,4,2.2942071707087,24.677715707116
47333,547,982,758,237,66,11,1906594,1436,991,7762,8,1.2224016572774,21.885342400631
47716,534,996,1030,344,78,13,878150,2127,1000,8303,61,4.2789195236689,37.821028854807
47383,534,991,922,291,54,9,754536,1520,993,10867,3,2.1468239851261,29.913912710569
47703,533,976,1039,343,90,15,1033813,2104,993,6890,44,2.6595441547178,50.630708125723
47378,532,992,1314,415,96,16,1023655,1322,983,11503,5,11.321794015865,27.542616714021
47280,529,962,1457,444,106,18,1040318,1497,968,13302,2,4.3816553558081,29.942168137503
47561,523,962,1143,361,60,10,986157,1851,974,12946,5,0.75415610761744,29.144050841939
47600,521,966,1471,471,132,22,1436755,1580,980,8884,14,3.8947162319955,30.443962397154
47706,519,959,653,213,73,12,1063315,751,979,6208,40,2.5512948913238,49.861294428214
47395,519,983,1247,396,91,15,1004523,1678,948,12818,8,5.8435816661425,16.573188045848
47435,507,995,1365,449,126,21,1634682,2275,998,11123,6,5.5197609191065,28.488610917183
47673,506,964,981,324,42,7,986694,2115,986,7620,20,2.1736885554834,41.529974380052
47353,502,990,1279,405,90,15,1112179,957,994,11287,4,1.5768794803961,31.520568456347
47455,500,975,1067,348,84,14,726243,1390,993,10730,2,2.2248992040413,44.253074940154
47121,500,989,1380,395,90,15,1663107,2094,996,13352,6,3.1801543728982,25.8161618633
47671,499,978,1499,495,132,22,1319733,2480,987,8350,21,7.9757991448798,44.843768127136
47709,494,981,520,169,48,8,661422,531,983,3979,52,2.1490657112727,33.926698391228
47389,492,968,1129,346,60,10,992275,1610,993,10541,4,2.1524083103932,24.337386605234
47723,488,992,799,268,60,10,667711,2653,999,5875,128,1.1576227090842,55.282453148559
47536,483,968,1011,297,72,12,1038919,1578,990,9756,6,4.1067941229644,26.629299227033
47331,482,986,1244,388,102,17,1259983,1971,989,13430,4,0.31952695513514,29.314945627595
47366,481,999,1605,508,144,24,1456923,1661,995,11565,6,2.0419867495951,26.961522185406
47291,478,967,1046,318,92,15,1168022,972,980,8375,2,1.9538410482542,26.178453725011
47440,474,958,1003,321,90,15,838384,1379,980,9192,4,0.92012537270089,24.741229095619
47535,470,983,1409,442,108,18,1563466,1732,989,9462,17,4.9852046027873,32.316962598711
47289,468,1016,1798,576,156,26,1380732,2004,991,13065,6,3.5306085379713,38.015619065852
47302,467,982,1177,375,84,14,1094013,1242,992,11181,5,1.5670697564479,27.199798228226
47548,465,954,1561,497,138,23,1378849,1781,985,10254,4,3.5383631693409,28.451155023723
47396,462,953,1332,425,90,15,885336,2700,984,10353,2,2.6743185155515,25.375172969601
47718,460,965,798,265,66,11,780883,1201,978,6780,85,2.5707968801457,36.059694667926
47330,460,989,1172,372,96,16,912336,2159,985,9733,7,0.92026990297414,27.324533627244
47393,459,999,1329,405,78,13,1101196,1225,1007,10868,6,2.3291496820939,27.462512984061
47417,459,962,1202,378,90,15,1279595,1792,984,10139,7,1.880333561181,26.919129451997
47520,451,955,1559,501,90,15,1510388,1418,983,10401,10,5.6871676468806,24.609796245068
47702,445,967,1164,387,96,16,1280110,1103,974,7652,44,2.7507798481012,34.735090283222
47682,444,974,1271,417,120,20,1008087,2824,980,7129,34,2.2015192026661,39.909632268628
47665,442,970,1022,332,78,13,1157629,2225,993,7466,13,2.0950867384968,42.423098449676
47312,434,977,652,207,48,8,767736,1014,985,7902,0,2.302145821563,22.453650663898
47446,429,993,737,228,60,10,1120139,1171,994,8744,9,0.9751041469106,24.427193933691
47488,428,955,2608,855,216,36,1924124,1470,983,10287,9,0.98343779530755,26.122744883666
47476,425,947,1246,392,72,12,970625,1687,998,12211,8,5.2095881926833,27.456417305985
47133,425,982,1323,380,102,17,1064096,1207,995,14427,2,3.873172156182,27.934860556313
47626,424,975,1490,486,120,20,1394288,1430,974,7714,16,2.0779367640703,40.936701729028
47439,423,994,881,279,60,10,802409,1068,988,9015,3,1.8905444586444,31.006652822222
47288,409,972,1401,432,97,17,874241,1826,983,11298,3,2.9865997040211,29.240209478557
47437,403,981,925,284,66,11,826146,899,996,8752,4,2.1008559933087,23.145264081214
47674,393,986,733,232,66,11,834001,1062,1002,6269,10,3.3813647355659,33.233020490694
47430,392,985,1298,393,103,17,1263694,1689,985,11910,7,2.0058000112739,25.953348820987
47678,389,986,1312,432,73,12,1346443,1932,990,9271,29,1.5174722381436,45.367541393692
47559,389,963,1089,342,78,13,1536526,1377,990,8539,9,14.789788868144,24.649876583046
47672,387,977,1159,383,84,14,1311704,1693,995,8906,17,1.8319457664851,43.01275991716
47576,384,976,1811,591,156,26,1390635,2313,990,10602,4,2.2922345210011,34.910288282789
47562,382,976,662,213,36,6,1040933,1173,993,10843,7,2.9357617986923,28.619031423282
47598,377,973,1325,419,120,20,1385696,1975,971,10596,11,1.8294281766576,33.347266511332
47239,371,982,1304,385,60,10,786326,926,993,13079,5,3.8174726511773,27.157981268593
47567,370,981,1388,447,84,14,1314501,1633,993,11895,12,0.99561035655812,40.269267044128
47468,367,954,488,159,30,5,504668,692,976,6879,2,6.2072869260058,24.654544142143
47436,367,994,961,309,78,13,882370,921,994,10787,5,1.4387492469141,25.884685028654
47641,363,982,1461,474,144,24,1488564,2447,985,9274,15,1.2770217874882,51.644842408076
47471,361,975,630,195,78,13,781063,797,985,8049,4,2.5497908214816,21.720982324055
47357,360,992,1285,399,72,12,981740,1468,991,12116,6,1.8100863343288,27.369824869338
47379,359,973,1126,351,63,11,1255097,1228,991,9270,7,3.8561634860855,20.76465914995
47712,356,972,736,242,42,7,800966,1311,978,4747,47,0.98329376416219,36.645378611831
47442,356,996,1073,330,84,14,851840,1097,994,12402,9,3.2058812002135,28.845992984704
47433,348,984,815,258,30,5,1262546,865,995,7935,2,0.89133602332481,21.08234538223
47720,347,984,1055,351,78,13,662880,2018,987,8949,105,1.8265844386559,53.66027195645
47381,346,976,1430,447,126,21,1323247,1380,996,11439,7,0.42772708689126,25.579063544371
47667,323,973,968,313,72,12,1118029,1183,981,7568,9,2.380183769636,56.522378374563
47574,316,976,851,259,42,7,1288597,803,979,8961,10,0.97589558899678,26.587042048544
47465,316,961,515,152,12,2,456691,702,986,8922,4,0.70619069566329,21.725262575119
47729,311,989,399,134,18,3,342186,1079,991,4317,195,1.0430171109871,41.23752406302
47546,309,968,1120,336,90,15,1090720,2112,988,9737,9,4.6897939362519,28.431228889901
47406,308,978,1235,372,78,13,880338,978,961,9785,6,9.6863284038102,30.683003403761
47722,297,980,462,155,48,8,627453,824,988,5137,103,5.9442925539583,52.968949308929
47391,297,970,840,242,90,15,879480,845,989,9240,6,2.3480600616581,24.232232408956
47466,289,958,708,213,63,10,619876,1316,975,7034,3,2.9013755725409,22.468004820627
47311,289,972,1160,339,82,14,1547962,698,977,7951,3,2.209233042264,23.05405505146
47370,281,975,1337,394,96,16,1213002,1198,994,11760,2,0.41559158321526,27.420825475295
47344,272,972,1231,350,66,11,792552,1255,992,9458,4,1.2923755623136,27.889300690842
47691,269,986,1120,369,60,10,1276978,743,985,7152,39,1.6671467478535,37.344897795241
47570,268,977,634,190,24,4,1137500,650,980,7472,6,2.3475735342054,26.84695165971
47713,264,988,1043,349,96,16,818588,2309,994,6409,60,1.8961370645668,44.978159262099
47704,259,966,952,315,73,12,1071532,1240,982,6031,37,1.1714594288902,40.332477151629
47293,255,972,1163,334,78,13,1356495,1332,987,7844,2,1.5464279981213,26.648038459747
47425,251,965,1087,333,78,13,1156287,1049,985,9256,5,3.0483081834528,26.188152799454
47475,236,940,806,241,60,10,572736,505,976,5596,3,0.60647871332352,24.509716267455
47296,234,953,893,240,48,8,886016,838,981,6777,1,1.7833575646772,21.079033123532
47681,209,962,898,282,59,10,1065798,787,973,5576,13,2.6767791229856,46.122201856023
47726,193,980,405,135,36,6,587319,542,988,4239,157,4.753266061371,25.314257145123
47483,191,958,1088,308,74,12,1212949,559,976,8950,4,3.3671965556434,23.75818681803
47453,187,968,1010,293,66,11,998732,754,980,8375,6,5.1901435728131,32.673890290638
47730,186,981,313,104,24,4,374734,475,984,3676,205,3.0800992874813,37.188909808203
47454,155,980,935,233,66,11,1214197,556,980,7878,4,0.71142874843715,25.924458958801
47710,145,974,702,228,54,9,813813,644,983,4433,50,1.7131889635571,36.716985976361
47728,99,988,227,75,34,6,392919,370,0,2591,186,4.9192611034075,29.592247567218
47708,94,975,581,186,48,8,921189,351,0,4197,50,2.0377570299607,33.136235741135
47731,35,994,75,24,0,0,115010,26,0,889,267,3.1272848876429,26.835031724377
47733,32,989,91,29,0,0,106941,40,0,925,274,2.6449414300691,28.758746118855
47732,28,993,43,12,6,1,126579,23,0,648,232,2.511237789358,27.861428547339
47735,0,573,0,0,0,0,0,0,0,0,0,0,0
47737,0,579,0,0,0,0,0,0,0,0,0,0,0
47736,0,533,0,0,0,0,0,0,0,0,0,0,0
