room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47679,7526,974,4387,1460,444,74,2877402,5386,972,17039,13,4.2412768126048,64.28250177058
47279,7506,1069,5766,1884,468,78,3129257,11914,992,32543,16,1.9350906598985,39.659069983501
47480,7402,998,2583,830,228,38,2023939,5519,993,21596,6,2.1780872875635,28.934039907751
47564,7299,999,6698,2232,576,95,3045808,9421,989,26307,14,1.2177462204385,63.71912324693
47210,7279,1125,14794,4929,1159,193,4542114,14363,991,50689,12,2.2499351941961,61.571619487217
47254,7069,1119,7665,2496,642,107,3732415,8063,998,28911,14,10.400012659163,34.367872760248
47079,7069,1083,9447,3111,730,121,3377981,15852,971,51319,12,2.7116909457713,33.969488427733
47575,6960,992,4113,1350,408,68,1940066,16110,990,28097,10,4.1107600873201,46.322146983891
47403,6960,1007,4123,1346,312,52,2753855,7920,987,25660,4,19.422106036,49.241701158521
47392,6949,1066,10875,3606,876,146,3938264,16852,994,35526,11,2.1575992722631,54.00538150513
47177,6945,1073,18290,6111,1488,248,5931440,23526,981,50594,12,1.748376802151,70.493699508384
47587,6869,999,4727,1563,414,69,3880794,7541,993,19817,10,5.5684964681866,45.306582673831
47176,6849,1065,7018,2265,597,99,2831865,10546,986,42505,11,0.58961906514263,63.681651089933
47046,6799,1094,11105,3648,963,160,3659195,15833,952,45964,11,4.3195161302722,46.002252146831
47582,6709,1017,6049,2004,498,83,3896601,6224,988,20995,19,6.4978799866535,47.996166172208
47554,6696,1015,5865,1943,540,90,2961800,11657,993,33949,11,4.0317100875283,62.207003401344
47067,6599,1095,11524,3795,958,160,4440391,10703,966,44433,10,2.340294741115,45.464583614257
47015,6599,1021,15906,5304,1348,224,4488749,21408,961,59994,13,6.8557633716116,60.394585083566
47169,6454,1075,17870,5973,1494,249,6515055,17606,1000,40120,18,3.1215280277709,44.404819679488
47286,6423,1037,8471,2808,660,110,3763276,24102,979,31594,14,1.9035860722359,57.944004929931
47124,6399,1093,13703,4539,1110,185,4865118,12906,980,53151,11,5.8494421712623,57.072124806371
47498,6339,1010,8180,2712,616,103,3995275,15316,990,33046,14,0.98431469851392,48.811048265447
47199,6270,1132,8206,2658,714,119,4507366,10567,987,33633,8,1.7033887965148,49.124979915064
47012,6269,1099,16734,5559,1371,228,4444611,14785,963,46049,14,1.5157887796698,49.398243816264
47524,6219,1021,6815,2253,534,89,3752365,11187,992,21830,15,8.1765807488178,41.997644637656
47066,6107,1124,10656,3506,834,139,5567288,9366,979,39525,17,2.0630782961504,46.537001381619
47167,6091,1062,6870,2235,534,89,2999389,8048,989,24024,13,6.0968399353553,43.652748929751
46974,6073,1021,13227,4342,1026,171,3100719,17309,971,53802,19,0.99604786065972,48.350267855624
47089,6060,1116,10961,3570,918,153,3672843,13439,978,53521,18,2.2858790243245,47.441222909077
47743,6026,973,1906,628,174,29,1870626,3943,987,11971,12,3.3949948099494,50.009255010148
47692,5949,966,3354,1113,254,43,2606886,7695,990,19868,17,2.9760198158804,50.946202489881
47013,5895,1048,6496,2076,540,90,3247871,12135,955,40860,20,5.3497612946496,43.952540914402
47041,5889,1030,6941,2265,528,88,3857200,11782,930,43204,14,1.6443275218586,51.67044938616
47274,5696,1081,4975,1592,414,69,3088782,9004,990,31640,10,4.4520733932399,42.327147586575
47226,5691,1113,4962,1564,432,72,2476320,7849,1002,30128,7,0.45203590698756,45.265391927862
47126,5682,1036,6929,2283,516,86,3405583,5729,978,24395,9,3.7414226667215,41.7332974629
47592,5639,985,4358,1422,325,54,3024272,10314,992,26232,15,2.4316550961281,53.881582912348
47550,5636,1005,11818,3881,942,157,2339907,23585,999,34537,5,3.3146994511742,58.875042996801
47061,5599,1067,12379,4119,1037,172,5069653,13779,974,40755,15,1.2327585968998,55.666123055266
47336,5549,1029,8515,2832,748,124,4038220,8498,997,28556,6,4.7404513066451,48.062854183006
47619,5539,986,4602,1509,343,57,2577227,10071,986,21756,11,415.53316022566,49.11049710099
47428,5517,1044,3967,1291,348,58,2432201,6198,991,22670,8,1.254468537569,39.889683015868
47158,5504,1144,12315,4070,990,165,3709466,15118,992,38776,7,3.3635979448629,43.565061616791
47185,5467,1082,10689,3476,810,135,3390314,8523,999,36686,20,1.5707341802958,46.47288584694
47004,5383,1099,11648,3861,900,150,4283192,15492,973,50357,15,0.43127570083249,49.716151083155
47519,5368,1028,3390,1082,174,29,2999723,6291,986,18562,8,2.3004467074318,35.909694631487
47479,5349,997,4820,1587,391,65,3667236,11737,975,22477,10,4.3588852912714,44.63727383054
47656,5343,980,6672,2225,504,84,3412846,11343,983,27552,18,4.1917992884571,56.62129476137
47459,5299,988,4150,1368,336,56,2321970,7085,975,21268,11,3.876100328245,55.138044736134
47068,5264,1072,9687,3121,906,151,3901492,12477,972,40353,16,1.3910015075335,78.336009743073
47082,5238,1134,7220,2356,558,93,3944977,11729,981,47149,15,0.97570078220599,58.349407090482
47473,5227,950,1695,557,180,30,1030690,5869,959,16886,5,1.6756932570293,28.55078123299
47407,5189,1017,5436,1797,510,85,2683397,5787,979,23887,12,2.7562683507765,37.858948622102
47782,5147,969,831,275,78,13,1224623,2714,991,10322,14,1.53589109631,45.882764419535
47215,5115,1064,5226,1692,396,66,2512345,9085,981,31032,8,1.8197974923161,46.853758596815
47353,5098,985,1846,585,138,23,1324856,3161,994,15380,10,1.7507845430026,37.093116838129
47084,5094,1026,6070,1959,570,95,3655823,6968,968,30637,6,0.97831023880788,41.217035307855
47629,5089,970,5698,1902,504,84,3174784,6948,989,14618,8,3.1821317648191,51.370305952588
47186,5089,1089,7962,2634,774,129,3556408,7036,989,29587,12,4.1279430654404,48.44687736815
47034,5049,1068,12477,4089,1022,170,3252863,15066,957,51085,11,2.3242161402312,54.729397581164
46979,5031,999,15486,5154,1200,200,4343215,15146,918,47255,14,2.6059163576805,46.044962015532
46992,5029,1149,13341,4362,1080,179,3386434,15655,1117,53330,11,3.0856316716527,54.709082570584
47056,5010,1115,20399,6824,1650,275,5026370,21932,969,62276,17,8.4457485921361,81.097230276205
47129,4980,1052,8028,2660,636,106,3812303,8850,984,34035,14,1.0460351342851,45.882438982951
47463,4959,998,4137,1344,357,59,1934094,6236,989,24366,14,1.9046502649341,46.064608732789
47014,4951,1053,13371,4428,1092,182,4810945,16803,961,54026,9,1.623009443349,55.75168104067
47241,4943,1071,7133,2323,546,91,2110723,13228,998,39587,8,3.9783065478641,49.870973764007
47033,4939,1058,13102,4341,1056,176,4639674,12699,947,39201,12,1.161689917617,50.740933018416
47209,4874,1026,4478,1454,354,59,2225285,5354,991,22764,12,2.8665702898276,36.422805446408
47072,4862,1102,8959,2834,756,126,3273221,12516,997,49584,8,6.0185937398998,47.283707012809
47533,4796,994,4119,1360,354,59,2980127,4458,986,15726,5,3.1145169785478,31.197738193248
47026,4791,998,13835,4563,1080,180,3993262,21957,919,58159,16,1.9020821695157,48.010092963931
47031,4772,1025,12035,3950,984,164,3850481,15483,922,51258,9,4.8728982748778,49.63011899789
47530,4754,996,2904,951,252,42,2608859,10839,995,21820,3,2.0509053776693,39.729113478121
47105,4701,1106,10694,3507,876,146,3007685,14439,984,46854,13,6.4605504752466,63.162413342384
47688,4698,968,1108,360,54,9,2698906,2817,983,10186,12,7.7819849103966,46.346459318462
47138,4690,1081,13458,4463,1128,188,3708327,13466,999,42836,12,2.773601353958,63.076927099355
47698,4688,969,5916,1970,510,85,3077931,14182,989,25109,13,4.7536838641791,50.686261822634
47596,4674,976,2571,826,192,32,2336004,3283,983,14157,6,9.3996872775973,58.925132711097
47356,4669,1002,7065,2349,600,100,2298190,8326,996,28613,11,2.6942026137936,71.468956197684
47202,4669,1071,11870,3939,979,163,4459807,14679,989,30329,14,1.2023577818309,49.102038291772
47346,4664,1013,3311,1079,271,45,3554602,2601,992,14759,14,0.3767814841586,35.054436319853
47320,4569,1031,3424,1104,195,32,2665490,3900,997,18917,16,2.3776040893192,34.781111755649
47250,4569,1104,15070,5040,1188,198,5135313,11004,998,36133,19,1.8949260275512,53.797276253984
47374,4539,1005,4067,1320,324,54,3180492,4889,986,22686,10,1.3435182540129,34.858015772786
47062,4499,1099,10437,3441,885,147,3484815,10355,987,42668,8,2.1281663638505,58.132163898217
47494,4479,992,2730,834,204,34,2537136,5890,994,19739,8,2.1224036282054,29.396864537574
47612,4455,999,2686,853,276,46,2735962,7157,990,16724,18,9.3689444771926,44.385822356217
47154,4434,1110,9847,3271,774,129,4805525,9330,994,31516,14,2.247976594261,42.091546616022
47591,4402,1009,2945,940,246,41,3321019,4516,993,15688,6,1.88456865956,45.831310347033
47489,4399,1001,6058,1989,500,84,4383213,11298,991,33350,11,4.0686726044724,33.922812230253
47423,4360,1000,3372,1067,294,49,1885960,5420,979,20953,3,1.8471430619658,44.246280599878
47069,4289,1140,10744,3513,864,144,4028073,13703,962,50125,7,6.4314394575828,52.415438269577
47543,4269,1000,3525,1149,282,48,2413713,4425,997,19598,9,7.7714736744206,38.297968629216
47113,4259,1062,12037,4026,972,162,3190731,6908,988,26585,11,1.223394562436,39.930723766566
47141,4243,1084,12583,4202,1086,181,4959966,8320,985,30233,16,0.66760771909865,53.074589619517
47319,4219,1001,1681,534,126,21,1545616,3036,983,19409,7,1.5647505608072,37.510482736849
47070,4199,1062,10879,3603,824,137,4547860,11424,961,39483,7,2.7204435489517,46.803034323178
47098,4194,1100,9427,3108,840,140,3284814,11457,999,36962,11,4.0896523500688,47.550710837731
47269,4139,1053,10571,3519,864,144,3708037,10989,990,37825,10,3.8743205919206,60.853858016601
47529,4129,1020,7447,2472,600,100,3149954,17310,994,42738,8,2.0978599001183,145.0257880648
47352,4128,1019,2414,783,204,34,2546826,4620,993,23270,15,2.0963125037853,46.114668886297
47339,4103,1032,6342,2080,516,86,3403525,7676,989,25011,13,2.0371868910769,41.682580502595
47324,4098,1058,4821,1591,420,70,3652612,7704,1000,19254,18,0.87270473284466,55.422349653369
47717,4092,975,4473,1490,354,59,3495320,11930,981,21612,16,2.9626515687246,60.281383940008
47639,4066,961,3537,1157,270,45,2671235,9185,993,21429,5,2.3437206901314,52.958621782343
47654,4011,1002,3307,1083,204,34,2555040,7119,993,23202,11,1.8068104465587,56.663783734178
47192,3989,1139,10596,3465,877,147,3679915,17762,994,40571,11,1.2819627865792,51.091731966579
47171,3939,1083,8721,2850,676,113,3798407,14906,995,29583,19,3.0967150824705,110.8304170835
47515,3928,977,2129,688,138,23,1782726,6784,996,16922,7,0.76030308762642,21.665432623147
47278,3899,1025,3611,1137,300,50,2082087,7774,980,23516,9,6.362937769557,46.325124837317
47255,3889,1096,7160,2325,561,93,3394497,10414,992,33333,14,14.517058987675,44.065573322127
47647,3886,974,2747,857,216,36,2317955,6862,992,15872,7,2.1340340302438,44.400010632987
47216,3881,1101,4529,1411,390,65,2211030,8599,1002,32532,7,5.2953338312133,44.506524571001
47191,3879,1065,10139,3360,811,135,4063761,12393,985,32849,14,0.78149222369363,49.026346477037
47394,3877,971,2495,792,204,34,1746921,5676,996,15843,8,3.9914177200168,27.227434606011
47107,3859,1052,7605,2493,660,110,3888058,8122,986,29386,9,2.1124239650554,38.731407584417
47189,3829,1092,9281,3081,705,117,3902945,6554,987,28914,6,1.2315592905744,42.053860564814
47752,3795,985,3571,1190,402,67,1471831,18901,991,23992,24,1.8294304219344,108.09145901684
47736,3783,993,5841,1946,462,77,3447942,19109,992,15677,22,4.3560675056939,65.333495448469
47193,3709,1098,13777,4593,1058,176,4127424,13983,991,38322,16,0.78522924891641,51.729923378589
47657,3697,988,3739,1241,390,65,3909005,4973,996,16213,15,9.588322415727,22.615857928548
47624,3679,968,12268,4104,959,159,3399406,18413,989,20919,16,6.2948040158939,53.44675745193
47371,3646,1038,3383,1066,276,46,1786683,7597,985,19672,7,2.0738140240653,38.137417901542
47235,3635,1065,8727,2876,714,119,3496687,9089,989,28295,14,4.3450772512023,45.53942068465
47622,3634,988,4641,1527,378,63,2638372,9273,983,21727,15,3.3218627901969,72.00073635788
47617,3579,959,1600,519,126,21,2089714,3918,982,15859,4,1.9164866000376,62.267183348276
47307,3549,1038,7237,2394,582,97,2648817,9311,989,29133,5,6.3020090875257,42.501840031966
47127,3534,1053,6699,2205,540,90,3645449,5104,996,25001,7,4.0311613741948,47.48062733563
47064,3529,1060,6504,2007,534,89,2906240,8335,959,33834,15,0.88007154414425,43.819447897998
47418,3513,999,1736,549,144,24,1489814,4078,981,17685,5,0.605393786901,28.583105091471
47653,3509,1001,2949,978,256,43,2326812,7481,998,17968,9,3.8698280936702,66.530367718466
47057,3500,1086,11509,3773,942,157,4051624,7700,979,37744,9,0.97091473644552,33.891580212466
47765,3489,998,5382,1797,498,83,2338507,15493,995,15627,25,13.551585087507,60.890550664834
47134,3489,1053,5611,1839,424,70,3308890,5588,993,25583,14,4.9743879255951,37.85711851957
47762,3478,974,1227,402,102,17,1594575,4044,984,7444,14,13.563372729283,46.786291450759
47705,3478,987,3173,1050,252,42,2937143,4657,988,16944,19,3.5771354242864,81.640546673544
47577,3477,977,3824,1248,384,64,3345549,3738,974,15276,7,1.396172811291,42.415556895257
47724,3459,994,3754,1239,270,45,2968815,9009,985,17723,14,5.662712352347,48.987008688179
47429,3443,996,2815,904,222,37,1647299,6156,992,19150,8,2.0169323372833,42.686975302027
47684,3399,975,4923,1641,379,63,2795497,3920,991,15671,12,1.2622474373281,56.546983140695
47043,3376,1029,8626,2778,606,101,2773105,13431,961,41415,13,1.2458439332706,43.112253590372
47114,3374,1065,7051,2307,648,108,2890999,6843,993,27882,12,0.57845081922576,47.835226357295
47228,3350,1065,5293,1640,444,74,2772878,9311,987,30123,12,0.83019755689945,46.121636695564
47359,3313,1021,6231,2028,498,83,2830036,8113,995,23535,4,0.72382014796368,43.491976353397
47211,3310,1064,5548,1767,408,68,1961213,9799,993,31702,9,1.7950835112172,44.355009782693
47650,3299,1005,6304,2106,525,87,2901767,6134,989,20932,6,3.3805028560426,68.251955347457
47103,3296,1128,8514,2777,750,125,2989397,9873,995,42292,7,4.6955682581609,53.757625801765
47556,3274,998,4681,1480,354,59,2509018,5938,990,24461,13,2.3915388375427,38.172051746221
47451,3268,1030,6047,1995,546,91,2742907,8581,994,23566,9,1.5771235944432,66.07828153802
47447,3267,1027,1952,635,204,34,1337475,4230,983,18920,9,2.5041559334427,39.581810149999
47292,3249,1040,4167,1350,455,76,2190780,8012,994,25344,9,3.5066321862647,60.34716825877
47794,3232,977,1632,541,114,19,1770974,5698,996,9967,33,7.6819414053477,33.94993460744
47390,3231,1019,2416,786,234,39,1392878,5022,989,21262,14,1.3990112917796,51.166630040866
47482,3199,1019,12346,4128,1029,171,5766216,7905,992,26730,21,1.3800526588632,43.379183925437
47668,3191,988,5114,1695,426,71,2353472,8403,990,19767,10,20.020876195611,76.65549389908
47511,3189,997,5153,1698,448,74,3254855,6355,980,22025,12,1.0239228798387,35.738986486254
47080,3177,1058,5285,1561,354,59,2895668,7709,970,38024,7,4.5400298332404,38.565056262288
47579,3128,1009,4522,1435,354,59,2797294,3966,991,18012,10,5.318597639033,44.914596893342
47136,3123,1071,6237,2010,474,79,3132809,8673,991,30564,16,0.81366150727975,41.587409778191
47659,3118,991,7789,2598,618,103,2534997,11912,984,24838,15,5.1352081746994,58.868334626682
47398,3113,991,2565,813,276,46,1668100,7262,991,23941,7,0.58120107064544,42.419944681514
47444,3100,1007,2744,856,270,45,1813122,4624,985,17847,5,7.1743858310164,37.893779965062
47299,3090,994,1909,588,126,21,1343489,4201,991,16576,6,2.1936135952737,82.234903237071
47523,3079,1022,3924,1275,284,47,3330756,6056,1001,17212,12,0.73949407175651,27.442806817417
47609,3078,972,3473,1135,318,53,3429931,3512,982,18343,19,10.586410187182,57.589954382241
47095,3075,1058,3649,1135,390,65,2453983,5500,997,27717,8,0.82328035576822,39.900224137134
47205,3073,999,2307,747,222,37,3243601,3686,996,25157,8,2.9875545675845,33.989350092777
47217,3069,1087,6103,1878,477,80,2363892,6822,996,31222,14,1.6801454391392,44.509565385797
47317,3049,1031,7299,2400,601,100,3306232,6505,989,28914,11,1.769254046057,41.065849429702
47563,3012,1000,5793,1891,450,75,3269463,6604,993,23487,17,1.9676545307698,41.340872782715
47101,3004,1109,9099,2922,696,116,2638656,7346,975,31658,3,3.1224582958976,52.90086236212
47604,2999,1012,6248,2061,532,88,2836409,7020,992,21845,13,2.8336601903816,67.059578272947
47621,2995,982,2938,954,234,39,2806178,4684,982,17675,11,1.1970389279742,44.938820759839
47058,2989,1048,10365,3345,787,131,3653806,13801,968,34085,3,4.748231043973,45.306258768725
47683,2985,964,2951,972,216,36,2328864,4972,971,12321,7,1.8980938857389,43.928651846287
47645,2964,958,3465,1137,390,65,2909349,8034,984,13235,8,3.908917950982,77.275498264917
47420,2963,1005,5401,1765,378,63,3535634,6446,980,20973,5,2.1010289439693,36.808682058324
47377,2950,1013,3767,1220,294,49,2275479,4365,998,22829,8,2.0119346957071,39.005911565097
47282,2949,1024,4845,1467,372,62,2248813,7041,986,28806,5,0.66655953812599,42.267048438643
47088,2949,1022,9118,3012,732,122,5072903,6536,963,31646,18,1.5751593112928,43.09484369083
47303,2935,1036,4134,1323,306,51,3288838,5782,999,23440,16,6.4535590564662,37.026862444595
47427,2929,1013,3910,1278,321,54,2180505,5524,996,20856,10,2.1299745673798,38.187559374496
47150,2889,1064,8564,2766,703,118,3980477,7968,987,35569,14,1.867428603385,56.138449271226
47613,2884,1005,3456,1113,318,53,2683677,7548,1004,22515,9,2.9642192304452,40.680727749057
47605,2879,981,9342,3114,704,117,3921088,13615,991,21592,20,8.7613938266617,51.254806631716
47551,2868,960,1744,549,138,23,1476361,2985,984,15502,5,2.5944764022958,31.208921221075
47486,2864,1004,5865,1874,486,81,2780869,6186,994,23359,8,2.1377412794169,50.380384169286
47085,2845,1060,5830,1828,474,79,2643284,6323,972,28677,7,2.0382322538186,49.055620393143
47109,2829,1071,9226,3045,702,117,3588130,8069,995,38619,13,2.4361216364092,59.04989956412
47675,2814,1006,6077,2031,528,88,2826573,8681,993,18802,17,2.0651977058915,60.930823356978
47750,2789,983,3961,1317,289,48,2285048,6977,992,13320,21,3.4411915127828,43.877870856417
47532,2764,976,2519,801,192,32,2335329,5404,996,19355,5,2.0035459319503,31.135477540903
47298,2738,993,6386,2107,504,84,3560589,4597,988,17693,14,2.2283977639448,32.55179736261
47162,2726,1014,8059,2672,672,112,4286502,9586,995,30359,11,4.7393464546146,54.567241312641
47117,2689,1070,4917,1593,336,56,3112039,4682,995,26345,9,5.4167188696574,28.025907267697
47714,2685,986,6190,2061,498,83,3171517,11743,980,18691,18,2.2765143595853,57.652528625777
47301,2669,1015,2440,753,153,25,1866167,5086,994,17532,10,5.2150600961551,39.668088060885
47703,2629,983,3758,1230,290,48,2879902,8131,993,12894,15,4.4209126075495,62.009894084857
47174,2625,1060,9039,3006,678,113,3570398,6987,1009,32788,7,2.2674678328739,45.060868353815
47078,2619,1051,7286,2271,536,90,3063225,13066,970,34870,13,3.3546503185372,47.759006448174
47457,2613,942,889,291,91,15,1638736,1734,991,10852,7,1.766830870738,34.088857054342
47147,2603,1043,10614,3543,882,147,4585202,5148,1002,26247,9,6.8901516600797,42.098661193198
47461,2595,1010,3406,1123,342,57,3050726,2756,990,15945,13,3.1180684318893,31.899802472776
47474,2593,981,1782,567,115,19,1165695,2158,985,12335,5,25.111801097719,25.807717726056
47110,2589,1032,6555,2157,529,88,2722798,5092,983,26921,17,9.1950031443773,50.446390270786
47143,2568,1085,7098,2267,570,95,3635509,9612,998,31626,6,2.0402334822266,44.3323037729
47204,2562,1093,6432,2058,552,92,3481758,6608,997,28684,13,1.6060542408678,39.712544439512
47281,2559,1050,9050,3000,777,129,3546964,6227,998,27393,10,2.2590005526067,43.556683502876
47799,2558,967,1140,378,132,22,1332947,3599,983,8598,42,4.7929503159567,42.024860091771
47410,2556,983,2724,866,288,48,1563774,5518,979,22133,6,1.7413829904638,39.141549966924
47487,2552,990,7051,2345,606,101,3872688,8950,994,16755,14,3.7608864093648,36.626138177909
47614,2549,1000,6459,2148,498,83,3369646,6243,995,18409,14,7.3446948906134,61.667629763407
47361,2531,1025,2980,929,240,40,2080917,4902,991,19504,13,2.1285282531323,51.924939613388
47615,2496,985,3128,985,210,35,2017339,9863,985,20129,3,1.6278676527195,55.306455365962
47230,2493,1053,8429,2735,738,123,3362235,10621,992,40493,14,2.5843513907613,47.540418116681
47196,2489,1058,11412,3804,931,155,3745072,5152,993,26717,12,6.8542621907762,45.159454138763
47195,2475,1055,7807,2497,606,101,3507489,7518,990,34562,7,1.0708971019898,44.356550971748
47581,2469,982,6325,2106,494,83,3883055,5744,985,16086,17,1.6823905019855,57.71439310217
47490,2469,979,5030,1653,415,69,3645884,5720,975,19738,16,0.5334338162571,36.409106395405
47690,2427,985,2623,844,186,31,2236752,7178,989,12944,7,6.3847902032976,47.284646612373
47508,2411,989,3562,1140,318,53,3073984,6122,997,16893,8,1.0885581217674,29.19001418497
47499,2403,982,3746,1191,234,39,2542551,4630,989,19921,6,6.5796762860469,30.273587819953
47640,2392,1000,5817,1928,456,76,3506314,5380,993,15691,8,5.559519926999,57.373690963984
47131,2383,1026,6159,1967,504,84,3192127,7091,979,28291,5,0.84164598394491,38.360362952523
47262,2316,1068,3756,1140,216,36,1999130,6335,993,25925,7,1.3263588890165,41.207658561442
47649,2269,989,5986,1977,423,70,3126309,8332,994,20820,17,2.1415987484014,78.252559914515
47588,2259,994,4538,1497,351,59,3770032,6699,987,17493,13,2.3227024656839,49.461042345801
47385,2259,1023,3965,1275,378,63,3388542,7981,995,16778,8,2.0975456437138,34.077113121522
47362,2230,1034,6263,2007,564,94,1997288,12680,994,32965,1,1.647608236386,60.688701699709
47267,2209,987,3265,1014,228,39,2161642,3900,968,20042,7,5.6270336064282,32.885900299177
47227,2198,1039,5100,1653,390,65,2790500,6952,997,21983,9,2.2690550090199,41.959830622485
47108,2178,1065,5635,1753,456,76,2314762,6109,1011,29538,16,6.1047514058543,46.020063702135
47368,2171,994,1764,549,198,33,1138365,3873,987,14787,6,4.2149728163622,30.580246483888
47652,2169,982,2132,660,178,30,2126163,5238,989,13059,7,6.4180911051439,41.39904995282
47616,2139,986,6700,2214,540,90,2553678,6070,989,25477,7,3.0797481280995,64.805408711615
47329,2139,1037,5425,1770,378,63,2694152,4413,993,21150,4,5.2261260301653,35.592787199724
47658,2129,992,5045,1662,390,65,2403413,7830,997,21211,10,5.4808192948243,59.122749662391
47128,2099,994,6480,2115,488,82,3261878,7560,986,29229,11,8.4601147603371,43.723887500504
47345,2096,1038,2472,768,186,31,2199794,3517,990,16467,5,2.1491253100393,46.48959798151
47115,2093,1019,4452,1355,330,55,2995417,5266,995,25528,9,0.76364617477952,37.202908744134
47231,2092,1046,7001,2298,588,98,3075554,5086,983,23418,10,3.5794715056931,37.849812259072
47152,2085,1064,5716,1813,456,76,2811311,6646,992,27793,9,2.4317956684247,31.208489704727
47413,2082,988,1548,478,132,22,1351077,3318,981,13169,9,1.9548757475538,26.541630189971
47578,2072,992,5526,1791,492,82,2268919,5697,989,19013,5,1.827694183185,54.028806029509
47655,2071,995,2162,691,192,32,3125557,3643,990,12634,15,415.52838916902,50.013259787586
47350,2058,999,2102,668,168,28,2124479,2962,996,14716,12,6.349807411176,42.615653848233
47161,2058,1067,2933,867,234,39,2477075,3899,999,23664,11,1.691930428787,41.763483023685
47178,2044,1059,6345,2050,474,79,3459064,5310,998,25082,9,2.2218158875956,42.910110461049
47252,2038,1005,5285,1710,432,72,3904562,5756,982,21066,10,2.0012277984034,37.613345870125
47493,2034,981,2511,806,210,35,2655855,2453,988,17757,7,2.3407497364269,28.226097531774
47496,1999,995,5199,1635,344,57,2277224,9745,982,25991,13,2.8926787234005,37.161027466556
47187,1994,1069,5403,1695,474,79,2316148,9295,991,29744,9,0.62546948801029,42.78052807168
47249,1989,1073,4565,1473,380,64,2406953,4810,1002,23240,12,3.3832770013808,40.086322368739
47597,1987,1010,3188,995,282,47,2094956,7179,997,19703,2,2.4944088672764,52.883912823294
47670,1977,992,3260,1069,288,48,2844171,6452,990,15646,14,1.90772840035,61.355108978958
47644,1969,972,5034,1668,457,76,3583581,3920,992,15769,13,3.7341519800336,49.960546760123
47565,1965,976,4311,1424,330,55,2240075,4657,988,15951,12,2.052065725753,46.304312741663
47214,1961,1000,3052,966,270,45,2106695,5725,988,21036,9,1.9935805514367,35.879560667926
47408,1959,986,4248,1293,272,46,2365990,3913,977,21387,7,2.4723528228922,36.919312145706
47387,1959,1033,4221,1323,318,53,2704199,6612,1008,21425,8,2.0954884777829,34.334696656759
47206,1959,1055,4945,1596,385,64,3080116,7031,988,20445,10,1.9276468652599,37.780885498357
47340,1939,1032,5949,1944,474,79,1863805,5824,998,17867,11,0.71605040822403,36.476172504405
47484,1933,988,4145,1319,318,53,2066805,4369,985,22562,3,10.096663456168,49.040493953518
47638,1917,974,3977,1297,300,50,2637875,2811,981,14654,10,2.1124939515781,38.996188606299
47726,1902,970,1991,646,144,24,1917003,3382,988,11061,5,11.530614134783,44.57366269118
47125,1899,1069,3660,1161,213,35,1726506,6796,995,26252,17,2.1147405039409,47.778487750286
47662,1892,990,3895,1268,288,48,2455551,5180,984,18190,12,4.4629150589698,52.715669020117
47338,1889,998,1935,603,186,31,1188412,5819,994,16173,5,1.1906234987227,26.122042866176
47287,1886,1046,3843,1235,288,48,2799090,5642,994,21427,9,0.95921874371609,32.243488441458
47119,1867,1026,3878,1238,342,57,1661535,6540,989,28599,10,45.77279732114,53.11581524626
47401,1852,966,1611,513,120,20,1553799,2287,982,15076,5,7.6343489529216,30.424287015047
47170,1848,1075,5992,1839,492,82,4106572,5116,1002,24424,11,4.7921866625025,40.998959458012
47188,1847,1026,4460,1448,336,56,2933229,5909,981,19341,10,2.6419098289681,45.128815358877
47767,1845,986,1900,630,114,19,1047646,4694,990,12675,6,2.9214746875639,66.939915271114
47247,1843,1037,5787,1873,492,82,3174550,5136,990,23957,11,0.34039084053117,39.369039879722
47741,1839,982,3477,1155,264,44,2574723,7485,995,15033,15,3.2480237217232,52.597358772673
47631,1839,983,6379,2121,487,81,2495063,5999,984,19137,12,2.0274581517116,70.915523601243
47509,1834,982,8277,2760,630,105,2837750,4801,982,21915,12,1.9091808898296,42.363596901996
47694,1819,980,4304,1407,403,67,2559983,6501,986,16775,13,3.3306298398367,60.206971537414
47731,1814,975,1758,576,138,23,1997609,2389,990,9952,9,4.9044905101374,39.621937158559
47606,1813,990,2161,654,174,29,1522987,3331,990,14786,6,2.2422314813528,46.897726290986
47664,1809,966,3200,1050,279,47,2120608,7358,987,12639,15,2.1201831357807,42.185067003024
47106,1809,1039,6555,2157,547,91,3441054,7338,988,21192,8,2.1770369473923,48.826173880621
47159,1803,1033,2748,846,210,35,2268009,4610,987,22599,6,1.9568617077736,35.147001749411
47669,1793,983,3406,1089,246,41,2288096,5028,988,18299,12,3.6925759405357,63.323159714493
47097,1784,1042,4903,1556,354,59,2634738,3435,993,20803,8,21.217868108448,34.322083064013
47517,1776,993,2766,898,228,38,2082635,4634,990,16004,5,4.894590856155,37.84542848933
47349,1765,1015,2775,860,174,29,1736104,4407,1000,20180,7,1.630195369902,34.840973746558
47772,1762,982,2901,967,192,32,2186661,5134,996,14325,19,5.2434354664827,65.910739869803
47168,1757,1017,4437,1380,360,60,2044068,4577,982,25731,2,1.3723101432374,41.906421638382
47477,1753,1000,4788,1555,390,65,3098676,4294,994,21737,8,0.86739125078158,29.539518067272
47540,1753,994,3311,1065,204,34,1955414,4373,995,19284,4,19.558272757665,41.233045330623
