room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44629,49,996,280,93,18,3,256527,125,0,2772,164,2.2811318963677,38.266035562128
44645,48,1007,239,79,12,2,275288,88,0,2571,173,5.088806190262,27.096374592205
44656,41,999,65,21,0,0,46964,46,0,697,270,2.1515295397896,32.677973250186
44671,24,999,48,15,0,0,46250,2,0,885,275,2.3957220136682,38.59376021735
44654,22,998,43,14,0,0,49554,7,0,626,260,5.5550160858905,30.662591995788
44678,20,994,56,18,0,0,54703,4,0,668,288,1.8555169311616,29.390795431969
44685,19,997,46,15,11,1,97842,8,0,1113,297,3.0292198310895,38.872563500514
44673,18,992,35,11,6,1,74665,0,0,698,261,4.8250984979758,28.787244500468
44674,16,995,55,18,0,0,54762,7,0,647,277,2.6887104240894,28.352840566439
44660,16,991,30,9,6,1,58704,8,0,600,288,9.5028094680932,40.122585485242
44682,16,997,60,21,0,0,48310,7,0,494,248,12.774398376976,32.162540949036
44676,15,995,30,10,0,0,38428,4,0,407,272,3.4471317465457,33.21793057354
44667,15,994,32,10,0,0,32788,3,0,439,267,1.3036137748105,33.972771428437
44657,15,994,47,15,6,1,60852,7,0,670,280,5.5679461154632,22.315916505119
44658,14,999,40,14,0,0,56315,5,0,501,274,1.8761593882921,35.869239988048
44672,14,995,47,17,0,0,31035,5,0,439,279,5.0140551087747,32.327176903294
44670,13,998,31,10,0,0,37463,5,0,406,248,2.7326678618504,28.3073807279
44628,12,993,41,13,0,0,34554,1,0,543,262,1.4075701239907,24.226474856077
44681,12,1000,32,10,0,0,42639,2,0,452,279,2.1834651834554,38.683360309357
44663,11,997,44,15,0,0,35570,3,0,379,246,2.8705290622373,37.071900751397
44665,10,992,37,11,0,0,42715,3,0,375,268,3.1230824834294,37.720899854605
44662,10,995,38,13,0,0,39802,10,0,430,281,4.6600768169394,34.624373155413
44679,10,995,35,11,0,0,42375,8,0,465,292,4.0652088967943,30.380473911425
44675,9,998,46,15,0,0,42620,4,0,389,283,3.0707141397652,26.410841205146
44684,9,996,59,18,0,0,41344,9,0,533,281,5.2902427653727,32.147823142318
44669,9,998,46,15,0,0,41443,3,0,454,278,2.1150721509581,30.203998859308
44666,9,1000,39,12,0,0,62835,3,0,626,266,2.5548244947149,31.47130735843
44677,9,1003,63,21,0,0,40446,8,0,569,274,3.9966897323631,35.831648755518
44661,9,1001,39,12,0,0,53094,3,0,483,260,5.5098677617038,28.693478459969
44668,9,997,56,18,4,0,81411,7,0,755,268,3.4695666238628,27.903548675711
44680,8,994,41,15,0,0,40575,7,0,392,287,22.049633485147,33.426119870595
44623,8,993,35,11,0,0,41013,2,0,392,262,2.4137010015113,26.116715167271
44683,7,1004,58,20,0,0,40850,3,0,367,258,4.646559391302,29.422142184931
44619,6,994,39,13,0,0,41650,4,0,397,277,2.2025071114714,23.816328573939
44696,0,594,0,0,0,0,0,0,0,0,0,0,0
44694,0,517,0,0,0,0,0,0,0,0,0,0,0
44689,0,563,0,0,0,0,0,0,0,0,0,0,0
44691,0,543,0,0,0,0,0,0,0,0,0,0,0
44697,0,504,0,0,0,0,0,0,0,0,0,0,0
44687,0,487,0,0,0,0,0,0,0,0,0,0,0
44693,0,516,0,0,0,0,0,0,0,0,0,0,0
44686,0,506,0,0,0,0,0,0,0,0,0,0,0
44688,0,597,0,0,0,0,0,0,0,0,0,0,0
44690,0,524,0,0,0,0,0,0,0,0,0,0,0
44692,0,572,0,0,0,0,0,0,0,0,0,0,0
44695,0,556,0,0,0,0,0,0,0,0,0,0,0
