room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47141,2234,1052,4422,1475,408,68,1799852,4554,985,18060,21,2.3929302787339,41.261575025774
47245,2233,1041,1802,591,126,21,1346285,4107,1002,17358,20,0.88367697315061,36.445476345561
47058,2199,1052,5415,1803,444,75,1903352,8989,968,25297,28,3.9090727411737,37.998062993574
47107,2140,1042,4109,1370,384,64,2005581,5743,986,19920,30,0.44968969540516,32.324414969606
47269,2079,1022,4273,1425,344,57,1478718,7064,990,24167,24,1.6743815920793,37.73667415868
47324,2065,1028,1337,440,120,20,1211694,3865,1000,10200,19,1.8826980612975,23.22460187789
47171,2019,1054,3275,1083,246,41,2048432,4853,995,16532,21,1.2582400912226,30.610079809889
47420,2018,979,1791,597,102,17,1489699,3020,980,11609,30,0.51684340115238,34.374629034631
47352,2017,1007,970,321,72,12,1059990,1897,993,13508,21,7.8018926912672,37.088573660248
47361,2011,1001,978,321,102,17,1109959,2302,991,10142,19,0.45112107412834,26.267987942532
47418,1989,986,943,312,95,16,1003618,2660,981,10260,20,4.3880464085879,25.880950603165
47101,1979,1086,4909,1635,381,63,1818064,4551,975,20038,17,2.9825690122984,32.384929410625
47423,1974,999,1276,416,132,22,1033197,3349,979,12057,34,0.49499611298089,34.14546710895
47193,1969,1073,4741,1581,348,58,1861973,9050,991,22610,40,1.2079263754942,42.945526580806
47410,1949,976,1339,444,131,21,971922,3181,979,14058,21,1.5491208100062,27.650588918348
47235,1949,1059,3459,1152,303,50,1747071,5778,989,19161,26,1.7009632593267,34.91928155025
47205,1945,994,1318,435,126,21,1467194,2458,996,15989,28,3.0473717335405,27.247897926862
47429,1902,989,1338,444,96,16,923071,4963,992,12138,24,1.3469712643844,28.537467728002
47078,1899,1036,4463,1470,359,60,2040355,10844,970,25523,21,2.0250165428978,39.401257295608
47371,1886,1024,1494,487,132,22,881633,4127,985,10745,21,0.94913286550523,29.101436562285
47444,1882,994,1108,366,126,21,881680,3109,985,10191,28,2.2820144241681,25.622660909192
47373,1869,1015,1297,423,60,11,1237949,3188,995,11469,26,0.73701945114777,28.397370522468
47262,1869,1048,2061,672,99,17,1347136,4835,993,18206,23,2.8330772659022,31.625674952275
47129,1849,1034,3351,1113,241,40,2124181,5353,984,22520,21,1.2977683909118,36.131514099596
47317,1839,1013,2554,846,228,38,1191562,4428,989,17611,18,1.1839001198749,37.901666296982
47136,1832,1066,3663,1206,258,43,1678756,5821,991,21608,19,2.5746762015311,33.281724804273
47150,1816,1057,4209,1392,378,63,2205084,4994,987,25088,23,1.9761154115754,45.613165236392
47191,1791,1041,2574,842,192,32,1643995,6391,985,19463,26,3.6221543992833,36.465034167462
47278,1790,1004,1783,578,138,23,1217298,4467,980,13978,17,2.0249293940253,30.209156061242
47114,1789,1030,2749,903,264,44,1515109,4019,993,17301,31,1.367505043762,48.856556355211
47131,1783,1017,3347,1107,294,49,1935639,4453,979,19790,41,0.81545945272869,31.470934576458
47267,1775,983,2006,659,120,20,1494229,2649,968,13292,22,1.578817253599,24.771588519078
47533,1773,982,389,129,42,7,545031,1185,986,5427,116,1.9652169432725,42.916156846471
47489,1761,999,1638,546,156,26,953652,7005,991,15837,53,1.8451258700822,60.647744403174
47255,1759,1049,3427,1137,248,41,1606573,7396,992,20902,26,5.7636330966752,41.96714297141
47109,1755,1053,4137,1378,306,51,1761530,5473,995,25697,33,0.53922850780106,41.293557616153
47306,1749,1020,1390,462,112,19,836326,3942,992,12385,28,8.668509971582,29.293740475753
47362,1738,1018,3382,1122,342,57,1148617,10972,994,22001,20,1.6004801154687,43.5710532886
47515,1722,985,974,324,66,11,735819,4542,996,10562,54,1.8889541512793,31.123335580071
47377,1722,1008,1417,471,150,25,1213436,1991,998,13779,16,1.1777043778864,30.639697252136
47345,1705,1020,1082,348,72,12,1303811,2201,990,10835,20,4.4752097090431,24.006831015774
47204,1699,1070,2977,981,283,48,1772143,4770,997,19020,23,4.9436436104942,32.300386015547
47143,1688,1064,3065,1001,264,44,1973337,7252,998,22261,16,1.8055155800019,38.305790845983
47504,1684,1000,1398,466,138,23,889288,6035,994,13029,60,14.479077415237,59.230770159844
47303,1672,1028,1440,472,108,18,1305400,3005,999,14592,22,2.3035715212224,26.863698303516
47292,1669,1017,1188,381,112,19,1204326,2543,994,11706,18,0.71635872293422,34.230132541248
47125,1659,1035,2057,675,112,19,982916,5275,995,17204,17,2.3282328673016,33.793642710956
47286,1624,1017,2352,777,150,25,1307864,7834,979,15199,14,1.0870031698423,30.376222913353
47416,1619,993,1705,567,170,29,994906,3760,990,13188,31,8.1475918249239,39.783044703334
47387,1618,1031,2375,789,162,27,1475866,5006,1008,13797,14,0.80287544674465,33.553332847206
47234,1604,1029,2774,900,192,32,1388247,4883,991,25065,19,5.714875106742,38.467118444044
47474,1601,983,390,122,12,2,390410,1171,985,6056,37,1.0128250321531,32.296264585614
47338,1584,991,1212,400,120,20,744723,4603,994,9955,15,1.6246076872236,27.935361652536
47427,1575,989,1273,421,138,23,969570,3194,996,12150,20,2.045776182652,29.941971286255
47187,1564,1052,3080,1011,288,48,1350749,7486,991,20632,20,1.6246724137934,44.835360373317
47115,1549,1028,2562,837,205,34,1768609,3599,995,18764,21,7.7577599597555,30.052492433835
47108,1547,1050,3153,1041,258,43,1256869,4694,1011,19238,24,1.916248986334,42.227063241779
47088,1547,1006,3152,1036,264,44,2575973,3628,963,23467,32,0.98188881817922,37.629718766804
47329,1517,1027,1558,504,108,18,1397692,2548,993,13164,12,3.5233338109221,29.037298326425
47281,1511,1023,3001,994,294,49,1343543,4332,998,17634,24,4.3361090272673,45.795421175362
47447,1501,997,736,243,114,19,527037,2510,983,8794,20,0.95436469472301,30.724283474153
47304,1499,1023,1819,600,139,23,1190487,3544,995,17660,35,1.1481259776797,41.404954635894
47206,1480,1041,2194,722,174,29,1839521,5590,988,13156,16,0.89974365414046,30.140196362242
47339,1480,1014,1743,579,126,21,1077341,3529,989,13049,34,1.6399083812912,32.649761260248
47195,1479,1044,4289,1422,342,57,1938834,5777,990,24786,16,1.1897985746838,39.102664991739
47298,1473,997,1615,534,126,21,1260051,1602,988,9881,29,5.7805093409826,29.200392007647
47184,1465,1034,2010,662,138,23,1327303,4730,994,17766,16,2.2250821600719,49.754442487058
47230,1449,1045,3890,1287,342,57,1866467,6236,992,27123,31,5.2267076522509,35.220205697458
47486,1438,990,1553,519,138,23,958670,3787,994,10924,66,3.0654194224787,54.560355502982
47170,1379,1072,3338,1110,313,52,2338985,3820,1002,16496,27,4.0729923614943,31.28691166684
47496,1374,979,1801,601,132,22,844209,7343,982,15082,43,5.0740377383366,56.384526362136
47295,1370,998,1072,349,72,12,1221457,1597,994,11111,23,0.73659433717685,23.208079017051
47112,1367,1016,1873,614,198,33,1475841,2768,992,17697,27,3.3024606449273,34.280128600845
47349,1366,1014,1651,542,102,17,976208,3379,1000,12964,20,0.91280567838462,39.664980687962
47422,1366,985,1510,500,90,15,1233036,4778,988,12617,21,1.3099969667254,44.513632810254
47498,1352,987,2264,757,162,27,989853,8281,990,15660,70,7.4488819125986,75.5849180278
47276,1342,1007,1256,405,84,14,1102145,2145,975,13106,12,5.1348775910124,36.260309544914
47532,1339,991,865,288,85,14,641350,2929,996,9286,87,3.8076032466739,47.35388333828
47249,1334,1061,2215,727,192,32,1307485,3886,1002,15714,16,1.8649590815033,36.519739803782
47407,1317,989,1789,597,186,31,1192307,3124,979,14719,20,1.0813772851858,29.407176295353
47178,1297,1056,2782,914,186,31,1570833,3198,998,17056,21,4.308792345446,31.517865986915
47287,1296,1026,1403,459,102,17,1090934,3313,994,13996,21,2.5387797311684,39.482210467594
47340,1291,1013,1308,429,132,22,782429,3589,998,10211,21,1.6023006963452,36.396438622237
47095,1271,1058,1808,590,216,36,1322773,3555,997,19500,13,1.5377934995735,38.113222498401
47231,1269,1035,2777,924,253,42,1502781,2729,983,14236,28,1.6787713947184,29.413233323475
47351,1267,1002,801,261,66,11,904057,1187,988,10537,17,2.7075122034758,28.788453490648
47246,1260,1012,2213,731,210,35,1303527,3198,988,17089,20,3.378696125563,31.417994522612
47135,1257,989,1936,627,144,24,1514419,1942,980,12234,18,1.1018913168865,30.874155957139
47499,1253,984,1003,333,54,9,935039,2685,989,10961,44,3.8023621981313,39.485537182057
47214,1246,1002,1553,510,138,23,1275211,3652,988,13694,17,2.0969444564275,24.497308589045
47482,1239,1007,1694,567,184,31,963818,3858,992,13658,57,4.14824211653,46.323743665519
47307,1230,1025,2602,866,228,38,1036502,5472,989,18145,21,2.1730503912885,57.340032491553
47408,1219,990,1443,462,84,14,1162044,2508,977,13544,23,3.7075312796809,32.187949408863
47097,1218,1012,3003,993,216,36,1623495,2170,993,13843,28,4.2766002757237,35.645228052273
47128,1217,994,2482,808,180,30,1545151,6069,986,19747,11,35.975601395331,49.265147070523
47174,1216,1050,3872,1290,276,46,1568599,4961,1009,22438,21,2.4530715915806,44.291301529904
47152,1214,1041,3071,1013,246,41,1875194,4403,992,18749,26,1.2857693302826,31.386796258788
47510,1211,985,1567,522,114,19,1127878,5681,983,9657,67,2.8649170572193,40.091447473959
47309,1204,1012,2814,935,246,41,1186885,8560,993,19413,21,0.51938387904278,39.217336202404
47161,1189,1053,1404,459,121,20,1498437,2181,999,14637,17,3.6605957736269,33.687426388815
47247,1181,1026,2659,877,228,38,1647357,3561,990,15307,17,1.1445169887069,34.519253301305
47332,1179,993,1236,402,96,16,1057846,1525,986,9787,19,5.3396281969947,46.638610403491
47497,1172,980,1612,540,132,22,930626,5716,988,12675,41,4.2586392849607,40.545356739536
47117,1169,1020,2465,813,162,27,1460027,2647,995,17611,20,4.9378306657815,31.159089595029
47385,1162,1020,1408,462,150,25,1234182,3911,995,10295,34,0.65102338312424,26.657929073309
47147,1159,1015,2921,969,270,45,1957977,2726,1002,15710,26,3.0748474175557,34.703413034801
47266,1154,1018,1431,463,156,26,1136842,2575,987,13735,10,4.6262237695789,28.453247483496
47153,1151,1026,978,318,60,10,1015220,1613,994,11343,19,4.2655292667998,29.065259168334
47159,1150,1027,1483,480,96,16,1455906,2882,987,15256,17,1.3239184072759,28.368167038585
47342,1149,1005,1429,462,109,18,1240023,1997,991,11135,24,4.7071699893463,30.987486657297
47397,1144,967,1413,468,120,20,1072326,3789,988,12972,15,1.2026532625974,15.930759231209
47404,1139,974,852,279,78,13,1129710,1313,980,9326,22,1.7405171307056,28.383783604431
47168,1139,1020,2115,699,205,34,1193053,3283,982,16404,22,0.73821029732028,46.578677139898
47386,1138,1017,851,274,42,7,814678,1293,992,9423,12,1.7671960566148,26.149668209202
47318,1135,1009,1212,396,102,17,967945,2213,999,12088,17,0.98809905977578,26.264382090374
47550,1122,995,341,116,18,3,201473,2091,999,5497,242,1.3265150199857,38.010433246534
47271,1122,980,1692,555,156,26,1228450,3286,985,16304,8,1.8134728958583,34.315175002494
47094,1110,1034,2548,837,222,37,1163513,2582,991,17585,17,0.65904060945168,31.75150312253
47414,1109,995,1172,387,84,14,781699,3421,990,12878,19,2.3107516112882,37.469372844079
47301,1106,1012,1118,367,72,12,919986,2379,994,10870,18,0.78521131045442,25.798614346123
47065,1099,985,2686,888,228,38,1686545,3456,959,20758,23,0.6059242348827,33.070692681502
47284,1094,1026,1140,375,120,20,1111026,2178,982,13878,20,3.1665853617828,36.257101740716
47162,1089,995,2554,843,210,35,1471213,5639,995,18891,25,4.8211163141325,50.407469331717
47148,1082,1047,1654,537,186,31,955586,3044,996,16946,11,1.1332440175233,35.970038338128
47224,1079,1009,2316,765,187,31,1614334,2186,991,14651,13,4.5915301423307,33.447066154193
47225,1078,1068,3069,1013,198,33,1779923,3627,1006,17043,29,2.3498293324513,32.663449419605
47484,1075,979,1122,373,84,14,849326,2368,985,12313,48,3.422423366663,43.010989846048
47256,1073,999,1945,633,174,29,1321870,3079,973,16915,7,1.9635666229223,32.82955657755
47283,1072,1005,2023,663,162,27,1671940,2114,974,13770,17,2.0384208947871,31.126159956055
47119,1070,1025,1785,585,168,28,873308,4058,989,17004,20,2.1422847783683,33.398247429626
47451,1069,993,1065,354,99,17,730522,2796,994,8346,25,4.7776224315289,31.144746843163
47164,1069,1033,2727,885,215,36,1222158,3759,981,22355,22,6.4568435034039,38.443538804213
47252,1068,1012,2540,839,180,30,1864470,4048,982,13982,27,15.652417904623,35.811240440986
47337,1065,1005,1448,468,150,25,946873,3477,997,11806,20,4.2860434591023,24.713285315526
47106,1065,1039,2548,842,204,34,1620400,3808,988,13285,24,4.3203724261498,30.702461565884
47360,1062,1005,1585,522,150,25,859305,3250,996,10532,23,2.2660737382837,30.526566608345
47196,1059,1036,3946,1317,345,57,1748273,2957,993,15710,22,3.5739527089537,38.462062829601
47327,1050,986,1258,418,126,21,1289530,2106,983,11091,25,2.1579649022196,30.993809710903
47127,1039,1037,2619,867,212,36,1554759,2932,996,14565,19,1.1637839804826,25.891488787485
47110,1038,995,1808,591,168,28,1144324,1706,983,15674,14,1.0194089113615,38.956147221883
47514,1024,968,921,306,84,14,957334,2332,993,7958,58,8.7835672866189,39.939490620799
47477,1023,988,1343,450,120,20,1015046,2718,994,11716,56,7.8209394863006,51.239214897956
47258,1013,1011,2115,699,132,22,1056165,4162,983,16680,19,3.6601199682599,31.604854826963
47218,1001,1007,1706,558,174,29,1028278,4264,997,15603,21,2.7958548004406,19.833472276711
47354,997,1007,1135,371,84,14,1068322,1668,996,12851,19,1.6026041579905,36.329476232153
47356,979,1008,2241,744,173,29,1099023,4931,996,13540,23,1.2275409634001,50.500309083122
47146,979,1024,2551,840,211,35,1625105,2887,988,16925,23,1.3593934773452,38.08906276349
47277,978,991,1704,555,156,26,1118671,2292,975,11370,18,2.68044139555,27.998084030711
47411,970,1000,1153,384,90,15,988986,1738,999,10791,32,4.2265352642882,21.208883250766
47347,968,995,1945,642,162,27,1529210,3791,994,9758,15,3.0301622224294,27.479354995858
47233,959,1017,1684,546,78,13,1256370,1790,997,15357,22,0.932483138583,30.252610646505
47223,959,1067,2090,681,156,26,947660,4277,996,17602,19,0.9396910284406,38.680936694955
47390,955,1005,1206,395,102,17,831832,2358,989,12139,14,3.2036110916213,26.153234967557
47540,937,985,527,175,18,3,535780,1397,995,7381,120,2.0898359402512,66.364804858949
47251,934,1002,1045,342,84,14,952510,2661,996,13236,15,1.8572006656297,28.211114902501
47519,927,1003,867,290,18,3,673107,2992,986,7831,68,3.3545894963943,47.452243500397
47244,925,1027,1134,375,108,18,1084092,2070,993,14465,17,7.5856192842318,37.319150126268
47156,907,1027,1988,648,198,33,1073083,3146,993,16065,13,1.5450241540755,37.79278906013
47560,904,1146,17,6,0,0,235266,1698,1053,27307,879,2.117325265206,20.569167935581
47490,903,967,1018,336,96,16,1043345,1392,975,7514,34,1.0758375696647,35.713273594634
47495,897,965,1066,354,108,18,978222,1981,975,9113,50,2.4771647397855,38.74606903907
47165,895,991,1612,526,192,32,1255269,1697,984,13792,28,1.3843586079787,13.403512324491
47511,884,979,1072,360,84,14,727582,2086,980,10615,62,3.6428453117848,54.18286192368
47523,881,995,874,291,66,11,687894,2564,1001,7816,75,2.1334182410247,34.269369472244
47227,881,1013,2209,729,168,28,1341356,3842,997,13011,18,18.38279889358,32.60167488976
47438,879,1011,769,252,42,8,822586,1878,1012,8263,17,0.3594934771999,25.297513327357
47374,878,986,2136,708,168,28,1518016,3159,986,13943,16,5.2448997830053,29.417229949224
47122,858,1009,1307,426,78,13,1167180,2236,985,13043,17,2.216960975726,23.618617836048
47188,852,1004,1597,528,138,23,1321837,3296,981,11302,16,0.95170671799059,26.94707207612
47320,849,1012,1212,396,60,11,982411,1845,997,9032,18,1.9439755166144,30.162804148072
47222,849,1022,2178,711,150,25,1328019,2748,991,16819,17,0.5285867971615,37.884729680159
47157,848,1053,1906,617,132,22,1452122,3065,995,12929,16,3.2957152397763,34.899746898683
47207,841,1015,1498,492,120,20,1199984,1974,990,10458,16,2.1674950842438,27.135569642082
47102,841,1015,1930,630,144,24,942371,3235,991,13307,19,1.325873982693,41.301947266986
47443,819,968,872,291,71,12,687931,1637,982,10253,19,4.036587206716,30.694792129827
47363,819,999,1250,405,120,20,1160872,2709,1001,10717,22,3.7803669084,33.934883144421
47343,810,1005,1618,534,126,21,1022612,2190,990,13413,18,3.0824782041282,35.109460036639
47272,808,985,972,306,72,12,944275,1000,987,9139,12,10.900936125099,15.763016152993
47542,805,979,329,108,24,4,404630,690,980,4184,158,1.3635984751334,40.018832470549
47398,800,989,1270,423,138,23,849437,2734,991,13580,18,2.6055521187095,26.16991339978
47261,800,992,1480,483,108,18,1301782,2753,997,16733,23,1.7006798268993,37.579543236249
47448,799,969,881,294,87,14,817636,1874,986,8467,18,2.459900779587,26.315862963973
47367,793,1001,973,318,72,12,985441,1010,987,9846,13,0.72360428069246,26.983792053232
47394,791,984,1095,351,108,18,845336,2234,996,9294,23,2.5512143278538,33.990157352378
47415,785,965,1080,358,78,13,869457,2828,986,9455,15,2.3407112670792,24.739099956709
47313,785,998,1050,329,84,14,1071761,1641,994,9181,14,2.771928116946,23.343368709471
47328,783,1014,1313,428,132,22,1122378,1756,1000,9603,14,3.1547536305084,27.688208297023
47460,781,979,418,137,48,8,613806,964,979,5540,14,2.7768983079477,28.869754081129
47325,773,1002,2565,854,216,36,1184604,4330,984,12603,32,2.7336452126155,35.479783275276
47194,769,999,2014,654,172,29,1086573,2380,994,12969,19,1.2624469082408,37.681579468091
47179,769,1026,1069,348,60,10,835157,1330,992,13002,21,1.7798951684087,30.638002701035
47220,768,1006,694,219,30,5,793358,936,986,8079,9,0.9183228398313,25.426294382729
47450,759,974,501,165,43,8,519400,882,984,5771,16,0.60385735736104,25.441168954103
47388,759,999,945,309,73,12,949061,1783,994,10215,19,2.8014751128736,26.540089474563
47434,756,974,641,213,36,6,745559,1362,987,8311,14,2.6104207066562,29.258922934555
47358,749,987,1299,423,102,17,1005905,2089,997,10073,15,7.5755218800714,35.85745973742
47487,744,982,1146,381,108,18,867779,3186,994,7528,34,4.1481001069627,38.838348109985
47529,742,1005,1151,385,90,15,678801,4252,994,10671,101,2.6758584365837,89.786489903046
47257,742,1001,1733,554,114,19,1393795,2183,984,14805,20,7.9001980440191,30.313029304281
47118,742,1037,1004,327,102,17,1088732,1383,999,11110,14,1.2119901110285,36.789275730255
47209,741,1017,2062,679,150,25,1304886,2523,991,13867,19,2.6648224668695,31.618784085342
47297,739,996,1382,450,78,13,980457,1700,998,10599,22,4.2465921417553,28.818645249047
47264,737,1023,1300,428,132,22,829033,2217,989,11545,13,1.4517514232471,31.368167440706
47401,734,973,768,249,54,9,842005,1270,982,10423,13,2.6846075650068,34.949656744517
47142,727,1010,1320,423,90,15,1163115,1997,1004,11698,9,2.3691454838173,29.462561296766
47268,722,1004,1560,508,126,21,1217981,1870,977,13012,14,2.239522898232,29.382373721862
47323,707,1002,925,300,72,12,651646,1824,994,10170,15,1.1163309890951,36.58461143007
47528,697,985,1119,375,78,13,636926,3616,992,9043,82,2.4739278518098,53.702005537701
47232,697,1019,1543,501,150,25,1110402,2292,986,12719,11,4.3866086201331,35.55294290264
47149,695,1012,1817,594,138,23,1505110,2961,989,13959,22,3.8219231208544,34.119453409507
47512,689,985,844,282,73,12,864154,1443,986,8221,53,4.4122527303381,34.948858141789
47237,686,1015,1126,369,60,10,937608,1660,996,13136,19,3.2969244678721,15.399905238272
47508,684,977,855,281,60,10,891499,1157,997,7477,62,1.049861829081,40.455614654467
47369,684,994,1194,390,102,17,719239,2114,998,9651,24,2.7474676862608,30.800384710922
47334,679,1004,1344,444,120,20,1549866,1159,990,9239,13,2.2409793918172,24.584800538141
47134,678,1034,1736,561,114,19,1128493,1662,993,13511,16,1.1985423861776,33.928576079573
47229,678,1006,1357,432,108,18,1295226,2259,984,12338,11,1.7473451415191,33.432109286098
47203,675,983,1786,584,126,21,1164745,2473,988,12170,7,1.675256166672,26.679969193248
47151,663,1011,1313,427,84,14,1478084,1518,1000,14167,10,4.0589082953708,30.97382392302
47518,662,980,1205,405,78,13,825052,2275,986,12145,79,2.9472389751417,45.176857322619
47212,659,1012,1553,498,150,25,1147476,2050,997,14148,14,1.9303976219818,31.638105280727
47322,651,1033,1395,457,120,20,960597,2674,995,12291,15,0.55271131764759,39.64427141802
47219,640,1006,1640,522,120,20,1260587,2116,979,17379,15,0.63570014403967,34.820643844667
47413,626,986,869,285,84,14,849671,2262,981,7796,15,3.1504273097595,17.604436722864
47253,619,985,1988,648,126,21,1284801,2384,997,13225,13,0.50131016634144,30.04512601902
47145,617,1025,1540,490,120,20,977218,1823,995,14103,12,2.5209600608858,29.395488465627
47525,615,980,630,210,66,11,741566,912,985,6475,69,3.8082311135931,38.320609712742
47376,596,997,1026,335,102,17,1000380,2013,985,10600,10,1.5751774189963,30.929386043822
47248,593,1012,2275,746,186,31,1454027,2110,997,13002,21,0.47248025090317,31.664449485817
47445,592,991,1119,368,96,16,713455,2749,999,10158,22,1.3011557328699,35.840795741075
47399,589,964,1246,411,95,16,1014230,2400,979,10801,20,10.456222944686,29.096718257338
47260,587,979,1240,392,78,13,1119948,1411,994,9978,11,1.1198657784466,24.576257763584
47163,586,1000,1216,397,78,13,988518,1107,995,11355,9,4.2671749109795,15.968653799799
47419,581,995,1007,327,78,13,1126837,2492,990,8349,18,3.9651009807184,25.463265161835
47285,580,964,801,261,78,13,743227,2195,991,10612,3,1.9690500800853,26.677139354745
47111,579,990,1142,372,89,15,697245,1856,980,13198,9,1.2939770910235,31.326447288158
47506,576,983,931,309,90,15,771386,1650,990,7869,63,3.8329745823237,46.070327507868
47137,572,1000,1828,587,120,20,1466187,2136,980,15972,23,0.68764437863143,25.822541000614
47166,569,1010,1971,642,169,28,1713178,1970,999,10264,20,0.78954235778199,28.610951486387
47314,565,1000,1284,420,120,20,826369,1821,996,9504,12,2.0221662302995,36.239106878151
47449,563,991,1014,338,84,14,808125,1765,991,8727,23,1.5866186014788,27.236325519807
47500,562,977,1104,367,102,17,821070,1649,987,7347,46,1.60074115105,37.465438258245
47380,553,987,845,273,48,8,865265,1750,993,8525,15,11.057351670547,30.143001209597
47531,546,979,673,225,36,6,583492,2191,989,6787,67,3.597479596852,37.849155857548
47426,546,975,840,278,102,17,841049,1615,986,7587,13,2.4522063546859,25.771822625183
47368,531,996,673,218,66,11,675727,716,987,7741,9,7.8881966940964,27.443770686
47315,528,1014,1107,363,102,17,932568,1968,1004,8853,14,3.4289160699146,28.750562522684
47263,525,997,1141,369,72,12,1115235,1286,990,10580,12,1.7658954313659,32.688796796136
47208,523,997,845,257,60,10,883560,1231,995,10117,6,3.1320765925017,29.078432875741
47375,519,981,1540,507,130,22,1110109,1338,991,9555,17,4.2331903441881,27.779102996051
47221,503,996,1758,575,144,24,1123615,1456,987,11104,13,6.9163962950479,26.292684586788
47526,498,988,787,262,60,10,572303,1401,990,7415,62,1.1775226876993,56.765240304992
47372,489,989,747,234,60,11,1055757,876,997,7816,15,0.43653399753894,24.927865691569
47382,488,977,1177,381,84,14,822253,2085,993,10732,16,0.77000689343618,27.97537837417
47383,487,990,700,231,42,7,630002,1325,993,8085,6,2.5866056553705,28.313561340934
47509,486,976,1058,352,84,14,757869,2150,982,10097,40,5.9452313659328,55.849100737179
47190,480,1005,1543,481,156,26,1399063,1401,985,13664,20,0.73772156257913,29.579332748547
47517,479,985,907,303,61,11,758258,1809,990,8287,50,31.213489899289,45.495189104291
47384,479,1000,903,297,78,13,898839,898,994,5728,12,0.7030991050323,24.178183670783
47346,475,1002,1092,357,96,16,1450275,808,992,7609,21,0.9800661253255,25.840415406416
47316,475,1002,1269,419,108,18,988887,2775,998,10388,12,7.6743744260011,33.764925165623
47458,472,969,279,93,30,5,437596,705,1007,6068,13,1.628768422802,20.578392842359
47395,467,950,973,316,60,10,811864,1358,948,10526,8,0.83548814301086,26.312227856771
47280,464,962,950,308,78,13,815565,1089,968,9671,12,3.5552373004883,25.976523656832
47432,459,982,1030,339,66,11,791964,2044,994,8402,18,5.2459473938942,27.67470967941
47412,459,1017,985,321,76,13,1117620,1385,990,8850,26,2.8444775801148,26.464877375943
47505,449,967,815,270,74,13,811096,1390,973,9623,36,1.9756922824731,34.465375663665
47441,441,982,816,272,36,6,662964,1524,986,8310,15,1.6428911868013,31.342515890641
47513,440,971,1310,438,72,12,574030,3421,981,10010,32,2.5164790987723,52.506545369919
47305,435,991,744,231,60,10,890613,809,991,7812,12,0.89954006810458,24.578039918685
47396,422,968,1041,343,78,13,737528,2303,984,8490,14,2.0932703635101,24.316683912969
47350,421,985,725,231,42,7,832299,886,996,7469,17,1.595280871296,23.642445139883
47121,417,996,921,279,60,10,1226218,1712,996,10905,19,3.6406216466901,30.598636500469
47378,412,990,772,250,78,13,710061,888,983,7640,9,3.0019667072394,27.335285273165
47341,406,998,981,318,84,14,1055718,1622,989,9467,12,0.61356796731613,30.356852689757
47393,403,1002,967,307,54,9,950249,926,1007,8404,7,0.87836115980545,31.210656087473
47457,395,962,266,90,6,1,488832,740,991,4846,11,0.8505318565005,16.712276065385
47522,391,989,741,246,60,10,670294,1326,992,6957,68,2.3918121307266,48.297041869172
47333,391,985,435,140,48,8,988775,600,991,5487,15,1.0416609770094,20.748811853343
47467,390,978,192,60,12,2,283827,410,998,5072,23,2.9015584859994,24.095018369888
47302,390,985,862,279,72,12,781378,966,992,8468,11,3.1510624760796,30.668247152369
47516,389,973,667,222,43,7,690007,924,981,8356,42,2.1953198657889,47.888933289702
47521,387,989,667,221,30,5,593598,959,992,7413,75,4.2286403543076,36.725881102044
47435,384,989,740,246,78,13,794594,1560,998,6861,10,5.9084770369363,26.462620243232
47527,382,985,707,236,72,12,544967,1876,993,7167,88,3.9119887163967,40.15990957668
47312,379,982,470,153,34,6,635136,724,985,6105,22,1.949638408653,25.675415920398
47389,377,983,776,249,24,4,741487,1047,993,6988,13,0.80556987698648,26.097937711116
47289,371,1003,1420,465,132,22,1033015,1659,991,9761,20,5.0233819252891,30.957143142134
47481,369,975,1171,390,91,15,973936,1139,988,8898,39,2.0322579560963,38.812174252008
47536,368,983,375,125,42,7,496441,729,990,4870,114,11.341735252263,32.471727518226
47440,364,959,675,223,54,9,621282,984,980,6212,11,1.5749042508732,24.398229415769
47326,363,975,1049,346,72,12,847734,1388,990,7872,14,4.3193251453528,26.844026075911
47541,362,982,395,132,36,6,392393,825,991,5493,154,1.3807955316444,36.284582266843
47478,356,966,850,281,72,12,814176,712,979,6845,28,3.5469889866174,38.882592889432
47308,353,987,1152,369,96,16,897765,1275,987,9213,11,1.5462284762705,28.375125993247
47409,352,948,943,296,54,9,951474,1330,976,8834,7,3.5817429883908,26.270934542224
47437,347,980,526,173,30,5,629432,681,996,6827,8,4.3817354786366,26.517009217307
47417,342,965,812,263,66,11,915176,1374,984,7459,8,3.6353749597855,10.653635205877
47430,335,981,885,288,84,14,857613,1196,985,9703,14,0.72691870163645,25.506379917682
47288,324,976,882,282,72,12,710332,1073,983,8855,12,0.86755889922907,19.891111159531
47355,323,981,771,236,60,10,971906,639,989,7499,11,2.5947188566755,24.25642810305
47534,322,987,439,147,42,7,414686,906,989,4843,100,3.0415161082858,43.86922187428
47331,319,984,678,210,53,9,738501,994,989,8344,13,0.50916133638833,29.669459404602
47133,312,980,969,294,84,14,895118,908,995,11710,18,5.1158961295197,22.90580933134
47291,310,971,609,188,60,10,773122,575,980,5383,11,8.4585821156458,22.3957224451
47476,307,969,703,229,30,5,657661,1207,998,8243,25,1.4391338932744,32.541218398552
47433,303,989,534,173,24,4,794377,633,995,6054,20,2.1021962230322,24.23271306405
