room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41704,237,990,1912,614,114,19,2108815,1330,1014,6494,24,9.0725000246313,29.389430102158
41372,237,991,2000,617,128,23,2142442,1387,1004,6923,31,3.5978866044752,31.860794972693
41572,235,997,1920,607,110,19,2249749,1238,1021,7315,18,8.634726471226,32.393581705052
41786,234,1007,1887,608,129,22,2365745,1288,1018,5783,30,6.2864238544237,30.517909881406
41422,234,1009,1946,612,104,20,2423546,1371,1029,6968,29,5.6080798911578,33.670183134779
41440,232,989,1864,569,133,22,2104646,1391,1010,7619,16,5.3988341519211,30.199192777713
41361,231,1006,1881,575,115,20,2074642,1247,1032,8056,22,7.9701324725138,33.600090507823
41679,230,980,1865,594,123,21,2115556,1212,993,6108,25,6.3896069622207,30.727281420528
41694,230,994,1837,574,114,20,2298036,1475,1011,6021,35,2.82582069817,31.829968205769
41712,229,991,1841,587,124,21,2383467,1463,1014,7284,32,3.4681980955043,33.131157730016
41451,229,996,1818,583,98,17,2165143,1001,1018,6555,20,3.958710783046,37.64973863455
41432,229,1000,1845,582,116,20,1846725,1437,1024,7542,27,3.7947919045878,32.811511341183
41388,229,974,1830,576,106,20,1882919,1247,999,7345,22,5.5686792783066,29.923592338573
41756,228,997,1840,590,124,21,2166569,1273,1012,5675,27,5.5597359950251,30.140528358043
41737,228,991,1752,562,109,20,2004296,1267,1007,6877,32,1.4234650571124,34.113581533843
41314,226,990,1918,580,105,18,1993489,1289,1013,7325,17,5.40694413072,29.92290102737
41698,225,988,1858,582,115,21,1936774,1457,1009,6562,19,7.1457594975907,28.56070639565
41677,225,1010,1818,578,118,20,2021918,1341,1025,6626,17,17.187594002329,35.460463848937
41558,225,1031,1900,566,109,19,2024706,1522,1047,7456,21,4.4026126880891,32.128899379583
41729,224,984,1816,582,112,19,2209563,1066,999,6316,25,3.0637217627541,35.29228769202
41468,223,985,1916,584,112,19,2031486,1610,1011,7090,18,6.8078839009585,29.210464499707
41426,223,1001,1765,550,116,20,1979810,1027,1020,6708,26,6.9971733666274,30.890583242052
41424,222,989,1875,576,126,21,2375216,1333,1001,6564,31,4.7847664981767,34.140255494346
41780,222,998,1804,577,118,21,1948161,1156,1017,6906,22,2.379035872444,34.94878026917
41357,220,986,1817,576,104,19,2067801,1474,1009,6492,35,2.9357432625661,29.294152037226
41821,220,996,1768,576,108,18,1766304,1042,1011,5404,31,17.169171305534,34.171923974879
41822,219,997,1745,571,128,22,1673670,1070,1006,5529,35,7.4508449615694,32.377330778575
41709,219,1000,1851,573,113,20,1925775,1341,1019,6897,27,4.8463910844312,26.755054159635
41509,219,996,1823,544,92,17,2049405,1189,1018,6903,35,5.4083049404039,33.702739226174
41462,219,990,1834,560,118,20,1977182,1353,1004,7919,29,4.2538247018163,30.160715615986
41589,217,964,1824,562,107,18,1888521,1287,984,6811,22,2.0595661374653,29.007696861946
41616,217,979,1756,547,96,17,2133774,1275,1002,6744,19,3.3488009790146,30.019401869316
41888,217,1004,1727,566,114,19,2037397,1121,1010,4936,18,3.8117532430989,37.077434493387
41703,216,990,1762,572,113,19,1728986,938,1003,5755,18,2.8411582247994,31.172965448227
41724,216,985,1829,561,113,20,2032182,1203,1006,6694,23,2.4929791598257,37.87725936558
41465,215,995,1952,544,100,18,2341183,1414,1015,6788,27,2.134173124997,29.350762806772
41338,215,999,1714,513,93,15,1820573,1277,1019,8418,20,6.3317122596862,31.707653839036
41632,214,987,1766,548,114,19,2000948,1270,1005,5835,18,5.0543188484233,32.610729337199
41453,213,994,1707,529,103,18,2054849,1093,1009,7104,19,2.6889129287009,29.859979589632
41911,213,998,1651,546,120,21,1844728,984,1008,4984,28,19.185237481322,29.548246681916
41456,211,997,1808,548,89,17,1625806,1448,1018,7624,13,1.5696098408415,34.996917580919
41781,210,990,1690,550,118,20,1909247,977,1007,5778,23,1.8918609971683,29.451321521134
41503,210,995,1721,528,101,19,1949875,1254,1016,6428,25,3.6391097023993,28.885948884963
41842,208,987,1627,525,98,18,1819500,1322,1009,5376,24,1.5451967732422,28.469756265298
41805,208,1003,1688,535,97,16,2353115,1120,1018,6060,19,1.7446430897749,28.734710411185
41731,208,987,1660,517,103,18,2201971,1380,1005,6426,25,2.1204789848234,32.663907176602
41480,207,962,1778,530,97,16,2023801,1174,985,6424,23,3.6757502180899,28.70876299674
41890,206,1000,1632,531,99,18,1995915,930,1011,4947,32,5.2435254157185,31.016506967629
41368,206,968,1790,527,90,16,1775268,1473,990,7162,17,2.5253700493922,28.90372718111
41592,206,996,1714,530,103,18,1851896,1276,1014,7038,23,7.8153252915256,31.426624695063
41471,205,1006,1726,502,102,18,2023699,1468,1024,7687,19,1.84418485087,29.807289568166
41433,205,977,1667,522,101,18,2053897,1206,997,5714,26,8.2904437981253,31.644935220134
41394,205,1009,1765,521,110,20,1612468,1401,1033,8000,18,1.5315647093983,32.265520184324
41336,205,1003,1714,512,99,18,1696184,1297,1021,7324,30,5.3420129180476,29.619345976523
41375,204,996,1593,489,88,14,1693634,1325,1013,7283,13,5.9013738832858,29.385549787687
41399,204,995,1639,475,94,16,1638992,1275,1020,6751,15,1.5297938279141,28.433183491048
41713,203,984,1732,529,89,17,1931522,1056,1004,5927,22,17.193257127295,30.742703111754
41796,202,984,1591,508,102,18,2172207,1016,1000,6066,25,6.0529818752909,30.525595204598
41801,201,994,1624,518,97,19,1752260,1233,1006,4844,37,3.7593802109209,30.928908057483
41689,201,985,1557,483,94,17,1676010,997,1004,6048,20,3.9558253672221,30.264983303233
41407,201,989,1650,504,90,16,1817304,1160,1005,7131,18,11.717569844547,31.550769915168
41396,201,1007,1779,517,108,18,1692329,1406,1026,7367,40,1.5064000725204,31.020459822695
41393,201,988,1702,495,108,18,1823916,1440,1011,7819,30,1.4134718514245,29.109341894851
41559,201,996,1673,510,103,18,2270274,1269,1012,6163,26,1.8723223942911,34.856017610297
41770,200,1000,1601,512,112,19,1833797,1081,1011,5595,28,1.9195481418192,36.834321680969
41467,199,1000,1690,519,113,20,1751193,1081,1014,7801,31,5.4869580510829,30.769115647888
41473,199,1005,1679,501,101,18,1554338,1454,1022,7480,24,1.4236560757636,36.514238462956
41695,199,990,1571,498,90,15,1679477,876,1006,5341,28,6.2782705747211,33.179450821627
41685,198,977,1683,502,109,18,1861995,1268,995,6388,29,25.48249970026,28.859555527476
41688,198,985,1588,489,83,17,1673239,1180,1001,6216,16,2.2969062181325,30.669608394905
41312,197,1003,1745,506,85,15,1586081,1191,1029,8301,31,1.3411946292798,29.267258547335
41772,197,997,1567,502,91,15,1479917,1102,1011,6276,25,2.7213218218933,33.041913037599
41682,196,1009,1687,508,100,17,1966214,1351,1017,6701,23,6.6542403514038,30.365297031146
41976,196,1015,1575,520,97,17,1654562,838,1019,4689,46,2.3300460583994,30.480834384005
41334,195,987,1683,501,99,18,1670973,1147,1006,7147,21,14.23573772245,29.284585413297
41720,194,983,1600,491,108,18,1825568,1124,996,6452,17,2.8067601813612,28.772705487714
41702,193,995,1626,507,108,19,1906329,1268,1004,5703,17,3.116323396662,30.878295594016
41406,193,991,1643,505,103,18,1711508,1173,1014,7391,26,14.225089864696,32.690962432729
41715,192,991,1581,496,97,16,1911903,1206,1008,5860,28,4.3494634686605,31.311946461927
41739,192,984,1557,491,103,18,1902187,1197,996,5685,25,3.0388159294098,32.685337561591
41308,191,972,1718,492,91,16,1736369,1186,998,8157,23,9.1014302798312,34.76422725382
41722,191,994,1539,477,105,18,2032286,1086,1008,5653,19,13.895793046501,29.630450366765
41571,190,992,1670,492,105,18,1688699,1427,1014,8023,27,6.3439413786638,29.093236574967
41596,190,1001,1629,478,102,17,1909606,1147,1018,7253,18,6.1181618794168,34.042178966612
41663,190,993,1559,476,98,16,1709313,1073,1013,6779,20,1.7368404760046,31.303673097818
41316,189,1004,1479,462,96,19,1983502,1095,1017,5688,27,1.4916393324785,30.08486011028
41325,189,989,1594,477,104,18,1749301,1061,1009,7111,24,8.6980975623981,29.301541691518
41423,189,993,1552,475,83,15,1652693,1062,1007,6248,29,3.5868023357038,30.756717142725
41381,189,965,1777,496,92,17,1990890,1123,991,6539,23,2.0674703829965,34.094276743447
41716,189,980,1509,477,97,17,1662181,997,995,5712,31,6.8025801562369,28.932045669033
41823,189,992,1515,483,96,16,1723608,761,1004,4674,28,4.0340073367185,29.615480822441
41390,188,993,1615,478,80,13,1780465,1045,1015,5950,18,5.1560147771715,32.171176717361
41507,188,989,1615,474,81,16,1950673,1354,1016,6559,24,3.2122846485605,27.692101943755
41680,188,983,1581,477,101,17,1782420,1026,1001,5729,20,1.8736033756908,32.147893463413
41332,187,990,1580,493,91,16,1565021,1058,1007,6120,14,4.9902769070643,29.708028249916
41757,187,988,1511,473,93,16,2246938,1068,1004,5638,31,3.1552660483855,32.907681237415
41893,187,978,1513,487,98,17,1811215,974,992,4899,27,19.187084825191,29.241624182531
41664,186,982,1520,456,88,15,1940001,1039,1006,5850,24,2.3284979124791,31.839383568119
41619,186,975,1566,466,90,17,1555046,983,1003,6291,20,1.5293984489219,28.435164827189
41776,185,988,1506,472,94,18,1769331,1040,1006,5265,17,6.1224367826689,28.197408956936
41692,185,1004,1582,478,95,17,1841908,1236,1017,6102,24,5.3853161623729,30.715271619122
41733,184,991,1589,472,95,17,1615934,892,1006,6121,23,1.1064877382674,28.937554016632
41676,184,971,1579,475,107,18,1665129,1158,996,6766,16,2.9736864399721,35.741609032347
41305,183,998,1442,458,86,15,1493652,909,1003,5187,33,3.0580357661453,29.547622943405
41487,183,997,1482,447,91,16,1799514,1014,1011,6410,19,5.0157992103252,30.899041137411
41594,183,987,1534,459,92,15,1765098,1112,1000,5707,23,2.9715617003533,30.811420867594
41900,183,996,1502,479,108,18,1746153,956,1002,4538,35,7.1491011462365,29.267656747579
41747,182,982,1425,436,97,16,1607078,1055,1001,6367,22,9.1537122626156,29.848584766655
41834,182,997,1397,448,79,14,1699252,887,1011,4843,21,6.3298752752743,33.2458379577
41735,182,984,1423,447,96,16,1646754,987,999,5421,21,2.8169322676313,29.98467007124
41705,181,999,1526,451,95,18,1554873,1108,1016,6311,28,6.5123920298635,29.592189406887
41443,181,994,1572,446,73,15,1647105,1227,1020,6312,24,11.714596489711,28.626415884282
41734,181,977,1405,442,96,16,1497713,1104,993,5263,28,8.6099367310858,30.011865906058
41687,180,994,1550,456,90,16,1645810,1118,1012,6570,23,3.8557404236616,29.553604595679
41779,180,999,1403,437,90,16,1716219,1014,1012,5939,19,3.9530273331491,26.766315153108
41513,180,1008,1541,454,79,15,1730987,1154,1031,6749,30,6.4077682599893,29.045405606385
41371,180,975,1412,434,59,11,1585755,1023,994,5646,24,13.975751772464,31.724829387958
41438,179,993,1590,452,83,16,1550085,1028,1015,6522,25,6.3580328161774,32.19778836646
41932,179,996,1451,480,102,17,1593648,734,1002,4112,31,3.3556299138886,30.851107418712
41736,179,981,1438,449,91,15,1681794,936,1002,5399,28,5.1262206844677,32.782005001529
41681,179,992,1492,448,93,15,1967500,1223,1000,6471,35,3.3850894770428,29.548633412627
41678,179,999,1475,447,92,18,1487833,1090,1014,7048,24,52.519222866097,33.299523959201
41785,178,986,1428,442,73,12,2004917,959,1000,6004,25,17.172141424433,31.84069460253
41748,178,976,1472,462,79,16,1828472,998,993,5545,20,5.8941365913988,28.513809430427
41429,178,993,1564,456,87,15,2279013,1076,1025,5666,22,3.9480330988576,27.26147336202
41764,177,996,1546,472,70,14,1698953,965,1006,5449,26,2.1164451906882,33.108651493825
41797,177,982,1486,475,91,16,2037856,881,996,5314,28,3.7386590502015,33.428848344061
41882,177,998,1411,457,102,17,1820351,829,1006,4887,21,2.6407964167913,28.876874955944
41339,177,984,1515,435,75,14,1655555,1103,1003,6803,24,2.5461477076565,32.089314491031
41848,176,985,1412,447,102,17,1908865,1022,1000,4788,23,2.7040642423817,26.82236676585
41758,176,992,1511,461,93,15,2038409,858,1004,5479,14,13.903845179032,31.537361852344
41851,176,996,1415,451,82,15,1655123,895,1002,5285,20,1.3729103974102,28.206952442353
41417,176,1000,1492,455,87,14,1841229,1031,1018,6043,15,2.0581016164957,32.95265893805
41827,175,1005,1473,457,83,15,1904106,1026,1014,5533,35,2.9873137550212,29.509330025
41730,175,989,1487,464,90,15,1978880,1014,1002,5883,14,4.919014303926,28.614339632325
41699,175,976,1470,450,86,15,1716526,1021,993,5938,22,1.8604904873283,32.952752338647
41387,175,997,1520,444,73,15,1609214,1193,1025,6839,16,4.8962211056156,32.765540522014
41792,175,997,1428,434,90,15,2000332,978,1006,5649,20,7.1501403138503,36.312543679918
41923,175,996,1420,459,84,14,1633334,918,1003,4731,24,3.8053351988903,28.815786357914
41444,174,990,1523,448,86,15,1423924,1127,1014,6550,11,2.4573358829775,32.798891690616
41824,174,994,1360,439,86,14,1471976,859,1006,4523,24,5.0119442606547,31.097688313165
41634,174,983,1502,440,96,16,2036704,1127,1004,6251,21,1.5624011831962,29.137067563487
41585,173,992,1511,438,73,14,1593102,970,1007,6896,23,6.4775496326359,29.288911961369
41710,173,982,1425,425,88,15,1719299,1009,1000,6047,28,76.830412797693,30.521761308825
41690,172,997,1482,437,78,13,1501207,1019,1014,5890,18,3.4297971415327,38.982569153517
41580,172,1011,1389,406,90,15,1332986,1106,1037,7207,14,2.0273997062665,32.266188703705
41644,172,1066,1501,438,90,15,1658452,974,1074,6089,24,6.6909552190728,30.703279042307
41795,171,988,1407,447,90,15,1668400,834,1003,4907,16,1.2101895407294,27.91505536628
41683,170,1002,1474,420,90,16,1550700,1039,1016,5749,15,2.000388935027,30.078155041532
41949,170,994,1380,444,92,16,1697580,744,1004,4000,30,2.5213094309274,27.251600170417
41809,170,986,1385,429,102,17,1590123,1032,1005,6712,40,1.0908802262561,34.368019353531
41607,169,1006,1523,441,81,14,1771515,1188,1015,6445,20,7.1817918108994,28.290082835666
41800,169,980,1391,431,82,14,1732148,853,991,5418,17,2.4559561827477,28.813912956932
41812,169,989,1409,443,84,15,1862208,999,1001,4574,23,1.4161373923376,26.160122609284
41370,169,1003,1392,425,87,16,1397059,881,1011,4948,25,17.87356348105,32.434489061063
41657,169,1001,1440,432,91,15,1742260,1036,1011,6335,39,20.982883887906,36.286425210349
41754,169,991,1408,438,94,17,1706096,1155,1006,5721,29,5.4401110438289,34.937857083763
41819,169,999,1388,436,92,15,1757741,1042,1012,5236,32,4.5211237770016,29.364869898874
41708,169,1006,1419,419,91,16,1382145,1056,1018,6819,24,1.7694559788545,37.379844224519
41330,169,1002,1517,430,86,16,1658154,1143,1014,6807,33,3.6990770261795,30.690518863337
41696,168,981,1455,438,81,15,1771105,915,1000,6497,22,2.0675596948025,28.206679874375
41816,168,985,1301,397,71,13,1629136,843,992,5284,23,3.7955940727605,23.5373389105
41700,167,997,1399,418,91,16,1647281,1017,1015,5327,17,5.1211212345686,30.71982525569
41691,167,983,1460,432,71,12,1603803,955,996,5250,16,1.4164132755904,29.426243433767
41982,167,1007,1300,429,95,16,1686314,776,1014,4053,43,19.672329477912,32.889875641538
41701,166,990,1387,396,73,12,1479238,963,1004,6452,12,5.4405992452174,30.245478412227
41798,165,989,1398,438,85,14,1664162,1021,1007,5307,13,6.6381312764891,36.993744795243
41787,165,990,1341,418,76,13,1777247,823,997,4547,19,2.0798388026362,28.598933695535
41863,165,995,1351,437,96,16,1586672,790,1001,4889,32,2.2469813633176,28.754992904053
41347,165,972,1488,428,74,13,1604548,931,992,6409,15,5.872995008857,31.290849638881
41563,165,984,1487,424,86,15,1892625,1155,1001,6154,11,1.4002938321436,35.404565978728
41727,165,979,1395,422,85,15,1802234,1062,992,5521,22,1.3141564757596,32.531043333041
41840,165,997,1339,422,85,15,1944912,946,1009,4238,23,5.8733075350928,30.771174294212
41598,164,988,1447,417,96,16,1508548,979,1002,5893,15,3.6129236870436,30.041146774861
41832,164,1001,1367,418,87,16,1515385,928,1010,6160,21,4.8652183387002,35.580729900691
41767,164,995,1420,420,72,12,1574751,912,1004,5875,14,13.980048190606,27.680748131924
41750,164,993,1354,413,84,15,1565313,860,1005,5822,27,4.4655953041061,29.250193001606
41723,164,980,1412,415,96,16,1703500,1077,998,5864,30,1.7088649142313,30.888917489518
41430,163,984,1296,376,88,16,1848647,1000,997,4845,17,5.4464091231376,32.538143236601
41790,162,986,1327,406,50,11,1558107,943,1003,4718,18,39.277680347464,28.537019794152
41872,162,1022,1300,418,90,15,1560583,746,1028,4798,24,1.1987790275909,30.439548262532
41421,162,998,1369,394,63,13,1369843,898,1010,5942,20,90.160056958118,30.904688073003
41926,161,998,1212,386,90,16,1424724,777,1005,4446,39,6.4214398203406,30.887685131667
41845,161,997,1406,423,90,16,1709290,1119,1017,5631,23,6.3479955744004,30.287509043684
41743,161,988,1405,406,67,11,1883897,1014,997,5269,24,1.8488196233346,28.9545976252
41847,161,989,1223,396,77,14,1570609,864,999,4667,25,0.88745178590854,31.680844750493
41960,161,1006,1284,417,86,15,1720395,937,1012,4849,22,1.6158636750246,29.842212700199
41903,160,1004,1283,411,92,15,1643193,800,1011,4934,37,2.0477987257852,29.494454211085
41771,160,995,1304,388,81,14,1707768,959,1018,5923,26,2.0423048432509,31.326710130938
41360,160,981,1393,399,96,16,1894598,1069,1004,5249,20,2.2428394406674,28.840134642079
41721,160,1001,1435,405,90,15,1406826,1102,1017,6615,20,3.0313524992914,32.159172130056
41706,160,994,1440,428,67,13,1660155,919,1005,5089,14,6.4385467620955,27.382604767768
41791,159,995,1307,397,67,11,1802374,1043,1009,5080,28,7.8611257983577,29.794900209596
41744,159,977,1364,396,69,11,1550501,909,990,6205,18,2.9301964178875,29.965595073362
41740,159,967,1388,411,60,12,1803082,960,980,5851,33,2.1426003182748,26.40998821331
41458,159,993,1322,411,88,15,1622309,760,1010,5095,27,7.825768521695,32.463393924979
41914,159,1014,1234,389,77,15,1573814,803,1024,4855,26,2.2890205911268,35.112797817343
41449,158,984,1425,400,74,14,1178580,936,1005,6132,17,2.1736016033798,27.672106762101
41803,158,987,1330,415,67,12,1859466,811,1003,5342,20,16.652742786365,27.089367134969
41870,158,991,1307,416,84,15,1538739,853,1002,3932,35,6.9477899367864,32.768258777283
41738,158,1006,1356,406,61,13,1423577,856,1017,5296,16,2.0703250605523,32.041383366508
41714,157,1006,1331,395,78,14,1581519,1106,1014,5751,13,6.1126477433643,32.456504197142
41684,157,979,1199,367,84,14,1814188,805,991,5687,16,4.0613512212995,28.2887932833
41359,157,999,1318,392,79,14,1486777,989,1011,5269,19,11.208718332558,31.211054091217
41760,156,977,1349,405,81,14,1555838,976,991,5238,18,1.7274999973019,29.379158668741
41934,155,994,1228,391,80,14,1703138,761,1001,4462,35,39.282718751952,28.481331141572
41889,155,1003,1301,407,79,14,1382690,753,1009,4240,18,90.797186851276,28.725921653787
41766,155,987,1282,383,80,14,1325520,862,1002,6060,23,4.9126799502737,34.084037060091
41802,155,985,1279,376,81,14,1512165,946,998,5094,20,1.2952150984405,29.487163862436
41806,155,993,1324,399,78,13,1405147,969,1009,5728,20,22.265324838794,30.630779072689
41862,154,989,1313,410,84,14,1834908,843,995,4176,37,40.567266034077,31.906157627777
41839,154,993,1301,402,76,13,1454548,840,1000,5500,22,16.65736377953,27.013528014237
41846,154,992,1316,409,66,13,1654812,888,1001,4774,14,1.6268239428429,32.497027579401
41907,154,994,1234,401,90,15,1794417,692,1001,4019,30,4.1291272659335,29.211656506931
41643,154,996,1392,379,85,14,1605433,1134,1009,5818,14,2.7957909227659,30.655097759725
41905,153,989,1269,398,81,14,1576689,777,1000,4603,22,7.1509527873085,31.928494991414
41614,153,997,1403,384,60,11,1494689,1082,1014,5789,20,9.7572298167503,30.963295567251
41778,153,980,1286,395,76,13,1689075,870,988,5561,18,4.1588053496484,32.670938028575
41386,153,988,1426,391,78,13,1457775,873,1001,6044,17,76.773688207986,39.223568136309
41717,153,987,1300,395,84,14,1558864,906,1003,5396,18,2.308522632964,28.985211922241
41741,152,996,1294,374,84,15,1563647,826,1007,5821,15,4.6283109765089,29.196311854117
41755,152,985,1373,386,74,13,1756969,786,997,5133,22,6.2693220236667,31.457594045255
41854,152,999,1269,390,84,14,1540612,851,1007,4653,21,4.4110078889112,35.674128869964
41435,152,981,1304,386,71,12,1739669,785,992,5092,24,2.6709471209727,28.981120732857
41753,152,986,1257,373,65,11,1740936,921,994,5316,17,4.5311238482984,26.964343469548
41901,152,986,1225,393,81,13,1514082,698,993,3830,21,3.7632354802365,27.883379804695
41820,151,990,1223,370,69,12,1556219,849,1004,4378,16,2.0952045451784,29.763344282468
41775,151,980,1129,338,55,11,1415390,709,993,4743,15,2.7728465098673,32.234697275019
41878,151,987,1257,396,78,13,1437508,846,1002,4430,23,2.4587807446141,32.346302602611
41833,151,990,1217,377,75,14,1434352,691,1000,4906,17,3.8796354414376,28.581478856848
41408,151,993,1375,382,73,13,1544504,899,1006,5496,11,2.56343903376,30.918729649361
41860,150,1001,1215,381,78,14,1647057,882,1006,4871,28,7.1079195978343,29.330420287641
41752,150,998,1224,366,70,13,1555206,972,1013,5228,17,3.8942724815425,27.065999772707
41866,149,993,1248,389,84,14,1753847,800,1002,4107,24,18.559717094252,28.953799724561
41782,149,985,1289,386,80,15,1517389,926,1003,4756,25,76.802471625071,28.673761690587
41898,149,991,1189,373,62,12,1576932,781,1001,4707,31,10.578230305042,32.836669660564
41887,149,1002,1223,387,78,13,1472537,762,1013,4544,27,5.253426520381,30.545145717744
41749,149,1016,1269,356,71,12,1288761,915,1029,5782,17,17.182375142293,39.963862187491
41719,149,993,1278,381,83,14,1553005,777,1008,5997,18,1.1707229620494,32.132043245049
41841,149,995,1290,380,67,12,1613447,1031,1006,4975,24,2.066562350706,26.651897459658
41751,148,989,1228,375,56,9,1640915,806,1002,4260,23,2.4432758714716,28.838734905465
41732,148,992,1283,368,77,13,1408552,769,1003,5614,19,3.0415592909723,27.937917555523
41965,148,995,1198,388,80,14,1512176,759,1005,3721,22,21.108337557253,28.145639696168
41855,147,984,1137,357,80,13,1278926,787,998,4459,20,7.3214971118445,34.053698382797
41811,147,989,1194,366,63,13,1698980,705,996,4563,22,6.7070643996545,31.928622043572
41761,146,981,1201,360,54,9,1505053,830,999,4916,12,1.1983007995079,31.654373575565
41869,146,983,1223,383,53,9,1448701,807,996,4654,23,2.552880477687,28.760233005989
41817,146,1003,1185,365,67,12,1574423,734,1013,4974,18,89.524734774035,35.396972769644
41885,146,1001,1222,385,74,12,1534928,718,1011,4275,30,3.5424452914101,28.238539435056
41925,146,991,1179,370,72,12,1593551,671,1001,4053,19,86.936050570769,26.002451100798
41769,146,986,1328,374,59,12,1655804,1046,1002,5839,25,2.6577258606923,26.195262180136
41789,146,996,1265,372,66,11,1708999,747,1006,4192,21,1.730383910825,27.997089382424
41831,146,995,1217,374,84,14,1485333,750,1001,4754,21,3.2127539720536,31.64581571021
41931,145,994,1191,377,76,13,1525181,726,1005,4307,26,3.3770504431899,28.197091359157
41808,145,1002,1222,370,78,13,1445093,666,1019,4534,23,2.6391215667675,29.726295994481
41693,145,986,1322,372,64,12,1565789,853,1000,5490,22,21.79502199478,28.03365264565
41799,145,985,1262,370,56,10,1599810,901,1004,4331,25,2.830982280335,32.980861758812
41768,144,994,1228,349,76,14,1446048,867,1011,5574,13,2.646895014379,27.635319794892
41844,144,985,1188,373,72,12,1581202,770,996,4468,18,1.5770333294931,30.753813923551
41742,144,988,1249,368,74,14,1681507,782,1000,4494,6,1.9639483211213,28.971971684843
41864,144,988,1232,383,74,12,1673126,736,997,4195,30,2.497034284171,30.048345199319
41929,144,991,1134,355,61,11,1199361,660,1006,5187,24,21.104712390792,30.077060700293
41830,144,1002,1236,361,67,13,1464500,936,1007,4743,21,15.951260687654,28.173800901733
41933,143,993,1044,333,78,13,1550855,649,998,3737,29,5.7558791807692,30.125228569166
41404,143,978,1304,378,79,13,1505046,837,990,5977,25,3.5649380844786,29.618782397428
41837,142,979,1212,362,60,11,1470239,723,992,4383,20,2.5313338263615,27.887267358207
41707,142,978,1184,337,72,12,1177824,793,996,5540,15,2.9665922199434,32.575923324024
41953,142,992,1108,356,84,14,1350876,681,1001,3926,29,2.5036337721954,35.349009232989
41880,142,1005,1160,371,73,12,1502763,690,1015,4732,31,1.5059290504774,29.372603833223
41763,141,991,1152,329,63,12,1810963,1003,1003,5379,21,1.3062682086094,28.505524526437
41957,141,996,1129,369,74,13,1485394,751,1005,3939,48,6.4939124474815,27.42586320767
41906,140,980,1180,360,76,13,1578941,782,994,4788,37,8.5185632232133,29.607918990083
41814,140,994,1240,361,75,13,1696287,795,1010,4454,15,1.8665060081116,30.712783134903
41853,140,978,1194,363,78,14,1645742,785,989,4680,27,3.8035106895897,29.125672400893
41413,140,992,1079,339,78,13,1546688,780,1003,4370,27,3.7527566402704,30.02627876689
41852,140,993,1234,358,70,12,1397725,882,1005,6027,26,3.5584038426947,30.761722084782
41315,139,983,1158,356,67,12,1372498,676,992,4479,34,5.9860534797881,27.669527893998
41828,139,973,1191,361,82,14,1628559,784,986,3803,22,7.1601932655661,29.212465892312
41917,139,994,1149,365,52,9,1494460,665,1003,4273,23,4.2634031355039,28.601851191986
41920,139,991,1122,348,73,12,1552656,769,1006,3951,21,6.0776595221369,29.12051065206
41777,138,986,1217,363,54,12,1723918,858,995,4500,21,3.505811291827,28.031459625717
41884,138,988,1151,359,68,11,1359600,662,999,4527,13,1.6791166106909,28.135164467068
41946,138,1005,1136,364,74,13,1494160,622,1010,4070,29,18.762341662432,29.402534633583
41784,138,998,1216,350,63,12,1691950,798,1006,5003,22,1.7900775723541,29.438618664698
41807,138,995,1118,332,69,13,1303029,728,1003,4924,19,3.8406609338333,35.055308700269
41924,137,1002,1165,349,67,12,1451475,743,1008,4366,12,5.8663256869273,33.994150469367
41919,137,980,1130,359,60,12,1587448,671,991,4373,32,5.3276628456475,31.120900767385
41366,137,995,1192,340,68,12,1532359,884,1004,5161,20,4.5055558826576,28.716211348528
41759,137,977,1273,364,73,13,1672579,856,984,4337,21,3.1420072878834,28.993960209047
41835,137,982,1108,328,52,10,1377819,870,985,4711,17,2.4997021816546,29.969859069185
41999,137,1005,1078,357,75,13,1317807,647,1008,3736,63,7.5641347314813,28.797765806975
41940,136,991,1080,346,71,12,1538462,550,992,3954,22,1.6183040541127,28.196852452998
41871,136,1001,1123,343,67,12,1647449,679,1008,4185,14,6.3451425033016,32.992842738903
41942,136,985,1069,342,61,11,1332951,600,994,4367,24,6.9806893379971,33.814958773466
41874,136,983,1114,337,55,10,1428253,693,992,4658,18,17.878761972804,30.311914278002
41973,136,1009,1106,359,72,12,1391202,655,1012,4322,38,8.1632995366057,30.8762998268
41984,135,1007,1097,355,75,12,1624772,615,1011,3372,26,4.3042506096099,29.861433559686
41983,135,1006,1073,352,78,13,1294530,673,1011,3675,52,20.820991529024,29.440276697583
41943,135,995,1097,350,72,12,1452362,666,997,3764,29,4.3646594612033,29.655574504158
41990,135,1005,1003,328,71,12,1420797,727,1017,4333,39,6.0432818996865,28.535588860047
41913,135,995,1135,347,72,12,1573136,674,1001,4845,23,2.4789079330928,25.841078147827
41788,135,999,1142,336,60,12,1256297,759,1006,5117,15,1.5430087577896,29.913789536985
41921,134,1005,1039,331,60,10,1578719,643,1007,4295,39,2.0541860734919,31.143627069739
41873,134,987,1096,335,73,12,1344249,733,999,4170,18,8.5378677428156,30.472134983952
41938,134,995,1111,343,73,13,1557788,786,1002,4102,29,18.549185999195,28.241928298803
41937,133,1002,1109,349,60,10,1316514,867,1006,4691,33,4.3251356427318,28.02397519739
41916,133,1000,1107,351,70,12,1460836,670,1002,3917,18,3.1934445651182,31.032335334993
