room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39569,871,986,7917,2288,498,84,7408607,6732,1019,14217,25,3.7018774928032,34.691911314836
39886,869,977,7543,2306,497,84,6592893,6521,1026,14819,20,8.3264769132306,34.215289464636
39831,868,974,7441,2258,468,82,5909871,5796,1030,14134,14,1.5282381153007,34.563499781008
39767,866,951,7662,2287,499,84,6686691,6859,1006,15361,20,7.0047131363243,35.043164630797
39940,859,968,7494,2282,498,84,7763088,6340,1030,13538,18,5.7248567816725,36.825127187641
40067,856,951,7238,2259,488,82,7830689,5581,1001,10763,19,3.1860669476286,34.146116039596
39794,856,943,7514,2248,482,82,7027847,6870,1000,14005,23,3.7172983927851,36.766940576285
39758,856,962,7814,2239,491,84,6154277,7518,1007,15956,21,5.3787723570221,51.320659377147
39835,856,983,7758,2255,473,81,6459529,6863,1043,15199,24,3.6573334270434,40.727415168335
39754,847,912,7934,2225,470,79,6840766,7297,992,15574,27,6.4042910827285,34.511838077734
39777,844,941,7313,2224,487,83,8586555,6496,1003,14404,25,3.1466494868204,38.569457882127
39943,837,969,7275,2213,489,82,7275883,6724,1021,12631,20,3.8850239438222,38.291577624946
39863,834,983,7720,2184,460,77,5388943,7256,1045,15631,15,5.7904563647409,37.851515168034
39827,827,943,7396,2166,463,78,6475276,7046,1006,14876,18,1.9305889177196,40.518192448306
39663,826,935,7843,2148,484,82,5384575,7596,1010,16392,22,4.6453655183569,32.960151552541
39799,819,956,7299,2158,456,77,5974828,6576,1021,15109,21,2.8693617566228,41.267423171131
40540,818,951,6855,2198,475,80,6060548,4079,1004,6958,18,2.2555341787067,33.203009963912
39760,818,926,7580,2169,470,79,6783404,7253,987,14043,21,2.6612397479255,33.348501509955
39876,813,965,7174,2117,460,77,5554052,6014,1024,14301,21,5.3122701552413,33.583182383879
39855,811,951,7406,2123,476,80,6329222,6786,1021,14804,25,2.3660125535139,33.418896661019
40032,810,967,7168,2131,465,77,6347385,6184,1010,11738,13,4.3883866714093,42.262144026299
40003,810,952,6992,2140,464,78,5421250,5216,1008,11979,23,8.1782527141363,33.884044155942
39788,806,968,7493,2120,438,75,5337146,7885,1031,16341,28,2.4061880481107,21.940109407096
39955,802,954,6992,2115,456,76,6238628,5482,1020,13191,16,5.7035655945901,34.120991103442
39612,801,928,7309,2088,438,73,6373827,6996,988,14677,22,5.8126541023367,35.034988778933
39617,796,953,7588,2055,429,75,5074560,8075,1022,15989,24,11.4263721485,39.537345834936
39890,796,959,7112,2106,450,75,5905696,6148,1018,12672,23,1.1191718443199,33.445287810011
39906,795,968,7115,2112,457,77,6782591,6529,1024,13304,30,3.3796624238582,37.289504807084
39893,795,968,6969,2090,454,77,5997455,6026,1026,12764,25,3.0337660603225,38.73724688755
39656,795,922,7625,2096,427,72,5951465,8089,1014,16813,19,5.1106741107411,35.927904354651
39877,793,958,7165,2084,445,76,6420283,6605,1022,15739,18,2.2658493783473,34.638288619098
40917,786,969,6278,2091,458,77,6972025,3408,1001,4610,20,2.6283219058296,30.604870510711
39812,785,973,7327,2061,448,75,5933639,7004,1039,14334,23,4.8326123764118,35.622273168871
39901,784,967,6959,2029,436,75,5147706,6459,1025,15062,22,8.7422217884444,35.1300042715
39916,778,944,6848,2072,454,76,6484676,5695,1004,12462,24,2.7450441656927,33.261758143782
40047,777,939,6776,2060,444,74,6411552,4569,1002,12359,10,3.1282863297265,34.583974037517
40460,776,962,6454,2086,454,76,5768385,3702,1012,7215,7,3.7603952785508,39.032391768985
39715,774,955,6963,2038,454,76,6369011,6836,1011,13231,30,2.9538472454576,31.235222586399
39759,774,960,7444,2016,429,74,7585417,6972,1017,14168,23,3.0433089231913,38.704976292675
40290,769,963,6518,2051,433,72,6191121,4455,1018,8689,13,8.3754086292833,34.405274866065
39882,766,979,7118,2019,432,74,6447055,6459,1030,13398,30,12.555571228092,38.510596220968
39757,763,935,7274,1993,410,69,5509839,7533,1000,15622,24,7.2913679391061,38.36362829102
40028,760,963,6476,2021,432,72,6286016,4861,1024,10066,25,2.1165771841448,29.737535116472
40449,756,956,6427,2029,445,74,7188403,4470,1010,8151,12,2.3642973959427,28.51796887615
40182,749,961,6489,1999,434,73,7893770,5187,1013,10164,20,3.5094428265026,37.612335466141
40560,749,979,6312,2007,445,75,9233004,4754,1036,6787,14,1.9639993617933,38.777349374525
40554,748,954,6239,2014,425,71,8449600,4144,1007,6530,19,15.215835238807,34.551423563201
39632,747,948,7278,1977,419,71,5885275,6804,1003,13493,26,4.0382941374794,34.008883910678
39959,738,994,6538,1944,408,69,5873906,5724,1038,12972,11,7.463869542495,37.5116032598
39899,737,951,6620,1913,412,70,5289742,6955,1009,14453,18,7.3796046392701,36.117150798767
39782,736,940,6758,1927,424,70,6406878,6555,1014,14164,29,6.3784515952834,36.931424741421
40144,736,954,6239,1962,415,69,6453704,5019,1014,9655,16,0.94025778775423,34.750775130252
39904,729,943,6459,1929,408,71,5504463,5568,1005,12705,23,1.9717076014858,38.443240352167
39864,729,974,6864,1910,407,68,5602977,6243,1036,15443,21,6.0227802205206,34.830401356649
39817,726,951,6669,1900,395,65,7272477,6552,1004,12604,18,4.3573190134013,34.453650392238
40232,725,974,6368,1941,421,71,7746132,5041,1018,9963,13,9.0076770934231,36.494137895503
39691,725,948,7093,1902,397,68,4811873,7628,1007,15177,22,3.2681525487997,37.997984111981
39922,725,958,6364,1931,415,69,5675056,5100,1015,12651,15,6.5713234971591,35.089099216368
40472,723,959,6142,1932,427,71,8145624,5449,1018,7946,13,11.92707443883,23.193050337108
39948,721,978,6685,1912,395,69,7042404,6022,1021,11628,24,3.5922220950578,33.746256032738
39738,719,920,6521,1866,404,69,6878949,6475,986,13474,28,5.1391961069277,34.191541347901
40017,714,961,6212,1882,417,70,6284878,5445,1024,11134,19,31.970331852915,32.70421742942
39983,713,966,6256,1895,402,67,6178190,5280,1017,10966,21,5.1324377440575,39.070801455655
39830,708,968,6452,1866,392,65,6127584,6079,1010,12558,16,1.9366394631653,34.269228542731
40031,708,949,6125,1881,409,68,6061824,4760,1003,10494,23,4.006669023508,33.261613817085
39801,707,967,6757,1813,408,68,5772394,6296,1019,14432,20,32.866162367437,34.560498656617
39848,706,978,6516,1834,407,68,4950132,6254,1036,14325,17,6.848106003758,34.147929886746
39807,705,961,7067,1859,408,69,6127251,6669,1013,12774,17,5.4258011866557,39.725947702892
39785,705,934,6628,1858,406,69,5349456,6044,1007,13803,19,3.1016432607444,31.758674841041
40542,704,944,6004,1898,418,69,7014608,4926,995,7086,13,3.9970980862443,55.0901328659
40039,700,946,6207,1840,389,68,6044279,5247,1002,11323,16,4.371540014268,36.812819574279
39913,699,979,6380,1815,393,67,5631080,5453,1028,13248,22,2.7369977692015,38.629450950186
39706,699,952,6646,1825,362,63,6065585,7034,1015,12472,28,1.8103880563939,32.087820853551
39974,690,950,6038,1826,400,66,6131358,5217,1015,10626,24,3.7334088353928,33.967635538487
40450,689,956,5914,1852,395,66,6196869,4146,1004,7239,16,4.064021827858,33.389877277258
39811,686,960,6567,1806,378,65,5345552,6428,1032,15085,20,7.1234684218804,34.107579168131
40168,679,954,5822,1806,398,66,5098457,4293,1008,9327,22,4.8092233865557,34.734274244071
40065,676,979,6135,1792,402,67,7036049,5036,1036,10394,17,12.060773170644,33.957980775891
39946,674,971,6205,1775,382,65,5284588,5059,1026,12488,18,60.999236357124,36.774317343847
40048,672,962,6081,1788,386,64,6198978,5210,1022,11134,13,4.0616322025515,32.033312331662
39764,670,950,6437,1766,391,65,5817237,5332,1011,12048,18,14.943496397968,36.031066555306
40113,670,957,5671,1773,396,66,5404725,3968,1015,9539,24,3.3685919305771,34.778669471553
39815,668,952,6181,1748,387,63,4967764,5471,1015,13146,25,6.7987514950575,32.440046567694
39755,668,947,6369,1735,359,61,4936965,6150,1019,14282,18,5.3948033755237,34.522206450744
39802,667,946,6207,1743,364,61,5380711,6060,998,13360,24,4.7065073639503,33.687741664355
39726,665,926,6703,1762,367,61,5991464,6370,997,13239,20,3.3685502993749,39.416812760022
39809,665,950,6061,1744,376,63,5190820,5190,1006,13355,13,3.8373564827251,36.301157748665
39805,664,947,6353,1750,374,63,5458596,6019,1001,12935,21,1.9909404189715,38.618655657419
39973,662,967,6169,1740,369,61,5199848,5783,1018,13809,16,3.9573049967795,38.191453555503
39960,662,962,6002,1728,354,60,6321230,5545,1032,10794,27,9.9684647448059,38.021239137893
40150,659,965,5749,1741,381,64,7462957,5001,1020,9214,17,3.2431116028777,36.687053901721
39971,659,951,5805,1743,366,62,5683959,4658,1015,11272,18,4.9600430305496,34.404560692476
39871,658,962,5972,1724,368,62,6215053,4725,1017,12933,21,8.6673629146301,35.868326303579
39790,658,970,6391,1709,363,62,5303493,6730,1037,13708,22,9.0569793940584,38.51604057427
39786,658,951,6070,1728,361,61,5894394,5890,1008,13439,11,5.5498644229938,33.605527610044
39867,656,969,6290,1706,367,64,4829034,6191,1030,14923,21,15.37364284236,33.068538855016
39988,655,978,5884,1746,375,63,6058437,4701,1016,10092,21,4.4887219135829,36.488289455837
39819,654,963,5989,1712,347,61,5718692,5921,1024,13044,22,4.8073485497281,32.408528016961
40108,652,942,5735,1736,379,64,5810636,5257,1004,9697,16,2.0481237829836,35.288363506398
40021,650,960,6060,1717,358,61,4905525,5481,1021,10670,24,3.5531043912921,33.618189612021
39891,647,958,6009,1702,362,60,5837936,5641,1009,11616,12,1.6696742159235,32.347269773158
39925,647,983,5971,1688,355,61,4950902,5753,1046,13173,17,15.702115710882,34.236404644227
39926,647,943,5832,1698,373,62,5325806,5210,1002,12840,18,2.1089301616138,31.413749818938
40006,646,978,6066,1710,365,62,6103706,6219,1024,12612,23,5.3386602394717,36.08325118758
39776,645,974,5999,1685,361,61,5478349,5669,1035,13136,26,2.7857766262036,38.449736112647
39773,641,959,6417,1680,367,61,4819850,6171,1008,13456,29,7.4672492417165,32.279775582058
40054,638,971,5781,1706,356,61,4902985,4925,1025,9919,20,26.966906561171,37.361616363766
39902,633,954,6230,1638,369,62,4312774,5596,1010,14984,16,3.3170840917359,43.770896024394
40462,633,970,5325,1688,366,61,6210914,3845,1013,6594,7,2.0491272402822,35.265073384927
39942,631,949,5729,1653,362,60,6209984,5015,1007,10953,20,4.9806550099705,36.269302763131
39910,630,959,5962,1665,362,60,6466704,5683,1026,12335,24,10.180808362299,33.060453564611
40341,625,965,5405,1661,361,60,6471303,3521,1005,7945,15,27.176609806577,32.141912039821
39829,624,960,6244,1617,348,60,4592846,5990,1022,13610,12,6.2059331441393,43.012166617352
39576,623,943,6239,1639,367,61,5636785,5476,1015,13914,29,4.6333741216071,39.254343318457
40133,623,960,5478,1645,355,59,5726098,4426,1011,8822,10,2.5380244277999,34.249317951714
39883,623,975,6172,1603,339,60,5099929,6557,1035,12953,24,6.9833946942419,36.915063517875
40165,619,951,5516,1637,339,58,7460862,4874,1006,8350,22,4.753745007826,34.400467897864
40020,619,982,5621,1628,363,61,5089837,5014,1044,10736,15,8.4515746827371,38.692221892206
39895,619,976,5920,1608,359,60,4912005,5934,1025,13018,24,9.5756393872129,35.308736648001
39814,617,942,6143,1627,349,58,5594922,5490,1014,11280,19,3.1268425902927,41.001614248084
40428,616,947,5242,1646,355,59,6273157,3598,997,7107,16,7.9531811722219,30.146503288912
39625,614,959,5818,1588,345,58,5610911,6650,1017,13882,23,5.7993654678498,39.613389455715
40089,614,945,5387,1621,340,57,4905768,4350,999,9491,13,8.306678545679,34.482801712343
39880,612,966,5880,1592,346,58,4960302,5796,1032,12959,17,2.643657659497,31.990464701624
39851,609,973,5855,1591,357,59,5981671,5919,1035,13105,21,1.7491523529457,34.537263955037
39853,609,942,5896,1593,340,57,6149458,5163,1021,12866,16,11.907700331717,37.877312642465
39967,608,959,5535,1605,336,56,5674227,4387,1021,10070,17,1.305657398874,33.141683176806
40100,608,970,5570,1623,340,57,5287765,4672,1014,9269,13,3.8129635038265,47.811175724871
39921,606,950,5845,1605,342,59,5283713,4872,1022,12708,14,3.4112307305806,33.096784448834
39771,606,940,5934,1569,354,59,5813716,6347,1006,13017,20,2.854943337059,32.804735677073
40575,606,940,5110,1622,352,59,6432131,3670,990,5692,10,2.8639549681522,30.199549189076
39856,606,941,5782,1584,337,57,5180949,5430,1002,12377,19,3.3062937887471,32.572205684793
39976,605,941,5698,1600,346,58,5513269,5170,994,11923,20,4.9025209512494,34.569987160136
39770,604,937,5491,1571,343,60,5157810,4973,989,11334,22,3.6589717717422,31.580849322338
39966,599,974,5383,1584,315,54,5465007,5099,1022,11450,32,2.2167144856151,35.71975607478
39907,598,960,5455,1559,339,57,3992443,4458,1013,11708,24,5.3637555674071,46.069443038134
39903,597,961,5958,1570,347,59,4787519,5501,1027,13737,23,5.3933190919404,33.619987988804
39820,597,951,5763,1567,340,56,5202156,5487,1018,10940,20,3.7698754593822,37.825366081617
39828,596,955,6142,1559,334,57,4218327,6053,1012,12838,19,3.4258632416109,39.005323692321
40175,593,950,5351,1548,342,57,5646825,5630,1015,10245,24,3.3159494096503,34.58684185832
39873,592,983,6080,1555,320,55,4038200,5421,1034,13757,19,31.310503912536,34.540091114568
40187,590,971,5322,1542,353,58,5107425,5079,1008,10180,29,3.7619462035474,38.220112542531
39932,589,956,5899,1552,332,56,4798575,4870,1016,11672,38,9.8810598250757,23.661285146887
39944,587,934,5663,1541,338,57,4553709,5223,1014,12428,19,3.1578832840296,35.413717992423
40181,587,951,5324,1561,323,54,5139341,4440,1011,9869,12,1.4628346212797,36.522163623003
39990,587,952,5758,1552,329,56,5754839,4895,1011,10506,18,13.290047553876,33.423253402343
39859,586,969,5632,1514,322,54,4700223,5982,1041,14013,18,3.1817076350258,36.630594762472
40086,585,960,5309,1539,326,55,6264350,4522,1013,9102,17,7.388504160952,35.673239903866
40117,583,959,5525,1517,335,55,5272028,4767,1022,10996,13,12.409894377392,39.330967763314
40629,582,953,5038,1560,342,57,5568117,4029,1006,5987,17,32.811078365314,31.011752236945
40193,580,953,5513,1539,332,57,6090309,4113,1012,9562,12,6.3136440072192,33.322994445173
40001,579,955,5273,1520,320,56,4264954,4534,1016,12236,8,4.5058288182411,33.564974912241
40221,579,951,5132,1546,340,57,5008547,3618,1001,8244,19,1.6923298525078,37.161113243158
39919,578,948,5476,1503,323,55,4853887,5172,1009,11967,14,12.331122881011,32.849958252296
39918,578,950,5677,1500,331,55,4295675,5809,1013,11766,19,13.236717914659,32.014633328487
40007,577,952,5091,1477,315,53,4486797,4412,1011,11954,10,3.2798429548212,34.613283015189
39744,577,949,5775,1495,315,54,5086053,6213,1000,12694,20,2.4628976646488,32.743411517564
40052,576,960,5360,1500,335,55,5670760,4983,1013,9409,16,11.10899183223,34.21202133264
39992,574,966,5205,1500,342,57,4850979,4971,1020,10215,12,1.7935522953718,35.850473668736
39824,572,941,5623,1489,315,53,5475965,5434,1003,11134,18,2.5117548377662,21.065315192586
40470,572,962,5204,1537,342,57,6756618,3335,1009,7193,9,6.6553719985494,33.895384153765
39631,571,949,5593,1462,320,54,5272737,5893,1020,13042,34,6.2188285946834,32.401219276784
40520,571,955,5089,1516,335,57,6930685,3828,1006,5919,17,4.5085864429871,35.734317068394
40263,568,963,5102,1506,330,55,5639026,4308,1013,8546,16,2.4554497449324,31.367372559074
39844,566,970,5607,1491,327,54,4695892,5586,1036,13616,10,3.505979498528,34.304008043168
40068,566,961,5178,1502,321,54,5361070,4128,1010,9627,11,3.1255386020485,34.132423142277
39852,566,986,5798,1443,294,52,4415868,5422,1056,13586,15,2.8452372504196,33.24469321741
40025,565,946,5270,1491,326,55,5753355,4636,1012,10066,8,1.629162068776,34.504839311829
39996,564,954,5474,1498,311,54,4598606,4930,1009,11646,16,1.1301390510481,41.664893451922
39911,563,965,5456,1468,320,54,4802132,4853,1031,11500,12,1.7998319192444,35.627281238331
39860,562,960,5552,1441,312,52,5036879,5475,1020,11826,15,3.1663940461569,21.567565339018
40271,560,946,4861,1491,313,53,5355483,3830,1003,7881,14,2.3537078570277,36.876085290668
40097,559,961,5139,1463,330,55,4715501,4678,1005,10077,14,7.2269811061776,34.586628504666
40090,559,941,5184,1477,315,54,5376722,4531,1010,10051,23,5.7749447427912,30.667338450426
40102,556,952,5343,1453,322,54,5366592,4927,1001,9293,5,3.1694765878452,30.686152567774
40380,555,948,4936,1482,320,54,5353501,3419,1001,7622,16,3.0625567209159,27.202891380744
40429,555,935,4942,1480,312,53,4951184,3491,997,7371,6,14.205171777177,41.684830458752
39980,554,970,5404,1445,311,53,4841655,5621,1029,11796,16,1.9003633564975,37.37766846109
39965,553,962,5658,1473,316,52,4323249,5219,1029,11073,19,3.2406784951395,32.998706696829
40250,553,953,4918,1475,312,52,5599745,4244,1006,8081,7,1.2179606252188,31.93270163824
39586,552,948,5440,1439,313,52,4357723,5316,1006,12711,17,4.445766323464,30.918367069708
39999,552,968,5315,1449,318,53,5062878,4834,1032,11012,9,7.4474701943862,35.081555523289
39908,549,955,5319,1429,312,52,4849703,4679,1014,11765,27,3.5339468565362,34.50825344611
39961,549,968,5460,1423,308,52,4649989,5047,1023,10937,27,12.149745047283,36.991171339079
40056,549,967,5180,1448,326,54,5954296,4658,1019,10260,17,5.3253480505835,32.254896914539
40002,549,952,5273,1455,316,54,5909367,5002,1007,10846,22,2.6139483427249,34.506511531974
39968,548,958,5474,1419,286,49,5379397,4956,1024,10251,15,9.8826001477693,23.080099137279
39987,547,940,5453,1432,307,52,4918977,4851,1004,10438,14,0.97186069860397,36.893958624864
39832,547,964,5353,1435,300,50,4323699,5093,1022,12819,15,4.4099783221617,32.562048687325
39962,547,966,5328,1426,288,50,4922263,5303,1028,11463,23,7.4473449428647,37.126463187691
39752,542,935,5454,1411,290,49,4711853,5803,998,12023,20,6.2275214076347,21.394104957408
39874,541,946,5479,1432,308,52,5158378,4953,1008,12594,23,58.338605150425,34.740779375288
39970,541,947,5194,1415,299,52,4503388,5134,1018,11601,15,2.1060864980021,34.987820359477
39912,540,959,5776,1410,311,51,4489068,4815,1029,14074,27,5.6246004952742,32.561372241737
40103,540,968,5138,1399,324,54,5431319,4795,1015,10122,22,10.448736136845,36.204597069493
40729,539,940,4451,1441,312,52,4193106,2808,986,5692,14,15.538806951386,29.207608269908
40361,536,964,4596,1409,303,51,5345857,4117,1003,7340,12,3.6901394256356,31.822248840156
40073,535,960,4878,1393,308,51,5075419,4278,1020,10086,11,3.647367131709,32.663667526485
40557,534,943,4591,1421,312,52,6140802,3379,999,5723,15,10.684059173346,26.656372107015
39972,534,935,5050,1388,309,52,4722771,5067,1015,11464,16,5.128644910329,33.029385368024
40026,533,966,4924,1408,296,49,5945590,4532,1019,10550,14,3.7111573607253,32.196650474855
39929,531,978,5089,1378,301,50,5235624,4865,1034,12230,23,2.5659257994509,32.44877985669
39892,531,955,5254,1355,309,52,4713773,4898,1011,11585,13,2.1247079288473,32.826347848193
40224,531,951,4844,1412,308,51,5357491,3622,1009,8320,16,11.729960018248,32.628113807379
39993,531,958,5106,1382,291,48,5195751,4912,1013,10671,24,2.6642895357297,35.725430758129
39933,528,957,5142,1372,290,49,4981216,4690,1014,11767,18,7.1675943868096,32.826107354561
39963,528,972,5037,1370,288,49,5201227,4799,1025,9982,11,6.3710666634507,34.590407951966
40012,526,965,5035,1375,298,50,5951439,4888,1019,9715,14,3.1265293328266,39.36787930995
39861,526,959,5377,1363,288,48,4085297,5564,1016,11837,23,2.6224666176782,36.228611887888
40164,526,952,4837,1393,288,47,5679346,4005,1005,7835,15,2.8621700047618,31.066297470663
40184,525,957,4840,1399,290,50,5356018,3959,1008,8453,12,9.8811865884744,20.438086358177
39833,524,956,5008,1343,279,47,4572560,5211,1030,12854,21,2.8738168771248,32.109376475365
39822,522,936,5323,1373,305,50,4414665,5744,1007,11769,18,2.52203938814,35.058268901678
40549,522,965,4449,1377,301,50,6211715,3767,1015,7368,14,2.8610330937119,31.391065189939
40128,521,957,4598,1354,280,46,5577293,3665,1019,8315,10,1.6972656601577,35.22471560929
40058,521,950,4719,1374,280,47,5159883,4033,1007,9551,9,1.8659352340725,29.979924895136
39981,517,988,5194,1344,281,48,4127145,4738,1038,11299,15,2.5056075009758,31.711756134645
39917,517,938,5178,1344,280,48,5175443,5036,1017,9953,16,6.4422939274354,33.258800238858
40229,515,955,4627,1372,298,50,4880122,4227,1006,8229,14,4.1283741990898,32.32921305202
39816,514,951,5174,1335,268,45,4393113,5008,1015,11830,11,1.7701221857988,33.151079801558
39704,514,938,5212,1349,265,46,4424329,5422,1021,11856,15,1.9194717657567,34.583365975789
40005,513,969,4884,1357,267,45,4805654,4683,1028,10574,22,7.7805594635681,35.780828803381
40064,510,942,4615,1346,297,50,5462372,4177,1003,8414,20,2.4324302079764,29.984406697646
40705,509,939,4314,1349,298,50,6222351,3160,992,6021,19,4.0447363924952,25.572595790449
39941,509,962,4906,1344,295,50,5062808,4735,1022,10658,15,5.1874700007796,34.679605788427
40249,508,971,4515,1345,294,49,4684163,3560,1017,7817,11,1.5125468741825,34.163328450712
39900,506,944,5007,1345,286,48,5143806,4729,1006,11031,11,6.2051152805218,35.982612833147
40069,505,945,4760,1328,282,48,5504053,4111,1012,9280,9,2.6213612147543,32.527976850992
39939,504,961,5084,1335,280,48,4311090,4479,1026,11239,19,3.2097420379672,32.781322337434
40468,504,952,4509,1338,291,49,6582909,4084,1004,6189,11,7.2250337480556,32.880974371978
40142,503,956,4695,1329,294,49,5836979,4386,999,9239,24,5.8425519979029,35.043616077809
39705,501,965,5098,1309,283,48,3757440,5006,1018,12689,26,7.1750793251344,35.93318070848
40091,501,963,4777,1332,295,49,5567484,4065,1013,8853,14,2.8059768542919,35.23643546924
40650,500,943,4234,1331,294,50,6547801,3430,985,5904,14,1.5924164061366,33.370204909592
40328,498,952,4390,1311,278,48,4925134,3773,993,7146,18,7.532522296706,21.406810777139
40576,498,957,4266,1340,282,47,6428185,3606,1013,5894,18,2.8592866839339,33.273576937746
40273,497,959,4786,1325,282,47,5114506,3812,1008,8007,14,9.7570110666237,31.572629474923
40138,497,962,4606,1295,289,48,4985173,4668,1009,8528,15,7.9570817136926,36.23015739
39930,496,960,5111,1289,261,45,3642565,4958,1024,11307,12,7.4738480819827,32.416065620995
40301,494,961,4375,1316,282,47,5704307,3730,1000,7681,17,2.2630849712428,31.180121486858
39881,493,937,5343,1299,282,47,4420893,4812,1011,11334,13,10.986228968704,31.142912287223
39937,492,968,4839,1279,267,45,3538811,4998,1036,13705,17,13.501192135987,40.548388222878
40000,489,951,4935,1299,282,47,4776347,4947,1011,10343,17,3.0774947358183,31.963542688434
39949,488,948,4813,1283,255,44,4414310,4227,1017,12712,18,8.5137219831902,31.222832686102
40234,487,947,4446,1295,286,48,5140910,4186,1010,9166,14,58.395824005329,34.733001419814
40171,485,958,4763,1296,276,46,4700480,4184,1008,8924,12,4.5944417326412,32.393788837626
39854,485,949,4980,1257,265,45,3490575,4760,1021,12093,18,2.0974173230311,34.717948642616
40289,484,957,4409,1294,286,48,5745263,4022,1018,8126,17,5.111538083161,32.772552935293
40444,482,948,4206,1277,276,46,4893204,3300,1010,6723,8,4.0283555180574,31.600304187792
40365,482,950,4370,1269,277,46,5441085,3765,1009,7433,13,7.1223823982073,32.624031742842
40577,481,948,4113,1272,267,45,6630311,3682,1003,5770,9,3.6775004484732,29.47190555502
40212,480,951,4360,1267,271,46,5318913,3864,1005,8061,24,2.4152805492246,37.72774368005
39931,480,969,5017,1230,255,43,3739154,4907,1028,11485,21,4.6852384015309,33.946368047947
39894,480,942,4998,1262,276,46,3614505,4338,1015,12871,27,11.44468023404,32.101739643603
39964,478,954,4599,1238,250,41,5082944,4461,1017,9286,10,2.9966035553486,36.586820941954
39934,478,953,4917,1247,246,46,3525337,4473,1022,12208,13,3.2189926768131,33.683572371077
40257,478,952,4434,1262,276,46,5170548,4055,998,7911,13,5.040194696027,35.663628150111
40036,478,961,4629,1261,259,45,4500046,4369,1010,10007,19,1.9707109530489,31.740977191066
40438,477,938,4259,1264,282,47,4986390,3255,1004,7085,10,11.056045251234,33.931434686914
40260,477,959,4304,1265,264,46,6129168,4259,1017,8353,15,4.7582512550442,21.002544115413
39897,476,951,5036,1216,259,44,3515577,4382,1023,12719,17,3.8457096699916,34.708837857847
39909,476,951,4808,1233,267,44,4102832,4539,1002,12130,20,32.660659819303,30.930160097971
40152,474,958,4439,1253,262,44,4538357,3844,1011,8988,10,8.3901334660594,36.741683618258
39905,473,964,4782,1243,271,45,4629232,4280,1025,10953,19,3.0113552472062,30.764157138977
40140,472,962,4307,1205,260,44,4628521,4080,1009,8180,13,2.4309002767162,33.342155847777
40116,471,960,4619,1245,258,44,4487916,4592,1019,10054,20,4.327036893542,39.515424082838
40226,470,948,4407,1242,257,43,4870247,4396,1012,7402,10,2.0657974614199,30.394099166287
39957,470,964,4986,1236,262,45,4533645,4151,1022,11344,16,11.936672941049,32.531729335178
40041,470,934,4682,1203,264,44,5232258,4420,1000,9835,17,1.2374078933159,32.505281326432
39834,469,949,4666,1215,255,43,3781843,4892,1029,10200,17,3.1530292093539,31.094288754083
40011,469,931,4610,1222,252,42,3780731,3680,1005,10471,16,3.4415795108468,37.037742234896
40072,469,946,4520,1228,266,45,4143869,3812,1008,9754,18,5.0658801551761,33.037386353081
40151,469,954,4462,1224,264,44,4276796,4063,1000,9863,7,3.730212693796,35.58484891342
39888,468,943,4732,1200,229,39,3649788,4515,1028,11020,9,4.5985737714206,33.123108213841
39997,468,952,4599,1231,250,43,4351577,4608,1011,9457,11,1.1818769732344,32.460878045598
40009,466,937,4688,1220,267,44,4091131,4657,1019,11667,12,4.9620762844212,33.805806709423
40293,466,951,4225,1230,270,45,4653486,3563,1004,8363,8,7.1338627912053,41.904337414787
39991,466,950,4659,1226,258,45,4248225,4060,1024,10556,7,1.6873635557604,35.601442060364
39778,465,953,5068,1213,251,43,4606979,5173,1016,11826,20,6.243680842728,32.449611978045
40498,465,952,4169,1236,274,46,6430696,3890,1005,6330,12,2.415796128042,35.555856587125
40592,464,949,4049,1239,254,43,6323447,3430,998,5256,10,1.9079341071263,30.268310583171
39989,463,959,4516,1208,270,45,4776492,4614,1019,10371,14,2.8809674213457,30.122866270189
40161,462,965,4408,1212,264,46,5169942,3899,1010,7926,9,5.0766936582119,31.708472060706
40027,461,954,4737,1210,268,45,3851134,4179,1009,10436,11,3.6602635145388,31.418517239796
40288,460,953,4213,1233,250,43,4858230,3280,1003,7035,19,7.0932791715723,33.945677159004
40278,460,947,4415,1222,268,45,5152062,3766,1005,7798,19,1.8801090113932,28.976667516661
40639,458,960,3987,1218,270,45,5133826,3272,1002,5999,9,6.9538327193201,29.791413204268
39935,458,940,4660,1165,250,42,3917875,4420,1011,10041,17,5.7145175134265,37.287468570514
39774,458,901,4861,1182,260,44,3762487,5093,1009,11218,16,4.311858546753,35.270332599598
40094,458,944,4446,1212,258,43,4836204,3915,994,8198,17,3.1289970313656,33.905304535887
40023,457,965,4486,1180,252,43,4316122,4570,1014,10715,15,3.5849302820217,31.353990776581
39928,457,950,4623,1170,190,32,3907627,4575,1022,9596,18,1.4480238553587,34.012368096494
40111,456,933,4543,1199,264,44,4815283,4311,1010,9531,7,4.8207050384512,30.330262493563
39979,456,962,4617,1179,232,40,3918764,4400,1012,10285,10,2.2485742288102,32.446233829404
40079,455,962,4380,1157,255,43,3810799,4111,1019,10660,9,4.8674016648175,32.186963693599
39995,455,957,4620,1185,265,44,3424447,4448,1013,11399,16,5.0626973780016,39.966213432024
40123,455,930,4197,1211,259,44,5674737,3614,996,8191,10,6.1513398696791,31.159765930243
