room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43960,1815,987,12075,4035,888,148,8312153,6594,982,14758,18,6.3628887292864,41.692239725812
43193,1810,968,14101,4634,1038,173,6181476,5854,964,18374,17,5.7868419567343,48.706624936411
43756,1791,970,10284,3414,768,128,7339582,5871,981,11601,17,4.078111718918,46.070560259653
43072,1789,1068,13692,4410,989,165,7677464,7315,985,26510,26,2.807862801786,54.832683445704
43218,1763,1029,13687,4367,948,158,6455301,7621,979,21507,7,6.7446734969423,55.493383417708
43183,1759,984,13182,4344,972,163,6380100,5672,955,20055,15,9.5435991549203,47.928315227457
43055,1759,1032,13218,4215,939,157,7741264,9504,979,26414,19,3.4681689181507,55.139346053653
43152,1745,980,13240,4372,978,163,7888304,5859,953,19441,17,26.391020301585,51.985619783065
43239,1739,988,13548,4440,1002,167,6940279,5352,962,19178,16,9.128821789869,46.677553536592
43231,1739,1007,12959,4254,959,160,6311935,5118,968,17391,19,63.081286628745,45.321289710749
43099,1733,963,13057,4226,960,160,6746060,7784,923,24210,19,2.9514253308462,48.480244146025
43073,1729,1067,13011,4164,943,158,6977866,8113,978,25825,19,5.4476838079915,52.61888529634
43208,1720,1014,12557,4094,936,156,5960022,5794,958,19716,12,7.8504238995254,54.921412543517
43261,1706,999,12781,4203,930,155,7405846,5774,980,18916,14,4.1262623079292,47.342508560713
43375,1676,974,12505,4102,900,150,4537506,4202,969,15991,11,2.1943655031583,48.350050016104
43214,1669,995,12182,3948,886,148,5218016,5856,986,20012,12,2.1984084598993,49.433556693713
43163,1666,994,12840,4128,930,155,7287881,6966,941,19517,29,2.5918658376925,50.754113811468
43162,1649,1035,12580,4056,931,155,6738766,6414,962,20720,14,18.317840885286,52.231611248512
43199,1649,1016,12307,4008,919,153,7067803,5904,959,21576,19,19.063142351494,48.87339017228
43196,1629,1050,12685,4164,922,154,7078434,5810,971,19431,29,6.8316114793973,52.25365690503
43187,1627,977,12093,3952,882,147,7124683,5879,951,18817,18,3.039327819533,45.468060323386
43198,1609,1029,12480,4086,919,153,11533416,6696,971,18001,25,9.1834698929852,46.745197276996
43594,1607,986,11969,3974,894,149,8471816,5403,985,12649,24,4.8965892127885,71.483794052006
43297,1607,979,4542,1412,336,56,3925600,3564,981,13546,5,8.1839072755969,42.096522752576
43108,1600,997,12827,4030,906,151,6099521,6503,936,21627,19,7.8569562248036,45.727202820255
43211,1599,1004,12710,4071,932,156,5995446,5221,960,19961,15,14.725348793202,65.364258281652
42890,1562,1047,11041,3568,810,135,7847710,6364,1051,18097,16,8.1442596880216,46.659032362361
43299,1560,982,12005,3902,858,143,7499709,6217,974,17401,10,13.58269656127,44.031857177097
43323,1559,1045,11890,3909,865,144,6865895,5122,998,14991,12,3.8507613095799,49.603893625141
42942,1556,910,11857,3765,852,142,6160002,7251,927,21101,7,3.6308209854717,35.954973733482
43096,1549,987,11589,3645,852,142,6717771,6407,935,22627,16,4.3332274564718,46.322118299333
43769,1549,999,11894,3960,897,149,6523157,5280,986,12688,18,10.404076895592,47.085783715758
43330,1531,1010,11261,3659,840,140,7465037,5937,990,16147,9,1.977521157924,56.046429588956
43206,1529,991,11503,3765,858,143,5917624,5184,964,17353,29,13.665528664741,46.730402508916
42891,1528,885,5395,1676,396,66,3416542,3026,1025,10790,1,8.8663721276507,35.09976872788
43146,1522,970,11684,3758,840,140,6626294,6010,929,18846,20,4.9144740616384,44.255841961217
43105,1522,916,11845,3776,852,142,5976998,6626,890,19677,24,2.8371265315165,40.349516571984
43201,1506,986,11555,3770,822,137,6007607,5101,964,17068,12,4.3208685499788,47.147262582283
43281,1503,1034,11676,3795,858,143,5981497,5454,983,16737,7,8.1648418509586,52.541903651429
43249,1499,1003,11453,3759,840,140,5653157,5203,966,16909,16,3.9297899972352,50.734733640786
43803,1499,983,11457,3828,864,144,8015375,4984,992,11219,13,3.7540042779906,40.777118538364
43319,1480,1014,8057,2592,571,95,6413929,5020,992,12788,17,2.0969164954157,35.666834393961
43617,1479,991,10881,3603,794,132,8303085,4384,981,11367,20,4.7037648865239,44.257416087765
43122,1437,1085,10881,3387,768,128,6821614,6955,994,23667,18,2.756427907803,51.061321117969
43079,1433,1055,11086,3494,762,127,5928317,6436,982,23197,28,2.1216965354326,50.480081069543
43415,1416,1044,10420,3414,774,129,6663965,5133,1003,14862,16,3.6614832114155,54.308405636219
43278,1415,1032,11182,3605,810,135,5557235,5787,986,18560,16,11.283905897999,48.769065113991
43139,1411,948,10622,3387,774,129,5578725,5157,901,19965,19,20.618638129629,43.253108923102
43354,1409,1060,10747,3516,792,132,6308440,4967,994,16404,11,3.1176231190269,32.942564481619
43141,1409,929,10335,3204,720,120,5453462,5818,901,18245,10,2.4203872106411,43.153516590131
43181,1403,985,11144,3521,798,133,5612808,6475,951,19416,14,4.9954625774357,46.581960280253
43046,1399,1067,10554,3300,746,124,6266860,7006,986,24265,22,4.204112295125,50.331178502234
43160,1389,980,11040,3480,798,133,5297380,5703,956,19814,11,2.0817052882398,43.589490503496
43246,1380,1009,10468,3387,720,120,7540712,4351,978,16398,27,1.8019540383847,25.547399353742
43155,1367,966,10247,3293,732,122,7315356,5783,950,17573,20,1.8422777683437,43.311916821013
43200,1366,1035,10530,3402,762,127,7251995,5248,980,19133,10,4.468862084775,53.186686305107
43293,1364,1033,10605,3408,786,131,6138168,5000,977,15407,19,2.3909169674102,54.086239195018
43145,1359,946,10765,3315,738,123,6344932,6042,925,18205,13,5.3756733518827,40.835951398567
42901,1359,922,9607,2994,668,112,6177571,6391,987,17224,7,1.4724283031787,37.180398977058
43252,1346,1022,10242,3341,720,120,6256832,5134,995,15789,18,3.2591871849512,47.526209582449
43274,1325,994,10298,3356,738,123,6239544,5083,985,14959,20,7.9931298855165,42.98999043239
43101,1321,1011,10385,3279,750,125,6284349,6779,951,21081,28,36.179246810628,62.714757451276
43223,1313,1025,9754,3087,702,117,5005829,5386,986,17776,15,5.0561245644133,52.568953711308
43355,1312,1009,10382,3405,750,125,7765475,4465,989,12706,18,3.6556672011074,41.931986403794
43758,1310,972,9336,3069,672,112,4769901,3763,970,10872,12,9.0229229227108,45.386680867382
43793,1307,979,4401,1425,336,56,3940626,5661,984,9054,9,2.0621248963769,35.290540167289
43621,1302,972,10305,3404,750,125,5237583,3213,983,10541,8,4.880158336818,38.310259424602
43488,1288,960,9596,3138,702,117,6805409,5130,967,11353,8,3.1376328266026,40.688622556418
43663,1285,998,9827,3234,726,121,7347101,5388,989,11022,10,14.462100145583,47.600131033994
42900,1284,950,9933,3136,726,121,6306642,4748,992,15152,8,11.287958172841,33.795127718557
43765,1277,1002,9822,3256,720,120,6440773,4889,976,10362,12,5.045326371264,39.075423543355
43212,1275,1014,9736,3167,702,117,6033439,4387,969,14755,12,3.7797458903731,48.039312004092
43820,1262,971,9595,3186,708,118,6238485,4761,987,10205,22,1.9986329844635,41.474012428108
42894,1253,1007,8814,2834,649,108,5298147,4815,1041,15205,7,1.3100639729164,43.167638559185
43390,1242,1068,6255,1982,468,78,4859487,4318,997,14790,13,1.4198822442605,27.018124664776
43126,1241,1000,9714,2998,660,110,5841445,5712,965,22257,15,5.0438207637014,39.011803655019
43154,1232,1054,7269,2200,546,91,5286250,5939,977,19069,17,18.670217066267,43.653883412273
43128,1225,1017,9624,2904,636,106,6339273,7140,974,20335,11,1.3580072402488,46.905486596359
43348,1224,1020,9561,3081,678,113,5384502,3991,986,14054,11,7.2284019513566,41.967410214602
42928,1221,915,8683,2684,594,99,5470341,5448,964,16330,16,2.8554010271851,39.977581001792
43203,1217,1022,9568,2919,654,109,5152919,5438,966,18273,12,8.3227257963801,46.13915477324
43124,1175,998,9002,2723,606,101,5853521,6320,960,20315,5,8.6084305305025,41.780250470218
43098,1173,957,9083,2774,624,104,5921625,6658,937,19779,13,2.0904838414892,43.163144026311
43184,1169,1030,8313,2625,595,99,5594101,5175,977,16644,23,2.8114846488436,44.779738853893
43480,1169,982,8884,2907,660,110,5533533,4226,983,11242,17,5.0611859495284,46.042644228565
43277,1159,1049,8767,2748,606,101,5210179,5179,994,15907,15,16.926070285246,43.377650805249
43328,1155,1021,9218,2975,648,108,6605573,4945,988,14441,12,2.3523596501705,49.988788455782
43069,1153,1056,8558,2458,534,89,5080575,6440,997,23964,24,2.5660801929814,46.271755356766
43569,1137,981,9036,2976,654,109,6332372,3744,990,11548,10,1.6955641225853,44.085980818155
43191,1133,996,8801,2780,606,101,5257710,5521,979,17877,10,3.6954990640439,43.830054311121
43505,1129,992,9076,2967,662,110,5675950,5400,985,11868,19,3.3318252344837,45.917140049673
43176,1119,953,7929,2451,560,93,5227550,5571,937,17156,15,3.9043342799922,42.931364909731
43275,1107,1003,8387,2652,570,95,6857835,6587,981,13708,14,7.4746285197598,44.062309920289
43816,1069,972,8148,2679,612,102,5960873,4307,983,10607,18,5.1768287573551,43.304710436221
43267,1069,1014,8884,2655,592,99,4079869,4988,982,17182,16,14.267265361531,42.443916862465
43172,1059,992,8293,2526,556,93,5888959,5523,956,16818,19,8.3873756140472,41.575727702988
43247,1050,977,7575,2427,534,89,5591620,4816,952,12990,9,4.1976591988976,40.448938252069
43235,1050,1021,8074,2553,594,99,5553688,4864,959,16586,12,4.7873932573544,45.414995352056
42892,1049,935,7451,2274,542,91,3389704,4075,1023,12840,4,2.1343470731931,34.766374727464
43401,1048,1018,8121,2604,582,97,5615978,5024,988,12721,14,3.7609987988888,43.67376090092
43259,1031,982,7665,2411,558,93,5087543,4445,972,15337,6,4.5376463078821,44.587769855425
43410,1030,974,7487,2424,564,94,5533276,4052,968,11542,14,4.0884406154204,44.025186156597
43269,1024,949,7869,2470,576,96,5063557,4819,992,14240,9,2.0606102337152,42.241190268944
43905,1019,967,7120,2343,545,91,4791489,5120,989,13041,8,3.3996612957199,51.649814106884
43359,1019,1036,7977,2529,564,95,6909346,4451,983,13384,13,2.0796280149669,47.280901893114
43814,1019,993,7694,2535,563,94,8602381,5182,994,9986,25,10.807684158004,44.125690728742
43241,1011,1009,7641,2392,516,86,5632943,4483,980,15156,10,3.976322236683,43.145196580052
43578,1009,986,7592,2418,536,89,5654256,3517,973,11378,19,6.7792662572629,43.919796950959
43224,1006,979,8035,2458,564,94,5986673,4257,973,15621,10,2.3792407300039,38.681342830697
43226,993,1014,7709,2424,540,90,6010760,4912,979,15100,17,7.7050423943102,43.033349145443
43459,993,1041,7785,2514,546,91,5352650,4031,995,10747,15,3.1047881417246,44.502589515865
43153,987,990,7862,2441,534,89,5130712,4541,927,16729,12,8.0337150139868,44.958848700271
43745,981,990,7865,2579,570,95,5767215,3597,991,9913,18,5.2046003901524,38.697255672304
43824,980,964,7239,2387,528,88,6262794,3737,988,9384,16,34.283898280455,40.648988568639
43300,977,1029,7392,2342,534,89,6838954,4573,981,13363,18,6.6811389292969,41.708799743108
43896,977,950,2342,738,180,30,3685104,2960,992,6418,11,7.3155701068825,33.006979016072
43858,973,961,7111,2322,528,88,4796471,4305,982,11736,9,2.5163989754851,28.491604297084
43565,969,979,7482,2442,546,91,5673067,4240,978,9397,17,2.6864121714901,42.34540737685
43296,959,1025,7489,2346,506,84,5261693,4300,984,15638,15,3.196485641464,43.574123436461
43703,954,987,7353,2387,528,88,6341684,3547,986,9849,7,7.0937867471572,42.937267865819
43270,953,1016,7415,2346,528,88,4689341,3666,1000,11231,23,30.815936294181,42.34672360333
43347,950,996,7588,2403,534,89,5519660,4033,977,13071,17,18.363288271571,43.221849133402
43092,949,1041,7788,2208,469,78,5022730,5552,980,18091,17,5.9690894359865,41.574821527752
42961,939,871,7287,2118,486,81,5063141,5364,898,16367,23,3.2077322372787,33.895960586832
43777,937,976,6833,2218,498,83,6245262,3497,978,10067,9,5.3058542007017,42.915543175204
43257,934,1026,7253,2268,498,83,5763317,4797,988,14747,17,5.1549509398898,45.866554181376
43284,932,996,7232,2307,522,87,5553837,4124,978,12368,12,32.939880170337,43.110058538864
43144,929,884,7045,2193,482,81,4962707,4654,913,12708,12,4.0406164982298,37.542665461485
43867,911,964,6732,2221,486,81,5765060,3311,977,7267,14,4.2605542095082,40.642872139122
43292,908,1015,7164,2208,498,83,5478527,4581,992,15403,8,6.8557060148576,40.63612047757
43413,894,1013,7262,2321,516,86,4852498,3788,993,11434,8,4.5327492598143,40.844557070861
43210,894,996,6948,2086,474,79,4053270,4324,959,15049,9,3.0752201911896,24.299664105317
43156,879,940,6522,1884,412,69,4886461,4600,942,17275,19,4.0753563914479,40.171736790945
43180,877,977,7555,2192,498,83,4318821,5037,940,15700,13,2.308285889044,42.094712548344
44070,877,947,1049,338,84,14,1655752,2751,975,3574,14,2.1177785487201,30.955271001717
43831,876,967,6907,2246,504,84,5403121,3747,987,8234,9,5.6291571295677,41.340000217368
43265,872,1027,6868,2118,468,78,4676399,4019,1000,12985,13,5.3663508352312,46.822943268318
43693,865,999,6572,2135,474,79,5598738,3736,988,10068,10,9.04052148181,38.786232231135
43113,865,973,6710,1956,420,70,5604157,5293,960,16637,15,2.3742854002965,42.385535375882
43650,859,968,6719,2175,469,79,5092280,2970,975,9090,14,2.6103753598505,40.753470831249
43795,853,975,6284,2055,462,77,5368344,3471,988,9533,8,5.3885492935133,42.042607161139
43857,853,948,6248,2056,468,78,5883289,3942,991,8618,15,5.2209253443034,39.150626045596
43132,850,1013,6661,2006,438,73,5250025,4942,976,16770,18,4.8301223079144,39.540259297865
43127,846,1017,6744,1980,438,73,5108613,5465,970,16911,10,2.4413417816188,40.551120331175
43378,845,985,6753,2145,492,82,5246534,3735,985,11086,17,1.6002322531388,39.438336664865
43165,844,930,6176,1788,402,67,4629141,4793,925,14464,14,3.5081236045066,37.589128340971
43169,839,933,6530,1983,445,74,6054086,4167,945,15087,13,9.5183371792525,39.450423847115
43230,839,991,6657,2082,446,75,7408334,4171,980,14052,18,2.5162846075507,43.239591331852
43084,826,1013,6567,1813,402,67,4692871,5170,980,20407,10,7.8227191599665,39.076228456305
43891,823,947,6140,2017,456,76,5882794,4244,980,9127,7,2.1506941664892,37.796945282371
43773,822,980,5865,1886,438,73,5864008,3430,977,8647,9,2.0796053397485,41.654072454526
43725,821,982,6345,2025,450,75,5359427,3107,978,9722,14,4.1786033371762,55.848093085868
43393,821,948,6562,1998,444,74,4514913,4637,983,12784,4,18.640521374518,43.443693291148
43732,818,962,6456,2074,462,77,5865928,3673,968,9462,18,7.5487664601682,36.605054141886
43182,813,967,6656,1976,456,76,5049243,4549,928,14828,12,9.1601554449474,39.464719746192
43134,811,972,6429,1931,432,72,4756340,4444,963,15709,11,9.6136279465353,59.920462839299
43332,810,978,6435,2025,438,73,5726502,3632,978,10513,17,2.0211054491861,42.369761738519
43291,810,1025,6612,2057,450,75,5374749,3949,1001,12411,11,6.8346823616539,46.167557311606
43491,809,955,4057,1248,298,50,6818441,4454,982,10842,8,6.2214382213303,43.036944906626
43776,809,945,6411,2094,450,75,5344951,3095,977,8892,20,5.3742865234572,42.37615280353
43439,803,967,4511,1380,294,49,3771405,2986,960,10915,10,4.3450928096338,43.839288208582
43829,793,971,6151,2007,456,76,7200060,3835,992,8821,22,10.414540368231,40.431042784076
43416,790,988,6151,1909,438,73,5881628,3962,980,11951,15,9.3464142990623,44.788019299813
43383,789,983,6318,1983,444,74,3652556,3259,977,10655,11,2.0998277272595,41.132910125444
43086,787,989,6258,1818,390,65,4809716,4792,956,16488,12,12.512195753034,43.238946601597
42915,787,854,6211,1971,441,73,5476450,3174,939,12070,9,6.1386643799444,29.556726330751
43918,785,978,5818,1913,432,72,9105333,3418,979,7651,27,3.7453918757833,37.87510347825
43527,774,962,6135,1957,438,73,5751445,3316,978,9443,10,4.7831609203518,40.347990768902
43540,769,955,5799,1842,421,70,5238072,3958,972,10614,17,3.6545246248375,42.501108584312
43412,769,984,6141,1971,433,72,5346256,3743,971,11415,13,3.8921056563714,36.388276702441
43228,767,952,6180,1884,414,69,4370060,3373,977,11245,8,6.4328190685956,40.255724358055
43672,765,981,5733,1833,414,69,5010234,3269,977,8786,10,5.7365992192618,39.004338185114
43472,764,999,5863,1819,414,69,4644742,3824,978,10961,9,5.2444843307989,41.872230597206
43341,760,991,5371,1650,390,65,3809636,3259,988,11355,6,5.197043794425,40.389634687783
43349,759,1004,5921,1851,402,67,5584929,4136,993,12098,12,7.378493441755,40.79532664998
43195,758,966,5769,1723,384,64,4250336,3940,969,13690,16,63.028628865834,44.411781346388
43743,754,888,5802,1874,414,69,4281341,2810,927,8074,7,5.2328288261019,34.890692657073
43557,753,989,5823,1854,408,68,5767089,3530,984,9712,10,3.2224191824664,41.467738288316
43649,751,977,5959,1860,396,66,4165707,3681,990,11086,13,2.4624166320581,50.848027052781
43860,749,959,5724,1848,402,67,4525516,3444,974,8618,10,40.116759833259,36.0764207376
43407,743,1024,6111,1858,402,67,4252941,4207,989,13605,16,5.3729606243572,39.862601428651
43364,742,975,5980,1813,408,68,4897360,3820,977,11033,8,7.9220080811906,39.540810039082
42923,742,844,5871,1664,378,63,5575232,4530,935,13230,10,11.919710903003,31.210658666071
43258,741,1013,5443,1593,354,59,5208950,4755,985,14716,10,2.9055343044286,45.052217826811
43245,739,992,5363,1620,379,63,4655536,3511,967,14166,9,4.4555634538009,40.435215009863
43713,733,968,4755,1535,354,59,5357150,3276,974,7722,17,9.1135932240416,36.623933583032
43380,732,983,5649,1799,414,69,5619289,3738,979,10766,8,5.5658734719758,40.675512447418
43738,732,974,5372,1703,378,63,5223390,2909,980,8040,8,6.670086645505,35.647211932313
43308,730,977,5634,1746,384,64,4800618,3539,979,11085,12,4.3002383893979,39.691473343739
43233,729,1000,5723,1722,384,64,3910496,3871,980,15762,14,2.4466651131425,43.346653319544
43253,729,1002,5791,1767,384,64,4825600,3988,993,12313,15,3.0296998808115,44.033687272472
43254,726,1010,5577,1703,378,63,4068017,3609,994,12009,8,7.6782520390558,45.873261266766
43287,726,998,5483,1682,366,61,4276863,3272,976,11760,6,10.980248508899,41.032643804305
43811,719,961,5884,1896,423,71,5341698,2983,978,8310,7,1.3042927132048,44.274900998419
43859,718,979,4237,1304,300,50,4168686,3900,990,8544,10,4.2466947423668,49.417071157721
43647,716,956,4170,1281,288,48,3490184,2808,966,9869,6,6.340049901239,36.242936890586
43236,714,985,5521,1631,372,62,3230047,3656,965,14402,11,26.107488927884,40.40310041369
43781,713,964,5646,1814,409,68,4697809,2999,987,8929,9,2.451635222953,36.088113039089
43834,709,955,5421,1734,393,66,4966773,3450,983,8116,15,2.2581771347974,34.151351992054
43710,705,967,5621,1761,366,61,4172512,3205,970,9208,11,4.967164445386,37.002036677712
43500,703,967,5216,1640,391,65,5229794,2865,975,9527,7,6.7025213530687,41.320526238446
43861,699,945,5582,1827,407,68,4866312,2783,965,7265,14,6.4137272266861,31.921914304141
43691,699,963,5036,1602,361,60,4402688,3156,967,8750,16,1.5594761799948,37.230752636081
43329,699,990,5437,1662,384,64,4379178,4085,975,12525,19,1.519415126971,42.202914478004
43671,699,1002,5465,1737,372,62,4136444,3306,982,9540,9,4.9567657719351,38.259368965351
43731,697,969,5429,1697,372,62,4035158,3319,978,9886,15,3.1000980067429,36.035964285685
43173,695,942,5261,1520,366,61,3351209,4191,951,14726,7,36.235664252482,41.294816064599
43759,693,951,5450,1744,402,67,4316471,3146,967,9052,8,4.3091334838277,43.159691092559
43372,693,1000,5397,1643,348,58,3627716,2972,994,10292,10,4.2150882347001,39.392054808756
43205,693,1000,5634,1670,372,62,3261937,4079,968,12896,13,7.4024217077921,44.142605938725
43539,689,982,5396,1728,367,62,4613014,3368,984,9521,12,4.3433201784614,44.157347413512
43118,689,1006,5583,1596,373,63,3948087,4520,975,15277,18,7.2169682139284,38.401786638141
43363,684,1008,5451,1661,372,62,4099284,3299,984,12040,14,9.8717930756667,45.613412441336
43751,683,939,5057,1622,372,62,5677438,3020,962,8150,11,3.4859877413889,37.580787745595
43862,682,957,3497,1112,270,45,3465958,3355,973,6005,9,2.6941451678705,32.259353902834
43886,679,935,5212,1695,385,65,4672974,3349,978,7617,11,5.2093921029544,43.929427298337
43188,679,966,4912,1428,322,54,3437794,3482,959,12229,7,5.1110125904155,37.909566416791
43310,677,995,5426,1620,336,56,4051804,3388,986,12239,6,1.5527473359181,40.293059672007
43444,670,989,4077,1232,264,44,4120322,2990,975,10028,11,8.8098977217469,37.187718791538
43215,670,1004,4794,1320,312,52,4327864,3684,976,13497,6,1.5264220476862,40.069020509256
43402,670,955,5482,1694,390,65,3414878,3022,977,11351,3,4.3622306927934,41.460259218122
42908,669,814,5154,1536,368,62,5437532,3403,945,11188,10,5.9492236967009,25.289941508938
43400,669,1004,5396,1629,350,59,5017160,3948,986,10430,10,9.7407115574864,42.246634345556
43712,662,977,4690,1500,348,58,3386237,3473,978,10149,14,6.8476340791135,36.878743233926
43556,659,981,5178,1632,366,61,3821006,3143,1001,8966,8,4.1654771281366,41.399433936715
43774,659,959,5155,1668,372,62,4792261,3353,984,7694,12,11.42673357011,33.809902938756
43324,659,977,4451,1317,277,47,3808626,3195,985,11273,11,15.038853729654,40.443548473195
42904,656,831,5104,1464,330,55,3751473,3685,957,11676,4,3.3576478043215,26.118246063218
43255,654,968,5246,1554,348,58,5138197,3879,989,12781,12,12.746217596644,42.108894211379
43403,653,963,3234,954,234,39,2745758,3207,969,10529,7,19.977757608932,44.033614338002
43778,653,941,4680,1466,324,54,4265581,3511,980,7795,4,1.3176978268542,57.900708893296
43851,653,947,5137,1654,378,63,4992712,2649,984,7554,12,2.1808952683607,41.08757171045
43492,652,985,4803,1505,348,58,3638621,2736,987,10557,7,1.963023125351,39.304339413459
43797,651,975,5133,1629,378,63,4549910,3300,975,7884,25,2.1070126352265,40.707561278661
43790,647,962,4969,1601,360,60,4390505,2852,983,7646,13,5.3954970057714,40.249906869355
43192,646,980,4959,1325,294,49,3611947,3559,948,14410,11,3.1519430176686,37.096147205812
43280,645,1057,4778,1394,312,52,3726728,3363,989,11641,14,6.6381881447402,47.469480384571
43394,642,982,4870,1488,336,56,4414217,3096,982,10628,7,3.7469646033376,39.776408366151
43120,642,959,4580,1245,288,48,3295860,3809,964,15829,8,3.0528938360408,38.151655929871
43807,639,956,5125,1635,372,62,4811228,3086,982,6871,18,1.8018912079976,31.10687461652
43524,639,958,4847,1497,348,58,4411161,2954,973,9138,10,5.9704092614456,36.677938307248
43268,635,1000,4646,1324,324,54,3227126,3466,994,12416,2,7.1037026324969,43.482673072069
43326,634,985,5332,1560,348,58,3664224,3435,979,12176,15,13.978617741485,45.105486119964
43461,634,1044,4805,1491,312,52,4292822,2772,1030,10416,9,10.03190792157,43.9936932331
43746,633,914,4814,1525,342,57,4131893,3315,937,8430,7,2.564748799618,36.086456039839
43707,633,977,5155,1625,366,61,4609863,3067,985,9144,7,4.7592535543895,38.211377943245
43171,633,994,5347,1457,306,51,4127290,3869,942,11987,10,3.5552814860941,39.913380373109
43242,632,963,5111,1509,336,56,4723911,4252,952,11309,18,6.2096383150241,55.146938196959
43812,630,968,4869,1538,354,59,5328354,3327,980,8984,16,3.4333854591476,35.1866003947
43788,629,971,4767,1500,334,56,4424570,3531,983,8642,13,5.743474940233,36.231275951728
43800,623,939,4909,1578,318,53,4014741,2535,961,8045,10,2.375362339536,37.003184559797
44062,620,943,3263,1083,246,41,3683473,3177,998,5235,30,2.1505686411902,27.875278905798
43371,620,989,5032,1567,354,59,4454340,2887,986,10423,11,23.076052068422,39.243226729529
43709,619,959,5005,1575,354,59,4970664,2758,972,8756,13,3.8793394721377,37.24835918898
43137,615,979,5113,1316,288,48,3347458,4517,949,15228,6,3.7994628755891,52.225059760369
43318,613,978,5092,1559,342,57,3993597,3029,979,12357,12,1.3471204638994,23.47446290702
43854,612,972,4685,1469,342,57,4473053,3467,985,8418,11,5.6971506845902,35.190942776608
43608,609,986,4299,1320,294,49,4641782,3163,994,8919,11,17.012419017668,41.12900291191
43391,609,997,5065,1512,333,56,3786377,3759,990,11591,12,3.927386933788,39.103916303843
43880,606,945,3933,1276,288,48,4614429,2501,973,6730,7,20.77273935238,32.612826855306
43791,605,981,4481,1426,324,54,4267366,2866,992,7999,3,1.0602132689561,34.504371013819
43597,603,975,4752,1499,336,56,4228232,2804,977,9945,11,7.2495911195775,42.863214735563
43570,601,966,4859,1472,336,56,4303619,3162,982,11268,19,12.080552161259,23.445525582612
43309,601,1005,4817,1440,336,56,3582387,3330,987,11891,8,6.8748775238092,40.588198205492
43170,599,945,4626,1239,283,47,2779985,3805,932,15335,18,3.7661881884079,42.191757036917
43630,599,975,4751,1464,336,56,5383483,3591,984,8374,18,22.166688052995,38.16873140733
43682,597,954,4036,1245,282,47,3887861,2593,988,8145,11,4.8611450931067,38.824877342519
43430,596,973,4678,1394,306,51,4338544,3140,983,10490,9,11.300633171938,35.35989293979
43325,596,1004,4815,1386,324,54,4136898,3462,992,12343,15,2.9455344837533,37.516449731217
43343,592,1010,4890,1464,336,56,3834456,3347,992,10419,8,3.0618692041182,39.763597190784
43722,592,978,4540,1449,300,50,4646328,2568,977,8742,12,4.0630770198662,51.316142889295
43428,590,987,4562,1404,306,51,4054038,3077,989,10437,9,3.1910464400209,43.120653062422
43821,589,962,4753,1485,318,53,5194653,3637,978,9603,13,6.7053681031573,32.938616863687
42895,589,852,4404,1239,282,47,3168292,2794,987,9266,3,4.5851931321721,30.61869614457
43637,588,991,4501,1417,324,54,3906641,2650,1001,9116,16,4.7910005711249,44.540883566406
43849,588,962,4588,1465,312,52,3604390,2871,983,7798,5,20.172011791911,38.064183512145
43251,585,995,4443,1313,306,51,3344215,2993,1003,11784,12,9.8106344461079,38.609346441744
43766,584,951,4458,1403,300,50,5367297,3023,977,7307,6,5.8091333568111,35.965028517204
43826,583,970,4510,1440,324,54,3593603,2576,987,8929,10,7.0691887818071,35.820000173006
43397,579,972,4596,1383,303,51,4060591,3406,984,10481,14,4.4173135526034,38.896509126813
43631,578,966,4508,1457,331,55,5324876,2750,967,7791,13,3.9108838168132,38.242399099637
43451,575,977,4654,1405,324,54,3772003,2860,976,9481,11,5.9027211582418,35.529491870915
43482,571,1007,4744,1432,318,53,4154151,3222,1009,10418,9,4.4581522921121,33.113232712709
43306,569,1000,4791,1392,294,50,3577431,3173,993,12546,10,4.0380602258703,38.540420424197
43801,569,970,4290,1365,302,51,4147327,2892,986,7792,15,4.8803977133444,28.748613770757
43468,568,971,4400,1332,294,49,3829419,3065,985,8897,11,5.5491237405574,34.702897466173
43289,566,1032,4528,1320,282,47,4412636,3282,995,11348,11,2.7009743360985,41.352097872395
43202,562,935,4598,1283,288,48,2870964,3279,940,13033,5,1.9429423388127,43.009726027838
43702,561,975,4377,1332,300,50,4079636,3199,993,7850,18,2.3243682959491,34.182387035361
43865,559,956,3514,1119,227,38,3569650,2407,977,7020,10,5.3261155312323,33.282922800726
43716,558,975,4431,1365,300,50,3433115,2630,980,8434,9,9.2056018018864,34.90747169022
43770,557,948,4489,1332,306,51,3999113,2914,968,10216,9,4.4240909598274,34.864114020275
43620,557,972,3965,1202,276,46,3978551,3234,992,8190,15,29.735316073415,36.040442519765
43810,556,960,4234,1341,306,51,3706795,3198,988,8616,13,9.9209793125833,33.031513980043
43463,556,980,4664,1433,324,54,4392699,2833,989,9597,7,10.85304758149,35.504563550847
43639,555,949,4356,1365,312,52,3519779,2185,989,7504,5,9.3914402704588,40.621818509522
43506,553,962,4462,1386,288,48,5689481,3238,973,8572,8,4.0131973861368,42.980588606098
43675,551,950,4523,1349,306,51,4059031,3078,978,8897,12,1.9278763357761,42.326774130052
43805,551,977,4555,1407,312,52,4905830,2793,971,7655,12,1.4691071562764,34.916229992768
