room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45883,1086,1031,3028,934,288,48,1800007,3377,990,21873,1,4.3931991577088,77.991447997829
46317,1086,1004,2955,960,282,47,2022166,6359,996,16717,13,5.2143356691746,40.306782232759
46125,1069,976,4625,1503,348,58,3177599,3960,986,13291,10,5.7695072018039,64.01173052417
46101,1063,986,3867,1236,288,48,2976141,2891,962,14951,9,10.668619472214,26.94272267084
45985,1061,1015,6013,1931,450,75,4678393,4506,982,20156,15,1.719878267012,55.55529038386
45887,1058,1032,3459,1044,240,40,2191746,2895,970,18926,6,6.157710346278,72.575784674159
46206,1055,961,2056,651,186,31,2485349,2540,995,10575,5,6.7345936123282,55.054275706672
45918,1054,1091,5232,1653,384,64,2777026,4266,1020,20583,7,2.2166237273743,78.376979606509
46386,1052,979,4633,1515,354,59,3468485,4595,979,13079,13,7.6456564527388,77.105882845464
46507,1049,970,5176,1725,402,67,2532643,15511,987,17520,15,13.314915568589,73.325754361648
46376,1039,982,5888,1959,461,77,3605381,2102,978,13761,17,22.348248756829,46.681431175985
46107,1032,999,3739,1200,252,42,3117196,4796,980,18757,5,2.9881137086887,55.685669152752
45896,1032,1048,4461,1374,384,64,3155379,3884,984,20790,9,1.1715292328704,56.277801267802
46439,1023,997,2485,801,234,39,2314282,2837,981,15624,12,6.1202246968868,57.250578620884
46320,1023,985,4954,1624,378,63,4209322,3141,990,13127,12,8.9160388383367,45.485879615859
46003,1022,1007,3916,1258,318,53,3107505,2985,984,17350,9,4.9735360756032,66.651515963587
46406,999,970,2885,933,264,44,3739205,3162,981,10822,19,2.0841642368184,42.973445398547
45897,998,1057,4101,1224,300,50,3829033,4172,984,18777,5,2.0253137451698,48.037930025144
45895,997,1017,4879,1570,366,61,2775772,3607,974,22953,11,3.9149936628567,51.872529430898
46259,995,979,4426,1423,330,55,3244969,3897,994,16562,17,8.5807471517154,60.020668475999
46074,993,1028,4787,1536,360,60,2842005,5092,1002,17251,12,3.4202984149962,54.980529358044
46392,993,966,3340,1065,258,43,2823175,4127,978,11401,10,5.8446648244652,43.192083491605
46444,989,974,2598,855,271,45,2456617,2074,980,11381,7,6.3748563052986,54.327435634146
45952,989,1017,2858,888,240,41,2717232,3688,987,18609,7,23.455496052107,59.610728362122
46142,986,1026,2703,844,210,35,1914512,3934,993,17124,6,6.3621820399085,66.493223786526
46587,984,989,1498,500,150,25,1395400,4002,989,16853,59,2.6243748015418,72.941137264246
46021,981,1033,4860,1574,384,64,2821195,3043,991,20245,12,1.5736169884781,59.404464056808
46109,980,981,3220,1034,288,48,2833075,3110,976,12985,8,6.705251157609,40.933528439077
46506,979,984,2577,849,234,39,2602466,3194,991,14010,17,8.5751134423684,50.810513077264
46156,979,987,3905,1245,297,49,2559447,3827,976,13694,15,3.4977482357541,57.509551370428
46307,972,987,3187,1014,252,42,2379882,2475,987,12585,19,6.179036894277,49.417566706217
46515,971,978,1356,440,126,21,2169715,2996,984,8550,13,24.515463733698,37.735946629898
46375,967,1000,3387,1080,228,38,3917441,4075,994,8531,6,16.505929024696,45.292978326062
45915,965,1030,5124,1558,384,64,3058817,3908,992,21037,10,2.0509515639066,53.111147483857
45882,963,1040,3768,1113,300,50,1952315,3458,984,19458,3,1.8527052336421,68.933577981744
46513,963,985,3063,1013,264,44,2360761,6489,989,10955,16,2.448558864708,47.590176016064
46173,961,1012,4412,1426,360,60,2230880,3748,995,18060,9,3.9511784050005,38.887640138622
45910,955,1020,3709,1170,258,43,2103231,3530,984,22911,12,4.8425356454557,70.305566122755
46248,954,1010,4812,1506,348,58,2818799,3628,988,13975,7,1.8807687186003,55.859623360169
45930,954,1011,2927,870,216,36,2578924,3273,969,15923,2,13.885856630603,48.551305570675
46528,954,961,942,297,66,11,1332590,1858,983,5742,8,41.453384049762,35.971526265631
46207,946,981,2598,835,234,39,3202057,2708,990,12652,7,2.3345393865845,64.140770671532
46476,935,989,3343,1091,276,46,2470161,5998,989,9290,18,2.5536917325622,40.643853878494
46002,931,979,3690,1163,294,49,2760470,2773,990,18298,3,13.884466936486,45.956513761867
46417,929,981,4297,1398,345,58,3054496,3943,988,15646,16,4.7456683240216,48.966586206322
46483,929,995,3436,1125,318,54,2703632,6118,997,14049,19,5.103889529113,66.794555136302
45934,926,1037,5059,1576,396,66,3239910,3284,976,19115,1,12.363378280122,49.943781738407
46097,921,958,2366,738,168,28,2369733,3452,981,12980,4,1.7614350663293,63.54410648754
46509,920,964,1685,554,186,31,1935908,2786,992,10968,4,2.5664803518378,47.844314815489
46359,919,981,4866,1581,354,59,3383503,5471,975,15361,13,1.3858300734217,54.05330923226
46435,912,992,2481,794,186,31,3031847,3523,986,11348,10,1.2107931260402,35.571054042881
46029,907,1015,4320,1382,318,53,3623932,2759,993,12840,12,10.581950489506,29.263758780969
46331,906,997,4289,1389,372,62,3004548,6357,991,16684,13,4.9499906754205,69.703818955101
46110,902,967,2861,896,228,38,2378847,4212,980,13306,9,4.2083372287048,42.316724452053
46581,900,977,2035,678,210,35,1149475,7230,987,7569,42,1.7445223709784,48.753638812666
46137,899,1010,5875,1923,455,76,3708434,3097,988,11860,9,5.8150733068488,12.544517765205
46578,895,973,855,270,78,13,1271641,1358,987,5019,28,1.1976949325876,33.021444632581
46187,890,994,3591,1148,234,39,2560208,4717,980,16529,9,44.726526286021,64.229756269904
46226,887,996,2931,922,228,38,2192234,5286,993,16859,9,3.7320266392606,56.017388700866
46005,885,1010,3730,1128,282,47,3322798,2848,981,18406,8,4.410321441733,51.173664434455
46490,884,992,2855,928,204,34,3801511,2245,984,8558,16,5.6893526420528,38.820950105091
45903,881,1052,3071,948,234,39,2234771,2871,998,18150,5,16.976341142725,53.25332938978
46505,879,982,2552,843,215,36,1902634,5371,991,12269,12,1.2586915307155,47.09461998883
45968,879,1025,3940,1188,270,45,2386270,3400,987,18840,13,2.7964476196816,41.980414675419
46068,879,991,3149,993,222,37,1734329,4355,976,23588,7,2.1649984669547,79.377474017802
46096,878,974,2874,908,186,31,2207279,3343,986,13281,6,2.1602332405732,48.678719216657
46422,876,968,1588,510,108,18,2752646,2264,982,7589,4,2.4914626541934,50.489994588026
46455,869,1002,5327,1779,408,69,3125214,5904,997,16632,18,4.4809843219446,63.955723358505
46423,862,1005,2736,872,246,41,2617470,4195,1002,13136,2,6.0735158653047,73.196843091646
46287,859,977,4138,1350,331,55,2836076,3031,987,11954,12,2.208640212087,53.198186167847
46025,854,1024,3477,1102,276,46,2764606,3663,998,19889,6,13.335041438533,59.13481768911
45992,849,1024,4233,1332,307,51,3475101,2936,988,14920,10,4.2767638021739,57.638128211828
46055,846,980,4682,1482,354,59,3102192,2972,988,15895,7,18.030669751161,55.199418090313
46210,841,1004,3446,1117,270,45,3054499,3771,987,12058,3,2.021487718617,71.213942419394
45912,839,1025,2229,702,196,33,2097349,2522,974,14448,10,2.1938015613551,55.71663252622
46071,837,1013,3588,1127,240,40,2428631,3388,985,16679,9,8.5491776634266,53.255695569862
45970,837,1029,4021,1288,295,49,2028829,3017,988,20376,6,16.763659212784,60.885190467733
46046,830,1045,2791,836,210,35,2209981,2511,986,16931,7,4.1974178371796,60.446486404529
46233,830,994,1998,601,156,26,1892463,2193,990,10792,13,4.1613549772497,49.779778877125
46523,830,965,3410,1109,276,46,1865401,12047,987,12796,17,3.8250340456841,56.520975335957
46402,829,982,3934,1269,296,49,3187800,2430,986,12347,7,2.7130914522682,44.368493619821
46182,829,990,4168,1332,297,50,2821968,8563,981,15959,4,2.3028168980348,39.259971963643
45822,828,987,3769,1116,240,40,3278791,3671,971,21139,6,7.5037456553173,47.998774510301
46154,827,971,2670,837,180,30,1827862,2118,978,14820,14,3.6303213213632,78.602213721998
46306,826,971,1896,591,156,26,2037645,2109,989,11290,5,14.352100304103,42.58986934416
45987,819,1011,3607,1068,240,41,2350998,2845,981,16561,8,2.2238971346982,61.518873351587
46309,817,989,2188,694,180,30,1578394,3090,991,15448,6,5.681661323628,60.453762460509
45973,817,1018,5115,1613,318,53,2980067,5328,991,23562,9,6.8702086624818,56.345648043472
46033,811,1014,3874,1251,306,51,3138961,3879,989,14373,7,6.7883566001118,60.523869671904
46230,809,961,4114,1317,306,51,2551835,2537,988,11626,14,5.1295622993621,52.750440713995
46431,809,990,1987,621,136,23,2462826,1857,994,8519,4,7.954285822327,34.148757458251
46271,802,1011,3974,1239,276,46,2362678,4443,999,17598,10,8.299393039806,69.724537685077
46443,802,982,3059,998,246,41,2426619,8049,987,8825,6,8.5829413090237,39.991856298565
46432,799,975,2853,927,201,34,2415029,4571,986,13333,10,23.820347226386,42.1724550144
46177,790,1002,2468,762,180,30,2433459,2488,996,13581,1,20.306074278751,55.602559484326
46265,790,953,1409,399,110,18,1499685,1212,983,8140,3,3.5688928228711,37.027233372963
46467,789,982,4043,1332,372,62,2975017,3881,984,15018,13,5.8358995238368,53.280052163586
45892,786,1035,2836,875,228,38,1950192,3779,1010,19957,6,2.0712340535676,53.742554166618
46404,778,989,2869,913,204,34,2730186,2353,1000,11401,8,3.0348304372584,53.686499143929
46559,777,976,1441,475,108,18,1342175,3154,988,9506,13,3.3290443247276,68.085651235329
46374,772,962,4477,1470,324,54,2904654,2248,972,11588,12,6.6129648401685,42.532840221813
46388,770,983,3548,1131,258,43,2819433,3130,993,16872,8,2.6523254560415,70.806886282721
46247,769,1002,2570,795,207,34,2446551,2173,1001,12116,17,3.5262946742654,39.702125199518
45976,763,983,3289,1039,265,44,3045240,2696,980,13614,6,12.064283104075,48.572798228001
46532,763,981,2161,714,204,34,1877826,4038,996,9798,15,2.0502620589554,59.172697817855
46403,760,989,2872,904,228,38,2459640,2542,991,13409,9,2.5637998315513,56.031910233387
45950,759,981,3965,1233,289,48,3347604,2717,954,15349,5,3.2650565823364,42.416933557775
46155,758,985,4011,1260,246,41,3213154,2354,984,12982,10,5.3805972108861,43.350131409697
46504,757,977,1961,636,174,29,2075022,2514,992,9094,8,8.2861469519602,40.685006129169
46168,755,1003,2283,708,192,32,2108551,3063,992,11844,2,4.6048408306341,42.105107695434
46410,755,982,3939,1292,294,49,2961522,3634,981,14926,6,2.3483118043957,49.001862726563
46291,750,1000,2409,748,186,31,2655587,3374,992,13998,13,1.6429052803304,57.205454003
46463,750,982,2125,678,186,31,2752667,2550,990,9206,15,2.8784518710709,59.711360715851
46123,749,1001,3491,978,229,39,1902726,2812,991,16421,6,6.1077862133092,64.012868913049
46533,745,974,1195,393,108,18,1706511,2858,992,8112,11,5.0501710102945,26.653974149922
46396,743,973,3527,1130,216,36,2387891,3677,990,16339,6,23.778437188964,45.769346205091
46503,741,984,1949,626,162,27,2595891,1851,996,7709,13,9.7949206941455,41.182622517596
46500,740,969,2505,821,192,32,2151707,4159,988,11324,11,5.6638031401704,46.391998098688
46276,739,984,1463,432,96,17,1455718,1811,981,8659,7,6.6447634791673,41.938461777196
46167,735,994,2255,718,156,26,2167349,2943,991,18408,7,4.6366192395797,50.767479614432
46511,730,971,3229,1062,240,40,1766434,11154,984,11008,11,4.7159612053334,44.820047570633
46019,729,1008,3251,1002,246,41,2623387,2487,992,14854,10,4.8567859868146,59.820877904713
46411,727,1001,3668,1169,264,44,2899801,3484,992,11910,3,16.513022170666,49.681897844364
46037,723,1018,2997,933,216,36,2064404,3700,989,19149,4,2.958849074217,49.898747682341
46426,719,985,1558,462,141,24,2467245,2105,983,8312,9,8.4106095189735,36.176090483631
46070,719,1020,3606,1149,293,49,2024306,3730,983,16487,7,2.1287220338385,63.43578465581
46043,717,985,2845,861,162,27,2358588,4990,985,15221,6,57.924837375999,57.960133121337
46191,715,972,3501,1089,252,42,3213529,3130,980,14331,11,5.3252935831551,58.157650391953
46465,715,1013,2759,902,204,34,1882654,2234,1003,13023,11,2.0796988536986,55.459695219378
46322,713,980,2137,672,198,33,2809778,2080,990,7540,2,4.3719161728224,41.789685730379
46001,712,1000,2835,860,228,38,1953242,2785,989,14648,6,8.109640829306,42.80581913824
46017,712,998,3815,1185,252,42,3139946,2326,991,15637,12,3.7835430710554,58.874243757367
46075,709,1021,4207,1359,335,56,2428272,3351,994,18069,11,6.0626722576383,48.954834630184
45959,699,1021,2488,753,206,34,1400876,2877,991,19595,8,5.4472235837913,58.895605463817
46224,695,984,2944,918,228,38,1818191,3279,989,16893,9,2.539094762808,56.250942488809
46299,694,980,3084,991,270,45,3045923,2718,985,12848,6,3.3916591669282,46.447615971312
46440,690,991,1785,558,150,25,2056663,2463,999,11220,14,3.3741396007945,45.062154538401
46430,689,984,3688,1188,276,46,3734637,1954,986,8950,9,5.8539110823001,46.226876273409
46493,689,964,1465,471,144,24,2455439,1778,990,9189,12,4.8998721583437,38.907141126296
46079,675,986,2845,885,186,31,2000164,3283,972,17300,6,15.091000624254,47.804128789443
46372,675,976,2863,926,186,31,2605149,4286,987,11490,5,1.6446820100691,54.951857475512
46520,673,973,1402,458,180,30,1876654,1633,979,7555,7,3.0896503613108,42.013429473453
46491,671,976,2274,741,210,35,2925554,2187,978,7720,13,5.2706254490365,36.889065258528
46166,671,964,3453,1109,294,49,2434859,3652,987,16777,5,1.968957760965,50.143638570097
46424,669,969,1306,420,98,17,1948597,1145,981,6180,3,19.770205112408,46.353932186991
46390,669,986,3022,975,239,40,2699703,1631,987,10081,10,3.7158316368265,47.163030467276
46185,669,988,2565,801,180,30,2379711,2550,986,11096,10,5.79627393716,48.201395651681
45926,663,1024,3218,1004,240,40,2662151,2928,995,14660,9,2.0899964871635,48.767077508185
46011,662,1006,2334,709,168,28,1847297,2008,996,13193,16,2.1542407543975,55.367330215598
46282,662,973,2123,640,162,27,1745458,2526,982,11427,5,2.0550865547358,50.355253316273
45969,657,1009,2355,709,162,27,1895200,3427,992,14847,5,3.2776371186206,53.365731720629
45975,656,1053,2891,862,246,41,2081488,2864,1007,16749,9,2.997793166895,52.650583907589
46114,653,990,2908,915,240,40,2394615,3043,978,17543,9,2.1958772135331,51.091244859148
46035,653,980,2619,814,192,32,2331581,2424,988,12543,3,1.9718573065727,38.611295435211
46152,651,1010,2672,836,210,35,2340356,3299,992,13400,21,3.1551653029528,48.758042719185
46064,650,998,3564,1104,258,43,2208293,2857,985,17031,2,7.1208318580547,77.767742544372
46078,650,963,2101,647,144,24,2216341,3010,976,12891,5,2.2651304925286,41.534315057376
46479,650,1011,1740,560,144,24,3113183,2060,992,8462,11,1.4089352157807,39.237806986868
46157,649,1004,3597,1140,289,48,2463969,3119,988,14384,6,4.7548487778207,53.556042768216
45905,647,998,2793,846,204,34,1600841,2279,999,15627,1,9.5967374737152,57.100001344616
45989,645,1015,2353,715,156,26,2738806,2650,981,15308,10,3.8204763888634,45.345936143457
46530,644,988,1357,441,108,18,2012875,1398,996,6325,11,4.1902153310964,54.300351321269
46464,639,981,3949,1302,291,48,3669661,2446,987,9941,17,4.313127987521,43.047265906923
46261,638,979,3510,1121,276,46,2755635,2314,980,9117,8,6.0299342851072,49.912740037021
46362,632,978,2458,747,198,33,2448485,4309,989,11323,6,4.1307336904681,42.309079955206
46275,631,1002,2306,697,174,29,2992758,2671,992,10852,2,5.1161045804184,42.996123072571
46034,630,977,3640,1126,252,42,3171119,2600,983,15326,3,3.0673084525266,47.803486429524
46301,629,965,2391,741,230,39,2405267,3581,978,13389,4,13.367784891474,40.962188232583
46159,629,955,2375,723,177,30,2487623,2700,981,11059,9,5.9618297223694,46.734080007328
45927,627,980,2608,833,198,33,2450326,2162,986,12785,6,7.4526716488558,47.842830643756
46454,626,992,1655,519,114,19,1857188,1599,993,8321,11,2.5413336422536,39.988835455515
46054,626,969,2383,734,204,34,1945303,2008,976,11810,3,6.7642436940202,45.245994392834
46326,621,974,1545,388,72,12,1542198,1347,992,9649,9,6.1437309712562,42.972558958175
46457,619,983,2759,885,192,32,2870330,3036,988,10857,13,3.1117668523038,43.432214595032
46315,612,981,1639,494,132,22,2321948,1958,993,10128,6,4.2605816441041,48.090515710812
46091,609,990,3111,984,210,35,2867244,2174,989,15422,5,2.1309176110326,50.489674258795
46547,609,984,2122,702,133,22,1770071,3133,992,11634,21,27.621144694398,53.8166841878
46370,607,970,2040,647,162,27,2386276,1239,989,8631,8,5.5436063675991,45.974081273019
45904,606,1044,2481,751,186,31,2059176,2189,1003,15387,4,2.4626122399484,55.564532481053
46363,604,974,1902,581,126,21,1530265,2006,992,12938,5,13.554065994173,49.385638166637
45983,595,1004,2299,633,156,26,2054521,2488,968,14004,6,4.1809258943069,48.605113605535
46270,594,998,1671,508,120,20,1436367,2858,995,11447,5,5.4905770734322,40.39514187272
46461,592,982,2052,666,174,29,2053965,2692,991,11827,6,5.5826072091656,21.053587523809
46527,592,982,1724,567,192,32,1258165,2971,991,10346,8,2.8887910090814,43.663257131786
46344,592,980,3955,1294,318,53,3192164,2989,992,9831,3,6.066392801867,48.40357387735
46583,590,967,1023,336,90,15,1462025,2308,973,6925,29,4.3408716852508,32.326306807261
45908,586,983,1972,587,114,19,1782789,1862,983,12372,3,7.9190082179338,46.621018317317
45966,585,1027,2502,765,144,24,1641861,2035,992,17518,8,3.0744122755036,63.739714478146
46254,584,998,2743,858,228,38,2540647,2009,983,11690,6,6.3860468696746,57.002634530162
46303,579,1062,1761,552,133,23,2027573,1739,1012,10112,5,2.6218131809738,40.343003372567
46260,578,988,1968,600,132,22,1675217,1939,985,9859,5,2.4898088012136,50.949594289128
46202,578,998,1797,541,150,25,1714819,1618,990,12876,10,23.167346930848,56.5197352571
46214,576,1006,3013,914,216,36,2359361,2497,995,13480,7,15.797930846242,55.109793299879
45953,576,979,2636,803,168,28,1935205,2577,982,14757,5,4.0910486224507,41.883043317272
46269,575,985,2991,949,258,43,2934307,2163,984,10866,6,4.4965185887406,46.248013716086
46163,571,975,3750,1218,306,51,3080655,1963,980,10521,4,3.6575991762639,51.109005482431
46040,569,969,2795,876,176,29,2312288,1836,979,15451,7,4.4733661093911,48.694436567064
45923,569,1012,2570,771,187,32,2533266,2834,995,16074,8,3.8019687182986,68.320221959453
46131,568,990,1769,524,108,18,1687195,1861,1000,9961,5,4.4840015994489,40.918143659504
46193,566,983,2910,875,198,33,2064149,2648,993,12219,2,3.0030018742614,47.685192776714
46378,566,974,2112,627,144,24,2287607,1880,990,8171,5,3.755575667837,43.419824569927
46296,563,970,3325,1078,270,45,3515227,2159,988,10102,5,7.4070693516307,30.425315290545
46127,556,978,1934,589,162,27,2121591,1804,994,12165,15,27.487997506605,55.719443060641
45993,553,1012,2730,849,186,31,2297903,1762,990,14757,3,1.3087113083417,27.918345992073
46012,552,985,2742,794,180,30,2082344,2063,991,14728,9,4.7424797742117,50.28505277102
46416,551,991,3115,1007,240,40,3803256,2142,983,11803,7,2.3189780912088,40.97614046783
46420,549,976,1744,495,115,20,2336858,1731,980,7691,12,5.0031804783107,38.246371597494
46425,549,984,2238,708,192,32,2042918,2486,987,9724,6,3.563470669365,16.092001404542
46172,548,998,3956,1269,282,47,2851143,2044,975,11886,8,4.8073221089809,58.604994185718
46196,542,990,1973,591,150,25,1636667,1804,992,11807,5,3.8932670543957,50.48277578352
46045,537,969,2161,674,180,30,1535247,2299,978,15586,4,2.0694776827863,50.462203293261
46471,535,960,2485,813,204,34,2668709,3515,979,10522,8,31.152053840746,41.926237026072
46176,535,1005,2423,767,150,25,1755555,3924,997,14843,5,2.3964728863799,58.231325527434
46539,528,969,1789,587,120,20,2086114,2038,984,7712,16,2.1795880588209,39.755667384712
46158,524,971,2213,687,186,31,1927455,2033,983,12368,1,4.2052977604604,47.115627769541
46026,519,960,2027,606,163,27,2295798,1996,989,11241,6,1.8867539870568,59.23940515668
46414,517,996,2728,843,180,30,2888263,2305,1001,10688,8,10.336533568651,41.713125655059
46146,516,1000,2747,855,222,37,2740334,1951,1001,11305,6,3.3571655015806,51.416647888427
46235,515,988,2186,674,174,29,2065221,3052,998,15009,4,4.5516083934977,63.925880699909
46133,514,991,2456,732,186,31,2151095,1992,992,11664,4,4.8413520470961,44.009012440279
46448,513,983,1801,551,144,24,2162334,2006,991,9882,6,9.694295001256,47.38671472375
46239,512,970,2214,633,180,30,2157537,2223,992,11663,4,6.5495162809634,44.915251595331
46251,510,983,3020,966,187,31,3100796,2307,991,12002,5,2.4573200287543,51.115836107322
46434,509,976,1855,591,138,23,2186376,2652,988,8419,14,24.652107625972,45.757345300995
46586,506,975,1298,429,78,13,1220800,2829,983,6619,37,9.2048262384596,49.655869910772
46600,500,977,676,225,48,8,897670,1540,978,3760,83,41.43181081715,33.052417518825
46141,494,990,2465,756,192,32,2119776,2490,992,13329,4,4.4536760479916,47.378089689499
46180,490,964,2020,622,156,26,1800515,2589,976,11854,2,1.1829423128365,38.779858931672
46140,490,965,1802,524,114,19,1404794,1765,978,13139,6,3.9224625043491,49.810383868473
46438,488,950,2957,954,210,35,2629698,1694,977,8305,8,4.2986423799336,37.289450715809
46030,474,990,2843,886,210,35,1544535,1820,990,12350,3,2.7500508218067,65.644167970808
46061,473,955,2821,886,192,32,2304236,2083,976,12738,5,16.681572376476,40.45846709552
46237,472,975,1985,621,144,24,1744854,1764,978,13716,4,3.8142355700674,46.656744398744
46473,469,986,1770,567,126,21,1807836,1956,996,9152,8,2.3461184458832,40.852068992228
46050,468,975,2124,639,150,25,1485743,1901,976,12726,2,2.1393045405756,43.41218045081
46308,466,980,1641,481,132,22,1493830,1946,989,12233,8,2.1340335012557,44.957403266924
46007,462,983,2823,761,186,31,1707446,1951,992,13370,6,44.827390139866,47.116264746149
46095,461,996,2277,703,198,33,2377109,3311,993,13261,2,11.532707650014,53.839462851022
46245,460,998,3097,978,246,41,3522541,1976,989,9742,6,4.2602554826157,16.996061909262
46028,459,970,1855,540,137,23,1242145,1992,983,12562,8,5.1512163267615,56.092239189787
46382,459,970,2290,696,165,27,2250657,2339,984,12750,6,2.1921718846048,51.211468912598
46389,458,976,2192,650,198,33,1921619,2151,989,11674,7,3.7962289143238,26.835892283307
46057,456,972,2406,741,180,30,1970717,2038,979,12135,2,4.1802450309873,44.95558262512
45924,456,973,1894,544,156,26,1663817,1469,970,12552,2,3.1942102606324,50.394595910536
46117,454,974,1619,470,156,26,1477164,1725,979,11663,7,2.2515040056852,47.297951041005
46190,453,972,2573,796,168,28,2167020,1441,974,11557,8,1.8711793901317,44.38492794238
46277,452,958,2047,630,132,22,2543590,1494,978,8594,6,2.4076936316086,38.076525697161
46345,451,964,2568,813,216,36,2695609,1803,989,9263,7,8.1469008201901,38.117254450655
46554,447,981,1744,573,144,24,1179477,4089,989,8036,9,4.0809677650203,56.172409328516
46038,446,972,2396,689,174,29,1731100,1914,982,12883,5,2.8563850699713,43.938820293706
46256,445,998,2842,910,210,35,2443360,2711,981,11417,4,8.1893377238022,40.950704092599
46252,445,1041,2667,820,192,32,2217172,2192,995,12076,4,2.6607427359654,45.36909495606
46204,443,984,2274,702,176,29,2615670,2432,990,11556,6,1.3026088776786,43.57756049115
46209,440,972,2125,650,198,33,1199243,2619,992,15192,2,10.569812669345,16.709712769451
46328,437,984,1332,381,108,18,1514815,1349,988,8109,1,2.8064484218241,46.189967914072
46249,432,970,1927,600,162,27,1945479,1471,986,9668,4,4.1620302778937,47.938273864273
46134,429,965,1805,525,139,23,2123788,1869,985,8652,4,22.443845547127,54.181549773299
46135,429,979,2429,750,160,27,1484040,2020,994,14704,11,1.577243321201,62.130550734196
46334,425,982,2183,700,204,34,2341358,2490,991,9670,9,5.600989725008,49.196356724707
46561,424,971,1283,414,120,20,1171712,1673,989,9264,9,2.0500047942718,49.094735624207
46147,423,979,1945,555,156,26,1896439,1567,996,10967,3,8.3138775876017,57.052589810608
46119,421,949,2608,755,174,29,1831402,1748,972,14743,6,6.9037506894267,37.399053121366
46093,421,964,1606,504,114,19,1261932,1905,970,12215,9,5.5140374359283,45.078871102377
46122,420,992,2133,632,150,25,2020722,1607,992,12579,11,6.4960504954644,48.994027872673
46008,419,1000,2051,585,156,26,1766725,1678,1003,12093,15,5.2711165678867,57.930450696271
46126,418,983,1887,573,120,20,1883866,1466,995,9899,2,2.0679234336291,44.983042067388
46542,417,970,1289,416,126,21,1397019,1679,992,10463,9,4.4442120098654,46.790184305087
46227,413,954,1643,501,116,19,1770622,1668,975,9466,1,6.0159213548046,38.025767626282
46212,412,975,2255,657,138,23,2020916,3326,984,9862,2,19.732289225324,40.648283697701
46356,411,954,1669,525,120,20,2270363,1567,976,8189,4,5.6021009786604,40.925630790935
46266,410,981,1826,571,96,16,1572933,2656,991,12109,4,3.9640351428228,45.903365357263
46395,409,991,2691,867,204,34,2378194,2194,992,11462,10,14.855506336218,38.63042376748
46113,406,960,2497,696,162,27,1989113,1885,973,12195,3,7.2601508603939,37.313317280467
46565,406,970,1384,451,108,18,1159792,2621,993,7779,15,2.546294919131,42.140362237938
46335,405,990,1429,430,90,15,2001142,1399,996,6428,6,8.66507027834,44.05236693809
46222,404,967,1782,548,114,19,2155492,1640,978,7699,1,4.8516595108831,36.928688701199
46546,399,965,770,225,62,10,1178341,556,973,4398,7,29.088763585586,40.420646944825
46293,396,982,2550,795,192,32,3066873,1777,990,9100,5,1.760931284023,41.916479195083
46352,395,969,1814,568,126,21,2289400,1406,984,6319,4,7.4434639574239,50.79069399033
46302,393,973,2783,838,186,31,3113338,1756,989,10556,3,17.470174715573,40.035845136058
46590,393,972,808,259,66,11,1174707,1132,984,5178,45,2.1784528677783,33.486313515811
46103,389,965,1503,441,114,20,1401092,1424,973,9826,2,7.7373311176109,61.875487556075
46369,387,959,1501,458,98,16,2207085,1464,991,8408,1,4.1390909729132,45.509159327786
46020,386,995,2212,657,144,24,1471135,1987,1001,13398,5,2.4886110605548,43.40603649412
46250,386,972,1796,539,96,16,1445385,1590,987,10914,4,4.2378245233468,48.093207243045
46082,385,961,2578,711,162,27,1481997,2105,980,14057,7,3.7384576954114,42.423967293906
46489,385,984,1896,576,108,18,2433033,2038,997,8132,8,2.6950188043479,34.394309874938
46441,385,965,1571,492,120,20,1948469,1345,982,8586,3,3.595016634469,50.496826500506
45941,379,959,2039,552,144,24,1767648,1514,982,11483,8,10.413830195298,50.470373165635
46502,378,970,1177,376,84,14,1536055,1527,978,5972,5,4.8009763745596,33.156600099483
46593,376,987,895,297,72,12,1011339,2429,990,4052,65,5.4357724816749,38.241020653957
46130,376,996,2070,625,162,27,1827684,1291,987,10339,4,2.3694416391397,42.987252026106
46257,375,985,1587,488,132,22,1459508,1500,982,11914,2,8.0259557549109,44.217562381067
46360,374,971,1691,514,126,21,2488110,1801,989,9608,3,1.8894456365417,34.038083037972
46487,371,966,1617,514,114,19,2202944,1872,988,8412,5,2.9147740389151,49.719998837348
46148,370,973,2077,615,139,23,1505110,1683,1002,12626,5,15.307294855857,45.647318269767
46311,369,970,2118,624,154,26,1949352,1864,984,10762,1,4.3972758756947,42.364117080785
46217,369,981,2555,777,156,26,2578079,2064,994,11424,6,2.6960937956572,44.927390395584
46199,365,1010,1717,486,120,20,1625637,1691,1010,10330,6,5.1821920912666,47.565139133398
46485,361,983,1967,618,156,26,2400984,1549,987,8079,7,2.625947679731,57.47937339381
46304,359,997,1675,486,132,23,2210506,1501,1001,8178,5,4.7111579137367,37.889845710086
46267,359,977,1453,414,114,20,1523238,1521,989,7819,9,4.2842100499928,40.494252970023
46292,359,992,2406,663,138,23,2065855,1435,994,11904,6,6.201262334889,40.369989551069
46571,359,977,990,321,78,13,1249139,1170,992,7485,15,2.4143863592706,58.366788187904
46203,359,986,2390,645,140,24,1931202,1726,983,13356,6,2.6060651791225,43.52887611146
46595,359,989,972,321,73,12,1014252,1359,991,5139,66,2.4255520163778,56.133388478062
