room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41628,252,992,2022,638,132,23,2272917,1446,1016,7459,26,1.8455480507177,35.083742446636
41372,251,991,2116,651,140,25,2251123,1508,1004,7054,23,1.4314292746686,32.010709027284
41712,251,991,2025,646,141,23,2547149,1591,1014,7485,33,1.2946331674257,35.184719023945
41354,250,1004,2105,651,122,22,2462810,1982,1035,7923,32,10.830283412039,30.84198713156
41728,250,995,2003,638,146,25,2276320,1662,1005,6066,37,3.8194391850533,32.160900839366
41756,249,994,2017,646,137,24,2336590,1443,1012,5931,35,4.1897982343523,31.278503271362
41677,249,1006,1967,626,127,22,2157287,1450,1025,6891,30,6.8444637423723,32.08866253304
41451,249,994,1985,637,110,19,2293154,1092,1018,6779,30,1.7165213205627,33.436316560588
41509,247,996,2058,619,109,20,2206915,1291,1018,7325,21,2.1021879079864,34.089113767899
41572,246,996,2023,636,116,20,2326408,1321,1021,7519,22,3.4248912819625,32.077459383023
41361,244,1004,1989,606,121,21,2140512,1329,1032,8190,19,2.7809762661143,30.670035686248
41737,243,988,1882,602,121,22,2187265,1432,1007,7089,26,3.1044403260809,34.110567806618
41679,243,978,1973,627,129,22,2188414,1287,993,6267,18,2.9730103783771,29.7634995276
41694,243,993,1961,611,120,21,2431895,1565,1011,6160,19,5.4036824195258,34.026440342114
41821,243,995,1956,639,120,20,1872534,1118,1011,5710,31,2.0135666806337,31.36922515121
41709,242,999,2036,635,131,23,2069199,1513,1019,7215,24,2.1202089678318,34.187091540938
41440,242,989,1971,597,139,23,2237552,1499,1010,7813,23,1.4212529140668,32.363939833705
41888,242,1003,1933,631,126,21,2201256,1246,1010,5150,31,1.6053661397859,33.853672051284
41729,241,984,1959,627,120,21,2355068,1213,999,6547,31,4.429693282027,30.851665902019
41698,240,987,1972,618,121,23,2012052,1584,1009,6729,25,6.9306339440615,28.963313339769
41822,239,994,1913,625,140,24,1777453,1186,1006,5739,31,1.8871421770097,34.110140123452
41426,239,998,1906,592,122,21,2093963,1094,1020,6946,21,9.4636865778082,30.905965642681
41388,239,973,1918,602,108,20,1948057,1327,999,7497,20,1.1244886520189,33.280486958013
41558,239,1030,2037,604,110,20,2084808,1616,1047,7590,20,6.7337199375552,40.218596019097
41432,238,998,1931,605,122,21,1941853,1557,1024,7740,29,6.3748876668285,29.912173854403
41703,237,987,1941,630,121,20,1847920,1016,1003,5976,21,4.1197719785131,33.801518708846
41357,237,986,1981,623,110,20,2167989,1647,1009,6722,22,6.3099189997148,28.438024697333
41911,237,995,1855,612,132,23,2084826,1091,1008,5235,31,19.641064333854,31.188992286637
41424,237,986,2019,612,132,22,2532944,1464,1001,6714,28,4.5341490580957,28.961813918057
41314,235,990,2008,606,111,19,2083914,1378,1013,7480,18,2.3346350259338,29.710161632246
41780,234,997,1912,606,124,22,2034163,1237,1017,7165,17,2.9545023878081,37.022587237534
41468,232,984,2004,608,118,20,2123624,1697,1011,7252,16,4.6519675146935,35.099725704058
41465,230,993,2103,586,112,20,2471545,1529,1015,6930,24,1.6795998361014,30.445448269138
41338,229,995,1806,537,100,17,1886812,1396,1019,8644,19,2.2893460489439,32.950709017682
41890,229,998,1831,594,111,20,2194016,1026,1011,5195,27,4.5278048205547,32.560445427196
41724,229,982,1938,592,119,21,2177795,1299,1006,6927,25,4.0635331305221,33.151962995346
41462,228,988,1932,584,121,20,2039642,1433,1004,8063,21,3.1887546404648,30.75883803207
41842,228,986,1786,575,110,20,1940893,1463,1009,5598,24,6.3097606605588,31.951172933921
41781,227,990,1851,598,124,21,2005307,1064,1007,5962,21,1.1737238044364,32.264108880492
41801,227,991,1844,587,109,21,1862497,1347,1006,5022,28,10.073278156179,33.281434854921
41632,226,986,1888,584,120,20,2063565,1379,1005,6007,22,2.553910513503,33.916070057673
41805,226,1002,1841,583,103,17,2519516,1210,1018,6199,17,2.2203269247726,29.714478013708
41589,225,963,1906,583,113,19,1997602,1352,984,6940,14,2.3423514729348,29.250726537008
41616,224,978,1813,567,102,18,2241022,1347,1002,6914,21,1.4479570502458,34.997585747233
41503,223,993,1842,562,107,20,2060669,1361,1016,6594,19,4.4262945257665,30.170257966184
41453,221,992,1782,552,108,19,2120582,1160,1009,7212,21,2.8682891363046,24.750232230068
41456,221,995,1914,576,95,18,1698394,1534,1018,7794,17,4.3670353881429,32.163997222324
41731,219,986,1748,540,110,19,2350033,1455,1005,6548,25,1.4761943228418,30.705785275755
41713,217,984,1871,569,95,18,2059026,1144,1004,6167,28,8.9974933508361,30.90075618328
41480,216,961,1851,552,103,17,2132792,1261,985,6594,29,2.1784834246707,39.244242947737
41394,216,1008,1872,550,116,21,1684502,1482,1033,8161,13,2.3512232943042,31.678951557169
41433,215,977,1766,548,101,18,2184363,1289,997,5894,19,6.7105163460825,31.249182823808
41689,214,983,1672,519,94,17,1742918,1076,1004,6194,19,5.563296721515,31.026907324293
41396,214,1007,1915,554,109,18,1784984,1482,1026,7569,17,1.737982039149,31.826984781908
41592,214,996,1781,547,109,19,1923689,1348,1014,7233,16,2.1174520872095,34.306169493815
41559,214,995,1785,543,109,19,2398323,1371,1012,6372,25,3.1023238734664,31.546453548494
41336,214,1002,1803,536,105,19,1767438,1422,1021,7561,19,4.4685871929802,31.300754645884
41375,213,995,1688,514,94,15,1790861,1425,1013,7422,26,6.6226377575439,32.180952916809
41976,213,1015,1718,564,109,19,1833784,936,1019,4890,26,3.9927495094144,29.687390874127
41796,213,982,1688,537,108,19,2330032,1086,1000,6216,21,6.5900509937903,34.924747671232
41368,213,965,1868,546,96,17,1849700,1546,990,7327,13,5.9021490985865,28.533826286345
41473,212,1004,1788,533,112,20,1612994,1568,1022,7699,23,2.3782827162,31.049419444785
41471,212,1004,1803,517,108,19,2068949,1528,1024,7801,16,1.0102223565238,32.988368626453
41399,211,993,1711,494,100,17,1677138,1349,1020,6901,14,1.9754710228377,32.361712391916
41770,210,999,1690,539,118,20,1922248,1170,1011,5793,20,2.0098803739966,34.017139654006
41823,210,991,1694,537,114,19,1841063,838,1004,4858,29,2.0370534077855,29.244666697087
41334,209,987,1800,534,105,20,1771483,1228,1006,7267,19,13.895049315019,29.555171124689
41695,209,988,1657,525,92,17,1740762,956,1006,5492,21,5.2686134905463,29.954273525948
41688,208,984,1671,515,89,18,1770500,1231,1001,6365,12,5.7742513945407,35.106066802617
41932,207,994,1671,553,120,20,1789529,879,1002,4379,29,5.2225156939213,30.956347588827
41393,207,986,1776,511,108,18,1862115,1504,1011,7937,13,6.3228524049884,28.761558523447
41467,207,997,1780,539,118,20,1802582,1165,1014,7948,13,1.314495336759,31.038381669736
41772,207,995,1654,525,97,16,1526181,1187,1011,6451,15,6.4172228680567,33.320361043848
41407,207,989,1720,517,90,16,1847407,1223,1005,7271,29,10.486892205025,27.947430290538
41305,207,995,1646,525,93,16,1671521,996,1003,5456,30,4.5990485665804,32.553908269785
41685,206,977,1772,525,115,19,1942097,1333,995,6547,19,5.0647211562303,35.598285111195
41312,205,998,1836,528,91,16,1641258,1281,1029,8521,16,3.601033404974,35.542020279986
41406,205,988,1754,540,109,19,1845885,1250,1014,7606,21,13.884063912008,30.704435486502
41739,204,982,1674,523,109,19,2067953,1288,996,5833,23,3.9219427001287,31.637414180814
41325,204,987,1709,511,114,19,1829426,1137,1009,7280,22,2.5159994768374,29.425344985439
41702,203,993,1710,532,114,20,1970452,1347,1004,5867,19,1.8238562823451,34.88819349101
41720,203,982,1706,516,114,19,1892721,1236,996,6593,24,4.1536045422623,29.958310538062
41682,203,1007,1762,525,106,18,2047935,1433,1017,6805,19,2.727575689211,32.429338639647
41423,202,992,1661,509,91,17,1781749,1147,1007,6532,22,7.6458733755904,31.287360485303
41715,202,990,1685,523,103,17,2011451,1301,1008,6028,25,8.1058963775058,31.192319872869
41757,202,985,1636,511,105,18,2412102,1166,1004,5973,36,1.7479719609573,35.076079759183
41381,201,965,1869,522,101,18,2076971,1209,991,6748,31,1.5654572053229,27.68385775249
41900,201,995,1649,523,120,20,1877847,1065,1002,4796,32,2.9656888548204,29.779791859986
41596,200,1000,1719,502,108,18,2001143,1231,1018,7450,11,1.6492763060917,33.097904693625
41316,200,1001,1579,491,107,20,2134291,1201,1017,5874,29,2.3947686289048,32.724324812524
41716,200,977,1602,504,104,18,1758544,1078,995,5904,28,2.9700820204781,29.050215744162
41664,200,979,1633,489,100,17,2059978,1148,1006,6134,26,2.9088325862747,37.104359523757
42050,199,1011,1602,534,114,19,1971380,822,1023,4049,104,1.1837773460928,27.891973141807
41722,199,993,1640,499,105,19,2132856,1153,1008,5849,22,16.383992501679,30.189010238623
41308,199,972,1817,515,91,16,1789316,1260,998,8386,22,3.2381582907739,29.484403647537
41893,198,975,1617,513,104,18,1905035,1074,992,5184,27,2.1518571853512,30.006189388763
41982,198,1003,1562,512,107,18,1906270,942,1014,4287,26,21.158139726677,29.642690271579
41571,198,990,1770,515,105,18,1734054,1506,1014,8172,26,2.9878281680526,33.109676529373
41882,197,996,1569,505,114,19,1997805,953,1006,5198,25,3.5034776754776,29.057472800769
41663,197,991,1635,495,98,16,1747240,1116,1013,6898,20,2.7307255052384,31.607992762273
41834,197,993,1511,483,85,15,1767979,992,1011,4995,21,2.1156845248114,28.306095412142
41734,197,974,1513,474,102,17,1595265,1229,993,5505,24,2.1313975968686,32.31697130644
41692,197,1002,1690,511,101,18,1954745,1326,1017,6305,18,2.4426424886255,32.185761794432
41680,196,983,1666,499,101,18,1846665,1093,1001,5819,14,1.8780436453973,30.883271810334
41390,196,991,1701,500,86,14,1851625,1123,1015,6096,22,3.3302842824382,31.42676539838
41776,196,985,1599,500,100,19,1852781,1131,1006,5456,12,1.5348223381973,28.714750667406
41507,195,989,1688,490,87,17,2005718,1423,1016,6672,11,3.5835746594293,27.855667666728
41733,195,990,1653,489,101,18,1679871,987,1006,6276,14,4.2210502274472,30.153197952136
41705,194,998,1652,489,101,19,1663081,1218,1016,6483,27,2.7002533223368,31.571792670055
41923,194,992,1572,509,96,16,1788329,1027,1003,4985,14,1.1460047621641,31.136575787244
41764,194,994,1683,516,80,16,1814308,1068,1006,5649,31,2.1606676330418,29.36801315226
41487,192,995,1577,467,97,17,1832152,1099,1011,6568,14,3.9444580729804,34.376386662301
41619,192,971,1628,482,96,18,1600316,1047,1003,6475,15,2.7630673601988,29.673031695123
41332,192,990,1638,506,93,17,1617896,1118,1007,6348,19,3.2343247035965,30.336837484242
41594,191,987,1607,479,98,16,1805864,1182,1000,5820,12,2.5450319076077,30.692195017656
41678,191,997,1572,478,101,19,1570741,1151,1014,7291,30,9.459042289119,34.767321123404
41735,191,980,1500,469,102,17,1731646,1041,999,5581,13,2.4974098416686,33.217664216597
41851,191,994,1523,485,94,17,1785949,998,1002,5434,22,3.6741751854264,27.471983094131
41736,191,981,1525,477,102,17,1787761,1047,1002,5604,24,6.319018806903,32.027157883675
41676,191,970,1643,493,113,19,1767318,1244,996,6989,16,2.9333232133365,31.561203119143
41371,189,973,1492,457,62,12,1679163,1098,994,5841,33,14.98313240948,29.380177549229
41429,189,992,1673,486,93,17,2446713,1160,1025,5810,27,2.7913311445597,28.030653385069
41681,189,990,1580,472,97,17,2053929,1314,1000,6669,21,3.2059957748046,31.895982203691
41585,189,991,1642,478,79,16,1675545,1043,1007,7059,23,1.5377127965541,30.183971828643
41747,189,981,1506,457,97,17,1696698,1127,1001,6616,36,1.2465080581836,33.321682805191
41779,188,998,1507,461,90,16,1768592,1117,1012,6137,13,2.3831547833186,29.29126753342
41785,188,985,1537,468,79,13,2117436,1059,1000,6151,24,10.888221220245,31.845134893433
41687,188,994,1649,479,90,16,1710275,1161,1012,6659,24,1.1727925358815,32.844264498781
41699,188,975,1579,482,92,16,1801820,1093,993,6152,17,1.1352253122763,31.741474600222
41824,187,993,1472,474,92,15,1545939,976,1006,4787,24,1.9181295937364,30.161058198614
41848,187,984,1518,477,108,18,2043500,1100,1000,4953,18,4.0493448406237,26.988341262809
41513,187,1008,1644,475,79,15,1770151,1224,1031,6918,20,3.260082621012,29.151307273586
41748,187,976,1550,484,85,17,1918535,1062,993,5742,16,3.8290686367773,30.455097354007
41443,186,994,1657,459,73,15,1684877,1271,1020,6407,20,11.549769864444,27.435037175271
41339,186,982,1596,457,81,15,1719054,1202,1003,6986,22,1.4602062282929,29.785637121287
41792,185,996,1537,464,96,16,2120096,1057,1006,5874,19,7.5056255515653,34.10411704863
41417,185,997,1557,471,93,15,1914553,1081,1018,6208,13,5.6266034580852,29.930179008229
41438,185,993,1675,467,89,16,1577904,1088,1015,6608,12,1.9247993683159,30.50786924365
41730,184,988,1574,486,96,16,2082418,1089,1002,6062,22,5.4003844991875,29.334256155926
41370,184,1003,1530,467,96,17,1467832,970,1011,5090,17,14.963250046126,27.858634762326
41710,184,979,1535,458,94,16,1820601,1113,1000,6174,21,6.3394576251604,32.989418780224
41758,184,992,1596,483,99,16,2113091,905,1004,5595,20,16.391900772429,33.09659744328
41949,184,994,1476,475,98,17,1835373,830,1004,4147,29,4.2331550442293,28.088469852179
41827,184,1004,1582,481,89,16,2051146,1127,1014,5640,26,3.2344807468888,29.363683317184
41797,184,979,1561,495,97,17,2134224,947,996,5443,13,0.95490404740018,29.638115496314
41387,183,995,1589,463,79,16,1684935,1288,1025,7019,12,1.3488578742648,31.536068607447
41812,182,986,1522,478,90,16,2001872,1116,1001,4649,20,1.7677183362712,26.173777477482
41634,181,981,1569,458,102,17,2143617,1200,1004,6360,17,1.5239467631221,36.586623722397
41863,180,993,1474,476,108,18,1691411,903,1001,5155,26,3.5172243970688,31.321228794424
41444,180,987,1585,464,92,16,1470570,1206,1014,6709,22,3.7405034603069,27.406833720893
41607,179,1005,1631,468,82,14,1837041,1275,1015,6555,15,10.188202649893,30.754307142088
41795,179,986,1489,469,92,16,1749504,898,1003,5137,21,4.7105388764536,32.217965858087
41800,179,978,1478,458,85,15,1805368,897,991,5529,23,2.8485267946265,30.708840292986
41644,179,1065,1596,459,92,16,1717584,1035,1074,6305,23,2.9912775131988,34.832201883511
41819,179,994,1492,463,97,16,1843410,1117,1012,5399,22,2.5012551608532,30.702304603868
41580,179,1010,1476,426,92,16,1388140,1162,1037,7367,22,1.2285230490667,31.336189241428
41816,178,983,1397,425,77,14,1699487,944,992,5513,22,3.1151837486148,30.018557672448
41690,178,995,1571,453,78,13,1532703,1086,1014,5995,15,3.0798602324337,34.166623211406
41809,178,984,1489,454,102,17,1659150,1122,1005,6871,39,6.1599476036798,30.8284455169
41708,177,1003,1514,443,97,16,1464856,1131,1018,6960,20,1.57114692834,34.440840949721
41696,177,978,1549,462,87,16,1868022,986,1000,6721,18,1.5547048540419,29.948648837303
41754,177,990,1487,457,98,17,1749638,1217,1006,5849,24,5.3298121122925,31.555042064708
41832,177,999,1494,453,93,17,1620743,1018,1010,6339,28,3.7991183886253,33.756700887715
41903,176,1000,1429,454,98,16,1788518,884,1011,5135,33,2.6636045077549,32.25637815823
41743,176,985,1533,445,70,12,1978793,1089,997,5410,19,2.6902889178919,31.690742770729
41657,176,1000,1514,450,92,15,1810333,1093,1011,6460,23,2.3553836982714,30.783254462112
41960,175,1003,1416,454,86,15,1844554,1053,1012,5036,24,3.369418728391,29.399895578695
41790,175,986,1426,436,56,12,1643853,1021,1003,4982,13,3.9558358774068,31.015168371562
41798,175,989,1499,463,91,15,1735302,1103,1007,5529,21,2.8041855430748,34.684809342784
41926,175,993,1342,421,90,16,1527382,882,1005,4588,20,7.3208528420737,31.135288494905
41750,175,992,1459,443,90,16,1693885,941,1005,6124,21,10.730138173423,27.99766483844
41683,175,999,1557,436,90,16,1576951,1078,1016,5887,5,1.4976590710062,32.359385582512
41727,174,977,1491,445,90,16,1927275,1149,992,5662,20,1.637381745105,29.861100448142
41723,174,979,1525,443,96,16,1799973,1169,998,6016,24,3.2777700159081,31.096729333366
41787,174,987,1416,436,82,14,1832404,942,997,4648,17,3.839740524678,28.179473860971
41840,174,996,1441,448,91,16,2051707,1030,1009,4308,16,1.4981638715844,28.978106957137
41872,174,1019,1414,451,96,16,1650253,820,1028,5000,19,8.557573675097,29.29872634381
41701,173,988,1463,415,79,13,1538171,1040,1004,6548,13,3.783838152793,30.264462564835
41563,173,981,1560,439,92,16,1957186,1222,1001,6283,19,4.3227903734144,33.957102877238
41999,173,1004,1375,453,99,17,1555758,819,1008,4025,39,2.0938631834148,29.838805691813
41330,173,1001,1574,441,87,16,1692774,1181,1014,6896,21,2.4673743155635,27.280143450056
41430,173,981,1390,403,94,17,1930389,1083,997,5037,21,2.1897458354142,28.244717749825
41845,173,996,1512,454,96,17,1783123,1230,1017,5791,18,3.0270674563278,29.947957824482
41700,173,995,1465,432,97,17,1714247,1077,1015,5499,17,4.9739791990219,32.231540934799
41691,172,982,1520,445,71,12,1646202,995,996,5372,11,4.0896434789352,30.245874719362
41598,172,986,1524,437,102,17,1554647,1050,1002,6010,11,17.985521582729,43.650756289458
41347,170,970,1536,441,80,14,1676099,980,992,6540,15,4.2281281437025,29.940346147894
41870,169,989,1380,438,92,17,1631263,949,1002,4204,32,1.6116143087024,30.680178158705
41421,169,996,1467,413,63,13,1418221,968,1010,6033,22,5.0697080108914,32.471568554656
41862,169,988,1462,452,92,15,2053392,944,995,4365,40,3.4139637439113,28.645864778527
41914,169,1013,1319,410,82,16,1699112,902,1024,5043,32,3.6341887494928,31.735404129525
41866,169,990,1402,439,96,16,1925359,916,1002,4286,28,16.385298754855,29.437390215608
41760,168,975,1468,439,87,15,1634627,1073,991,5505,19,2.6329261862148,34.266212186812
41706,168,992,1537,453,67,13,1776243,985,1005,5179,15,2.3200704714968,29.689658305161
41721,168,1001,1537,427,90,15,1460015,1162,1017,6766,19,4.2236581370591,29.799490905344
41740,168,966,1482,437,66,12,1881929,1020,980,5938,17,2.1969700949728,26.709775937639
41360,167,979,1482,417,96,16,1997595,1141,1004,5487,25,6.3306108720993,29.703798490486
41905,167,987,1406,434,87,15,1725818,836,1000,4857,30,3.0031293731257,30.589351050348
41771,167,993,1395,408,81,14,1768935,1006,1018,6094,24,2.4520258988467,38.280681123773
41803,167,987,1426,440,73,13,2000016,904,1003,5476,15,14.989597377907,27.726058038551
41767,167,993,1482,429,72,12,1622768,959,1004,5938,22,14.991478497995,31.90128823959
41847,167,986,1315,415,77,14,1648613,938,999,4776,27,5.348322745416,32.773752298527
41458,166,993,1400,430,91,15,1675850,812,1010,5251,10,3.1366200854645,33.140484183371
41359,166,998,1387,410,85,15,1548985,1069,1011,5428,9,4.4996305354262,31.413441973965
41791,166,994,1380,415,73,12,1867768,1095,1009,5183,16,3.5163526759311,27.707076789531
41907,165,992,1339,431,96,16,1938282,781,1001,4207,20,3.3087353954941,33.302907532049
41744,165,975,1434,410,75,12,1610944,980,990,6371,12,3.8888054288636,28.785209453314
41901,165,985,1336,427,87,14,1609901,756,993,3915,17,2.7171175898232,28.386771320017
41806,165,990,1398,418,84,14,1478452,1054,1009,5951,21,5.7061997282957,33.410060298693
41846,164,992,1415,438,72,14,1776717,958,1001,4891,25,2.5268465974053,31.070149481673
41802,164,982,1378,402,87,15,1603430,1019,998,5199,11,1.2909484674353,30.445833958321
41878,164,982,1384,433,84,14,1523229,913,1002,4582,17,1.2269715485846,33.173352528867
41449,164,980,1497,415,80,15,1221857,990,1005,6513,13,1.1919737795107,28.170725175117
41738,163,1004,1409,420,67,14,1495526,918,1017,5491,16,3.5192810039588,31.164053509836
41869,163,982,1361,424,59,11,1532248,929,996,4907,22,1.3829651025386,30.814128223462
41839,163,989,1394,426,82,14,1535963,916,1000,5631,15,16.733869443518,33.431791834821
41934,163,992,1311,413,86,15,1834279,834,1001,4621,25,3.1563718874682,31.066920871974
41714,162,1003,1392,408,84,15,1638477,1172,1014,5915,17,1.1092562496328,31.522290227156
41766,162,985,1357,402,86,15,1412720,931,1002,6274,25,5.4060110395983,37.93079920543
41778,161,977,1357,414,82,14,1768644,929,988,5701,22,1.5194699165294,34.388204909297
41753,161,984,1355,396,65,11,1855980,984,994,5426,22,3.8187379595398,26.389646226556
41435,160,981,1384,409,77,13,1866089,852,992,5267,25,4.970321221935,28.209200917572
41889,160,1001,1361,422,85,15,1458041,797,1009,4378,19,2.5987754767995,31.270447875615
41386,160,986,1515,409,84,14,1536054,939,1001,6249,30,2.3452929412515,31.235487579946
41925,160,989,1302,408,77,13,1757828,783,1001,4342,29,5.3559804989239,26.453116628424
41965,160,992,1298,418,92,16,1627121,848,1005,3882,35,2.0892420673567,29.204818881862
41684,160,979,1236,375,90,15,1896510,858,991,5859,16,5.214875914512,33.43100381787
41614,160,995,1472,403,66,12,1541919,1159,1014,5978,28,10.088737769806,30.531160425857
41880,159,1002,1275,411,80,13,1650680,781,1015,4957,25,2.6925419747202,30.310661468281
41752,159,997,1311,389,71,13,1648536,1043,1013,5419,29,4.258776409163,28.448747870593
41643,159,996,1467,394,86,15,1654929,1209,1009,5958,28,3.39434631539,29.966368581856
41885,159,1000,1354,421,75,12,1623602,782,1011,4396,21,0.98033793925528,28.000648234918
41943,159,993,1297,414,84,14,1637042,763,997,4054,33,5.8395457920563,31.6057172862
41820,159,988,1309,391,69,13,1626117,899,1004,4617,28,4.0166933593415,28.315218711643
41741,158,994,1390,391,84,15,1625656,899,1007,5953,11,2.2630016693995,27.994898147109
41717,158,985,1379,410,84,14,1600374,966,1003,5541,16,2.4453787674144,28.298218218244
41751,158,986,1322,400,62,10,1721788,876,1002,4378,18,4.2902026279321,28.310894483763
41719,158,992,1346,400,85,14,1589800,838,1008,6195,11,2.1240271162064,29.747560769708
41732,158,989,1367,391,83,14,1478742,846,1003,5722,12,5.47319563858,29.651503708201
41957,158,994,1290,417,80,14,1669325,865,1005,4249,31,2.5365440035599,29.000438009291
41789,157,993,1352,395,72,12,1821407,800,1006,4307,24,1.4409385341094,27.138856590752
41887,157,1000,1305,406,79,13,1536406,814,1013,4668,17,2.7640341632286,27.558066037847
41898,157,988,1268,394,68,12,1650134,826,1001,4880,25,1.3480610712522,28.379369117115
41831,157,994,1327,401,86,14,1580507,815,1001,4921,25,2.9583013372705,29.00326501898
41931,157,993,1313,410,82,14,1651869,823,1005,4568,31,11.089583500445,30.033925073576
41953,157,990,1246,393,90,15,1466488,798,1001,4258,25,3.8055686501949,31.757855645047
41782,157,979,1376,410,84,15,1602592,1003,1003,4973,21,6.107711275366,31.571398373644
41833,157,989,1299,394,75,14,1498493,757,1000,5074,23,1.2895721125969,31.339671441757
41983,157,1001,1241,408,90,15,1482030,791,1011,3970,29,19.641582297809,30.610349016804
41413,156,989,1223,384,84,14,1717219,912,1003,4594,22,5.4428093511556,32.772379467506
41860,156,998,1294,399,78,14,1736404,940,1006,4962,26,1.981679811563,29.00676171181
41855,156,981,1217,382,86,14,1369697,879,998,4637,21,7.7140842798481,30.308942409102
41864,156,987,1346,414,77,13,1812445,826,997,4307,20,8.3509458068939,26.524727400046
41854,156,997,1347,405,84,14,1595596,928,1007,4744,20,1.3866409780356,32.193742741956
41919,156,975,1284,405,72,14,1789594,781,991,4579,28,3.5583419070964,29.14285443659
41755,156,984,1446,399,74,13,1803463,830,997,5232,15,5.1104694448889,31.254688200371
41841,156,992,1364,397,73,13,1693828,1122,1006,5084,21,3.4374327775807,29.202120366155
41933,155,989,1170,366,80,14,1681273,724,998,3985,23,6.2415277823177,27.223472345271
41775,155,978,1189,351,55,11,1457907,743,993,4844,18,2.6098051407904,30.083288911473
41408,155,990,1455,394,73,13,1569353,943,1006,5582,14,3.9895203311052,28.685683059325
41808,154,1001,1334,396,84,14,1538002,733,1019,4728,22,3.8696764902941,33.411361667709
41749,154,1015,1342,366,72,12,1325297,951,1029,5912,10,8.9936877662346,30.807342922215
41990,153,1004,1139,370,77,13,1593776,845,1017,4502,29,1.302694011333,27.620394632799
41315,153,982,1283,394,74,14,1473586,788,992,4672,19,3.2989101104053,30.392719294
41844,153,982,1261,394,78,13,1697655,816,996,4617,18,2.3529123616809,29.453608084866
41937,152,1001,1256,395,66,11,1450961,965,1006,4876,28,2.2584168593879,29.803310038429
41769,152,986,1398,389,65,13,1747639,1133,1002,5923,17,6.5497857345576,26.800959370923
41984,152,1002,1241,398,87,14,1794242,734,1011,3639,23,6.2211002882556,31.210599027282
41817,152,1003,1245,378,73,13,1671422,789,1013,5197,13,2.9570488521565,32.293280446652
41837,152,979,1309,389,66,12,1572153,798,992,4586,29,2.4291410302133,28.100032623001
41811,152,988,1259,381,69,14,1786113,772,996,4754,16,2.8718566643565,32.11860196919
41830,152,998,1315,382,73,14,1542075,1004,1007,4859,15,16.387296900651,29.175873966795
41761,151,979,1269,375,54,9,1591235,889,999,5040,15,2.7618711014805,32.848775347971
41942,151,984,1179,375,73,13,1443633,679,994,4551,26,1.047281047266,29.880209373795
41799,151,982,1328,387,62,11,1668409,994,1004,4409,25,1.2280738958704,28.171517819532
41920,151,988,1212,376,85,14,1670311,853,1006,4131,32,2.693740031169,26.807432168322
41929,151,988,1177,368,67,12,1243830,706,1006,5563,23,12.920060249223,30.195855727803
41946,150,1004,1237,395,86,15,1674068,702,1010,4243,28,20.330128240692,28.602160586742
41707,149,977,1247,351,75,13,1214964,856,996,5687,18,2.9491830674722,26.839297454587
41693,149,985,1365,379,69,13,1635210,895,1000,5694,10,1.0615148019966,28.305420828003
41906,149,976,1282,383,78,13,1675771,842,994,4915,18,2.6652589118653,31.806285226732
41742,149,988,1308,381,77,15,1705630,843,1000,4576,20,2.1496593324777,29.495996513309
41853,149,977,1298,389,78,15,1749263,869,989,4946,21,3.6161359839375,24.679193318764
41404,149,976,1392,396,79,13,1579964,880,990,6084,23,3.5244209656585,29.356255994717
41917,148,992,1242,389,56,10,1580278,734,1003,4536,21,1.7238625854803,28.984418259937
41807,148,994,1214,359,70,14,1378404,810,1003,5142,18,4.8340961004714,31.03974024587
41973,148,1006,1231,392,78,13,1482284,752,1012,4533,29,3.1797810209086,33.807988134784
41768,148,993,1294,360,76,14,1476895,908,1011,5714,17,3.8929212562242,30.464136247244
41940,147,989,1169,374,77,13,1651645,613,992,4171,25,1.1514917507382,30.82460992668
41814,147,988,1323,380,75,13,1736479,860,1010,4612,17,3.1236060643067,29.13060611718
41763,147,985,1232,343,63,12,1900255,1054,1003,5584,21,2.8356902415575,30.930811145945
41938,146,993,1234,376,79,14,1708767,886,1002,4311,25,23.96207570219,29.285666447671
41916,146,998,1219,386,76,13,1600971,746,1002,4091,25,2.5520267477226,29.070354266912
41852,146,992,1324,376,70,12,1439037,948,1005,6165,15,3.1070484462348,29.487725654553
41913,146,991,1241,376,72,12,1667556,757,1001,4993,21,3.7262435471655,28.570881042063
41835,146,979,1199,352,58,11,1476480,952,985,4923,20,2.0813265691614,31.335471468024
41828,145,969,1259,378,84,14,1678753,840,986,3895,13,1.3486317291968,28.742622690792
41777,145,985,1283,379,60,13,1775203,928,995,4609,17,3.5846292091222,26.099262674804
41921,145,998,1154,363,66,11,1749930,736,1007,4437,28,3.5055689656451,28.993923208444
41969,145,988,1174,379,79,13,1620084,658,992,4362,29,2.7982506578844,28.58068069993
41784,144,997,1272,365,69,13,1813176,853,1006,5173,16,3.6631639449532,29.309612996553
41924,144,1001,1239,365,73,13,1526892,823,1008,4543,25,3.2071507536761,26.859321066878
41994,144,993,1152,372,78,13,1712806,754,1000,3913,35,2.2781668807961,31.254197974146
42002,144,1003,1128,375,82,14,1508151,618,1005,3975,41,2.5346590236163,26.241616656882
41956,144,984,1214,376,79,13,1712872,782,996,4434,29,2.4244025538444,28.414839126831
41871,144,998,1208,360,67,12,1728790,742,1008,4339,23,3.2265217750967,30.360737475977
