room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46144,1849,1014,10453,3420,768,128,4490711,6042,997,24419,10,6.2593726485688,65.543051954978
45967,1849,999,9029,2898,684,114,5005375,8034,992,25202,29,9.3072707294078,34.60574786989
46278,1839,962,10262,3246,775,129,3673398,7094,987,25364,10,1.4574890392563,26.877225672517
46216,1839,993,10515,3345,793,132,4719470,7779,983,30165,12,1.6833714192635,71.853594558568
45880,1836,1048,9293,2925,708,118,5614206,6140,985,27958,13,0.92832415425287,38.637858925269
46491,1816,957,4280,1389,384,64,4821690,4955,978,11127,12,22.699498102935,44.517494234667
46294,1813,981,10011,3144,786,131,3876838,6995,984,27631,12,2.5333653435623,58.036825825843
46160,1807,1492,6036,1862,444,74,3538099,7345,1496,26044,7,3.280080769282,105.86197972753
46228,1796,998,4642,1479,366,61,3962713,6646,998,18225,12,3.7371260916557,57.373701146516
45848,1791,1024,10630,3348,774,129,5066513,5920,989,30398,9,1.8654917486252,36.196962308065
46359,1789,978,9151,2982,672,112,5541274,8422,975,23057,14,6.2789515678245,58.420340271045
46401,1785,991,6717,2081,492,82,4374403,4237,994,16753,9,3.5526993320691,48.328794156579
46063,1766,1006,9981,3167,768,127,5289972,6688,988,28972,16,4.228124115752,37.594086176755
46014,1759,1008,9707,3141,837,140,4760410,5776,984,31727,14,10.047860948868,74.372896372537
45920,1756,1019,6113,1847,480,80,3034279,5432,987,29198,9,0.8803518900585,40.05556865096
46124,1746,1034,6654,2025,522,87,3253489,5922,1000,30653,8,3.3552099926649,74.858816666918
46240,1743,999,6708,2086,546,91,3996517,5243,994,25994,7,0.68816884758523,32.117888462746
46331,1739,982,9430,3087,769,128,5404666,9149,991,25667,8,4.3281697246587,37.521878998396
46153,1739,997,7598,2421,567,94,5038773,5259,991,19691,10,6.2863335695684,56.079517753128
45996,1739,1033,7196,2214,511,85,3896232,9442,990,32383,9,1.6790933923171,67.318753002579
46288,1734,986,6881,2143,498,83,3068929,7677,990,31720,7,9.977916592629,57.34572810424
46143,1726,1019,7318,2336,576,96,4812342,5540,995,21567,14,8.3622579565231,67.653014877985
46201,1721,1031,5429,1506,402,67,3536420,5191,1000,20506,12,3.5540041157059,49.5906285107
46327,1715,975,4975,1539,360,60,4629900,5703,988,16112,6,7.3326711686536,20.922413113202
46247,1706,981,3665,1130,276,46,3324155,3364,1001,16365,7,8.8024349632511,51.442303846471
46576,1705,976,4397,1409,324,54,3505156,8018,1007,14945,17,2.1646949257517,48.102094293315
45986,1696,1020,7066,2104,528,88,3998591,8265,989,26975,10,7.1185229524431,54.712866496947
46242,1694,968,4575,1473,348,58,3112620,3876,980,20216,8,1.3416607603518,21.781394880468
46542,1678,958,2520,808,228,38,2494480,4291,992,13921,6,8.0646042675387,42.419395843454
46188,1669,994,8008,2442,582,97,4348621,6529,992,31393,13,1.1085336784146,35.296469592102
46076,1662,972,2304,681,186,31,1977316,2438,978,15980,8,15.466518215189,40.908339239589
45906,1660,1019,5594,1753,444,74,4700768,4798,987,22405,19,5.4270220183373,67.741435298678
46530,1659,967,2169,702,164,28,3429856,2877,996,9109,10,0.994155877207,22.989250430024
46021,1654,1034,8101,2618,612,102,5113089,4907,991,26226,11,4.0288910998165,60.804723611935
46138,1651,1004,7902,2488,624,104,4428231,5324,1000,20947,8,3.0299277356796,34.756130137346
46081,1632,990,4972,1523,415,69,3766992,6654,990,17823,10,5.0707422931683,49.265315217117
46170,1628,997,9953,3243,774,129,4702049,5112,989,22904,13,8.0409298124935,42.948108402474
46455,1620,995,10734,3587,828,138,5061509,7372,997,22637,14,4.1680677341449,63.675781914089
46004,1612,1021,8605,2670,648,108,3963225,7133,987,32079,10,12.413918697688,57.779611678752
46318,1610,988,7539,2426,552,92,5028058,4177,982,19059,10,1.4374986596704,27.024327242703
46364,1610,969,7064,2289,546,91,4386040,4533,986,13787,13,5.0239786020238,41.838703037844
46085,1609,1007,7965,2556,611,102,4862879,4498,977,20021,13,1.3645124844325,30.482752078753
45985,1608,993,9536,3053,696,116,7124840,6392,982,26652,20,7.1528819448184,61.766132412088
46000,1604,1033,7527,2387,588,98,3831801,4471,986,24965,18,5.1550740426443,55.301783848261
46065,1604,987,5319,1596,408,68,4069922,5902,997,18412,4,4.7448863928376,18.614397567016
46486,1599,962,3086,993,219,37,3670564,4377,977,12450,11,6.3620898457624,47.861226077512
46513,1592,979,6553,2153,534,89,4234672,8464,989,14778,13,11.982310015342,58.407845675658
45826,1589,995,7014,2157,504,84,4520300,7512,977,32656,17,2.6742948642297,65.955773308804
46394,1579,1002,5675,1809,456,76,2990724,9773,1000,25072,17,1.347419787639,70.491013420456
46509,1562,964,2474,789,240,40,2845775,4217,992,13793,9,2.2713660757892,56.161962207968
46507,1562,959,9177,3038,708,118,4706971,17082,987,23657,14,15.46241919761,37.951828721587
46273,1559,977,5569,1797,444,74,3509527,3952,987,16123,11,8.4335786923848,50.99726633688
45948,1551,980,6985,2205,528,88,3555728,6762,976,24140,13,9.3204855451534,50.063091886619
45915,1548,1027,7269,2169,522,87,3821030,5001,992,26303,7,3.4031379181938,54.933665345686
46259,1544,972,7533,2409,558,93,4712009,5359,994,22522,6,1.9307799653276,27.814845170464
46286,1525,979,6285,1906,516,86,3089115,6322,982,22860,10,2.7883661246975,59.369018550493
46386,1515,965,8146,2660,612,102,4690617,6079,979,20481,8,0.68219331640519,35.649154491136
46672,1510,965,1083,315,78,13,1232800,1271,989,7137,9,0.71364101289111,22.010207515739
46475,1504,972,5129,1659,444,74,3319020,3514,986,12351,7,4.2738730356904,24.510672227769
45910,1499,1016,5167,1614,362,61,3217652,4776,984,28858,7,3.0837009048049,70.643509170539
46104,1493,1023,7561,2414,582,97,5009106,5114,1001,17413,12,9.9428203151079,51.290347222737
45834,1490,1002,7783,2391,522,87,4305383,5856,969,32707,18,3.5211113397069,53.727723839178
46382,1485,969,4071,1269,291,48,3683850,4480,984,20254,9,3.0796706741796,64.855782074619
46101,1483,989,6580,2112,498,83,4355276,4114,962,19926,12,4.0378077203371,19.949068346974
46329,1482,983,3497,1081,234,39,4029718,4539,994,13606,9,6.0399655021507,47.015851168309
46165,1478,975,3328,1041,246,41,2640330,3674,987,22076,8,3.0641251287093,48.877066069534
46283,1473,997,7974,2452,570,95,4157120,6523,998,20376,7,2.4712222107878,55.17367672754
46173,1463,994,7541,2427,582,97,3156755,5185,995,26075,14,2.7645634154176,34.619718533783
46467,1462,975,6424,2061,540,90,4576296,5074,984,19924,10,27.663746059291,49.534491165396
46765,1459,981,1405,459,156,26,1914271,2439,993,6600,21,1.5061320672485,59.146057841309
45918,1457,1084,7392,2280,528,88,3637959,5540,1020,26490,8,1.2599821664296,31.848102342703
46375,1456,985,5719,1812,390,65,5264725,5204,994,11894,6,3.8837354840518,26.725410861732
46683,1454,946,1398,453,102,17,2218164,4201,996,7742,8,2.2761377012952,39.972729117033
45982,1454,1018,8494,2599,576,96,4103100,5839,978,27809,10,5.5817478491374,56.942747918116
46374,1449,950,9492,3138,708,118,4416759,3627,972,15769,7,2.0499836096873,49.901974147578
45914,1443,1034,8464,2613,624,104,3501641,4626,996,30038,15,6.9889643066395,65.398615993958
46047,1441,990,7789,2410,588,98,4257588,5028,985,19319,9,13.128488144352,49.973863503235
46354,1433,979,3191,923,234,39,2652731,4251,996,16994,8,2.2976732934123,25.600147381456
46072,1432,1008,5106,1570,372,62,3998369,4207,997,18932,14,7.9352216929516,47.091244178035
46207,1427,968,4901,1566,408,68,4913478,4137,990,18304,11,9.2289505511967,30.905770343634
46478,1422,966,2583,774,186,31,2959893,5786,986,12142,4,1.6243003763082,28.435690867809
46320,1421,962,7626,2478,558,93,5865806,4533,990,16760,11,4.0507654901584,43.764638620626
46125,1421,965,7235,2340,558,93,4203124,5497,986,18333,13,2.9040927195112,36.462334159658
46184,1404,976,8863,2758,678,113,5349381,4880,982,22332,7,14.36877423074,40.743969553084
46505,1401,968,5642,1845,444,74,3517210,7538,991,19072,13,19.715177405242,49.684221101259
46811,1398,989,995,323,72,12,1149902,5798,996,2722,36,3.5390048203214,47.48869925181
46547,1398,966,3508,1142,234,39,2790373,4485,992,16349,7,11.550981306142,27.119760173215
46417,1392,967,7780,2523,600,100,4392035,5362,988,20576,9,7.1338989531394,55.899215862473
46206,1389,956,2872,900,280,47,3471949,3713,995,14895,12,2.3406348562341,17.810428002816
45897,1373,1059,5512,1619,414,69,5317892,5639,984,23496,11,3.2359015652251,57.700324411678
46009,1372,1022,5023,1493,372,62,3239006,5576,994,23721,10,2.0168352079598,62.367789328473
46666,1369,952,1456,456,136,23,1961752,2449,988,9460,13,4.6349351101222,60.179193420375
46439,1355,990,4365,1377,384,64,3141983,5276,981,23247,8,1.935543918883,30.717483453043
46490,1349,980,4745,1530,342,57,6677932,3791,984,11613,9,8.7797180901635,40.603826818229
46003,1349,1004,6254,1986,492,82,4313910,4258,984,22771,13,0.47969227344186,30.356946624845
45873,1345,1051,6756,1965,480,80,3427110,5530,991,31434,11,1.9363120973636,40.608186327547
45883,1344,1021,4626,1400,402,67,2453406,4696,990,27776,13,0.95862284139307,42.889849743638
46230,1323,944,7980,2598,591,98,3675120,3749,988,16135,15,2.1158536321917,42.163322959232
46620,1322,940,1691,518,144,24,2921565,2497,972,11121,8,1.2832819000888,25.276763894718
46074,1319,1022,6900,2193,497,83,3610639,6540,1002,22769,18,2.7391669949711,68.307609264387
45970,1319,1015,7254,2340,535,89,3462141,4165,988,26492,13,4.3994192317362,54.566007113497
46444,1300,967,3722,1205,378,63,2945408,2974,980,15393,5,2.0321993549479,59.333664256245
46402,1299,970,5626,1776,422,70,3923806,4379,986,17786,11,2.1231128643982,61.728682470066
46403,1299,973,4507,1398,332,55,3330863,3646,991,17953,8,0.51706525061866,32.34068889816
45887,1299,1029,5360,1578,368,61,3086779,4183,970,24277,15,3.6803701951463,57.732577133345
46770,1297,978,1006,285,90,15,1071754,1953,982,4345,25,2.9657906807311,37.509669147749
46411,1297,983,5504,1734,420,70,3473274,5186,992,15528,3,1.5608499994731,29.467210845677
46136,1293,993,5114,1598,396,66,2935220,5364,994,25427,2,2.1385571873724,35.997180201181
45895,1285,1010,6698,2112,498,83,3204883,4682,974,30235,9,1.2136229788575,36.841775672104
45934,1285,1033,7953,2453,588,98,4432819,4658,976,24218,10,8.105048645551,58.326557211175
46508,1279,969,2811,876,192,32,2912204,4843,981,14206,11,28.625480458483,48.675371248229
46295,1273,943,2829,891,204,34,3655649,4750,977,17106,9,3.5701129851447,40.453567374493
46317,1272,1003,4154,1310,372,62,2598939,7458,996,23180,4,5.9296320705643,30.276600012739
46135,1269,963,4141,1284,318,53,2063872,4793,994,22453,10,8.9903201595197,53.303746755837
45896,1269,1030,6329,1908,504,84,4099214,5355,984,26433,14,2.5242211511032,46.644599356076
46097,1267,938,3524,1103,222,37,2767230,4835,981,19380,7,1.9415841067482,33.852799091931
45968,1265,1011,5137,1464,348,58,3385376,4391,987,22940,13,5.6385928086863,45.869743255374
46287,1250,961,6800,2205,534,89,4079528,4195,987,16553,11,9.6699889766846,58.457508537428
46248,1246,995,7099,2195,516,86,3919942,5122,988,18771,13,2.4964298397012,55.627924894062
46353,1245,984,4319,1256,312,52,3618133,4882,987,17511,4,3.8211624041065,23.164828304009
46479,1243,1009,2212,688,180,30,3656797,2891,992,10189,7,6.3983491081922,42.258945084526
46078,1242,946,3215,974,246,41,2685336,4736,976,18165,12,2.4895659964756,48.027327927124
46019,1239,1000,7128,2265,539,90,3940662,3922,992,21156,18,2.7128291254975,91.236243000247
45912,1237,1010,4705,1504,384,64,3263395,3806,974,19267,8,2.4045228794439,75.616665511488
46573,1236,936,1246,345,66,11,1437677,1373,983,6426,3,0.35381409368143,35.639714027764
46156,1232,971,5004,1557,378,63,3094075,4954,976,18174,9,22.932780949023,60.736036344533
46565,1231,951,2078,642,150,25,1566371,3584,993,11943,5,1.4688812060213,24.338842104994
45983,1230,987,3089,873,246,41,2376573,4838,968,19125,10,5.8657296316085,55.220667195251
46654,1228,968,2133,698,132,22,3004934,6554,991,5996,9,21.995492740504,34.291820193773
46142,1227,1009,3859,1164,282,47,2459406,5060,993,23462,12,8.6414983448128,63.231040595688
45952,1227,1016,4306,1321,354,59,3746882,4704,987,24588,11,1.8028971902558,32.011084606659
46214,1221,988,3989,1186,276,46,2994907,3299,995,17319,13,7.5674435596154,50.748722532399
46107,1220,979,5084,1607,342,57,3597357,5996,980,23318,5,3.1775680979713,54.119251951188
46002,1219,976,4750,1428,353,59,3199860,3670,990,22661,11,9.3417089869527,55.105233916304
46476,1206,975,4707,1480,366,61,3283144,7078,989,13050,3,1.1440895502163,23.4369245566
46700,1194,933,2055,662,174,29,1749998,6975,960,8979,12,4.0433984428044,42.895945573983
46363,1184,957,2947,888,198,33,2181344,3563,992,17312,10,12.608024444397,29.211221932119
46226,1177,976,4166,1299,312,52,3124925,6445,993,21949,9,4.1662262373781,33.460526964283
45882,1174,1019,5472,1547,390,65,2465544,4761,984,24603,12,3.0013047912463,23.37998603144
45822,1174,985,5901,1767,378,63,4704260,5378,971,26261,11,3.2602624904894,46.600436814704
46187,1172,980,5024,1584,336,56,3343714,5808,980,22649,4,8.4075655588189,47.647242191521
46122,1169,993,3638,1083,289,48,2979749,4178,992,17804,10,1.8348530907911,57.688110853285
46290,1168,933,2568,697,162,27,2798809,2055,980,15283,9,1.1705619951456,40.411929332993
45903,1167,1043,4869,1491,354,59,3223813,4241,998,23142,5,9.3470285665526,61.521598637581
46330,1161,955,2548,675,168,27,1753401,2650,993,11000,5,8.6457575742013,42.149696576724
46422,1159,961,3307,1056,234,38,4531794,3830,982,10396,9,0.80480760703808,21.388416142372
46109,1148,961,4377,1358,360,60,3703419,4167,976,16882,13,4.113886256521,48.193817915739
46396,1143,954,5038,1579,312,52,3593821,4835,990,20267,7,1.3041390128322,36.082011374828
46506,1136,966,3889,1248,330,55,3861087,4319,991,17069,9,1.8347659149217,49.615424484448
46043,1126,978,3997,1188,246,41,3247951,6136,985,20689,8,29.314390644928,33.908566447036
46647,1122,956,1642,525,150,25,2273797,2715,975,6840,10,2.0727876631845,38.551621028847
46682,1117,948,1272,408,102,17,1968911,3588,988,7037,4,2.9346280117105,36.553478395849
46406,1113,958,3888,1194,318,53,4913391,3951,981,13583,7,3.1147246154584,26.520367036079
46443,1105,966,5284,1710,402,67,3736671,15183,987,12350,10,7.9725599127967,42.859211297276
45973,1105,1017,7390,2300,480,80,3728607,6457,991,30660,9,6.3510162074497,57.228368402854
46758,1099,984,1719,567,88,15,782253,6245,994,6324,15,6.7862581391461,42.588015207481
46447,1098,967,2648,834,180,30,3247177,2629,996,11034,11,4.1365456165005,32.430946446894
46299,1092,974,4142,1315,342,57,4178581,4161,985,18063,5,4.4875956072589,56.921782628323
46390,1091,974,4310,1372,342,57,3806832,2541,987,12858,10,3.0180375411909,27.71763675072
46457,1089,980,5091,1632,362,60,4294073,4290,988,13670,6,0.64122418330271,27.866917934539
46005,1089,985,5418,1581,401,67,4268812,3831,981,22482,11,7.4177971171114,47.825270677175
45993,1085,991,4363,1376,290,48,3885884,3194,990,20166,15,7.9230486279774,25.475057907106
46137,1084,1011,7307,2332,546,91,4304741,4061,988,15447,11,1.4049327314343,20.298999320754
46532,1079,966,3607,1164,306,52,2906631,7663,996,14389,10,5.3827037218852,39.7257778858
46404,1079,982,5397,1701,389,65,3953566,3386,1000,15152,6,0.58241555708401,30.333939719108
46210,1077,993,5180,1654,390,65,4078244,4708,987,15557,9,1.3937791341438,27.674500046072
46515,1075,970,2132,684,180,30,4218983,4036,984,10754,5,1.7951706081805,39.258785556656
46616,1067,955,923,290,72,12,2211027,1842,987,7681,4,1.4815048676542,45.518657142452
46055,1064,963,6278,1958,474,79,3778037,4205,988,20390,10,8.3187539577692,50.024071524376
46483,1062,988,4554,1421,390,65,3210666,6810,997,16679,7,0.70358436273501,26.79184069865
46068,1060,978,4371,1356,294,49,2125888,5316,976,30640,11,9.5764485674568,60.194852373707
46388,1055,979,5114,1589,360,60,3599429,4314,993,22991,9,7.0864327751825,32.683340108736
46432,1050,965,3951,1253,306,51,3089942,5741,986,17306,9,1.9850231623937,75.175905063185
46670,1049,966,1870,597,146,25,2979205,2770,993,11119,9,2.9541366453259,52.706613814673
46528,1045,944,1359,421,96,16,1670047,2628,983,7898,5,1.8363251141996,19.855412089093
45950,1042,972,6144,1894,451,75,4475848,3746,954,19453,6,6.3249319899654,54.89367238394
46430,1039,971,6404,2058,456,76,5242653,2970,986,11709,10,1.9905789449211,45.165889687224
46291,1031,981,3660,1107,282,47,3887387,4973,992,17184,4,19.451823354066,28.284412183644
46070,1019,1008,5690,1797,452,75,2785951,4723,983,21612,14,4.3572772782316,61.702681865801
46025,1013,1002,4717,1455,354,59,3247821,4538,998,24615,3,5.8493116536202,30.956078077048
46110,1011,954,3687,1127,288,48,2839102,5034,980,16886,13,4.4358325729605,42.628756770254
45987,1010,997,4916,1389,324,54,2923271,3818,981,20574,16,6.2800193040315,44.995209891397
46435,1005,997,3413,1034,240,40,4403928,4530,986,13536,3,3.4096659596501,29.759061595346
46057,998,968,3092,927,240,40,2299411,2991,979,15464,10,4.9443475170407,44.67325009011
45976,991,974,4394,1355,337,56,3527680,3757,980,16809,5,4.9743202220681,48.529742022697
46754,989,981,728,234,66,11,1194132,1690,995,3656,12,2.3237102702352,51.631613524471
46046,988,1024,3913,1125,282,47,2856722,3445,986,20429,14,21.489386727535,31.889165805466
46026,984,951,3435,1056,282,47,3466403,4567,989,16085,17,0.88512717085179,23.9993066647
46096,982,948,3636,1125,240,40,2542692,4252,986,16605,6,3.5546708117017,24.48781594874
46177,979,982,3417,1050,252,42,2915293,3313,996,17175,8,9.6585225723063,58.34028304184
46309,977,964,3450,1079,264,44,2202697,4197,991,21365,9,10.292499789741,64.987156935861
46154,977,949,3810,1181,264,44,2395886,3018,978,21294,11,10.023113407339,38.422885309259
46271,975,1002,5242,1580,354,59,3246711,5416,999,22304,7,2.7114992876454,57.874369683943
46130,975,988,3432,1047,252,42,2965478,2306,987,14496,8,3.986975637925,43.678349390607
46182,966,982,5388,1669,372,62,3200280,9521,981,19607,10,6.175568055711,50.766106837452
46423,962,990,3607,1107,300,50,3032563,5022,1002,16198,3,1.9873715249136,28.977499389719
46500,959,957,4257,1377,316,53,3722066,5223,988,14396,16,2.0358075487676,52.165116857938
46071,957,986,4512,1377,306,51,2922654,4436,985,21060,8,4.2812545334201,49.129822254747
45892,948,1022,3881,1162,288,48,2343718,4546,1010,24307,7,4.2218603075935,52.028282846588
46157,945,991,5925,1874,462,77,3413416,4039,988,18429,7,0.94617291295745,25.950651712437
46155,940,961,5516,1701,348,58,3712044,4297,984,18097,13,4.2240928961659,48.64972431392
46233,939,960,2538,747,187,31,2329766,3050,990,13503,7,3.9884150535168,22.345456297338
46663,935,971,1724,558,132,22,1565295,3958,995,9315,2,2.0087640971696,49.95925074587
46152,933,998,4644,1461,348,58,3965128,4748,992,17269,23,6.7682575662896,28.084175759199
46410,929,968,5350,1689,390,65,3766483,4732,981,19126,11,5.2631813886082,46.527703599979
46095,928,982,3675,1141,318,53,3664619,4282,993,17920,14,3.5801290287208,55.86508137069
46344,927,958,6401,2082,504,84,4412381,4162,992,13931,6,2.6244219131748,54.373820585823
46533,926,950,1716,552,132,22,2589694,3535,992,10533,1,13.133809991825,18.190086273809
46463,915,963,3437,1050,270,45,4201613,3593,990,11205,9,9.3189128844223,58.546570673265
45926,903,1002,4326,1308,306,51,3172079,4208,995,18972,13,8.2689590103113,54.362055238079
46123,892,979,4804,1299,306,51,2557222,3725,991,20851,13,10.879266925153,33.265356375563
46191,891,961,4718,1406,330,55,3991682,4070,980,18493,11,2.6546224783155,43.724368435126
46033,886,1003,4624,1435,348,58,3408668,4531,989,17372,8,1.0505435750543,56.377445260121
46075,884,1014,5178,1640,414,69,2803469,4141,994,22198,16,19.250522249127,40.696164174142
46001,884,981,3613,1064,288,48,2404533,3717,989,17951,3,1.8659825678367,47.460644017344
46595,878,956,2387,738,198,33,2343238,4000,991,11811,6,3.9820300859444,61.813987051693
45953,876,962,3752,1137,234,39,2714084,3457,982,18173,10,1.3091405897031,22.380214632177
45959,872,996,3415,1026,276,46,1739325,3618,991,23983,8,7.3276617100968,55.940573948207
46493,869,950,2099,660,201,34,3493585,2511,990,11553,6,2.3025722283021,23.101380760432
46037,868,1025,4169,1278,294,49,2615041,4319,989,22748,9,5.3489133033637,46.575815543094
46504,866,968,2457,754,210,35,2354220,3086,992,10910,1,1.7576630150197,40.473276791095
46426,864,988,2915,820,216,36,3489025,2910,983,10321,6,2.5985996028861,24.690754010922
46559,862,942,2087,663,150,25,2093175,3930,988,12785,7,2.5992401601312,54.25571698037
46167,862,981,3281,1019,222,37,2747384,3978,991,22248,9,1.414800979602,48.59888724545
46265,860,938,1830,524,146,24,1918918,1996,983,10933,1,1.4976843676962,23.279417153038
46464,859,970,5600,1815,420,70,4664844,3268,987,12437,6,2.1792074485871,49.18533401219
46296,859,946,4674,1491,372,62,4731636,2999,988,13113,8,1.5327531698152,25.624095029399
45923,859,1002,3595,1068,245,41,3343378,4576,995,20771,14,3.7927182557124,60.683851450011
46017,856,981,5029,1510,330,55,3826092,3070,991,19423,8,2.4308327131954,29.339955682482
46159,853,933,2977,894,234,39,2995169,3618,981,14608,10,1.4362390753784,26.982190452572
46172,849,986,6240,2004,451,75,4135637,3645,975,16087,12,3.8476905057347,26.519213914152
46079,845,968,3903,1189,264,44,2660910,4315,972,21900,12,1.6400847575377,29.716950616335
46064,843,977,4907,1478,360,60,3302759,3886,985,21709,8,1.2156450885293,32.913340347096
46520,841,975,2678,852,282,47,2794749,2768,979,9771,3,5.0391813202114,52.582379171035
46168,833,984,2985,876,228,38,2462525,3802,992,14416,6,5.4364239651271,25.929280786545
46166,828,957,4410,1374,354,59,2898850,4639,987,20599,8,3.3980850304767,47.361964956528
46276,826,971,1960,577,150,25,1806794,2826,981,12509,8,2.8640692772569,24.007437826281
46372,824,960,3726,1186,252,42,4256470,5438,987,14298,10,2.6840294972443,55.45732487939
45969,824,1006,3266,957,240,40,2333080,4693,992,18413,9,2.6278805994471,49.128006773791
46503,815,965,2609,805,198,33,3324326,2463,996,9136,9,4.4738355616086,42.48132118914
46011,815,980,3234,975,216,36,2332426,2790,996,16535,7,3.054692253153,49.33107501898
46315,809,951,3066,933,228,38,3870372,2889,993,12489,11,1.9097049621733,36.44421546067
45975,807,1033,4136,1203,312,52,2932454,3884,1007,22640,12,4.1427433785024,60.719832380561
46269,803,975,4448,1406,354,59,3863788,3224,984,14294,8,2.1704933525779,29.782425111814
46254,802,975,3850,1179,318,53,3177863,2995,983,15072,7,2.7673394023866,51.740117029549
45905,800,982,3604,1050,246,41,1817180,3056,999,19070,14,0.91641718440595,28.446756850889
46185,797,974,3409,1047,234,39,3128173,3282,986,14115,7,6.5765523767954,45.328510444023
46440,791,991,2633,765,204,34,2686913,3326,999,14387,10,0.53663630348806,24.152346962337
46471,789,945,4318,1392,345,58,3823738,5963,979,15659,8,98.697082794719,32.5820123923
46282,787,966,3136,953,234,39,2793483,3629,982,14151,14,5.7094330176839,25.819211973314
46146,786,979,4859,1526,378,63,4542927,3061,1001,15063,13,3.7763095108813,52.369804414335
46810,782,990,581,183,54,9,678636,670,992,2447,20,3.3476181079888,51.72027419632
46303,775,1037,2923,914,216,36,2819157,2680,1012,12634,6,3.4109805068928,28.5294959466
46723,775,985,943,289,96,16,1388801,1487,990,4692,8,15.049535639762,55.515198454373
46434,774,968,3966,1278,288,48,3522744,4964,988,12386,9,2.077977714999,34.978538416335
46416,774,983,4455,1419,342,57,5013122,3180,983,14760,9,23.542874742657,44.280452697092
45904,774,1018,3401,1001,264,44,2409145,2922,1003,18850,8,6.268427561272,53.370876114896
46604,772,964,3270,1063,240,40,2063026,3380,986,11583,3,3.1937072185718,27.506387005108
46370,772,953,3146,1003,240,40,3425980,2232,989,12525,5,1.1573903748861,24.063821608184
46040,769,952,3933,1224,263,44,3049358,2496,979,19144,11,15.466093702894,51.094329859059
46034,769,964,4817,1455,331,55,4289723,3396,983,19444,10,5.1990645702431,50.058795088803
45927,767,967,3539,1092,270,45,2911215,3061,986,16443,15,2.1934383085926,47.172364408608
46630,764,951,2059,657,150,25,2150747,2398,985,8801,3,23.831798857135,32.297141165871
46114,760,986,3678,1119,282,47,2702155,3614,978,21522,6,2.9235139244772,54.15872032414
46473,759,961,3260,1032,240,40,2786658,3207,996,11663,6,4.3047004691185,45.381352916228
46261,755,951,4426,1378,342,57,3395570,3067,980,11589,3,18.484411962139,44.448803375356
46301,754,939,3194,931,282,47,3055603,4275,978,16114,8,2.6859115168639,25.716482221021
46527,753,975,2483,781,264,44,1631609,4051,991,14102,2,5.1514734994087,58.437224508985
46362,738,966,3499,968,246,41,2820628,5209,989,13993,5,5.7489222334734,53.598256868404
46275,737,990,3231,954,234,39,3903182,3351,992,13443,9,19.822503513916,46.072172484893
46035,728,951,3214,959,228,38,2515601,3077,988,14997,9,3.6886523966749,39.49088210541
46424,719,958,1605,501,123,21,2460270,1758,981,7960,6,1.4305557179205,17.187729683384
46512,714,975,1906,588,156,26,1570475,2173,988,12252,6,2.6476262352394,28.408332932132
45966,711,1006,3405,1020,198,33,2038499,2715,992,21751,9,2.9112508658411,63.347466975511
46539,708,952,2986,965,198,33,3182695,3598,984,10870,12,3.1586496626376,51.717770108537
46461,701,966,2899,919,216,36,2644331,3414,991,14588,8,3.4713682179234,15.030362358171
46326,694,958,1897,487,96,16,1915060,1952,992,12277,4,3.646916135284,49.761653087436
46635,691,947,1370,420,108,18,2439296,2979,992,7040,8,4.9941941876437,38.476920295304
46669,689,940,999,318,70,12,1698714,1100,979,6279,1,2.9315572634889,39.88496975057
46345,689,956,4412,1386,353,59,4615910,3101,989,12214,6,5.5262692358249,47.525014404446
46245,689,977,4582,1443,342,57,4753969,2862,989,12422,7,1.7464291579401,23.995780821949
46251,689,968,4063,1260,253,42,4250606,3461,991,16013,9,2.4526359663767,47.527972858506
46030,684,978,3849,1182,282,47,1906540,3241,990,16867,7,1.4034114504784,31.81732852441
46127,681,960,2750,817,228,38,2520064,2525,994,15446,3,8.5265075887742,54.649417083118
46270,679,982,2338,690,160,27,2008449,3510,995,14388,5,1.9124522384967,49.71663231497
46163,674,960,4619,1468,354,59,3482134,2742,980,14043,8,2.5862698927901,59.248712441986
46636,672,950,2497,806,186,31,2607599,3151,983,10840,9,2.0400829798686,24.317395208717
46260,672,966,2581,744,174,29,1905571,2621,985,12761,15,3.3131271474771,38.862222667992
46202,672,981,2534,738,204,34,2057463,2256,990,16593,4,3.0650868915463,47.86938360279
46012,671,964,3778,1083,252,42,2588129,2715,991,17663,8,5.3990095941933,44.244694889992
46485,669,966,3447,1071,259,43,3326710,2413,987,10333,7,1.5973351018876,26.493586966744
46414,666,989,4038,1220,264,44,4304847,3294,1001,13046,11,2.0288637205754,39.869557668545
46293,666,968,3878,1206,289,48,4134500,2855,990,11193,13,2.6506834492701,46.712187371282
46622,664,946,1668,530,114,19,2190227,2862,982,9740,10,1.4016922299737,19.917930643266
46601,659,949,1881,603,126,22,2514071,3685,988,9213,5,11.935652064326,20.902776809129
46561,659,961,2343,732,186,31,1689306,2723,989,13415,5,6.1766580211761,48.815780896081
46190,659,965,3969,1233,282,47,3231261,2319,974,15334,8,5.7703287178132,26.822663036417
46045,656,956,3134,922,234,39,1999773,3074,978,18990,10,6.0434416606278,48.430674145551
45908,656,962,2530,715,144,24,2118208,2481,983,14942,2,4.5179997308715,48.899905174049
