room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43714,609,932,4919,1533,331,55,3718489,2665,972,8690,17,5.6969531618764,25.642557719337
43639,609,951,4812,1509,342,57,3780903,2475,989,7980,8,9.573010541876,42.963277699887
43716,605,970,4874,1487,330,55,3785354,3025,980,9179,6,5.4633550652125,36.000745569328
43506,605,960,4915,1523,318,53,6243264,3714,973,9122,9,1.9311942111315,43.563529814227
42895,604,848,4610,1271,283,47,3333771,2962,987,9395,6,2.2281203273334,34.243564871019
43620,602,964,4367,1321,306,51,4401662,3588,992,8644,18,8.8308940417684,37.720602188726
43836,602,973,4752,1493,336,56,4345359,2802,987,8563,11,6.7534979823742,35.291174685139
43770,601,940,4931,1448,336,56,4531881,3280,968,10788,8,23.952099552535,40.024736923177
43794,599,960,4637,1440,323,54,5030405,3075,981,8699,18,7.9699870790558,42.504158478401
43978,599,957,4606,1497,324,54,4003315,3136,984,10275,21,2.8012197692118,39.79758607111
43913,598,950,4525,1468,312,52,4942803,2481,979,6639,9,7.1114694547711,31.956355346547
43306,598,996,5104,1456,312,52,3700777,3399,993,13201,10,5.2784314892881,39.06490684494
43202,597,940,4946,1363,306,51,3012492,3603,940,13757,8,2.7205618261839,39.935526893856
43805,595,969,4974,1527,336,56,5225640,3118,971,8195,6,8.34406316052,34.769671414174
43642,595,965,4739,1467,330,55,4867236,3282,988,9168,8,2.8872026092688,23.555463772361
43440,594,951,4994,1503,312,52,4377175,3621,988,10923,11,5.6013993353087,36.13295315795
43290,592,974,3989,1125,258,43,3312326,2508,986,9988,6,1.7723982207169,38.253554223642
43336,589,988,4940,1437,306,51,4898824,3624,986,11431,11,8.3132854167219,58.958292196975
43702,588,976,4665,1395,312,52,4218100,3483,993,8298,12,10.203227902452,34.824239548012
43828,587,978,4779,1494,336,56,5081475,3864,989,8507,11,1.956495651051,36.060122571667
43466,587,968,5604,1445,312,52,3708167,2935,974,11866,9,5.7841796121243,33.909407176195
43282,586,1006,4834,1408,318,53,4292550,3676,990,11895,9,3.8130030115893,27.34843980531
43865,586,945,3786,1193,240,40,3749916,2678,977,7431,8,7.5046865366064,33.097559877548
43530,585,943,4713,1416,318,53,4522516,3551,974,10056,13,10.335558758141,31.746740568444
43285,582,981,4838,1362,294,49,3864921,2985,977,10424,9,12.271285145409,42.418281334868
43843,582,945,4502,1437,312,52,5264880,3201,976,7668,10,2.2001651032622,31.113464575384
43806,581,952,4501,1397,312,52,3562956,2922,967,7993,4,7.2700567768006,34.921173090078
43614,579,956,4489,1362,313,52,4071167,3589,974,10401,17,34.702103253359,38.745817784642
43431,579,1025,4813,1419,307,52,4703843,3468,1027,12509,19,3.6672788010495,40.490499314964
43338,577,968,4791,1428,318,53,3631775,3685,995,11287,8,4.4212582149605,38.027743180374
43465,576,979,4583,1350,294,49,4078217,2676,972,10133,9,3.9573999452879,36.206684209851
43832,573,956,4635,1458,312,52,4367735,3085,985,8443,13,2.6688858000613,37.119895410055
43840,571,949,4800,1471,318,53,4976295,3629,991,8448,11,2.6990586557846,36.522329496946
43276,569,966,4874,1323,303,51,3554205,4016,988,11960,16,5.5373188924461,44.144742589141
43263,569,979,4676,1326,303,51,4158151,3727,991,10721,4,16.114125586493,36.080917001392
43696,569,943,4318,1332,294,49,3974271,2787,980,8340,16,2.0744463587404,36.065328551219
43799,569,978,4750,1470,315,53,4833864,3512,985,7785,12,3.2951447643686,36.196523610729
43582,564,977,4654,1400,324,54,4001518,2977,992,10099,6,6.2367768847747,42.193889188911
43335,562,969,4779,1349,300,50,4519005,3371,975,10079,10,6.7507224768064,38.856332561576
43345,562,960,4194,1196,276,46,3362431,3077,968,11044,5,10.408374100998,30.981975654042
43509,561,915,4009,1175,282,47,3859326,3885,967,10215,4,22.590678216794,37.016711509597
43494,560,950,4509,1353,288,48,4707473,3536,965,9181,7,14.770957084975,37.855654937016
43719,559,934,4680,1428,331,55,4688456,2757,971,8744,8,3.0809013711415,39.599924461326
43264,559,988,4836,1308,306,51,3049669,3893,995,11872,12,11.90308478893,50.954706014501
43399,558,974,4549,1309,282,47,3996139,3203,979,11044,12,14.813658437298,38.437497431828
43730,554,943,4604,1414,318,53,4586637,2920,962,8244,6,4.4454549081155,32.991212742948
43591,553,966,4573,1392,318,53,4181704,3194,980,9035,4,2.2629766620551,34.940151745598
43784,549,986,3672,1110,258,43,3795776,3323,999,8754,11,5.3779717012258,32.093762281376
43560,546,948,3989,1170,258,43,4437162,3028,987,8945,5,11.186168149946,50.486628240246
43225,546,1019,4382,1221,258,43,3156447,2872,996,14767,7,14.81408932182,47.919394492265
43838,545,996,4262,1362,306,51,4295024,2553,990,7997,3,8.4026885303653,35.645661627227
43479,545,979,4236,1246,282,47,4805223,3116,982,8945,7,6.5019097879116,37.786473493125
43754,544,945,4296,1341,288,48,3612934,2429,974,8405,10,2.0641499601351,42.949885825708
43535,544,979,4435,1358,318,53,4414616,3194,983,10541,10,2.6219185846406,38.07825110098
43307,541,984,4417,1190,270,45,3641676,3501,986,13210,7,13.990020564947,36.953094319253
43312,541,980,4163,1173,270,45,3704424,3364,995,11926,13,4.9692091179448,54.801830744789
43551,541,968,3348,958,216,36,4191034,3477,1003,7897,12,4.6287255903741,35.022836036181
43243,540,984,4008,1104,270,45,3291696,3355,957,11994,12,5.123176335379,41.594894533837
42906,539,870,4638,1308,247,41,3431685,2696,1025,11603,3,4.3351125833617,31.800056033869
43377,539,970,4499,1257,270,45,4111150,3042,992,10753,20,6.5529817009346,37.993927128934
43577,537,959,4239,1316,288,48,4290192,2580,985,7352,8,24.969858548529,37.629712283975
43708,534,951,4170,1280,277,46,4438167,3025,982,8027,7,3.0038084276873,37.324244104437
43717,533,962,4036,1164,264,44,4498010,3257,982,8226,14,2.1606714544799,34.338967048353
42899,532,852,3666,979,246,41,2193375,2205,1024,10612,4,2.9408281325483,28.283279020996
43501,531,948,4182,1273,276,46,3870002,2603,976,8570,10,10.077643715591,36.146238125003
43883,530,960,4259,1307,294,49,3820083,2405,980,6692,6,1.7326246088889,32.871755894759
43736,527,961,4070,1223,264,44,4079097,3165,983,8215,9,2.7894482302801,44.866017444871
43749,527,927,4382,1359,288,48,4770534,2679,958,7763,7,3.2755074969258,36.864175043374
43528,526,961,4217,1290,282,47,3649221,2962,978,10285,6,1.7504903431345,35.323641008346
43529,525,946,4386,1321,294,49,3746828,3353,978,8992,12,4.1591962385537,37.065886998495
43659,525,977,4003,1232,276,46,3759970,2977,992,7683,4,4.734819612416,34.441038182542
43667,524,950,4119,1225,258,43,3326579,2527,967,8858,6,6.1355793497935,36.257226599286
43757,524,943,4099,1224,276,46,3879163,3206,979,9200,9,5.4541125338842,39.817219887538
43870,524,939,4256,1352,300,50,4504742,2963,971,6531,7,4.745216614137,40.727143377795
43386,523,968,4357,1235,282,47,3900676,3128,975,11445,6,8.6912312229711,59.055327308433
43266,521,943,4526,1222,270,45,3774705,3080,973,12178,8,11.498673305948,35.900908075207
43786,519,954,4078,1257,264,44,4616331,3609,979,7995,11,5.0185735309982,22.714289397397
43822,519,933,4067,1281,293,49,4320061,2652,968,7155,11,2.8045818150609,23.714698505347
43882,519,953,4164,1323,288,48,4866859,2734,986,6706,13,4.1668248190913,31.925908879475
43417,519,980,4388,1230,258,43,3594024,3264,991,11436,13,4.4159396647525,40.183669863334
43744,518,905,3881,1176,258,43,5294572,2788,951,8432,6,2.3994703420978,32.605796595043
43216,515,964,4514,1170,246,41,3417368,3440,974,12206,17,3.5728118235108,37.054583156331
43564,514,958,4104,1240,288,48,3904996,3102,986,8380,11,3.8724079147304,36.849327504263
43520,514,970,4354,1225,288,48,3676684,3369,978,11091,9,33.796249895923,39.523568690735
43337,514,1008,3767,943,222,37,3979609,3503,998,10655,8,12.527414568236,36.771526084703
43817,514,925,3999,1262,276,46,4872385,2373,973,6939,7,6.0074961879177,31.94640046003
43478,513,972,4244,1291,294,49,3454501,2926,986,10412,7,4.6779667700628,38.243987853189
43598,513,974,4047,1173,258,43,3125109,2809,978,9620,8,4.8301807109581,33.797052435373
43841,511,961,3326,1032,198,33,4723215,2652,973,6480,8,8.2362496788109,32.263678852553
43362,509,956,4098,1146,259,43,4068768,3164,984,9646,9,1.3392748576039,38.917716177692
43604,509,963,3869,1149,266,45,3166826,2481,987,9566,16,4.3101246339315,42.663914759343
43635,507,969,4496,1293,288,48,3558224,2980,987,9521,8,7.0479148927535,39.744468113085
43409,507,994,4465,1233,282,47,4497151,3303,986,11827,10,2.9144261219486,43.381880514139
43611,505,950,4175,1276,301,50,3709057,3098,979,9132,6,5.3910203752833,35.908235942381
43369,504,961,4071,1113,234,39,3798892,3029,985,10252,6,4.0675269141487,45.316093697681
43462,503,945,4167,1247,294,49,4984412,3388,977,9113,13,5.7594933237491,23.249344679445
43331,501,980,3776,1033,240,40,3015123,3401,1003,11476,13,4.6313628681793,38.386624016789
43272,500,987,4427,1122,222,37,2674644,3545,992,11377,9,11.566646383816,35.074770466249
43679,500,948,4222,1250,252,42,3901801,3044,986,8241,11,13.190438851246,31.13614946215
43458,500,975,4251,1243,270,45,4710336,3139,975,9727,10,7.8464428325582,41.728186266952
44160,499,1010,2632,873,210,35,4558708,1964,1017,4618,31,4.3832209450252,33.54772496656
43250,499,1002,4526,1170,271,46,4231422,2783,1009,12983,15,23.509729805069,41.132455090876
43678,498,928,3820,1149,264,44,3571972,2591,976,8253,6,5.6701510776468,20.880631036908
43321,495,954,4140,1160,258,43,3676143,2904,975,10889,2,7.9537410105998,37.802503654595
43452,494,963,4123,1131,241,40,4154301,2859,993,10278,12,3.5563405993866,41.847744157347
43316,494,968,4309,1179,264,44,3495743,3397,970,12571,6,2.4694767865425,38.961404405269
43197,493,941,4560,1161,246,41,3415264,3360,950,13664,10,20.136156091071,41.925182975258
43425,492,985,4341,1206,264,44,3705747,3209,996,11861,7,5.4937690845263,39.409013654682
43421,491,960,4172,1106,240,40,3301601,3594,974,10727,13,6.1352070581463,37.20414372252
43441,490,968,4240,1232,276,46,4044288,2496,988,11418,6,4.6360735807017,33.864970114662
43387,489,969,3240,849,199,34,2719270,3003,988,10403,9,7.5514246733286,32.808444506882
43876,489,920,4034,1275,280,47,3654088,2284,966,7448,6,7.3398153385626,31.182520629828
43429,489,942,3981,1164,260,44,4496322,3056,977,10050,8,4.0186151595602,33.864317499779
43427,489,961,3922,1152,252,42,3425820,2457,987,8651,7,1.5379493290558,29.571436133425
43442,489,971,3895,1101,240,40,3056899,3029,984,10271,9,3.5731842446356,35.483382758029
43654,489,972,3912,1179,264,44,3459218,2697,982,10060,10,4.5871943129412,41.747005754239
43644,489,959,4237,1242,270,45,5560277,3024,983,8796,12,5.5372449244895,37.787721953467
43687,487,968,3964,1165,234,39,3870775,2960,980,8380,10,3.122364043101,37.773934443281
44229,487,964,1045,347,102,17,1138217,2777,986,6564,39,3.6419694644899,49.401742540732
43914,486,931,3842,1224,264,44,4475786,2399,973,6178,4,5.4081851705103,30.043727684269
43573,485,968,4022,1217,270,45,3764819,2578,979,9339,3,10.655218936065,34.561524331338
43789,483,939,3654,1106,222,37,3759669,3124,980,6759,15,8.3613365647653,32.810259673332
43456,482,975,3927,1138,228,38,4641113,2920,998,10225,15,10.015437483244,34.947279411452
43775,481,969,3767,1113,264,44,3836560,2775,985,8338,7,3.0818077153286,34.949218520188
43872,480,925,3507,1101,240,40,4348120,2756,957,6122,9,5.9741637776178,32.089078112862
43815,480,957,4061,1251,270,45,3854816,2515,980,8081,10,5.4463731321726,40.104818215162
43315,480,965,3767,994,234,39,2994883,3323,982,11362,13,1.6304728192528,37.197591578367
43538,479,964,3793,1110,260,44,4220702,3059,1004,9825,11,3.9527933609472,37.720970322597
43698,479,957,3965,1194,262,44,3889338,2753,981,9513,7,6.3973832746141,35.681152047722
43662,479,964,4079,1152,238,40,3823037,2909,982,8924,8,4.7969095465152,38.879020305238
43595,477,945,3445,979,222,37,3080800,2713,974,8775,1,2.8635391816383,35.346441338574
43609,474,924,3555,1010,234,39,4483572,2649,976,9042,9,2.5261323358999,32.999937778933
43741,474,958,3554,1080,246,41,4317741,3044,971,8472,5,7.213827869182,35.051007397416
43971,470,938,3452,1115,264,44,4087458,2375,976,5346,11,20.350530181971,33.450166649101
43497,470,955,3781,1079,246,41,2944315,2639,983,8798,6,7.0081765433664,30.91220464804
43884,469,950,3715,1170,258,44,4120604,2585,986,5428,9,6.7691648581891,31.748966553892
43830,469,958,3614,1131,253,42,4477717,2822,984,6361,11,5.765290936274,36.686549024901
43523,468,941,4003,1164,264,44,4073394,2723,976,8898,9,7.0253928248797,39.10659297043
43929,467,956,3731,1181,270,45,2982590,2154,984,6526,5,5.6194395811332,38.879388083587
43764,466,945,3797,1129,240,40,4266397,2891,986,7078,6,12.234329077432,34.625546952883
43344,465,975,3926,1086,258,43,4090546,2745,997,10857,6,3.0418038287856,33.704845588294
43510,464,961,3691,1101,252,42,3431185,2902,977,10604,9,3.5827036707958,41.374580732911
43273,463,1004,4035,957,222,37,2798780,2709,1003,11836,7,6.9769171556655,36.370037012693
43753,462,955,3792,1128,264,44,3954370,2788,980,7759,6,2.5838880891559,32.754083155923
43541,459,938,3917,1161,247,41,3311081,2532,977,7755,10,2.1492347660455,34.295714071156
43304,459,964,3891,1107,244,41,4377782,3079,990,10730,17,5.0552334498725,51.953037021045
43302,455,955,3472,983,210,35,3069626,2660,959,10417,5,7.4047072313709,37.403960025265
43747,452,919,3534,1074,246,41,3981900,2534,942,8535,7,4.1514770181493,33.198861832682
43618,451,961,3409,1011,222,37,3383498,2387,987,7574,6,3.4681077055617,38.526529397833
43432,450,956,4066,1051,228,38,3670225,2778,976,10277,11,5.6894814160191,36.692867244647
43526,450,948,3839,1082,240,40,3410502,2704,975,9811,7,1.4778575521995,38.356943102874
43907,449,953,3676,1128,249,41,4839244,2572,977,6005,9,1.784606824482,32.483481563373
43715,449,945,3565,1014,233,39,3955822,2695,978,8453,10,4.2151319897198,37.260479975713
43499,447,978,3519,972,222,37,3960577,2530,994,9092,9,8.3981741245489,32.847901027703
43244,445,940,3812,982,228,38,2507020,2916,974,11111,6,2.1916715556394,35.708006999983
43470,445,944,3664,1031,228,38,4505455,3203,984,8480,10,6.6620919524931,39.544384240938
43825,444,925,3503,1046,240,40,2762002,3969,954,9407,3,4.0767175959143,33.362234587487
43473,443,963,3595,979,228,38,3125245,2721,977,9654,8,6.3634565529587,37.790197446615
43448,442,963,3681,998,210,35,4130127,2774,975,9215,11,9.8928652010715,38.724010126215
43804,442,952,3516,1035,240,40,3474947,2822,971,7024,7,3.1993680445947,25.432502614025
43847,442,951,3370,996,228,38,4921020,3005,978,6770,4,12.304564859408,33.503929395938
43511,442,959,3434,947,228,38,2382005,2617,977,10723,3,6.53765331999,38.003302622656
43734,442,941,3735,1110,252,42,3520986,2386,976,7917,9,6.9994572683115,38.14006686499
43648,440,923,3583,1053,252,42,5019672,2980,970,8087,5,8.2707800808526,36.873268995077
43474,440,950,4012,1058,222,37,3319745,3010,992,9901,11,13.068294226433,40.744723750518
43633,440,955,3626,1085,254,42,4547934,2048,985,7620,5,4.8098601657145,35.200557528535
43366,439,942,3782,1047,245,41,3434003,2508,973,9476,13,4.388511485407,37.188815002796
43701,439,938,3770,1116,247,42,4333068,2854,990,8084,9,3.0589248963668,34.570089483373
43619,439,956,3941,1080,240,40,3973396,2557,988,9151,6,3.1654145766124,36.716589953761
43704,437,948,3437,998,228,38,3167704,2609,983,7742,8,5.4888622312971,37.991207385289
43798,437,959,3561,1076,258,43,4105621,2442,976,6619,12,3.7405060515079,38.664782439453
43365,435,984,3757,954,228,38,3041692,3071,974,10376,6,1.2661281251817,41.710910230731
43237,435,952,3890,984,228,38,2846611,3182,971,12161,15,3.7350499819305,39.782572715454
43357,434,960,3263,889,198,33,3427581,2669,987,9719,5,9.0699597650769,34.96046990637
43516,434,940,3492,980,222,37,3291114,2477,962,9041,9,3.1739719297046,34.025415331118
43433,433,979,3876,1075,216,36,3606699,2861,982,9274,9,6.9389527620261,50.090140203077
43404,433,950,3860,1034,234,39,4517682,3399,980,10566,15,6.9085587218588,38.008501928939
43856,433,943,3485,1046,228,38,3646436,2546,976,7167,7,11.083142885878,26.648205427213
43864,432,927,3584,1108,252,42,3765142,2331,976,6613,7,3.6212580377118,32.449112130948
43405,432,966,3754,994,234,39,2901932,3128,984,10915,8,1.8561612565937,34.014655912143
43553,431,961,3681,1059,234,39,3957391,2388,983,8928,12,3.1471670336541,36.455419051761
43423,431,967,3746,1008,234,39,2970693,3046,980,10644,3,12.544086523872,42.405863446298
43915,430,949,3351,1035,246,41,4721193,2469,982,5859,11,2.5525513172698,30.756040819233
43279,430,1024,3920,1010,228,38,2671490,3381,1002,12478,12,2.9640883828449,40.321766232151
44000,430,923,1303,399,96,16,2039663,1391,968,5542,8,14.444240586304,27.001596670569
43632,429,977,3064,852,186,31,3493154,3104,985,7846,7,8.4610174820894,37.26025343634
43726,429,963,3406,1011,210,36,3148050,2492,986,6547,9,11.653207619041,33.65597284791
43358,428,963,3682,1008,228,38,3576620,3037,982,10500,15,2.7889647929721,38.569018446474
43783,427,940,3374,987,204,34,4488598,2770,974,7115,8,6.842758068395,26.671674507966
43562,426,965,3774,965,228,38,2747594,2532,988,10005,10,3.0848676050436,34.325459398532
43368,424,990,3252,825,174,29,2546360,2716,1008,10876,12,6.4772923735907,35.550571675094
43522,422,954,3756,1000,228,38,3024586,2514,977,9062,2,2.8419257014365,34.199961039206
43868,422,931,3458,1014,222,37,2897543,2450,975,7593,4,5.9900410620554,39.117843504619
42893,419,841,3246,783,194,32,2628046,1845,1016,8921,6,3.0094579582191,24.517119942179
43593,419,968,3454,1005,204,34,3003978,2718,999,8804,9,2.0132427467966,41.839711778495
43808,419,966,3519,972,204,35,3417118,2321,981,7745,10,10.722717762,30.268563968038
43599,418,935,3643,1035,228,38,4032326,2568,979,7690,10,5.751037941682,35.083424993345
43869,418,950,3598,1076,234,39,3279023,2631,990,7197,6,6.2770871979524,30.967425810686
43625,415,951,3524,1036,235,39,3941802,2595,980,7655,5,3.7203948298744,35.003170842906
43414,413,962,3697,1019,222,37,2861939,2630,975,9197,6,5.8895792429688,35.359664579673
43313,412,968,3292,842,180,30,2824337,2718,977,10326,7,6.1402779001543,35.908948791059
43508,410,958,3434,955,222,37,2724112,2389,970,8987,4,16.524303761489,42.434800217465
43780,409,948,3290,948,217,37,2836984,2583,980,7751,10,8.7132049436944,35.579122665466
43686,408,927,3407,1006,198,33,3541570,2340,977,7597,7,4.4528287623127,32.89452031317
43735,408,934,3195,865,210,35,3412676,3249,974,8423,9,26.526291317599,37.800415581956
43653,408,927,2468,648,156,26,2504549,2201,973,7535,11,2.7736290279845,34.081072027098
43727,407,929,3519,1026,210,35,4842112,2826,976,7824,4,3.3625575180823,34.44450248168
43603,407,970,3542,1017,222,37,4370561,2608,991,7785,14,6.5466608022129,43.944514619754
43426,407,968,3535,838,192,32,3141679,2715,985,9580,13,3.5410480563307,19.214449442389
43422,407,975,3830,908,198,33,2493388,2571,992,10173,4,1.333122709279,36.730460723199
43376,406,958,4127,1013,228,38,3147783,2761,981,11152,11,9.7464501635716,37.362970950485
43406,404,941,3657,958,210,35,2648713,2484,974,9857,11,3.5809324879897,34.747347397083
43384,404,968,3446,862,198,33,2517489,3092,979,10102,8,4.036912117033,36.575870689968
43888,404,942,3050,969,216,36,3665529,2101,995,5683,6,11.284074278924,32.815111631326
43411,404,985,3905,950,228,38,3366936,3134,1001,11256,11,13.198631924894,42.384532353497
43382,402,953,3597,915,210,35,2760849,3073,984,11054,7,6.7418673097449,35.434170871605
43873,402,942,3324,1014,234,39,4172674,2410,982,5495,10,3.3653904579259,31.282674610272
43680,401,977,3638,960,222,37,3596250,3128,993,9675,8,3.3334661043892,31.7832177987
43827,399,946,3104,888,193,32,3490173,2498,986,7592,9,5.4821521309706,32.735912142954
43550,399,973,3332,924,190,32,3302558,2861,976,8839,9,5.7203712639005,35.580788108821
43303,398,961,3471,879,186,31,2205419,2857,985,11080,10,12.932115050502,37.636656253917
43651,398,967,3940,1020,210,35,3318748,3266,977,8077,9,5.5255905045278,45.472885215534
43771,398,948,3289,912,204,34,3700936,3125,978,7914,5,26.49669605231,35.469456864172
43379,396,980,3655,925,222,37,2765806,2749,986,11205,5,2.6660455070944,35.237920108575
42897,394,818,3089,799,180,30,1874985,1407,967,8006,2,3.2218620989555,26.67808342272
43729,394,960,2808,826,186,31,3678590,2152,979,7644,4,5.4701766650738,33.734963013324
44088,393,930,2038,645,138,23,2430408,2352,960,6500,9,6.9295490804858,33.901781392824
43576,392,964,3481,940,222,37,3830832,2815,986,8319,9,6.7062343049732,28.27509556885
43288,392,962,3589,829,204,34,2791310,2780,977,11456,10,1.7821379221848,40.95245585528
43879,392,924,2942,855,180,30,3911283,2754,971,6446,6,6.0948705896032,29.305472481698
43295,391,946,3745,904,211,35,3739557,2663,984,10879,7,6.077247675241,35.041638335338
43477,391,937,3252,892,210,35,2970167,2507,979,8911,10,7.2182720963266,34.964827426766
43334,391,994,3301,819,198,33,2483638,3031,992,10543,11,1.9806146745808,37.234388766666
43521,390,932,3113,800,180,30,2958762,2712,965,8943,3,2.226830530081,39.618190586026
43471,390,959,3163,835,162,27,2354998,2598,989,9730,6,2.6788341807505,47.583533477529
43720,389,941,3569,975,210,35,3326028,2728,977,8018,8,3.1701202639334,39.013348189783
43489,389,966,3435,924,200,34,3080672,2999,982,9918,4,6.9542242231217,34.532808031512
43931,389,947,2936,915,214,36,4588657,2576,987,5515,14,7.0409489339387,37.706652568297
43356,387,970,3242,898,162,27,2951219,2335,989,9630,9,10.660398394114,39.07992306192
44253,386,987,613,204,24,4,711276,1399,991,2256,144,4.8036865601878,26.147594481074
43668,386,936,3288,909,210,35,4050449,2555,965,7612,10,8.9188787010886,35.645884914417
43646,385,922,3225,865,186,31,2972918,2660,960,8765,9,9.4039998186664,39.082245907107
43748,383,932,2959,875,204,34,3540063,2535,969,8231,11,1.6953614952989,34.342476663604
43750,383,918,3092,814,174,29,3772203,2451,952,7317,4,12.116266065259,24.120536233128
43761,381,953,3321,878,204,34,3553170,2341,984,7885,8,7.0141727701696,35.408712217125
43782,380,956,3106,892,198,33,4153521,2617,984,6849,12,2.4930258665246,36.633559751499
43327,379,946,2985,750,180,31,1960513,2555,986,11092,7,254.73207927641,41.157582738433
43558,377,953,3039,794,174,29,2811864,2388,988,8642,8,8.3047723539209,33.966155416609
43418,377,960,3420,874,186,31,3379371,2711,989,8877,12,5.6522133950522,33.501111365251
43899,375,935,1977,575,138,23,2638849,2060,973,5361,5,3.8630320562819,36.754049869018
43733,375,934,2958,837,192,32,3319165,2262,960,6400,6,1.7786089297947,38.783657732326
43374,375,965,3569,883,198,33,2549290,2617,982,10589,9,5.7854257754106,32.033007953303
43677,374,963,3348,897,198,33,3434536,2917,989,8815,7,13.048118349929,38.570485233056
43419,373,968,3299,838,180,30,2950066,2716,990,11228,5,2.7871645723733,37.350873729206
43424,373,968,3362,876,204,34,2615209,2405,984,9312,7,6.8897800953474,35.087793872185
43437,372,972,2887,785,186,31,3097853,2538,989,8934,11,2.3326117052497,38.986063634688
42888,372,818,2574,655,175,27,2383737,1435,965,7134,2,5.2305706417662,27.540285340495
43545,372,968,3034,822,186,31,2843558,2445,986,8226,7,22.593701655692,39.748671264491
43590,372,959,3176,863,198,33,3089684,2477,982,8547,4,12.477562211593,40.685689499772
43622,372,931,2933,781,180,30,2502350,2509,978,8998,5,4.2298819920604,52.634017568707
43286,371,972,3414,819,204,34,2283466,2185,983,10961,10,2.2979044904124,39.112435740392
43607,371,955,3394,874,186,31,3037957,2293,983,8213,6,4.6362330289339,32.967617503427
43681,370,917,2829,825,198,33,3880098,2502,966,6885,9,7.7996907840882,29.038821308291
43352,369,948,3294,819,212,36,2422921,2503,976,10369,10,14.306507882827,40.479802748307
43531,369,932,2842,768,179,30,2379642,2196,971,8449,3,3.6717382291627,38.926515757684
43518,369,981,3008,831,180,30,3004226,2599,982,9099,12,9.8156732207571,33.865475202089
43436,369,975,3425,885,185,31,3295778,2691,998,9275,14,2.7596259928055,36.505676147334
43999,368,943,2149,672,156,26,4864990,2398,966,4980,10,6.4333872889308,31.865614766703
43283,367,950,3537,854,180,30,2348624,2409,990,10482,6,8.0957029285809,36.449639891191
43842,366,946,3205,925,204,34,2948683,2273,980,6938,5,4.1525321681874,36.342094601075
43566,366,977,3265,888,198,33,2738392,2597,984,8344,6,2.0034684197863,30.463017013487
43536,365,969,3169,846,180,30,3084410,2659,983,8719,4,5.766673933969,43.313155125065
43575,365,949,3286,896,198,33,3142239,2431,979,7883,5,3.4840229935622,39.788976032799
43514,365,929,3312,824,174,29,3610406,2931,985,8093,8,1.5984697086421,36.021041214909
43995,364,929,1947,534,114,19,2015416,1089,973,4408,6,4.4140747259051,32.59354492163
43361,364,958,3197,801,156,26,2645739,2449,980,10868,10,6.3267324038455,39.840119441346
43367,362,972,3507,878,204,34,2516367,2619,990,9836,5,4.2598004483025,38.828032173095
43767,361,927,3203,876,216,36,2941476,2332,977,8214,5,5.4414748529262,31.990337791603
43485,360,977,3186,807,186,31,2647381,2735,993,9132,4,5.7748621610391,40.807735148908
43568,360,962,3120,774,180,30,2688157,2541,988,8287,9,3.3118938884055,34.565946801694
43353,360,978,3495,822,192,32,3832541,2531,997,9148,8,4.0654513254507,37.234792605585
43519,359,955,3163,846,174,29,3190844,2483,972,7880,7,6.482741582999,35.369777324462
43395,359,946,3435,825,183,31,2864449,2286,987,9536,12,14.778967631321,36.971489776431
43975,357,955,2877,920,212,35,3568562,1840,979,4976,7,5.6699121063412,32.813432684454
43533,357,948,3089,849,192,32,3872669,2648,972,8636,4,11.388577077193,33.533196708935
43483,356,943,3400,861,186,31,2789372,2307,980,8752,4,4.8650299083974,54.631585892577
43453,356,957,3417,841,210,35,2684732,2496,985,9930,3,2.9794007106263,31.874356793867
43381,355,956,3100,797,180,30,2327383,2464,987,10173,6,14.454366520105,33.847709468142
43493,355,925,3153,834,186,31,3162195,2575,967,8389,4,5.6315437079187,40.229221279672
43670,355,953,3447,868,192,32,4717432,2575,990,7544,5,6.1251091686847,33.050132992431
43850,355,936,2426,722,156,26,2861768,2136,978,6527,4,7.5591973645768,29.143811393191
43385,354,936,3562,804,204,34,2279509,2816,975,9905,5,4.1959052315493,38.113643058561
43855,354,929,2734,762,180,30,2695885,2393,974,7349,7,6.2382250567302,30.812543806407
44042,353,941,2569,824,180,30,3895861,2040,985,4427,11,7.68508637981,32.90477331832
43537,353,952,3422,904,204,34,3681400,2878,982,9263,7,5.3663645701694,34.746321457302
43563,353,935,3223,807,186,31,2883719,2742,988,8654,7,14.000147847323,32.706306076641
43839,352,943,2838,780,162,27,3321291,2346,989,6644,7,11.921036815335,29.913539778017
43351,352,945,3269,806,168,28,3073288,2630,970,10602,6,12.204196411676,33.853309172719
43512,351,981,2908,754,186,31,3726509,2574,992,6960,14,2.2625579554239,33.214780651376
43457,350,962,3271,822,168,28,3520900,2795,976,8989,9,2.0667453139001,34.63108422348
43370,349,935,3504,837,192,32,2544317,2476,981,9550,10,8.4014892816508,37.847843397832
43525,349,962,3204,777,156,27,2613981,2162,978,8382,7,5.7333290046651,39.373887377806
43641,349,926,3272,861,193,33,2629026,2202,973,8349,5,4.9706721648607,37.889745525528
43572,349,971,3084,792,176,30,2540784,2433,989,8353,7,4.0558258257521,41.104930425679
43340,348,952,3195,793,180,30,2691162,2619,982,10024,8,3.2641537183313,34.560165013767
43600,348,964,2774,697,156,26,2604294,2127,1000,8141,4,8.1826751399338,33.851418031787
