room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48378,48760,1011,7941,2583,690,115,6344854,32425,986,52401,15,5.2548369059379,51.184531986707
48375,48548,1073,11113,3654,924,154,6454109,18419,989,47323,28,5.0982770051277,44.348047834846
48774,48480,986,9106,3000,762,127,3933668,51950,993,89760,11,4.3622956287247,76.072956323227
48205,48391,1155,57812,19338,4608,768,10202381,105712,995,159037,26,1.3668958545437,91.424857801496
48927,48129,977,7805,2583,654,109,3894744,26122,983,29417,13,4.2647390129772,53.271826408919
48511,48122,991,13185,4363,1122,187,5520188,22672,977,48963,10,7.8622308990122,58.124195827847
49154,48081,966,1673,542,126,21,1077216,10227,992,72663,20,2.8406381718204,55.865161887463
48764,48049,968,3282,1059,300,50,3572124,8975,984,29060,8,7.420416468375,54.981456686253
48456,47670,1027,5314,1707,408,68,3828088,43015,985,75002,8,4.7927064733417,84.104906042959
48257,47549,1136,49635,16599,4077,679,9603452,81188,984,126960,30,3.7129748331017,121.62898857594
48900,47100,956,4962,1622,432,72,3673948,23877,985,31389,12,1.1826185908341,28.188676400409
49205,46165,982,2560,855,144,24,868023,20406,996,69865,31,5.7686118071739,115.50637689416
48182,45771,1024,29174,9742,2496,416,7861566,46846,997,92526,18,0.71721024140396,73.305487978927
48725,45429,976,6133,2019,612,102,3952467,14187,988,33137,9,3.1939070720143,84.432652277598
48918,45331,967,2951,963,270,45,3803233,8772,998,26149,18,3.8137179297269,45.648058185928
48210,45059,1174,51706,17292,4194,699,8964145,79240,975,127360,16,3.3287259781215,65.117441731225
48970,44968,976,2741,898,162,27,3231845,11449,996,34842,16,2.0962431431866,47.794982376699
48911,44861,977,5621,1854,528,88,3753251,18842,987,45177,13,2.5970369685394,91.703150293024
48850,44639,975,3792,1227,330,55,4203004,9373,992,27096,11,6.4144486266417,38.172159589936
48229,44499,1137,79677,26640,6564,1093,16863707,101414,987,136841,35,12.040785028437,150.83683639637
49153,43727,962,3218,1060,216,36,1681097,35484,982,61629,18,3.0063319329473,53.831599613425
48362,43586,1108,8389,2742,684,114,3674586,15273,989,49838,15,3.2909551413095,68.333950795417
48689,43475,1015,6290,2058,558,93,4508387,26569,1007,41513,11,2.1201069313578,90.392067666936
48497,43289,991,4356,1413,357,59,3267109,14257,989,45136,8,8.6523713642272,38.332108412592
48553,43177,979,2607,835,264,44,1688895,8530,982,27748,11,1.9882890373347,68.473775957904
48663,43080,979,13025,4331,1182,197,5934845,18983,980,43645,19,4.3613317728158,39.160589176389
48939,42604,975,897,285,72,12,1111185,4155,981,14605,5,2.3999923189152,42.08788592165
48760,42603,952,5074,1639,402,67,3244043,15419,988,51675,6,3.476324862059,66.794216144925
48334,42465,1104,12714,4192,990,165,4946287,16444,998,60334,22,2.2917680175018,81.585796547409
49007,42405,977,3502,1142,252,42,5241894,14937,990,62340,13,2.1942477733475,63.915300226829
48395,42376,967,2237,705,162,27,1394585,5991,998,33498,11,9.0518391099835,66.851070600054
48225,41869,1113,20008,6624,1837,306,5922630,44238,984,82692,18,10.218359204272,58.858742477993
48292,41789,1070,13339,4239,1082,180,4345837,26224,988,84936,15,3.9859009034897,114.13993028567
48161,41454,1052,32541,10874,2724,454,8501873,40221,980,89668,26,0.97945255874472,68.988451436956
48164,41406,1095,58966,19730,4824,804,9388288,68031,992,116805,25,3.7543369701541,87.261330942835
48270,40691,965,8189,2650,702,117,4383969,16142,948,51464,10,6.2039801391363,59.222227888841
48705,40562,980,3105,1002,300,50,3411643,12666,983,34915,8,0.975312348059,36.776638992336
48427,40446,1081,13684,4491,1068,178,5403918,18650,983,48564,8,10.980467223453,48.369747719674
48679,39899,1013,7186,2325,619,103,4205605,15533,995,38787,15,2.9374198286179,75.686801577215
48838,39869,989,6414,2112,576,95,5670487,20573,985,34191,13,2.3851639994237,70.08007392569
48542,39836,1047,8732,2856,672,112,3687612,23044,996,58760,14,3.5963676845135,72.656729091276
48598,39253,998,4565,1472,378,63,3828627,11411,997,38467,14,10.111308150877,76.763097554216
48486,38731,978,4521,1424,480,80,3297773,17514,964,65440,15,3.2842789622175,31.952011840468
48779,38513,964,2807,918,252,42,2210113,11896,986,36778,7,2.4807377702271,44.658829775253
48935,38218,946,1475,468,72,12,2834610,5798,990,13422,9,1.5336452996263,53.230944230872
48861,38110,984,4282,1395,378,63,4047990,8058,992,29546,16,4.8118120265251,52.521524841657
48398,37537,1095,5758,1810,498,83,2445597,21355,1008,66502,16,1.5495994804566,58.815410016317
48250,36900,1024,15937,5256,1218,203,5510975,33206,996,79172,18,6.2170796522116,84.260877223153
48188,36597,1025,45654,15267,3714,619,8895959,44276,964,87413,15,2.6146575885212,43.764647877939
48601,36519,982,8043,2592,763,127,3684362,18352,982,59220,17,2.1799506695956,68.343231182431
48318,36499,1047,26156,8742,2182,363,8473978,25833,982,74829,21,1.2517035676446,48.114982623997
48742,36256,991,3696,1198,342,57,3529052,8524,989,39976,13,1.7839326226432,80.067727705229
48311,35846,1067,14946,4923,1266,211,5424985,31421,975,80775,20,6.9380843912411,105.82037611926
48794,35659,947,4094,1332,364,61,2444238,11796,987,32810,9,13.083959915528,85.342338842177
48896,35655,979,6577,2172,552,92,3288113,21408,985,54257,18,0.70278340942694,20.87255629722
49045,35455,964,2639,867,246,41,1867223,11801,977,36345,12,3.4643063897021,45.522087910592
49152,35412,959,1119,364,72,12,879695,8365,994,43892,9,4.0113011872287,45.451360250581
48797,35205,969,5500,1799,523,87,2309742,20795,984,55273,15,6.0372859452037,82.316203225592
48622,35157,1006,5301,1716,444,74,5342500,20672,973,35617,4,6.2558227319347,68.894561907534
48653,35154,985,5139,1673,432,72,2731576,15270,986,39220,9,6.0327150700141,104.00430850312
48335,35014,1081,22931,7635,1848,308,6402404,33774,990,75981,11,4.195881895175,72.575343224258
48852,34645,970,5080,1657,408,68,3932375,31232,981,55969,17,2.3496051292834,75.033795093445
48415,34553,947,2624,792,186,31,1485674,7162,994,35821,10,5.9340629881895,56.843271207893
48194,34329,1120,23896,7899,1896,316,5880327,39510,984,88631,23,6.528123324448,103.19336013266
48469,34139,1056,8245,2676,690,115,4679452,13290,999,45779,10,5.9352470767271,71.074933848064
48988,34082,969,3397,1108,258,43,3598939,27121,991,51771,13,22.532155736274,71.142160494869
48384,33249,1045,7086,2298,614,102,4106633,14438,988,47315,16,6.1155383240166,90.578497282405
48596,32999,1031,12915,4287,1113,185,5927886,18995,985,47800,16,7.4216039106683,104.93937498458
49077,32806,952,1382,432,78,13,1352232,7929,981,51214,7,2.5995784484766,40.497053544327
48846,32749,960,4499,1455,577,96,3512847,8590,984,29553,14,1.9998445865784,61.62073242036
48354,32448,1070,11810,3851,954,159,4686072,15925,995,68885,15,2.8984964703095,58.0411047649
48170,32365,1065,27076,9046,2304,384,7681102,49102,985,84839,22,4.0343029609934,77.679011930327
48699,31901,967,5609,1841,432,72,3192330,25970,993,44509,11,2.4980535313213,46.185095085809
48513,31724,974,5901,1845,463,77,3845714,14676,976,41738,11,9.883973231867,43.652498786693
48976,31535,964,2907,951,264,44,3703709,7703,986,16791,7,6.0833738666432,44.152929771403
48341,30867,1000,19754,6591,1758,293,5683724,25248,982,60108,10,2.9893820142588,61.764554061921
48460,30863,1007,6877,2206,504,84,3506922,20091,992,55440,18,1.0799127333412,50.844676626554
49106,30670,962,1669,540,138,23,955204,11774,993,34858,11,3.4774642651164,49.953608611472
48883,30620,956,3550,1161,246,41,4347994,12124,993,27714,15,4.82793106422,70.13365326186
48168,30499,1068,47419,15858,3936,655,9877569,66652,983,120114,20,2.2541128152803,122.50894573272
48167,30359,1075,38469,12861,3136,522,8328194,38888,984,91524,20,4.9256702705852,82.105694147921
48172,30359,995,29349,9798,2490,415,6839373,40358,974,86483,13,2.2127408451127,48.286708903581
48997,30197,958,1809,573,132,22,1321932,6002,981,13633,9,9.3291093629367,28.078179216439
48405,30090,1083,11101,3565,816,136,5511559,20050,990,63714,14,2.9542431286921,49.076374430421
48588,29948,991,11727,3877,864,144,4947769,33998,988,46828,11,4.1686676124376,48.764155645558
48215,29859,1074,25704,8472,2161,360,5700347,42191,990,93401,19,1.3179344528229,77.367124950056
48146,29689,1106,55577,18585,4596,765,10541251,67253,979,113048,22,1.0103570986791,94.377149587291
48754,29679,978,14835,4929,1073,179,5163358,28499,990,53016,19,4.0917607542705,89.583420404133
49155,29612,962,2017,662,162,27,982602,13613,995,42247,13,3.3383454098001,48.326762984408
48932,29593,986,11299,3767,1008,168,4499174,15132,994,33510,15,1.2536890463674,46.896391594006
49183,29528,980,2738,909,180,30,1250560,16385,995,43441,27,6.1296072605466,44.266894984488
48428,29449,1069,18565,6159,1614,269,7080465,22330,987,56340,14,2.2271290239186,46.620987270153
48148,29229,1132,37783,12627,3147,524,6395971,54872,993,93598,18,6.5793908587634,139.33683537668
49219,29004,984,1818,605,84,14,766473,12400,998,41193,47,26.170628975103,61.491642291507
48966,28905,951,3483,1129,289,48,5974388,12621,987,17295,7,0.68382628852617,27.230338048377
48651,28780,971,5286,1696,456,76,2931357,11652,991,35524,10,2.9214801732855,71.397358398603
48289,28700,1044,12339,4043,1128,188,5007219,19228,987,54023,11,28.323139620126,85.53989275799
49108,28675,964,1292,426,96,16,1419168,10174,999,33750,11,31.104611462396,23.09745523092
48647,28657,959,3662,1158,258,43,3182102,8365,988,46494,5,3.3469500222537,62.057055240837
48680,28494,961,3326,1045,258,43,2688292,23937,986,45674,12,0.75982575619147,38.934649626976
48744,28413,980,5191,1688,428,71,3872230,11527,984,45610,11,9.7629847076556,81.087094978669
48803,28355,968,2970,961,318,53,2758906,14577,975,24704,8,4.5175950758385,51.606741351905
48238,28174,1033,29170,9718,2532,422,6440439,39244,981,78109,15,4.9288805167529,118.09154005673
48683,28063,992,5842,1917,534,89,3074744,11189,997,33326,14,8.4147603778032,73.461648205384
48640,27899,971,2912,942,276,46,3180855,8409,989,28467,15,0.98001567307185,26.613875323563
48959,27886,971,4246,1383,360,60,5332118,12378,992,19488,10,4.5007642252144,70.783779264789
48288,27462,1067,35438,11849,2952,492,10137167,57050,977,84263,15,0.78407420096744,93.42460254078
48353,27377,1074,24929,8313,2172,362,7234285,36139,983,71277,24,0.9110478004591,51.550929127144
48222,27371,1073,33229,11085,2730,455,5019365,58494,986,103038,15,3.9774681542491,40.50207830694
48281,27269,1057,18862,6273,1529,255,5415688,19422,983,66687,14,2.4237909186764,53.206017457639
48495,27174,1009,9696,3162,834,139,5691235,19207,979,40820,7,7.4239437778555,58.724928671509
48964,27153,957,3202,1041,306,51,3002873,11275,981,27050,12,1.9473653448497,24.268295202085
48855,27142,978,6590,2160,516,86,3636816,8665,995,37266,13,10.093433118943,81.290534898083
48735,26983,976,3213,1014,271,45,3260021,8783,991,29586,14,2.1724067754859,29.621398605485
48277,26914,1029,10249,3341,906,151,7334109,13334,991,43493,10,2.9756763766383,43.171069060576
48479,26900,1050,14513,4780,1134,189,4475012,18176,987,48062,10,0.62997146832468,69.289643966902
48352,26835,1062,6995,2268,612,102,5005732,16062,993,40449,12,0.62629241854888,38.307881811726
49185,26428,979,1670,549,102,17,1132540,10150,994,36824,18,1.0993079395019,50.376415762646
48836,26212,959,3868,1238,270,45,2670301,12231,990,37651,11,3.8612688012619,41.339569468182
48185,26195,1062,25672,8490,2136,356,5134252,41944,990,81049,9,8.3715035190838,65.796258139476
49113,25915,986,1061,324,78,13,932718,2964,995,14847,4,7.3574685965293,38.123793099805
49148,25905,982,2238,734,150,25,1402763,10747,994,40119,13,2.0488336242156,28.364947897797
48465,25449,997,14965,4980,1285,214,6428145,24368,978,45880,9,0.4984939256149,59.101883978461
49162,25420,976,2847,948,252,42,1354767,14161,991,35863,19,3.6718257639083,55.496839111846
48400,25299,1075,33161,11088,2742,456,9259162,34789,995,64723,16,2.1201493042419,125.44599883576
48454,25290,1005,4266,1370,324,54,2217932,13904,998,40792,7,8.0314619736985,61.328393937339
49207,25204,975,1537,512,114,19,699328,18804,993,37585,28,1.2143485279063,72.090040645931
48286,25099,1082,19464,6498,1605,267,6309939,18933,991,55916,13,5.2848109411891,102.92803976102
48982,25038,965,2471,807,192,32,2632169,10514,993,35021,15,2.5327747195055,64.781808964963
48434,25029,1101,15136,5016,1242,207,6091539,16218,1000,56052,11,3.9947912539962,76.545151404201
48608,24843,1026,12665,4179,1050,175,4853223,21795,987,66197,15,2.4373589400464,53.180081528992
48160,24667,1084,23551,7788,1938,323,6113356,48550,997,93684,13,3.6736259740872,80.655591284505
49073,24654,977,3296,1084,438,73,2509741,8111,993,18846,10,1.3633678175955,47.35492713806
48314,24643,980,12253,4031,1080,180,5341260,13297,982,49066,10,2.3405293968664,40.854450884729
48421,24447,1048,4578,1434,336,56,4445156,9392,989,32930,18,2.9169028037568,40.493122401515
48256,24189,1125,29721,9903,2370,395,5505804,57926,993,103153,17,1.7905836896475,132.7167007451
48192,24179,1100,30268,10062,2473,413,6666711,38427,980,79770,13,5.2992741928709,62.116253378182
48508,23954,1004,8963,2875,744,124,4237989,23014,973,47049,4,2.7096053447668,88.918522270327
48682,23888,982,8789,2893,747,124,3507565,10683,986,34469,16,7.2396562796101,74.889951228038
48599,23775,949,4178,1302,342,57,2609058,7299,986,29022,10,3.9968864756624,68.29157464581
48983,23683,987,4061,1332,366,61,3928893,7842,988,22144,11,2.6336715636056,50.794600696744
48268,23627,1022,31445,10511,2754,459,7724621,35381,945,77892,13,3.8692990387239,65.383111780975
48830,23554,974,2912,932,336,56,2697443,7786,989,22883,7,14.048233800083,46.01357856507
48600,23359,967,4385,1362,336,56,3268694,6340,991,30466,11,7.0689149367178,81.419826530782
48642,23312,952,7225,2355,576,96,3165622,7940,990,47365,10,2.0284092831807,37.165103433626
48162,23169,981,11054,3546,912,152,4330596,27624,974,63604,9,5.0061168250781,61.12151520232
48330,23063,1024,16361,5388,1386,231,4471826,25302,979,70897,15,3.5263051739784,63.904909502881
48316,23029,1037,28529,9537,2498,416,6642937,37097,984,70546,13,2.2923277887954,58.391419804921
48326,22879,1050,20600,6876,1803,300,5926010,23976,987,62932,18,1.0949224394678,72.055017998816
48149,22864,1064,19205,6379,1584,264,6313870,31595,971,68115,11,4.3036742960312,71.326091151815
48483,22570,1010,17876,5951,1596,266,8184641,22465,979,57597,10,2.5468765037737,42.246277447488
48864,22447,977,4816,1494,414,69,1758555,16857,1000,42744,16,0.47282951945088,35.065085498045
48214,22209,1094,35343,11820,3006,501,8063648,32551,980,87091,17,1.9246325429778,102.880554383
48843,22166,960,3869,1241,384,64,2995525,11893,987,40907,12,0.81857411501622,33.253151013546
48515,22100,998,10601,3477,930,155,5331580,15591,966,45495,12,4.3920121438373,55.829398310224
49091,21983,958,1979,644,108,18,1804550,8197,994,37708,12,2.4426548876962,46.177183645611
48365,21886,1060,21192,6999,1866,311,5192982,43362,977,77358,17,4.0768173825917,123.49868583653
48603,21718,978,3256,970,244,40,2321533,9800,976,46001,12,9.3107160646423,53.250599572131
48183,21589,974,33344,11142,2707,451,7244113,37666,950,84978,8,1.4934190118735,95.297842446298
48996,21486,953,5128,1681,414,69,4288105,18723,986,22972,9,4.9881408313363,51.091332761302
48555,21485,981,2440,771,241,40,2973647,9551,989,31032,7,5.8390611203075,34.046822800686
48266,21453,1072,21037,6998,1854,309,5635647,21237,984,74706,10,1.6649127113827,106.14649534809
48485,21330,1013,2768,876,204,34,3189736,5862,969,28466,4,2.6636563449086,42.554024044624
49134,20872,978,2091,668,84,14,1272415,11160,995,38090,14,11.073095296519,42.021405208813
48829,20600,934,2422,789,258,43,1536129,9537,974,26492,10,2.3942308278081,59.784203913514
48934,20482,945,1777,541,114,19,2041879,3988,994,34423,17,3.2748640862498,43.029975320206
48556,20376,1030,7856,2543,654,109,3720761,15128,1000,41595,9,5.4510549919221,81.891185434846
48204,20368,1051,20203,6709,1638,273,5882126,21742,996,79049,18,5.5057381168194,113.84273987086
48638,20286,1022,6169,1964,468,78,3534035,10192,992,31566,5,0.69633638721828,40.119642510703
48745,20220,969,3206,1019,282,47,2057609,7897,983,31384,9,4.4481281754515,28.122053995627
48357,20076,986,15307,5005,1236,206,4730501,24452,929,56417,17,0.76166311592625,57.661720253159
48363,20071,1013,16494,5460,1410,235,4373038,38574,992,66025,13,6.1480030537188,77.775417831349
48818,19964,961,4973,1587,414,69,3137013,9130,984,28912,11,4.9157832236653,38.111475727707
48223,19721,1019,24895,8308,2046,341,5585260,25710,975,70393,21,5.5318537084323,61.643087619397
49008,19694,959,3401,1110,240,40,1264446,19548,988,19629,12,2.2820169292486,27.06535260424
49067,19635,977,1599,521,102,17,1969224,6201,992,28895,6,10.009222336262,43.315304945419
48706,19576,995,13158,4373,1080,180,3617021,12230,994,40369,12,14.573346572199,69.588488392499
48859,19089,974,2904,918,240,40,2146618,7605,993,22462,11,6.29570917333,58.280672061578
48570,18839,995,13718,4542,1169,194,5347884,18899,997,45261,13,6.1729102454603,43.328815915738
48474,18829,1041,9532,3129,768,128,5185934,13974,985,45762,12,6.7960650971188,51.505920760975
48773,18618,993,7041,2294,648,108,4074644,28113,998,46067,7,18.771510872613,85.800544537247
48856,18575,945,2561,834,162,27,3123039,7188,984,17348,14,0.50267354303174,23.875624693728
48526,18454,1007,9305,3039,924,154,4811739,14295,994,42983,15,6.8001950768175,120.54172885092
48975,18197,975,4732,1562,342,57,2492539,14922,988,19441,5,2.1499596714599,59.288111327375
48258,17989,1001,40886,13668,3416,569,6808328,33385,970,82270,13,5.4912099526433,68.442837851424
48416,17838,969,4409,1433,439,71,2465955,3774,970,22579,9,5.9674121912369,45.750671612344
48399,17749,1016,13533,4503,1138,190,6779232,12194,984,34958,14,3.2756168845962,79.772222770458
48737,17709,1005,15130,5046,1363,228,5444216,25798,987,42044,7,7.2448958820866,90.14238104773
49033,17679,962,1806,588,162,27,1832951,4467,993,13539,5,4.0890964029584,27.748755771047
48873,17581,942,2800,885,204,34,3329833,5138,983,25850,13,2.4123099972271,31.760186218947
48914,17464,954,3798,1242,300,50,4388002,8060,979,23103,4,2.733051838195,67.467529496073
48381,17313,1052,9319,3041,774,129,4488558,16290,975,37483,22,4.4010546926939,41.498587573955
48312,17287,996,27072,9049,2298,383,5007524,20961,963,67924,16,1.8672554598285,103.59090306269
48781,17281,977,4440,1395,360,60,2676198,19831,994,41696,5,0.91885809480319,41.324912216009
48755,17249,942,2663,831,168,28,2435934,10459,986,23214,6,18.444559038192,55.12809554442
48788,17239,968,3792,1206,289,48,2659797,7163,985,34169,17,0.88392952616767,29.077694666451
49002,17214,960,2027,657,192,32,4461646,6352,980,13794,15,1.2550881676767,29.883513661385
48961,17151,961,2760,897,168,28,1918516,10427,977,22315,5,0.38233230781695,24.001949270093
48857,17117,952,3849,1244,312,52,3247655,11869,994,29134,9,8.3279708310583,35.457394237737
48926,17090,947,4628,1518,408,67,4976252,13226,983,20089,9,1.8012064023,27.863024033116
49204,17085,965,1934,645,108,18,935699,20299,988,27696,26,2.3417957618896,46.329675729555
48634,17072,999,5532,1773,432,72,2984555,7671,991,32294,6,2.7680722382301,97.448597981103
48662,16821,961,3194,1014,240,40,2312030,9583,984,30039,1,1.4002088473327,61.609365573623
49036,16793,933,2740,879,204,34,1613274,8335,976,25506,9,3.5860443338075,25.752330171613
49074,16776,970,905,279,78,13,911566,2603,991,10181,5,2.2152683312011,28.472299651675
49139,16556,967,1611,530,126,21,1522387,6402,993,28949,9,4.6263597820735,55.646905680268
48331,16547,1015,13622,4202,1032,172,4818208,18823,981,60530,19,5.139005154062,51.615733483015
49010,16368,947,1867,601,108,18,1230242,6863,992,13862,2,2.0551964964286,43.083159475384
48502,16267,985,8238,2706,720,120,4891724,12336,984,36708,10,13.47217574749,77.192945925859
48991,16218,963,4035,1319,330,55,2071819,21239,987,23827,10,5.2059989003829,70.916117947282
48455,16019,1045,9226,2997,948,158,4218475,12663,987,38605,16,5.2217957362436,53.605425130673
48510,15955,999,6986,2258,552,92,4416152,9785,974,36193,6,6.4347831930155,19.678786062473
48825,15868,986,9064,2975,762,127,5459138,24742,996,35722,12,2.412257185696,55.368114194507
48580,15743,1069,4359,1387,354,59,4288332,16756,993,42585,19,4.8233539428593,83.534896936325
48666,15710,959,2648,795,270,45,2336299,7295,979,24871,8,12.618815027001,77.90900867355
48338,15691,967,11508,3681,996,166,3896424,13019,978,58194,10,2.7186449142752,85.59195097218
49017,15661,935,997,298,84,14,877059,1311,984,35582,6,1.4143765107556,42.387093725951
48664,15626,943,3354,1063,282,47,1823947,6127,985,36637,7,2.7788910548242,70.971886239052
48336,15624,1019,12804,4234,1020,170,4499480,23727,991,54069,9,2.1124547693551,61.814484696099
48702,15489,1016,9856,3258,849,142,4380967,9394,987,27066,10,2.0115522864341,61.94975080162
48348,15427,1033,12856,4165,996,166,5482812,21746,991,52254,13,10.654240212459,101.62533050333
48492,15409,1035,23226,7764,1994,333,5954861,16849,988,48995,19,5.0220780558315,100.30918179688
48887,15367,956,2746,885,222,37,2247520,5111,989,24992,6,1.575682454521,80.587342104758
49000,15236,958,1745,564,150,25,2233274,7111,982,15915,5,0.99308230501302,30.971226809505
48658,15050,954,4840,1512,342,57,2878451,6238,989,32066,8,3.6410303304378,70.600752383
48303,14993,992,13880,4570,1128,188,5467248,29344,987,57998,17,7.007528094703,61.101955035796
49121,14955,959,1096,327,66,11,982462,7639,984,19967,7,3.4192590310622,56.099043097376
48633,14916,980,1819,556,90,15,1106874,3660,987,17857,4,1.8686073693969,30.9824055612
48972,14901,957,2988,966,276,46,2284098,6028,988,26849,8,0.34027196499241,38.762223474078
48739,14877,994,2688,837,211,35,1986014,9621,992,23870,6,4.2142853186411,76.884435390988
48387,14859,1021,3016,951,256,43,2839254,9832,972,32149,11,4.6329027606003,46.619249264971
48617,14789,992,8914,2940,685,114,4776631,17320,979,30661,17,6.5304838203584,81.552377995606
48285,14740,1062,14332,4713,1212,202,7907236,22319,989,57003,18,8.6426630069331,60.642827461735
48906,14686,991,3552,1149,282,47,2626746,9263,995,21110,7,0.45339992500439,42.48218151546
48626,14659,976,5553,1803,487,81,3790118,10329,974,30051,16,2.7162994776738,85.519556400583
48509,14585,983,7108,2324,649,108,3325731,10195,975,27579,8,9.3253268089163,55.770863397567
49102,14553,956,983,309,60,10,1052672,6019,982,23653,14,4.2527214598859,55.200981290561
48413,14149,1026,4175,1341,384,64,2586587,11716,987,39188,9,4.0900681548776,43.189174787383
48954,13963,968,3679,1199,426,71,2750386,10289,995,14957,13,1.6398412178244,57.788330341236
48820,13890,961,2300,744,246,41,2205615,7880,979,21820,6,0.44730927660541,27.98587904734
48804,13842,966,4723,1530,372,62,4017089,7942,987,24050,13,1.6170122767184,35.20921199287
49103,13636,959,2780,906,222,37,2073068,13875,989,19990,8,2.1427768937831,37.727376328018
48904,13565,992,3911,1266,408,68,3237125,8062,992,25592,10,4.8715290440059,61.838832897717
48383,13514,1009,3661,1173,336,56,3340440,9915,985,36649,16,2.5207875753645,112.70238329538
48472,13486,1002,5618,1819,456,76,3499684,13113,987,29121,10,3.2018816146905,72.1629968051
48327,13382,1043,15850,5159,1362,227,5238880,20627,981,62988,16,10.227077942227,96.616176225177
48466,13315,1032,9509,3101,792,132,4465230,11809,987,35632,14,2.2890276991817,69.974561180585
48301,13289,1019,12281,3969,1050,175,5351693,19456,990,64624,13,5.4126978671845,111.34599556735
48819,13262,958,3852,1215,330,55,2855642,12796,988,34763,5,2.3957184511506,58.616905109243
48953,13259,974,2986,966,244,41,3846126,8607,990,18707,4,63.971113325211,46.776591511363
48715,13225,972,3532,1108,276,46,2710856,9016,977,22698,8,4.0841318448922,56.460170133926
48283,13169,1021,15266,4998,1296,216,5385848,28109,983,63650,15,2.1821862028161,58.258264419992
48659,13127,996,4718,1502,426,71,3553575,7017,985,31544,6,7.6853670204037,82.226270209534
48309,13081,946,12554,4127,1059,176,3379670,9484,975,41776,6,2.2936182238011,39.116760351147
48671,12949,1000,7568,2463,642,107,5339475,9067,994,31924,9,6.2552542872292,57.470890205194
49085,12892,967,1836,591,180,30,1597254,8694,989,23573,10,5.0352486924235,64.775852188716
48491,12849,969,11678,3855,906,151,5088116,8663,989,31963,9,3.1230623077787,77.289785708033
48575,12769,1003,6072,1971,484,80,4151960,16659,990,32096,12,18.502780858623,66.595356775256
49104,12737,970,1656,546,120,20,1392140,4329,996,16328,6,6.513383511463,51.048881087256
48607,12715,1006,6371,2035,542,90,4254332,17425,990,39517,5,12.344222940189,79.312503321588
49209,12642,977,1692,564,162,27,832073,15119,996,22712,23,3.3739764503225,70.133709919157
48442,12604,1033,10727,3538,872,145,4592096,14356,993,41671,13,1.0937091220399,49.048790708155
48733,12584,951,3230,995,276,46,2204769,7359,993,31288,5,4.8299942205323,73.640886165031
48347,12490,1009,29352,9802,2388,398,5084970,29494,985,66193,16,6.9406438477768,62.182566384326
48305,12485,976,5594,1758,546,91,2852561,12549,968,45270,11,0.64524818573997,35.100275413594
48674,12470,1002,3267,1053,282,47,2090751,4595,994,30930,9,2.187608091361,37.561367558568
48304,12382,941,5482,1752,530,88,2779521,9471,974,57067,12,3.7201436819542,60.357452639965
48980,12344,972,1358,420,84,14,1649566,2830,991,13962,3,2.0003414417471,34.129879304833
48397,12278,1019,4713,1513,462,77,2486213,9749,984,37775,13,2.4517321208406,71.078978796292
48747,12225,1000,7780,2553,625,104,4234960,16279,994,32196,8,22.558773038835,68.768703774931
48869,12190,965,4121,1284,306,51,2257204,17880,990,30746,9,3.3878993781008,81.673595365153
48322,12179,1005,15775,5217,1261,210,4823650,15886,978,53986,12,11.871300874364,94.141126694998
48582,12137,1010,4974,1601,420,70,3260027,7382,996,27541,10,1.8747639834265,38.620960197684
48360,12103,1049,19526,6472,1518,253,6219027,12719,1013,44384,16,1.3575903411693,49.469734302868
48503,12092,990,14863,4893,1170,195,5932038,12694,985,44144,13,2.1407294630711,78.029203185096
48418,11788,1023,9078,2979,810,135,4920100,10935,982,36322,14,7.7946296602823,95.391233464349
49229,11781,982,927,310,90,15,790238,6668,999,18480,71,3.3616170668608,58.92491880561
48320,11781,968,12747,4014,978,163,4662874,11073,955,47263,6,2.2070826166213,39.170517718836
49135,11764,974,1023,327,90,15,1482473,7190,998,19678,12,5.7809646309441,54.053821479606
48453,11665,990,5303,1740,474,79,3263849,7567,994,26930,5,0.592610517271,25.293730959522
48464,11595,1017,4867,1543,402,67,2790958,10249,994,35129,18,4.032618130752,31.323333304707
48609,11579,989,14390,4794,1153,192,5112538,17117,991,34581,8,2.0297411402058,86.331591542473
48891,11519,971,6940,2280,559,93,3316816,10557,986,29500,9,3.0484876077042,50.655920061202
48853,11477,968,5798,1900,528,88,4200576,14048,990,29998,10,27.961433036711,33.15014702588
48842,11459,972,2035,648,173,29,3116988,9793,999,24818,17,1.1552545853731,66.558509198517
48410,11448,1031,8900,2864,780,130,4454925,14004,982,37919,17,4.7746406064663,86.634958905001
48423,11407,1015,3805,1230,342,57,2823355,7005,987,31988,5,0.68449974583823,57.380854292654
48519,11380,1000,2947,933,258,43,2422284,6263,983,30980,12,1.0514730244608,33.148653331918
48816,11259,996,6594,2142,548,91,4166439,12789,980,27891,12,10.247758822547,68.294962035252
49211,11195,972,1667,553,132,22,931232,11474,995,19415,26,2.8755258338523,61.335472647502
48408,11159,1010,6571,2103,510,85,3328639,7664,993,31865,7,1.7081700091855,45.466704302513
48999,11072,951,6718,2223,492,82,1917620,27237,994,17808,5,4.5601939757424,61.541365598463
48811,11027,959,5471,1800,445,74,4315346,11593,983,18104,6,10.204416301497,65.513219088891
49157,10927,973,1995,658,114,19,1411708,11685,1002,21559,12,5.1959212198385,63.02839466434
