room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40142,345,965,3203,905,198,33,4350552,2731,999,7527,11,1.6075281027312,31.74739573116
39914,343,979,3477,896,199,33,3209616,2858,1017,8855,11,2.171042815034,31.06242016996
40033,343,953,3268,889,204,34,4254892,2939,1020,8144,10,1.4721278676829,31.985629406159
40050,343,973,3271,891,199,34,3851709,3073,1014,8589,4,12.423177703798,32.91903142801
40178,342,978,3122,896,203,33,3937345,2714,1014,7274,12,2.0007118962986,29.523612527257
40267,341,972,3088,905,192,32,3635063,2227,1009,6221,6,12.588746989893,29.717213725256
40386,341,968,3011,912,204,34,4141838,2380,1006,5212,8,21.722198682627,28.316285257618
39991,341,977,3332,893,192,33,3403202,2780,1024,8703,9,6.0694757358033,33.21748242463
40185,340,962,3176,892,182,29,3459175,2929,997,6609,3,1.7446577214014,31.11900655243
40404,340,983,2915,901,192,32,3946855,2144,1016,5970,13,1.8751144712584,27.989579217829
40015,340,963,3338,899,193,32,4026713,2935,1005,7480,20,10.640796092062,31.603557757821
40126,339,971,3261,901,192,33,3368673,2690,1003,8013,13,3.7471954315129,36.116645573738
40059,339,971,3063,864,193,32,3662318,2667,1002,7005,7,1.459247799049,34.892971268626
40061,339,965,3170,888,189,32,3754180,2858,1019,7827,12,5.1967504125425,29.876166197621
40112,338,964,3181,881,182,31,3944975,2809,1017,7160,6,18.739035133792,30.956012489124
39978,338,959,3300,885,173,28,3888525,3084,1003,8274,9,10.43649027538,35.176155550338
40249,338,986,3015,892,192,32,3616158,2485,1017,6405,11,4.3532336590618,34.454680427456
39798,337,940,3387,871,181,31,2926472,3074,990,9153,7,8.8351902147138,32.086161867322
39870,337,957,3591,872,188,32,3334816,2811,1012,9083,9,10.44936352449,29.605989571765
40063,337,970,3201,877,180,31,3600838,2901,1004,7130,8,6.0962609875976,29.432408757849
40037,337,969,3390,880,190,32,3220799,2837,1013,8927,5,11.920033888107,37.436187223624
40040,337,968,3230,875,198,33,3929757,2637,1011,7533,4,16.3910564104,28.736514049347
40188,336,969,3179,870,192,32,3745464,2553,1007,7086,3,5.7233439575562,32.409588257453
40158,336,983,3075,882,182,32,3388114,2612,1015,6540,7,14.430000146126,31.771358629386
39994,336,963,3151,872,193,33,3369866,2839,1008,8691,10,40.55357698159,32.05648507171
40004,336,963,3404,876,177,29,3673264,2898,1007,8335,7,14.930612567838,30.375624731477
40191,335,970,3045,875,176,30,3241329,2488,1007,6939,8,11.016812386898,33.877962854324
39975,335,962,3308,878,186,32,3094282,2699,1018,9164,6,3.6104347144547,31.716485886935
40391,335,963,2888,893,192,32,4278348,2610,998,5562,7,20.146088821939,28.196632332679
40076,334,960,3461,889,198,33,3524707,2856,1009,7694,8,3.7850722964064,39.634576898609
40146,334,975,2993,867,192,32,3790903,2099,1001,7559,7,2.4420612133985,35.205839597623
39952,333,966,3184,861,186,31,3475240,2739,1009,8543,7,3.1146920751046,30.916832141558
40273,333,975,3093,886,186,31,3939638,2355,1008,6241,14,4.6571471987176,29.680644677986
40023,333,981,3214,852,180,31,3226872,3080,1014,9086,7,7.6184293663465,30.599024595636
40069,333,964,3209,867,186,32,4004528,2907,1012,7794,10,8.8766710569938,29.595784968295
40155,332,984,3070,889,187,32,3702383,2778,1022,7828,11,3.7387956941028,31.113340073538
40081,332,959,3101,860,182,32,3541598,2699,1000,8049,8,1.7517122052256,29.889020074109
40468,332,983,2907,876,192,32,4593226,2523,1004,4722,16,10.250410711936,29.749728374917
40498,332,969,2889,875,196,33,4194162,2443,1005,4979,6,24.668307211611,28.358858097672
40053,331,993,3255,855,180,30,3316423,2865,1026,8835,2,5.0263276380745,27.869156733875
40287,331,976,2978,860,192,32,3927772,2447,1012,6274,8,18.307601433078,37.64569219423
40085,330,977,3315,838,182,30,3727758,3087,1010,7563,10,14.294767334807,30.006937579769
39792,330,951,3424,846,162,28,3068708,3192,996,9653,10,5.3994449245026,32.807097879713
40438,329,969,2918,866,195,32,3730207,2195,1004,5760,20,3.5011400394179,31.677977909897
40008,329,971,3195,861,172,29,3166438,2926,1019,8577,12,6.6417321404833,31.475784705819
40318,329,972,3043,871,185,30,3907022,2252,1007,6374,13,24.487024281969,39.704427851925
40010,329,982,3293,858,191,32,3483772,3143,1027,8716,11,5.0216151440351,31.091873923054
40051,329,971,3157,855,192,33,3617099,2478,1003,6836,10,10.637421802999,32.241125047924
40135,328,963,3061,856,184,31,3503118,2589,1011,6757,4,9.9437863089327,31.339290569198
40299,328,959,2941,863,165,30,3985445,2425,1002,6401,10,11.010942005336,41.677544656454
40030,327,969,3108,861,174,30,3911500,3009,1010,7088,10,24.490184834366,29.26132389789
40060,327,983,3288,850,186,31,2658228,2675,1023,8529,2,3.3358043132486,29.652762188743
40170,326,975,3032,850,169,29,3820122,2580,1002,6514,7,15.879187652861,32.468294326413
40143,326,988,3110,866,178,31,4154847,2774,1016,6649,5,15.572507636371,42.46871437121
40110,326,969,3121,864,184,31,3659000,2650,1011,7990,7,12.620162890229,32.097586820701
40041,326,949,3237,836,174,29,3936375,3050,1000,8337,7,4.5469505169912,30.641818650636
40057,324,969,3120,841,174,29,3009084,2803,1011,7503,8,2.4258610938062,29.899270950653
40044,324,970,3144,841,169,28,3513342,2911,1017,7663,3,4.9377700939506,32.011958356935
39984,324,926,3073,832,192,32,2968902,2563,1029,7920,5,2.4737648854036,28.432108004692
40443,323,970,2846,851,192,32,3936233,2632,1013,5605,15,2.6896983989899,35.346646062179
40243,323,975,3005,859,188,32,3863455,2441,1004,6926,10,3.9634501954097,33.169865705975
40066,323,981,3255,829,192,32,3392637,2868,1020,8049,7,24.54233557033,30.02844989769
39985,322,977,3183,835,185,31,2670955,3033,1011,9217,6,2.7344389024596,31.719148474724
40034,322,961,3071,837,186,32,4033077,3129,1000,7268,9,3.0311473573032,31.823057718368
39956,321,968,3214,840,179,30,2993262,2822,1013,8952,6,8.2171595399613,31.600655504093
40206,321,973,3073,839,185,31,4439184,2442,1004,6673,8,3.9286767962955,31.175101133339
40444,321,972,2792,851,180,30,3731327,2140,1010,5262,11,3.8250637747722,30.62879327218
40291,321,965,2981,841,183,32,3613989,2763,1005,7111,4,12.620090951351,29.377254182507
40402,320,960,2884,825,184,31,3395011,2028,1015,6181,7,1.5069527999465,29.295323107847
40043,320,978,3123,830,166,28,3310593,2624,1016,8130,6,2.5706616275144,33.704585691356
40374,319,983,2876,830,170,29,4157556,2490,1010,5703,14,16.557151561204,29.882952508892
40104,319,966,2994,827,177,30,3552515,3184,1010,7694,10,4.2758886088072,29.41098876407
40354,315,961,2770,819,175,29,3706811,2490,995,5596,10,24.712977393793,28.884641828268
40109,315,959,2871,835,182,30,3156450,1909,998,7317,4,11.915513418912,33.753878875574
40592,313,973,2724,830,173,29,4202083,2185,998,3962,13,2.9886031159373,27.420061006147
40458,313,961,2775,833,186,31,3483401,2386,998,4986,7,21.487701506335,30.286485281847
40308,313,979,2746,809,165,29,4006601,2044,1010,5998,7,3.3031932969672,30.43950804342
40575,313,955,2664,837,178,30,4305796,2074,990,4183,8,23.394253448509,31.418523561653
40208,312,951,2845,812,180,30,3417036,2475,994,5742,5,11.403749611421,31.204529064785
40093,312,947,2890,795,180,30,3148947,2736,1003,8549,6,5.4206089699972,29.881005417881
40192,310,970,2903,792,181,30,2974937,2506,1004,6736,4,2.5072738743728,30.591106090811
40334,310,977,2778,821,179,30,3786522,2033,1009,5098,9,3.0083071431211,29.161769552786
40359,310,972,2761,833,165,27,4725475,2263,1007,5004,8,18.758908859056,33.745338633643
40162,310,963,3001,809,166,28,3392283,3033,1001,6745,9,11.665100156247,28.557642317176
40598,309,968,2625,823,174,29,4328155,2106,1004,4356,14,2.1900403837659,28.548436482273
40046,309,955,3019,813,165,29,3227035,2677,1005,8097,9,2.6831868610927,30.623041146586
40219,308,971,2930,790,170,28,3309934,2188,996,6228,8,9.7929503707644,27.71621460812
40235,308,978,3289,822,174,29,4197679,2523,1013,6377,13,2.1862898726934,34.533393256477
40134,308,953,3064,797,167,26,3398830,3030,1001,6711,7,15.884887876761,35.841068991548
40489,308,950,2704,819,166,28,4209421,2143,998,5431,14,4.1767314651332,29.333691238212
40095,307,987,2972,814,169,28,3305706,2282,1015,7229,5,2.3435575033739,29.528084772944
39953,307,949,3175,806,160,28,3105044,2622,1001,8569,6,3.4266275707407,29.581985116631
40236,306,973,2948,799,175,29,3847608,2588,1004,7083,8,2.5081408652977,29.814378632152
40253,305,983,2844,797,156,27,3364473,2313,1018,6665,11,14.900301637077,37.744711752003
40176,304,964,2794,782,175,29,3476146,2439,1001,6242,5,1.6544393897661,33.008275328618
40329,303,974,2806,794,180,30,3677863,2385,1003,5562,7,2.7736441400794,30.670043973472
40343,303,970,2854,796,174,29,3793913,2569,1000,5789,8,3.7881444581488,30.453989110026
40507,303,966,2635,795,168,28,3084958,1809,999,4395,7,4.305669387492,25.867063367413
40557,303,967,2635,800,180,30,4206181,1756,999,4268,13,2.0508348968662,26.414742681951
40270,303,968,2806,813,156,26,3758073,2278,1007,6027,7,10.589443464504,30.942567642813
40145,302,952,2959,796,175,29,3226711,2688,1003,6397,8,12.972947976131,29.799982129731
40083,301,970,3061,790,180,29,3193946,2831,1016,7257,12,8.7902851179645,31.817754022397
40130,300,963,2870,784,163,29,3397455,2673,1003,7072,9,2.4537649736919,27.637324382667
40322,300,983,2835,792,169,28,3426801,2489,1012,6541,4,1.8236866366193,30.938722958947
40153,300,979,2818,790,163,29,3417462,2371,1011,6998,10,8.019676671948,27.604990687299
39924,299,967,3220,755,151,27,3570843,2929,1026,9190,6,1.6451289897653,29.358373300473
40018,299,956,2927,796,171,28,3007319,2458,1005,7790,11,3.4063403294085,29.58165950458
40650,299,963,2527,793,169,29,4014338,1940,985,4449,19,26.805299123008,30.402266369772
40225,299,965,2684,752,148,26,3746504,2497,998,6548,14,5.293127370035,28.174563689194
39958,298,977,3151,762,147,28,2841219,2903,1023,8220,9,40.531178361067,29.306608738382
40513,298,960,2608,783,170,28,3859928,1926,993,4968,8,2.1072360344806,25.696903501968
40529,297,974,2587,790,174,29,3529595,1953,1006,4306,11,2.4291393220412,26.063740030173
40207,296,972,2868,777,157,26,3483094,2496,1009,6294,8,6.280676498418,36.363416571324
40316,296,972,2755,785,169,28,3293675,2428,1001,5118,11,2.0803411065848,28.603372243854
40530,296,958,2565,795,170,28,3141955,1866,989,4300,10,23.51112474752,30.160591285334
40101,296,961,3053,785,166,29,3818373,2847,1008,7938,5,2.5588648037876,31.753574853959
40227,296,966,2812,786,161,27,3945459,2207,1001,6569,10,11.022482303464,36.31462165911
40720,295,972,2471,790,174,29,3092886,1732,1005,3586,10,5.7171138108291,29.169952285264
40377,295,969,2814,773,144,24,3776453,2237,1005,5438,8,2.6003002648849,26.470842270674
40288,295,973,2760,789,152,26,3350715,2173,1003,5789,11,3.9917590833042,31.958664625352
40131,294,972,2877,747,163,27,2924006,2477,1008,6400,6,1.6314327477284,29.819438539154
40379,294,969,2724,781,174,29,3926226,2368,1009,5619,6,3.7561066825017,30.263831958012
40576,293,984,2522,785,162,27,4082863,2165,1013,4470,16,4.158047469155,28.379735251241
40284,293,984,2742,768,162,27,3295774,2300,1018,6168,3,4.1301104798354,30.391871920685
40401,293,976,2588,763,151,25,2692558,1935,1007,5286,8,5.5927299178929,37.467559226348
40422,292,971,2546,754,166,28,3361873,2220,1007,5153,13,19.545231998311,31.180350020727
40114,292,957,2807,758,169,28,3048182,2644,995,6358,5,4.9711484167848,32.990018892376
40362,292,976,2768,779,164,27,3320241,2455,1007,5827,10,20.247739708732,29.285995710228
40254,291,962,2761,758,174,29,3065635,2054,1005,6121,6,17.990522007604,30.390298740147
40320,291,987,2698,755,163,28,3266226,2040,1016,6285,8,1.9794375597383,32.523886011473
40324,290,969,2696,764,169,28,3213699,2452,1003,5585,3,8.1355892110528,43.029676864316
39969,290,960,2952,749,161,27,3068312,2575,1009,7380,7,3.9802949689096,31.652634781899
40070,290,967,2882,759,156,26,3217479,2569,1008,7232,9,2.1824775458177,27.957615899689
40223,289,952,2759,751,157,27,3197143,2351,999,6200,7,1.9825124323234,34.144120625939
40384,289,961,2647,773,168,28,3444036,2327,1005,5568,9,3.4076898684519,28.074638338169
40088,289,961,2879,735,156,26,2942678,2568,1016,6570,8,4.6976753808994,28.463525410714
40352,289,977,2790,765,170,29,3111003,2206,1013,6436,12,2.0631045161842,27.54723140836
40167,289,967,2645,746,162,27,3681859,2550,1008,6264,7,1.2172882587878,28.912668069962
40042,288,959,2876,731,155,26,3250380,2431,1005,7740,8,2.3789730656012,29.316825993455
40388,288,987,2599,752,144,25,3848169,2071,1024,4749,12,13.491489578015,28.385555736537
40106,288,954,2871,765,168,28,3292165,2341,999,7679,2,2.0686206339561,41.460249331729
40729,288,965,2352,767,168,28,2820092,1497,986,4110,17,7.8471511255543,24.678355664837
40074,287,977,2967,748,151,27,3063237,2618,1032,6815,15,1.3820442500942,29.577471875516
40347,287,958,2604,773,142,25,3188504,2208,993,5311,6,1.7403894198889,28.096497410251
40136,287,967,2857,747,159,27,3166421,2526,1006,6188,8,4.9799062330013,30.858810270427
40173,287,969,3035,748,159,27,3372411,2523,1005,6806,8,25.133470885326,32.757370323841
40392,287,977,2619,741,141,26,3871805,2114,1003,5298,7,6.9890733623758,29.087816295675
40156,286,989,2768,740,150,25,3514589,2715,1024,6439,4,8.9185211231058,30.629895822699
40355,286,962,2569,757,158,27,3741645,2123,996,5188,14,17.714211522352,30.078437968
40295,286,946,2666,739,164,28,2463734,2464,994,7662,7,1.8591286762687,29.495278188384
40240,286,968,2676,760,154,26,2654832,2233,998,5618,3,2.1817859289609,27.651889247611
40218,285,986,2751,750,149,25,2999844,2544,1012,6336,9,16.123157299882,31.443129406591
39977,285,973,2889,736,160,27,3005058,2668,1026,8508,9,3.8393607271887,41.483772931415
40055,284,955,2881,741,162,28,2687651,2713,1003,6568,10,0.9329989516331,33.473289745224
40282,284,973,2834,755,156,26,2873792,2344,1011,7026,5,24.494731831865,32.804393344595
40137,284,960,2802,731,152,26,3161696,2493,1008,6727,10,25.144295598796,29.475364898257
40350,283,970,2692,759,168,28,3464910,2571,1009,5315,10,21.731139331698,28.097436280789
40537,283,977,2526,752,162,27,3159087,1919,1005,4520,9,8.949008773628,29.024036415149
40179,283,967,2847,750,168,28,3355093,2424,1005,6656,9,15.575244264012,35.11355517001
40231,282,970,2844,725,161,27,2963829,2545,1014,6526,9,12.593227076464,31.687936504851
40547,282,968,2497,751,167,28,5086029,2016,995,4394,7,9.7458804600734,27.534315675823
40340,282,984,2634,744,162,27,3675425,2409,1006,5267,9,4.2416933834504,30.707653791778
40521,282,963,2852,739,162,27,3951816,2174,999,4985,9,2.6367145719848,25.140348945916
40190,282,975,2713,743,151,26,3263604,2448,1017,6330,11,3.9825512925315,27.233352609067
40338,282,986,2586,747,165,28,4886932,2283,1016,4674,8,16.528258386677,30.703503335941
40398,281,983,2584,736,157,26,3305553,2235,1016,5646,7,22.389042739246,31.758788166857
40277,281,971,2797,733,159,27,3861816,2225,1009,5305,10,2.0288749104104,28.871808824129
40439,281,971,2476,721,150,24,3093667,1822,1003,5078,5,1.4212956252252,28.414765211536
40300,280,951,2552,726,158,27,3199230,1942,998,6287,2,11.042720010525,31.280360536024
40049,280,953,2813,720,158,28,3172647,2592,1004,7438,5,10.616770819246,28.779532342485
40689,280,959,2321,716,165,28,3239395,1740,989,3652,12,3.6406757411498,28.132274255096
40022,279,968,2902,727,165,28,2899956,2408,1001,7663,15,2.1169541939005,29.724101857532
40194,279,972,2605,714,138,23,4249431,2325,1004,6162,5,14.441814185195,29.239814204665
40084,279,969,2721,718,138,23,3058101,2243,1006,7131,11,8.9170810270405,28.789321275841
40248,279,954,2709,724,151,26,3339028,2181,1008,5863,9,1.7126422136073,30.344308164212
40082,278,982,2845,724,151,25,2727284,2294,1021,7029,7,3.5003435086326,27.328395347018
40407,278,965,2544,740,159,26,3907936,2201,1003,5683,18,14.243450086396,33.728569558995
40433,278,968,2437,726,162,27,3578571,1909,1003,4903,7,17.251355685955,29.283656048555
40121,278,971,2744,733,143,25,3205261,2631,1019,7716,5,14.287557379268,29.770870127613
40129,277,968,2793,736,156,27,2621223,2207,1008,8737,9,5.4181568209696,31.600457150741
40016,277,942,2926,724,151,25,3132922,2434,1000,7101,11,10.315333013242,29.226881180808
40180,277,973,2813,726,150,26,2924571,2456,1006,6640,6,7.55086430621,33.10205613867
40597,276,959,2335,719,146,24,3408673,1840,992,4040,10,5.817659006652,28.936805405333
40276,276,981,2723,723,149,26,3194090,2293,1010,6125,6,2.3385359130511,29.779813116105
40425,276,959,2546,737,156,26,3379552,2237,992,4899,4,32.074796951168,29.09433787315
40652,275,971,2376,731,162,27,3857552,1844,994,3843,8,31.203413852743,26.83966659006
40403,275,963,2490,712,156,27,3243106,1880,1002,5153,5,1.9476416551835,28.99820673684
40357,275,964,2597,731,139,24,3389978,2183,998,5240,13,7.1226832200005,31.416075647577
40169,273,961,2621,718,156,26,3418730,2101,1002,6031,9,3.9244096166922,29.556743493007
40548,272,953,2399,713,157,26,3349669,1856,999,4591,5,3.0753782913601,25.986852756743
40244,272,962,2572,725,150,25,3621176,2627,1008,5408,6,11.411912000294,27.979200368844
40154,271,959,2877,709,150,26,2877456,2656,1003,7496,8,2.9238491449061,27.356717227422
40446,271,969,2425,710,162,27,4116912,1798,1009,4677,8,16.549343830081,35.373300982286
40132,270,958,2698,711,160,26,2802182,2316,991,6342,6,2.4112928976509,32.199952967812
40014,270,978,2760,695,144,24,2494488,2380,1011,7278,8,12.459007185879,36.656960961649
40606,270,965,2334,709,153,25,3854017,1874,998,3850,9,27.707951160623,27.757201652721
40416,270,976,2559,698,146,25,3252172,2064,1017,5423,6,5.1659705978342,30.839499667459
40525,270,975,2482,715,161,27,3025911,2090,1005,5510,3,3.533535251523,28.528830953372
40596,269,967,2316,713,152,26,3535970,1894,996,4050,8,7.6165831098417,26.84668780018
40426,269,978,2563,712,154,25,3717060,1924,1012,4768,17,24.675139499865,27.406747067957
40252,269,976,2844,714,150,27,2899725,2442,1008,5471,6,7.0956069159425,29.989463640219
40096,269,966,2753,704,155,27,2752675,2342,1007,7010,9,3.5304779848964,28.351405611607
40274,269,970,2659,704,144,25,3213464,2132,998,5687,13,6.7967821750517,28.112762993929
40736,269,964,2258,722,150,25,4118901,1624,997,2973,18,18.88899215951,26.595790777799
40174,269,964,2699,703,153,26,2801768,2055,1006,6482,5,24.505650639785,28.424072312639
40107,269,974,2792,709,148,26,3330983,2269,1015,7434,11,13.377908853696,37.368774544265
40413,269,956,2628,703,140,26,3028341,1913,994,5092,7,2.4970447351201,29.001494815237
40405,269,975,2428,682,159,27,3095635,2093,1007,5778,3,2.706644469646,25.792166932546
40078,269,974,2687,682,135,24,2746997,2336,1011,7562,14,4.536868308007,32.717742557337
40539,268,985,2341,703,156,26,3220641,2037,1007,4180,8,23.397153395304,29.935942345018
40564,268,960,2388,715,137,25,3566766,1904,996,3749,11,5.3734880711763,24.835975997811
40487,268,973,2456,712,150,25,2911135,1740,1007,4530,7,2.4657295214788,27.77948104693
40493,268,963,2586,708,150,25,3674067,1710,989,4212,12,2.8610693347364,26.811523314283
40201,268,977,2809,702,145,24,2910398,2247,1015,6204,8,3.785444774654,28.39430266162
40550,268,965,2400,714,145,26,2893351,2043,998,3763,9,1.1404005371879,25.402500699168
40148,267,983,2787,698,148,25,2771646,2461,1012,6071,9,20.949081382569,29.247056769158
40387,267,968,2512,717,140,24,3067279,1991,1002,5133,9,13.921421405789,29.698558509809
40296,266,986,2660,699,148,26,3495363,2292,1009,5543,8,6.5969417550518,28.278033309283
40612,266,962,2281,713,156,26,3670120,1619,997,3468,9,4.1338240108014,28.098300167179
40189,266,967,2636,681,138,24,3466161,2719,1009,6363,16,4.2144446526489,28.840836972266
40202,266,955,2737,701,150,25,2793603,2565,1002,6530,11,1.2469473827494,28.15990905053
40195,266,951,2561,702,150,26,3002064,2047,1005,6366,3,12.591603608888,29.571980444402
40552,265,964,2360,697,156,26,3290061,1889,1001,4723,6,15.131268596116,37.622157714861
40098,265,954,2722,686,144,25,3126739,2387,1011,6759,6,15.882278320392,34.743669468595
40149,265,964,2996,687,134,23,2876736,2542,1008,6596,9,2.9148444542371,30.422675008376
40645,264,970,2275,712,156,26,3601130,1835,1001,3803,10,7.0065837466245,25.874637698194
40122,264,973,2731,686,124,22,2960065,2115,1011,6839,2,12.432509246971,30.280981119546
40092,264,973,2752,673,147,26,3034967,2701,1016,6403,11,4.4613620626348,29.037852580152
40524,264,956,2313,687,139,23,3501088,2273,998,4683,12,7.6231152771243,27.135322156542
40463,264,977,2482,678,144,24,3739064,2172,1011,5296,6,23.435276629198,29.812128790203
40504,263,972,2323,689,150,25,3629403,1668,1002,4104,6,10.254075965958,27.62434889064
40456,263,954,2459,697,150,25,3773065,2199,995,5254,6,8.1890785147556,26.315595603762
40668,262,973,2234,690,144,24,3818394,1736,994,3141,6,5.4465539798985,26.091762002218
40351,262,969,2507,695,145,25,4165388,2117,999,4758,7,13.92094707226,30.536498611503
40120,262,962,2676,678,150,25,2342030,2384,1015,6993,3,6.6997487539421,38.161782788695
40516,262,969,2352,694,150,25,3707758,1956,1000,4828,9,3.3631705761081,29.895055925128
40574,262,980,2377,691,150,25,3253965,2065,1007,3973,7,3.2304978484852,25.669406729619
40582,262,972,2340,703,151,25,3959931,1679,1003,4232,6,4.0810195735909,27.172972585509
40302,262,975,2514,684,144,24,3092993,2010,1008,5190,5,14.42582049682,31.114889843995
40396,261,968,2448,685,143,24,3198426,2133,1006,4506,5,10.239515476825,28.455560875541
40325,261,970,2458,684,138,24,3516535,1982,1002,5261,7,16.746647098587,29.140752148629
40342,261,976,2599,685,156,26,3375056,1867,1009,5223,4,1.9327550161657,29.808025601992
40062,261,972,2779,684,141,24,2467157,2691,1015,7936,9,13.64902693664,29.275911583485
40163,261,966,2670,680,144,24,2893151,2299,1009,7211,6,2.3865274444916,30.299871949808
40492,261,968,2446,701,151,25,3740136,1977,1011,3978,15,1.547990847949,24.362209668733
40197,260,987,2834,687,150,25,3016270,2560,1018,6661,8,2.4336196568723,26.342585622547
40467,260,963,2438,674,150,25,3496246,2221,1008,5602,10,21.087483886557,32.66474452187
40259,260,955,2470,643,136,24,2694127,2158,1011,6582,11,5.7153824582225,31.186516186079
40124,259,967,2725,676,139,23,2543480,2374,1010,6490,8,11.867377869287,29.492205021638
40683,259,963,2214,694,144,24,3405239,1827,980,3164,23,27.638112000986,31.113825146596
40665,259,963,2261,690,148,25,3591166,1718,986,3337,18,2.6123814708179,26.073422156026
40459,259,959,2436,682,155,26,3034099,1882,1006,5067,12,17.149896956583,25.934874366676
40497,259,975,2495,682,152,26,3218613,1965,1001,4724,9,32.064563309092,25.822492684766
40578,258,962,2349,691,148,24,3894987,1730,991,4528,12,26.72137566333,30.45864299688
40294,258,964,2466,658,136,23,3422088,2100,1009,5949,3,2.9420364181509,32.14587829519
40394,258,981,2364,688,150,25,3169185,1747,1001,5185,7,1.8803110059754,29.261054479809
40628,258,961,2216,680,145,25,3592249,1794,993,3684,10,17.837055801688,25.776755897001
40213,257,958,2565,669,114,19,3698489,2215,1002,5659,10,2.1376461810822,32.175736939486
40262,257,979,2504,674,145,24,3324438,2339,999,5781,5,2.1538178045722,27.709705989779
40556,257,975,2255,685,152,25,3168821,1585,1008,3877,9,17.844443186914,28.051067638288
40210,257,978,2540,657,144,25,3462421,2264,1022,6628,9,24.498213421625,29.672816558709
40372,256,965,2517,676,142,24,3310695,1875,1005,4882,11,1.9719248687939,30.405152396633
40490,256,966,2290,674,138,23,3774618,1618,992,4139,3,1.9562212959172,29.205410037426
40383,256,975,2542,690,144,24,2978505,2244,1006,4678,5,2.7054432007768,27.670114914591
40558,255,964,2248,675,150,25,3591082,1587,989,4175,8,1.9989578459435,24.852711512726
40220,255,957,2731,656,122,21,2845724,2478,999,6096,9,2.0489165061178,27.103023445476
40451,255,968,2454,646,141,24,3041759,2171,1002,4549,16,2.5553197903231,30.305628525731
40309,255,981,2542,650,131,22,2911658,2077,1012,6585,1,8.3519508994461,29.651196779632
40157,254,975,2632,671,136,23,3132229,1994,1006,6432,10,14.27335444195,32.647571340715
40675,254,947,2131,670,150,25,3418485,1540,974,3341,17,22.247258699549,26.758277280678
40209,254,957,2612,664,150,25,2835276,1814,995,6031,6,25.13649758358,29.518882197972
40306,254,977,2591,673,139,23,3463087,2186,1003,6086,10,2.4312676012798,28.462793062773
40580,254,964,2303,684,150,25,4108086,1694,997,3762,8,4.4466115785381,26.460274457518
40141,254,963,2646,663,132,22,2551162,2525,1016,6499,7,2.119759710896,29.76843526191
40335,254,955,2550,668,146,25,3030985,2189,1004,6122,11,3.3174551230445,32.14543086177
40434,254,973,2408,670,132,22,2852754,1808,1013,5622,9,22.396957777373,31.337963080052
40605,253,959,2239,683,150,25,3872901,1558,991,3767,7,3.6964408081804,24.039717297303
40217,253,957,2597,671,138,23,2898736,2289,1010,6177,5,2.5224415625801,42.266604243549
40264,253,969,2637,669,147,25,3542181,2465,1005,5681,9,4.090094809513,34.539566789005
40331,253,963,2382,656,138,24,2606984,1896,1002,5715,5,1.4110085602446,29.524846682941
40346,253,967,2490,676,136,23,3620899,2232,998,4721,11,5.4831275073781,27.67258258726
40297,253,975,2587,662,144,24,2774308,1973,1007,6073,4,1.2068259710866,25.95190615948
40186,252,955,2550,633,127,22,2727954,2131,1003,6160,6,3.3168642512045,32.398348014259
40371,252,961,2364,630,130,23,2772107,2186,999,5269,5,14.233019126179,28.597337223401
40245,252,959,2732,661,144,24,2983122,2132,999,6309,8,25.133413989177,28.358591658936
40410,252,969,2362,668,138,23,2994477,1753,1008,4579,6,16.554057948578,28.319606541151
40251,252,966,2497,649,150,25,2963826,2102,1003,6386,9,18.303284383076,32.02985634283
40546,252,959,2286,664,150,25,3131567,1599,993,4166,8,1.1222946214972,29.707939076324
40348,251,970,2536,658,150,25,3193849,2212,998,5235,9,4.0816296617416,30.671417164379
40196,251,962,2563,663,143,24,2472753,1941,1000,5630,10,4.4744050094798,31.619329767387
40204,251,986,2769,660,130,22,2547513,2118,1014,7053,9,1.7655979116939,29.732069044226
40344,251,967,2367,646,132,23,3400304,1967,1000,4793,8,5.6986273024851,30.147499117202
40437,250,965,2406,654,145,24,3080885,1723,1000,4875,8,7.0983647545245,28.455853124809
40415,250,980,2322,660,145,24,3376240,1930,1007,5196,7,3.4981211645521,28.497237653817
40321,250,969,2385,636,134,23,3098792,2008,1007,5607,5,3.0774893463928,29.173629721206
40172,250,961,2736,647,131,23,2748951,2224,1014,6356,7,3.6041908337616,28.481470880965
40447,250,954,2339,661,145,25,3543007,2282,996,4962,9,17.330737175493,27.309320931899
40534,249,958,2241,649,143,24,2906485,1749,1009,4149,10,24.662897923677,26.718994829082
40417,249,966,2399,664,119,21,3410359,2221,1004,5142,14,6.5366124158391,27.729412977164
40265,249,967,2590,660,133,23,2904252,1980,1003,5774,8,15.853806058394,28.444878322001
40400,249,952,2457,652,139,24,2872889,2016,1001,4989,8,25.962973884964,30.286788640271
40075,249,971,2742,641,141,24,2728636,2343,1009,6687,12,3.8187411158049,29.257136290152
40705,249,973,2089,657,141,24,3401588,1476,992,4463,15,2.6505578945777,28.408835137992
40311,249,961,2541,656,144,25,3272211,1998,1003,5790,12,2.6868734929443,30.746124770154
40323,248,977,2456,653,135,23,2698521,1616,1012,5122,9,18.303929405297,35.282021531267
40214,248,975,2502,651,127,22,2653582,2208,1006,6073,9,1.9335006563003,28.307643278491
