room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41711,360,975,3017,892,183,33,2965557,2397,1002,7449,19,3.6876993819544,31.935144303042
41728,359,991,2932,927,206,35,2774913,2298,1005,7094,11,2.7256223126177,32.411820726615
42116,357,1001,2791,934,193,32,3282590,1634,1013,4330,43,1.3577929129604,31.967994078515
41712,354,984,2908,921,201,33,3282857,2059,1014,8490,15,2.6294258542074,33.542737823085
41362,352,983,2984,899,183,32,2852040,2228,1017,8763,18,5.3301299709263,31.852239324603
41493,351,993,2833,875,190,33,2920032,2713,1031,9314,15,2.1248264086707,32.718556387849
41544,349,1003,2911,888,183,31,3160188,2472,1032,10877,22,1.3887401664304,37.001584890935
41703,345,983,2829,916,187,31,2501030,1443,1003,6995,8,2.0692716937825,34.583569659379
41305,343,987,2762,886,166,28,2431797,1490,1003,6517,16,1.9258008818772,32.906843645276
41632,340,983,2865,887,192,32,2784573,1937,1005,6927,15,6.9268399711069,30.412226279195
41426,339,989,2724,849,176,30,2628296,1479,1020,7927,12,2.877973192276,32.746282281617
41704,339,982,2824,886,175,30,2813887,1961,1014,7585,14,3.7879867306755,30.266448570169
41976,339,1008,2778,898,175,31,2775854,1509,1019,6100,16,4.8997065900278,31.265652661962
41489,339,977,2895,852,170,32,2654384,2488,1004,9767,15,5.2278551360205,30.611668036145
41801,338,982,2763,886,175,32,2420912,1804,1006,5856,10,3.857854997235,32.819413173153
41756,337,990,2777,884,190,32,2959375,1974,1012,6862,14,5.3397107514593,32.173960637163
41558,336,1024,2864,860,164,29,2556117,2149,1047,8822,11,7.7958411650404,33.611425935673
41372,336,987,2874,880,188,33,2827773,2057,1004,8071,8,9.7926122640326,33.625994516132
41539,336,998,2984,884,181,30,3329671,2588,1019,10449,11,1.8457104651221,33.398932053874
41358,334,987,2896,870,184,30,2438696,2178,1014,9329,10,2.1182303253238,34.909110968266
41418,332,1012,2889,856,195,32,2902484,2578,1043,8944,16,1.3794704392055,35.238164864735
42168,330,1009,2622,876,181,30,2658398,1320,1018,4909,73,4.1608221208958,30.964418138464
41503,330,983,2763,850,155,28,2800686,1877,1016,7559,12,16.216442602855,31.65402816402
41786,329,996,2677,853,188,32,3269220,1982,1018,7062,9,12.571992197499,32.478839175177
41589,329,960,2807,858,162,27,2712059,1823,984,8029,15,2.488480115965,34.183581617121
42100,326,994,2586,853,176,30,2933006,1507,1018,5297,21,7.1519449793767,30.84912162741
41882,325,982,2628,851,181,30,2701742,1418,1006,6283,5,10.809726966103,30.086536956679
41463,325,951,2881,849,169,29,2718356,2729,988,8231,10,2.6664418543282,29.7340013247
41423,324,984,2655,827,146,26,2289650,1540,1007,7582,11,3.570802410828,32.924384453205
41354,324,1001,2812,846,164,29,3185083,2797,1035,8993,17,32.666802860025,31.653220018672
41677,323,1000,2612,815,175,30,2683917,2073,1025,7978,20,2.6933421412369,32.994455639991
41424,322,983,2772,841,186,31,3567601,2009,1001,7397,22,2.675024151569,31.323756489673
41462,321,979,2739,830,175,29,2681192,2051,1004,9307,20,4.4742435745763,31.223621251315
41556,321,977,2628,827,175,30,2735612,2020,1007,8212,17,5.5148012430987,33.560276335481
41502,320,998,2680,824,156,27,2586548,1993,1027,9604,12,6.952592549338,35.112878184274
41729,320,981,2620,828,159,28,2875196,1697,999,7751,10,32.145257392074,34.448827740169
41628,319,987,2641,814,164,29,2787533,1907,1016,8565,11,7.1697549217379,34.412936609727
41466,319,950,2796,833,169,28,2594882,2352,997,8989,17,2.2545249005373,29.669580661357
41497,319,980,2641,785,158,27,2814712,2348,1004,11206,14,27.834762436381,30.320645236471
41380,318,975,2744,803,164,28,2535501,2403,1005,8835,8,1.2591136306757,35.526333928631
41698,317,977,2653,826,163,30,2608170,2091,1009,7670,15,3.0514179092923,33.2035399206
42154,315,1012,2525,841,184,31,2834435,1207,1024,4431,62,6.693893072691,29.180857539338
41401,315,989,2629,767,131,23,2631970,2286,1026,9039,13,2.8750395818981,29.799719645329
41334,314,977,2696,808,171,30,2343649,1762,1006,8160,11,4.8975841599134,33.317464412022
41338,313,989,2499,742,152,25,2420501,1967,1019,9673,15,3.2158198007469,33.34537762113
41805,313,995,2589,812,151,25,3481482,1724,1018,7070,14,3.8293678246685,29.889530155536
41781,310,983,2543,806,166,28,2611626,1608,1007,6991,18,2.9066499703449,32.419608415953
41679,309,971,2538,797,160,27,2632473,1732,993,6900,13,3.1426095680857,29.542906257828
41724,308,976,2677,802,167,29,2880572,1866,1006,8212,17,0.91887757681969,42.063392364544
41842,307,975,2476,774,158,28,2529833,2049,1009,6456,12,3.2055961801872,32.658416944034
42002,306,994,2479,816,178,30,2761292,1396,1005,5313,27,12.724692718697,30.183979510719
42107,304,993,2438,807,177,30,2481567,1207,1005,5495,30,2.1709448865713,34.230593745612
41823,301,981,2442,768,156,27,2417763,1265,1004,5652,16,5.0863566537592,32.485202386385
41943,299,986,2456,786,164,28,2243790,1342,997,5066,17,4.0200181273016,33.153267475658
41851,299,988,2453,777,155,28,2587123,1552,1002,6378,19,4.4805098540368,31.27468542919
41465,299,984,2887,769,147,26,3226791,2076,1015,7713,20,41.446493660438,30.124861250079
41616,298,973,2483,764,144,25,3036476,1967,1002,7657,16,2.5030839884057,33.848466244813
41432,297,989,2488,761,158,27,2413972,2196,1024,8927,16,2.981327074511,30.537229194316
41780,296,990,2481,771,159,28,2492245,1811,1017,8394,15,6.1991962235757,36.020404124896
41440,295,981,2545,731,169,28,2744205,2033,1010,8647,12,4.7017474995318,30.502694121461
41357,295,981,2523,778,146,26,2714000,2147,1009,7552,10,5.1981434714628,28.785463743943
41731,293,980,2396,738,151,26,2935611,1890,1005,7272,15,1.9245471058567,35.537991582266
41314,291,983,2548,744,130,22,2558959,1832,1013,8255,9,9.860739040661,32.244039211078
41361,290,995,2471,729,151,26,2576086,1800,1032,9084,9,1.2352087558824,31.885458944873
41713,289,978,2528,749,133,24,2729939,1679,1004,7234,13,1.7627447827728,33.8563428722
41739,289,973,2373,732,150,26,2829436,1836,996,6866,22,2.5717051501213,34.563082512586
41822,288,979,2342,747,165,28,2077743,1604,1006,6550,8,4.1759215790446,34.440330358897
41694,288,986,2421,729,144,25,2865055,1942,1011,7165,9,3.2437141076023,31.845991729687
41737,283,982,2276,705,145,26,2511564,1911,1007,7918,15,6.7780662118831,31.727168278401
41572,282,987,2422,726,140,24,2652893,1655,1021,8428,9,2.1266536446427,29.779312039246
41433,282,975,2347,717,143,25,2877057,1899,997,7232,14,2.0714408886118,30.721942583804
41388,281,970,2374,715,138,25,2413214,1676,999,8287,9,5.1099811902977,33.058953670011
42089,280,984,2268,751,151,25,2408825,1039,995,3993,24,28.365222651894,28.404185991711
41757,280,982,2299,717,153,26,2970611,1567,1004,7077,13,14.807809883712,30.241834956501
41480,279,951,2413,717,139,23,2925652,1761,985,7551,21,7.9557452255713,32.002266233471
41559,279,983,2368,712,150,26,2953116,1821,1012,7247,17,6.8376438337846,39.41391530788
41796,277,980,2280,711,144,25,2964614,1429,1000,7057,10,2.0409796265787,36.989245485215
41468,275,976,2538,719,142,24,2447145,2148,1011,7938,5,3.5952964858803,28.408336472398
41592,273,989,2314,698,145,25,2346195,1822,1014,8203,13,5.5168624844963,32.498639142163
41473,271,996,2314,687,148,26,2029065,2163,1022,8857,14,1.2595826804904,36.567334627505
41453,271,985,2267,681,138,24,2506732,1578,1009,8179,14,2.2907244331806,30.236953047001
41688,270,981,2175,672,131,25,2366808,1731,1001,7473,14,3.9060555811484,34.578711019499
41862,269,976,2356,717,144,24,3053913,1462,995,5178,15,2.3748897334963,30.063065577191
41471,266,995,2397,657,132,23,2518027,2042,1024,8759,9,2.9856695004652,29.252563349772
41848,266,975,2213,689,156,26,3110871,1644,1000,5840,17,1.9809526094706,26.767192183561
41735,264,968,2066,647,143,24,2130798,1491,999,6489,10,4.4804118282993,37.623530923762
41900,263,980,2224,686,156,26,2334270,1610,1002,5523,8,1.9061750761348,31.993456485646
41368,262,960,2370,678,126,22,2298792,2005,990,8052,13,1.9051707028151,29.125432822449
41381,262,958,2436,676,137,24,2509806,1620,991,7531,13,1.0745061294169,34.133999370048
41396,262,1002,2485,682,139,23,2039417,1990,1026,8526,9,3.5664931180202,30.904942707952
41429,261,974,2304,674,135,23,3275536,1640,1025,6551,15,2.8289480387,29.451492254131
41375,260,987,2134,638,118,20,2278011,1836,1013,8234,10,5.0004644860781,29.047896366164
41699,259,964,2200,663,128,22,2412250,1571,993,7215,16,1.8690302118843,36.825788049846
41456,259,991,2359,678,118,22,1951778,1912,1018,8720,11,8.0331915997647,29.82944638372
41325,256,985,2232,650,144,24,2222684,1546,1009,8091,13,7.1650226631234,30.665435038551
41406,256,980,2251,677,139,24,2302316,1635,1014,8495,8,10.322472970744,29.904996838001
41736,255,972,2099,649,138,23,2178186,1454,1002,6513,13,9.1657214148805,32.502334165
41715,255,987,2165,659,129,22,2510914,1719,1008,6929,8,2.49597772361,31.067067040058
41705,255,992,2223,646,137,25,2128144,1759,1016,7248,14,1.9322632810727,30.662335433832
41903,255,993,2149,665,146,24,2579574,1375,1011,6120,17,4.3422281264022,30.259260768478
41722,255,986,2197,649,131,22,2665577,1592,1008,6532,9,1.6129358329235,31.373192566393
41689,254,976,2014,615,118,21,2119984,1461,1004,6904,14,2.8512212018351,30.535232223995
41407,254,988,2153,640,114,20,2136969,1612,1005,8120,10,11.449765971165,31.20288445135
41893,254,967,2127,659,140,24,2289641,1577,992,6239,8,2.1000662713859,29.692592590829
41872,254,1009,2078,662,129,22,2219354,1292,1028,5832,14,2.8188706456228,34.304475755103
41487,253,985,2144,625,133,23,2363885,1508,1011,7470,15,3.4041392405903,35.692657911435
41394,253,1000,2314,648,140,25,1890018,1850,1033,8977,11,2.2106836178903,32.509660965936
41772,252,987,2088,643,121,20,1834165,1587,1011,7401,5,6.5719630780571,33.28664300236
41682,252,1002,2251,645,136,23,2540802,1953,1017,7550,7,1.1416108923259,35.54761575542
41866,251,983,2107,658,150,25,2732746,1348,1002,5034,15,2.2195859269233,30.108594156464
41390,251,983,2263,643,122,20,2333967,1574,1015,6917,4,4.1768437153287,30.885357901376
41760,251,964,2163,651,135,23,2216181,1552,991,6636,7,3.1593017623413,33.987147109089
41720,250,975,2167,630,144,24,2318075,1730,996,7393,10,1.8643041386812,31.431900035524
41571,250,984,2278,645,129,22,2102942,1975,1014,8995,6,1.4965534217425,29.905832144758
41812,249,974,2103,655,130,23,2997892,1670,1001,5506,15,1.9717377328512,27.07930522546
41692,249,994,2177,643,132,23,2531112,1815,1017,7096,16,3.3141853480322,32.078393787948
41596,249,988,2276,634,132,22,2343476,1569,1018,8655,15,1.2227426087641,36.341786242915
41695,249,981,2057,627,119,21,2160326,1325,1006,6376,17,6.0326442257255,31.616318150453
41770,248,990,2091,644,136,23,2186913,1577,1011,6509,13,2.5582072233499,33.088998520488
41585,248,987,2208,638,106,20,2077704,1485,1007,7833,12,2.417146232867,30.190577103646
41905,248,972,2171,655,129,22,2426828,1382,1000,5852,20,2.100476592976,30.900979302742
41764,248,986,2211,659,110,21,2415331,1552,1006,6565,16,8.6215502764656,31.935393180555
41467,248,995,2250,651,138,24,2167433,1607,1014,8751,12,1.1290802212709,34.140292410274
41336,247,996,2240,624,121,22,2075691,1843,1021,8418,16,9.8045331150896,38.997949149897
41685,247,972,2229,626,139,23,2326438,1710,995,7353,18,2.2406189032546,31.13888755745
41399,247,983,2152,584,118,20,1965619,1740,1020,7654,12,1.9932551993736,29.714273896969
41743,245,982,2140,627,112,19,2651349,1599,997,6198,14,3.9648119856711,32.240790211141
41370,245,994,2073,625,132,23,2049297,1382,1011,6116,9,3.5753330130042,33.082257275929
41702,244,988,2113,641,132,23,2336694,1684,1004,6528,11,9.7110735679674,31.485283201721
41663,243,984,2100,612,122,20,2106618,1510,1013,7744,5,1.0631691753463,32.626288291097
42028,243,997,1979,623,137,23,2305810,1391,1006,5088,12,3.2430929577305,26.849432702164
41710,243,971,2063,608,124,21,2276872,1598,1000,7046,11,5.1026851610458,32.074486586193
41393,242,984,2186,605,132,22,2121791,1878,1011,8593,6,4.3699645152074,29.910095145431
41563,242,974,2166,613,122,21,2575863,1712,1001,7021,9,1.603120157371,30.567093030089
41965,242,987,1998,633,134,23,2393120,1326,1005,4719,10,2.297253275757,33.810493375235
41923,242,978,2013,638,120,20,2261333,1429,1003,5883,9,1.1934013227451,28.502139489294
41785,241,978,2079,609,115,19,2715814,1457,1000,7043,13,2.6081499924017,31.270402883539
41507,241,980,2160,595,117,22,2366330,1877,1016,7452,21,2.2938492318767,29.688132991125
41716,241,969,2013,613,128,22,2005487,1415,995,6546,12,4.1388528667513,32.154565659951
41316,241,992,1994,599,131,24,2659641,1615,1017,6426,5,12.012067297323,32.514899873431
41832,241,991,2105,625,135,24,2186032,1496,1010,7432,11,6.6411614920907,34.798582502536
41664,240,973,2031,595,118,20,2401864,1451,1006,6752,8,2.9804159152433,33.373814764197
41792,240,987,2080,603,132,22,2777629,1568,1006,6552,13,5.7383596216596,31.813089121016
41308,239,964,2294,618,110,20,2049664,1666,998,9472,12,5.2406746784796,32.783873973935
41681,239,987,2045,595,128,21,2440551,1726,1000,7301,12,42.061270545283,29.975342335493
41312,239,990,2247,616,113,20,1838295,1599,1029,9348,12,8.8708612456525,33.02245793705
41734,239,967,1918,581,127,22,1914371,1643,993,6313,14,3.5987159110172,31.944009913957
41730,239,982,2070,626,116,20,2655639,1505,1002,6999,10,6.0878282846916,30.105336580869
41827,238,998,2146,618,119,21,2725395,1605,1014,6539,15,1.6526205481118,32.297977147162
41949,237,985,1956,611,117,21,2422642,1240,1004,4809,6,5.8469967756027,26.470603794708
41748,237,972,2042,622,109,21,2334386,1403,993,6670,7,2.1330787695536,30.781924311124
41824,237,985,1941,605,116,19,1937161,1360,1006,5584,14,1.2666896714027,28.857717287567
41758,236,986,2085,616,123,20,2562924,1284,1004,6342,13,4.1083316199164,30.228247360083
41680,235,973,2087,595,120,21,2051850,1411,1001,6602,5,2.2783365241957,30.088633926963
41809,235,975,2008,593,138,23,2125027,1578,1005,7822,7,4.4154611951597,32.427533073853
42080,235,986,1885,619,133,22,2290845,1055,1001,4211,23,1.0436798122444,30.709794694862
42059,234,985,1830,594,132,22,2365213,1261,1002,5272,15,3.1167421037844,33.09151283953
41953,234,986,1970,600,134,22,2210844,1344,1001,5279,16,1.7235518676386,30.970179430889
41926,234,981,1916,572,126,22,2061644,1344,1005,5291,17,20.327709549528,30.642988499407
41919,233,963,1921,606,115,22,2697650,1281,991,5835,14,3.1342628326825,30.818868722041
41834,232,979,1871,569,103,18,2120743,1323,1011,5869,6,4.6620697008261,29.658766708429
41798,232,979,1994,611,115,19,2123555,1561,1007,6495,13,1.9388672311621,34.708674593599
41960,232,994,1912,597,122,21,2355522,1476,1012,5942,10,1.5446323163905,30.773257905822
41863,231,981,1945,608,138,23,2045264,1250,1001,5901,11,16.420925328486,30.1421061197
41747,231,973,1972,568,127,21,1959581,1541,1001,7728,8,1.8797214317505,31.181034714128
41750,231,984,1976,591,120,21,2230757,1356,1005,6882,10,5.3637967273116,30.413878876049
41733,230,986,2042,579,125,22,1993806,1280,1006,6937,4,5.9585317207172,28.370480156273
41706,230,984,2070,613,103,19,2524340,1431,1005,6230,17,6.2122749781756,33.513046551424
41754,229,983,2000,595,128,22,2238136,1677,1006,6818,16,3.0629227649118,34.93921699014
41347,229,962,2051,586,110,19,2206327,1365,992,7288,12,1.5969829992421,32.510658901296
41795,229,981,1937,599,124,21,2196712,1289,1003,5868,3,3.7643818299493,27.43179809497
41800,229,971,1908,587,119,20,2295671,1260,991,6323,7,2.3366939373732,31.267821468642
41619,229,966,2036,582,114,21,1944139,1391,1003,7289,8,5.1782650281148,30.306645448374
41371,228,966,1910,564,83,15,1989322,1429,994,6521,9,13.79321502507,32.29561446361
41776,228,976,1934,580,118,22,2196886,1443,1006,6082,15,1.1780924072833,27.218440782554
41819,228,986,1927,588,127,21,2276019,1512,1012,6119,7,3.3280064840891,33.729639028054
41870,227,983,1910,592,126,22,2152322,1383,1002,5110,11,4.4945533517032,32.033925475515
41332,227,987,1981,592,108,19,1875797,1467,1007,7119,9,5.1614175142901,31.074815649667
41914,227,1003,1808,545,111,21,2212453,1354,1024,5962,6,3.9291779368805,37.183304732937
41678,227,994,2007,578,119,22,1785964,1504,1014,8125,6,2.6040450621859,33.545928031054
41417,227,992,2011,586,117,19,2276590,1452,1018,7059,7,2.1576829372579,29.924081645185
41687,226,992,2082,572,114,20,2043788,1475,1012,7283,9,3.9223846544838,31.120992355636
41676,225,966,2037,578,126,22,2135640,1559,996,7570,8,2.4679983005247,31.990180580374
41790,223,975,1857,561,80,16,2075873,1347,1003,5627,9,4.2333717499269,29.404640947454
41816,223,977,1810,539,107,19,2044029,1314,992,6178,9,3.38486065019,29.171199717479
42023,223,973,1734,561,116,20,2539234,1217,994,4737,29,4.479353501485,32.51095543142
41607,223,1002,2046,576,112,19,2215319,1641,1015,7192,14,6.8655774552776,32.414345322223
41840,222,982,1902,577,115,20,2738014,1471,1009,5002,12,16.909391004343,40.804154274824
41657,222,993,1950,568,122,20,2285280,1509,1011,7472,13,2.8468434569514,31.06868423753
41983,222,992,1784,572,126,21,2226120,1275,1011,4749,13,20.912146109843,29.249271224789
41443,222,987,2067,553,97,19,1970985,1709,1020,7179,5,13.792910791261,28.835359654559
41839,221,979,1966,578,114,20,2056842,1344,1000,6556,13,17.078482035496,30.533969232502
41946,221,996,1883,586,122,21,2557040,1122,1010,5053,12,4.285930339526,30.275449956693
41339,220,974,1987,544,105,19,2016940,1563,1003,7694,10,2.1758889762981,33.900454520973
41513,219,999,2033,557,100,19,2097127,1570,1031,7692,9,2.9521401958164,28.388316056459
41438,219,988,2059,555,101,18,1773093,1359,1015,7075,13,3.893607386449,29.310537281761
41708,219,991,2009,548,116,19,1881337,1516,1018,7660,14,2.564088943584,36.757350024821
41696,219,974,1981,575,112,20,2251529,1342,1000,7557,10,16.939377234948,38.797431101731
41845,219,986,2002,577,121,21,2223253,1648,1017,6546,20,2.9134664781513,30.754694838912
41435,219,977,1915,568,107,19,2428421,1155,992,5913,16,15.604949249128,29.138311674916
41994,219,980,1839,573,120,20,2610342,1328,1000,4718,9,5.4825613652036,33.744158966258
41580,219,1004,1897,528,119,20,1716671,1519,1037,8237,18,2.9724625179025,35.053425117817
41907,219,981,1854,567,129,22,2575533,1236,1001,4901,13,3.2315242418458,28.982980188066
41998,219,983,1771,555,116,21,2138741,1292,1004,5001,14,21.409232215009,30.415735495816
41700,219,989,1920,553,121,21,2259567,1432,1015,6278,19,6.1498204271228,32.531525258132
41878,219,977,1872,577,115,20,2057321,1285,1002,5315,8,3.3175215362152,30.008300904805
41942,218,975,1792,556,109,19,2167624,1131,994,5615,16,3.1216369503646,29.507339666736
41594,218,978,1959,548,110,18,1951950,1433,1000,6440,6,7.6890051576487,29.55967502792
41413,218,980,1785,550,114,19,2407207,1357,1003,5422,11,2.056784960861,30.919375294987
41727,218,973,1928,558,114,20,2484895,1554,992,6379,11,2.5806360738325,29.298467538428
41880,218,989,1770,561,112,19,2334239,1192,1015,5737,8,11.19236184501,33.076623375789
41387,217,990,2004,553,97,19,2068090,1661,1025,7603,8,4.8729726611385,32.426102678841
41723,216,975,2011,557,120,20,2327400,1597,998,6776,11,4.6482008066011,31.772021573286
41779,216,994,1849,537,106,19,1981018,1420,1012,6755,16,2.8920996551784,29.745937557954
41797,216,965,1926,576,110,20,2480182,1289,996,6131,6,1.981089892487,30.940059782616
42030,216,983,1813,577,121,21,2459609,1410,1001,4648,12,5.2816427541941,32.199245078138
41995,216,990,1844,575,108,18,2534221,1432,1009,4446,14,6.6781009487191,26.697605985796
41634,216,976,1960,546,120,20,2620270,1576,1004,6866,11,1.3969344450103,29.962911625427
41969,215,978,1793,557,121,20,2205238,1149,992,5304,13,68.210801817827,30.432408146762
41598,215,976,2026,550,114,19,1855735,1427,1002,6587,12,8.5357350705155,31.581148985048
41990,215,988,1630,513,105,19,2285781,1283,1017,5284,8,13.003434257817,28.409904537888
42180,215,1001,1702,564,114,19,2007794,942,1007,4125,46,2.5719391292543,29.608405586863
41885,214,986,1885,567,108,18,2073977,1187,1011,5241,10,1.5248731710531,32.544229065933
41901,214,978,1773,557,117,19,2067731,1066,993,4570,5,8.350737753671,32.598585869915
41644,214,1062,1987,543,114,19,1963617,1362,1074,7105,9,2.1080055141935,32.464138127224
41444,214,979,1960,554,110,19,1731312,1588,1014,7521,12,9.7992275890498,29.781611880619
41869,214,976,1830,558,89,16,1964139,1341,996,5879,11,4.1468989208369,30.919395174815
42034,214,986,1646,520,103,17,2357404,1271,1000,4867,15,23.43806676049,33.53120071161
41916,213,988,1801,560,118,20,2260781,1144,1002,4797,11,3.7240747845961,31.678263886746
41934,213,978,1805,540,116,20,2543850,1238,1001,5434,11,5.7248621143962,30.474729549319
41855,212,970,1687,512,122,20,1859263,1270,998,5509,16,5.0847972920908,30.978326154903
41931,212,988,1824,557,118,20,2106778,1234,1005,5632,9,2.2856181151226,30.561925866072
41791,212,987,1853,539,103,17,2362663,1419,1009,6205,11,16.541022971665,32.485069375113
41933,211,975,1689,508,111,19,2450568,1116,998,4892,22,68.147291876062,29.63847742076
41802,211,973,1848,524,115,20,2012315,1433,998,5816,8,3.2591132464947,30.993827922483
41315,210,974,1809,544,110,20,1918957,1248,992,5468,14,3.5504049681837,32.36838160999
41847,209,974,1720,523,106,19,2022720,1327,999,5480,6,3.475437872154,31.84216183262
41787,209,981,1763,524,95,17,2217643,1312,997,5247,14,1.1404603919091,27.311162706274
41683,209,993,1951,522,106,19,1869464,1388,1016,6804,11,3.4324383877501,28.29641599572
41721,209,993,2025,538,115,20,1882603,1555,1017,7643,11,1.9253227140408,31.415898669441
42143,209,989,1653,547,123,20,1818491,908,1000,4634,34,1.7436704804688,29.449829812451
41330,209,993,1975,529,109,20,1952593,1533,1014,7647,4,3.1279981478603,31.30498141517
41820,208,984,1794,520,99,17,2023384,1239,1004,5370,9,3.7295277084073,27.779314090651
42020,208,980,1748,546,110,19,2510036,1013,997,4415,20,16.886036902388,30.496317562968
41887,208,995,1788,538,109,18,1966035,1184,1013,5230,9,6.2913609336086,31.037322333558
41690,207,990,1935,531,90,15,1704279,1387,1014,6797,5,1.0346553467216,30.534841687976
41913,207,978,1799,536,102,17,2218085,1196,1001,5750,9,8.4615649743375,27.147037854477
41421,207,991,1893,508,76,16,1696253,1321,1010,6581,14,1.3464231080328,32.288254708836
41740,206,961,1858,532,90,16,2284165,1323,980,6437,8,4.9960370679906,28.589700976962
41957,206,978,1785,536,110,19,2176567,1393,1005,5000,16,3.1684490263918,29.734124745369
41981,205,982,1768,546,103,18,1994459,1051,999,4646,12,4.6452824301224,28.363491884709
42085,204,982,1687,546,95,17,2024670,1113,994,4312,17,1.7317508532707,31.00600245435
41925,204,979,1735,522,101,17,2243351,1135,1001,5114,7,2.8740118596641,28.770938680273
41803,203,978,1808,527,97,17,2535977,1278,1003,5989,6,17.076825258361,28.101002623299
41846,203,988,1783,535,96,18,2254590,1310,1001,5619,6,10.798193516737,31.054733814821
41744,203,968,1827,508,97,16,1929679,1254,990,7032,10,2.3047217896111,32.233571509837
41771,203,985,1794,497,105,18,2251801,1381,1018,6881,14,4.3094885102114,33.287281779876
41701,203,978,1846,487,91,15,1690662,1332,1004,7266,8,3.4307309096535,32.427238864739
41360,203,971,1908,508,120,20,2504002,1567,1004,6305,7,4.2102823653155,30.766185088575
42069,202,991,1708,542,110,18,2075135,1046,1005,4504,11,4.1791444986797,30.932860859264
41430,202,973,1749,480,112,20,2213156,1398,997,5638,5,4.2385236519115,30.4275175384
42015,201,987,1640,524,110,19,2033120,914,1007,5043,19,1.9517697850475,31.00646929147
41691,201,973,1877,514,89,15,1835499,1249,996,6027,10,1.4663692546053,31.886046454762
41864,201,978,1792,531,107,18,2469954,1194,997,4944,5,1.6933588552152,28.960275979004
42097,201,989,1591,510,102,18,2386710,1102,1000,4884,24,1.8297203807073,26.802708218005
41945,200,984,1644,505,114,19,2231798,1216,1002,5168,12,2.8664222632568,27.919665515737
41753,200,968,1774,502,85,15,2249379,1393,994,5856,10,42.141890009643,29.83775126807
41761,200,969,1731,501,84,14,2134559,1254,999,5770,7,2.3173619654308,30.92827897806
41959,200,981,1752,525,102,19,3017102,1358,1007,5008,30,6.4696403951238,26.410083163902
42090,199,981,1643,525,103,17,1696908,931,992,4411,19,3.9777143753928,28.85785185573
41458,199,990,1754,511,110,19,2024523,1078,1010,5955,9,13.246097470526,29.481144838448
41921,198,983,1699,508,96,16,2551395,1233,1007,5160,15,2.6924593812183,30.275449007856
42003,198,983,1656,516,103,18,1917753,1131,1003,4732,17,3.8739269201047,28.334706009063
41831,198,988,1790,505,110,18,1944678,1120,1001,5793,13,2.5906603755209,31.862534677188
41359,198,992,1787,489,103,18,1869802,1464,1011,6073,13,16.109067902138,28.622940859839
42151,198,993,1578,521,114,19,1828384,1075,1000,4478,29,1.2903931464366,31.15927114348
41841,198,983,1799,503,97,17,2219739,1565,1006,5846,15,10.669835724465,27.946554207776
42035,197,979,1613,510,84,15,1994144,997,996,5279,10,1.3317951987317,33.004098712082
41984,197,988,1680,511,111,18,2357275,1063,1011,4374,9,16.890012877812,31.937101744444
41789,197,984,1714,497,84,15,2269870,1078,1006,4964,7,41.701392470692,27.70706266282
41767,196,982,1871,506,88,15,1920342,1308,1004,6687,7,17.062602327822,29.459882385008
41449,196,972,1884,499,98,18,1446188,1281,1005,7119,7,11.241071658796,29.419129323934
41833,195,971,1673,492,91,17,1946684,1116,1000,5740,14,1.9017898248662,32.334434831091
42012,195,997,1695,511,111,19,2124090,1087,1008,5019,10,16.009714297606,29.367735498608
41732,194,986,1825,486,101,17,1826444,1180,1003,6486,12,16.944716073453,33.179456539865
41807,194,981,1631,469,87,18,1706865,1173,1003,5951,9,2.4539488698243,30.400460734295
41782,194,973,1782,502,102,18,2167129,1422,1003,5660,12,15.192509683975,27.968167780597
41996,194,995,1643,507,98,17,2355159,994,1009,5180,14,8.9123136713032,29.278748379566
41889,193,994,1702,511,103,18,1804257,1019,1009,4996,10,5.0674466057535,27.559852017386
41614,193,983,1872,488,84,15,1747561,1537,1014,6705,12,5.7131147939421,33.440916464775
41987,193,984,1567,479,82,13,1979250,1099,1000,5165,7,1.4433201670334,32.234252790444
41751,193,976,1689,489,74,12,2057013,1175,1002,4981,10,2.8006153125487,28.762461789418
41806,192,971,1759,491,96,16,1696805,1333,1009,6692,5,1.8263053616088,30.972134207067
41738,192,997,1731,487,85,17,1758559,1226,1017,6204,4,9.7230645464958,32.056491852054
42044,191,995,1598,490,104,18,1962164,877,1011,4438,17,1.91232193682,29.765217276253
41778,191,961,1737,493,100,17,2165180,1208,988,6440,12,1.7462805965096,32.148013102298
41714,191,995,1757,486,99,18,1996343,1462,1014,6647,11,31.975922318817,30.342623801661
41766,191,969,1695,476,104,18,1615307,1213,1002,6919,8,3.8786892098382,30.787594256193
41717,191,975,1730,493,108,18,1950144,1282,1003,6205,11,38.605300571254,29.902307155357
41938,191,984,1670,484,109,19,2221702,1310,1002,5132,7,1.9087318677404,29.248978156037
41684,191,971,1587,455,102,17,2270223,1118,991,6482,5,1.1980435181859,30.205171364006
41643,190,981,1803,474,109,18,1894288,1544,1009,6532,11,3.1810717318845,29.928577970756
41920,190,980,1584,470,103,17,2092309,1167,1006,4937,13,2.6098524617095,28.623499274187
42037,190,987,1670,496,114,19,2278744,998,1002,4625,21,1.993703586724,29.230328002287
