room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37820,615,1045,5583,1663,366,61,9550511,5203,1000,11084,13,9.6652946829286,23.508546558773
37825,613,1039,5413,1658,366,61,8952378,5469,1008,10926,13,0.59131317313164,22.84691462284
37865,611,1007,5392,1653,366,61,9003827,4735,980,10959,17,2.0815042117048,23.112296363216
37811,611,1032,5466,1652,366,61,9558948,5549,1008,9955,14,1.3547485160029,22.701127672306
37754,608,1070,5604,1645,360,60,8802299,5948,1006,12108,18,0.78612935141234,24.951498878098
37809,606,1030,5475,1639,360,60,9113774,5451,994,10033,16,1.6542945270252,24.438809544695
37792,606,1058,5411,1641,360,60,12058990,5398,1026,10770,22,4.2832820821914,24.259088708098
37845,604,1022,5362,1634,360,60,26045786,4668,1004,10718,15,2.2946440546198,24.785670857477
37950,604,1010,5445,1635,360,60,20264124,4235,998,9250,21,10.671889852901,24.528756090052
38160,603,1018,5131,1631,360,60,1599886173489,4426,1001,7147,16,1.8168936547977,23.427468359629
37756,602,1026,5538,1626,360,60,8779927,5828,1008,10922,16,0.75009120897977,23.936414596278
37818,602,1016,5469,1628,360,60,9713362,5569,996,10809,12,3.174152853675,24.669301025314
37840,602,1053,5324,1627,360,60,9826214,5311,1022,10929,17,10.118910469775,23.99640068603
37881,602,1055,5184,1626,360,60,8919949,5051,1018,9889,24,0.7951049503014,24.083718617814
37711,601,1052,5514,1626,360,60,9773771,6439,1022,13183,14,10.348015151437,25.247344521549
37993,598,1039,5094,1618,354,59,10442283,4310,1015,8983,11,2.506112628316,25.173069743187
37751,597,1036,5474,1616,354,59,9245162,5922,1015,10610,26,1.1701601904647,28.729064248889
37774,595,1037,5418,1610,354,59,9778832,5722,988,10956,19,4.2383025254237,25.234842423143
37781,594,1030,5173,1608,354,59,9172665,5249,1015,10212,17,4.8179615070638,23.955972184016
37827,594,1034,5298,1605,354,59,10595342,4979,1008,10097,14,2.1019075435504,24.37805497357
38043,584,1017,4967,1580,348,58,11792365,3724,990,7423,13,3.2270964449163,22.919753999351
37770,584,1077,5252,1579,348,58,9083780,5913,1033,12059,17,1.839216697364,26.410243699362
37980,584,1030,4914,1581,348,58,11418666,4065,996,7831,16,4.1762963535528,24.032752400188
37832,583,1055,5296,1576,348,58,9366774,5366,1013,10383,15,1.5936852215653,23.283172900094
37862,583,1050,5234,1577,348,58,8636340,4926,997,10160,19,2.6251613341502,26.488656345586
37856,583,1051,5326,1577,348,58,8619440,5376,1020,10668,18,4.0641547665171,24.372404294684
38005,582,1014,4998,1574,348,58,9978591,4174,999,8012,16,0.31587534057488,23.724517534627
37968,582,1050,5196,1574,348,58,9390424,4348,1016,8860,24,2.582653151278,23.204934907132
37872,579,1026,5115,1566,342,58,9403915,4656,999,10390,25,0.95643458895957,23.78930781489
37843,576,1064,5218,1558,342,57,9347085,5135,1021,11232,16,4.4871826602359,24.828431128538
37919,575,1025,5095,1557,342,57,9097575,4620,998,8877,14,1.4664974021824,32.538283959988
37852,574,1077,5200,1552,342,57,8946286,5179,1022,10700,11,9.5267134377165,28.839227309109
37720,567,1048,5251,1535,336,56,8041501,5948,1023,11786,25,3.7739192330216,23.05938574127
37904,562,1049,4878,1519,336,56,9431272,4393,1011,8365,20,7.7235036668329,25.000999263643
37833,559,1043,5063,1512,331,55,7785709,5020,1002,9931,32,2.094849248419,23.702390788139
38004,555,1023,4798,1502,330,55,10330172,4068,1005,8083,12,0.85454322280305,22.361233566081
38049,555,1046,4845,1500,330,55,10978594,4313,1007,7747,22,4.853572824183,22.97987708564
37814,554,1049,5387,1499,330,55,12160125,5349,1022,10219,18,9.9984474316131,22.705767056812
37871,553,1021,4959,1494,330,55,7838494,4983,990,9915,8,5.4395030298974,24.122542155046
37848,553,1028,5059,1495,330,55,8632182,4906,991,10083,13,1.4965535530583,23.28125901294
37920,552,1015,4772,1492,330,55,8390960,4340,1000,9204,12,1.3320675028013,23.624457472621
37850,551,1019,4991,1489,330,55,8679854,4848,1026,9223,17,0.7842390829955,22.025197719341
38208,549,1000,4619,1485,329,55,14563098,3548,1005,5962,11,2.0403416723615,23.879769884935
37891,549,1031,4996,1485,329,55,8280477,5155,1006,9298,24,10.325556477702,25.544287614756
37898,545,1052,4921,1476,324,54,8778944,4350,1000,9545,10,1.1693462362225,23.070058159927
37838,544,1025,4900,1470,324,54,9137992,4808,993,10110,12,1.2870570693729,23.970037914042
37907,543,1040,4811,1470,324,54,8821475,4759,1009,9319,25,21.806010787468,22.692567862747
38079,541,998,4678,1462,324,54,10391874,4072,995,7014,10,2.1039254433743,22.276169539952
37880,541,1023,4913,1463,324,54,8467259,4369,1016,9680,16,9.4997932145343,22.432939780791
38240,539,990,5068,1458,321,53,833776943494,3209,1004,6314,18,13.623712941508,23.007704243461
37863,539,1045,4949,1458,323,54,8494050,5015,1016,10066,14,2.3782946688201,24.231486168569
37884,538,1016,4850,1456,318,53,9417227,4364,1006,9654,21,1.094258423596,22.864333356331
37901,535,1067,4745,1447,318,53,8603245,4748,1037,9716,19,1.8807736932021,23.745483874349
38083,532,1030,4670,1440,318,53,11474507,4047,1015,7387,11,13.083427991157,24.16599714003
38248,532,1011,4521,1439,318,53,10323474,3461,1006,5599,17,4.3629331281936,23.29365413449
37942,532,1064,4664,1440,318,53,8936962,4398,1003,8333,10,3.9949571708379,25.533201980486
37866,530,1023,4770,1434,318,53,10807342,4815,995,8986,24,1.985094227932,23.540116837705
37828,529,1043,4808,1431,312,53,8844003,4997,986,9431,21,5.8562790951198,22.805457385086
37998,528,1019,4667,1430,312,52,9273585,3970,990,7898,19,5.5923705948783,31.486580047391
38060,525,1019,4548,1419,312,52,9405742,3666,1011,7071,16,4.1737097412186,21.486286259537
37802,525,996,4809,1422,312,52,8644937,4844,990,9933,12,3.1235550409624,21.797903882625
37834,523,1037,4799,1413,312,52,8980520,4535,998,9621,18,2.9596265621641,23.314512827146
38016,521,1028,4539,1407,312,52,8853140,3998,1003,7521,19,4.732821137453,25.150257300587
37869,520,1031,4782,1405,312,52,7781090,4509,998,9808,18,1.2346941367607,22.979937519457
37925,517,1030,4514,1401,306,51,9733983,4587,1001,8672,12,8.9234459435092,28.520406047905
37886,516,1017,4668,1396,306,51,8053623,4688,997,9225,11,3.4039725294516,22.105166115553
37947,515,989,4433,1395,306,51,8997516,4275,991,7555,15,2.8717993381584,22.066476938499
37984,515,1004,4544,1395,306,51,9153323,4194,987,7844,14,7.6600276007398,23.225940518348
37941,513,1005,4583,1389,306,51,8070473,4371,1007,8834,13,3.1288329494556,23.540503331467
37841,513,1040,4685,1386,306,51,8457875,4504,996,10055,21,0.61608894938221,24.691392789237
38019,511,1021,4466,1381,306,51,8850036,4422,1000,7725,13,3.0332489794056,22.597710615663
37806,509,1022,4645,1377,300,50,8080608,4497,1005,9885,14,3.505243198998,24.435096137806
37964,507,995,4540,1373,300,50,9536827,3704,993,7976,16,9.648031460482,21.290148332058
37932,505,998,4649,1366,300,50,9395566,4384,997,8053,13,1.5937011950509,21.898484765793
38073,505,1014,4332,1367,300,50,9974366,3636,1003,6340,17,2.0869631147766,23.50947878126
37892,504,1019,4567,1363,300,50,10104073,4338,1001,8623,13,9.6581781988721,23.252590447144
37815,504,1030,4657,1363,300,50,7797255,4888,1013,9771,17,0.72480339458189,23.101670273461
37835,502,1051,4713,1357,300,50,8008492,4770,1016,9301,13,2.0157692347959,22.60590387972
37894,502,1029,4613,1356,300,50,7302820,4868,996,9303,11,10.989946409146,22.083652658338
37957,498,1022,4448,1350,294,49,8481307,4180,998,7638,19,1.8519022500687,22.13218960986
37842,498,1073,4522,1347,294,49,7505261,4341,1011,10733,22,7.5703730859744,23.941469028392
37999,496,1050,4434,1341,294,49,9240769,4166,1020,8124,8,12.164156057244,23.710111494508
37992,496,1015,4393,1343,294,49,10410825,3872,1008,7418,14,0.94744639445708,22.46246951626
37902,491,1044,4373,1328,294,49,8041961,3888,1007,8438,19,1.5121664662916,24.95291686343
37921,491,1030,4406,1326,294,49,8658985,3906,1007,8139,10,6.2242903896044,22.613763725979
37909,491,998,4468,1329,294,49,7576409,4083,985,8414,13,3.1934047326501,23.993132392214
38253,491,985,4163,1326,294,49,8784272,3438,996,5961,17,1.1495198544537,19.821288355731
38010,490,1032,4570,1325,294,49,8641050,4251,1007,7094,15,4.9979426399934,22.682716030715
37934,490,1031,4370,1325,294,49,2372977065449,4192,987,8780,13,0.9184323069105,22.727258047577
37911,489,1026,4467,1323,288,48,24230918,4422,995,8538,20,6.4536986901011,24.858986387732
38038,489,1006,4235,1323,288,49,8356431,3686,987,6920,15,0.86061607192183,21.9746442156
38107,486,991,4210,1315,288,48,9361019,3370,998,6375,16,6.3281003397165,25.978754450763
37883,485,1016,4518,1313,288,48,6737996,4856,996,10316,8,1.8556689874093,23.563148225719
38015,483,1021,4210,1308,288,48,9217603,3993,1003,6980,13,2.8970110747692,24.301556214197
37908,480,1040,4379,1298,288,48,8455820,4252,1021,8864,11,2.7407863034228,24.245335412769
37981,479,1023,4289,1296,284,48,491782368383,4293,1004,8249,16,5.6539249145846,24.935775723012
38036,478,1027,4352,1296,282,47,8298298,4204,1006,7770,17,6.3485252177997,24.097426770429
37858,478,1029,4445,1296,282,47,8590360,4046,1007,9141,17,2.8450362787654,24.21733494211
38270,476,1019,4133,1289,282,47,16178354,3751,1012,5779,10,6.9836593695359,22.425658872976
37918,475,1037,4345,1285,282,47,8174508,4244,1004,7575,9,0.87422396413288,22.191731646607
38020,475,1026,4220,1284,282,47,9403781,3907,998,7322,10,12.729009596974,22.268376892177
38012,474,1022,4228,1283,282,47,7847630,4031,1004,7391,5,7.7454946158841,20.910666231287
38124,474,1034,4145,1282,282,47,8003125,4077,1004,5972,12,27.534474017441,27.747343576921
37923,473,1040,4329,1281,282,47,8438458,3925,1001,8515,13,4.8813044191724,23.64545227952
38219,469,1012,4023,1269,277,47,8864661,3594,1008,5942,21,1.4759215951618,26.116638354343
37893,469,1031,4288,1269,281,47,8769283,3795,1006,8955,13,0.57917174087758,22.899739632302
38148,469,1006,4006,1269,277,47,8324102,3813,1001,6833,25,3.251439271742,22.865117368417
37861,468,1061,4298,1266,276,46,8430810,4606,1041,9318,13,1.2287567493039,23.361015382999
37877,468,1041,4278,1269,276,46,8005939,4350,1013,8758,15,0.48592449574046,21.500384830993
37889,467,1029,4244,1264,276,46,8033874,4193,1009,8580,7,8.9184107490313,23.464861188846
37851,467,1013,4376,1263,276,46,7184321,4231,991,9848,15,3.0802470536926,23.567361257526
37966,466,1045,4253,1260,276,46,7739455,4035,1018,7858,11,2.4695182718746,21.696220052122
38053,465,1042,4127,1259,276,46,7386317,3472,1004,7187,8,2.235197116886,24.790937015328
38242,462,1004,3921,1249,276,46,9441787,3076,998,5343,11,2.3648763037656,22.587102292537
37874,461,1014,4286,1247,276,46,99342317,4063,1009,9184,13,0.53364790111146,21.880280898058
38022,461,1006,4045,1245,276,46,8646193,3329,1008,6791,20,3.5107323535387,22.981096337274
37859,460,1036,4128,1243,276,46,8292531,4325,1017,8759,29,10.917074283757,23.416310931209
38165,460,1011,3978,1245,276,46,25766051920,3288,1004,5630,12,2.1191478214128,21.899277924165
37928,460,1013,4280,1244,276,46,7874234,3996,1001,7702,29,9.6527087652061,23.512799645579
38168,460,1016,3944,1244,276,46,7828338,3577,1005,6348,13,0.74584612954314,22.022378153814
37895,460,1037,4159,1242,276,46,7859233,4376,1003,8088,25,1.8884605999746,23.332580239103
38014,460,1008,4031,1245,276,46,8758644,3599,997,6850,9,5.420767509545,23.408968228798
38002,460,1021,4109,1245,276,46,7740588,3851,998,7328,13,3.2154023770605,22.196817768002
37940,459,1005,4183,1242,271,46,9433732,4294,1006,7600,14,2.1153337869342,24.573028025815
37899,459,1015,4155,1242,270,46,7208007,4114,999,8531,16,1.042653703179,23.227234764653
37965,458,1031,4133,1242,270,45,7872312,4351,1009,8102,22,0.81626291011152,21.756607481445
38229,458,1000,3841,1239,270,45,8885678,2860,991,5835,14,3.3664852511176,20.866100850031
37890,457,1016,4105,1238,270,45,7937770,4137,1005,8045,17,0.7187055978979,22.237939588344
38035,456,1022,4107,1234,270,45,8088071,3713,1003,7109,17,11.712562282576,24.325253279858
38064,455,994,4063,1232,270,45,7963850,3664,987,6549,11,4.0850301404027,20.905192303569
38147,455,998,4017,1232,270,45,8957616,3423,1002,6163,15,1.0868973466411,20.474119801761
37939,455,1055,4210,1231,270,45,10600870,3868,1005,7934,13,10.516710262251,23.439482519724
38122,454,1030,3964,1228,270,45,8526339,3719,1010,6563,7,1.8158620191059,22.968157880287
38174,454,1001,3985,1230,270,45,10228260,3718,1005,6125,16,0.68187205971017,21.374617820201
37970,452,1041,4084,1224,270,45,7004093,4044,998,7963,11,0.71713614995897,22.25459739696
37978,451,1012,4030,1219,270,45,8743124,3615,1006,6942,10,5.7499533030129,21.682518762136
38000,449,995,4037,1215,264,44,8582860,3622,1001,7154,9,11.390785295381,24.954014726024
37977,449,1023,4133,1215,264,44,7033275,3869,1011,7968,21,1.5885356112243,22.19988758007
38089,449,1029,3868,1215,269,45,286010589642,3390,1006,6604,14,3.3905531283532,25.593839917557
37855,448,1019,4157,1215,264,44,6719505,4261,998,8780,15,5.2501783360876,23.421641514731
37994,448,1030,4023,1214,264,44,8197898,3803,1001,7566,25,4.3684058978359,23.300888251298
38050,448,1059,3993,1214,264,44,8157913,3757,1002,6810,14,0.6423067544343,23.392189390639
38054,445,1012,4082,1203,264,44,7716774,3985,995,6958,12,0.58658210701045,20.721634087521
38155,445,1016,3984,1203,264,44,8347782,3828,1011,6252,5,14.832972315263,21.065114603024
37933,445,1015,3956,1203,264,44,7002660,3987,999,7651,14,4.6975935475924,21.40604645974
37951,444,1058,4024,1201,264,44,7142993,4141,1003,8124,15,1.8455594860805,23.274363171948
37916,444,1028,4094,1203,264,44,8025821,3583,1013,8213,12,9.8774187596175,22.62136857812
38274,443,970,3689,1200,264,44,6843618,2555,1000,4706,8,10.721213827274,21.128004637353
38146,442,1017,3815,1195,264,44,6812683,3190,997,5826,10,21.073314328134,21.245986694231
37995,440,1015,4015,1191,264,44,7372432,3608,1013,7060,13,1.8571851217126,21.710476832856
38154,439,1007,3891,1188,260,44,8594323,3707,1010,6115,15,7.2344457781399,21.316687781254
38246,439,981,3806,1188,259,44,8846497,3466,987,5381,18,7.8222718931008,20.649639480494
37971,439,1041,3972,1188,262,44,8124695,3978,1016,7578,19,0.7128077095294,21.955685776047
37960,439,1011,4091,1188,263,44,7850793,3957,1009,7376,17,9.512908172514,23.312364309096
38027,438,1024,3849,1188,258,43,8534227,3272,1009,6832,9,0.91871837459257,21.827848094183
37955,437,1012,4037,1183,258,43,7354470,4164,1004,7703,13,2.4590067266408,20.871976883729
37983,437,1016,3945,1182,258,43,75304552482,3918,1000,7339,14,6.719920013007,22.308419246551
37962,437,1016,3907,1185,258,43,9287114,3856,998,6693,12,0.84718334466036,24.603140934812
38343,436,998,3815,1181,258,43,1382920200,3056,1006,5214,14,5.1568226033863,22.40394663685
37813,434,998,4104,1175,258,43,6690276,4208,991,9187,16,0.96126092364347,21.960776177481
38123,434,1032,3804,1175,258,43,7491069,3507,1017,6713,12,1.191953456479,22.47460046932
37922,434,1028,3960,1176,258,43,7874485,4199,1017,7807,10,8.6571284712873,21.338186996731
38078,434,979,3866,1176,258,43,7605348,3339,987,6671,16,0.63187913243195,22.522273648988
38100,432,1028,3830,1168,258,43,8083643,3938,1010,6614,15,3.5413289864928,23.559507589667
37917,432,1053,3851,1167,258,43,7061068,3601,1014,7813,12,2.0692338160144,22.481105631025
38074,432,1010,3764,1170,258,43,8789500,3425,999,6183,13,4.7078439085146,23.32045150906
37873,431,1014,3940,1165,258,43,7352608,4101,998,9212,14,4.6365042684832,21.584857926599
38118,431,993,3832,1166,258,43,7818876,3589,998,5997,9,5.0159911755559,25.482983924955
38021,430,1021,3907,1163,258,43,8649754,3773,1005,6391,16,3.3307410255551,21.281244474944
38040,430,1018,3868,1163,258,43,7173067,3731,1005,7619,17,2.2206076471464,23.32481910968
37910,429,1010,3875,1161,255,43,7878913,3959,1002,9231,23,8.8583898938266,20.995684754068
37887,429,1041,4014,1161,252,42,7488484,3973,998,8763,16,8.0269648716974,21.78770261385
38275,429,992,3679,1161,257,43,15326511,3021,1001,5651,15,3.894631314068,20.245206531402
37989,429,1016,3776,1161,254,43,7755309,3478,1006,6925,16,1.1266113526403,21.39243345973
38046,429,998,3822,1161,253,43,7824582,3538,1013,6529,24,5.2944025793328,22.260428704702
38034,429,1005,3781,1161,252,42,8782631,3099,998,6238,11,2.9411962127073,23.377203357856
38197,428,1003,3779,1158,252,42,7372478,3237,1010,5586,21,3.061538129507,20.386054518473
38017,427,1031,3828,1157,252,42,6928354,3280,999,7160,14,3.4482367339158,22.482025633589
37878,427,1004,3996,1155,252,42,7708029,4536,999,8865,12,8.6546317499723,22.574704039225
38191,427,986,3730,1158,252,42,9211629,2945,984,5607,12,13.069525884815,20.51848335714
37945,426,1032,3884,1154,252,42,7121113,3741,1002,7786,15,4.0161188152397,23.517052942228
38088,425,1027,3822,1149,252,42,8130477,3522,1002,6394,12,4.7770277770713,26.775376200341
38125,425,1012,3848,1149,252,42,8702070,3258,996,6200,6,4.6551804670808,24.763363149315
37805,424,1058,4032,1149,252,42,7340517,4732,1023,8715,21,2.9116243675823,22.528019388491
38037,424,1019,3774,1146,252,42,8881368,3271,1012,7043,13,2.1953388726977,21.400133940782
38223,423,986,3706,1143,252,42,7699004,3084,997,5399,10,3.2037557263546,20.563023000131
38249,422,1003,3748,1142,252,42,7443487,3360,998,5422,8,2.6661133660081,20.894332499744
37997,422,1007,3869,1141,252,42,7784163,3541,997,7002,14,4.3925158745391,22.901328885372
38093,421,988,3724,1137,252,42,8559618,3468,987,6252,15,2.9806408458579,23.690162275484
38032,419,1025,3818,1134,246,41,7995021,3720,1001,6803,8,9.7251573814162,21.637304435336
38182,419,994,3835,1134,247,42,9301895,3374,997,5853,7,1.2293616597139,21.169179154213
37936,417,1028,3850,1129,246,41,7041047,3700,1010,7615,10,1.9712138054425,21.419556229282
37946,417,1013,3818,1131,246,41,7025776,3775,989,7865,19,0.82991967279359,21.041099802829
38001,414,1005,3695,1120,246,41,7515741,3251,995,6903,6,2.0064936148359,22.078441261366
38153,414,1045,3752,1121,246,41,7155559,3499,1025,6553,9,3.5022054385077,24.694298194114
38086,413,1005,3605,1118,246,41,7886355,3814,1001,6015,13,7.4278421305414,23.016018958965
37879,413,1017,3959,1117,246,41,7249855,4013,997,9634,17,0.67232687057162,25.920173964167
38115,412,988,3748,1114,246,41,7356887,3432,994,6713,12,3.1108677734541,20.549494964336
37961,412,1038,3828,1115,246,41,10599902,3900,1021,7685,11,10.990822211584,22.176179220783
37900,411,1026,3850,1111,246,41,6935276,3813,1004,8062,14,3.5407746213516,23.766677783876
38075,410,987,3743,1108,246,41,7720470,3424,990,6534,15,0.74207547458143,21.267718137079
38327,410,1001,3447,1110,246,41,8396668,2733,1001,4483,20,4.4967749129242,23.771019230486
38269,410,988,3626,1107,246,41,7136421,3149,1003,5090,8,5.1381555945737,20.526082082687
38210,410,992,3489,1109,246,41,7778288,3224,996,5480,17,4.8362081771258,20.269739556147
37903,410,1026,3828,1109,246,41,6767199,4017,1004,8037,10,10.510078475825,21.256023440299
38031,409,1043,3593,1107,242,41,7663986,3621,1011,7148,17,2.8369062030659,23.651255732445
38044,409,1010,3668,1107,240,40,8289848,3649,999,6005,14,1.7306063139217,20.7298749912
38033,408,1012,3641,1104,240,40,6970368,3436,1003,5815,12,10.986575608748,21.314699896901
38006,407,1021,3725,1103,240,40,6370530,3550,989,6913,19,0.7619702042273,20.364453301132
37979,407,1009,3761,1102,240,40,8361419,4004,1012,7001,11,26.011885437463,20.851666626683
37935,406,1027,3790,1099,240,40,6052823,3851,1005,7640,13,0.93238527987448,22.565628646812
38202,406,1012,3498,1100,240,40,7611523,3058,1005,5814,15,1.833720467651,21.92954000423
38084,406,1029,3679,1099,240,40,8977048,3633,1012,6359,12,4.0660903959634,22.028215390544
37990,406,994,3683,1099,240,40,6790925,3828,979,7226,17,1.5320176595663,21.294451153064
38203,404,1041,3497,1093,240,40,7022295,3049,1004,5793,10,2.7301890115064,22.951353515204
38265,402,975,3459,1089,240,40,9967032,3324,997,5074,11,5.1204329371602,20.724847856988
38262,402,994,3489,1086,240,40,8557825,3216,992,5142,13,3.3141934808914,20.91406272557
37849,401,1041,3699,1084,240,40,6628448,3887,1009,9233,11,4.2427280933372,22.117408640526
37906,401,1023,3889,1083,240,40,107380780395,4065,991,8417,17,3.3012508530396,21.805406446891
38126,400,1002,3488,1082,240,40,7051258,3170,1004,6184,17,5.0281773544909,21.805638243429
38236,399,1060,3479,1080,235,39,302803086182,3244,1014,5579,24,10.134806977761,23.428405717369
37937,398,1019,3908,1080,234,39,8155108,3617,1000,7449,12,2.0801578560207,22.038150391266
37912,397,1033,3765,1074,234,39,7105718,4155,1003,7890,14,12.717653305954,22.100344644388
38065,396,1034,3742,1073,234,39,7241130,3581,1012,6813,15,2.5795360668421,21.399650913296
38082,396,1000,3517,1072,234,39,7097563,3240,981,6072,16,5.3163566242484,21.847997719246
38009,396,1011,3655,1073,234,39,6844721,3607,992,7644,13,0.47371791539184,22.044291093893
38330,395,1009,3563,1069,234,39,2725156104413,2963,1008,5486,13,3.104464711074,19.849892150122
38171,394,990,3427,1066,234,39,9158676,3175,996,5236,8,1.9495559049247,23.866394278572
37944,394,1020,3584,1066,234,39,6626196,3692,1025,8117,18,4.4607038793629,21.833812722119
38134,392,981,3454,1062,234,39,8083988,2936,997,5712,11,0.7818103542867,21.513838256352
38109,392,1018,3501,1062,234,39,7863697,3549,1009,6255,17,1.8955740367957,21.630746608342
38244,392,986,3382,1059,234,39,6848014,2838,997,4911,15,1.0134487060698,22.426750028615
38149,391,1013,3501,1057,234,39,7637009,3254,1003,5942,13,1.5091799553641,21.230990895901
37876,391,1027,3716,1058,234,39,6442969,3797,993,7722,16,3.303023320278,22.377837068814
38114,389,1025,3384,1053,233,39,7560933,3186,1001,6121,15,3.3177377038504,21.594723770552
37938,389,1046,3676,1053,233,39,7639904,3823,1012,7128,22,1.9831128776631,23.70660892548
38056,389,982,3544,1053,228,39,7382571,3247,986,6110,13,2.2157063601856,20.253488977427
37913,388,1020,3603,1052,228,38,7087763,3717,1015,7188,15,4.7232537846438,23.186516770905
38251,388,994,3304,1051,228,38,8966558,2652,995,4366,11,10.512201107198,22.16846178855
38233,386,999,3535,1044,228,38,7203361,3453,989,5759,13,3.2780658228994,22.139201591702
38198,386,996,3461,1046,228,38,7230206,3184,993,5799,21,9.0265621253913,19.771299119491
37924,386,1021,3510,1045,228,38,7073031,3758,1000,7062,7,9.5261087995878,21.477236587709
37969,385,1002,3560,1043,228,38,8131572,3221,986,7486,9,1.2085499347205,20.019260062351
37943,385,1023,3582,1043,228,38,6181232,3511,1004,7325,9,2.0403596417683,21.052711348594
37905,384,1037,3567,1039,228,38,6584174,3928,1002,8629,19,5.1468307233692,21.622833653898
38186,383,1023,3328,1036,228,38,6828985,2964,1001,5204,18,0.7223216803245,21.000808970153
38077,383,1014,3459,1036,228,38,7269879,3433,999,6071,20,0.40424006149128,20.653369148564
38152,381,987,3379,1030,228,38,7141108,3003,992,5510,6,1.5920219764351,19.991764482877
37975,379,1015,3509,1026,222,37,7462612,3429,995,6944,16,11.593754416081,21.210615042061
38113,379,1006,3390,1026,222,37,6443640,2862,1007,6070,13,1.273216222357,21.197586446582
38170,379,1057,3396,1026,222,37,6547366,3175,1065,5728,18,1.3905742489827,21.532788824432
38057,376,1009,3444,1019,222,37,7371906,3197,995,5714,12,3.1095795217057,20.531960529419
37959,376,1005,3459,1018,222,37,7300560,3621,994,7096,11,5.4380090280425,20.765335911415
38112,375,983,3363,1015,222,37,7451326,3045,1002,5909,7,0.9471507048187,26.735998446203
38295,375,1008,3372,1015,222,37,7066132,3066,996,5095,11,3.0936612345177,20.047928791066
38101,375,1021,3362,1016,222,37,7938360,2734,1005,5454,12,4.1577614721541,21.188966899017
37931,375,1005,3481,1015,222,37,6543833,3454,987,7021,8,1.3892408351538,22.44190736502
38220,375,1016,3314,1015,222,37,6066099,2736,1005,5133,11,0.40244556827695,20.841703318177
38025,375,1016,3467,1016,222,37,7444834,3407,1006,5845,5,0.83507058125613,20.500240819245
37963,375,1013,3542,1014,222,37,5822258,3639,1007,7267,7,6.3237169730891,20.47772042625
38177,375,1015,3393,1014,222,37,7457401,3148,999,5314,8,13.067569896361,20.820518258541
38105,374,1015,3422,1013,222,37,6603346,3311,1000,6798,8,2.1142548720265,21.619131941204
38095,374,1009,3405,1012,222,37,6999408,3050,996,6041,3,3.7246853620197,21.407499160545
38094,373,992,3413,1010,222,37,6675734,3133,996,6075,15,10.729011846388,22.326467195682
38051,373,1022,3462,1011,222,37,7189707,3522,1004,6584,12,2.56577463144,20.933131525415
38234,373,978,3315,1009,222,37,8060521,3039,987,5221,10,1.392192314708,22.404523514557
37954,373,982,3556,1010,222,37,6352187,3860,990,7257,9,2.3464690503562,20.173049083302
38151,372,1008,3434,1005,222,37,7464876,3194,1001,5610,12,2.6870047463598,20.818236180207
38062,371,1003,3442,1002,222,37,7568370,3062,1000,5783,9,0.5147430403657,22.262468681451
38263,370,985,3219,1002,222,37,7244969,3001,993,5004,10,11.594750245319,19.215440503914
38099,370,1003,3316,1000,222,37,7351231,2589,995,5975,17,1.7387407493984,21.460174843085
38028,369,997,3446,999,217,36,7409729,3320,1001,6328,10,3.5423879007066,20.826948507345
38241,369,1002,3262,999,219,37,8705272,3052,1000,4940,12,0.47228185800955,22.512756745715
38063,369,988,3273,999,216,37,6943207,3048,989,6444,13,1.680242580923,22.274412640417
37987,368,1039,3520,997,216,36,7518841,3567,1025,7439,13,0.98208944492937,23.341475020945
38080,368,1057,3301,997,216,36,6447697,3343,988,6449,18,2.0906405191051,21.890560789901
38059,368,1011,3418,998,216,36,6703826,3488,991,6004,11,1.1243649846811,21.20507138371
38131,367,998,3258,993,216,36,6618471,2702,988,5686,12,4.1468108235657,20.243338980509
38293,366,995,3206,992,216,36,6863996,2718,999,4795,16,0.77061534008802,20.641491631063
37991,366,998,3439,990,216,36,7485627,3225,988,7048,6,5.2330692183758,22.552854465156
38117,366,1025,3222,991,216,36,6842930,2833,998,5704,10,4.1246984575989,19.764707802929
38300,366,1004,3263,992,216,36,6060864,3094,1006,5016,9,9.7439747328252,22.545660983091
38156,365,1028,3299,989,216,36,7877446,3491,1007,5762,9,3.392362726112,21.437506825648
38235,365,987,3343,990,216,36,7009926,3009,1016,5219,7,4.7605114192559,20.577899283277
38058,365,997,3419,988,216,36,6456064,3027,997,6056,7,10.72974029434,20.590539170521
38121,364,1012,3348,986,216,36,8437143,3151,1009,5883,12,5.1443950931312,21.828903242623
38172,364,1081,3282,986,216,36,7520536,2892,994,5713,11,1.8913210170284,22.394973463467
38157,362,1023,3374,979,216,36,7392571,3275,1002,6141,10,1.3755898332833,20.171238124752
38085,362,1014,3360,980,216,36,7068876,3066,1024,5677,9,3.4714101499671,21.662030733019
38225,362,999,3262,979,216,36,6336059,3137,995,5134,6,0.79071260017417,20.579275691466
38282,361,983,3151,978,216,36,7513332,2848,982,4596,8,8.593688050264,19.666429400726
38321,361,1012,3151,975,216,36,8173027,2615,1002,4755,12,8.9100316311949,20.465218663186
38008,360,1023,3282,975,216,36,7436563,3381,987,6118,12,1.0688866279221,21.84978631477
37982,359,1027,3401,972,211,36,6263627,3240,1010,7556,16,2.2631082859163,21.238559779368
