room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43506,567,961,4580,1422,294,49,5823473,3354,973,8749,15,2.4723657438273,39.486803831831
43805,567,976,4695,1452,318,53,4993396,2870,971,7814,6,3.6850806001313,35.350683664574
43716,566,977,4497,1385,306,51,3461683,2728,980,8614,16,2.5498454623297,34.440687972394
43967,566,954,3778,1236,258,43,2684059,2919,983,7634,12,4.2137187189386,34.745054911514
43828,564,980,4533,1428,324,54,4904161,3611,989,8192,8,18.140873654249,36.881053819846
43271,562,966,4586,1322,318,53,3541645,3279,967,14790,11,8.7751264534422,46.427855153777
43466,559,969,5252,1368,294,49,3545663,2758,974,11509,13,10.838303150044,38.877983419557
43739,559,947,4345,1332,294,50,5724903,3314,979,7947,20,3.0578357488977,36.581694517242
43338,557,971,4589,1376,306,51,3516376,3466,995,10902,9,12.455079196995,36.320274004804
43806,556,952,4253,1337,294,49,3406587,2671,967,7576,14,4.6186963165275,27.794020907043
43614,556,960,4259,1300,300,50,3931897,3337,974,9970,9,4.4330461831958,44.921801018349
43530,554,947,4437,1338,300,50,4195233,3267,974,9685,12,13.387077074806,35.125201643383
43336,554,992,4608,1343,288,48,4631009,3290,986,10882,6,5.2705895887649,39.852678548729
43582,549,978,4472,1359,316,53,3954303,2817,992,9747,4,4.8551974920068,42.471504897755
43602,549,972,4440,1359,294,49,3990035,2528,989,8857,17,2.2758627408873,39.139722524324
43843,547,949,4222,1350,288,48,4859694,2934,976,7357,14,6.1571665432225,31.108202395653
43431,546,1029,4504,1331,294,49,4473682,3207,1027,11907,9,4.5208707254999,43.518218508136
43509,545,920,3826,1132,270,45,3747966,3663,967,9776,7,4.8045232872224,32.739260941221
43615,544,992,4461,1349,306,51,5837902,3432,998,9818,13,2.3004578610829,37.301202832024
43335,543,974,4584,1302,288,48,4408980,3112,975,9571,7,4.5019001255806,36.689321051653
43840,542,959,4526,1394,300,50,4711662,3381,991,8098,13,7.2132934725381,32.145715757166
43276,540,979,4577,1250,288,48,3372726,3770,988,11346,15,7.6177049892707,35.846034027359
43913,540,954,4032,1310,288,48,4599763,2223,979,6213,7,15.332004005074,31.34433793884
43440,539,954,4586,1374,287,48,4147979,3297,988,10301,11,10.218644412977,40.056850742241
43263,539,987,4388,1248,282,47,3897053,3453,991,10294,9,2.474610945781,37.514341026524
43978,539,967,4101,1335,288,48,3532550,2834,984,9616,12,4.13784134222,37.596959119967
43465,537,980,4286,1259,276,46,3886507,2488,972,9591,8,4.3004829633689,36.920199002548
43560,535,951,3832,1143,258,43,4330916,2914,987,8716,5,7.0409752024462,39.374037190534
43264,535,989,4568,1245,294,49,2936526,3590,995,11462,13,2.9720167011941,36.676836704149
43832,534,959,4284,1352,288,48,4054742,2777,985,8052,10,5.6610165488934,39.353445729815
43696,533,944,4002,1234,276,46,3729023,2517,980,7886,8,3.4502665187932,33.834436676856
43836,529,973,4143,1296,288,49,4004327,2541,987,8173,10,5.8396691793778,35.322981555218
43730,529,947,4364,1353,305,51,4330525,2724,962,7827,13,2.4035880453182,33.091926050925
43799,528,979,4412,1368,288,48,4540963,3230,985,7364,10,3.6520809871747,36.311025030632
43794,528,963,4058,1257,276,46,4638849,2726,981,8082,15,1.2054917945469,35.210440509967
43591,528,967,4342,1330,300,50,4047743,2990,980,8714,8,4.9103253364847,39.037598846387
43285,526,977,4370,1219,258,43,3510616,2705,977,9763,10,4.5003260178669,46.146222173454
43479,524,975,4036,1193,270,45,4591652,2982,982,8596,8,9.5130094596697,34.10093863426
43225,524,1015,4144,1167,252,42,3015451,2681,996,14137,6,12.404045274508,42.104611733498
43494,523,959,4191,1255,264,44,4464564,3239,965,8796,15,1.5689048539933,39.261768811759
42899,522,862,3532,958,240,40,2149094,2098,1024,10466,3,6.0544496278297,25.999008062953
43282,521,1005,4295,1241,288,48,4042132,3325,990,11308,8,1.1761108084763,25.934421143426
43307,519,985,4156,1131,255,43,3531411,3217,986,12618,6,2.7786915803505,35.701246252318
43838,519,996,4032,1293,293,49,4136492,2406,990,7749,19,8.2550297057842,38.056115577797
43399,519,974,4207,1209,259,43,3824383,2976,979,10656,15,5.3305555682639,44.977223733985
43551,518,968,3168,915,198,33,3956972,3236,1003,7491,9,6.1543123226318,35.091732029416
43719,517,937,4306,1318,306,51,4299424,2587,971,8294,10,4.3314518334808,34.407998012561
43714,515,935,4166,1286,282,47,3361220,2394,972,8211,13,2.6592731639189,22.561407910454
43243,513,982,3740,1034,252,42,3123456,3117,957,11480,10,4.0618722539971,52.45311066559
43535,512,978,4153,1273,300,50,4112714,2949,983,10082,7,2.241347816616,37.783378077961
43736,511,966,3882,1178,258,43,3980052,2960,983,7870,5,5.4559410589752,42.344393130139
43754,511,953,3993,1249,270,45,3407339,2219,974,7948,8,3.2994149469556,38.867225299234
43667,509,954,3968,1200,252,43,3268091,2414,967,8621,8,4.919413299594,36.272488401417
43501,509,955,3958,1218,258,43,3737360,2381,976,8179,7,3.4087143933844,34.413576140069
43883,509,958,4066,1251,277,47,3680641,2205,980,6439,8,6.2483451118976,44.418590408546
43659,509,979,3868,1194,264,44,3620775,2783,992,7370,10,12.341331411766,38.490413635123
43577,508,960,3991,1237,270,45,4069221,2395,985,7028,9,16.318067037337,39.488928879532
43870,507,944,4085,1305,288,48,4301435,2793,971,6270,6,6.8188934342087,36.791773332462
43784,505,987,3309,996,234,39,3399151,3091,999,8128,9,9.4633759522188,37.517424078906
43528,505,961,4029,1243,270,45,3554953,2779,978,9835,5,8.6518923647412,35.736186106673
43386,503,973,4141,1185,276,46,3753460,2936,975,11120,10,6.2077397988765,39.631729174813
43417,503,981,4184,1190,252,42,3459784,3041,991,10972,14,6.0712902911153,39.202841208101
43520,500,971,4161,1186,282,47,3597625,3180,978,10732,16,6.5057964688266,42.407225144528
43717,500,967,3710,1076,246,41,4104030,3001,982,7853,14,17.375492732602,34.538454575796
43290,499,980,3729,1044,238,40,3127199,2268,986,9518,10,2.3567636094536,42.906570422921
43312,499,982,3821,1074,241,41,3500996,3055,995,11357,11,4.6405335429465,40.650650797694
43598,498,974,3855,1136,246,41,3043668,2625,978,9192,11,3.0133582783053,35.122139981868
42906,497,875,4282,1196,223,37,3117873,2509,1025,11309,5,1.4091374220627,27.996989774189
43529,497,952,4114,1247,276,46,3525955,3088,978,8621,9,2.8367621506079,45.418337633686
43478,495,977,4067,1248,282,47,3383108,2745,986,9924,7,3.8169790087588,53.027830741165
43266,495,948,4286,1161,252,42,3567963,2868,973,11749,12,7.7007050436653,46.149949693632
43377,491,971,4147,1160,252,42,3831275,2761,992,10125,8,5.5614518470075,38.96832117679
43345,490,957,3999,1152,264,44,3272085,2852,968,10635,6,13.557437772846,53.773833547058
43822,489,934,3809,1203,271,45,3976952,2443,968,6875,8,1.8001483851894,21.184257591413
43708,489,949,3792,1164,247,41,3929439,2745,982,7639,13,2.3598350232445,33.666793999688
43635,489,967,4285,1248,278,46,3433429,2791,987,9113,7,8.5948786281943,38.42536297477
43744,489,912,3677,1125,248,42,5069417,2592,951,8157,8,10.385200563671,33.52091941136
43564,489,957,3894,1182,272,46,3741805,2866,986,7884,16,6.0165802603322,36.098461847547
43786,486,957,3787,1174,246,41,4270490,3308,979,7522,9,1.2377503547552,23.712318285935
43611,484,954,4000,1230,289,48,3623315,2886,979,8726,11,5.0443355205777,37.302341818502
43757,481,952,3775,1132,258,43,3657168,2995,979,8824,9,1.7788199347676,34.328710559977
43337,481,1011,3514,882,210,35,3753034,3204,998,10136,8,6.8544722121435,38.154577671304
43369,479,969,3830,1053,217,36,3659048,2828,985,9847,14,5.0124796077768,40.367219557843
43321,479,960,3916,1116,251,42,3598344,2703,975,10626,12,2.3430344287939,37.572004793397
43882,479,956,3806,1215,265,45,4472874,2443,986,6388,11,7.834544745112,30.248571285122
43679,476,953,3989,1186,234,39,3700642,2884,986,7805,7,2.1015663744378,36.431817762472
43272,475,990,4143,1059,204,34,2544144,3250,992,10976,11,4.3488520096101,39.213257568379
43462,474,949,3890,1173,276,46,4676825,3165,977,8758,8,6.1293689254906,23.757675704601
43387,472,972,3057,806,192,32,2630469,2819,988,10030,7,1.6902348778555,46.68318564232
43316,472,973,4045,1118,252,42,3362023,3202,970,11993,6,10.193051981607,49.37758986389
43749,472,928,3923,1213,258,43,4385450,2365,958,7317,12,5.6110566346848,35.470335084833
43817,471,928,3632,1147,252,42,4526314,2182,973,6637,9,6.2554993050896,30.27852738391
43841,469,967,3042,945,174,30,4360282,2357,973,6038,9,16.338553740933,32.657902821277
43654,469,978,3744,1140,255,42,3409274,2541,982,9695,5,7.04355547439,37.329460342977
43421,469,964,3938,1050,222,38,3158874,3315,974,10360,11,2.6942494097194,36.739933651565
43442,469,974,3692,1056,237,40,3012383,2841,984,9822,5,5.7049355061096,35.515299931229
43573,468,971,3846,1176,264,44,3619858,2401,979,8943,15,11.396278821133,38.556328316996
43197,468,950,4266,1094,228,38,3274061,3103,950,13071,14,4.4164974656779,45.350357241405
43427,468,966,3712,1103,240,40,3260346,2273,987,8297,8,12.66823971959,36.048434603281
43644,467,960,3995,1182,258,43,5335097,2806,983,8492,8,4.1940832084653,38.999206518297
43687,467,972,3751,1111,228,38,3666518,2733,980,8006,6,3.3278543705244,42.684630852904
43595,466,950,3276,951,216,36,3031309,2577,974,8474,5,1.5600551051584,33.857123521835
43876,466,932,3834,1214,264,44,3485918,2113,966,7173,7,7.9430154446679,33.443903053726
43250,465,1005,4189,1086,252,42,3910708,2555,1009,12455,7,2.2819248802924,39.598957898533
43815,464,961,3890,1211,258,43,3772288,2343,980,7774,8,3.6233758225285,35.467974607821
43331,464,985,3515,955,216,36,2812416,3125,1003,10997,13,9.462933416506,45.363175272823
43216,464,965,4056,1037,216,36,3152975,3185,974,11631,9,3.1331161826425,36.216612378041
43409,463,993,4088,1125,258,43,4262674,3058,986,11231,8,6.2797674744918,44.458140411568
43775,462,967,3547,1060,252,42,3723702,2538,985,8042,8,3.9025781182764,33.425922041798
43609,460,928,3399,974,228,38,4366343,2510,976,8753,4,8.7154919216882,37.095317007631
43441,459,969,3990,1161,257,43,3871873,2307,988,10687,12,5.0278008846632,33.935416091122
43678,459,931,3467,1041,240,40,3362794,2441,976,7966,13,2.591693387128,21.094854026802
43425,459,987,4042,1122,242,40,3468150,2965,996,11384,6,7.5700267549271,38.354615812794
43315,459,968,3535,939,218,37,2800364,3039,982,10844,16,2.3867053909666,42.966072975385
43604,459,967,3425,1014,234,39,2973650,2249,987,9115,10,5.2369867692236,39.3253857325
43914,458,938,3605,1156,246,41,4250524,2208,973,5857,8,1.5192194382456,35.525836322839
43662,458,969,3835,1097,222,37,3656752,2683,982,8533,5,15.559200963207,38.950188855952
43698,454,958,3720,1131,252,42,3698109,2522,981,8877,12,7.9579910345214,37.3339444421
43741,454,963,3378,1034,234,39,4094818,2834,971,8169,7,3.41309612035,36.320104424576
43929,452,965,3597,1143,264,44,2907300,1985,984,6293,10,10.801508748174,35.085074782782
43458,451,974,3842,1114,240,40,4272876,2821,975,9153,10,2.5077700259362,38.461103528542
43362,451,958,3613,994,229,38,3691168,2818,984,9080,7,9.7666479601777,35.090876848163
43538,447,967,3526,1032,240,40,4018919,2776,1004,9471,11,4.735452289342,34.008368735107
43273,446,1007,3812,912,210,35,2702176,2490,1003,11419,6,9.9095455499037,49.718532771624
43510,446,963,3511,1052,240,40,3298493,2756,977,10173,5,6.0924539198819,40.468419310188
43753,445,961,3603,1087,252,42,3823078,2604,980,7392,4,5.4948348314623,31.902429299
43884,444,960,3491,1106,246,41,3955090,2419,986,5187,6,3.828015629843,33.496406912565
43764,444,944,3598,1074,228,38,4042396,2649,986,6745,8,6.544317246015,36.174887001984
43657,443,959,3757,1101,246,41,3957845,2860,975,8391,8,6.8310398826053,32.300161634194
43429,442,942,3573,1039,234,39,4066344,2761,977,9603,9,4.2118945242817,37.143424593853
43872,437,930,3159,993,210,35,4019439,2441,957,5782,11,8.4619160122876,33.899272348945
43456,437,977,3593,1035,204,34,4155014,2588,998,9752,12,5.3537184071987,34.346077117296
43344,436,981,3685,1017,240,40,4004599,2543,997,10385,6,4.3336756382371,44.304548101522
43302,435,956,3290,934,198,33,2936167,2446,959,10009,7,4.4036709641258,41.060709072324
43618,435,966,3262,981,210,35,3280457,2207,987,7227,4,9.1244292365139,36.765141728353
43907,433,953,3497,1089,240,40,4595869,2368,977,5710,10,1.5466323424897,38.268931978696
43432,432,956,3840,1005,216,36,3544321,2582,976,9843,14,3.7047782673968,37.97109614518
43511,429,962,3286,915,221,37,2336524,2502,977,10413,6,1.0887829067704,37.503180075413
43244,428,939,3627,945,216,36,2411118,2737,974,10778,4,3.4855222682698,36.319840450857
43499,427,980,3324,923,210,35,3780002,2279,994,8713,8,2.6647536015472,33.910563619601
43523,427,946,3667,1065,240,40,3875647,2444,976,8286,8,76.518592905651,36.440013285521
43448,427,967,3486,959,198,33,3961131,2564,975,8773,8,4.154179487744,31.649388385981
43648,427,930,3442,1020,240,40,4910377,2822,970,7840,4,16.801802133958,33.969890193368
43704,426,947,3310,972,222,37,3113203,2476,983,7462,8,3.5878775589897,37.317785385743
43847,426,956,3159,957,216,36,4657927,2772,978,6454,5,3.023046386921,33.965655069838
43825,425,932,3314,997,228,38,2668414,3780,954,9067,7,34.911703150583,33.430889927633
44000,423,926,1234,381,90,15,1949821,1282,968,5163,5,2.1426858952784,33.568974260604
43304,422,968,3566,1010,222,37,4151611,2821,990,10094,14,3.2317527825937,38.396979358293
43789,422,941,3119,941,186,31,3553260,2841,980,6375,14,2.2434986454512,29.377977904448
43473,421,967,3391,924,216,36,2966684,2528,977,9393,8,4.6426967860879,36.349193037761
43715,420,952,3292,934,216,36,3606841,2484,978,8110,11,4.2822116462419,40.004898242052
43423,419,976,3587,978,227,38,2914710,2897,980,10273,8,2.2029512552913,40.459430749886
43474,418,954,3788,1005,204,34,3094842,2701,992,9411,7,4.7035018845144,34.006894008956
43365,418,989,3539,906,216,36,2971566,2882,974,10084,7,2.1125689706743,38.068926321184
43516,417,943,3316,933,210,35,3114382,2326,962,8747,4,2.2986722350898,32.403492499355
43804,416,951,3332,990,228,38,3339429,2643,971,6673,8,31.991995665321,30.811141326278
43830,413,958,3160,986,222,37,4003905,2530,984,5941,9,4.8132136706736,31.616697772789
43541,413,938,3532,1040,223,37,3086814,2309,977,7300,9,6.5358238613065,35.758391158443
43237,412,955,3649,926,216,36,2739794,2940,971,11624,5,9.8926690503085,31.56880686513
43357,412,965,3078,848,192,32,3354203,2485,987,9356,8,2.0086662455287,42.619346034568
43358,411,972,3495,966,222,37,3514374,2867,982,10151,6,27.206450835091,37.772472984831
43562,411,964,3589,930,222,37,2653361,2414,988,9611,5,3.0009104021395,49.493861425015
43526,411,952,3514,983,216,36,3199895,2419,975,9248,7,5.8640277530029,38.11940814576
43404,411,955,3608,973,222,37,4172942,3066,980,10225,16,4.1404551042226,34.420746062007
43619,411,956,3684,1008,228,38,3848346,2371,988,8750,9,2.7919981608195,36.896081757455
43868,410,937,3269,981,222,37,2811090,2320,975,7319,2,4.8867329799882,29.013086605006
43366,409,946,3502,969,226,38,3273201,2266,973,9095,15,6.7811266605096,41.709893140799
43915,409,954,3164,981,228,38,4408274,2257,982,5626,9,6.4147073476727,33.433237107739
43701,409,942,3506,1038,233,39,4126059,2657,990,7678,10,10.03323010052,38.31360379104
43470,408,946,3349,934,204,34,4044536,2902,984,8172,9,4.9331101620996,33.975049177058
43405,408,970,3510,936,222,37,2762880,2853,984,10356,9,5.7034691363919,38.138910346277
43869,407,960,3431,1046,228,38,3199441,2510,990,7019,7,4.3779177095553,33.761191543119
43632,407,979,2856,798,174,29,3270470,2817,985,7486,6,20.326327956175,35.73241882697
43593,406,968,3295,972,198,33,2843838,2556,999,8486,3,2.0504520351912,39.414823793543
43522,406,956,3585,961,216,36,2940690,2330,977,8580,6,48.861536217273,33.946409609862
43798,405,961,3268,990,240,40,3869903,2273,976,6330,7,2.2106200671749,32.024084736235
43633,403,959,3327,990,230,38,4269132,1898,985,7318,7,7.4698744407386,34.772675308944
42893,402,845,3048,735,187,31,2413931,1766,1016,8721,3,5.8970139249219,24.236535699205
43856,400,950,3179,956,210,35,3467912,2379,976,6863,16,8.4161300663778,34.321347790975
43368,399,989,3074,789,169,29,2388485,2542,1008,10512,12,6.896909400049,47.547342850763
43747,398,926,3174,966,216,36,3641112,2255,942,8188,8,8.298280602162,33.993669913795
43508,397,962,3317,930,210,35,2641095,2219,970,8520,7,4.6284847676768,36.161341463445
43783,397,945,3175,932,192,32,4280663,2583,974,6678,12,3.3444592845017,32.757356292511
43497,397,963,3404,959,216,36,2656691,2297,983,8402,9,4.6950169124603,34.95209795108
43780,395,956,3114,912,210,35,2740280,2350,980,7455,6,3.0010965591721,35.285495905314
43864,395,940,3270,1009,228,38,3539920,2135,976,6321,5,2.9287977713335,34.012933284595
43279,394,1027,3668,945,210,35,2494903,3040,1002,11785,10,6.987978261202,44.825030234256
43653,394,932,2321,616,156,26,2422175,2041,973,7281,8,12.626394375249,34.430938386116
43553,393,964,3348,958,210,35,3709961,2166,983,8410,7,7.313431909361,38.032335267766
43734,392,940,3310,981,222,37,3286101,2156,976,7560,15,6.4244365924357,37.184190436924
43433,390,982,3521,965,192,32,3348467,2612,982,8748,17,7.1411803672855,43.502847031292
43384,389,977,3267,822,186,31,2414593,2898,979,9812,3,11.478455908151,35.579890915205
43452,389,964,3370,885,184,31,3519775,2446,993,9688,11,6.2665398292683,49.417662480749
43422,389,978,3615,858,186,31,2385583,2402,992,9767,8,7.2404008073355,34.888022143615
43808,388,967,3243,899,186,31,3165789,2090,981,7293,9,9.2066261882851,37.498845395332
43313,387,973,3059,783,168,28,2636414,2475,977,9796,7,4.0892598317796,41.112008855098
43426,386,970,3344,787,180,30,3020411,2505,985,9038,8,0.48320606109401,20.914469419989
43382,386,960,3396,875,198,33,2633485,2897,984,10639,12,2.5638898645547,37.890092177099
43625,385,951,3271,957,223,37,3749237,2409,980,7247,8,6.1890673514725,35.334790182858
42897,385,824,3001,785,180,30,1849663,1354,967,7958,1,2.294023946083,25.064260708641
43303,385,963,3268,846,180,30,2139296,2701,985,10594,6,4.4710185261152,38.403985533539
43827,385,951,2928,852,186,31,3233632,2318,986,7129,6,6.7229229048828,38.143538295937
43727,385,935,3307,968,198,33,4502603,2608,976,7534,10,2.7323825669059,31.616769279209
43879,384,923,2834,833,174,29,3821137,2620,971,6210,7,5.0378599371729,32.314865312442
43771,384,948,3072,871,198,33,3591641,2938,978,7653,11,2.1367256205014,37.398912742456
43729,383,968,2696,802,180,30,3574500,2030,979,7431,5,3.2947546311171,31.04668266746
43411,382,989,3664,896,216,36,3153033,2897,1001,10934,6,3.2592971363842,43.448691905562
43376,382,967,3893,957,216,36,3032300,2572,981,10681,8,4.0965262341193,36.632187873672
43680,381,981,3413,911,210,35,3467824,2908,993,9378,12,2.2534393595289,35.244705533883
43651,381,971,3696,970,204,34,3222725,3017,977,7782,10,4.1588654630474,42.524710772067
43735,380,936,2915,793,198,33,3079699,3025,974,8107,11,4.078199314972,33.752629897031
43873,379,946,3105,951,216,36,3902193,2204,982,5250,11,4.2627431882328,30.793521060052
43550,379,971,3164,876,175,30,3176839,2662,976,8558,19,5.4954502218035,35.449988339178
43603,379,975,3315,951,206,35,4167344,2377,991,7482,10,6.7853370014329,38.211428450329
43720,378,947,3400,946,204,34,3230681,2571,977,7768,8,2.3780601116351,33.429439634071
43521,378,935,2969,772,168,28,2882933,2532,965,8696,5,5.3099404763262,39.582250998747
43489,377,980,3269,893,192,32,3010677,2822,982,9530,9,7.8678422710444,32.992401971234
43288,377,962,3447,795,192,32,2709904,2599,977,11006,3,4.1488705787162,34.946749945753
43414,376,968,3390,924,204,34,2666143,2405,975,8622,7,12.75542354069,39.014493424216
43599,376,945,3359,954,210,35,3734090,2353,979,7343,8,3.4479520572,37.115282537666
43971,375,944,2754,888,210,35,3692885,2103,976,4935,14,3.981783899641,28.963893922441
43471,375,960,2990,797,156,26,2289242,2399,989,9427,4,2.9292028582106,41.005351641757
43646,370,921,3054,824,180,30,2869737,2499,960,8551,5,8.9658527942332,35.019535056421
43334,370,999,3119,773,186,31,2391792,2783,992,10098,4,4.6766805551804,36.549949990901
43477,370,938,3058,843,198,33,2879250,2368,979,8632,6,3.082474230363,32.539371009776
43686,370,933,3078,903,180,30,3314082,2150,977,7217,9,8.8234344574312,34.596281416203
43295,367,951,3479,845,193,32,3567279,2468,984,10494,6,3.965115034785,36.738881535123
43750,367,925,2900,772,168,28,3581302,2309,952,7099,6,2.5597641322252,19.600516078383
43888,367,947,2759,876,192,32,3405367,1928,995,5416,6,3.8968209221747,32.906820485838
43761,366,960,3152,841,192,32,3442414,2166,984,7535,8,10.847076410319,40.596582557841
43899,366,937,1870,552,132,22,2568511,1903,973,5107,3,6.0030506938257,32.504543534786
42888,366,822,2474,639,169,26,2262609,1370,965,7088,2,2.0281378453006,25.788082683757
43726,366,968,2895,851,180,30,2922049,2231,986,6168,5,5.3890633104156,35.29690511578
43379,366,984,3458,881,210,35,2671046,2576,986,10748,8,2.852506876806,48.239896850972
43418,365,962,3258,840,180,30,3273580,2531,989,8572,4,8.2028623748708,37.42502036163
43356,364,972,3013,838,156,26,2798003,2092,989,9250,4,8.1891242155728,42.930953958486
43374,363,971,3410,853,192,32,2500737,2454,982,10304,2,5.5888944823783,38.069082270233
43327,363,948,2793,706,174,29,1886222,2373,986,10679,7,9.0290465686262,38.912411450482
43748,362,938,2773,825,192,32,3318153,2341,969,7888,8,9.3348297920067,30.52944625679
43406,361,948,3279,840,186,31,2479934,2275,974,9341,6,7.0901680036044,35.046560540964
43622,361,934,2799,754,174,29,2316763,2361,978,8690,12,1.2456523877056,34.034008437141
43545,360,975,2903,791,180,30,2788598,2291,986,7919,9,3.2135529483331,41.017535696211
43558,360,956,2843,746,168,28,2522189,2199,988,8270,9,11.334470713224,31.377728669843
43668,359,939,3051,840,193,33,3758954,2380,965,7392,16,6.273132176134,48.808733868711
43424,359,972,3234,846,194,33,2575524,2264,984,9046,8,3.2135900338023,35.352616426147
43419,359,966,3132,804,168,29,2872894,2518,990,10743,6,8.2683800733521,39.367569433523
43590,357,960,3022,828,186,31,2979132,2324,982,8309,11,12.512102301049,32.691669629662
43733,357,938,2810,800,180,30,3215164,2111,960,6196,8,5.7996583297346,32.263384643462
43607,357,956,3243,842,180,30,2998703,2167,983,8004,9,4.1638085041286,44.223845532242
43518,356,977,2878,801,174,29,2907157,2448,982,8730,7,3.419659592584,38.828653517797
43531,356,930,2733,746,168,28,2312907,2087,971,8113,3,6.6243465847481,36.616400089951
43437,356,977,2746,751,174,29,2976304,2377,989,8567,9,22.715998520975,35.874743662069
43677,355,973,3138,847,186,31,3268399,2627,989,8456,13,7.3360468567793,35.368803146327
43566,354,981,3119,856,192,32,2665945,2449,984,7972,7,1.8794142451646,37.374766692817
43436,353,981,3256,845,174,29,3186437,2494,998,8863,7,2.675504366761,47.791715869207
43283,353,955,3365,822,174,29,2305486,2280,990,10217,8,5.7892582796552,43.560663943564
43536,353,972,3029,818,174,29,2983305,2501,983,8403,6,2.8943862195923,46.285027764327
43352,353,955,3106,778,204,34,2289259,2360,976,10028,1,9.3682907189931,36.062084241869
43576,352,966,3147,836,198,33,3531749,2550,986,7976,6,3.0915689145257,36.396362617025
43575,351,951,3116,859,192,32,3092287,2279,979,7469,4,3.1678861781007,35.302671467761
43842,351,947,3032,885,198,33,2878850,2079,980,6639,6,5.3727745330684,31.669713804243
43681,350,919,2650,780,186,31,3625105,2293,966,6504,8,4.3491668807619,36.776941645851
43361,350,960,3030,764,150,25,2570952,2290,980,10529,6,8.6071486131855,40.240507576962
43782,350,961,2838,815,180,30,3879458,2395,984,6538,11,3.019813096999,34.364609496114
43286,349,977,3222,768,187,32,2225370,2013,983,10408,12,18.085939706379,40.520478032214
43485,348,980,3047,779,180,30,2619076,2597,993,8814,4,8.1772781755614,41.911437657353
43568,346,965,2959,741,174,29,2595392,2360,988,7983,7,3.5094543897252,37.506999672372
43367,345,978,3299,832,192,32,2420454,2375,990,9443,13,9.5263802285663,42.337185670053
43533,345,957,2956,819,186,31,3743214,2504,972,8407,9,5.1260178673825,39.039214753404
43395,344,948,3250,785,174,29,2793179,2098,987,9128,4,4.4078895881443,36.076478775466
44088,344,936,1635,517,114,19,2027362,1969,960,5759,19,2.3919675462771,38.530143088473
43353,342,980,3263,776,180,30,3591193,2357,997,8824,6,8.3909228650461,41.964423811202
43453,342,957,3253,808,204,34,2573520,2350,985,9621,4,5.3378551947722,39.293912456567
43855,341,931,2581,728,174,29,2647857,2255,974,7035,8,34.782536339383,31.266050576862
43381,341,959,2917,757,174,29,2258885,2267,987,9823,5,6.7755438746206,33.631210808218
43519,341,954,2988,803,168,28,2991500,2302,972,7610,6,2.5724040326561,29.869923949278
43670,341,959,3247,829,186,31,4502529,2414,990,7311,9,3.0893948290643,31.494258431637
43641,341,932,3132,837,192,32,2562662,2053,973,8181,4,26.909619524944,39.905618034415
43767,340,930,3006,823,204,34,2750642,2184,977,7915,7,5.6529795529982,34.281285441617
43563,339,939,3040,771,174,29,2734730,2540,988,8351,7,7.0066444179162,35.06993378287
43537,339,955,3254,867,192,32,3568086,2691,982,8945,11,5.938205663994,34.638609141301
43525,339,966,3060,750,150,25,2567511,2015,978,8120,7,4.3285204168625,36.42729335366
43931,339,953,2538,786,180,30,4122144,2284,987,5090,13,3.6565023692599,30.253182746602
43351,338,948,3084,772,162,27,3016336,2405,970,10247,9,4.1075176112144,38.57783093404
43640,338,969,3106,857,180,30,3673252,2475,988,7513,7,7.1815446740678,38.172037954624
43514,338,937,3047,752,162,27,3306948,2693,985,7783,5,1.4921935139293,33.614583286052
43850,338,941,2281,680,144,24,2708975,2002,978,6227,8,9.0368647715986,37.350421249454
43481,337,961,2781,723,156,26,1963583,2235,986,9792,4,11.419968507104,36.179859220089
43483,337,948,3185,810,174,29,2684043,2140,980,8456,4,4.3030762810901,32.84153875155
43370,337,940,3354,807,186,31,2453328,2321,981,9170,5,4.2768608211294,32.6780269365
43385,337,941,3394,771,192,32,2226664,2653,975,9541,7,8.067059307536,36.910808734105
43493,337,930,2961,789,174,29,3050813,2332,967,7975,9,7.1367383000215,34.448996746025
43999,335,943,1864,584,138,23,4399850,2125,966,4717,10,3.6964797485456,31.158954262779
43839,335,957,2649,736,150,25,3140641,2172,989,6414,7,3.8792086432492,30.650093530044
43600,334,970,2615,666,150,25,2518725,1978,1000,7858,4,5.3369026998419,32.839277596068
43389,333,953,3026,741,168,28,2537411,2440,976,9206,2,3.809032099169,38.109601532681
43457,333,966,3097,780,156,26,3237105,2603,976,8698,8,4.0585444024643,32.695177599918
43340,333,952,3025,753,174,29,2641451,2450,982,9639,9,6.4040938264509,34.730817076157
43544,333,965,2870,773,168,28,3126358,2239,996,6999,6,11.707412564671,33.840111570044
43317,332,970,3121,739,168,28,2211083,2334,984,10108,4,4.4072382851216,38.11719264504
43755,331,949,2845,826,192,32,2599512,1925,967,6793,3,3.3860784145931,32.20198667192
43737,330,907,2768,762,168,28,2717844,2047,966,7626,6,19.076498974845,31.843820972915
43512,330,981,2739,711,174,29,3515989,2389,992,6639,10,2.4115030662785,36.727472151626
43792,329,959,2849,777,164,28,3400901,2157,988,7179,8,18.136396797774,38.970207224438
43572,329,974,2899,741,166,28,2418806,2194,989,7978,20,20.813701819196,38.43470278059
43685,329,933,2861,813,154,26,2899518,2041,977,7103,5,12.45896806444,33.529387657786
43845,327,944,2944,833,192,32,2966159,2219,976,6086,7,27.183282648739,40.229090164712
