room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49428,9738,1021,4692,1561,342,57,2160798,12857,993,33018,17,2.5503136375495,35.224704454901
49736,9566,1013,4028,1339,402,67,1138536,19741,991,25357,17,4.3060858221492,54.945735346581
49592,9487,986,2851,939,204,34,964445,11802,984,28801,17,1.80694027805,56.908940080077
49721,9481,994,2769,918,264,44,1320437,8165,995,18935,11,2.2695673422588,70.934507332321
49524,9206,1032,2638,865,276,46,1059824,6252,976,27480,12,4.8579055393871,102.49268648635
49499,9136,1002,4284,1425,348,58,2118160,9834,993,29880,17,0.78753206279225,43.227673610458
49712,8723,980,1408,469,114,19,885363,3961,990,15478,14,1.815349880525,35.07596706287
49662,8689,955,3641,1212,312,52,2010068,9556,957,21383,13,2.9671751430754,36.80038779801
49536,8529,996,2983,990,311,51,1490139,10044,981,23403,14,0.61078502072004,48.424148836898
49462,8469,1024,8742,2922,760,126,1714903,17308,989,47753,26,1.7322009228004,72.944823703215
49627,8381,989,2610,868,216,36,1366950,5247,984,20809,13,2.0941595065575,47.045777418715
49752,8276,973,1032,339,60,10,633658,3106,995,10395,18,2.7956205285714,33.928139339175
49734,8109,994,1910,633,210,36,917186,8753,981,17061,13,2.9711643638271,40.616371361687
50023,8036,1008,574,192,36,6,328015,2677,999,7412,45,1.8018440610814,52.369976668126
49485,7961,1023,6147,2050,546,91,1619259,13404,974,37584,11,0.76275451861432,57.657622294451
49660,7910,963,1617,531,78,13,775482,4930,971,16802,8,3.308398705362,74.058332572961
49740,7751,988,1081,357,72,12,981737,3301,986,15690,8,7.7601391563233,66.745780544717
49419,7751,1035,5834,1944,504,84,1541071,10864,996,35720,16,0.37547444735871,55.422268549761
49704,7622,984,1832,599,150,25,1039698,4940,981,17225,21,2.032990214929,61.242124255811
49411,7574,1042,3300,1084,348,58,1353412,13852,987,30878,10,0.33640054703449,51.100636873931
49488,7488,963,4377,1458,360,60,1668266,9148,976,28082,15,1.696548306084,81.053586078573
50031,7395,985,996,333,84,14,806951,3114,991,8978,44,5.3010110058278,57.36813618482
49388,7331,1005,2186,714,228,38,812985,7560,988,26587,9,1.455524817631,44.902894517328
49625,7139,1047,2541,837,147,24,1463608,8686,994,24323,23,2.4046494860598,55.603742785807
49655,7090,975,1945,639,132,22,1421383,4949,991,20864,14,0.53095614154642,50.951759804092
49756,7015,965,4194,1395,354,59,982431,18398,982,26834,12,0.72476752495707,63.985134524586
49550,6969,1033,7563,2529,690,115,1582625,12563,981,26609,13,1.5115591722339,45.666269284822
49576,6888,1002,3520,1169,318,53,1372721,10510,983,32283,10,2.5660690515723,52.245646189935
49687,6785,981,2460,813,168,28,1000601,3149,991,17562,13,1.7729638319289,38.435121511764
49671,6750,976,2679,891,252,42,1148366,5847,984,27084,15,3.1325293466165,62.894739275594
49758,6520,977,1295,428,114,19,897080,3728,985,18810,10,12.19801747257,46.781172294007
49501,6489,1030,6102,2037,481,80,1498015,12333,972,37719,17,2.0539315595589,23.001606672279
49714,6419,978,2295,762,201,34,1194070,8992,982,20525,18,2.8884170732278,40.417165233921
49698,6389,974,1594,528,128,21,975096,4613,984,18383,20,1.1736427775919,33.43542142892
49608,6293,1011,4742,1579,414,69,1723341,7478,987,26929,14,1.8502823735648,47.234582165287
49639,6289,992,3324,1104,276,46,1030501,10360,975,27805,9,4.2585792430336,52.038125867873
49503,6269,979,6190,2067,590,99,1535058,13025,960,36445,9,1.5507856893511,47.490787980438
49833,6179,992,1494,498,117,19,610967,7489,994,10252,37,2.5890843940191,58.543217006847
49644,6169,989,4457,1479,347,58,980712,14881,980,33210,10,2.3943874180959,51.973734974705
49682,6009,978,2120,696,189,32,900609,6583,984,23474,18,1.7505212407657,94.891613427822
49448,5946,979,7469,2496,636,106,1632565,15538,981,36649,17,0.48481979455362,59.614038079935
50029,5919,990,254,84,31,6,250242,1128,988,3216,69,6.5687056333864,53.028673137873
49393,5857,1010,3469,1151,270,45,1561837,6419,990,24340,12,1.8161310238318,56.240011833962
49728,5832,982,1934,645,114,19,800126,5957,986,17990,12,2.36277068112,36.085265977808
49814,5821,1002,569,186,42,7,663633,1520,998,8364,21,1.9841816070985,25.739642611222
49605,5779,1006,1981,648,150,25,1069484,7339,980,20161,12,21.776492790344,39.758831647214
49743,5730,970,993,321,120,20,667795,2307,983,11826,9,2.0533994494982,34.954560228377
49565,5709,986,4061,1353,342,57,1226928,7836,987,25077,14,1.4515063125348,58.402573827663
49948,5680,988,676,223,72,12,600950,2178,997,6761,27,3.2030405037185,28.584966497852
49838,5613,979,773,258,96,16,614643,1614,995,8035,28,2.6925093549387,49.187892411953
49553,5568,991,1772,579,150,25,1319268,5685,985,22088,10,1.2580442584146,105.64378933301
49802,5528,991,1249,414,84,14,699203,3153,991,13494,15,1.9530686567873,56.002462333666
49624,5522,974,2444,809,180,30,1374677,5589,989,17489,17,9.5968560368317,74.32160779842
49525,5490,1026,2251,741,198,33,1050346,6650,990,27997,17,4.0452398544885,62.858994181529
49494,5399,995,5008,1653,349,59,2007102,14020,977,31218,20,1.864481867596,47.711302527092
49544,5393,1007,4195,1395,378,63,1756518,7888,984,27213,18,0.72758611994798,46.738150691364
49769,5365,1023,765,255,78,13,569222,2349,995,10399,9,6.9423752414152,32.844391356538
49523,5269,1004,5226,1743,463,77,1384670,10684,985,29680,19,2.802197350215,103.19526176514
49681,5170,964,2341,778,198,33,1236996,6122,984,15869,8,2.764872764743,32.738718034107
49387,5157,973,6230,2077,522,87,2097690,14362,996,40716,11,14.918399685944,46.494788033328
49554,5097,989,2375,782,252,42,1159086,5517,993,22659,10,1.2213630790968,48.662452443684
49533,5007,974,2561,837,174,29,1290728,7453,973,24484,16,1.6947259285729,36.458923630726
50004,4898,990,959,317,78,13,663949,2862,992,9382,36,2.9431803549173,53.592963984618
49603,4855,988,1990,657,132,22,748434,6527,983,20144,9,6.8553593517196,44.33005189168
49532,4804,983,3387,1126,258,43,1257008,15356,982,25849,12,1.9870034663672,39.056517357552
49844,4784,989,381,126,18,3,384428,1101,988,4534,37,2.4410982361868,52.522802596865
49801,4683,997,800,262,72,12,777005,2439,990,12186,13,0.72095183221283,36.1298613554
49570,4644,992,3367,1119,258,43,1039335,11206,976,24831,14,0.98762870549043,45.443659974803
49737,4569,984,1540,510,128,22,1054358,4374,989,15289,18,1.1067370354779,35.230907912131
49656,4539,969,1927,639,175,29,1043283,4652,975,19298,20,3.2374803767649,34.802900563081
49676,4456,982,1758,577,210,35,670047,5843,983,17431,1,2.0786084700405,42.271962445409
49620,4426,960,2119,690,180,30,1154271,4244,978,20376,14,4.3374506955896,34.363117734909
49717,4401,965,1780,588,102,17,1092040,7017,986,15961,5,0.75581981022455,40.110705625732
49510,4401,976,3855,1275,300,50,1483608,8642,974,30236,11,0.9932729546153,38.866961989308
49744,4395,987,1319,435,108,18,1194208,2331,996,12681,14,0.79417444933746,36.134534304331
49542,4380,1004,3222,1062,234,39,896389,7478,983,27310,12,0.86524470972863,49.507064074566
49793,4376,984,1596,525,150,25,1286484,4799,981,14073,21,6.4658959694048,59.39222988052
49768,4370,981,1558,516,138,23,810702,3783,997,18600,8,2.8237618264643,60.597971223627
49742,4369,974,1715,567,150,25,956040,6985,986,12436,14,1.3749523558708,34.67828069137
49791,4256,994,1641,548,120,20,836748,5918,991,18829,11,2.1117347673358,47.77990262591
49899,4212,988,947,315,84,14,484978,3694,993,8738,21,1.1873862039407,62.312647806243
49599,4203,985,2604,856,144,24,927289,8181,980,27436,7,2.3037089673574,49.446531322233
49587,4200,991,4480,1495,390,65,1042425,11173,989,32064,11,0.35709156856987,77.625795239808
49757,4190,974,1516,501,144,24,1130212,5371,988,17813,20,2.0429966777144,64.424599537143
49674,4162,980,3882,1290,276,46,770480,14287,988,35526,15,1.0585173599728,82.632088418168
49629,4146,976,2735,903,204,34,1337653,6237,981,19414,4,0.92564811331331,44.301599837927
49541,4142,968,3204,1057,252,42,1069058,5711,981,24112,2,8.5280569857387,81.482725221744
49496,4038,951,2549,843,174,29,1043934,7602,962,30256,7,2.1351291319966,48.871969755072
49537,3982,980,4001,1311,306,51,1096049,12843,987,31596,9,0.66317355873766,86.060424536256
49604,3968,1000,3483,1159,240,40,868084,10742,994,25305,10,2.4538621412826,41.095893661826
49509,3951,948,2722,897,180,30,1121341,7902,973,29589,14,4.0228944535776,52.562544236249
49597,3927,994,4107,1363,360,60,1353462,10532,979,23149,8,1.1765894779066,54.529608754945
49557,3887,978,2787,921,192,32,1142963,6835,981,25617,10,5.1736690986881,53.074102240933
49766,3873,974,1239,408,138,23,922989,3114,990,16174,16,0.77751480134815,46.256329738955
49679,3871,994,2014,669,162,27,895464,6524,989,20600,9,1.9930268359716,39.815724309569
49643,3868,974,1565,511,84,14,1143667,3487,983,15839,5,3.3799887419555,33.951973502444
49610,3863,1014,1651,536,150,25,898800,3886,998,19739,14,3.9120350171745,113.46738935553
49841,3859,987,528,174,50,9,477655,1279,990,5297,54,5.2985172458189,62.413333962465
49702,3801,973,2108,699,138,23,958794,5642,981,14142,11,5.7684663422841,32.299941019439
49767,3798,957,1779,588,174,29,522919,6271,982,15883,11,6.7381576685409,44.509941550686
49588,3796,1008,2843,934,216,36,948609,5383,989,22670,6,1.7746672649669,93.273808007113
49763,3763,987,1295,426,120,20,945518,3337,983,18471,13,3.209033884615,60.239625115382
49579,3754,979,4685,1557,432,72,1322327,8550,975,23352,11,1.8219873052505,42.309051629417
49695,3711,976,1369,455,108,18,1045952,2930,987,13102,24,5.8337758435134,37.723588300646
49806,3670,988,532,175,54,9,454627,1865,997,6659,19,2.5471811265705,43.907284504084
49615,3597,975,3435,1144,294,49,1036155,10144,977,31109,16,2.6882798423412,63.654399133984
49677,3553,979,1934,639,168,28,909184,5889,983,23571,12,3.1804305405884,65.479228206672
49641,3545,971,2337,771,264,44,1105794,5223,989,20430,11,4.7031808231249,42.785363935149
49835,3519,990,768,255,91,16,418545,2300,993,7203,23,4.2011317092894,51.145146393393
49567,3516,969,1854,615,126,21,1009994,3743,981,17681,9,14.486810592331,40.588114818296
49628,3484,962,2335,767,144,24,918485,6999,986,23893,8,0.95946933403159,63.316860242084
50005,3387,998,835,276,66,11,585493,2916,995,8547,22,5.1703075065632,67.953757273331
49759,3333,998,1379,456,108,18,500143,4538,983,18962,19,3.0219515951816,44.099242984492
49672,3329,974,2279,750,198,33,1051941,5257,985,21716,14,1.419761575236,34.364948461218
49601,3307,1000,2578,846,264,44,980885,7280,988,25448,14,3.8371584068896,50.320516238686
49726,3290,983,1583,524,168,28,879998,4494,978,14663,12,1.4389916894171,40.871746891884
49716,3276,975,1463,483,102,17,960416,4319,987,14259,10,1.7612433739349,36.783110258599
49631,3241,979,2299,759,204,34,555113,8814,990,26306,11,1.9093947621256,76.871897199057
49738,3227,985,1655,548,162,27,728383,7052,988,16043,10,6.8649152126475,54.533438031053
49574,3189,953,3884,1275,367,61,1225686,6646,980,24574,16,3.8581498263935,78.136323673277
49526,3131,979,2070,673,162,27,1294775,3943,976,19145,5,2.249075502831,39.07757288431
49790,3076,978,1403,464,126,21,1104222,4931,989,12448,18,16.518313954428,74.953093179769
49664,3029,953,1967,645,154,26,1255732,4863,952,16456,10,0.90188633383084,34.523410344116
49443,2997,977,3283,1083,288,48,932587,10731,991,32067,9,12.817774166083,32.117837682337
49749,2985,985,805,263,48,8,736642,1126,991,9210,10,0.6602167942508,25.720383293485
49638,2977,968,2067,683,144,24,991802,6572,978,21717,9,6.340162719497,39.889688831846
49796,2868,986,354,116,30,5,244022,1044,1000,7983,18,2.5511200752147,21.533722730684
49683,2863,971,2393,796,246,41,1218104,3616,988,21692,23,3.2907687356866,53.900007086812
49484,2859,982,2185,708,184,30,869744,6246,981,29421,7,0.8405481897374,52.667005664556
49653,2777,963,2718,901,222,37,994844,5378,968,17949,10,2.0393985249257,41.771638337009
49591,2760,968,2093,689,180,30,1022613,5424,986,16952,7,0.47953127537762,53.444655782746
49724,2757,977,1695,561,180,30,1434062,3452,987,13094,13,0.39919007926611,34.113920936263
49611,2756,965,2589,846,246,41,1234240,5239,988,19687,14,17.005116580053,46.673339601352
49707,2745,970,1631,536,144,24,1042158,3550,989,15517,8,1.4571284146135,37.387016524241
49691,2738,964,2325,768,198,33,1299064,4416,988,15352,14,2.2260420885702,46.930767621961
49762,2690,972,1466,487,126,21,459286,5621,990,17044,9,0.83588532061169,38.962773821908
49688,2637,995,2158,716,138,23,1525199,4407,988,14025,20,1.2149634088525,39.167900933007
49352,2629,1399,44,15,6,1,133065,228,1498,1521,35,0.94290977694606,25.782362520635
49786,2624,982,577,191,66,11,475708,1331,987,10078,6,0.88561583288154,33.690677148433
49789,2542,976,1111,368,120,20,707121,2638,986,12289,17,0.74442018347685,17.291093232421
49670,2489,966,3235,1074,254,42,1286413,5124,984,17795,14,0.5450331227581,34.981373112781
49650,2457,974,2246,739,204,34,1231328,6101,982,19540,9,2.5387997008106,46.93625692475
49578,2404,987,1909,613,168,28,936733,4825,983,20314,12,1.9942075809348,48.965917559199
49667,2399,968,2923,969,255,43,886975,9192,979,22570,21,1.2344655715694,78.795008985585
49529,2398,977,3014,983,228,38,1048448,7498,989,23305,12,2.6716473844729,44.200626154138
49658,2390,963,2268,751,204,34,1067134,4093,977,20069,17,1.8070603434581,47.561154596578
49654,2326,993,1986,651,156,26,781071,5696,986,19182,10,2.2029392765258,33.11089146197
49612,2299,972,3091,1023,255,43,1010066,8407,980,25700,12,2.5505263121125,42.524322272802
49778,2269,960,989,327,66,12,699820,2347,971,11425,17,1.8107538031063,36.53252145265
49559,2256,957,3660,1204,264,44,967915,8971,983,19400,11,3.5883001787419,67.133192817546
49708,2238,997,1773,587,102,17,866783,5376,991,18478,9,2.6076815312149,43.034524771642
49779,2208,965,868,281,72,12,518087,3871,984,10832,9,1.7151749355951,49.12843245002
49699,2169,943,1400,462,138,23,677104,3820,981,13589,8,1.9520670596966,35.210679492347
49808,2150,982,535,177,54,9,400490,1349,998,4683,17,2.6150299685599,40.44956010774
49782,2099,996,1733,576,157,26,934600,3043,988,13473,16,2.092007225387,35.2783214434
49602,2082,984,2132,696,168,28,946944,4093,993,19926,11,0.8849132715109,39.400385792091
49648,2079,939,1680,552,208,35,1103799,4150,971,17884,9,2.3755887598949,43.023978762576
49847,2024,987,1049,347,72,12,683175,3159,994,7471,28,2.7420558777366,74.279781103907
50136,2014,983,732,243,84,14,549248,2165,998,6531,18,1.781865693204,69.381387008914
49697,1997,993,2080,689,156,26,808644,6781,996,18872,16,2.0456687899469,40.235242550926
49642,1977,987,1657,541,156,26,1041097,3365,980,18037,6,0.83168408813039,36.852327405249
49741,1973,966,1268,417,102,17,991668,3107,990,13842,10,3.8993759512396,30.491769847609
49751,1950,970,1419,464,144,24,1118962,3360,981,12438,10,4.4937420240089,37.631190891695
49680,1909,942,1871,600,137,23,857062,4629,977,15947,17,0.9922663093277,34.500496437387
49785,1878,954,1952,647,144,24,613662,5663,973,17545,6,0.62226225721096,48.075692575766
49764,1877,989,1124,369,78,13,511849,3290,994,14848,9,2.8235589590016,41.484446596525
49634,1854,964,2401,787,198,33,823165,5589,977,23857,10,0.8264886355906,33.757375891906
49750,1850,968,1148,376,84,14,705937,3406,992,13863,16,1.1685948364777,42.607180024039
49684,1829,961,1713,567,109,18,794203,7270,989,12830,17,3.993295702436,31.439094740974
49776,1796,966,1637,544,163,27,1105084,3126,992,13505,20,2.2054327008349,64.082104433751
49616,1748,970,2037,657,144,24,749551,6111,982,18968,3,0.7833117764091,42.734363287685
49718,1732,991,2518,829,126,21,700136,9277,995,18722,13,2.3890531015203,92.885736043917
49774,1730,991,1745,570,138,23,484162,6398,1004,17090,14,1.7961790106578,57.101918558616
49725,1699,978,1506,501,114,19,614527,5254,982,13930,12,2.5886306994788,34.727728726385
49965,1684,992,631,203,36,6,496172,1512,997,5872,24,2.6060030219667,47.13973369826
49700,1681,987,1559,513,126,21,758545,3303,989,16692,6,1.8863887812861,44.381368220526
49832,1660,1003,704,231,78,13,787299,1024,1001,4884,38,2.3420447255589,34.727346535797
49760,1641,982,1757,583,162,27,875360,3798,992,19019,17,1.2066040739642,46.535321553713
49696,1628,990,1701,554,168,28,930059,3350,986,17706,11,1.4777670815369,83.024967690745
49727,1599,985,2102,693,170,29,865059,4984,980,15156,11,16.600047867423,51.772535522577
49711,1531,964,1037,340,102,17,634820,2274,982,12999,9,5.3008118829985,40.236568707491
49792,1529,979,1817,603,144,24,1069293,3572,988,15617,26,0.67696010664906,32.285483472574
49545,1487,945,1839,605,90,15,918649,4038,969,16155,6,1.0470506461167,39.27915344068
49709,1449,985,1657,543,110,19,850616,4112,991,17313,9,0.53898178077943,48.101564035394
49594,1444,987,2427,797,192,32,1229544,6470,974,22531,18,4.0029859802623,54.347354410999
49619,1427,967,1823,591,150,25,1017061,4081,971,20775,7,2.7557768802311,56.928876339701
49692,1417,969,1605,526,84,14,1337612,3751,995,15864,13,0.32649732154456,35.859913671543
49673,1403,987,1181,384,78,13,955782,2480,983,12373,12,2.336175450418,31.951337493324
49784,1386,970,720,239,48,8,564734,1455,976,11527,14,1.7905855726744,27.344857863269
49732,1369,973,2213,732,150,25,905255,4326,983,18876,16,3.4906435602017,105.79740827391
49931,1360,985,322,104,36,6,378202,659,990,3328,19,6.4424702883138,36.06408433033
49722,1277,988,1286,423,90,15,934284,2806,993,14447,15,0.41559656406854,47.978737717003
49719,1261,953,1440,470,102,17,743896,3296,984,12487,10,2.062167026113,36.818400278058
49780,1248,990,745,243,36,6,209871,2563,987,5695,11,3.6329561750079,31.59539753435
49685,1243,966,1824,599,138,23,894436,3153,985,17029,7,16.488851847779,76.50144376279
49755,1172,979,944,307,78,13,635804,2577,985,11623,6,2.025709276028,30.903803794312
49635,1099,966,2054,669,183,30,1466471,2388,980,17870,13,7.8505644634471,42.528048002713
50035,1081,982,613,201,36,6,562197,1526,992,6449,36,1.4086345099926,54.07676478757
50065,1080,996,890,296,54,9,384853,3124,999,9439,25,4.079792953142,58.312771099042
49754,1065,978,1819,600,144,24,960763,3013,995,16993,7,2.0805260624743,95.991795864364
49686,1029,977,1086,348,72,12,805349,2426,991,13496,16,1.0012322956307,33.435928595461
50042,1021,988,877,291,96,16,479510,2493,994,7868,36,2.6681923454901,90.889830782474
49600,965,959,1121,370,132,22,709220,2150,978,14370,6,9.3710844516044,39.146797936336
49609,956,957,762,249,42,7,560448,1399,980,14708,8,3.4624772114367,33.335184805981
49775,949,990,1021,330,72,12,962829,1716,993,10596,15,3.1572271361984,57.282161836912
49703,919,967,1391,456,147,25,805755,3901,974,14684,15,3.5574022348846,79.419573731695
49770,903,1010,434,144,42,7,532008,1046,998,6750,8,1.2706903302262,44.391453915496
49787,878,958,987,324,102,17,707865,1885,980,8006,5,2.442381728905,26.306949376032
49772,806,984,545,178,36,6,352791,1237,987,8936,10,2.6372651489733,41.855369181975
49765,756,971,774,253,60,10,547160,1496,984,9045,5,1.4763078421878,33.756018193998
49746,734,974,757,249,30,5,587214,1729,990,10011,8,0.67672255756034,31.048989118013
49807,664,983,836,276,60,10,622936,1783,1001,7559,14,2.1108014901554,65.930300144645
49908,657,985,285,96,24,4,206599,539,991,2869,72,4.3654912743732,36.05024156531
49805,642,987,719,240,60,10,318112,2381,997,7066,15,2.4186026909996,60.166251539191
49761,621,966,947,314,72,12,777490,2012,989,10014,9,1.0660813485501,34.326823123075
49745,600,985,694,228,84,14,469221,1741,996,8610,5,0.68603882718274,31.009890685092
49897,597,995,290,95,6,1,171038,885,992,3018,61,6.7742077799116,54.16310178242
49831,544,984,741,248,54,9,718531,1489,993,6833,27,3.9020861720714,53.553456988844
50055,519,982,557,183,38,7,495638,1137,987,5339,22,6.2281609487501,51.068204424446
50045,511,984,714,237,48,8,441632,1562,994,7455,28,6.6685884481951,83.371153996997
49816,474,972,737,246,60,10,570242,1727,990,7166,24,3.4294107458732,47.070434566086
50063,465,991,345,116,30,5,169720,1037,999,4116,51,2.3637039074727,41.853763970835
49871,450,991,267,87,18,3,181192,555,992,2649,51,1.1112361872053,38.223296148524
49836,449,993,737,240,36,6,617878,1550,1000,6992,27,2.9101520114365,51.887504568084
50010,448,983,716,237,48,8,535328,1766,992,7392,27,6.3944167014174,56.698495853986
49773,408,965,625,199,54,9,490651,868,977,7989,5,1.1901612012916,28.093870972941
49999,382,988,490,165,30,5,197881,1269,999,4032,57,1.7238119722984,35.640398504767
49845,380,986,461,153,24,4,373457,1120,999,5362,21,1.8901186836392,46.7100794368
50116,376,977,479,155,24,4,482062,805,995,6173,22,2.14671637174,48.618303688162
49837,369,988,659,213,23,4,448956,968,994,6753,20,2.4224757943988,55.850346720392
49842,367,994,335,108,30,5,316277,750,998,4061,34,3.3021040091538,40.205224264688
49846,350,996,343,114,6,1,196751,765,997,4343,60,7.4127068821985,36.272339490468
49852,309,996,370,123,18,3,209329,573,997,3894,56,3.3223159867956,43.113484302006
49795,297,973,260,84,12,2,261058,320,989,5705,9,19.162645262106,28.393412648787
50066,295,994,440,146,24,4,311120,873,995,4506,67,1.424000142528,44.988643942454
49909,293,986,278,90,24,4,249623,458,993,2914,52,2.591496222889,42.447250964944
49834,287,985,537,171,24,4,668455,646,994,4995,26,1.114871255187,37.735124393223
49824,279,997,394,129,40,7,247354,1081,998,4016,56,15.569470502445,47.973751522357
50078,251,990,234,79,24,4,176065,391,994,3203,66,2.2216000372226,42.798118285048
49853,237,994,351,114,54,9,389147,421,1000,4290,16,3.3431115752679,41.827623649636
49956,231,994,287,93,18,3,271468,676,997,2914,75,6.2537985547385,29.502535965203
49851,219,998,343,114,25,4,206171,565,1001,3228,64,2.4180972199225,31.747236215721
49788,200,978,301,93,12,2,277831,635,990,4117,14,2.6932663465069,33.850179472236
50012,190,993,264,87,12,2,577814,408,1000,2809,65,3.7110314444851,25.199102112743
49797,189,975,429,138,42,7,521140,921,976,2835,9,1.9635799470084,32.370823913625
49946,184,994,325,104,48,8,480294,601,997,3394,34,6.9410326521934,41.979449854792
49822,184,987,531,168,48,8,469932,450,993,4248,26,2.2336229052721,42.197697865268
49839,180,993,276,93,54,9,319663,828,994,3126,80,4.6129803048727,39.368004678767
49803,177,992,410,126,36,6,537632,514,991,3971,12,5.4780214933898,37.079919262842
49906,166,1002,220,72,0,0,222642,333,998,2085,67,1.3810307280212,28.444644196341
49961,161,988,214,72,6,1,184098,276,991,2432,70,5.4790025900077,34.187893996592
49930,155,999,309,102,12,2,218283,398,999,3475,64,2.0948713660054,28.65647130274
49890,148,988,291,99,6,1,281251,284,990,3084,57,3.3685948760345,27.239001533427
50075,142,997,282,96,6,1,319940,320,999,2652,93,3.4763506496343,32.866321833833
50043,119,994,197,63,16,3,216851,418,993,1760,85,1.4946560247908,31.311977005162
49936,119,995,158,51,11,2,220455,356,997,1742,63,2.2945040247999,29.957769345383
49953,117,993,114,37,18,3,169641,175,993,1568,101,4.8457510976227,30.172598917101
49929,109,1004,241,78,12,2,330074,229,1004,2363,69,3.3845469848981,28.218026019341
49939,106,995,176,57,18,3,219212,236,996,1898,79,3.9015867808498,29.635857325757
50020,98,992,267,84,6,1,217887,146,0,2107,56,2.202856606801,40.676976602936
49804,91,399,249,75,24,4,319205,165,0,3117,4,2.272093773679,20.590154573569
50081,84,994,176,58,18,3,204710,123,0,1775,62,1.9362965810453,39.09337320445
49781,74,972,105,33,6,1,179331,207,0,1591,8,2.1115136758466,29.817345287884
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50174,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50164,0,1,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,1,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50138,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50114,0,311,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50123,0,1,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50102,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50097,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50124,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,1,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50094,0,746,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50092,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
