room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44648,623,1054,4274,1249,276,46,2992847,3174,1008,16716,5,7.9486496208775,59.382546202412
44809,623,1004,3984,1264,294,49,2331653,2458,990,13429,2,2.4876926206929,55.787920515261
45345,619,971,1785,579,126,22,2276975,1651,1000,8105,16,1.4859244279605,34.429318540274
45166,618,1002,4422,1422,318,53,4348776,3996,993,15816,7,2.4063961217339,50.167726750512
44782,611,1010,3317,975,246,41,2261059,3000,1002,17338,5,2.0982569603889,58.783126786652
45176,610,982,2804,873,204,34,3101155,5117,993,8184,5,2.9783802125262,38.997770557669
44919,609,993,4341,1359,300,50,3270005,2981,990,14932,9,1.058823157756,46.194940962709
45107,609,988,3981,1251,279,46,2557102,2911,994,14183,22,0.87875324304577,51.328364140823
45059,608,993,4112,1319,300,50,3983196,2925,994,12977,7,4.5888285025788,44.913206913344
44991,602,984,3369,1061,264,44,2873148,3142,981,10416,9,1.7064941023964,39.521409353304
44907,598,984,3203,976,229,38,3984334,2886,997,14255,7,0.63305302296067,59.02616674895
45072,597,978,3445,1099,222,37,3501133,2452,987,9657,7,0.49867988170353,52.067066611623
45373,596,970,1545,509,72,12,1130386,3626,992,6281,15,8.9902823826788,36.345164154348
44590,594,1012,4104,1209,270,45,2359861,3234,980,17207,4,0.72243004770318,53.381062301797
45188,590,979,3615,1178,270,45,3313503,2580,984,9825,11,2.1811364126285,23.134936626961
44992,590,996,2271,618,151,25,1825647,1881,989,10148,6,2.690993644386,36.058252633305
45246,588,962,3297,1062,270,45,2448169,3841,985,12953,5,0.57808472224265,52.90394239455
44832,587,973,3548,1061,228,38,2683838,2633,991,12639,7,2.0409316343261,44.168755177211
44751,585,1011,3995,1187,270,45,2659259,2875,994,14262,8,1.8299073476939,24.051090196462
45130,585,979,3766,1203,288,48,2963884,2829,991,12533,6,0.36465297138422,41.230151218515
44727,582,977,3045,831,192,32,2511068,3083,981,12282,5,1.3697178518713,48.471707082992
45106,582,974,3477,1089,258,43,2925915,3267,993,13080,6,2.0766183093379,41.79541513116
44723,578,1014,3565,1066,246,41,3383582,2839,987,12218,9,0.79707780639917,40.936315550528
45177,576,973,3678,1122,270,45,2847546,2819,986,11281,5,0.32654571755091,41.00022864269
45337,574,966,1865,604,138,23,1916822,2878,990,9059,13,2.3447121328033,23.631138574193
45232,572,967,3500,1131,276,46,3525711,2888,982,8904,4,2.4209052473623,58.547410527014
45094,569,985,4059,1314,290,48,3123774,2039,983,9648,10,1.7967302814225,42.081439475482
44828,569,968,3466,1062,257,43,3148302,2276,973,11107,9,0.6695708610984,38.462269124542
45040,568,949,2007,554,114,19,2222145,1854,985,9538,13,3.8596162344671,40.199201558271
45169,563,975,4156,1346,288,48,3400435,2521,986,10978,9,1.1896490001698,39.027908275229
44808,562,1016,3150,905,222,37,2262745,2545,984,12984,4,2.2471384975814,44.494576837235
45253,561,977,3853,1250,282,47,3466522,2447,999,9022,6,0.91170634585328,40.584829915506
45225,557,961,3765,1227,294,49,3562038,2318,985,8401,8,0.98630378787126,38.23329842385
45350,553,969,1637,528,120,20,1802449,3145,994,8111,14,1.8876943085995,39.23864858181
44819,552,1013,2803,857,192,32,3895095,2568,989,12088,6,2.8654751217494,48.922123120317
45415,546,977,1395,467,84,14,858516,3965,985,7865,71,1.7758207110425,35.570749183469
44902,545,977,3727,1187,288,48,3313456,3189,984,11640,14,1.6488969836154,44.372754204229
44884,544,1012,3921,1204,288,48,3421176,2533,1001,10949,5,1.9116542458996,40.55499957959
45292,543,963,1916,619,156,26,2233678,2442,994,10914,9,2.3915375533252,25.203797555003
45121,542,985,3124,980,216,36,2401202,3059,986,11558,7,1.4928364824175,37.220355828666
44864,542,897,3704,1179,277,46,3607164,2111,921,9706,4,0.75329791468539,44.986661399745
44763,540,1020,3442,1052,252,42,2366895,3128,979,14649,6,0.9509612570955,24.626590270688
45023,540,984,2314,688,162,27,2002895,2192,986,12444,12,1.5401225406144,22.74734619139
44748,539,1018,3535,1104,218,37,2500334,2740,976,12971,8,2.2347430720587,57.595695976142
44740,539,1014,3465,1068,253,43,3449978,2718,995,13190,6,7.4011761782017,43.614038401818
44947,539,985,3287,996,234,40,2649388,2974,987,14686,11,0.80869540314068,44.934839131595
44779,538,995,3276,1006,204,34,3538919,4170,985,11897,7,1.4308307970342,50.879492817297
44702,537,1021,3028,887,198,33,2091654,2844,1000,14348,12,2.2325633266969,46.214730820099
45193,536,971,3332,1038,216,36,4333148,2812,987,9460,8,0.38018379904093,32.874714954873
44840,536,950,2429,728,228,38,2365609,1988,970,9712,4,1.8906063925726,62.466666209158
45196,535,988,3006,958,216,36,3844780,2558,981,9875,4,0.48914678944114,44.452300992356
45145,534,969,3919,1255,270,45,4146826,2744,990,9174,7,0.73305557032303,38.516378277679
45264,533,964,2761,890,204,34,2487375,3615,985,8948,8,1.5285476534918,42.166777747196
44831,531,990,3666,1077,240,40,3095996,2707,975,12303,4,1.9914855422063,42.136679518275
44778,531,982,3294,995,241,40,2707579,2220,977,11665,8,0.5975161662508,23.256265840679
45257,529,980,1086,330,66,11,1593629,2078,997,7200,3,1.2105080569748,40.736240035035
45048,529,1009,3662,1176,246,41,3653177,1938,990,9336,13,0.79697466488754,45.212902626301
45309,525,958,3043,1001,234,39,2741903,2802,980,8959,5,1.4722622947879,44.739934274724
44685,525,1027,3401,984,222,37,2944889,2689,994,16292,4,2.839875736444,51.048082842731
45307,525,981,1855,606,132,22,2477275,1458,992,5092,9,2.0905063791668,34.957054436135
44949,523,970,4038,1272,288,48,3441216,4146,999,14981,6,2.4333307483157,59.784755089499
44923,522,1015,3655,1127,270,45,3646509,2690,999,10881,7,2.037607980613,49.431588434712
44726,521,1018,3586,934,234,39,2154154,2394,977,14541,1,2.2457360059535,44.103897242683
44696,520,995,3289,888,216,36,2462841,2708,998,12734,4,2.0313252146449,24.575089864232
44765,519,990,3256,963,174,29,2087228,2964,986,14608,5,1.4170930499231,55.312999400407
45127,519,980,3349,1080,237,39,3580330,2171,993,9825,18,1.7789270063522,41.382057444053
45313,519,976,3658,1215,252,42,3831721,2481,993,7371,10,2.1421185855961,40.073629747287
44928,517,1012,2652,786,186,31,2200683,2276,978,13574,7,2.1699276084916,54.896740683164
44946,516,962,3441,999,240,40,2223381,3098,973,15841,5,0.32716607550811,44.145172057832
44787,515,1026,3163,973,216,36,2645498,2422,994,12251,8,1.6957838737737,44.864560486792
44746,514,993,3579,1054,246,41,2127951,2399,984,13870,11,0.4864267109058,42.345775172761
45092,514,982,3865,1215,264,44,3847557,2524,1000,10904,5,0.89189734696079,43.926387816349
44904,514,974,2584,804,163,27,2244011,2675,981,8926,6,1.6799040750809,49.955451121324
45041,513,964,2828,874,213,35,3327517,2010,990,11934,9,0.84149509338599,24.125789351661
44963,512,994,2483,730,186,31,2175519,2490,998,11326,3,0.62300075457218,40.259717295572
44777,512,993,2805,823,175,29,2877980,2522,985,11545,11,0.71537484751003,48.724701289055
45280,511,958,800,254,60,10,1423392,1900,997,5492,2,0.61613700229199,31.595016283523
44812,510,1013,2925,912,204,34,2613558,2436,997,12961,7,2.2422631870595,47.28028757002
44697,509,995,3630,1023,245,41,2400902,2676,987,12355,5,1.1369516146206,52.92823319985
45172,508,990,1825,559,114,19,2334682,2051,999,7917,3,2.0354462481199,34.151597507138
44670,507,999,3647,1080,228,38,2921303,2597,992,11996,9,0.53683248061882,52.528930029321
45273,507,963,2675,861,192,32,2506319,2385,991,8226,8,2.139094022766,37.091282164109
44935,506,974,3270,994,222,37,2694953,2106,983,11291,7,4.0186445307062,43.66708737351
44632,505,1039,3441,939,228,38,3447340,2993,1008,13360,7,2.2067076033603,43.554042606668
45199,504,976,2052,636,150,25,2928502,2351,972,9152,6,0.41923194727979,40.524160015819
45229,503,974,2963,958,234,39,3277079,6532,983,7830,6,1.0300349213473,36.060559200226
45204,503,991,2772,863,204,34,2715919,2542,993,8264,6,3.0415061818584,34.97679346159
44937,502,979,3696,1161,246,41,3171610,2169,986,10712,10,2.044331888789,59.487893585906
44669,501,998,2539,728,168,28,1789820,2197,1000,13099,6,9.8485809107479,45.403664205638
44837,500,1014,2466,735,186,31,2133192,2907,980,11746,7,2.216523138294,24.378464849258
45103,499,980,2565,786,168,28,2594708,1683,995,8341,16,0.98940405814833,40.114342502685
45197,497,953,3098,993,234,39,2893223,2604,975,13404,14,0.37440647359522,39.103776776261
44958,496,971,2948,893,192,32,2363381,2479,990,9675,5,2.0233803984355,46.266026780047
45085,496,962,2499,758,174,29,2533555,2709,977,9481,14,11.691176270102,37.737639419789
44681,494,1029,3205,940,216,36,2250069,2779,1011,14402,7,0.86123749211815,54.851616383512
44965,494,953,2670,838,186,31,2648087,1994,984,9007,4,1.2334183618025,37.776023565049
44987,493,995,2291,645,150,25,2635966,2123,997,10777,6,0.86929400830508,44.836582599443
44641,492,1060,3269,933,222,37,2331353,2732,1015,15482,5,2.7781481663565,56.827304394132
44990,491,982,1976,593,138,23,1885974,2031,974,10954,5,2.0988674416378,51.173812124322
44783,491,980,3315,1014,222,37,2741139,2122,977,9774,7,2.5605860976559,46.771600914418
44661,491,1019,3368,1010,234,39,2393254,2238,998,12843,4,2.0889405748033,48.586891257555
44960,490,951,1792,489,126,21,1655628,1846,983,9501,5,1.0254856906094,22.557628702578
45342,489,979,1079,345,80,14,1766567,1174,987,4842,9,0.98636270354615,37.627145234824
45049,489,983,3461,1107,240,40,3435097,2196,983,9372,7,6.5521852045623,43.543792975533
44835,488,978,3036,914,210,35,2952294,2291,972,11449,7,0.85482555238684,51.791969296713
44694,487,997,3045,852,204,34,2710018,2122,986,12531,4,1.723365906025,67.892430969138
44913,486,1003,3216,1019,222,37,2518265,2082,996,7844,1,1.3776709486198,45.021586687703
45165,484,967,1911,605,138,23,2056094,2024,987,8440,0,2.3110109673107,38.866117968935
44878,482,944,2384,702,168,28,2226667,2121,947,10959,9,11.909604770223,42.348155133038
44873,481,903,2836,836,198,33,2309219,2128,915,11299,4,0.93425534424274,34.569148159862
45162,479,970,3270,1020,217,36,3716715,2173,982,10278,11,2.1124583276112,35.908284030933
44938,478,1008,2489,770,162,27,2178811,3654,989,12849,7,2.90840935684,46.474771775882
45116,478,997,3005,938,222,37,2632364,2268,994,11080,6,5.9549882971961,53.51885753258
44721,477,994,3223,899,198,33,2589442,2476,981,15804,10,3.8824336042495,52.40662213628
45117,475,958,2996,947,204,34,3294954,2345,981,9876,13,1.4054224931438,32.569718057347
44889,474,936,3070,968,228,38,3935595,2313,955,9943,11,2.193843634518,40.449353011585
44679,474,1025,3435,951,192,32,2501573,2691,998,14146,7,2.9875638487014,54.47076034754
45205,473,964,2713,814,198,33,2913800,2484,986,10436,7,0.40493801950899,37.077674382132
45173,471,968,2537,789,198,33,3293080,2614,989,8981,8,1.8975503584347,36.252034792212
45135,466,982,3512,1106,234,39,4128738,2225,986,9113,9,1.9373326321533,36.338720282152
45137,466,969,2056,580,132,22,2751961,2276,981,9300,5,1.5079858020417,34.788046151097
44984,466,988,3491,1081,240,40,3350163,2230,989,10926,4,3.0977270490986,43.934008076143
45191,466,966,3468,1103,240,40,4087132,2046,977,7630,6,1.0102307050195,38.460393127291
44874,465,919,2545,686,193,32,2280683,2950,924,9941,7,2.2090418246281,39.507378773859
44982,463,993,3354,1023,228,38,2947996,2039,992,10085,6,8.754222926394,51.856497292123
44839,463,968,2524,678,150,25,1811060,2621,982,10217,6,1.6537412712582,41.566678735404
45220,462,992,3053,957,222,37,3195789,2685,996,9795,8,0.61693351581979,38.588322137578
45178,460,969,2439,740,186,31,2733601,3386,977,7771,3,1.9567880993875,35.886086932316
45347,459,972,1567,501,112,19,2270572,2269,995,6846,18,2.0233495462959,41.638732736433
44933,459,969,2456,723,162,27,2961162,1841,978,9865,9,5.5585513839274,39.443080102841
44658,457,1001,2751,792,168,28,2285394,2732,988,12692,4,2.6096977339533,48.948681570667
44968,454,999,3207,910,204,34,2880971,2030,993,9950,8,0.63350507532613,42.786149918226
44940,454,979,3253,1008,228,38,3609595,2193,985,10508,8,1.9396187622992,48.128712596887
44619,452,1031,2916,774,186,31,2120205,2104,998,13170,2,0.27958289730985,47.070476074138
45037,451,994,3323,1011,228,38,4302681,2567,991,11756,10,3.1615481398836,41.127327536188
44742,449,1000,2451,669,169,29,1797647,2212,974,13251,7,1.1739202339695,45.403397930921
44665,448,1024,2870,824,216,36,2219118,2351,997,13695,3,8.8957710389026,48.476422019322
45228,447,971,2873,854,198,33,3222127,2692,983,7589,4,1.6737197884165,41.634722533594
44917,446,980,3178,971,222,37,4048093,2307,1000,9396,8,2.7653292821207,41.550687646883
45274,446,979,2646,863,168,28,2654367,3212,992,9028,8,1.9824283848415,39.29443301613
45237,446,968,2424,728,174,29,2844777,2699,993,8603,9,1.9425953206131,39.745560936137
44750,445,975,3280,968,213,35,2430709,2076,978,10710,9,2.3624506113939,44.180499545114
44714,445,1004,2945,818,204,34,1915687,2686,987,13678,3,2.0714449151308,49.332924502573
44668,444,998,1999,547,132,22,2366993,1840,992,10538,3,1.932203898686,40.146339046221
45346,444,991,1478,485,120,20,1803157,2275,1009,6827,8,0.36604619210445,38.014408345725
45149,443,990,3382,1056,252,42,4804313,2201,993,8432,8,1.2934362137779,39.128810240037
44863,443,912,1592,471,90,15,2188911,1910,942,7151,10,0.52690076053353,37.554424230531
45143,442,967,2825,899,223,37,2502078,1954,981,9153,8,0.73280172161577,39.316897973919
44833,440,960,2357,702,150,25,1751018,2029,985,10105,8,2.119381878426,38.875598759121
45070,439,981,3159,984,225,37,3605946,2531,1000,9714,13,2.1196712682641,36.637862956724
45136,439,983,3064,963,194,32,3092005,2468,988,10656,10,2.1993685469368,42.728640165606
45077,439,976,2689,831,169,28,2496052,1909,992,11666,11,2.2620920004088,49.361375855133
44838,435,987,2860,861,180,30,2463004,1994,997,11540,6,1.945725952967,44.924960087982
44936,435,991,2662,804,186,31,2415672,2259,987,9526,3,1.8149529684854,42.117589079614
44811,433,972,2566,782,181,30,3124909,2513,986,9835,6,3.7480941667222,44.355186668674
44957,431,981,3279,1030,234,39,3563521,2409,991,8969,7,2.9192647719289,39.658549433297
44955,429,975,2108,645,168,28,1683140,2412,987,13134,6,2.5805476784274,44.058630335443
45067,428,952,2640,774,192,32,2480235,3010,981,11688,8,0.6064897524275,45.173106358875
44848,428,956,2197,630,144,24,1466540,2058,957,10547,7,1.8748103843707,37.620332203144
45129,425,992,2173,649,162,27,2937704,2148,992,9890,6,0.89207650875587,38.819403338466
44816,424,990,2665,800,180,30,2246191,2109,1002,11952,9,1.9036628505859,73.786573466913
45198,423,947,3273,1050,228,38,2608380,2951,972,10056,8,0.7618441388928,35.479015353577
44776,421,982,2884,857,210,35,2243753,2287,1000,13053,8,1.8273790606046,41.665202292828
45247,420,955,1949,606,156,26,3015590,1620,978,6221,6,16.078438122802,36.905686486728
45208,419,963,1913,585,134,22,2317799,2023,982,7048,8,1.5486992131989,34.229250690987
45013,419,948,2620,792,161,27,2185152,1626,966,9559,3,8.5408892200757,39.738411793281
44882,418,915,2969,912,222,37,2382872,1991,927,9892,10,1.2200102534533,45.308543280656
45066,416,961,2680,833,198,33,3346183,1980,981,9318,7,2.4501053919408,40.050927519262
44964,416,965,2200,638,180,30,2677918,2171,980,12029,5,2.8215644137669,46.940403917812
44817,414,964,2133,633,138,23,1840539,2034,987,10208,5,3.1292118659947,41.113263626614
45206,413,957,2766,882,210,35,2737855,1944,977,8662,3,1.2250150714757,38.591422473344
44995,412,960,2102,650,156,26,2663194,1930,993,9388,5,1.1922871151739,59.224916152313
45044,412,980,2531,767,151,25,2540812,3010,994,8711,4,2.142073476683,40.8722778338
44915,411,998,2675,799,204,34,3161277,2657,985,11473,10,7.1417472334527,22.05430334125
44927,411,974,2710,786,162,27,2514190,2164,985,9925,5,1.3829922613218,42.615237650375
44942,410,989,2671,807,180,30,2970126,2521,992,8839,3,2.4760177500336,34.55499055059
45113,408,989,2714,843,210,35,2977780,1740,987,8433,8,2.2844268621381,38.47239930834
44761,408,964,2426,729,192,32,2393677,2405,969,12280,6,1.2343344227348,42.076635213139
45297,406,975,1625,522,120,20,2137992,2138,993,8298,8,0.98534804543648,45.657557155366
44847,406,962,2962,846,186,31,3202621,3093,970,9942,12,2.3292659645414,42.518352073001
44924,397,979,2364,710,168,28,1961387,2088,987,13891,8,1.1456201074702,56.933426179092
44781,397,1006,2502,690,138,23,2438978,1844,997,10461,10,0.82770554067457,43.502392465831
45027,395,976,2503,770,186,31,2136534,2187,985,11148,1,0.50233554755782,43.404746730035
45097,395,966,2766,838,162,27,3116039,1772,990,9339,10,0.35715733785059,41.933057460936
45334,395,972,1226,392,156,26,2227720,1483,980,5991,16,2.3689986318355,36.84220402266
45081,393,968,2005,596,156,26,2433191,1595,994,8194,5,0.8162668317552,39.472427461392
45100,392,994,2772,870,210,35,2599384,2406,995,9129,10,0.50103689561669,37.456729846141
44891,392,991,2025,596,132,22,3035388,2111,990,9800,6,2.8073235735048,41.830454219411
44785,392,981,2817,837,174,29,2329203,2032,996,11131,6,2.8557945771349,45.322491964684
45231,392,983,2384,762,174,29,3201477,3077,990,6109,3,3.483153007811,39.306209167655
44729,390,1009,2844,803,180,30,2442259,2018,990,12685,5,2.0050793909091,43.644733259413
45263,385,963,1717,527,144,24,2400186,2551,986,6318,4,0.57079393713069,47.464094105883
45152,385,964,2475,747,174,29,2792943,2110,975,8285,6,2.3087864590789,32.921366055534
44951,384,1000,2719,775,174,29,1942596,2140,997,11642,3,2.7612390577169,41.719513445987
44677,383,1002,2965,808,192,32,2466461,2056,997,12721,9,1.6069666812729,24.608825723298
45111,382,974,2107,626,180,30,2748182,2011,991,8081,5,1.998069701173,38.040721855436
45020,381,979,2123,620,132,22,2157366,1910,998,10484,5,0.4656525808613,43.342855271818
45017,381,953,2612,811,174,29,3044337,1984,977,9660,6,6.7713571456013,22.666703389692
44805,380,999,2398,692,162,27,2370512,1719,981,11000,8,2.1609344508305,46.564251704767
44770,379,993,2612,771,180,31,2157398,2452,1000,10551,10,2.2318927207334,42.24699161813
45268,378,971,2182,670,144,24,3419549,1864,991,6192,7,1.2919599901507,42.524115537062
45230,376,985,2434,779,156,26,3454695,2115,982,7207,6,0.80083961567671,33.698210898522
45236,375,966,2175,674,174,29,2170699,2044,989,8536,3,4.1085600794937,50.813956491928
44856,373,910,1793,514,121,20,2272904,1468,924,8442,6,2.6561985022893,64.138784674584
45035,373,982,2631,659,150,25,3766386,2915,999,9771,3,1.0724822677804,41.757011535063
45132,372,970,2151,653,174,29,2097278,2314,991,8570,4,1.6900307428127,40.072609404184
44780,366,970,2188,619,169,28,1683088,2326,980,11775,3,2.192378302101,50.711319349051
44893,365,968,2540,712,174,29,2401890,2000,981,9554,5,0.46140427251037,60.401047872601
44788,365,989,2661,688,162,27,2426935,1951,979,11057,6,2.020161926886,49.360221019589
45210,363,958,1990,614,132,22,2535260,2329,985,9146,5,1.6646628057592,36.411301635021
45243,362,1058,1573,443,102,17,1976130,1353,1020,5920,2,2.0789261358873,34.278228360712
44877,362,874,1459,432,102,17,1720923,1757,897,7747,3,1.604410946458,33.424762659839
45250,359,980,1741,549,110,19,1991743,2064,986,7977,2,2.3858009401085,42.277643724782
45018,358,1010,2232,585,138,23,3059490,2287,994,10377,12,1.7436837425695,43.444120675799
45033,358,997,2586,744,150,25,2184139,3189,995,10470,12,1.3684036310438,41.989228518864
44892,357,990,2392,659,168,28,2767975,1827,987,9546,9,0.85974124861434,53.352389124451
45159,357,998,2389,724,174,29,2469872,1927,1004,8059,7,0.93633716583842,37.437567442873
44939,356,996,2295,606,126,21,1951158,1734,990,11303,8,2.518380258351,45.367737740369
45147,354,961,2013,599,132,22,2292021,1661,982,7576,4,0.3204498213716,35.203830957345
45267,354,970,2396,746,180,30,3379942,2068,995,6578,5,1.1359953524168,46.392457979214
44842,353,944,2545,746,174,29,1992429,1689,970,9163,7,0.37887909332577,41.102656924486
45180,353,976,2290,701,168,28,2887623,1869,985,7435,6,5.2594215662238,41.344559106878
45174,352,973,2348,700,156,26,2304939,2095,985,8770,3,0.54851952989909,43.558908111056
44762,352,961,2638,761,168,28,2236315,1889,988,10663,4,1.7137425282666,21.673630399583
44956,352,957,2338,662,156,26,1792001,1652,983,8916,2,1.8534727300651,39.003851518205
45158,351,980,2686,838,192,32,2695265,1661,984,8291,6,2.4100330299324,21.928344072032
44704,351,969,2012,561,127,21,1543750,1618,975,11717,6,2.3065261407314,40.940182177272
45025,350,976,1861,564,156,26,2081376,1849,980,10264,6,1.53705374661,23.385093978504
45155,349,966,2164,624,150,26,2362918,2045,988,7719,8,0.34751083455942,35.543956396351
44676,348,986,2328,614,132,22,1571645,1809,1001,12388,12,2.9829175168589,55.483738208343
45064,347,989,2447,681,150,25,2136705,1754,992,10297,5,1.7662212397428,37.784465791188
45014,347,952,2446,680,150,25,2156499,2047,962,9842,7,2.1806831518398,40.456652488341
45000,346,974,2829,852,186,31,2913411,1614,988,8320,8,0.47525895988395,44.160658549636
45371,345,985,1544,504,96,16,1839103,1677,997,7405,24,0.52490776580194,23.171881522348
44766,345,982,2083,576,138,23,2028543,1610,992,10093,4,2.2141937305995,42.707710853818
44979,343,1005,2018,605,157,26,2199600,1668,1002,8830,9,0.52304555390217,42.388788441857
45353,343,966,1302,414,108,18,1894131,1643,988,6276,12,2.3742539788142,39.157994346104
44931,343,975,2126,612,156,26,1516901,1790,985,11124,3,1.7228607979376,39.552557222263
45393,342,988,1326,436,108,18,1520336,1497,991,8711,33,0.37323376667311,32.092136889194
44986,342,997,2290,664,180,30,2577876,1896,1003,10192,5,2.0776228584829,45.731488382727
44896,341,970,2357,679,156,26,2537650,1831,989,9449,5,1.5310843912789,47.923437980016
44865,341,945,2400,714,174,29,3037460,1609,944,9148,4,0.36244247136958,47.030582300648
44901,339,962,2640,765,156,26,2942357,1903,994,9267,3,2.0627232976527,48.248211324907
44994,338,975,2596,704,156,26,1865559,2076,977,11084,3,2.3747969755111,42.726252528094
45057,337,972,2475,658,156,26,2127872,1928,986,10316,3,2.3376742958306,36.407819426805
45055,335,972,2456,698,162,27,2411100,1623,996,9205,5,2.497626221569,40.588793003788
44941,335,971,2001,558,120,20,1581550,1750,995,10496,7,0.58174696477399,43.998294544718
45047,335,997,2065,605,144,24,1927902,1949,997,10753,6,0.28408054026331,56.928933640372
45194,334,947,1886,561,132,22,2258916,2218,969,9147,4,1.4414846582069,33.921915624479
45153,334,981,2453,730,168,28,2135405,1959,980,9079,6,0.78268554482417,38.984558962618
44914,333,977,2249,613,156,26,1666598,2052,995,11836,4,0.50791414947154,55.088523620698
45054,332,981,2082,621,132,22,3056835,1536,991,7502,8,2.7503041436799,42.392703237528
44821,332,991,2233,621,151,25,2282112,1620,999,8266,8,0.39931538580687,43.347482808349
45255,332,968,1590,502,114,19,2486385,1756,985,6434,5,1.8532385653349,31.203933197932
44845,332,956,2466,678,162,27,2691054,1779,984,9727,3,3.2457786907306,36.722363823748
45043,331,1028,2267,653,144,24,2133338,1852,1031,8687,6,0.61567265308859,43.593449989752
45036,331,961,2222,669,156,26,1819890,2152,989,12838,7,2.7282521736357,48.80399700866
45126,331,978,2624,796,162,27,2677350,1742,999,7602,3,4.9713189317505,43.341873642607
44962,329,969,1830,528,102,18,2017436,1851,972,8373,5,1.8904933643246,36.580005867062
44954,327,982,2352,675,174,29,2603154,1862,985,9319,5,6.7106570488036,43.665592702553
44791,327,960,2529,664,168,28,1713087,1564,978,10508,5,2.2318457216197,42.705071602134
44797,327,982,2409,662,168,28,1784441,1731,995,10760,8,2.113277745043,50.911395688662
44849,324,950,2175,580,132,22,2054613,1623,974,9238,4,2.4239821996011,35.742795781128
45241,320,978,2032,616,150,25,2900874,1709,991,7376,3,4.0158056565751,19.724838112444
45285,319,969,1392,432,96,17,2254696,1623,985,5268,7,1.2492275303051,37.115536318768
45343,318,978,1095,351,96,16,1753689,2238,985,4564,12,2.2385552378013,38.556470939839
45031,317,968,1982,592,120,20,3042616,1923,977,8009,5,3.9274828350973,38.230582959527
45379,315,991,1376,447,150,25,1815203,2334,995,5314,20,2.0788261545805,38.193987547388
44905,313,973,2073,588,144,24,2213592,1605,987,8710,9,0.8095780094289,41.690378009866
45306,311,979,2148,694,162,27,1901741,1371,989,7523,11,1.9033760241431,45.831529085703
45088,310,966,2060,591,132,22,2411874,1884,990,8212,8,2.2722912310847,21.611690173555
44944,305,1011,1954,522,132,22,1662906,1595,1024,10141,3,0.75617190641209,48.254589799575
44922,304,962,1603,426,96,16,1679166,1346,975,7799,2,1.810747678963,34.120581214864
44953,303,978,2371,656,132,22,2096761,1522,996,8988,4,2.2244560811631,40.042634932202
45012,301,934,2182,639,144,24,2294516,1617,961,7645,8,1.7690143454346,19.561840896062
45015,300,955,2251,651,156,26,2177622,1555,977,9057,11,28.142692956564,22.34587263269
44993,299,952,2069,564,127,21,1934942,1646,976,8878,9,2.9795244655252,36.525340638581
45009,299,990,1749,501,130,22,1940927,1874,989,8899,16,2.6673730709743,46.491191714947
45256,297,981,1688,513,114,19,2904913,1429,983,5657,5,1.2801104470489,37.734152739428
45164,294,956,2354,636,156,26,1937817,1435,977,8392,3,0.56909912641448,36.147988985154
44908,294,974,1717,456,96,16,1870587,1458,997,7893,7,0.75386007976143,41.59508598228
44975,294,990,2561,688,156,26,3297045,1879,1006,8836,2,1.0368691056018,43.163317507453
45032,294,961,2214,615,138,23,2961547,1660,991,8826,5,1.4632248216424,61.467501973086
45211,292,970,1932,595,138,23,2231284,1477,975,5916,2,5.1034712773887,33.215381683962
44973,290,991,2009,547,114,19,1806545,1598,996,10051,5,4.9895300288252,20.587951431817
45344,289,981,1576,495,110,19,1836810,1348,991,7616,19,3.1980327850938,41.725834315688
44971,289,941,2204,555,133,23,1609236,1482,971,9963,9,3.0494222729849,38.588750192891
44801,287,991,1822,473,96,16,1380280,1275,994,8017,3,1.2608547092127,41.816175219649
45181,287,964,2156,627,144,24,2071169,1866,990,9004,6,3.0026015568694,36.46790576676
45001,287,966,2068,594,138,23,2544893,1853,986,8995,3,8.3896456592368,49.005425799581
44802,286,992,1911,537,108,18,2127374,1661,995,8572,3,2.8721138793026,48.226794828439
44823,286,963,1995,534,138,23,2789737,1631,986,8730,7,0.54970557390658,46.935294961755
45171,285,979,2523,702,156,26,2727858,1802,988,9017,2,3.0467785098277,35.97423349923
45069,285,975,1867,547,126,21,1919150,1569,981,8040,3,2.4977168816708,33.323017435597
45028,285,963,2208,605,138,23,1855678,1492,979,10147,2,2.0178071598673,37.496919744364
44843,283,939,2259,603,132,22,2069747,1482,969,9461,2,1.9660608741852,44.653802602173
45354,283,976,1407,456,120,20,1525051,1800,995,8250,11,1.291661860629,42.948002753845
45065,282,980,1947,576,144,24,3704477,1913,995,6539,7,0.57605865039116,36.887628919936
45249,282,962,1771,540,132,22,2967569,1510,983,5449,6,1.4131303764582,34.090130560169
44989,282,959,1999,530,120,20,1802612,1387,979,9607,3,2.4487323711426,45.954427695961
45189,281,970,2101,592,121,20,1964855,1590,992,8567,7,0.78029324073465,35.090901574758
45277,281,966,1368,426,78,13,2368541,1677,987,5363,7,1.2565572251595,35.142244678003
45050,280,958,1939,537,132,22,1901623,1518,987,9129,6,1.160376567075,21.030950640493
45275,280,973,2106,641,132,22,2513134,1689,988,6766,5,1.0227353537497,42.957237306714
45376,279,996,1081,348,77,13,1373793,1557,1006,5356,21,0.81596366783942,36.435972649221
45252,277,979,2263,703,156,26,2487034,1399,989,6199,2,1.1939107264758,44.662806611636
