room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48725,45378,977,5808,1914,588,98,3765063,13876,988,32503,14,9.7435051397472,81.422711066261
48182,45109,1024,28511,9525,2442,407,7601757,45434,997,90235,26,5.2178328762702,63.98862983915
49161,45003,964,1752,578,114,19,1281513,12459,982,52655,26,1.1752534134793,51.471228190083
48210,44759,1178,50743,16977,4119,687,8891251,78513,975,125074,17,0.5737482232556,77.217775097584
48911,44156,978,5148,1697,474,79,3575804,16875,987,43112,18,13.840359576224,84.194684412351
48689,43390,1015,6070,1986,546,91,4403202,26286,1007,40528,8,4.2034614319508,89.703833303823
48553,43134,978,2484,796,246,41,1631667,8359,982,26763,6,4.5239972222983,67.05349660307
48663,42886,982,12623,4199,1152,192,5785700,18567,980,42726,9,5.9925530530664,55.407261205142
48939,42579,975,860,273,67,12,1071023,4036,981,14223,4,3.9704895629373,40.194731348497
48850,42486,978,3481,1127,306,51,3973417,8501,992,25642,9,5.3456804955446,102.26298184019
48395,42148,971,2083,654,144,24,1289974,5653,998,31601,11,5.7527997408356,45.938155126573
48790,42104,981,5701,1881,462,77,5056960,16563,980,45664,18,4.7604179166431,62.85242779927
48229,41779,1137,75247,25158,6219,1036,16125563,97402,987,132743,42,1.6369702218158,143.54925809913
48225,41459,1111,18636,6165,1692,282,5657736,42119,984,80079,18,1.5955754051339,55.312247243713
48161,41129,1055,30968,10347,2578,429,8231397,39345,980,87014,22,5.2595437891008,64.863479123228
48164,41029,1097,56206,18804,4614,768,9144474,67095,992,114653,15,1.3866873294255,63.668657923092
48456,40681,1028,4626,1485,390,65,3720914,33125,985,63846,17,7.4261748367984,86.650856466084
48270,40646,969,7922,2566,678,113,4297149,15737,948,50036,9,0.88922919563293,38.2478491057
48705,40551,979,3016,975,294,49,3303681,12535,983,34329,11,1.9637568312231,18.465385076978
48427,40349,1080,13200,4338,1021,170,5238486,18239,983,47002,15,1.3966696856274,59.634870112903
48918,39879,974,2746,894,240,40,3538458,7941,998,24622,11,25.307215605622,52.036334218283
48970,39776,976,2361,772,150,25,3026096,9679,996,27902,11,4.5107474242985,49.174901972758
48679,39676,1015,6921,2241,594,99,4058698,15251,995,37423,18,4.3082330238376,69.587997527584
48567,39604,1016,8725,2855,853,142,4503285,13794,985,50050,18,4.159218309501,77.152555217402
48598,39199,998,4369,1410,360,60,3658869,11166,997,37626,8,5.1571604187062,90.281635313768
48497,39157,991,4269,1386,354,59,3197486,14076,989,38671,3,4.7234844314404,36.647140364137
48900,38889,959,4639,1518,415,69,3545197,18627,985,22747,18,3.004552605309,28.712958124113
48935,38215,949,1450,459,72,12,2776081,5716,990,13018,2,1.77190557891,39.098498151815
48760,37628,952,4492,1449,396,66,3158681,12442,988,44911,10,3.953248811877,59.699388318103
48486,36766,980,4376,1377,450,75,3196615,16689,964,61977,13,3.3385422672747,59.085371262903
48917,36705,969,3338,1068,294,49,2940011,15434,982,47245,17,1.1325494515084,44.597888655862
48318,36213,1049,24419,8162,2046,341,8237703,25173,982,72807,15,4.3908948919718,40.191738308181
48188,36200,1027,43885,14675,3582,597,8642752,43193,964,86101,23,2.2240919757062,68.750660901128
48292,36148,1073,12985,4128,1032,172,4220949,25199,988,76304,9,5.1686972745276,106.76997527456
48779,35975,966,2593,848,228,38,2180564,11163,986,32860,7,3.3038710199678,77.041380457511
48311,35383,1069,13904,4573,1182,197,5244759,30764,975,78455,15,3.5053075014171,105.82115114935
48622,35110,1011,5199,1686,444,74,5266618,20557,973,34922,6,8.8980342508902,64.842211797893
48653,35083,983,5057,1650,426,71,2675198,15162,986,38490,3,10.337823863219,120.05930404703
48335,34889,1084,21989,7320,1781,296,6257211,33520,990,74737,18,6.778221985124,66.779996146649
48415,34468,951,2447,734,168,28,1402340,6853,994,34987,8,1.8950291772241,39.785116315763
48823,34083,972,3290,1046,246,41,2568623,14226,985,59422,20,1.9766927115029,63.864955270664
48194,34078,1119,22976,7591,1836,306,5710735,39150,984,86608,22,5.1711007571602,99.631993597748
48469,33864,1058,7713,2502,654,109,4512944,12952,999,44279,8,12.550094097668,75.164536877314
48250,33668,1030,15170,5000,1170,195,5304053,30118,996,72178,13,11.596695967061,84.005590510388
48362,33079,1107,6924,2253,595,99,3540238,14272,989,47470,14,3.3393003451988,63.803051163708
48384,32962,1051,6776,2198,588,98,3962487,14116,988,46068,21,6.4124444496618,102.90363056238
48596,32949,1034,12594,4182,1080,180,5799134,18834,985,46242,9,9.8293570839686,105.69733015826
49007,32467,978,3185,1037,234,39,5009096,13282,990,49960,10,21.870140665804,69.499443973906
48334,32089,1104,11589,3816,918,153,4736812,15227,998,57156,15,3.2528182549441,78.475877853358
48170,31993,1063,26170,8743,2238,373,7407102,48508,985,83565,16,21.348310452081,49.109632809491
49052,31759,966,2293,750,204,34,1823977,26840,988,41055,20,2.5738945230745,54.926917948697
48513,31693,973,5794,1809,457,76,3739045,14541,976,40232,8,2.3222016854415,46.21642281362
48838,31669,993,6133,2019,537,89,5328247,19916,985,30956,15,4.0276334010602,71.11154981699
48354,31655,1070,11541,3765,924,154,4528064,15535,995,66651,14,6.7112096402118,46.066794317216
48742,31412,988,3540,1147,336,56,3387592,7962,989,33031,10,10.907934722735,79.056474253791
48699,31177,973,5470,1794,414,69,3156222,25609,993,43653,12,6.5278682000796,38.792699969018
48852,30861,971,4664,1519,402,67,3813011,27208,981,50066,12,6.6976490294988,80.683517381018
48861,30840,988,4042,1317,354,59,3888027,6938,992,27612,10,2.7317134353392,56.699141759412
48341,30699,1001,18872,6297,1709,284,5560764,24705,982,58582,17,1.6254247699419,74.174648440293
49152,30650,967,1015,333,72,12,826718,6901,994,37680,11,1.1077043559634,40.90327453538
48794,30497,949,3640,1185,318,53,2371858,9652,987,29557,7,5.7801718450516,80.872367008796
48168,30269,1070,46089,15414,3810,635,9591386,66211,983,118159,15,3.7316896717447,129.02203857015
48997,30182,960,1743,553,126,21,1276906,5895,981,13200,3,3.5646104591276,26.238801250777
49045,29790,966,2371,780,240,40,1740063,10572,977,27163,15,3.5964232840834,45.779500326493
48542,29681,1048,7976,2604,600,100,3535079,17541,996,45640,16,3.4417502334975,73.830911675677
48588,29663,993,11490,3807,852,142,4878984,33747,988,46049,12,1.1809130053767,46.831830105026
48215,29521,1078,24489,8067,2064,344,5536883,41716,990,91485,16,3.1535000001938,76.404966304745
48932,29479,989,10737,3579,961,160,4223668,14922,994,32494,20,3.7107415179826,39.855501982184
48172,29277,992,28628,9560,2406,401,6691666,38828,974,84556,20,1.0077962688576,56.082918211983
48428,29244,1070,18044,5984,1572,262,6858660,22160,987,55126,10,2.4877738855985,45.572293964008
48146,29139,1111,52562,17577,4366,727,10225076,66018,979,110311,19,2.4897706303377,93.33300591427
48167,29029,1072,36305,12138,2953,492,8083941,37023,984,86854,21,2.0222159370987,84.199637365691
48148,28945,1137,36741,12277,3060,510,6293096,54481,993,91667,14,5.5295270604809,141.83014007134
49106,28901,966,1534,496,120,20,923362,10699,993,31593,11,6.5341832016307,52.770797620426
48966,28887,956,3379,1097,289,48,5876930,12507,987,16952,6,0.88428387589666,27.242234411907
48398,28839,1096,5137,1605,447,74,2276647,16311,1008,55445,11,5.1208792133293,53.766273583266
48651,28725,975,5089,1635,438,73,2865484,11357,991,34323,7,14.954472684835,69.352595321484
48289,28629,1047,11812,3870,1082,181,4881403,19033,987,53007,8,4.0001999745048,99.979725585093
48803,28297,966,2833,916,306,51,2658458,14459,975,24180,6,1.5545349608674,56.897482037185
48238,28082,1030,28732,9587,2508,418,6367833,39132,981,76678,13,6.4400946586714,128.23069108119
48683,28013,991,5496,1805,510,85,2953834,11079,997,32456,10,5.0388242925012,75.412636211594
48959,27871,971,4132,1347,354,59,5239004,12199,992,18919,6,5.9258962742528,59.27687186307
49153,27321,964,2752,912,174,29,1419243,24065,982,40522,25,4.1507318339753,46.02105251248
48288,27279,1071,34050,11385,2839,473,9951551,56367,977,83039,14,1.101566599606,75.769522375133
48281,27039,1060,18125,6027,1461,244,5232352,19204,983,64994,10,1.7909671114476,48.787083811455
48495,26986,1011,9329,3047,816,136,5549842,18953,979,40126,10,2.6809290861231,62.722392435373
48735,26959,976,3054,963,254,42,3084925,8574,991,28427,13,4.9801035612324,36.630874147602
48277,26871,1031,10008,3267,888,148,7172986,13198,991,42735,13,1.9242072555257,42.228885077825
48883,26797,958,3426,1121,228,38,4171381,11188,993,22096,8,4.9868573515063,51.207171424249
49155,26775,967,1853,608,126,21,881537,12377,995,38200,18,5.044924902227,48.511637950911
48352,26747,1067,6474,2095,570,95,4831192,15290,993,39442,14,2.7334162354391,37.037883544384
48479,26679,1051,13569,4464,1056,176,4388025,17829,987,46952,16,3.3607540412946,68.834112071809
48222,26475,1076,32259,10771,2670,445,4903098,57959,986,101230,13,7.3151995947,88.856297234337
48640,26466,975,2802,909,264,44,3038148,8089,989,27529,6,3.0951544612918,53.634101735103
49218,26330,1009,162,54,18,3,309582,2399,1000,37857,232,3.1319489700908,58.75878619255
48185,26139,1062,25276,8370,2100,350,5030783,41513,990,79567,17,3.497863639119,77.74835887561
49113,25908,986,1025,315,78,13,920306,2872,995,14363,11,2.6288694873654,55.815339442165
48353,25899,1071,24150,8055,2109,352,6970822,35383,983,69958,12,4.7866210926737,49.595260078894
48976,25896,964,2819,921,252,42,3604033,6548,986,14968,5,3.9336100940459,52.700592603949
48465,25349,997,14201,4725,1231,205,6145600,24168,978,44905,15,3.3658445724968,59.449003970676
48454,25269,1004,4162,1338,306,51,2187248,13794,998,39970,10,5.6311015669253,59.626432217944
48846,25094,962,4328,1402,552,92,3326086,7701,984,25845,16,6.0358687834124,52.583682010351
48400,25048,1077,32026,10707,2646,441,8945021,34393,995,62984,21,9.1523226137779,128.215555673
48434,24943,1102,14637,4854,1206,201,5976147,16069,1000,54875,15,0.82853710556468,73.249832653808
48314,24547,983,11774,3874,1038,173,5239443,12996,982,47604,13,1.5139124638093,44.032863499104
48160,24501,1086,22912,7578,1878,313,5963599,48209,997,92271,12,1.31437656444,77.797642177365
48286,24459,1082,18448,6159,1519,253,6178888,18211,991,54019,9,3.5452536591453,105.64338342906
48421,24404,1047,4422,1386,330,55,4265626,9109,989,31842,6,2.2755412638976,36.777792067486
48405,24216,1080,10482,3359,768,128,5380592,17090,990,54342,17,4.7771470114392,47.159008641867
48192,24119,1102,29859,9945,2446,408,6615661,38175,980,78555,12,1.0464653805545,35.003275685382
48855,24046,978,6043,1977,480,80,3407487,6956,995,34458,21,4.4441886818217,70.350091323613
48256,23960,1130,28787,9591,2298,383,5307704,57596,993,101265,11,2.3469822880182,120.50267970507
48508,23918,1004,8807,2828,738,123,4175118,22863,973,45925,7,6.2345525201696,95.043256632215
48988,23831,972,2855,932,204,34,3381065,17644,991,37897,14,3.4501361491243,67.894029719373
48599,23763,951,4093,1275,336,56,2514745,7154,986,27958,7,1.8021805023162,53.324593611757
48983,23616,988,3721,1221,330,55,3759331,7511,988,21068,15,25.542712746212,55.074011650178
48830,23539,977,2840,909,326,54,2640201,7674,989,22374,8,1.0461164653449,47.543769094384
48905,23509,958,2749,879,195,33,2567936,10065,982,37580,18,4.2218923327475,63.66782045275
48964,23496,960,2886,936,294,49,2848093,9971,981,20681,12,1.1252090543191,49.756473299449
48600,23340,965,4293,1334,336,56,3110857,6197,991,29304,12,5.4883557510248,68.682951427484
48268,23179,1024,30182,10089,2661,443,7586687,35017,945,76642,10,1.9880130782251,82.589853141562
48608,23036,1025,12355,4079,1026,171,4717831,19896,987,61857,14,0.77341043993656,118.6497342097
48162,22969,987,10562,3393,888,149,4222640,26475,974,61476,14,2.5091271718992,45.711304351495
48330,22942,1030,15830,5220,1356,226,4298210,24465,979,69340,17,5.8354963242162,48.682267992831
48316,22903,1039,27674,9252,2430,405,6500509,36732,984,69374,8,4.4950926654737,49.191013049076
48326,22649,1050,19355,6459,1699,283,5730262,23567,987,60854,13,1.7108286747854,73.093678712416
48601,22579,984,7439,2391,687,114,3520118,14102,982,45811,15,5.1158638140816,40.150949534298
48149,22199,1062,18619,6189,1533,255,6171473,31328,971,66616,13,1.5296209036838,74.278971155102
49205,22187,985,1183,396,78,13,523099,9841,996,33739,65,6.7789566100915,39.422035841967
49073,22149,975,2896,954,419,70,2256900,7693,993,17325,17,1.0319307104894,49.451905177658
48797,22146,972,4615,1506,457,76,2186848,14214,984,42167,14,5.1316223751047,79.651644772541
48647,22090,958,3299,1043,240,40,3102801,6785,988,37501,8,2.3902035827036,51.621717311225
48214,22039,1097,34326,11481,2924,487,7902500,32218,980,85509,15,6.0668779627875,102.75777432976
49108,22032,966,836,273,78,13,1262059,6296,999,23756,9,1.4038139150864,45.925803472774
48515,21889,1002,10042,3294,876,146,5149961,15133,966,44114,12,2.5845280835483,82.820127991535
48365,21810,1059,20641,6826,1824,304,5114129,43143,977,75747,11,2.9038055189154,142.74053860343
48483,21629,1008,17285,5757,1548,258,8043954,22114,979,55414,8,2.0600668298389,48.53837037657
48555,21448,983,2280,718,235,39,2864616,9306,989,29981,8,3.3929009012534,26.447941951252
48996,21434,958,4799,1579,402,67,4053924,18505,986,22311,16,1.4716091948667,55.131945541832
48266,21359,1072,20471,6813,1804,300,5539436,20969,984,73492,6,10.411302864163,102.13093424885
48485,21310,1017,2692,855,204,34,3121801,5773,969,28010,10,1.2123104660581,35.638412641057
48183,21279,972,32310,10797,2632,439,7128361,37411,950,83526,13,1.5919038842573,88.090599247939
49154,21147,969,1333,434,102,17,846264,7038,992,36220,19,1.483780678325,60.576125691743
48896,20978,980,6209,2053,546,91,3157851,14350,985,33418,6,3.6013014001443,73.287726555852
48460,20780,1008,6265,2008,462,77,3431589,14864,992,40462,10,3.0621615399182,80.938052118428
48754,20767,979,12971,4305,972,162,4943263,18830,990,39544,19,2.7854065410551,100.10696486969
49148,20743,988,1742,572,108,18,1214553,7962,994,32408,26,2.0516595780443,47.070607314518
48829,20577,936,2275,741,246,41,1416802,9440,974,25525,9,5.9874407939349,57.187939109388
48556,20319,1030,7566,2448,631,105,3660831,14952,1000,40275,11,3.0766537347317,87.947438182207
48204,20258,1055,19751,6567,1602,267,5813658,21516,996,77735,13,4.2009478075224,104.82629568497
48638,20249,1018,5971,1905,450,75,3431580,9965,992,30783,10,2.3296342627437,40.187802986261
49183,20185,986,2134,711,126,21,937913,12550,995,31073,46,3.7893580079707,65.777324991236
48680,20029,962,2936,918,240,41,2528309,16076,986,33416,13,0.42505723992917,49.742697130637
48818,19925,961,4765,1524,396,66,3020929,8989,984,28012,12,1.3869896639972,43.765553308433
48363,19897,1016,15852,5252,1344,224,4274185,38097,992,64135,10,2.9512514816291,77.635810064304
48357,19889,985,14587,4767,1176,196,4574361,24068,929,54441,13,0.99298535085245,64.074223774963
48706,19442,993,12237,4064,1014,169,3498167,12082,994,39025,10,5.1816346250296,101.98546108506
48223,19269,1021,23263,7761,1928,322,5393788,24818,975,68405,22,4.284944055216,69.672109555898
49185,18998,981,1508,498,72,12,877936,9256,994,31291,25,3.3875050067036,44.810648757291
48859,18759,970,2784,882,223,37,2049508,7027,993,21438,12,2.9234867623859,31.334075390739
48474,18679,1038,8997,2952,731,122,5034535,13710,985,44662,15,7.8547189439476,38.905928620174
48570,18664,1000,13135,4349,1122,187,5218691,18730,997,43765,12,11.032316502779,45.64361406957
48856,18559,946,2456,801,156,26,3023374,7064,984,16853,8,12.668599054989,54.109207355528
48773,18554,991,6876,2240,642,107,4033961,27852,998,45203,10,3.8809984341361,87.710656942408
48744,18513,984,4903,1594,422,70,3759350,7024,984,31957,12,5.0798399377231,100.94044088148
48975,18169,973,4654,1536,337,57,2454771,14863,988,19072,6,3.9129256469036,54.302968125005
48416,17800,970,4243,1380,427,69,2371211,3560,970,21731,2,6.4333240519109,41.637532785407
48258,17754,1003,39674,13262,3336,556,6652083,33002,970,80675,12,4.8901772764227,66.850927982682
48737,17649,1006,14703,4905,1329,221,5331629,25594,987,41275,10,3.7032885082088,94.967574123394
49033,17648,968,1750,572,156,26,1789797,4342,993,12963,6,2.3142072580727,27.189421761317
48399,17604,1012,12858,4277,1074,179,6544152,11919,984,33871,13,3.2564893466782,75.114688365659
48781,17255,975,4337,1363,348,58,2607271,19640,994,40874,9,0.59280802237582,37.338799939988
48755,17212,945,2633,822,168,28,2352638,10396,986,22699,10,12.658859784148,52.24823429735
49002,17119,961,1879,606,174,29,4108332,6118,980,13063,16,2.2696274073889,25.209295819878
48857,17067,954,3686,1198,312,52,3200619,11598,994,28196,10,1.3326266949251,39.510487947123
48926,17059,949,4395,1443,388,64,4771254,13134,983,19611,11,2.1752245235518,27.175114143916
48634,16975,1001,5279,1691,420,70,2962373,7199,991,31323,2,10.100054496912,60.934326787651
48312,16877,997,25351,8474,2166,361,4796918,20621,963,65852,22,4.4993668531556,130.95895320571
48662,16800,964,3121,991,234,39,2271849,9475,984,29338,10,4.388089601132,74.078637822543
48526,16799,1006,8667,2826,855,142,4644148,13409,994,41209,8,10.16867425188,108.65469144695
49074,16740,973,854,266,78,13,901913,2505,991,9757,5,1.7815643093243,26.340125152722
48836,16440,961,3577,1146,234,39,2529922,11144,990,31196,15,1.1242792705154,65.46094467378
49010,16364,951,1849,597,108,18,1221104,6812,992,13599,6,22.872990214835,40.080373221955
48502,15878,986,8042,2648,720,120,4816271,12001,984,35648,5,5.3120736805857,76.099217142238
48825,15800,986,8615,2826,726,121,5274997,24313,996,34734,11,3.3269919885511,60.690006673298
48455,15754,1047,8669,2815,906,151,4085751,12233,987,37088,5,3.9614482322144,116.28794340845
48510,15719,1003,6744,2181,529,88,4315505,9515,974,35126,9,6.5113982553433,42.451199771939
48864,15640,976,3869,1179,348,58,1658378,11306,1000,33459,14,3.6043646979276,32.842931444946
48666,15625,961,2523,759,258,43,2322002,6960,979,23729,4,2.0704746157276,57.451440791468
48336,15458,1018,12111,4005,960,160,4418766,23356,991,52373,14,0.49619482199959,59.354491495488
48702,15399,1019,9540,3156,827,138,4263496,9259,987,26302,11,6.2333036320342,72.157740117783
48348,15349,1037,12449,4035,963,160,5306475,21539,991,51083,17,3.3758215283405,98.140228806773
48887,15284,958,2636,853,210,35,2214738,4872,989,23590,3,3.7066069007093,83.273255309123
49000,15222,958,1658,539,150,25,2108583,6879,982,15312,6,2.4940000681668,60.946340730054
48492,15151,1038,22237,7433,1908,318,5784622,16516,988,47767,17,7.5231564866901,111.27720432704
49008,15127,961,2899,953,228,38,1207653,16136,988,15815,12,4.1394782939583,23.820354130636
48873,15019,943,2543,801,197,33,3215927,3505,983,21401,17,4.4992884835033,24.28502253906
48381,14999,1053,8230,2676,711,118,4286589,15292,975,33532,15,6.0117231795859,44.19786218563
48658,14966,960,4554,1420,336,56,2825517,6037,989,31148,8,3.063391685652,61.585945296342
48633,14896,985,1744,534,90,15,1087982,3550,987,17384,7,0.53754434341601,33.808334259458
48303,14866,994,13210,4352,1068,178,5313683,28988,987,55961,13,1.4841409481286,51.287378125286
48739,14863,997,2584,806,205,34,1954790,9450,992,23099,8,8.4149375438154,66.23363337364
48387,14837,1023,2905,918,240,40,2740270,9629,972,31138,8,1.0935906884962,40.10808393747
48617,14667,994,8100,2668,630,105,4598599,16958,979,29940,13,2.8134696366055,83.902181059943
48906,14643,992,3321,1076,264,44,2474051,9082,995,20665,10,1.3249280974164,26.529225897118
48285,14594,1063,13825,4548,1176,196,7705404,21999,989,55661,17,1.7569237336206,49.226363594488
48626,14479,977,5050,1638,453,75,3613118,9915,974,28622,20,4.9984729677708,82.532686224545
48982,14393,966,2112,692,162,27,2500229,6301,993,22217,3,2.8149720051769,65.060926206131
48509,14279,986,6845,2238,627,105,3192251,10039,975,26923,9,5.38159456256,52.168577738872
48788,14272,964,3529,1122,270,45,2450650,6933,985,33007,14,1.4118876279548,25.859143742835
49162,14210,980,1868,621,168,28,1015495,9212,991,22505,19,3.1777085632701,45.592995221053
49017,14111,936,927,279,78,13,846465,1099,984,33270,7,13.558641540499,33.401821339914
48954,13894,969,3571,1163,402,67,2646662,10159,995,14391,11,5.2134360335846,61.092679603949
48820,13877,960,2246,727,234,39,2169422,7776,979,21318,6,0.80661188037751,56.354423475245
48804,13802,968,4441,1440,348,58,3874889,7804,987,23123,13,1.6554011206182,38.215617410853
48991,13792,966,3617,1182,300,50,1961385,18928,987,18642,7,4.0652219089637,68.674127499434
49103,13613,969,2641,866,216,36,1864598,13675,989,19365,15,2.6323591853381,49.757450560214
48904,13518,994,3684,1196,390,65,3108792,7786,992,24533,17,3.9760085814767,58.517688309729
49067,13467,977,1542,504,96,16,1848533,5030,992,19596,13,2.8896022551981,37.390335228629
48472,13425,1001,5203,1684,426,71,3379210,12608,987,28094,13,2.5956145817115,65.016111650746
49077,13363,954,1302,408,66,11,1276461,4224,981,26271,9,4.7779035343396,40.637294648364
48466,13290,1034,9345,3052,792,132,4398753,11652,987,34841,9,9.4068452195474,68.695421949289
48953,13247,976,2931,950,240,40,3818086,8460,990,18364,8,24.462245133742,44.391428197874
48301,13226,1021,11903,3853,1020,170,5179579,19205,990,63208,12,4.5362694122043,118.39195891661
48715,13211,971,3447,1089,276,46,2683796,8925,977,22406,3,3.9723748748251,48.421000814674
48283,13089,1021,14820,4854,1260,211,5281353,27888,983,62043,9,2.3074735442275,64.365160101595
48659,13072,1000,4531,1452,420,70,3522535,6681,985,30913,7,4.121126921192,63.260539754207
48327,13019,1047,14638,4755,1266,211,5037574,19162,981,60554,11,3.1665837571341,95.670859947546
48961,12889,960,2241,726,143,24,1839404,8248,977,16830,8,3.129020837706,24.691123205384
49085,12879,967,1767,570,168,28,1503249,8528,989,23121,8,4.6793548374021,62.76991513627
48671,12869,998,7295,2376,618,103,5198830,8874,994,31058,5,5.3619600310132,85.762974466452
49104,12727,971,1611,532,114,19,1335126,4233,996,15644,4,5.4770748865929,56.855156101851
48843,12699,962,3720,1194,361,61,2938640,11485,987,29637,8,5.1119050098286,35.047152778345
48575,12689,1006,5903,1920,471,78,4058333,16463,990,31343,10,13.760173347181,68.282660194676
48733,12562,951,3110,962,270,45,2165860,7230,993,30494,9,2.2616945259228,62.042020546021
48607,12528,1012,6122,1957,530,88,4172075,16932,990,38399,10,3.6857035774247,70.995214517523
48442,12486,1036,10154,3349,836,139,4397629,13832,993,39880,10,6.8725662679247,46.052266470278
48305,12448,978,5423,1707,528,88,2789115,12375,968,44110,9,0.83373270712179,47.436820184739
48674,12446,1004,3126,1005,264,44,1983409,4430,994,29816,12,2.74903973571,41.931429497959
49134,12372,983,1832,587,78,13,1175046,6724,995,24862,22,4.8789432104069,45.661007584725
48980,12334,974,1315,406,84,14,1625898,2723,991,13284,2,3.7097517376166,49.561766667389
48304,12331,942,5278,1686,500,83,2728075,9190,974,55074,10,2.5734052696527,60.820786037982
48383,12264,1007,3405,1091,300,50,3186834,9419,985,34614,12,6.2616773969966,85.972626443725
48397,12252,1023,4590,1477,456,76,2442134,9584,984,36948,5,2.4176193605343,80.704774020445
48914,12199,956,3566,1164,279,46,4164882,7595,979,21610,13,6.9011865953198,48.398547990198
48747,12184,1000,7503,2467,613,102,4151008,16108,994,31367,9,16.635837602795,72.654999336396
48347,12169,1010,27291,9114,2220,370,4949540,28158,985,64125,19,4.1527704088625,85.116788928872
48869,12153,962,4013,1251,300,50,2189092,17626,990,29777,8,7.0305422828986,77.246283390945
48582,12089,1008,4852,1572,403,67,3219740,7217,996,26688,9,11.428999035575,41.648223578643
48745,12030,971,2889,917,264,44,2011975,4944,983,21967,10,1.6470240708046,25.44335117982
48322,12026,1004,14673,4848,1176,196,4658577,15407,978,52372,7,6.3264086054862,105.72559232577
48360,11972,1051,19144,6354,1488,248,6126950,12481,1013,43415,12,2.4367149215411,47.660758265372
48503,11917,990,14293,4709,1122,187,5763614,12356,985,42780,10,4.1274635568577,74.626014157159
49135,11748,976,972,314,84,14,1377689,7054,998,19017,10,3.5649733133588,59.784447287436
48418,11698,1025,8438,2769,768,128,4730242,10672,982,35447,9,4.1930299850031,96.119122066872
48320,11590,965,12482,3944,960,160,4602763,10923,955,45898,6,2.2427852680178,56.46171050751
48453,11584,989,5234,1719,462,77,3220972,7392,994,26247,12,0.47926013905757,36.325612973235
48609,11469,990,13777,4590,1111,185,4957470,16735,991,33637,10,10.453370947399,72.665133747444
48853,11420,966,5412,1778,510,85,4030651,13914,990,29291,12,2.3677823638696,35.397657131719
48842,11413,975,1873,597,162,27,2960827,9523,999,23776,17,7.169345232061,48.663579672939
48423,11343,1016,3492,1128,330,55,2756799,6454,987,30396,13,1.8346815750654,60.146312496504
48816,11177,996,6121,1987,504,84,3955910,12574,980,26784,7,8.1885895211892,76.616702076251
48410,11169,1026,8735,2814,752,125,4371069,13875,982,36747,10,1.7953114395111,90.461675507711
48408,11129,1010,6462,2076,496,82,3275660,7568,993,31310,8,0.9320037154328,43.764037912793
48999,11052,954,6638,2199,486,81,1855444,27100,994,17142,7,7.5708374151759,55.628774132885
48891,10969,974,6563,2157,528,88,3204356,10235,986,28068,13,8.600994636378,50.621747636893
48811,10965,960,5125,1689,421,70,4228041,11453,983,17554,7,7.7695867857364,61.680333747302
48819,10723,960,3777,1188,324,54,2750909,11633,988,30779,6,4.7159920712205,65.235482582151
48642,10621,952,6672,2172,534,89,3082135,6118,990,30780,9,1.9854495375425,33.442575807353
49157,10597,980,1840,608,108,18,1178434,11137,1002,20407,23,5.1134202391676,65.941764676944
48551,10547,1030,6324,2044,498,83,2962764,7234,989,28812,10,3.7944195611205,75.782754349009
48902,10535,980,4968,1637,408,68,2558158,17178,990,39408,6,19.843596028112,77.416227065357
48580,10517,1060,3710,1173,330,55,4075455,13173,993,34149,14,3.2240700611272,79.695932803495
49065,10383,980,2125,692,180,30,2326748,8351,993,19756,14,7.4642223423592,52.443598388443
48432,10360,978,6120,1983,601,100,4088838,8479,987,31480,13,0.88728991930677,33.694010665352
48871,10297,976,2735,867,234,39,1982521,7640,1000,22456,6,5.7574150778557,66.844854395009
48990,10279,963,4186,1374,438,73,3249766,11450,993,16630,8,3.5893451123859,119.639971302
48806,10232,960,6363,2095,522,87,3164408,6382,994,22784,11,1.8736963670326,62.665074417091
49124,10123,968,1467,479,150,25,1584235,12553,986,19748,18,1.711105980904,54.723019782886
49063,10066,953,2213,723,96,16,1015910,10610,984,19124,7,4.3895724972934,50.279890533768
49043,10029,962,3222,1056,298,50,1355178,13652,981,17145,8,1.8843452664707,82.769268354226
48945,9981,978,3396,1110,331,55,4350969,8753,1010,15437,8,3.5358671348998,30.733566120843
49006,9953,969,1380,424,127,20,1415185,1860,984,12705,4,1.5057346075225,43.593554829219
48648,9897,965,2073,627,174,29,1409322,3767,992,21421,8,0.27118181823861,25.770584646236
48681,9795,971,8218,2679,672,112,4504703,17046,997,33593,6,5.9352714607176,97.097885675446
48795,9762,965,3944,1284,342,57,2438621,5692,986,22121,11,2.3031777859091,51.184084260682
49139,9713,972,1148,375,114,19,1333951,3967,993,19812,16,24.634280377327,51.862027226181
48331,9704,1016,13249,4084,984,164,4692780,16613,981,49831,9,3.3650710450156,55.041175620922
48972,9659,959,2918,942,259,43,2241786,5802,988,19696,11,1.6567938767486,39.706403791275
48673,9653,975,4675,1509,420,70,2297974,8960,987,33302,8,2.5257875805575,41.802106672389
48664,9553,939,2915,921,258,43,1763196,5139,985,28799,10,6.1881095212956,74.279033367868
48910,9383,966,2870,930,162,27,3729451,9939,985,23251,9,4.7188528140534,82.94062670113
48784,9266,959,5031,1626,414,69,3938272,7938,994,21352,19,2.6980112758348,26.440458559752
48344,9239,987,17403,5781,1412,235,6497076,16994,960,53382,13,4.5593986713195,47.310955388226
