room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37864,916,996,8597,2476,546,91,13076423,8989,1011,15271,30,17.222416092338,27.508547758238
37860,913,1041,8414,2468,546,91,11991745,9243,1011,15973,24,3.2151950116877,26.352566927175
37787,909,1026,8542,2457,541,90,12864363,9330,999,16047,37,11.83656065706,25.917988263848
37832,907,1034,8511,2452,540,90,12737419,9571,1013,14712,30,1.7747718252943,26.340867024297
37770,907,1063,8368,2452,540,90,12560199,10373,1033,17411,35,0.87609559659082,27.939376818567
37809,906,999,8451,2448,540,90,11844076,9720,994,14241,29,3.0446335269723,25.303244778149
37822,904,978,8386,2442,540,90,12324658,8601,993,14001,21,9.9428056574962,26.306226633962
37825,904,1024,8299,2444,540,90,10986485,9825,1008,15348,37,3.9434047935718,28.581426650666
37751,904,1005,8579,2445,540,90,11422851,10332,1015,15019,27,9.7437874399328,25.756343881719
37847,903,979,8416,2441,540,90,12994533,9763,995,14366,21,4.8256300188522,24.932042748759
37844,902,1053,8581,2439,540,90,11268251,9027,1021,16904,37,1.8165591677427,25.635460795359
37853,902,1061,8514,2437,540,90,12819747,9113,1035,15603,50,10.012235112808,27.02884789887
37833,899,1015,8295,2430,534,89,11381326,9445,1002,14403,36,2.430090962703,26.000910550135
37785,898,1012,8283,2428,534,89,12442800,9256,1014,15308,22,6.2850684592154,24.192573931553
37792,896,1034,8317,2421,534,89,15329128,9444,1026,15427,26,8.5830656338535,29.300843772918
37820,893,1014,8416,2412,534,89,11183999,9114,1000,15437,24,5.0604259791571,24.796682352678
37811,893,1005,8310,2412,534,89,11810969,9233,1008,14080,35,0.99285335676456,24.793024217004
37904,891,1030,7869,2407,534,89,12823975,7914,1011,12676,43,5.5908497522959,26.194875553172
37756,890,993,8530,2404,534,89,11156641,9908,1008,15217,40,17.216766531624,25.865176805379
37872,889,1009,8139,2403,528,88,12712788,8488,999,14891,49,8.2648338868361,44.055970487667
37881,884,1035,7962,2390,528,88,11795617,8832,1018,14318,25,5.6898070806558,25.406520008464
37774,884,1005,8368,2390,528,88,12010546,9932,988,15315,23,3.4369437505599,29.246906125488
37840,883,1027,8138,2388,528,88,12334744,8801,1022,15073,34,8.2215661515188,27.790631497923
37827,881,1015,8162,2382,528,88,13636903,8768,1008,14366,25,18.057411086587,28.218622739652
38140,880,976,7857,2377,528,88,14593589,7150,1010,10634,17,6.3523048911449,26.05501730631
37720,872,1031,8312,2358,522,87,10079883,10722,1023,16741,46,6.6507407582314,25.439263191815
37836,872,1015,8438,2357,522,87,12570979,8370,999,15004,23,12.817261664445,34.148398899199
37980,866,1006,7546,2343,516,86,14606728,7420,996,11694,17,8.2884088549172,30.62916696696
37818,864,982,8240,2337,516,86,11815718,9401,996,14641,34,3.3481894181442,24.645586065972
37950,859,983,8149,2322,510,85,22767045,7361,998,13018,26,2.9404316014732,25.733317152139
37850,854,1004,7930,2307,510,85,11343007,8596,1026,13668,18,3.8087712816669,23.670306848081
37942,853,1036,7608,2307,510,85,12080986,7913,1003,12392,22,3.1725771282155,27.657018000539
37871,843,999,7861,2280,504,84,9842184,9075,990,14046,29,5.8932487192132,24.300503779918
37856,839,1026,8026,2268,499,83,10108090,9363,1020,14638,32,1.8788888731331,20.853004295867
37852,839,1058,7947,2268,501,84,11156850,9093,1022,15284,32,4.7471973152954,26.048432322458
37862,837,1030,7885,2262,498,83,10435670,8644,997,14231,18,6.0886442796618,25.318882944298
37838,834,999,7771,2253,498,83,12367329,8792,993,14072,27,1.7535738082049,23.728439075963
37843,828,1004,7848,2241,492,82,10944951,8930,1021,15198,24,4.3166662723584,37.443866531238
37848,823,1006,7852,2226,492,82,11109315,8543,991,14171,21,5.8946717859709,24.655463459823
37891,821,1002,7722,2219,492,82,10383017,8788,1006,12995,28,9.7690761597305,30.825597611746
37834,821,1020,7786,2220,492,82,12085363,8568,998,13541,32,3.1558849612633,26.477902217817
37947,817,962,7160,2209,486,81,12702829,7467,991,11263,21,9.1861090431545,24.120424168381
38240,817,975,8060,2210,486,81,833782939206,5834,1004,9131,23,6.3907997178283,25.035419413945
37869,813,1000,7659,2198,486,81,10766241,8035,998,13699,22,2.5409003465659,24.673746187279
37814,810,1041,8193,2189,486,81,14751186,9277,1022,14236,23,2.3653016814284,27.273045488141
38043,809,990,7202,2187,483,81,14523776,6567,990,10651,19,9.9717831864424,24.290265571064
37866,809,1001,7620,2187,485,81,13510243,8711,995,13115,38,2.4546978256634,25.387963719623
38004,808,1008,7361,2184,480,80,13096907,7333,1005,11404,26,2.8035684682522,30.367274438427
38049,806,1024,7391,2179,480,80,13697589,7569,1007,10945,21,6.2533497451574,28.118766510613
37993,805,1027,7339,2177,480,80,12649076,7074,1015,12141,26,5.3928428080779,26.209404689678
37901,802,1051,7477,2168,480,80,10907157,8679,1037,13908,29,6.7528507883245,26.421175207681
37828,796,1022,7567,2153,474,79,10963164,9046,986,13436,22,2.4438724928179,25.358231911592
37880,794,992,7565,2147,474,79,10515334,7555,1016,13557,22,4.0053322621578,23.711380903288
37998,793,991,7220,2143,474,79,12116197,7396,990,11189,23,5.0409918941704,27.245210687622
37919,791,994,7472,2136,474,79,10795039,7577,998,12006,27,1.8052356790881,24.143649825677
37863,789,1013,7507,2133,473,79,10414508,8524,1016,14004,35,10.597395513648,32.170066804777
38208,788,977,6778,2133,468,78,16743807,5745,1005,8492,12,5.895770792705,25.718025503311
37920,785,991,7156,2121,468,78,10296118,7462,1000,12935,25,12.595464126992,25.109766547713
38073,783,992,6934,2117,468,78,13421377,6929,1003,9661,13,4.0498261905645,25.755719998647
37886,782,982,7366,2113,468,78,10403843,8353,997,12742,26,2.4777305315427,24.088277864407
37842,782,1048,7396,2115,468,78,9744085,8396,1011,15064,30,11.869836218448,29.821943686458
37884,780,990,7376,2107,468,78,11459655,7938,1006,13039,31,12.600445622645,25.414227673199
37968,780,1010,7458,2108,468,78,10897992,7343,1016,12235,24,3.4505638125934,24.441649671188
37898,777,1024,7312,2103,462,77,10580323,7493,1000,12889,25,7.2854823760189,25.028597602996
37907,773,1011,7236,2091,462,77,10685329,8144,1009,12544,25,2.1798685019453,24.217181054626
37911,769,1006,7261,2079,460,77,27088549,8130,995,12214,41,9.7041664065672,25.422781738402
37802,765,967,7404,2069,456,76,10553421,8318,990,13570,22,7.6738632210289,23.684009542073
37841,765,1004,7273,2070,456,76,10930744,8014,996,13848,22,9.5353661413526,25.317254353787
37934,759,1004,7059,2052,455,76,2372979743204,7921,987,12298,25,4.1768830962481,26.354455763086
37984,755,985,6880,2043,450,75,11672032,7460,987,10935,24,12.589245439875,24.862312422462
37815,755,999,7334,2040,450,75,9722039,8720,1013,13705,29,2.1446447141287,24.450257891124
37835,748,1020,7341,2022,444,74,9856146,8150,1016,12941,28,3.0131426279891,24.93350437959
38248,746,996,6579,2019,444,74,13661599,6024,1006,8402,18,1.2764948599275,28.004088213392
38016,744,1003,6775,2012,444,74,10779778,6741,1003,10782,9,12.814852842724,25.389482099554
37894,741,993,7067,2002,444,74,9098727,8523,996,13001,31,9.950894354455,26.946339779827
38015,737,1018,6674,1994,438,73,12287570,7195,1003,10008,24,7.2588163920761,24.325414633967
38079,735,981,6769,1987,438,73,11960928,6961,995,9854,17,6.2650356383808,23.882806934562
37925,735,1015,6767,1988,438,73,11891996,8038,1001,12311,20,8.5168115381295,25.26857633746
37939,734,1028,6845,1986,438,73,13251919,7186,1005,11084,26,2.0247761371155,24.992766529893
37883,733,999,7086,1982,438,73,8623512,8692,996,14229,22,3.0234779540936,25.481679609762
38083,732,990,6772,1978,438,73,13582664,6713,1015,10061,15,6.9992341489456,26.552268134634
37964,729,977,6873,1971,432,73,12245587,6554,993,10897,19,4.0384042376916,23.51313070654
37923,728,1004,6856,1970,432,72,10970893,6953,1001,11745,26,2.4655020195573,24.316320647873
37861,727,1040,6875,1966,432,72,10420704,8459,1041,13441,18,3.4276988439666,25.198609434258
37806,727,982,7038,1966,432,72,9629571,7662,1005,13209,21,1.6635092142751,26.064596177836
37965,727,1009,6717,1966,432,72,10485335,8170,1009,11513,24,10.183889195238,25.657910424607
38107,726,976,6481,1964,432,72,12136386,5927,998,9003,19,4.4472873093133,32.535686928523
37909,725,982,6865,1962,432,72,9485826,6977,985,12005,15,5.0115945152683,23.833810138042
37932,725,978,6950,1962,432,72,11532908,7471,997,11222,21,3.1794790343128,23.670730471646
37892,724,991,6929,1959,432,72,12049955,7542,1001,11594,19,3.9138937727513,25.725221381769
37858,723,1004,7028,1956,432,72,11608246,7040,1007,12779,18,8.7960360852071,37.08211501438
37941,721,995,6831,1950,432,72,9337355,7475,1007,11987,21,2.6166318792565,24.451976777208
37851,720,982,7016,1945,432,72,9422946,7229,991,13122,21,7.5032540984392,24.180937110807
37899,719,1004,6725,1944,426,72,9475074,7407,999,11832,27,13.581189251634,25.49729600834
38060,718,1001,6608,1944,426,71,11371052,6180,1011,9703,20,3.1771185116075,23.61603948947
37977,715,1008,6747,1933,426,71,9443270,7197,1011,11207,17,3.8415333792168,25.379821596665
37902,714,1013,6651,1932,426,71,10080033,6952,1007,11663,18,8.0599067824903,27.166708320864
38036,714,1010,6716,1932,426,71,10490176,7325,1006,10447,20,6.3449268829036,23.810675503827
37957,714,999,6678,1930,426,71,10000977,7279,998,10851,23,1.3413575637665,24.196192387454
38019,713,985,6614,1928,426,71,10517115,7351,1000,10606,16,2.247911671674,28.314951652903
38253,713,968,6265,1929,426,71,11887177,5971,996,8698,12,8.2002368976632,21.292895811999
37999,709,1020,6741,1917,421,71,11166007,7150,1020,11265,28,7.1621852299863,27.647351689882
37805,707,1034,6825,1913,420,70,10957190,8436,1023,12342,33,5.8139811121468,27.423484929987
37893,706,1018,6724,1910,420,70,11560961,6962,1006,12369,21,6.2439201273064,27.217475568884
38270,703,1000,6323,1900,420,70,18614142,6501,1012,8373,21,6.539370811028,20.695189684136
37859,702,1012,6533,1898,420,70,10623350,7633,1017,12405,24,5.3032893394781,26.427926087899
37955,701,988,6599,1896,420,70,10030433,7757,1004,11358,19,1.2122817015706,23.834870955067
37890,699,991,6576,1890,414,69,10729308,7615,1005,11356,37,3.5586904889889,25.129955060137
37992,697,986,6525,1887,414,69,12488059,6756,1008,10409,20,12.589908070147,26.810406064006
37960,696,988,6566,1883,414,69,10957257,7004,1009,10516,18,2.8194800689727,25.043330362638
37983,695,996,6369,1879,414,69,75307856159,7187,1000,10403,28,9.6899603616561,24.60164881762
37940,692,987,6476,1872,414,69,11932455,7358,1006,10766,22,7.2633879560755,26.415700399692
37981,691,998,6505,1869,414,69,491785038783,7414,1004,11354,22,1.6292795857062,23.595287677299
38021,689,990,6334,1863,409,69,11824276,6639,1005,9213,21,35.000188458177,24.141416539566
37877,688,1020,6582,1863,408,68,10195372,7689,1013,12150,25,4.7278075579923,26.840208088781
38124,688,1009,6270,1862,408,68,10382129,6882,1004,8959,20,16.780538404637,25.075321748854
38122,687,1014,6210,1860,408,68,11261071,6723,1010,9339,24,7.1614988581645,28.569218893638
38020,685,989,6369,1852,408,68,11741916,6567,998,10190,21,6.2508522690492,24.697694549903
37918,685,1004,6694,1853,408,68,9821953,7711,1004,10594,14,5.3102715093314,26.805198995476
38038,684,984,6257,1849,408,68,10067960,6538,987,9767,20,6.7341500520152,30.487672011747
38010,684,983,6809,1848,408,68,10651758,6754,1007,9679,23,4.1842170308976,19.924149354098
37895,683,1014,6588,1847,408,68,9775954,7918,1003,11248,19,5.2937439963579,25.923664646126
37917,682,1021,6324,1844,408,68,9415993,7104,1014,11432,17,4.0516840578214,24.667932484259
37970,681,1027,6385,1842,408,68,9407313,7080,998,10758,16,6.0927903455549,27.929307231094
37889,679,998,6443,1836,402,68,9778302,7514,1009,11639,19,3.0351598087697,23.552019874618
38012,679,1007,6334,1836,402,68,10173467,7159,1004,10361,23,3.9171653636014,25.237822646466
37966,678,1008,6585,1833,402,67,9467531,7288,1018,10931,24,8.795999235323,34.441978831147
37874,678,987,6554,1836,402,67,101072019,6953,1009,12536,23,3.5726662251904,24.280168801829
37855,677,992,6523,1830,402,67,8335414,7614,998,12211,27,9.1003749936395,24.51924164774
37921,675,1000,6378,1826,402,67,9731988,6663,1007,11192,11,1.1773512722461,23.834648975458
38053,674,1024,6260,1823,402,67,9259359,5998,1004,10043,14,4.9044094908471,28.865431038004
38242,669,993,5881,1809,401,67,11880359,5363,998,7715,16,3.5041022195936,22.162019733581
37916,669,987,6318,1809,399,67,11249589,5996,1013,11526,20,4.8285833726074,26.03640107952
37849,669,1006,6330,1809,399,67,9959310,7211,1009,12876,35,3.9191292535476,25.113869217892
37933,666,991,6187,1803,396,66,9452342,6830,999,10898,28,3.430485299549,23.279700524419
38002,664,982,6200,1794,396,66,9703957,6734,998,10350,20,3.46452822949,22.660038499043
37944,663,993,6088,1791,396,66,10329612,6893,1025,11333,29,13.147263754566,21.722533177214
37908,663,1016,6413,1791,396,66,9680630,7081,1021,12074,16,7.3371391853737,29.00703764756
37971,659,1019,6192,1782,390,65,10213824,7048,1016,10360,24,18.060227597167,24.572187254594
38089,658,1007,5876,1782,390,65,286014946480,6047,1006,9365,23,3.2374685570659,23.541095393557
38229,657,981,5717,1776,390,65,11219031,4943,991,8171,20,1.6260853529248,23.014848219535
37900,655,1004,6275,1772,390,65,9308347,7135,1004,11142,21,17.987856394832,24.725275635593
37978,654,992,6156,1769,390,65,10544638,6731,1006,9924,16,9.7058241178843,24.584445884425
37813,653,966,6315,1764,390,65,8751628,7466,991,12169,26,2.6880336115027,24.627927642097
37910,653,984,6167,1765,390,65,9843850,7411,1002,12721,22,6.5406331426701,21.961547698413
37922,653,996,6218,1764,390,65,10006290,7365,1017,10517,16,2.8216450755746,26.26707240821
38148,652,966,5866,1761,390,65,9859511,6293,1001,9616,21,6.0553951079857,22.581904788157
37928,650,975,6342,1757,390,65,10290060,6649,1001,10517,22,8.7929139697785,24.324818187666
37887,650,1015,6297,1756,390,65,9477078,7537,998,12120,32,3.8802188129339,24.366941226209
37945,649,995,6035,1755,384,64,9459511,6409,1002,10719,24,12.815116811832,27.007073219019
37873,647,977,6184,1751,384,64,9558618,7372,998,12330,20,6.2471094243944,23.796490168897
38074,647,986,5846,1752,384,64,11365187,6088,999,8717,27,4.8584903618894,24.493566684884
37962,645,988,5958,1746,384,64,11370772,6788,998,9697,27,5.6395511120448,20.005850552755
37994,644,1000,6024,1741,384,64,10424528,6752,1001,10454,18,0.73149696250912,23.946065346527
38050,643,1025,5975,1739,384,64,10735266,6579,1002,9581,25,6.3910534409495,23.758611964723
38147,642,971,5911,1735,384,64,11053988,5679,1002,8466,20,3.5572515440011,23.655715117536
38000,640,963,6010,1728,384,64,10651840,6349,1001,9606,21,3.8914588651431,25.099762324143
38165,640,983,5792,1730,384,64,25770094137,5564,1004,7887,12,0.42105437741472,22.973998503982
38154,638,995,5890,1725,378,63,10913895,6346,1010,8404,22,4.2701862890551,25.973806041799
38219,636,995,5788,1721,378,63,10472056,5790,1008,8282,18,7.4128850483378,32.96228020746
38040,634,990,5930,1716,378,63,9357310,6566,1005,10316,10,2.632816126971,24.020230146544
37906,634,991,6362,1713,378,63,107382816837,7447,991,11890,20,4.5631889336712,24.437265203702
38017,632,1003,5884,1708,378,63,8924847,5963,999,9998,14,1.6591888609449,23.79218342901
38197,632,987,5693,1707,378,63,10115061,5682,1010,7996,23,2.6540171791683,23.320233838636
38174,632,982,5808,1710,378,63,13160074,6186,1005,8279,14,2.2331843028034,23.294339853673
38146,629,1003,5757,1701,377,63,8579931,5541,997,8434,16,13.535374557863,28.435418243459
38031,629,1003,5746,1701,372,62,10530302,6597,1011,9978,24,2.8631261007879,24.907975391939
37913,628,987,5957,1700,372,62,9708589,7178,1015,10196,24,1.2363045071241,24.740613162501
37879,627,990,6228,1697,372,62,9249952,6934,997,12662,32,2.9352228104233,22.621163147387
38123,627,997,5783,1696,372,62,9938315,6195,1017,9241,22,2.6442193091121,23.584404207788
38275,627,976,5628,1696,372,62,18109110,5154,1001,7955,15,2.6001750414917,25.185268956545
38022,626,966,5909,1693,372,62,10241059,5672,1008,9478,23,1.6867877104701,29.098049786849
37951,625,1045,5993,1692,372,62,8481047,6970,1003,11134,13,4.3019056925318,26.562798668574
37995,624,994,6025,1688,372,62,8894827,6311,1013,9557,15,3.8977526933357,23.244709793076
38100,623,994,5786,1684,372,62,11140380,6637,1010,8946,17,12.572036829205,26.640373685237
38046,622,976,5796,1683,372,62,9584886,6251,1013,9291,19,1.2691437294294,23.629577411327
38064,622,945,5872,1680,372,62,9879622,6133,987,8894,14,12.576988255467,23.053887549729
37946,621,999,5901,1678,372,62,8662219,6821,989,10806,19,2.1668715647796,23.078302019926
37938,621,1023,5979,1677,372,62,10115497,6706,1012,9973,20,2.0527575901961,23.808211423447
38077,621,988,5678,1680,372,62,10047365,6350,999,8659,16,3.3837803300749,27.576849273868
38155,621,988,5866,1678,372,62,10085465,6436,1011,8784,13,3.9935160962796,22.973394638366
38168,620,982,5713,1677,372,62,9809811,6026,1005,8640,18,2.0734664435278,25.857172652567
38014,619,985,5803,1674,368,62,10149260,6212,997,9632,25,6.4102068933011,26.10724631539
38034,617,965,5656,1670,366,61,11273251,5473,998,8614,17,5.1168376665023,20.356017357309
37878,616,977,6127,1667,366,61,8839346,7560,999,11556,18,2.8064048430375,24.337083185778
38054,615,988,6052,1665,366,61,9036037,6722,995,9567,14,2.2386782478074,23.253875783611
38236,613,1030,5492,1658,366,61,302806615877,5839,1014,8112,10,9.8081637050793,24.667070121688
37989,613,980,5569,1657,366,61,9685461,5837,1006,9585,16,2.0762633026235,23.078280933316
38032,613,995,5723,1658,366,61,9990228,6323,1001,9084,17,4.5999489162441,26.476371959607
38134,613,955,5529,1659,366,61,10207096,5428,997,8355,17,0.95922131398513,25.132379113285
38274,612,943,5297,1656,366,61,9188851,4540,1000,6643,15,1.5723815841295,25.478333542172
37936,612,1003,5888,1655,366,61,8706195,6469,1010,10331,11,6.6453046332284,27.716700050527
37912,611,1007,6009,1652,366,61,9138833,7470,1003,11072,22,8.127009006394,24.035645070358
38223,604,965,5503,1633,360,60,10086683,5423,997,7423,13,6.263301335289,20.278194597498
37979,603,969,5750,1630,360,60,10360528,6870,1012,9786,18,5.5663381640074,25.391780547895
38035,603,985,5828,1630,360,60,9373820,6027,1003,9426,12,2.7399528893773,21.109199973285
38125,602,979,5719,1628,360,60,11089182,5645,996,8424,16,4.848778875672,22.527223850166
38027,601,975,5631,1626,360,60,10016614,5712,1009,9363,25,0.8065485131489,25.449926046984
38033,601,993,5544,1625,360,60,8889929,6120,1003,8344,16,6.1030825785169,23.984645376083
37903,598,1003,5855,1617,354,59,8080371,6923,1004,11056,28,4.0089116516808,22.274276229659
37924,597,996,5566,1617,354,59,9232455,6582,1000,9797,25,6.3920972142148,23.412249289796
37975,597,988,5589,1617,354,59,10002650,6160,995,9369,17,2.0778887986203,20.049878486428
38088,595,986,5604,1611,354,59,9501299,5727,1002,8760,15,8.3009443973492,22.999729898004
38118,594,969,5630,1605,354,59,9434351,5998,998,8200,23,2.5798106173292,25.51732634695
38249,592,978,5605,1601,354,59,9098650,5634,998,7793,21,3.6457060296765,22.37112379125
37990,591,969,5626,1598,354,59,8781897,6871,979,9627,17,2.0847187323111,26.139797715458
38210,590,971,5251,1596,354,59,9668427,5697,996,7881,20,0.94556261572606,21.927638593093
38203,589,1016,5252,1593,349,59,8809877,5435,1004,8069,22,1.9120154075737,26.314210988607
38126,588,987,5297,1592,348,58,8997402,5555,1004,8581,19,1.3562538920486,21.786931443643
37997,586,978,5673,1586,348,58,9791340,6151,997,9509,10,5.8478642538242,23.418934790876
38101,586,984,5371,1586,348,58,10898074,5161,1005,7798,17,5.0752446190949,22.480599099246
38093,585,971,5410,1581,348,58,10274084,5927,987,8334,18,3.709110152875,22.823493449998
38047,584,1002,5330,1580,348,58,10944480,5609,1007,8043,23,2.9618402480948,26.11821541363
37961,583,1020,5735,1575,348,58,12326648,6510,1021,10094,21,13.315277291024,24.158631686537
38065,583,1007,5786,1577,348,58,9080216,6139,1012,9386,21,3.4375047266549,24.517833461486
38086,583,980,5343,1576,348,58,9732143,6235,1001,8068,17,9.6101727125355,22.961164928921
38222,582,998,5357,1572,348,58,9346824,5573,996,8005,25,1.0977906339768,23.683678270514
38265,581,955,5287,1570,348,58,12803168,5593,997,7196,24,6.5338169006054,21.415360821414
38191,580,963,5317,1569,348,58,10940623,4949,984,7742,19,5.0357495621417,24.473026211027
38246,580,957,5399,1567,348,58,10256184,5952,987,7288,19,5.146950029887,21.854716512103
38037,578,1001,5442,1563,342,57,10682646,5648,1012,9484,20,10.194185932881,22.024637210635
38205,577,993,5240,1561,342,57,9728532,5479,1005,7484,14,3.5079487729163,26.412224781025
38262,576,959,5190,1560,342,57,10867371,5417,992,7360,14,4.0711521224026,22.834237883703
38082,574,970,5305,1554,342,57,9433706,5629,981,8536,19,5.2870561653019,25.001496058009
38115,574,968,5568,1553,342,57,8794843,5750,994,8871,23,10.609483455851,21.486353820518
38078,573,959,5503,1548,342,57,8591607,5583,987,8760,23,3.090819307775,25.443758416138
38006,573,986,5667,1551,342,57,8324857,6182,989,9537,26,8.4343565274942,23.120424724051
37935,570,1007,5600,1540,342,57,7205761,6537,1005,9891,21,18.066081128051,23.464556587489
37876,570,999,5594,1541,342,57,7611836,6753,993,10332,15,5.2559247886471,24.339729057074
38327,570,964,4969,1540,342,57,10628563,4592,1001,6419,18,7.4077198500053,26.909828980666
38156,569,1018,5270,1539,339,57,10670779,6234,1007,7807,25,1.0738614722003,26.327990426844
38112,569,958,5242,1539,336,56,9922407,5395,1002,8203,21,5.6523145392113,22.384160208925
38321,569,996,5044,1539,341,57,10849462,5002,1002,6892,13,1.760334353941,24.40820340028
38094,569,971,5338,1539,340,57,9314202,5397,996,8593,17,1.5351278537693,24.5478770381
38153,568,1009,5474,1536,336,56,8737603,5847,1025,8647,16,11.082894872426,22.892593933164
38084,567,1001,5359,1536,336,56,10417728,6071,1012,8548,11,5.4440295965522,25.378915120442
38109,567,989,5338,1534,336,56,9545822,5964,1009,8365,23,4.0089517268778,27.566127209071
38009,566,986,5481,1531,336,56,8788332,6212,992,10342,18,4.7636440197978,31.480724740688
38025,565,981,5703,1528,336,56,9543936,6222,1006,8318,21,4.1762349454476,30.374988560133
38075,564,972,5544,1527,336,56,8996608,5882,990,8886,10,7.4091062964271,29.387079444483
38330,562,990,5510,1519,336,56,2725159212533,5229,1008,7298,15,6.0930441682749,23.602991535947
37905,561,1003,5461,1517,336,56,7982264,6814,1002,11397,30,2.3924439372966,25.47531587202
37943,560,993,5444,1515,336,56,7526064,6197,1004,10031,30,3.4649612128575,23.622104644114
37987,560,1016,5501,1514,336,56,9408857,6632,1025,10211,20,6.4502421987545,25.883308480063
37959,557,975,5295,1507,330,55,9191497,6220,994,9606,13,5.7140132423352,22.42854137087
37937,557,986,5827,1507,330,55,9362745,6033,1000,9840,25,9.1012232147563,22.0494029414
38343,556,963,5253,1504,330,55,1384382000,5135,1006,7210,16,10.255630335987,21.66152845312
38063,555,967,5048,1502,330,55,9027026,5525,989,8533,13,5.0670784948576,22.043076709569
37882,552,1011,5478,1491,330,55,7931551,6407,1010,10442,36,3.5580501530765,23.470774861395
38056,552,951,5262,1492,330,55,9072899,5693,986,8404,18,0.8219328618451,22.197422920316
38340,550,964,4778,1486,330,55,9423416,4002,992,5889,15,8.2788634824416,24.095810700873
38059,550,983,5287,1488,330,55,9344996,5946,991,8308,17,3.8481206002706,23.890430035025
38149,548,986,5192,1483,324,54,9185748,5679,1003,7933,25,4.4704437639086,22.151606988836
38244,547,955,4988,1480,324,54,9472355,5079,997,6974,14,15.350465292374,22.887229428223
37930,547,1002,5329,1479,324,54,9424958,5655,1017,9616,18,6.7265557331015,27.75525281117
38051,547,991,5303,1479,324,54,9207827,6166,1004,8886,20,2.8888751976787,23.237959352139
38080,546,1018,5082,1477,324,54,8444594,6097,988,8962,18,10.80900228338,24.565719175943
38001,546,973,5323,1477,324,54,8534799,5567,995,9263,16,4.1208034591904,21.876471259557
38117,545,1006,4909,1475,324,54,8332450,4820,998,7857,12,4.2761907411407,22.380550427514
38202,545,984,4978,1474,324,54,9159173,5121,1005,7711,12,12.826754456671,22.624475813047
38263,543,958,4866,1470,324,54,9289870,5210,993,6987,20,6.3219069484896,21.175563208943
37931,541,965,5186,1462,324,54,7851116,6078,987,9297,19,7.4105664429565,25.24871817744
38161,540,975,5160,1461,324,54,9150253,5597,991,8528,15,1.5924460373164,22.115543560169
37963,539,976,5343,1458,319,54,7052143,6380,1007,9689,23,2.2946869756718,23.652648679944
38182,539,959,5323,1458,320,54,10349210,5506,997,7574,18,1.3718442423663,22.779454528246
38186,538,997,4969,1455,318,53,8888536,5383,1001,7490,20,7.2735680377743,24.798307875183
37915,535,974,5288,1448,318,53,6900231,6158,998,10108,11,3.7316632514644,27.28179721313
37988,535,1017,5132,1447,318,53,8767394,6539,1010,10316,18,1.9028921250925,25.689562534334
38076,535,1001,5028,1446,318,53,9261470,5897,1012,8814,22,2.7775815003556,22.770174181229
38062,534,980,5170,1445,318,53,9676754,5371,1000,8002,21,3.0777770825925,24.261886715675
37954,533,943,5353,1443,318,53,7610205,6595,990,9423,19,4.5796028962599,24.243678156833
38152,533,962,4930,1442,318,53,8920205,5209,992,7382,17,10.819055577027,21.994518131361
38057,533,981,5179,1443,318,53,8856199,5621,995,7704,14,1.2918495164605,22.658387843632
38113,532,974,5023,1440,318,53,7973750,5173,1007,8289,13,3.386924378825,25.455861900172
38269,532,957,5096,1437,318,53,8160474,5387,1003,7051,11,1.5594071604185,22.245004591578
37969,531,974,5192,1436,318,53,9230969,5532,986,9814,9,5.1528491534125,23.848975876236
38170,531,1027,5004,1435,318,53,8747361,5201,1065,7731,12,5.6673368495875,22.200759573071
38234,531,932,4866,1436,318,53,9630776,4887,987,7083,11,6.5263669083971,21.15453542409
38233,530,965,5122,1432,318,53,8676024,5920,989,7843,20,12.813960899237,18.308093058119
38008,530,996,4975,1432,318,53,9088394,5513,987,8476,16,12.61575915705,27.118604252713
38028,529,963,5290,1431,312,52,9026320,5859,1001,8602,22,12.583613544454,22.944548466405
37927,525,994,5173,1422,312,52,8401140,5820,1016,9042,17,2.3173396271627,22.177415719182
38114,525,985,4857,1422,312,52,8869823,5272,1001,8174,19,4.1904677707662,26.325291797879
38121,523,983,5176,1414,312,52,10588288,5549,1009,7835,12,1.2254896241826,22.050742814881
38044,523,973,5077,1415,312,52,10150875,5785,999,7922,23,5.7265166687347,21.327456066983
38307,519,966,4703,1404,306,51,8851278,4695,995,6816,17,8.2492789135094,23.987734479186
38011,518,980,5065,1402,306,51,8650500,6004,1000,8953,23,6.9559910454846,22.912695927781
38251,516,966,4655,1396,306,51,10576499,4364,995,6302,7,2.8041512719486,22.175789902587
37991,514,965,5099,1392,306,51,8828564,5856,988,9186,15,1.9436059443116,25.339359900832
38300,512,969,4798,1384,306,51,7790674,5203,1006,6932,13,2.9162664618911,23.658562610151
38176,512,966,4760,1383,306,51,9299025,5360,1004,7447,10,1.9714174597068,21.694457331181
38545,511,971,4448,1382,306,51,10533399,3912,995,5632,18,8.990007798877,31.480022035463
38220,511,988,4812,1383,306,51,7560334,4806,1005,7291,14,2.5811063325175,25.147257860887
38095,510,967,4962,1380,306,51,8528927,4949,996,8054,13,2.7262799783828,17.653803230529
38172,510,1069,4878,1380,306,51,9581411,5008,994,7544,20,12.567453015979,24.046040347145
38157,509,1000,5023,1377,300,50,8741116,5818,1002,8245,21,0.82085426325077,22.754860463385
