room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49598,12597,1001,4651,1543,468,78,1664663,12120,979,32651,11,2.0254407552292,66.523626305655
49930,12399,997,1424,471,116,20,579493,9979,999,20723,13,1.9914484611179,193.47959407227
49954,12222,1008,1636,546,186,31,957746,7511,997,16237,12,6.5736038040266,66.973363915434
49747,12175,998,2946,977,240,40,1848881,9807,992,19025,13,0.95305976087813,41.014605968857
49731,11755,1023,1646,537,132,22,1090084,4461,988,19393,7,0.97399854937446,47.190981696208
49675,11670,1006,3152,1044,246,41,1213952,10276,965,23448,8,1.0282733616777,56.251778474389
49618,11544,990,3299,1087,234,39,1477400,9618,979,30725,13,8.1255577643667,47.563891176148
49831,11483,987,1107,366,78,13,1086127,2630,993,11747,19,3.4497986860976,58.085071194959
49332,11479,1031,7869,2607,696,116,1923453,23528,992,56666,13,2.0009208336575,67.109592052956
49482,11474,1015,6343,2103,498,83,2139723,12960,988,38364,9,0.63435301890853,79.104463382826
49593,11359,1028,7865,2628,729,121,2286439,16630,990,37320,15,0.9125283509386,60.494515021911
49596,11199,1017,3735,1236,349,58,1246833,10547,977,28661,10,2.0527320654074,94.569957049576
49694,11158,981,3883,1281,306,51,1572712,11406,979,28227,13,4.6307274252191,52.455336880243
49769,11067,1027,1881,627,192,32,845411,7413,995,16010,14,0.82547544844207,24.468792819329
49633,11063,1025,2063,678,198,33,983365,5893,988,18430,8,4.8538087180144,44.531780548189
49657,10948,1004,2582,849,228,38,1509891,5899,980,22266,7,2.1980373531515,54.528939042552
49794,10841,1009,2130,707,174,29,677928,5638,1007,15684,10,0.87888650889535,61.561540045257
50023,10569,1013,1457,483,112,19,776294,6379,999,12610,20,6.5163365361911,69.822624033278
49428,10529,1026,5687,1890,438,73,2567546,14677,993,36891,17,3.9100426628474,53.824157967351
49736,10520,1018,5134,1708,522,87,1569896,20729,991,28557,18,0.82141075245674,70.919296452089
49606,10395,995,5340,1771,456,76,1601522,14128,981,33104,7,0.4562272493536,55.689777300206
49586,10156,997,2542,840,186,31,1530066,4743,987,28051,14,3.9351613293237,44.462002133597
49771,10146,999,1537,498,108,18,1288251,4983,990,16417,7,0.33685836961876,54.440531042701
49592,10121,988,3470,1142,264,44,1146276,14574,984,33393,8,3.0262064328665,68.668788719372
49616,10077,970,4556,1497,336,56,884146,15684,982,43776,14,0.37373767922411,264.49115945105
49721,9988,1000,3258,1080,330,55,1546574,8605,995,21034,11,1.925751890729,70.30575500369
49462,9747,1024,10480,3502,954,159,2249188,19691,989,52564,14,9.5063633325475,70.738033272951
49501,9673,1035,7389,2467,606,101,1908277,13462,972,41386,12,6.825487085667,27.927297274198
50036,9549,1003,664,210,36,6,758393,1843,1003,5368,20,3.0673082198593,33.136747590831
49604,9389,1013,3925,1302,289,48,1108099,11348,994,28136,10,2.0345560433616,41.43258200298
49524,9348,1035,2892,944,306,51,1156395,6727,976,29917,6,1.8028082627978,96.289187832992
49782,9205,991,2267,751,210,35,1206400,5200,988,17224,8,0.30711589766212,37.835622742243
49662,9195,954,4241,1411,378,63,2537152,10300,957,23122,13,0.89444744080984,44.364618357926
49536,9089,994,3591,1185,359,60,1656752,10763,981,25577,10,4.8781964848088,24.69564737069
49734,9018,998,2377,786,264,44,1163037,9398,981,20427,8,1.4961558868583,42.877387512323
49876,9011,987,513,171,54,9,479124,1178,998,7778,34,2.2874201627722,45.888707711409
49796,8899,982,562,180,53,9,361752,1707,1000,10932,11,1.5313154155781,28.487507506565
49485,8787,1019,6950,2312,612,102,1820935,14080,974,40585,6,2.388772833746,55.975905423149
50136,8549,994,992,324,120,20,819477,2922,998,9542,15,4.1518154852241,59.873424152966
49752,8518,975,1227,402,72,12,686453,3701,995,12769,1,3.9143823976233,39.677606342079
49627,8460,992,2840,941,234,39,1440779,5483,984,22583,2,2.5111960829893,41.388268293212
49544,8399,1008,4815,1602,457,76,2096446,8712,984,30049,10,1.2305462161196,51.978113802594
49419,8078,1023,6551,2173,570,95,1704406,11662,996,38392,12,3.2459435828616,54.173003884915
50066,7975,992,913,300,42,7,788277,2103,995,9395,15,2.5203541954299,64.958185136048
49608,7963,1018,6071,2022,558,93,2061885,8961,987,30429,14,3.2664485868725,58.045082591089
49740,7949,987,1298,426,90,15,1054168,3834,986,18351,11,2.7839499602865,67.122158082435
49789,7948,981,1502,495,144,24,937444,3478,986,14942,14,6.9962370975636,38.487222368453
49660,7945,959,1837,603,96,16,953361,5096,971,18524,6,3.5003292343569,77.114327709888
49704,7859,985,2223,720,193,33,1298053,6173,981,20283,17,2.2627214183424,53.105963974588
49411,7754,1042,3610,1182,360,60,1521102,14478,987,32611,10,1.6689696788616,57.779933781821
49488,7679,965,5260,1749,441,74,1913665,9957,976,30415,12,2.2811030630761,70.541478600547
50031,7673,987,1897,632,156,26,1350663,4612,991,12221,25,3.6363684732133,54.768226614099
49757,7576,974,2128,704,228,38,1530049,7755,988,20673,14,8.0899401231424,73.378144461313
49833,7548,990,2376,786,216,36,1124508,9349,994,14049,20,1.9030180640495,57.506523213614
49696,7541,992,2081,675,204,34,1206422,3936,986,21142,13,7.7045692231062,87.81488481545
49625,7506,1055,3653,1206,240,40,1719625,8974,994,26501,7,2.6922224131976,48.972808703444
49576,7449,1002,4110,1359,360,60,1528654,11633,983,35306,7,2.7672016458053,61.411608212664
49388,7389,1008,2342,759,234,39,869353,7766,988,27824,7,0.33475740671745,44.990109666849
49639,7274,1004,4301,1428,354,59,1241404,11565,975,32139,13,29.435516994027,52.158924094487
49756,7271,967,4891,1626,450,75,1273192,19688,982,30235,8,2.6779141012065,66.102124740124
49737,7244,993,1914,633,186,31,1306355,5126,989,17698,14,3.0407451920316,41.359408812706
49448,7204,981,8137,2715,714,119,1867946,16941,981,39550,14,4.339400711156,56.353497166392
50029,7070,995,1256,418,96,16,912789,6945,988,8669,25,5.9728994153343,61.883876841325
49671,6898,972,3092,1023,270,45,1240849,6309,984,30595,9,2.1424391042167,72.837988120378
49687,6874,988,2768,915,192,32,1171459,3567,991,19281,5,3.3990482743013,38.13047960058
49672,6855,975,3101,1023,264,44,1485805,5911,985,24278,16,1.5862375330967,40.721133758859
49503,6839,982,7537,2517,708,119,1810645,14271,960,41010,14,2.2157273524774,50.178142775793
49838,6712,982,1882,627,204,34,974463,2830,995,11438,17,1.7238510701065,61.804536218381
49801,6704,1002,983,321,90,15,956323,3057,990,14535,12,3.1310487378982,38.073063581937
49758,6701,979,1563,515,156,26,1154154,4435,985,21263,5,5.5239337176879,53.052344957753
49698,6669,974,2555,849,210,35,1190936,5200,984,20544,7,2.1198622380571,37.325394542695
49714,6649,982,2803,927,230,39,1505969,10283,982,23477,10,0.55263418974214,43.175280053924
49944,6637,989,415,135,60,10,652864,1379,996,5668,35,3.5374388353949,38.329176761769
49743,6499,971,1347,432,167,28,860538,3054,983,14890,7,0.77745045195489,40.725410882535
49393,6349,1018,4197,1392,312,52,1806374,7036,990,26942,6,8.8247585714252,52.22943718419
49644,6245,993,4850,1599,372,62,1096556,15141,980,35378,7,2.7831549565996,75.457254418291
49565,6209,986,4938,1644,437,73,1505935,8484,987,28486,17,7.7495843644704,49.893032681496
49387,6147,977,6846,2279,594,99,2369105,14848,996,42884,9,2.8747640774884,43.501342084582
49682,6087,982,2487,814,198,33,1038973,6891,984,26066,8,2.0925172545186,97.457703172708
49587,6049,996,6213,2073,570,95,1409209,13333,989,36884,13,0.44396625258623,79.771748131598
49814,5902,1004,854,280,66,11,966057,2377,998,11633,11,1.7164679412105,50.372378773023
49728,5896,979,2104,699,126,21,942743,6299,986,19615,3,1.1050444322011,38.595063014862
49605,5886,1005,2227,729,186,31,1292306,7826,980,22487,14,1.0885573596504,43.834379852644
49553,5774,992,1984,647,168,28,1455538,6092,985,24287,10,0.99372195603434,37.297264374131
49494,5771,996,5479,1803,402,67,2421815,14583,977,33144,7,1.9658695018305,46.538126890871
49948,5757,993,980,320,78,13,907043,2799,997,9032,8,1.9498672695467,59.309853503938
49588,5746,1011,3072,1007,240,40,1066065,5667,989,24473,5,4.4901458781008,99.191236951297
49681,5724,966,2963,984,270,45,1385339,7836,984,17908,14,9.4887558017637,17.743715222293
49525,5679,1027,2673,879,210,35,1213745,7058,990,30388,9,4.2107223379001,57.206094978167
49724,5675,978,2065,679,222,37,1771331,4278,987,14627,5,1.2533757849265,40.613791999949
49624,5644,979,2846,939,216,36,1573704,6005,989,19162,9,16.289949909924,79.456674238559
49802,5626,993,1623,533,120,20,1012354,3485,991,15330,10,0.9460488380518,62.204533044085
49610,5517,1027,1991,644,162,27,1074175,5024,998,22384,12,10.113420483501,88.936177993795
49554,5419,994,3235,1068,300,50,1431069,5980,993,24874,11,0.44675263152218,52.473171485917
50078,5223,989,1198,398,120,20,837954,1550,994,8844,22,2.2467978723094,73.271898634339
49738,5157,986,1890,618,174,29,894077,7604,988,18134,9,6.2223744019044,48.523400911338
49570,5139,986,3588,1191,279,47,1114387,11723,976,26693,4,1.558251051113,53.370011534379
50004,5120,997,1504,498,114,19,1167605,3689,992,13081,13,4.5199087953604,36.871456185988
49533,5075,971,2944,959,192,32,1371611,8293,973,26128,7,3.6000786511801,41.608823108011
49674,4917,979,4525,1502,330,55,996261,14720,988,38714,10,2.0749204188789,88.317796467415
49759,4916,1003,1641,540,126,21,689785,5433,983,22940,9,0.84489211976457,53.938299538299
49603,4897,988,2184,717,156,26,880456,6917,983,22285,6,2.162287548865,53.798308847055
49532,4891,983,3590,1185,270,45,1366057,15595,982,27614,8,2.3143962007033,45.840468429648
49620,4865,964,2578,829,228,38,1320405,5561,978,22561,6,0.46253851092344,44.932899185644
50041,4850,994,269,87,48,8,567982,941,996,4165,40,6.2754395443828,44.036710073947
49542,4839,1009,3669,1203,250,42,954336,7914,983,29420,7,2.303776927536,52.014687068458
49899,4830,996,1676,553,150,25,668515,7580,993,12874,14,2.5385996871222,73.957839243105
49677,4780,982,2290,755,204,34,1061069,6823,983,26433,14,0.34416590602847,68.686328363658
49768,4777,976,1835,603,150,25,945222,4477,997,20894,10,3.927855864412,92.532211121498
49656,4759,969,2583,852,216,36,1260647,5298,975,21910,12,2.3867468396666,36.360336753457
49510,4749,978,4839,1602,411,68,1841411,10252,974,33813,16,1.0551114229932,48.939599581425
49744,4629,988,1593,522,132,22,1545372,2591,996,14796,13,3.8137585826038,35.957988235219
49767,4586,953,2057,678,192,32,583259,6748,982,17947,10,4.061732046903,48.162267484528
49717,4546,968,2031,668,120,20,1305957,7325,986,17578,9,5.0638852443722,50.362184277879
49793,4536,1000,2222,726,192,32,1791106,6136,981,16219,12,4.3732382193482,70.655769208422
49676,4507,984,1955,630,216,36,749276,5953,983,18885,7,0.59988354885223,40.025836716409
49742,4474,969,1904,625,168,28,1088734,7264,986,13922,4,2.6877064486502,26.237291213734
49791,4432,996,2014,663,132,22,1026936,6578,991,22113,10,3.161206199311,50.059114279878
49509,4395,943,3090,1014,210,35,1270065,8967,973,31501,10,2.4328035758078,48.119286903829
49629,4374,980,3232,1066,270,45,1640861,6964,981,21727,10,1.2678529884566,48.601382035721
49599,4323,992,2893,946,168,28,1041920,8650,980,29597,9,4.0598135191277,53.681845248023
49541,4300,967,3371,1106,264,44,1120925,5909,981,25578,4,3.4906624683016,79.789858605042
49557,4278,981,3095,1020,216,36,1174982,7499,981,27374,5,2.4797258871043,31.782152673347
49841,4257,991,1265,418,126,21,979498,3690,990,11293,17,1.835241334933,77.147228840479
49537,4256,979,4483,1468,330,55,1233718,13246,987,34986,11,5.3920567640789,84.822928118421
49818,4252,992,459,149,54,9,601619,842,994,5602,33,1.9705800844842,36.441647277529
49902,4209,990,582,192,84,15,448863,2359,999,5117,28,1.9870056543299,45.784393518852
49496,4097,947,2716,897,180,30,1086569,7708,962,31616,5,0.87212614248353,48.026171535134
49643,4091,972,1821,596,108,18,1370944,4066,983,17312,7,6.6436554828521,38.855578578524
49597,4064,997,4640,1536,420,70,1554686,11375,979,25499,8,3.8124184939109,30.91717368136
49615,4049,980,4031,1341,343,57,1253277,11011,977,33473,14,1.406375299264,61.955810986874
49766,3973,970,1458,477,150,25,1069947,3433,990,19088,8,0.96429434970436,45.966043887351
49702,3905,967,2401,792,150,25,1144856,5960,981,15973,14,4.06809893013,45.927871352652
49641,3901,979,2605,846,288,48,1181586,5549,989,21806,9,0.84683836877228,45.767146265309
49835,3889,992,1040,342,145,24,672873,2842,993,9869,14,2.9016266334868,54.49782582342
49579,3879,976,5233,1731,489,81,1589467,9181,975,25168,6,2.3508314065374,42.724188417783
49763,3853,986,1535,500,138,23,1131082,3611,983,20408,5,3.2112313120942,63.788687760726
49695,3763,968,1523,503,120,20,1440911,3250,987,14956,9,2.3133767095139,39.814811636148
49832,3758,1000,1769,584,168,28,1337827,2404,1001,7735,16,1.2691519806717,41.392776709159
49806,3750,985,791,259,66,11,672831,2340,997,9034,8,2.8355146443207,43.151120222699
49619,3749,963,2210,711,186,30,1158935,5328,971,23267,6,1.3840060970848,36.591100139653
49784,3739,969,1001,330,78,13,747540,1926,976,14336,6,1.7195519485322,37.667638373506
49968,3732,997,723,240,90,15,615938,2588,995,6700,38,2.8104082315688,41.741300428037
49939,3681,984,1058,351,60,10,881379,3183,996,9386,22,4.2321024047535,69.975032570323
49790,3649,977,1769,582,168,28,1611903,5985,989,15418,13,9.749330854649,73.171383224658
50005,3613,1000,1363,447,102,17,871937,4304,995,11570,10,7.2677887121159,73.0560620516
49628,3579,959,2644,867,168,28,1012259,7684,986,26134,8,2.5280758943153,60.466733443805
49567,3566,967,1985,654,126,21,1066597,3964,981,19187,7,0.78449746630742,44.136067095808
49977,3538,991,477,160,54,9,409631,1748,993,4997,21,5.2135764188627,58.406454487411
49574,3502,959,4448,1457,420,70,1389612,6937,980,26494,12,1.5715993659829,95.698962381923
49842,3490,993,950,312,66,11,589774,4175,998,11230,11,2.2540005228314,63.125352232723
49726,3489,979,1985,654,225,37,987010,5861,978,17336,7,1.7085257400984,45.677667247721
49846,3489,988,865,282,43,7,612483,1895,997,8989,16,11.327581426271,66.535383871503
49601,3376,1000,2793,912,294,49,1087657,7497,988,28385,4,2.1822937750299,53.444227047108
49762,3360,968,1699,564,150,25,535952,6072,990,19703,7,3.0476049261843,46.24443683913
49716,3339,965,1635,537,132,21,1133111,4635,987,16117,7,1.1021369792381,41.140206331934
49658,3316,960,2745,909,240,40,1249070,4769,977,22100,9,5.0092344572949,48.856901950286
49631,3299,981,2468,810,231,39,630624,9164,990,28105,6,5.4573489653082,85.026684125845
49526,3293,986,2398,759,174,29,1336564,4070,976,19971,4,0.98619552349876,30.438165039604
49824,3256,998,1292,426,114,19,856762,4211,998,10716,16,5.0286008258515,68.441223984881
49683,3219,970,2963,978,288,48,1407509,4057,988,24425,13,1.9954732516287,58.730659562664
49638,3155,967,2249,741,168,28,1185814,7011,978,23380,8,0.3478897506829,44.949796187837
49484,3133,982,2386,770,222,37,964261,6698,981,31739,6,0.83542635978047,46.829562847338
49591,3100,962,2239,735,198,32,1105346,5669,986,18406,8,0.75550572686217,38.738759379172
49443,3086,970,3572,1168,324,54,989501,11023,991,34091,8,2.5059674147016,51.978540645015
49352,3068,1266,901,299,54,9,594158,2148,1498,5965,16,2.612823444493,52.621859760718
49653,3059,962,3220,1062,276,46,1127384,5972,968,19899,9,1.3931665166293,51.609661002081
49749,3047,987,965,315,60,10,919813,1352,991,10833,7,2.32158941466,27.070468983811
49920,3005,987,818,272,72,12,608032,2225,991,4481,38,4.5283905387311,49.053745678406
49959,2985,1001,876,291,78,13,407724,3948,998,5553,31,2.4242004462759,50.108534897953
50075,2964,982,941,309,30,5,940020,1794,999,9001,21,2.1061187021379,52.289680411005
49611,2901,960,2987,975,276,46,1484970,5534,988,21063,6,2.8704147390697,44.506229854022
49691,2815,973,2690,887,240,40,1539011,4687,988,16660,3,2.1306565197449,57.634710740869
49847,2799,989,1878,621,151,25,1138128,4411,994,11752,10,2.2458969841786,50.821456019459
49707,2790,968,1847,599,162,27,1274058,3866,989,16583,9,0.56089985627387,33.763022834037
49688,2728,999,2565,849,180,30,1755880,4848,988,15216,9,1.884895293949,36.800999597215
49786,2723,978,722,237,72,12,512522,1690,987,11938,7,0.74987126188618,37.841359362599
49667,2649,969,3264,1077,282,47,1001500,10225,979,24411,6,3.4346677366303,69.347623779079
49670,2581,968,3634,1204,288,48,1531771,5879,984,19490,7,2.0403517823552,37.255082469659
49578,2573,987,2220,710,198,33,1100368,5216,983,21905,5,0.89931692721305,51.402398017689
49650,2554,970,2662,869,240,40,1472267,6790,982,21391,9,2.9148449230443,46.803607047117
49529,2551,973,3531,1152,288,48,1319940,7938,989,25043,10,0.55683960908959,45.495618813419
50020,2509,995,907,291,37,7,608738,2431,993,6240,13,2.9269240583381,60.854054198519
49792,2507,979,2407,794,186,31,1354195,4091,988,17947,9,12.016860626271,32.735087642176
49612,2479,973,3518,1158,280,47,1146228,8702,980,27095,5,0.60003883170221,45.114791329298
49654,2368,998,2137,696,168,28,833890,5930,986,20975,7,0.84737191546055,33.445890318244
49808,2361,987,1009,330,78,13,667087,2857,998,8474,12,2.4261504758572,48.796321966917
49708,2347,989,1904,622,108,18,934040,5518,991,20242,2,3.7876978693285,49.470661605395
49559,2297,952,3920,1278,288,48,1069207,9302,983,20864,8,2.5503948795549,60.191425087767
49779,2289,952,1122,360,90,15,744057,4391,984,12592,8,2.1622885191239,40.538802739517
49699,2246,943,1659,549,162,27,741346,4352,981,15303,6,0.4661438708721,35.653844383953
49956,2235,985,986,324,78,13,996042,2576,997,7604,20,3.1647023253242,68.126889355886
49776,2203,967,2027,670,211,35,1327112,3339,992,15778,6,1.3245408788901,64.800964325852
50073,2190,1000,370,123,18,3,309351,995,998,4022,30,2.9272795241728,53.735028982593
49602,2173,987,2316,749,168,28,1014952,4333,993,21234,4,0.77524357274958,43.689060138659
49741,2169,967,1663,546,139,23,1326463,3460,990,16021,10,11.478683588395,29.5974967174
49648,2149,937,1845,603,226,38,1167536,4402,971,19146,6,1.9077069913982,36.511004028562
49697,2149,992,2448,804,190,31,963162,7006,996,20530,9,3.5343738444804,30.223836431602
49774,2084,993,2473,802,198,33,720731,8799,1004,19893,16,11.365504430866,47.462738044169
49642,2056,992,1920,615,186,31,1154146,3559,980,18991,2,5.0985644003251,39.257547671737
49680,2052,945,2418,777,192,32,1018964,5153,977,18100,7,0.89975929530322,44.586017651722
49751,2012,970,1605,519,150,25,1243907,3626,981,13930,7,1.6662634776151,35.40429132291
49725,1997,973,1685,561,132,22,692521,5549,982,15442,9,2.3978888476936,38.773733300881
49764,1987,990,1361,445,108,18,587945,3758,994,16732,9,3.1501812761348,40.353875942558
49634,1975,966,2677,872,216,36,888550,5893,977,25588,8,4.5667376032299,44.656535747122
49785,1963,956,2332,764,162,27,834236,5915,973,19519,5,2.2904768766583,46.438040988258
49750,1890,961,1237,402,84,14,809205,3549,992,14828,2,1.2136760712835,45.455868265984
49684,1889,963,1986,651,133,22,1099313,7848,989,14692,9,2.0947248572851,33.936418205505
49760,1877,977,2055,676,192,32,951069,4061,992,21905,8,12.084183291049,50.774750459637
49545,1869,947,1950,639,108,18,999047,4260,969,17222,6,2.6189229906918,41.32377431699
49718,1829,987,2808,921,133,23,837770,9500,995,20411,10,2.876983714823,101.11955397794
50010,1826,978,1025,337,84,14,1078759,2523,992,9845,12,7.115647052522,58.877280588927
49908,1810,981,997,330,66,11,432654,3965,991,8812,16,3.7853466545892,55.797864499364
49965,1787,985,872,279,60,10,704330,1937,997,8766,11,4.1764819153122,48.693095949434
49700,1776,984,1918,624,150,25,902187,3619,989,18662,9,3.7090801457065,50.198731424307
49719,1761,949,1692,549,132,22,899295,3679,984,14527,13,1.0895136389476,35.421670471616
49722,1755,983,1436,471,102,17,1129410,2985,993,15783,5,5.5339070447027,42.390639048884
49931,1743,986,564,182,60,10,619179,1614,990,5853,11,2.379449078894,49.934584255648
49942,1724,991,328,107,12,2,302287,983,1000,5754,29,3.4657274146099,42.939985178313
49727,1712,987,2266,746,174,29,906483,5128,980,16567,8,2.8552032511033,51.346227516451
50065,1710,999,1162,386,96,16,713406,3558,999,12670,14,3.7036417817149,74.65549293154
49711,1576,961,1153,376,120,20,722270,2431,982,14922,2,4.818912550483,42.231311015133
49732,1575,972,2624,861,198,33,1027922,4834,983,21175,3,3.2687094039711,86.245154682544
49709,1561,991,2120,697,156,26,1079390,4507,991,19073,5,0.86104737238471,46.985385499525
49594,1559,980,2927,960,234,39,1578782,7350,974,24853,9,12.374645488411,49.862401651788
50081,1546,1005,446,144,36,6,508031,698,996,4524,6,2.1062889931871,46.573833234269
49692,1538,965,2057,671,114,19,1818460,5218,995,17695,19,2.7552025860682,40.794273725442
49673,1477,993,1349,436,78,13,1144478,2703,983,14411,10,0.4320871600507,33.756304164796
49685,1454,965,2069,678,168,28,1015754,3389,985,19722,10,1.5347708462814,74.066794192121
49852,1444,977,1161,383,108,18,688671,1748,997,9929,15,3.9571209539255,67.840474591587
49953,1414,988,1496,496,150,25,834517,4312,993,8849,18,2.0605444086787,54.479009047627
49754,1406,979,2248,739,180,30,1188352,3426,995,19040,12,3.4288400344402,98.746786681641
49946,1350,997,606,196,114,19,906058,1128,997,5885,17,3.4941261791363,47.967762033732
50035,1349,985,943,309,60,10,858462,2401,992,8758,14,8.5481447113748,51.027379725543
49780,1299,985,890,288,55,9,403800,3006,987,6956,8,7.6447736432144,35.224344119406
50042,1283,985,1421,469,162,27,778123,3508,994,11472,11,1.1260040636032,92.606261320142
49851,1268,999,1050,348,102,17,657041,2249,1001,8638,16,1.8576802446208,71.242767244891
49755,1187,975,1016,324,84,14,661663,2633,985,12533,2,1.0008953934392,37.971216917321
49816,1172,965,1023,336,90,15,825068,2346,990,9795,16,5.3492349014897,45.604332319343
50068,1167,990,557,186,78,13,488507,2040,995,5025,28,6.0888932548279,51.850353093907
49600,1157,954,1347,442,156,26,743662,2677,978,16256,4,6.0498539225104,44.557017754668
49983,1112,997,553,179,72,12,539602,1528,995,4769,31,1.6974163355062,61.419762765272
49686,1083,972,1385,444,96,16,1109541,2934,991,15054,8,2.5543058054971,36.572041290001
49703,1078,960,1752,573,192,32,1015029,4754,974,17280,7,4.301181867077,69.311137614406
50024,1065,999,500,162,66,11,439754,1340,1000,4541,21,6.463678948798,51.745223081985
49897,1049,1000,1006,333,69,11,382918,3620,992,9113,11,7.8046657621905,59.553441925264
49775,1040,990,1182,382,97,16,1185016,1850,993,11971,4,3.8447242223994,59.093247130289
49609,995,961,842,273,42,7,631336,1478,980,15529,5,5.8062969544716,34.9303946659
49836,990,987,1027,330,72,12,897518,2088,1000,9458,16,2.6346761793278,56.101509738257
49871,950,990,680,222,54,9,441877,1703,992,6278,10,3.5187246443633,46.881397139697
49787,947,956,1163,381,102,17,774629,2008,980,9236,6,1.6425744459989,30.59965979684
50045,936,972,1346,444,144,24,667158,3583,994,10838,10,2.4448897328992,76.551502814721
49919,933,991,566,186,42,7,562138,1505,1000,5934,27,2.714309341377,41.01239801326
49770,931,1012,499,164,48,8,710893,1170,998,7491,8,2.1614465921243,36.234583223124
49961,874,973,764,252,78,13,561638,1179,991,6275,17,2.9949225420706,44.441225132491
49772,839,976,664,213,42,7,482846,1340,987,10017,5,2.4424112689155,39.71283465991
50055,835,982,986,324,84,14,771235,2684,987,7686,7,3.2992970212264,60.501279712304
49805,792,982,863,285,78,13,395705,2614,997,9085,5,8.1514360296644,45.781885461983
49807,785,976,1093,357,90,15,873325,2090,1001,9607,9,2.0067333756898,67.769573339282
49746,785,971,857,279,30,5,625577,1896,990,11162,4,0.51952281745244,34.704449309431
49765,783,982,839,272,72,12,601360,1581,984,10093,2,1.1779846132368,34.703112403462
50063,780,980,759,245,54,9,454986,1685,999,8354,12,5.1340811807477,73.548686697592
50030,750,987,595,195,48,8,526031,1116,990,6099,26,1.9405740753757,58.6077275575
50002,711,993,461,150,48,8,359185,1084,995,4547,26,3.2984870648157,42.482003177713
49890,701,976,848,278,72,12,852564,1901,990,7519,13,1.9986015509705,48.132351202291
49909,662,977,792,256,48,8,492434,2431,993,6290,3,1.9852222317631,55.372116739633
49761,660,962,1066,354,84,14,928317,2162,989,11685,8,3.2200311119247,38.895072269537
49745,633,978,804,260,84,14,484571,1867,996,9394,4,0.88357985044913,29.511333346213
49903,613,1003,593,199,90,15,306553,1894,1003,4635,25,2.2194104452499,62.003738393748
49951,604,992,951,316,120,20,378042,3031,1002,5905,22,3.9898616193976,63.380687941614
50116,574,980,677,217,42,7,618080,1164,995,8658,5,4.5402587453489,43.739310919304
49999,557,977,1046,345,54,9,488418,2392,999,7727,9,6.5311377793747,52.801959168553
49822,535,981,1185,373,102,17,682139,2404,993,7045,15,2.0257688767238,54.422954833532
49936,520,988,493,162,48,8,632374,883,997,5374,15,2.0965089867771,37.445606938025
50017,492,987,365,117,36,6,399760,630,993,3181,26,3.5278609419006,49.389440300284
49845,476,985,619,202,36,6,580051,1415,999,7055,8,3.5460665303881,47.745819584528
49773,459,956,715,225,60,10,534576,1113,977,9185,3,0.45336467378773,26.972049040809
49837,452,979,1035,333,54,9,700640,1412,994,9459,13,2.1819301463328,52.101001514181
49907,391,1001,902,303,66,11,1343454,1681,1008,6602,36,1.6170548668318,51.473009117814
49834,369,978,773,246,42,7,1042982,910,994,6711,10,2.128134905914,37.134614034946
49795,369,960,331,105,15,2,313661,394,989,7288,11,2.5010364350379,28.091629413327
50012,330,960,673,221,36,6,1645026,1041,1000,4938,13,3.0292064627813,33.55838953838
50021,328,984,557,181,36,6,461078,954,994,3405,8,1.3282501255379,58.451980726484
49853,300,988,474,150,72,12,473549,568,1000,5708,4,2.8161266962826,41.103146094648
50043,299,981,735,240,70,11,810849,1841,993,8991,20,2.8593185175674,41.872261916509
50094,286,992,603,198,42,7,485569,1185,1000,5488,11,3.5859279858282,58.547651257946
49906,283,991,510,161,42,7,675463,869,998,6504,11,4.4417622225464,39.755375398498
49976,272,989,700,225,42,7,317646,1930,997,3208,20,1.8072501147664,41.274867518184
49990,269,1002,486,162,56,9,489088,1054,1001,3819,25,4.8287549833342,60.944288940358
49925,259,984,414,132,54,9,475210,762,988,3898,29,1.9570344400719,45.403428246449
49788,252,973,398,119,18,3,371925,703,990,5043,2,4.698077003087,36.518141459377
49971,241,997,411,135,54,9,416525,649,998,4987,30,1.6551691775138,59.702441524995
49989,238,989,398,129,6,1,342416,855,995,2653,37,8.8593347472489,37.44290533178
49865,220,1004,474,154,48,8,707595,804,1007,3673,33,2.8343979580671,51.899183967291
49797,214,964,524,168,48,8,656839,1006,976,3751,6,2.2489573503973,29.40642977624
49803,213,984,589,181,48,8,742508,597,991,5011,9,0.71668541010524,31.918163198039
50018,208,981,564,180,18,3,443422,941,991,5042,16,4.2678589819873,44.19517446006
50114,207,997,392,129,18,3,336688,593,996,3260,30,1.8305340586413,41.246016840242
50173,204,982,469,152,42,7,378650,779,999,4352,25,2.9363586369233,67.563240742555
50071,197,990,422,135,48,8,502979,550,995,4222,24,5.5533376799324,42.656235019145
50054,167,995,201,66,12,2,217023,357,996,2123,77,3.8685802908489,33.214397268249
49856,160,990,214,72,12,2,176812,355,993,2051,47,1.952523757708,27.509077498929
49900,87,991,290,87,12,2,304786,162,0,2194,24,2.1850795778193,33.808348544052
49914,50,999,76,24,6,1,77296,24,0,745,72,3.314591402135,29.943896058645
49949,45,995,124,38,6,1,128783,46,0,1156,63,3.0541080739526,37.314573293757
49916,25,997,91,26,6,1,83879,16,0,638,79,2.9415405849443,35.101280646868
49843,1,1000,12,4,0,0,9756,1,0,49,71,2.053702789009,25.084211415947
